t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
7.5200,1.05356,0.05959,-0.00111,1.00000,0.12770,50.810,-0.036,0
7.5720,1.05358,0.06913,-0.00111,1.00000,0.13550,53.960,-0.038,0
7.6240,1.05339,0.07895,-0.00111,1.00000,0.14330,57.097,-0.040,0
7.6760,1.05295,0.08901,-0.00111,1.00000,0.15110,60.226,-0.042,0
7.7280,1.05226,0.09925,-0.00111,1.00000,0.15890,63.347,-0.044,0
7.7800,1.05132,0.10964,-0.00111,1.00000,0.16670,66.462,-0.046,0
7.8320,1.05011,0.12013,-0.00111,1.00000,0.17450,69.572,-0.048,0
7.8840,1.04864,0.13066,-0.00111,1.00000,0.18230,72.678,-0.050,0
7.9360,1.04691,0.14119,-0.00110,1.00000,0.19010,75.780,-0.052,0
7.9880,1.04491,0.15169,-0.00110,1.00000,0.19790,78.879,-0.054,0
8.0380,1.04276,0.16169,-0.00110,1.00000,0.20540,81.854,-0.056,0
8.0880,1.04039,0.17159,-0.00110,1.00000,0.21290,84.813,-0.057,0
8.1380,1.03783,0.18133,-0.00110,1.00000,0.22040,87.619,-0.058,0
8.1880,1.03511,0.19088,-0.00110,1.00000,0.22790,89.534,-0.060,0
8.2380,1.03242,0.20016,-0.00110,1.00000,0.23540,89.850,-0.061,0
8.2880,1.02985,0.20916,-0.00110,1.00000,0.24290,89.797,-0.062,0
8.3380,1.02745,0.21791,-0.00110,1.00000,0.25040,89.779,-0.063,0
8.3880,1.02519,0.22643,-0.00110,1.00000,0.25790,89.777,-0.063,0
8.4380,1.02309,0.23477,-0.00110,1.00000,0.26540,89.778,-0.063,0
8.4880,1.02112,0.24293,-0.00110,1.00000,0.27290,89.778,-0.063,0
8.5380,1.01930,0.25095,-0.00110,1.00000,0.28040,89.779,-0.063,0
8.5880,1.01761,0.25883,-0.00110,1.00000,0.28790,89.780,-0.063,0
8.6380,1.01606,0.26660,-0.00110,1.00000,0.29540,89.781,-0.063,0
8.6880,1.01463,0.27428,-0.00110,1.00000,0.30290,89.783,-0.062,0
8.7380,1.01332,0.28188,-0.00110,1.00000,0.31040,89.785,-0.062,0
8.7880,1.01212,0.28940,-0.00110,1.00000,0.31790,89.787,-0.061,0
8.8380,1.01104,0.29687,-0.00110,1.00000,0.32540,89.789,-0.061,0
8.8880,1.01005,0.30429,-0.00110,1.00000,0.33290,89.792,-0.060,0
8.9380,1.00917,0.31167,-0.00110,1.00000,0.34040,89.794,-0.060,0
8.9880,1.00838,0.31902,-0.00111,1.00000,0.34790,89.796,-0.060,0
9.0380,1.00767,0.32635,-0.00111,1.00000,0.35540,89.798,-0.059,0
9.0880,1.00704,0.33365,-0.00111,1.00000,0.36290,89.801,-0.059,0
9.1380,1.00649,0.34095,-0.00111,1.00000,0.37040,89.803,-0.059,0
9.1880,1.00601,0.34823,-0.00111,1.00000,0.37790,89.805,-0.058,0
9.2380,1.00559,0.35551,-0.00111,1.00000,0.38540,89.807,-0.058,0
9.2880,1.00523,0.36278,-0.00111,1.00000,0.39290,89.809,-0.058,0
9.3380,1.00493,0.37006,-0.00112,1.00000,0.40040,89.811,-0.058,0
9.3880,1.00467,0.37734,-0.00112,1.00000,0.40790,89.813,-0.057,0
9.4380,1.00446,0.38462,-0.00112,1.00000,0.41540,89.815,-0.057,0
9.4880,1.00429,0.39191,-0.00112,1.00000,0.42290,89.817,-0.057,0
9.5380,1.00416,0.39921,-0.00112,1.00000,0.43040,89.818,-0.057,0
9.5880,1.00406,0.40651,-0.00112,1.00000,0.43790,89.820,-0.057,0
9.6380,1.00399,0.41383,-0.00112,1.00000,0.44540,89.821,-0.057,0
9.6880,1.00394,0.42115,-0.00112,1.00000,0.45290,89.823,-0.057,0
9.7380,1.00393,0.42848,-0.00112,1.00000,0.46040,89.824,-0.057,0
9.7880,1.00393,0.43583,-0.00113,1.00000,0.46790,89.825,-0.057,0
9.8380,1.00395,0.44318,-0.00113,1.00000,0.47540,89.826,-0.056,0
9.8880,1.00398,0.45054,-0.00113,1.00000,0.48290,89.827,-0.056,0
9.9380,1.00403,0.45791,-0.00113,1.00000,0.49040,89.828,-0.056,0
9.9880,1.00409,0.46529,-0.00113,1.00000,0.49790,89.829,-0.056,0
10.0380,1.00416,0.47268,-0.00113,1.00000,0.50540,89.830,-0.056,0
10.0880,1.00423,0.48008,-0.00113,1.00000,0.51290,89.831,-0.056,0
10.1380,1.00432,0.48749,-0.00113,1.00000,0.52040,89.832,-0.056,0
10.1880,1.00440,0.49490,-0.00113,1.00000,0.52790,89.832,-0.056,0
10.2380,1.00450,0.50232,-0.00113,1.00000,0.53540,89.833,-0.057,0
10.2880,1.00459,0.50975,-0.00113,1.00000,0.54290,89.834,-0.057,0
10.3380,1.00468,0.51719,-0.00113,1.00000,0.55040,89.834,-0.057,0
10.3880,1.00478,0.52463,-0.00113,1.00000,0.55790,89.835,-0.057,0
10.4380,1.00488,0.53207,-0.00113,1.00000,0.56540,89.835,-0.057,0
10.4880,1.00497,0.53953,-0.00113,1.00000,0.57290,89.836,-0.057,0
10.5380,1.00506,0.54698,-0.00113,1.00000,0.58040,89.836,-0.057,0
10.5880,1.00515,0.55445,-0.00113,1.00000,0.58790,89.836,-0.057,0
10.6380,1.00524,0.56191,-0.00113,1.00000,0.59540,89.837,-0.057,0
10.6880,1.00533,0.56938,-0.00113,1.00000,0.60290,89.837,-0.057,0
10.7380,1.00541,0.57685,-0.00113,1.00000,0.61040,89.837,-0.057,0
10.7880,1.00549,0.58433,-0.00113,1.00000,0.61790,89.837,-0.057,0
10.8380,1.00557,0.59181,-0.00113,1.00000,0.62540,89.837,-0.057,0
10.8880,1.00564,0.59929,-0.00113,1.00000,0.63290,89.838,-0.057,0
10.9380,1.00571,0.60678,-0.00113,1.00000,0.64040,89.838,-0.057,0
10.9880,1.00577,0.61426,-0.00113,1.00000,0.64790,89.838,-0.057,0
11.0380,1.00583,0.62175,-0.00113,1.00000,0.65540,89.838,-0.057,0
11.0880,1.00589,0.62924,-0.00113,1.00000,0.66290,89.838,-0.057,0
11.1380,1.00594,0.63673,-0.00113,1.00000,0.67040,89.838,-0.057,0
11.1880,1.00599,0.64423,-0.00113,1.00000,0.67790,89.838,-0.057,0
11.2380,1.00604,0.65172,-0.00113,1.00000,0.68540,89.838,-0.057,0
11.2880,1.00608,0.65922,-0.00113,1.00000,0.69290,89.838,-0.057,0
11.3380,1.00612,0.66671,-0.00113,1.00000,0.70040,89.838,-0.057,0
11.3880,1.00616,0.67421,-0.00113,1.00000,0.70790,89.838,-0.057,0
11.4380,1.00619,0.68171,-0.00113,1.00000,0.71540,89.838,-0.057,0
11.4880,1.00623,0.68921,-0.00113,1.00000,0.72290,89.838,-0.057,0
11.5380,1.00625,0.69671,-0.00113,1.00000,0.73040,89.838,-0.057,0
11.5880,1.00628,0.70421,-0.00113,1.00000,0.73790,89.838,-0.057,0
11.6380,1.00630,0.71171,-0.00113,1.00000,0.74540,89.838,-0.057,0
11.6880,1.00632,0.71921,-0.00113,1.00000,0.75290,89.838,-0.057,0
11.7380,1.00634,0.72671,-0.00113,1.00000,0.76040,89.838,-0.057,0
11.7880,1.00636,0.73421,-0.00113,1.00000,0.76790,89.838,-0.057,0
11.8380,1.00637,0.74171,-0.00113,1.00000,0.77540,89.838,-0.057,0
11.8880,1.00639,0.74921,-0.00113,1.00000,0.78290,89.838,-0.057,0
11.9380,1.00640,0.75671,-0.00113,1.00000,0.79040,89.838,-0.057,0
11.9880,1.00641,0.76421,-0.00113,1.00000,0.79790,89.838,-0.057,0
12.0380,1.00641,0.77171,-0.00113,1.00000,0.80540,89.838,-0.057,0
12.0880,1.00642,0.77921,-0.00113,1.00000,0.81290,89.838,-0.057,0
12.1380,1.00643,0.78672,-0.00113,1.00000,0.82040,89.838,-0.057,0
12.1880,1.00643,0.79422,-0.00113,1.00000,0.82790,89.838,-0.057,0
12.2380,1.00644,0.80172,-0.00113,1.00000,0.83540,89.838,-0.057,0
12.2880,1.00644,0.80922,-0.00113,1.00000,0.84290,89.838,-0.057,0
12.3380,1.00644,0.81672,-0.00113,1.00000,0.85040,89.838,-0.057,0
12.3880,1.00644,0.82422,-0.00113,1.00000,0.85790,89.838,-0.057,0
12.4380,1.00644,0.83172,-0.00113,1.00000,0.86540,89.838,-0.057,0
12.4880,1.00644,0.83922,-0.00113,1.00000,0.87290,89.837,-0.057,0
12.5380,1.00644,0.84672,-0.00113,1.00000,0.88040,89.837,-0.057,0
12.5880,1.00644,0.85423,-0.00113,1.00000,0.88790,89.837,-0.057,0
12.6380,1.00644,0.86173,-0.00113,1.00000,0.89540,89.837,-0.057,0
12.6880,1.00644,0.86923,-0.00113,1.00000,0.90290,89.837,-0.057,0
12.7380,1.00644,0.87673,-0.00113,1.00000,0.91040,89.837,-0.057,0
12.7880,1.00644,0.88423,-0.00113,1.00000,0.91790,89.837,-0.057,0
12.8380,1.00643,0.89173,-0.00113,1.00000,0.92540,89.837,-0.057,0
12.8880,1.00643,0.89923,-0.00113,1.00000,0.93290,89.837,-0.057,0
12.9380,1.00643,0.90673,-0.00113,1.00000,0.94040,89.837,-0.057,0
12.9880,1.00643,0.91423,-0.00113,1.00000,0.94790,89.837,-0.057,0
13.0380,1.00643,0.92173,-0.00113,1.00000,0.95540,89.837,-0.057,0
13.0880,1.00642,0.92923,-0.00113,1.00000,0.96290,89.837,-0.057,0
13.1380,1.00642,0.93673,-0.00113,1.00000,0.97040,89.837,-0.057,0
13.1880,1.00642,0.94423,-0.00113,1.00000,0.97790,89.837,-0.057,0
13.2380,1.00642,0.95173,-0.00113,1.00000,0.98540,89.837,-0.057,0
13.2880,1.00641,0.95923,-0.00113,1.00000,0.99290,89.837,-0.057,0
13.3380,1.00641,0.96673,-0.00113,0.99960,1.00000,89.837,-0.057,0
13.3880,1.00617,0.97388,-0.00113,0.99210,1.00000,90.360,-0.051,0
13.4380,1.00509,0.97995,-0.00113,0.98460,1.00000,92.623,-0.034,0
13.4880,1.00301,0.98502,-0.00113,0.97710,1.00000,96.038,-0.037,0
13.5380,0.99998,0.98922,-0.00113,0.96960,1.00000,99.577,-0.043,0
13.5880,0.99613,0.99265,-0.00113,0.96210,1.00000,103.052,-0.047,0
13.6380,0.99153,0.99539,-0.00113,0.95460,1.00000,106.445,-0.049,0
13.6880,0.98627,0.99754,-0.00113,0.94710,1.00000,109.772,-0.051,0
13.7380,0.98042,0.99917,-0.00113,0.93960,1.00000,113.043,-0.051,0
13.7880,0.97405,1.00035,-0.00113,0.93210,1.00000,116.269,-0.051,0
13.8380,0.96720,1.00113,-0.00113,0.92460,1.00000,119.457,-0.051,0
13.8880,0.95994,1.00157,-0.00113,0.91710,1.00000,122.615,-0.051,0
13.9380,0.95232,1.00170,-0.00113,0.90960,1.00000,125.748,-0.050,0
13.9880,0.94437,1.00156,-0.00113,0.90210,1.00000,128.860,-0.050,0
14.0380,0.93615,1.00118,-0.00113,0.89460,1.00000,131.955,-0.049,0
14.0880,0.92769,1.00058,-0.00113,0.88710,1.00000,135.036,-0.049,0
14.1380,0.91905,0.99979,-0.00113,0.87960,1.00000,138.107,-0.048,0
14.1880,0.91025,0.99884,-0.00113,0.87210,1.00000,141.168,-0.048,0
14.2380,0.90134,0.99773,-0.00113,0.86460,1.00000,144.222,-0.048,0
14.2880,0.89236,0.99649,-0.00113,0.85710,1.00000,147.271,-0.047,0
14.3380,0.88333,0.99514,-0.00113,0.84960,1.00000,150.316,-0.047,0
14.3880,0.87429,0.99370,-0.00113,0.84210,1.00000,153.357,-0.047,0
14.4380,0.86526,0.99217,-0.00113,0.83460,1.00000,156.397,-0.047,0
14.4880,0.85628,0.99058,-0.00113,0.82710,1.00000,159.436,-0.047,0
14.5380,0.84736,0.98893,-0.00113,0.81960,1.00000,162.474,-0.046,0
14.5880,0.83852,0.98724,-0.00113,0.81210,1.00000,165.513,-0.046,0
14.6380,0.82978,0.98552,-0.00113,0.80460,1.00000,168.552,-0.046,0
14.6880,0.82115,0.98379,-0.00113,0.79710,1.00000,171.593,-0.045,0
14.7380,0.81263,0.98204,-0.00113,0.78960,1.00000,174.624,-0.045,0
14.7880,0.80424,0.98029,-0.00113,0.78210,1.00000,177.511,-0.044,0
14.8380,0.79596,0.97857,-0.00114,0.77460,1.00000,179.541,-0.044,0
14.8880,0.78770,0.97697,-0.00114,0.76710,1.00000,-179.990,-0.044,0
14.9380,0.77939,0.97443,-0.00113,0.75960,1.00000,-179.702,-0.046,0
14.9880,0.77104,0.97043,-0.00110,0.75210,1.00000,-179.091,-0.053,0
15.0380,0.76275,0.96790,-0.00104,0.74460,1.00000,-179.298,-0.049,0
15.0880,0.75448,0.96574,-0.00099,0.73710,1.00000,-179.376,-0.051,0
15.1380,0.74624,0.96392,-0.00094,0.72960,1.00000,-179.445,-0.050,0
15.1880,0.73802,0.96241,-0.00090,0.72210,1.00000,-179.506,-0.048,0
15.2380,0.72984,0.96119,-0.00086,0.71460,1.00000,-179.555,-0.046,0
15.2880,0.72169,0.96022,-0.00082,0.70710,1.00000,-179.595,-0.045,0
15.3380,0.71357,0.95948,-0.00079,0.69960,1.00000,-179.627,-0.044,0
15.3880,0.70549,0.95894,-0.00077,0.69210,1.00000,-179.652,-0.043,0
15.4380,0.69746,0.95857,-0.00075,0.68460,1.00000,-179.673,-0.042,0
15.4880,0.68945,0.95836,-0.00073,0.67710,1.00000,-179.689,-0.041,0
15.5380,0.68149,0.95829,-0.00071,0.66960,1.00000,-179.702,-0.040,0
15.5880,0.67356,0.95834,-0.00070,0.66210,1.00000,-179.713,-0.040,0
15.6380,0.66567,0.95848,-0.00069,0.65460,1.00000,-179.721,-0.039,0
15.6880,0.65781,0.95872,-0.00069,0.64710,1.00000,-179.727,-0.039,0
15.7380,0.64999,0.95902,-0.00068,0.63960,1.00000,-179.732,-0.039,0
15.7880,0.64219,0.95939,-0.00068,0.63210,1.00000,-179.735,-0.038,0
15.8380,0.63443,0.95980,-0.00068,0.62460,1.00000,-179.738,-0.038,0
15.8880,0.62670,0.96026,-0.00069,0.61710,1.00000,-179.740,-0.038,0
15.9380,0.61899,0.96074,-0.00069,0.60960,1.00000,-179.741,-0.038,0
15.9880,0.61130,0.96125,-0.00070,0.60210,1.00000,-179.742,-0.037,0
16.0400,0.60333,0.96179,-0.00070,0.59430,1.00000,-179.742,-0.037,0
16.0920,0.59539,0.96234,-0.00071,0.58650,1.00000,-179.742,-0.037,0
16.1440,0.58746,0.96290,-0.00072,0.57870,1.00000,-179.742,-0.037,0
16.1960,0.57955,0.96346,-0.00073,0.57090,1.00000,-179.742,-0.037,0
16.2480,0.57166,0.96401,-0.00075,0.56310,1.00000,-179.741,-0.037,0
16.3000,0.56379,0.96455,-0.00076,0.55530,1.00000,-179.741,-0.037,0
16.3520,0.55593,0.96508,-0.00077,0.54750,1.00000,-179.740,-0.037,0
16.4040,0.54808,0.96560,-0.00079,0.53970,1.00000,-179.739,-0.036,0
