t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
6.2720,0.92946,0.04755,0.00162,0.94050,0.00000,0.500,-0.067,0
6.3240,0.93734,0.04611,0.00177,0.94830,0.00000,0.495,-0.067,0
6.3760,0.94523,0.04464,0.00191,0.95610,0.00000,0.490,-0.068,0
6.4280,0.95313,0.04314,0.00204,0.96390,0.00000,0.485,-0.069,0
6.4800,0.96104,0.04161,0.00217,0.97170,0.00000,0.480,-0.069,0
6.5320,0.96896,0.04007,0.00228,0.97950,0.00000,0.475,-0.070,0
6.5840,0.97689,0.03852,0.00238,0.98730,0.00000,0.469,-0.071,0
6.6360,0.98483,0.03694,0.00247,0.99510,0.00000,0.464,-0.071,0
6.6880,0.99278,0.03534,0.00254,1.00000,0.00290,0.458,-0.072,0
6.7400,1.00032,0.03402,0.00260,1.00000,0.01070,1.067,-0.065,0
6.7920,1.00649,0.03360,0.00264,1.00000,0.01850,3.626,-0.048,0
6.8440,1.01123,0.03415,0.00266,1.00000,0.02630,7.316,-0.052,0
6.8960,1.01471,0.03554,0.00266,1.00000,0.03410,11.067,-0.057,0
6.9480,1.01714,0.03762,0.00264,1.00000,0.04190,14.713,-0.058,0
7.0000,1.01871,0.04030,0.00261,1.00000,0.04970,18.255,-0.056,0
7.0520,1.01959,0.04350,0.00255,1.00000,0.05750,21.715,-0.053,0
7.1040,1.01994,0.04717,0.00247,1.00000,0.06530,25.111,-0.048,0
7.1560,1.01989,0.05125,0.00237,1.00000,0.07310,28.456,-0.043,0
7.2080,1.01954,0.05575,0.00225,1.00000,0.08090,31.761,-0.037,0
7.2600,1.01899,0.06063,0.00211,1.00000,0.08870,35.033,-0.032,0
7.3120,1.01830,0.06588,0.00195,1.00000,0.09650,38.279,-0.027,0
7.3640,1.01754,0.07150,0.00177,1.00000,0.10430,41.504,-0.022,0
7.4160,1.01676,0.07747,0.00157,1.00000,0.11210,44.710,-0.017,0
7.4680,1.01598,0.08380,0.00134,1.00000,0.11990,47.901,-0.014,0
7.5200,1.01522,0.09048,0.00110,1.00000,0.12770,51.079,-0.011,0
7.5720,1.01449,0.09753,0.00084,1.00000,0.13550,54.246,-0.008,0
7.6240,1.01379,0.10493,0.00057,1.00000,0.14330,57.402,-0.006,0
7.6760,1.01311,0.11267,0.00028,1.00000,0.15110,60.548,-0.005,0
7.7280,1.01246,0.12073,-0.00003,1.00000,0.15890,63.686,-0.004,0
7.7800,1.01182,0.12910,-0.00035,1.00000,0.16670,66.817,-0.004,0
7.8320,1.01116,0.13777,-0.00068,1.00000,0.17450,69.939,-0.004,0
7.8840,1.01050,0.14669,-0.00102,1.00000,0.18230,73.054,-0.004,0
7.9360,1.00982,0.15584,-0.00137,1.00000,0.19010,76.163,-0.005,0
7.9880,1.00909,0.16519,-0.00173,1.00000,0.19790,79.263,-0.006,0
8.0380,1.00833,0.17436,-0.00207,1.00000,0.20540,82.236,-0.007,0
8.0880,1.00751,0.18368,-0.00242,1.00000,0.21290,85.188,-0.008,0
8.1380,1.00662,0.19312,-0.00277,1.00000,0.22040,87.983,-0.009,0
8.1880,1.00565,0.20265,-0.00312,1.00000,0.22790,89.900,-0.010,0
8.2380,1.00462,0.21230,-0.00347,1.00000,0.23540,90.246,-0.011,0
8.2880,1.00355,0.22205,-0.00381,1.00000,0.24290,90.180,-0.012,0
8.3380,1.00244,0.23188,-0.00415,1.00000,0.25040,90.142,-0.014,0
8.3880,1.00130,0.24176,-0.00447,1.00000,0.25790,90.124,-0.015,0
8.4380,1.00013,0.25167,-0.00479,1.00000,0.26540,90.109,-0.016,0
8.4880,0.99895,0.26158,-0.00509,1.00000,0.27290,90.097,-0.017,0
8.5380,0.99775,0.27148,-0.00538,1.00000,0.28040,90.086,-0.018,0
8.5880,0.99655,0.28136,-0.00566,1.00000,0.28790,90.076,-0.020,0
8.6380,0.99534,0.29119,-0.00592,1.00000,0.29540,90.068,-0.020,0
8.6880,0.99412,0.30096,-0.00616,1.00000,0.30290,90.060,-0.021,0
8.7380,0.99291,0.31068,-0.00637,1.00000,0.31040,90.053,-0.022,0
8.7880,0.99170,0.32033,-0.00657,1.00000,0.31790,90.046,-0.023,0
8.8380,0.99050,0.32990,-0.00674,1.00000,0.32540,90.040,-0.024,0
8.8880,0.98931,0.33940,-0.00689,1.00000,0.33290,90.034,-0.024,0
8.9380,0.98813,0.34880,-0.00702,1.00000,0.34040,90.028,-0.025,0
8.9880,0.98698,0.35810,-0.00711,1.00000,0.34790,90.022,-0.025,0
9.0380,0.98585,0.36730,-0.00718,1.00000,0.35540,90.016,-0.026,0
9.0880,0.98475,0.37640,-0.00722,1.00000,0.36290,90.011,-0.026,0
9.1380,0.98368,0.38540,-0.00724,1.00000,0.37040,90.005,-0.027,0
9.1880,0.98263,0.39430,-0.00722,1.00000,0.37790,89.999,-0.027,0
9.2380,0.98161,0.40310,-0.00718,1.00000,0.38540,89.994,-0.027,0
9.2880,0.98063,0.41180,-0.00710,1.00000,0.39290,89.988,-0.028,0
9.3380,0.97969,0.42039,-0.00700,1.00000,0.40040,89.982,-0.028,0
9.3880,0.97879,0.42888,-0.00687,1.00000,0.40790,89.977,-0.028,0
9.4380,0.97794,0.43727,-0.00671,1.00000,0.41540,89.971,-0.028,0
9.4880,0.97713,0.44555,-0.00652,1.00000,0.42290,89.965,-0.028,0
9.5380,0.97637,0.45374,-0.00631,1.00000,0.43040,89.959,-0.028,0
9.5880,0.97566,0.46183,-0.00607,1.00000,0.43790,89.953,-0.028,0
9.6380,0.97501,0.46983,-0.00580,1.00000,0.44540,89.948,-0.028,0
9.6880,0.97440,0.47775,-0.00551,1.00000,0.45290,89.942,-0.028,0
9.7380,0.97385,0.48557,-0.00520,1.00000,0.46040,89.936,-0.028,0
9.7880,0.97337,0.49330,-0.00486,1.00000,0.46790,89.930,-0.027,0
9.8380,0.97297,0.50092,-0.00451,1.00000,0.47540,89.925,-0.027,0
9.8880,0.97263,0.50846,-0.00413,1.00000,0.48290,89.919,-0.027,0
9.9380,0.97235,0.51592,-0.00374,1.00000,0.49040,89.914,-0.026,0
9.9880,0.97214,0.52331,-0.00333,1.00000,0.49790,89.910,-0.025,0
10.0380,0.97200,0.53063,-0.00291,1.00000,0.50540,89.905,-0.024,0
10.0880,0.97192,0.53787,-0.00248,1.00000,0.51290,89.901,-0.023,0
10.1380,0.97192,0.54505,-0.00204,1.00000,0.52040,89.897,-0.022,0
10.1880,0.97198,0.55216,-0.00159,1.00000,0.52790,89.893,-0.021,0
10.2380,0.97212,0.55921,-0.00114,1.00000,0.53540,89.890,-0.020,0
10.2880,0.97233,0.56621,-0.00069,1.00000,0.54290,89.887,-0.019,0
10.3380,0.97261,0.57315,-0.00023,1.00000,0.55040,89.884,-0.017,0
10.3880,0.97296,0.58003,0.00023,1.00000,0.55790,89.883,-0.016,0
10.4380,0.97338,0.58687,0.00068,1.00000,0.56540,89.881,-0.014,0
10.4880,0.97388,0.59365,0.00112,1.00000,0.57290,89.880,-0.013,0
10.5380,0.97444,0.60040,0.00156,1.00000,0.58040,89.880,-0.011,0
10.5880,0.97508,0.60710,0.00199,1.00000,0.58790,89.880,-0.009,0
10.6380,0.97578,0.61377,0.00241,1.00000,0.59540,89.881,-0.008,0
10.6880,0.97655,0.62040,0.00281,1.00000,0.60290,89.882,-0.006,0
10.7380,0.97738,0.62700,0.00320,1.00000,0.61040,89.884,-0.004,0
10.7880,0.97827,0.63358,0.00357,1.00000,0.61790,89.886,-0.003,0
10.8380,0.97921,0.64014,0.00392,1.00000,0.62540,89.889,-0.001,0
10.8880,0.98021,0.64670,0.00425,1.00000,0.63290,89.892,0.001,0
10.9380,0.98125,0.65324,0.00456,1.00000,0.64040,89.896,0.002,0
10.9880,0.98234,0.65978,0.00484,1.00000,0.64790,89.900,0.004,0
11.0380,0.98348,0.66631,0.00510,1.00000,0.65540,89.905,0.005,0
11.0880,0.98465,0.67286,0.00534,1.00000,0.66290,89.909,0.006,0
11.1380,0.98585,0.67940,0.00555,1.00000,0.67040,89.915,0.008,0
11.1880,0.98709,0.68596,0.00573,1.00000,0.67790,89.920,0.009,0
11.2380,0.98835,0.69252,0.00588,1.00000,0.68540,89.926,0.010,0
11.2880,0.98963,0.69911,0.00600,1.00000,0.69290,89.932,0.010,0
11.3380,0.99094,0.70572,0.00610,1.00000,0.70040,89.939,0.011,0
11.3880,0.99226,0.71234,0.00616,1.00000,0.70790,89.945,0.011,0
11.4380,0.99358,0.71900,0.00620,1.00000,0.71540,89.952,0.012,0
11.4880,0.99491,0.72568,0.00620,1.00000,0.72290,89.958,0.012,0
11.5380,0.99625,0.73239,0.00618,1.00000,0.73040,89.965,0.012,0
11.5880,0.99757,0.73914,0.00612,1.00000,0.73790,89.972,0.011,0
11.6380,0.99889,0.74592,0.00604,1.00000,0.74540,89.978,0.011,0
11.6880,1.00018,0.75276,0.00593,1.00000,0.75290,89.985,0.011,0
11.7380,1.00145,0.75964,0.00580,1.00000,0.76040,89.991,0.010,0
11.7880,1.00269,0.76656,0.00563,1.00000,0.76790,89.997,0.009,0
11.8380,1.00390,0.77353,0.00545,1.00000,0.77540,90.003,0.008,0
11.8880,1.00508,0.78054,0.00523,1.00000,0.78290,90.009,0.007,0
11.9380,1.00622,0.78760,0.00500,1.00000,0.79040,90.014,0.006,0
11.9880,1.00731,0.79472,0.00474,1.00000,0.79790,90.019,0.005,0
12.0380,1.00835,0.80189,0.00446,1.00000,0.80540,90.024,0.003,0
12.0880,1.00934,0.80911,0.00416,1.00000,0.81290,90.028,0.002,0
12.1380,1.01028,0.81637,0.00385,1.00000,0.82040,90.032,0.001,0
12.1880,1.01117,0.82366,0.00351,1.00000,0.82790,90.036,-0.001,0
12.2380,1.01200,0.83100,0.00317,1.00000,0.83540,90.039,-0.003,0
12.2880,1.01277,0.83839,0.00281,1.00000,0.84290,90.042,-0.004,0
12.3380,1.01347,0.84582,0.00244,1.00000,0.85040,90.045,-0.006,0
12.3880,1.01411,0.85330,0.00206,1.00000,0.85790,90.047,-0.008,0
12.4380,1.01469,0.86082,0.00167,1.00000,0.86540,90.049,-0.009,0
12.4880,1.01519,0.86838,0.00128,1.00000,0.87290,90.050,-0.011,0
12.5380,1.01562,0.87599,0.00089,1.00000,0.88040,90.052,-0.013,0
12.5880,1.01598,0.88365,0.00049,1.00000,0.88790,90.052,-0.014,0
12.6380,1.01627,0.89134,0.00009,1.00000,0.89540,90.053,-0.016,0
12.6880,1.01649,0.89907,-0.00030,1.00000,0.90290,90.053,-0.017,0
12.7380,1.01665,0.90683,-0.00069,1.00000,0.91040,90.053,-0.018,0
12.7880,1.01674,0.91461,-0.00108,1.00000,0.91790,90.053,-0.020,0
12.8380,1.01677,0.92243,-0.00146,1.00000,0.92540,90.052,-0.021,0
12.8880,1.01674,0.93028,-0.00183,1.00000,0.93290,90.051,-0.022,0
12.9380,1.01663,0.93816,-0.00219,1.00000,0.94040,90.050,-0.023,0
12.9880,1.01647,0.94607,-0.00254,1.00000,0.94790,90.049,-0.024,0
13.0380,1.01626,0.95399,-0.00287,1.00000,0.95540,90.048,-0.025,0
13.0880,1.01600,0.96192,-0.00319,1.00000,0.96290,90.046,-0.026,0
13.1380,1.01569,0.96988,-0.00349,1.00000,0.97040,90.045,-0.027,0
13.1880,1.01533,0.97786,-0.00378,1.00000,0.97790,90.043,-0.027,0
13.2380,1.01492,0.98587,-0.00405,1.00000,0.98540,90.041,-0.028,0
13.2880,1.01447,0.99388,-0.00430,1.00000,0.99290,90.040,-0.028,0
13.3380,1.01399,1.00191,-0.00453,0.99960,1.00000,90.038,-0.029,0
13.3880,1.01322,1.00958,-0.00474,0.99210,1.00000,90.566,-0.024,0
13.4380,1.01162,1.01613,-0.00493,0.98460,1.00000,92.839,-0.012,0
13.4880,1.00916,1.02161,-0.00509,0.97710,1.00000,96.233,-0.014,0
13.5380,1.00593,1.02616,-0.00524,0.96960,1.00000,99.759,-0.019,0
13.5880,1.00203,1.02988,-0.00536,0.96210,1.00000,103.223,-0.022,0
13.6380,0.99751,1.03293,-0.00546,0.95460,1.00000,106.608,-0.024,0
13.6880,0.99242,1.03541,-0.00554,0.94710,1.00000,109.929,-0.024,0
13.7380,0.98683,1.03742,-0.00560,0.93960,1.00000,113.197,-0.025,0
13.7880,0.98077,1.03904,-0.00564,0.93210,1.00000,116.421,-0.025,0
13.8380,0.97427,1.04036,-0.00565,0.92460,1.00000,119.608,-0.025,0
13.8880,0.96735,1.04144,-0.00565,0.91710,1.00000,122.765,-0.025,0
13.9380,0.96005,1.04233,-0.00562,0.90960,1.00000,125.896,-0.025,0
13.9880,0.95238,1.04307,-0.00558,0.90210,1.00000,129.006,-0.025,0
14.0380,0.94437,1.04370,-0.00552,0.89460,1.00000,132.097,-0.025,0
14.0880,0.93604,1.04423,-0.00544,0.88710,1.00000,135.172,-0.025,0
14.1380,0.92742,1.04468,-0.00534,0.87960,1.00000,138.234,-0.025,0
14.1880,0.91853,1.04504,-0.00523,0.87210,1.00000,141.284,-0.026,0
14.2380,0.90939,1.04532,-0.00510,0.86460,1.00000,144.325,-0.026,0
14.2880,0.90002,1.04553,-0.00496,0.85710,1.00000,147.358,-0.027,0
14.3380,0.89045,1.04566,-0.00481,0.84960,1.00000,150.384,-0.027,0
14.3880,0.88072,1.04572,-0.00465,0.84210,1.00000,153.406,-0.028,0
14.4380,0.87084,1.04569,-0.00448,0.83460,1.00000,156.423,-0.029,0
14.4880,0.86084,1.04557,-0.00430,0.82710,1.00000,159.438,-0.030,0
14.5380,0.85076,1.04534,-0.00411,0.81960,1.00000,162.452,-0.030,0
14.5880,0.84063,1.04499,-0.00392,0.81210,1.00000,165.466,-0.031,0
14.6380,0.83047,1.04450,-0.00372,0.80460,1.00000,168.481,-0.032,0
14.6880,0.82032,1.04386,-0.00353,0.79710,1.00000,171.497,-0.032,0
14.7380,0.81021,1.04308,-0.00333,0.78960,1.00000,174.504,-0.033,0
14.7880,0.80017,1.04214,-0.00313,0.78210,1.00000,177.369,-0.033,0
14.8380,0.79024,1.04109,-0.00294,0.77460,1.00000,179.357,-0.033,0
14.8880,0.78051,1.03997,-0.00274,0.76710,1.00000,179.750,-0.033,0
14.9380,0.77100,1.03890,-0.00256,0.75960,1.00000,179.746,-0.033,0
14.9880,0.76171,1.03787,-0.00237,0.75210,1.00000,179.763,-0.033,0
15.0380,0.75263,1.03687,-0.00220,0.74460,1.00000,179.790,-0.033,0
15.0880,0.74374,1.03591,-0.00203,0.73710,1.00000,179.813,-0.033,0
15.1380,0.73504,1.03501,-0.00188,0.72960,1.00000,179.830,-0.033,0
15.1880,0.72651,1.03417,-0.00173,0.72210,1.00000,179.844,-0.033,0
15.2380,0.71814,1.03341,-0.00159,0.71460,1.00000,179.855,-0.032,0
15.2880,0.70991,1.03271,-0.00147,0.70710,1.00000,179.864,-0.032,0
15.3380,0.70182,1.03208,-0.00135,0.69960,1.00000,179.870,-0.031,0
15.3880,0.69385,1.03153,-0.00125,0.69210,1.00000,179.875,-0.031,0
15.4380,0.68598,1.03105,-0.00116,0.68460,1.00000,179.879,-0.030,0
15.4880,0.67821,1.03065,-0.00109,0.67710,1.00000,179.881,-0.030,0
15.5380,0.67053,1.03030,-0.00103,0.66960,1.00000,179.883,-0.030,0
15.5880,0.66293,1.03002,-0.00098,0.66210,1.00000,179.883,-0.029,0
15.6380,0.65539,1.02981,-0.00095,0.65460,1.00000,179.884,-0.029,0
15.6880,0.64791,1.02966,-0.00093,0.64710,1.00000,179.883,-0.028,0
15.7380,0.64047,1.02957,-0.00093,0.63960,1.00000,179.883,-0.028,0
15.7880,0.63306,1.02956,-0.00093,0.63210,1.00000,179.882,-0.028,0
15.8380,0.62568,1.02962,-0.00096,0.62460,1.00000,179.880,-0.027,0
15.8880,0.61831,1.02976,-0.00099,0.61710,1.00000,179.879,-0.027,0
15.9380,0.61096,1.02996,-0.00104,0.60960,1.00000,179.877,-0.026,0
15.9880,0.60361,1.03022,-0.00109,0.60210,1.00000,179.875,-0.026,0
16.0400,0.59596,1.03054,-0.00116,0.59430,1.00000,179.873,-0.026,0
16.0920,0.58831,1.03091,-0.00125,0.58650,1.00000,179.870,-0.025,0
16.1440,0.58064,1.03133,-0.00134,0.57870,1.00000,179.868,-0.025,0
16.1960,0.57296,1.03179,-0.00144,0.57090,1.00000,179.865,-0.025,0
16.2480,0.56526,1.03229,-0.00155,0.56310,1.00000,179.862,-0.024,0
16.3000,0.55752,1.03284,-0.00166,0.55530,1.00000,179.859,-0.024,0
16.3520,0.54976,1.03343,-0.00178,0.54750,1.00000,179.857,-0.024,0
16.4040,0.54196,1.03406,-0.00191,0.53970,1.00000,179.854,-0.023,0
16.4560,0.53413,1.03472,-0.00204,0.53190,1.00000,179.851,-0.023,0
16.5080,0.52626,1.03541,-0.00217,0.52410,1.00000,179.848,-0.023,0
16.5600,0.51835,1.03612,-0.00231,0.51630,1.00000,179.846,-0.022,0
16.6120,0.51040,1.03685,-0.00244,0.50850,1.00000,179.843,-0.022,0
16.6640,0.50242,1.03758,-0.00258,0.50070,1.00000,179.841,-0.022,0
16.7160,0.49440,1.03831,-0.00271,0.49290,1.00000,179.838,-0.021,0
16.7680,0.48634,1.03905,-0.00284,0.48510,1.00000,179.836,-0.021,0
16.8200,0.47824,1.03978,-0.00296,0.47730,1.00000,179.834,-0.021,0
16.8720,0.47010,1.04051,-0.00308,0.46950,1.00000,179.832,-0.020,0
16.9240,0.46192,1.04126,-0.00320,0.46170,1.00000,179.830,-0.020,0
16.9760,0.45370,1.04201,-0.00330,0.45390,1.00000,179.829,-0.019,0
17.0280,0.44544,1.04276,-0.00340,0.44610,1.00000,179.827,-0.019,0
