t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.2560,0.17102,0.00045,-0.00046,0.18810,0.00000,-0.027,-0.125,0
1.3060,0.18006,0.00039,-0.00054,0.19560,0.00000,-0.024,-0.126,0
1.3560,0.18904,0.00031,-0.00061,0.20310,0.00000,-0.021,-0.126,0
1.4060,0.19796,0.00023,-0.00068,0.21060,0.00000,-0.018,-0.126,0
1.4560,0.20681,0.00015,-0.00076,0.21810,0.00000,-0.016,-0.126,0
1.5060,0.21559,0.00007,-0.00083,0.22560,0.00000,-0.014,-0.126,0
1.5560,0.22429,-0.00002,-0.00090,0.23310,0.00000,-0.013,-0.125,0
1.6060,0.23291,-0.00011,-0.00098,0.24060,0.00000,-0.011,-0.125,0
1.6560,0.24147,-0.00019,-0.00105,0.24810,0.00000,-0.010,-0.124,0
1.7060,0.24995,-0.00028,-0.00113,0.25560,0.00000,-0.010,-0.122,0
1.7560,0.25835,-0.00037,-0.00120,0.26310,0.00000,-0.009,-0.121,0
1.8060,0.26668,-0.00046,-0.00127,0.27060,0.00000,-0.009,-0.119,0
1.8560,0.27495,-0.00054,-0.00135,0.27810,0.00000,-0.008,-0.117,0
1.9060,0.28315,-0.00061,-0.00142,0.28560,0.00000,-0.008,-0.115,0
1.9560,0.29129,-0.00068,-0.00149,0.29310,0.00000,-0.008,-0.113,0
2.0080,0.29969,-0.00075,-0.00156,0.30090,0.00000,-0.008,-0.110,0
2.0600,0.30803,-0.00083,-0.00163,0.30870,0.00000,-0.008,-0.107,0
2.1120,0.31630,-0.00091,-0.00171,0.31650,0.00000,-0.008,-0.105,0
2.1640,0.32452,-0.00098,-0.00178,0.32430,0.00000,-0.008,-0.102,0
2.2160,0.33269,-0.00105,-0.00184,0.33210,0.00000,-0.007,-0.099,0
2.2680,0.34080,-0.00113,-0.00191,0.33990,0.00000,-0.007,-0.096,0
2.3200,0.34888,-0.00119,-0.00197,0.34770,0.00000,-0.007,-0.093,0
2.3720,0.35692,-0.00124,-0.00204,0.35550,0.00000,-0.007,-0.090,0
2.4240,0.36492,-0.00128,-0.00210,0.36330,0.00000,-0.007,-0.087,0
2.4760,0.37289,-0.00131,-0.00216,0.37110,0.00000,-0.006,-0.084,0
2.5280,0.38083,-0.00134,-0.00222,0.37890,0.00000,-0.006,-0.080,0
2.5800,0.38875,-0.00137,-0.00227,0.38670,0.00000,-0.005,-0.077,0
2.6320,0.39663,-0.00140,-0.00232,0.39450,0.00000,-0.005,-0.074,0
2.6840,0.40450,-0.00142,-0.00238,0.40230,0.00000,-0.004,-0.071,0
2.7360,0.41234,-0.00143,-0.00242,0.41010,0.00000,-0.003,-0.068,0
2.7880,0.42017,-0.00144,-0.00247,0.41790,0.00000,-0.003,-0.065,0
2.8400,0.42799,-0.00144,-0.00251,0.42570,0.00000,-0.002,-0.062,0
2.8920,0.43579,-0.00144,-0.00255,0.43350,0.00000,-0.001,-0.059,0
2.9440,0.44358,-0.00143,-0.00259,0.44130,0.00000,-0.001,-0.056,0
2.9960,0.45136,-0.00140,-0.00263,0.44910,0.00000,0.000,-0.053,0
3.0480,0.45914,-0.00137,-0.00266,0.45690,0.00000,0.001,-0.050,0
3.1000,0.46691,-0.00134,-0.00269,0.46470,0.00000,0.001,-0.047,0
3.1520,0.47466,-0.00132,-0.00272,0.47250,0.00000,0.002,-0.044,0
3.2040,0.48242,-0.00129,-0.00274,0.48030,0.00000,0.003,-0.041,0
3.2560,0.49017,-0.00125,-0.00276,0.48810,0.00000,0.003,-0.039,0
3.3080,0.49792,-0.00120,-0.00278,0.49590,0.00000,0.004,-0.036,0
3.3600,0.50567,-0.00115,-0.00279,0.50370,0.00000,0.005,-0.034,0
3.4120,0.51341,-0.00108,-0.00280,0.51150,0.00000,0.005,-0.031,0
3.4640,0.52116,-0.00102,-0.00281,0.51930,0.00000,0.005,-0.029,0
3.5160,0.52890,-0.00096,-0.00282,0.52710,0.00000,0.005,-0.026,0
3.5680,0.53664,-0.00091,-0.00282,0.53490,0.00000,0.005,-0.024,0
3.6200,0.54438,-0.00085,-0.00282,0.54270,0.00000,0.006,-0.022,0
3.6720,0.55212,-0.00080,-0.00282,0.55050,0.00000,0.006,-0.020,0
3.7240,0.55985,-0.00075,-0.00281,0.55830,0.00000,0.006,-0.018,0
3.7760,0.56759,-0.00069,-0.00281,0.56610,0.00000,0.007,-0.017,0
3.8280,0.57533,-0.00062,-0.00280,0.57390,0.00000,0.007,-0.015,0
3.8800,0.58307,-0.00056,-0.00278,0.58170,0.00000,0.007,-0.013,0
3.9320,0.59081,-0.00051,-0.00277,0.58950,0.00000,0.006,-0.012,0
3.9840,0.59855,-0.00045,-0.00275,0.59730,0.00000,0.006,-0.010,0
4.0360,0.60629,-0.00040,-0.00273,0.60510,0.00000,0.006,-0.009,0
4.0880,0.61403,-0.00035,-0.00271,0.61290,0.00000,0.007,-0.008,0
4.1400,0.62176,-0.00032,-0.00269,0.62070,0.00000,0.006,-0.007,0
4.1920,0.62950,-0.00027,-0.00266,0.62850,0.00000,0.007,-0.006,0
4.2440,0.63724,-0.00023,-0.00264,0.63630,0.00000,0.007,-0.006,0
4.2960,0.64498,-0.00019,-0.00261,0.64410,0.00000,0.007,-0.005,0
4.3480,0.65272,-0.00015,-0.00258,0.65190,0.00000,0.007,-0.004,0
4.4000,0.66046,-0.00012,-0.00255,0.65970,0.00000,0.007,-0.004,0
4.4520,0.66821,-0.00008,-0.00252,0.66750,0.00000,0.007,-0.004,0
4.5040,0.67595,-0.00005,-0.00249,0.67530,0.00000,0.007,-0.003,0
4.5560,0.68369,-0.00003,-0.00246,0.68310,0.00000,0.007,-0.003,0
4.6080,0.69144,-0.00001,-0.00243,0.69090,0.00000,0.007,-0.003,0
4.6600,0.69919,0.00001,-0.00240,0.69870,0.00000,0.007,-0.003,0
4.7120,0.70693,0.00002,-0.00237,0.70650,0.00000,0.007,-0.003,0
4.7640,0.71468,0.00004,-0.00235,0.71430,0.00000,0.008,-0.004,0
4.8160,0.72243,0.00005,-0.00232,0.72210,0.00000,0.008,-0.004,0
4.8680,0.73019,0.00006,-0.00229,0.72990,0.00000,0.008,-0.005,0
4.9200,0.73794,0.00006,-0.00226,0.73770,0.00000,0.008,-0.005,0
4.9720,0.74570,0.00006,-0.00224,0.74550,0.00000,0.009,-0.006,0
5.0240,0.75345,0.00006,-0.00221,0.75330,0.00000,0.009,-0.006,0
5.0760,0.76121,0.00006,-0.00219,0.76110,0.00000,0.010,-0.007,0
5.1280,0.76897,0.00005,-0.00217,0.76890,0.00000,0.010,-0.008,0
5.1800,0.77673,0.00003,-0.00215,0.77670,0.00000,0.011,-0.009,0
5.2320,0.78449,-0.00000,-0.00213,0.78450,0.00000,0.012,-0.010,0
5.2840,0.79225,-0.00002,-0.00212,0.79230,0.00000,0.013,-0.011,0
5.3360,0.80002,-0.00004,-0.00210,0.80010,0.00000,0.013,-0.012,0
5.3880,0.80779,-0.00006,-0.00209,0.80790,0.00000,0.014,-0.014,0
5.4400,0.81556,-0.00009,-0.00208,0.81570,0.00000,0.015,-0.015,0
5.4920,0.82333,-0.00011,-0.00208,0.82350,0.00000,0.016,-0.016,0
5.5440,0.83111,-0.00013,-0.00207,0.83130,0.00000,0.017,-0.018,0
5.5960,0.83888,-0.00016,-0.00207,0.83910,0.00000,0.018,-0.019,0
5.6480,0.84666,-0.00019,-0.00207,0.84690,0.00000,0.019,-0.021,0
5.7000,0.85444,-0.00022,-0.00207,0.85470,0.00000,0.020,-0.022,0
5.7520,0.86222,-0.00024,-0.00207,0.86250,0.00000,0.022,-0.024,0
5.8040,0.87001,-0.00026,-0.00208,0.87030,0.00000,0.023,-0.026,0
5.8560,0.87780,-0.00028,-0.00209,0.87810,0.00000,0.024,-0.027,0
5.9080,0.88559,-0.00030,-0.00210,0.88590,0.00000,0.025,-0.029,0
5.9600,0.89338,-0.00033,-0.00211,0.89370,0.00000,0.026,-0.031,0
6.0120,0.90117,-0.00036,-0.00212,0.90150,0.00000,0.027,-0.033,0
6.0640,0.90896,-0.00038,-0.00214,0.90930,0.00000,0.029,-0.035,0
6.1160,0.91675,-0.00040,-0.00215,0.91710,0.00000,0.030,-0.037,0
6.1680,0.92455,-0.00042,-0.00217,0.92490,0.00000,0.031,-0.038,0
6.2200,0.93235,-0.00043,-0.00219,0.93270,0.00000,0.033,-0.040,0
6.2720,0.94015,-0.00042,-0.00221,0.94050,0.00000,0.034,-0.042,0
6.3240,0.94795,-0.00043,-0.00223,0.94830,0.00000,0.035,-0.044,0
6.3760,0.95576,-0.00044,-0.00225,0.95610,0.00000,0.036,-0.046,0
6.4280,0.96356,-0.00044,-0.00227,0.96390,0.00000,0.037,-0.048,0
6.4800,0.97137,-0.00043,-0.00229,0.97170,0.00000,0.039,-0.050,0
6.5320,0.97917,-0.00042,-0.00231,0.97950,0.00000,0.040,-0.052,0
6.5840,0.98698,-0.00041,-0.00233,0.98730,0.00000,0.041,-0.054,0
6.6360,0.99480,-0.00038,-0.00236,0.99510,0.00000,0.042,-0.056,0
6.6880,1.00261,-0.00035,-0.00238,1.00000,0.00290,0.043,-0.058,0
6.7400,1.01004,-0.00004,-0.00240,1.00000,0.01070,0.621,-0.052,0
6.7920,1.01628,0.00117,-0.00242,1.00000,0.01850,3.080,-0.036,0
6.8440,1.02136,0.00335,-0.00243,1.00000,0.02630,6.667,-0.042,0
6.8960,1.02537,0.00641,-0.00245,1.00000,0.03410,10.343,-0.049,0
6.9480,1.02841,0.01026,-0.00246,1.00000,0.04190,14.031,-0.053,0
7.0000,1.03062,0.01481,-0.00247,1.00000,0.04970,17.649,-0.055,0
7.0520,1.03213,0.01999,-0.00249,1.00000,0.05750,21.192,-0.057,0
7.1040,1.03306,0.02574,-0.00250,1.00000,0.06530,24.665,-0.060,0
7.1560,1.03353,0.03202,-0.00251,1.00000,0.07310,28.077,-0.063,0
7.2080,1.03363,0.03878,-0.00251,1.00000,0.08090,31.438,-0.067,0
7.2600,1.03343,0.04601,-0.00252,1.00000,0.08870,34.756,-0.071,0
7.3120,1.03298,0.05367,-0.00252,1.00000,0.09650,38.038,-0.076,0
7.3640,1.03234,0.06175,-0.00252,1.00000,0.10430,41.289,-0.082,0
7.4160,1.03155,0.07022,-0.00252,1.00000,0.11210,44.515,-0.089,0
7.4680,1.03062,0.07903,-0.00251,1.00000,0.11990,47.719,-0.095,0
7.5200,1.02957,0.08818,-0.00251,1.00000,0.12770,50.906,-0.103,0
7.5720,1.02840,0.09761,-0.00250,1.00000,0.13550,54.078,-0.110,0
7.6240,1.02713,0.10731,-0.00248,1.00000,0.14330,57.238,-0.118,0
7.6760,1.02576,0.11724,-0.00246,1.00000,0.15110,60.388,-0.125,0
7.7280,1.02430,0.12738,-0.00244,1.00000,0.15890,63.530,-0.132,0
7.7800,1.02274,0.13767,-0.00242,1.00000,0.16670,66.665,-0.139,0
7.8320,1.02110,0.14807,-0.00239,1.00000,0.17450,69.796,-0.145,0
7.8840,1.01937,0.15856,-0.00237,1.00000,0.18230,72.922,-0.150,0
7.9360,1.01758,0.16909,-0.00233,1.00000,0.19010,76.043,-0.153,0
7.9880,1.01573,0.17961,-0.00230,1.00000,0.19790,79.159,-0.155,0
8.0380,1.01390,0.18968,-0.00226,1.00000,0.20540,82.149,-0.155,0
8.0880,1.01204,0.19966,-0.00223,1.00000,0.21290,85.119,-0.155,0
8.1380,1.01017,0.20953,-0.00219,1.00000,0.22040,87.928,-0.153,0
8.1880,1.00831,0.21927,-0.00215,1.00000,0.22790,89.863,-0.151,0
8.2380,1.00657,0.22885,-0.00211,1.00000,0.23540,90.259,-0.149,0
8.2880,1.00495,0.23823,-0.00207,1.00000,0.24290,90.246,-0.145,0
8.3380,1.00350,0.24739,-0.00202,1.00000,0.25040,90.223,-0.141,0
8.3880,1.00219,0.25637,-0.00198,1.00000,0.25790,90.195,-0.137,0
8.4380,1.00104,0.26516,-0.00194,1.00000,0.26540,90.164,-0.132,0
8.4880,1.00002,0.27379,-0.00190,1.00000,0.27290,90.137,-0.128,0
8.5380,0.99913,0.28226,-0.00186,1.00000,0.28040,90.113,-0.123,0
8.5880,0.99836,0.29059,-0.00181,1.00000,0.28790,90.093,-0.118,0
8.6380,0.99769,0.29879,-0.00177,1.00000,0.29540,90.075,-0.114,0
8.6880,0.99713,0.30687,-0.00173,1.00000,0.30290,90.060,-0.109,0
8.7380,0.99666,0.31483,-0.00169,1.00000,0.31040,90.047,-0.104,0
8.7880,0.99627,0.32270,-0.00166,1.00000,0.31790,90.035,-0.100,0
8.8380,0.99596,0.33048,-0.00162,1.00000,0.32540,90.025,-0.096,0
8.8880,0.99572,0.33818,-0.00158,1.00000,0.33290,90.016,-0.092,0
8.9380,0.99555,0.34581,-0.00155,1.00000,0.34040,90.009,-0.087,0
8.9880,0.99544,0.35338,-0.00152,1.00000,0.34790,90.002,-0.083,0
9.0380,0.99538,0.36089,-0.00149,1.00000,0.35540,89.996,-0.079,0
9.0880,0.99537,0.36836,-0.00146,1.00000,0.36290,89.991,-0.075,0
9.1380,0.99540,0.37578,-0.00144,1.00000,0.37040,89.987,-0.071,0
9.1880,0.99545,0.38316,-0.00142,1.00000,0.37790,89.983,-0.068,0
9.2380,0.99554,0.39051,-0.00140,1.00000,0.38540,89.980,-0.065,0
9.2880,0.99565,0.39783,-0.00138,1.00000,0.39290,89.977,-0.062,0
9.3380,0.99579,0.40514,-0.00137,1.00000,0.40040,89.974,-0.059,0
9.3880,0.99595,0.41242,-0.00136,1.00000,0.40790,89.972,-0.056,0
9.4380,0.99613,0.41970,-0.00135,1.00000,0.41540,89.970,-0.054,0
9.4880,0.99632,0.42696,-0.00135,1.00000,0.42290,89.969,-0.052,0
9.5380,0.99651,0.43421,-0.00135,1.00000,0.43040,89.968,-0.050,0
9.5880,0.99671,0.44145,-0.00135,1.00000,0.43790,89.967,-0.048,0
9.6380,0.99691,0.44869,-0.00136,1.00000,0.44540,89.966,-0.047,0
9.6880,0.99712,0.45593,-0.00137,1.00000,0.45290,89.965,-0.046,0
9.7380,0.99733,0.46317,-0.00138,1.00000,0.46040,89.965,-0.046,0
9.7880,0.99755,0.47043,-0.00140,1.00000,0.46790,89.964,-0.046,0
9.8380,0.99778,0.47769,-0.00142,1.00000,0.47540,89.964,-0.045,0
9.8880,0.99799,0.48495,-0.00144,1.00000,0.48290,89.964,-0.045,0
9.9380,0.99819,0.49220,-0.00147,1.00000,0.49040,89.965,-0.046,0
9.9880,0.99838,0.49946,-0.00150,1.00000,0.49790,89.965,-0.047,0
10.0380,0.99857,0.50673,-0.00153,1.00000,0.50540,89.965,-0.048,0
10.0880,0.99875,0.51402,-0.00157,1.00000,0.51290,89.965,-0.050,0
10.1380,0.99893,0.52131,-0.00160,1.00000,0.52040,89.966,-0.052,0
10.1880,0.99910,0.52860,-0.00164,1.00000,0.52790,89.966,-0.054,0
10.2380,0.99926,0.53591,-0.00169,1.00000,0.53540,89.967,-0.057,0
10.2880,0.99942,0.54322,-0.00173,1.00000,0.54290,89.968,-0.059,0
10.3380,0.99957,0.55055,-0.00178,1.00000,0.55040,89.968,-0.063,0
10.3880,0.99971,0.55789,-0.00183,1.00000,0.55790,89.969,-0.066,0
10.4380,0.99985,0.56523,-0.00187,1.00000,0.56540,89.969,-0.070,0
10.4880,0.99997,0.57259,-0.00192,1.00000,0.57290,89.970,-0.073,0
10.5380,1.00009,0.57996,-0.00198,1.00000,0.58040,89.971,-0.077,0
10.5880,1.00020,0.58734,-0.00203,1.00000,0.58790,89.972,-0.082,0
10.6380,1.00031,0.59472,-0.00208,1.00000,0.59540,89.973,-0.086,0
10.6880,1.00041,0.60212,-0.00213,1.00000,0.60290,89.973,-0.091,0
10.7380,1.00049,0.60953,-0.00219,1.00000,0.61040,89.974,-0.095,0
10.7880,1.00057,0.61694,-0.00224,1.00000,0.61790,89.975,-0.100,0
10.8380,1.00064,0.62436,-0.00229,1.00000,0.62540,89.976,-0.105,0
10.8880,1.00070,0.63178,-0.00234,1.00000,0.63290,89.977,-0.110,0
10.9380,1.00076,0.63921,-0.00239,1.00000,0.64040,89.977,-0.116,0
10.9880,1.00081,0.64666,-0.00244,1.00000,0.64790,89.978,-0.121,0
11.0380,1.00085,0.65411,-0.00249,1.00000,0.65540,89.979,-0.126,0
11.0880,1.00089,0.66156,-0.00253,1.00000,0.66290,89.980,-0.132,0
11.1380,1.00092,0.66903,-0.00257,1.00000,0.67040,89.981,-0.137,0
11.1880,1.00095,0.67650,-0.00262,1.00000,0.67790,89.981,-0.143,0
11.2380,1.00097,0.68398,-0.00265,1.00000,0.68540,89.982,-0.148,0
11.2880,1.00099,0.69147,-0.00269,1.00000,0.69290,89.983,-0.153,0
11.3380,1.00101,0.69896,-0.00272,1.00000,0.70040,89.983,-0.159,0
11.3880,1.00102,0.70647,-0.00276,1.00000,0.70790,89.984,-0.164,0
11.4380,1.00103,0.71397,-0.00278,1.00000,0.71540,89.985,-0.169,0
11.4880,1.00103,0.72149,-0.00281,1.00000,0.72290,89.985,-0.174,0
11.5380,1.00104,0.72901,-0.00283,1.00000,0.73040,89.986,-0.179,0
11.5880,1.00103,0.73653,-0.00285,1.00000,0.73790,89.986,-0.183,0
11.6380,1.00102,0.74406,-0.00286,1.00000,0.74540,89.986,-0.188,0
11.6880,1.00100,0.75159,-0.00287,1.00000,0.75290,89.987,-0.192,0
11.7380,1.00098,0.75912,-0.00288,1.00000,0.76040,89.988,-0.197,0
11.7880,1.00097,0.76666,-0.00289,1.00000,0.76790,89.988,-0.201,0
11.8380,1.00095,0.77421,-0.00289,1.00000,0.77540,89.988,-0.205,0
11.8880,1.00093,0.78176,-0.00289,1.00000,0.78290,89.989,-0.209,0
11.9380,1.00091,0.78931,-0.00288,1.00000,0.79040,89.989,-0.212,0
11.9880,1.00087,0.79686,-0.00287,1.00000,0.79790,89.989,-0.216,0
12.0380,1.00084,0.80441,-0.00286,1.00000,0.80540,89.989,-0.219,0
12.0880,1.00082,0.81197,-0.00284,1.00000,0.81290,89.990,-0.223,0
12.1380,1.00080,0.81955,-0.00282,1.00000,0.82040,89.990,-0.225,0
12.1880,1.00078,0.82713,-0.00280,1.00000,0.82790,89.990,-0.228,0
12.2380,1.00075,0.83470,-0.00278,1.00000,0.83540,89.990,-0.230,0
12.2880,1.00072,0.84227,-0.00275,1.00000,0.84290,89.990,-0.232,0
12.3380,1.00069,0.84984,-0.00272,1.00000,0.85040,89.990,-0.233,0
12.3880,1.00066,0.85742,-0.00268,1.00000,0.85790,89.990,-0.235,0
12.4380,1.00063,0.86500,-0.00265,1.00000,0.86540,89.990,-0.236,0
12.4880,1.00059,0.87257,-0.00261,1.00000,0.87290,89.990,-0.237,0
12.5380,1.00056,0.88014,-0.00257,1.00000,0.88040,89.990,-0.238,0
12.5880,1.00053,0.88772,-0.00253,1.00000,0.88790,89.990,-0.239,0
12.6380,1.00050,0.89530,-0.00249,1.00000,0.89540,89.990,-0.240,0
12.6880,1.00048,0.90288,-0.00245,1.00000,0.90290,89.990,-0.240,0
12.7380,1.00045,0.91046,-0.00240,1.00000,0.91040,89.990,-0.240,0
12.7880,1.00043,0.91804,-0.00236,1.00000,0.91790,89.990,-0.240,0
12.8380,1.00041,0.92562,-0.00231,1.00000,0.92540,89.989,-0.240,0
12.8880,1.00039,0.93319,-0.00226,1.00000,0.93290,89.989,-0.239,0
12.9380,1.00036,0.94076,-0.00222,1.00000,0.94040,89.989,-0.239,0
12.9880,1.00034,0.94833,-0.00217,1.00000,0.94790,89.989,-0.238,0
13.0380,1.00033,0.95590,-0.00212,1.00000,0.95540,89.989,-0.237,0
13.0880,1.00032,0.96347,-0.00208,1.00000,0.96290,89.989,-0.235,0
13.1380,1.00030,0.97104,-0.00203,1.00000,0.97040,89.988,-0.234,0
13.1880,1.00029,0.97860,-0.00199,1.00000,0.97790,89.988,-0.232,0
13.2380,1.00027,0.98615,-0.00195,1.00000,0.98540,89.988,-0.231,0
13.2880,1.00026,0.99370,-0.00191,1.00000,0.99290,89.988,-0.229,0
13.3380,1.00025,1.00125,-0.00187,0.99960,1.00000,89.988,-0.228,0
13.3880,1.00000,1.00844,-0.00183,0.99210,1.00000,90.538,-0.219,0
13.4380,0.99883,1.01449,-0.00180,0.98460,1.00000,92.833,-0.202,0
13.4880,0.99659,1.01954,-0.00177,0.97710,1.00000,96.102,-0.202,0
13.5380,0.99335,1.02378,-0.00174,0.96960,1.00000,99.444,-0.209,0
13.5880,0.98926,1.02732,-0.00171,0.96210,1.00000,102.825,-0.213,0
13.6380,0.98439,1.03024,-0.00168,0.95460,1.00000,106.171,-0.217,0
13.6880,0.97884,1.03260,-0.00166,0.94710,1.00000,109.474,-0.218,0
13.7380,0.97268,1.03450,-0.00163,0.93960,1.00000,112.733,-0.219,0
13.7880,0.96599,1.03599,-0.00161,0.93210,1.00000,115.955,-0.218,0
13.8380,0.95881,1.03710,-0.00160,0.92460,1.00000,119.145,-0.215,0
13.8880,0.95120,1.03787,-0.00158,0.91710,1.00000,122.309,-0.212,0
13.9380,0.94319,1.03834,-0.00157,0.90960,1.00000,125.450,-0.209,0
13.9880,0.93483,1.03856,-0.00157,0.90210,1.00000,128.571,-0.205,0
14.0380,0.92618,1.03855,-0.00156,0.89460,1.00000,131.676,-0.201,0
14.0880,0.91724,1.03832,-0.00156,0.88710,1.00000,134.768,-0.196,0
14.1380,0.90809,1.03790,-0.00155,0.87960,1.00000,137.849,-0.191,0
14.1880,0.89874,1.03732,-0.00156,0.87210,1.00000,140.921,-0.186,0
14.2380,0.88924,1.03656,-0.00156,0.86460,1.00000,143.984,-0.181,0
14.2880,0.87960,1.03565,-0.00157,0.85710,1.00000,147.042,-0.175,0
14.3380,0.86987,1.03458,-0.00157,0.84960,1.00000,150.094,-0.170,0
14.3880,0.86007,1.03337,-0.00159,0.84210,1.00000,153.142,-0.164,0
14.4380,0.85023,1.03202,-0.00160,0.83460,1.00000,156.186,-0.159,0
14.4880,0.84039,1.03057,-0.00161,0.82710,1.00000,159.229,-0.153,0
14.5380,0.83057,1.02900,-0.00163,0.81960,1.00000,162.269,-0.147,0
14.5880,0.82081,1.02734,-0.00165,0.81210,1.00000,165.309,-0.141,0
14.6380,0.81113,1.02559,-0.00167,0.80460,1.00000,168.349,-0.135,0
14.6880,0.80156,1.02378,-0.00169,0.79710,1.00000,171.389,-0.129,0
14.7380,0.79213,1.02190,-0.00171,0.78960,1.00000,174.418,-0.122,0
14.7880,0.78284,1.01995,-0.00173,0.78210,1.00000,177.297,-0.115,0
14.8380,0.77368,1.01797,-0.00176,0.77460,1.00000,179.305,-0.110,0
14.8880,0.76462,1.01598,-0.00178,0.76710,1.00000,179.768,-0.105,0
14.9380,0.75573,1.01400,-0.00181,0.75960,1.00000,179.834,-0.097,0
14.9880,0.74708,1.01214,-0.00183,0.75210,1.00000,179.878,-0.087,0
15.0380,0.73866,1.01043,-0.00186,0.74460,1.00000,179.904,-0.077,0
15.0880,0.73043,1.00886,-0.00188,0.73710,1.00000,179.917,-0.070,0
15.1380,0.72238,1.00740,-0.00191,0.72960,1.00000,179.927,-0.063,0
15.1880,0.71448,1.00607,-0.00193,0.72210,1.00000,179.935,-0.057,0
15.2380,0.70672,1.00486,-0.00196,0.71460,1.00000,179.940,-0.052,0
15.2880,0.69909,1.00377,-0.00198,0.70710,1.00000,179.944,-0.048,0
15.3380,0.69156,1.00280,-0.00201,0.69960,1.00000,179.948,-0.044,0
15.3880,0.68411,1.00191,-0.00203,0.69210,1.00000,179.950,-0.042,0
15.4380,0.67674,1.00114,-0.00205,0.68460,1.00000,179.952,-0.039,0
15.4880,0.66943,1.00047,-0.00207,0.67710,1.00000,179.953,-0.037,0
15.5380,0.66218,0.99988,-0.00209,0.66960,1.00000,179.954,-0.036,0
15.5880,0.65496,0.99938,-0.00211,0.66210,1.00000,179.955,-0.035,0
15.6380,0.64778,0.99895,-0.00212,0.65460,1.00000,179.955,-0.034,0
15.6880,0.64062,0.99859,-0.00214,0.64710,1.00000,179.956,-0.033,0
15.7380,0.63348,0.99831,-0.00215,0.63960,1.00000,179.957,-0.033,0
15.7880,0.62634,0.99807,-0.00216,0.63210,1.00000,179.957,-0.032,0
15.8380,0.61921,0.99787,-0.00217,0.62460,1.00000,179.958,-0.032,0
15.8880,0.61207,0.99773,-0.00217,0.61710,1.00000,179.958,-0.032,0
15.9380,0.60493,0.99763,-0.00218,0.60960,1.00000,179.958,-0.032,0
15.9880,0.59778,0.99759,-0.00218,0.60210,1.00000,179.958,-0.032,0
16.0400,0.59034,0.99758,-0.00218,0.59430,1.00000,179.959,-0.032,0
16.0920,0.58289,0.99761,-0.00218,0.58650,1.00000,179.960,-0.032,0
16.1440,0.57542,0.99767,-0.00218,0.57870,1.00000,179.961,-0.032,0
16.1960,0.56793,0.99776,-0.00217,0.57090,1.00000,179.963,-0.032,0
16.2480,0.56042,0.99787,-0.00217,0.56310,1.00000,179.964,-0.032,0
16.3000,0.55289,0.99798,-0.00216,0.55530,1.00000,179.966,-0.032,0
16.3520,0.54534,0.99811,-0.00215,0.54750,1.00000,179.967,-0.032,0
16.4040,0.53777,0.99826,-0.00214,0.53970,1.00000,179.968,-0.031,0
16.4560,0.53018,0.99840,-0.00213,0.53190,1.00000,179.970,-0.031,0
16.5080,0.52257,0.99856,-0.00211,0.52410,1.00000,179.971,-0.030,0
16.5600,0.51494,0.99873,-0.00210,0.51630,1.00000,179.973,-0.030,0
16.6120,0.50730,0.99891,-0.00208,0.50850,1.00000,179.975,-0.029,0
