t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.1120,0.33498,0.00572,-0.00107,0.31650,0.00000,-0.026,-0.005,0
2.1640,0.34298,0.00573,-0.00108,0.32430,0.00000,-0.027,-0.005,0
2.2160,0.35093,0.00575,-0.00109,0.33210,0.00000,-0.028,-0.005,0
2.2680,0.35885,0.00576,-0.00110,0.33990,0.00000,-0.029,-0.004,0
2.3200,0.36673,0.00578,-0.00111,0.34770,0.00000,-0.029,-0.004,0
2.3720,0.37457,0.00579,-0.00112,0.35550,0.00000,-0.030,-0.004,0
2.4240,0.38238,0.00580,-0.00113,0.36330,0.00000,-0.030,-0.004,0
2.4760,0.39016,0.00581,-0.00113,0.37110,0.00000,-0.031,-0.003,0
2.5280,0.39791,0.00581,-0.00114,0.37890,0.00000,-0.031,-0.003,0
2.5800,0.40564,0.00581,-0.00115,0.38670,0.00000,-0.032,-0.003,0
2.6320,0.41336,0.00582,-0.00115,0.39450,0.00000,-0.032,-0.003,0
2.6840,0.42108,0.00582,-0.00115,0.40230,0.00000,-0.033,-0.003,0
2.7360,0.42879,0.00583,-0.00116,0.41010,0.00000,-0.033,-0.003,0
2.7880,0.43650,0.00583,-0.00116,0.41790,0.00000,-0.033,-0.003,0
2.8400,0.44420,0.00584,-0.00116,0.42570,0.00000,-0.034,-0.002,0
2.8920,0.45191,0.00585,-0.00117,0.43350,0.00000,-0.034,-0.002,0
2.9440,0.45962,0.00586,-0.00117,0.44130,0.00000,-0.034,-0.002,0
2.9960,0.46732,0.00586,-0.00117,0.44910,0.00000,-0.034,-0.002,0
3.0480,0.47501,0.00586,-0.00117,0.45690,0.00000,-0.034,-0.002,0
3.1000,0.48271,0.00586,-0.00117,0.46470,0.00000,-0.035,-0.002,0
3.1520,0.49041,0.00587,-0.00117,0.47250,0.00000,-0.035,-0.002,0
3.2040,0.49812,0.00587,-0.00117,0.48030,0.00000,-0.035,-0.002,0
3.2560,0.50584,0.00587,-0.00117,0.48810,0.00000,-0.035,-0.002,0
3.3080,0.51356,0.00588,-0.00117,0.49590,0.00000,-0.035,-0.002,0
3.3600,0.52128,0.00587,-0.00117,0.50370,0.00000,-0.035,-0.002,0
3.4120,0.52899,0.00587,-0.00117,0.51150,0.00000,-0.035,-0.002,0
3.4640,0.53670,0.00586,-0.00117,0.51930,0.00000,-0.035,-0.002,0
3.5160,0.54442,0.00585,-0.00117,0.52710,0.00000,-0.035,-0.002,0
3.5680,0.55214,0.00584,-0.00117,0.53490,0.00000,-0.035,-0.002,0
3.6200,0.55986,0.00582,-0.00117,0.54270,0.00000,-0.035,-0.002,0
3.6720,0.56759,0.00581,-0.00117,0.55050,0.00000,-0.035,-0.002,0
3.7240,0.57534,0.00581,-0.00117,0.55830,0.00000,-0.035,-0.002,0
3.7760,0.58308,0.00580,-0.00117,0.56610,0.00000,-0.035,-0.002,0
3.8280,0.59083,0.00579,-0.00117,0.57390,0.00000,-0.035,-0.002,0
3.8800,0.59857,0.00577,-0.00117,0.58170,0.00000,-0.035,-0.002,0
3.9320,0.60632,0.00576,-0.00117,0.58950,0.00000,-0.034,-0.002,0
3.9840,0.61407,0.00574,-0.00117,0.59730,0.00000,-0.034,-0.002,0
4.0360,0.62182,0.00572,-0.00116,0.60510,0.00000,-0.034,-0.002,0
4.0880,0.62958,0.00571,-0.00116,0.61290,0.00000,-0.034,-0.002,0
4.1400,0.63735,0.00570,-0.00116,0.62070,0.00000,-0.034,-0.002,0
4.1920,0.64512,0.00569,-0.00116,0.62850,0.00000,-0.034,-0.002,0
4.2440,0.65290,0.00568,-0.00116,0.63630,0.00000,-0.034,-0.002,0
4.2960,0.66068,0.00567,-0.00116,0.64410,0.00000,-0.034,-0.002,0
4.3480,0.66847,0.00567,-0.00116,0.65190,0.00000,-0.033,-0.002,0
4.4000,0.67626,0.00566,-0.00116,0.65970,0.00000,-0.033,-0.002,0
4.4520,0.68405,0.00565,-0.00116,0.66750,0.00000,-0.033,-0.002,0
4.5040,0.69184,0.00565,-0.00116,0.67530,0.00000,-0.033,-0.002,0
4.5560,0.69964,0.00565,-0.00115,0.68310,0.00000,-0.033,-0.002,0
4.6080,0.70744,0.00564,-0.00115,0.69090,0.00000,-0.033,-0.002,0
4.6600,0.71524,0.00564,-0.00115,0.69870,0.00000,-0.033,-0.002,0
4.7120,0.72304,0.00564,-0.00115,0.70650,0.00000,-0.033,-0.002,0
4.7640,0.73085,0.00563,-0.00115,0.71430,0.00000,-0.033,-0.002,0
4.8160,0.73865,0.00563,-0.00115,0.72210,0.00000,-0.033,-0.002,0
4.8680,0.74645,0.00563,-0.00115,0.72990,0.00000,-0.033,-0.002,0
4.9200,0.75425,0.00562,-0.00115,0.73770,0.00000,-0.033,-0.002,0
4.9720,0.76205,0.00562,-0.00115,0.74550,0.00000,-0.033,-0.002,0
5.0240,0.76985,0.00562,-0.00115,0.75330,0.00000,-0.032,-0.002,0
5.0760,0.77764,0.00561,-0.00115,0.76110,0.00000,-0.032,-0.002,0
5.1280,0.78543,0.00560,-0.00115,0.76890,0.00000,-0.032,-0.002,0
5.1800,0.79322,0.00559,-0.00115,0.77670,0.00000,-0.032,-0.002,0
5.2320,0.80102,0.00559,-0.00115,0.78450,0.00000,-0.032,-0.002,0
5.2840,0.80883,0.00559,-0.00115,0.79230,0.00000,-0.032,-0.002,0
5.3360,0.81663,0.00559,-0.00115,0.80010,0.00000,-0.032,-0.002,0
5.3880,0.82442,0.00558,-0.00115,0.80790,0.00000,-0.032,-0.002,0
5.4400,0.83222,0.00558,-0.00115,0.81570,0.00000,-0.032,-0.002,0
5.4920,0.84002,0.00558,-0.00114,0.82350,0.00000,-0.032,-0.002,0
5.5440,0.84781,0.00557,-0.00114,0.83130,0.00000,-0.032,-0.003,0
5.5960,0.85560,0.00556,-0.00114,0.83910,0.00000,-0.032,-0.003,0
5.6480,0.86340,0.00556,-0.00114,0.84690,0.00000,-0.032,-0.003,0
5.7000,0.87120,0.00556,-0.00114,0.85470,0.00000,-0.031,-0.003,0
5.7520,0.87899,0.00555,-0.00114,0.86250,0.00000,-0.031,-0.003,0
5.8040,0.88678,0.00555,-0.00114,0.87030,0.00000,-0.031,-0.003,0
5.8560,0.89457,0.00554,-0.00114,0.87810,0.00000,-0.031,-0.003,0
5.9080,0.90235,0.00553,-0.00114,0.88590,0.00000,-0.031,-0.003,0
5.9600,0.91014,0.00552,-0.00114,0.89370,0.00000,-0.031,-0.003,0
6.0120,0.91793,0.00552,-0.00114,0.90150,0.00000,-0.031,-0.003,0
6.0640,0.92573,0.00552,-0.00114,0.90930,0.00000,-0.031,-0.003,0
6.1160,0.93354,0.00552,-0.00114,0.91710,0.00000,-0.031,-0.003,0
6.1680,0.94134,0.00553,-0.00114,0.92490,0.00000,-0.031,-0.003,0
6.2200,0.94915,0.00553,-0.00114,0.93270,0.00000,-0.031,-0.003,0
6.2720,0.95694,0.00553,-0.00114,0.94050,0.00000,-0.031,-0.003,0
6.3240,0.96475,0.00553,-0.00114,0.94830,0.00000,-0.031,-0.003,0
6.3760,0.97256,0.00553,-0.00114,0.95610,0.00000,-0.031,-0.003,0
6.4280,0.98037,0.00554,-0.00114,0.96390,0.00000,-0.031,-0.003,0
6.4800,0.98819,0.00555,-0.00114,0.97170,0.00000,-0.031,-0.003,0
6.5320,0.99601,0.00556,-0.00114,0.97950,0.00000,-0.031,-0.003,0
6.5840,1.00383,0.00557,-0.00114,0.98730,0.00000,-0.031,-0.003,0
6.6360,1.01165,0.00558,-0.00114,0.99510,0.00000,-0.031,-0.003,0
6.6880,1.01947,0.00559,-0.00114,1.00000,0.00290,-0.031,-0.003,0
6.7400,1.02690,0.00588,-0.00114,1.00000,0.01070,0.558,0.005,0
6.7920,1.03309,0.00702,-0.00114,1.00000,0.01850,3.072,0.020,0
6.8440,1.03805,0.00898,-0.00114,1.00000,0.02630,6.788,0.015,0
6.8960,1.04193,0.01160,-0.00113,1.00000,0.03410,10.591,0.008,0
6.9480,1.04492,0.01483,-0.00113,1.00000,0.04190,14.296,0.003,0
7.0000,1.04718,0.01861,-0.00113,1.00000,0.04970,17.903,0.001,0
7.0520,1.04888,0.02290,-0.00113,1.00000,0.05750,21.428,-0.001,0
7.1040,1.05013,0.02769,-0.00113,1.00000,0.06530,24.888,-0.002,0
7.1560,1.05106,0.03295,-0.00113,1.00000,0.07310,28.294,-0.002,0
7.2080,1.05175,0.03866,-0.00112,1.00000,0.08090,31.655,-0.002,0
7.2600,1.05227,0.04482,-0.00112,1.00000,0.08870,34.977,-0.002,0
7.3120,1.05270,0.05141,-0.00112,1.00000,0.09650,38.267,-0.001,0
7.3640,1.05304,0.05842,-0.00112,1.00000,0.10430,41.529,-0.001,0
7.4160,1.05335,0.06584,-0.00112,1.00000,0.11210,44.766,-0.002,0
7.4680,1.05365,0.07367,-0.00112,1.00000,0.11990,47.980,-0.002,0
7.5200,1.05394,0.08188,-0.00112,1.00000,0.12770,51.175,-0.003,0
7.5720,1.05423,0.09047,-0.00112,1.00000,0.13550,54.353,-0.004,0
7.6240,1.05454,0.09942,-0.00112,1.00000,0.14330,57.515,-0.005,0
7.6760,1.05485,0.10873,-0.00112,1.00000,0.15110,60.663,-0.006,0
7.7280,1.05513,0.11836,-0.00112,1.00000,0.15890,63.798,-0.008,0
7.7800,1.05537,0.12831,-0.00113,1.00000,0.16670,66.921,-0.009,0
7.8320,1.05556,0.13853,-0.00113,1.00000,0.17450,70.034,-0.011,0
7.8840,1.05564,0.14900,-0.00113,1.00000,0.18230,73.136,-0.013,0
7.9360,1.05560,0.15968,-0.00113,1.00000,0.19010,76.230,-0.015,0
7.9880,1.05540,0.17054,-0.00113,1.00000,0.19790,79.314,-0.017,0
8.0380,1.05506,0.18110,-0.00113,1.00000,0.20540,82.271,-0.019,0
8.0880,1.05456,0.19174,-0.00113,1.00000,0.21290,85.205,-0.021,0
8.1380,1.05387,0.20243,-0.00113,1.00000,0.22040,87.983,-0.023,0
8.1880,1.05299,0.21308,-0.00113,1.00000,0.22790,89.871,-0.024,0
8.2380,1.05200,0.22355,-0.00113,1.00000,0.23540,90.168,-0.026,0
8.2880,1.05096,0.23379,-0.00113,1.00000,0.24290,90.087,-0.027,0
8.3380,1.04989,0.24381,-0.00113,1.00000,0.25040,90.042,-0.028,0
8.3880,1.04881,0.25361,-0.00113,1.00000,0.25790,90.018,-0.028,0
8.4380,1.04772,0.26320,-0.00113,1.00000,0.26540,90.000,-0.029,0
8.4880,1.04662,0.27258,-0.00113,1.00000,0.27290,89.984,-0.029,0
8.5380,1.04553,0.28177,-0.00113,1.00000,0.28040,89.972,-0.029,0
8.5880,1.04445,0.29078,-0.00113,1.00000,0.28790,89.962,-0.029,0
8.6380,1.04338,0.29961,-0.00113,1.00000,0.29540,89.954,-0.029,0
8.6880,1.04234,0.30828,-0.00113,1.00000,0.30290,89.947,-0.029,0
8.7380,1.04133,0.31680,-0.00113,1.00000,0.31040,89.942,-0.029,0
8.7880,1.04035,0.32517,-0.00113,1.00000,0.31790,89.938,-0.028,0
8.8380,1.03942,0.33342,-0.00113,1.00000,0.32540,89.935,-0.028,0
8.8880,1.03853,0.34156,-0.00113,1.00000,0.33290,89.932,-0.027,0
8.9380,1.03766,0.34958,-0.00113,1.00000,0.34040,89.931,-0.027,0
8.9880,1.03683,0.35750,-0.00113,1.00000,0.34790,89.929,-0.026,0
9.0380,1.03604,0.36533,-0.00113,1.00000,0.35540,89.928,-0.026,0
9.0880,1.03528,0.37308,-0.00113,1.00000,0.36290,89.928,-0.025,0
9.1380,1.03456,0.38076,-0.00113,1.00000,0.37040,89.927,-0.025,0
9.1880,1.03388,0.38838,-0.00113,1.00000,0.37790,89.927,-0.024,0
9.2380,1.03326,0.39595,-0.00113,1.00000,0.38540,89.927,-0.024,0
9.2880,1.03268,0.40346,-0.00113,1.00000,0.39290,89.927,-0.024,0
9.3380,1.03213,0.41094,-0.00113,1.00000,0.40040,89.927,-0.023,0
9.3880,1.03162,0.41838,-0.00113,1.00000,0.40790,89.927,-0.023,0
9.4380,1.03114,0.42579,-0.00113,1.00000,0.41540,89.927,-0.022,0
9.4880,1.03070,0.43318,-0.00113,1.00000,0.42290,89.927,-0.022,0
9.5380,1.03030,0.44055,-0.00113,1.00000,0.43040,89.927,-0.022,0
9.5880,1.02993,0.44790,-0.00113,1.00000,0.43790,89.927,-0.021,0
9.6380,1.02961,0.45525,-0.00113,1.00000,0.44540,89.927,-0.021,0
9.6880,1.02932,0.46258,-0.00113,1.00000,0.45290,89.927,-0.021,0
9.7380,1.02906,0.46992,-0.00113,1.00000,0.46040,89.926,-0.021,0
9.7880,1.02882,0.47724,-0.00113,1.00000,0.46790,89.926,-0.021,0
9.8380,1.02857,0.48457,-0.00113,1.00000,0.47540,89.926,-0.020,0
9.8880,1.02834,0.49189,-0.00113,1.00000,0.48290,89.926,-0.020,0
9.9380,1.02814,0.49922,-0.00113,1.00000,0.49040,89.926,-0.020,0
9.9880,1.02797,0.50655,-0.00113,1.00000,0.49790,89.925,-0.020,0
10.0380,1.02781,0.51389,-0.00113,1.00000,0.50540,89.925,-0.020,0
10.0880,1.02768,0.52123,-0.00113,1.00000,0.51290,89.925,-0.020,0
10.1380,1.02755,0.52859,-0.00113,1.00000,0.52040,89.925,-0.020,0
10.1880,1.02745,0.53595,-0.00113,1.00000,0.52790,89.924,-0.020,0
10.2380,1.02736,0.54332,-0.00113,1.00000,0.53540,89.924,-0.019,0
10.2880,1.02729,0.55070,-0.00113,1.00000,0.54290,89.924,-0.019,0
10.3380,1.02723,0.55808,-0.00113,1.00000,0.55040,89.923,-0.019,0
10.3880,1.02716,0.56548,-0.00113,1.00000,0.55790,89.923,-0.019,0
10.4380,1.02711,0.57288,-0.00113,1.00000,0.56540,89.923,-0.019,0
10.4880,1.02706,0.58029,-0.00113,1.00000,0.57290,89.922,-0.019,0
10.5380,1.02701,0.58771,-0.00113,1.00000,0.58040,89.922,-0.019,0
10.5880,1.02697,0.59513,-0.00113,1.00000,0.58790,89.922,-0.019,0
10.6380,1.02693,0.60256,-0.00113,1.00000,0.59540,89.922,-0.019,0
10.6880,1.02688,0.60999,-0.00113,1.00000,0.60290,89.921,-0.019,0
10.7380,1.02682,0.61743,-0.00113,1.00000,0.61040,89.921,-0.019,0
10.7880,1.02678,0.62488,-0.00113,1.00000,0.61790,89.921,-0.019,0
10.8380,1.02675,0.63234,-0.00113,1.00000,0.62540,89.921,-0.019,0
10.8880,1.02673,0.63980,-0.00113,1.00000,0.63290,89.920,-0.019,0
10.9380,1.02671,0.64727,-0.00113,1.00000,0.64040,89.920,-0.019,0
10.9880,1.02669,0.65474,-0.00113,1.00000,0.64790,89.920,-0.019,0
11.0380,1.02667,0.66221,-0.00113,1.00000,0.65540,89.920,-0.019,0
11.0880,1.02667,0.66969,-0.00113,1.00000,0.66290,89.920,-0.020,0
11.1380,1.02667,0.67718,-0.00113,1.00000,0.67040,89.919,-0.020,0
11.1880,1.02666,0.68466,-0.00113,1.00000,0.67790,89.919,-0.020,0
11.2380,1.02666,0.69215,-0.00113,1.00000,0.68540,89.919,-0.020,0
11.2880,1.02666,0.69965,-0.00113,1.00000,0.69290,89.919,-0.020,0
11.3380,1.02667,0.70714,-0.00113,1.00000,0.70040,89.919,-0.020,0
11.3880,1.02667,0.71464,-0.00113,1.00000,0.70790,89.919,-0.020,0
11.4380,1.02667,0.72214,-0.00113,1.00000,0.71540,89.919,-0.020,0
11.4880,1.02665,0.72964,-0.00113,1.00000,0.72290,89.919,-0.020,0
11.5380,1.02664,0.73714,-0.00113,1.00000,0.73040,89.918,-0.020,0
11.5880,1.02663,0.74464,-0.00113,1.00000,0.73790,89.918,-0.020,0
11.6380,1.02663,0.75214,-0.00113,1.00000,0.74540,89.918,-0.020,0
11.6880,1.02663,0.75964,-0.00113,1.00000,0.75290,89.918,-0.020,0
11.7380,1.02665,0.76715,-0.00113,1.00000,0.76040,89.918,-0.020,0
11.7880,1.02666,0.77466,-0.00113,1.00000,0.76790,89.918,-0.020,0
11.8380,1.02668,0.78217,-0.00113,1.00000,0.77540,89.918,-0.020,0
11.8880,1.02669,0.78968,-0.00113,1.00000,0.78290,89.918,-0.020,0
11.9380,1.02671,0.79718,-0.00113,1.00000,0.79040,89.918,-0.020,0
11.9880,1.02675,0.80470,-0.00113,1.00000,0.79790,89.918,-0.020,0
12.0380,1.02679,0.81221,-0.00113,1.00000,0.80540,89.918,-0.020,0
12.0880,1.02684,0.81973,-0.00113,1.00000,0.81290,89.918,-0.020,0
12.1380,1.02688,0.82724,-0.00113,1.00000,0.82040,89.918,-0.020,0
12.1880,1.02689,0.83475,-0.00113,1.00000,0.82790,89.918,-0.020,0
12.2380,1.02691,0.84225,-0.00113,1.00000,0.83540,89.918,-0.020,0
12.2880,1.02693,0.84976,-0.00113,1.00000,0.84290,89.918,-0.020,0
12.3380,1.02695,0.85727,-0.00113,1.00000,0.85040,89.918,-0.020,0
12.3880,1.02696,0.86478,-0.00113,1.00000,0.85790,89.918,-0.020,0
12.4380,1.02698,0.87228,-0.00113,1.00000,0.86540,89.918,-0.020,0
12.4880,1.02700,0.87979,-0.00113,1.00000,0.87290,89.918,-0.020,0
12.5380,1.02704,0.88730,-0.00113,1.00000,0.88040,89.918,-0.020,0
12.5880,1.02708,0.89481,-0.00113,1.00000,0.88790,89.918,-0.020,0
12.6380,1.02712,0.90232,-0.00113,1.00000,0.89540,89.918,-0.020,0
12.6880,1.02714,0.90983,-0.00113,1.00000,0.90290,89.919,-0.020,0
12.7380,1.02717,0.91733,-0.00113,1.00000,0.91040,89.919,-0.020,0
12.7880,1.02718,0.92484,-0.00113,1.00000,0.91790,89.919,-0.020,0
12.8380,1.02719,0.93234,-0.00113,1.00000,0.92540,89.919,-0.020,0
12.8880,1.02721,0.93984,-0.00113,1.00000,0.93290,89.919,-0.020,0
12.9380,1.02723,0.94735,-0.00113,1.00000,0.94040,89.919,-0.020,0
12.9880,1.02725,0.95485,-0.00113,1.00000,0.94790,89.919,-0.020,0
13.0380,1.02725,0.96235,-0.00113,1.00000,0.95540,89.919,-0.020,0
13.0880,1.02724,0.96985,-0.00113,1.00000,0.96290,89.919,-0.020,0
13.1380,1.02723,0.97735,-0.00113,1.00000,0.97040,89.919,-0.020,0
13.1880,1.02723,0.98485,-0.00113,1.00000,0.97790,89.919,-0.020,0
13.2380,1.02724,0.99235,-0.00113,1.00000,0.98540,89.919,-0.020,0
13.2880,1.02724,0.99985,-0.00113,1.00000,0.99290,89.919,-0.020,0
13.3380,1.02723,1.00735,-0.00113,0.99960,1.00000,89.919,-0.020,0
13.3880,1.02697,1.01451,-0.00113,0.99210,1.00000,90.443,-0.013,0
13.4380,1.02593,1.02064,-0.00113,0.98460,1.00000,92.706,0.002,0
13.4880,1.02405,1.02587,-0.00113,0.97710,1.00000,96.102,-0.002,0
13.5380,1.02143,1.03032,-0.00113,0.96960,1.00000,99.634,-0.009,0
13.5880,1.01811,1.03410,-0.00113,0.96210,1.00000,103.104,-0.014,0
13.6380,1.01417,1.03730,-0.00112,0.95460,1.00000,106.492,-0.018,0
13.6880,1.00967,1.04003,-0.00112,0.94710,1.00000,109.813,-0.021,0
13.7380,1.00462,1.04234,-0.00112,0.93960,1.00000,113.076,-0.023,0
13.7880,0.99904,1.04431,-0.00112,0.93210,1.00000,116.293,-0.025,0
13.8380,0.99297,1.04598,-0.00112,0.92460,1.00000,119.470,-0.026,0
13.8880,0.98643,1.04741,-0.00112,0.91710,1.00000,122.614,-0.027,0
13.9380,0.97945,1.04861,-0.00112,0.90960,1.00000,125.730,-0.029,0
13.9880,0.97205,1.04961,-0.00112,0.90210,1.00000,128.823,-0.030,0
14.0380,0.96424,1.05042,-0.00112,0.89460,1.00000,131.896,-0.031,0
14.0880,0.95607,1.05105,-0.00112,0.88710,1.00000,134.952,-0.033,0
14.1380,0.94754,1.05149,-0.00111,0.87960,1.00000,137.996,-0.034,0
14.1880,0.93867,1.05172,-0.00111,0.87210,1.00000,141.028,-0.036,0
14.2380,0.92952,1.05175,-0.00111,0.86460,1.00000,144.053,-0.038,0
14.2880,0.92011,1.05157,-0.00111,0.85710,1.00000,147.071,-0.040,0
14.3380,0.91050,1.05117,-0.00111,0.84960,1.00000,150.084,-0.042,0
14.3880,0.90071,1.05055,-0.00111,0.84210,1.00000,153.095,-0.044,0
14.4380,0.89081,1.04969,-0.00111,0.83460,1.00000,156.104,-0.046,0
14.4880,0.88082,1.04859,-0.00111,0.82710,1.00000,159.114,-0.048,0
14.5380,0.87079,1.04725,-0.00111,0.81960,1.00000,162.126,-0.050,0
14.5880,0.86075,1.04566,-0.00111,0.81210,1.00000,165.140,-0.052,0
14.6380,0.85074,1.04382,-0.00110,0.80460,1.00000,168.159,-0.054,0
14.6880,0.84078,1.04175,-0.00110,0.79710,1.00000,171.183,-0.055,0
14.7380,0.83093,1.03944,-0.00110,0.78960,1.00000,174.202,-0.057,0
14.7880,0.82120,1.03693,-0.00110,0.78210,1.00000,177.082,-0.058,0
14.8380,0.81167,1.03426,-0.00110,0.77460,1.00000,179.083,-0.059,0
14.8880,0.80240,1.03159,-0.00110,0.76710,1.00000,179.476,-0.060,0
14.9380,0.79340,1.02906,-0.00110,0.75960,1.00000,179.490,-0.061,0
14.9880,0.78466,1.02667,-0.00110,0.75210,1.00000,179.527,-0.062,0
15.0380,0.77613,1.02442,-0.00110,0.74460,1.00000,179.571,-0.063,0
15.0880,0.76778,1.02232,-0.00110,0.73710,1.00000,179.609,-0.063,0
15.1380,0.75960,1.02035,-0.00110,0.72960,1.00000,179.641,-0.063,0
15.1880,0.75157,1.01853,-0.00110,0.72210,1.00000,179.668,-0.063,0
15.2380,0.74367,1.01684,-0.00110,0.71460,1.00000,179.690,-0.063,0
15.2880,0.73589,1.01528,-0.00110,0.70710,1.00000,179.709,-0.062,0
15.3380,0.72820,1.01385,-0.00110,0.69960,1.00000,179.725,-0.062,0
15.3880,0.72060,1.01254,-0.00110,0.69210,1.00000,179.739,-0.062,0
15.4380,0.71307,1.01134,-0.00110,0.68460,1.00000,179.751,-0.061,0
15.4880,0.70560,1.01026,-0.00110,0.67710,1.00000,179.761,-0.061,0
15.5380,0.69817,1.00928,-0.00110,0.66960,1.00000,179.770,-0.060,0
15.5880,0.69079,1.00840,-0.00110,0.66210,1.00000,179.778,-0.060,0
15.6380,0.68343,1.00760,-0.00111,0.65460,1.00000,179.785,-0.060,0
15.6880,0.67609,1.00690,-0.00111,0.64710,1.00000,179.791,-0.059,0
15.7380,0.66877,1.00627,-0.00111,0.63960,1.00000,179.797,-0.059,0
15.7880,0.66147,1.00572,-0.00111,0.63210,1.00000,179.801,-0.059,0
15.8380,0.65420,1.00525,-0.00111,0.62460,1.00000,179.806,-0.058,0
15.8880,0.64693,1.00484,-0.00111,0.61710,1.00000,179.810,-0.058,0
15.9380,0.63968,1.00450,-0.00111,0.60960,1.00000,179.813,-0.058,0
15.9880,0.63243,1.00421,-0.00112,0.60210,1.00000,179.816,-0.058,0
16.0400,0.62489,1.00396,-0.00112,0.59430,1.00000,179.819,-0.057,0
16.0920,0.61734,1.00377,-0.00112,0.58650,1.00000,179.821,-0.057,0
16.1440,0.60979,1.00361,-0.00112,0.57870,1.00000,179.824,-0.057,0
16.1960,0.60222,1.00349,-0.00112,0.57090,1.00000,179.826,-0.057,0
16.2480,0.59464,1.00341,-0.00112,0.56310,1.00000,179.828,-0.057,0
16.3000,0.58706,1.00336,-0.00112,0.55530,1.00000,179.830,-0.057,0
16.3520,0.57948,1.00334,-0.00112,0.54750,1.00000,179.831,-0.057,0
16.4040,0.57188,1.00335,-0.00112,0.53970,1.00000,179.833,-0.057,0
16.4560,0.56428,1.00338,-0.00113,0.53190,1.00000,179.834,-0.057,0
16.5080,0.55667,1.00343,-0.00113,0.52410,1.00000,179.835,-0.057,0
16.5600,0.54905,1.00349,-0.00113,0.51630,1.00000,179.836,-0.057,0
16.6120,0.54141,1.00356,-0.00113,0.50850,1.00000,179.837,-0.057,0
16.6640,0.53376,1.00364,-0.00113,0.50070,1.00000,179.838,-0.057,0
