t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.6840,0.40284,-0.00049,-0.00243,0.40230,0.00000,0.039,0.047,0
2.7360,0.41062,-0.00049,-0.00248,0.41010,0.00000,0.041,0.044,0
2.7880,0.41840,-0.00048,-0.00252,0.41790,0.00000,0.043,0.041,0
2.8400,0.42617,-0.00047,-0.00256,0.42570,0.00000,0.044,0.039,0
2.8920,0.43394,-0.00045,-0.00260,0.43350,0.00000,0.046,0.036,0
2.9440,0.44171,-0.00044,-0.00263,0.44130,0.00000,0.047,0.034,0
2.9960,0.44948,-0.00041,-0.00266,0.44910,0.00000,0.049,0.031,0
3.0480,0.45724,-0.00038,-0.00269,0.45690,0.00000,0.050,0.029,0
3.1000,0.46501,-0.00035,-0.00272,0.46470,0.00000,0.051,0.027,0
3.1520,0.47278,-0.00033,-0.00274,0.47250,0.00000,0.052,0.025,0
3.2040,0.48055,-0.00030,-0.00276,0.48030,0.00000,0.054,0.023,0
3.2560,0.48832,-0.00027,-0.00278,0.48810,0.00000,0.055,0.021,0
3.3080,0.49610,-0.00023,-0.00279,0.49590,0.00000,0.056,0.019,0
3.3600,0.50389,-0.00018,-0.00280,0.50370,0.00000,0.057,0.017,0
3.4120,0.51167,-0.00012,-0.00281,0.51150,0.00000,0.058,0.015,0
3.4640,0.51946,-0.00007,-0.00281,0.51930,0.00000,0.058,0.014,0
3.5160,0.52726,-0.00002,-0.00281,0.52710,0.00000,0.059,0.013,0
3.5680,0.53505,0.00003,-0.00281,0.53490,0.00000,0.059,0.012,0
3.6200,0.54285,0.00008,-0.00280,0.54270,0.00000,0.060,0.011,0
3.6720,0.55064,0.00012,-0.00279,0.55050,0.00000,0.060,0.010,0
3.7240,0.55844,0.00016,-0.00278,0.55830,0.00000,0.061,0.009,0
3.7760,0.56625,0.00022,-0.00277,0.56610,0.00000,0.062,0.008,0
3.8280,0.57406,0.00028,-0.00275,0.57390,0.00000,0.062,0.007,0
3.8800,0.58187,0.00034,-0.00274,0.58170,0.00000,0.062,0.007,0
3.9320,0.58967,0.00040,-0.00272,0.58950,0.00000,0.062,0.007,0
3.9840,0.59748,0.00046,-0.00269,0.59730,0.00000,0.062,0.006,0
4.0360,0.60530,0.00051,-0.00267,0.60510,0.00000,0.062,0.006,0
4.0880,0.61311,0.00057,-0.00264,0.61290,0.00000,0.062,0.006,0
4.1400,0.62091,0.00061,-0.00261,0.62070,0.00000,0.062,0.006,0
4.1920,0.62872,0.00067,-0.00259,0.62850,0.00000,0.063,0.006,0
4.2440,0.63653,0.00073,-0.00256,0.63630,0.00000,0.063,0.006,0
4.2960,0.64434,0.00079,-0.00252,0.64410,0.00000,0.063,0.006,0
4.3480,0.65215,0.00085,-0.00249,0.65190,0.00000,0.062,0.006,0
4.4000,0.65995,0.00091,-0.00246,0.65970,0.00000,0.062,0.006,0
4.4520,0.66776,0.00097,-0.00243,0.66750,0.00000,0.062,0.007,0
4.5040,0.67556,0.00103,-0.00240,0.67530,0.00000,0.061,0.007,0
4.5560,0.68336,0.00109,-0.00236,0.68310,0.00000,0.061,0.007,0
4.6080,0.69116,0.00115,-0.00233,0.69090,0.00000,0.060,0.007,0
4.6600,0.69895,0.00120,-0.00230,0.69870,0.00000,0.059,0.007,0
4.7120,0.70674,0.00126,-0.00227,0.70650,0.00000,0.059,0.007,0
4.7640,0.71453,0.00131,-0.00224,0.71430,0.00000,0.058,0.007,0
4.8160,0.72232,0.00137,-0.00221,0.72210,0.00000,0.057,0.007,0
4.8680,0.73011,0.00143,-0.00219,0.72990,0.00000,0.056,0.007,0
4.9200,0.73789,0.00148,-0.00216,0.73770,0.00000,0.055,0.007,0
4.9720,0.74567,0.00153,-0.00214,0.74550,0.00000,0.054,0.006,0
5.0240,0.75345,0.00158,-0.00212,0.75330,0.00000,0.053,0.006,0
5.0760,0.76123,0.00163,-0.00210,0.76110,0.00000,0.051,0.005,0
5.1280,0.76900,0.00168,-0.00208,0.76890,0.00000,0.050,0.005,0
5.1800,0.77677,0.00171,-0.00207,0.77670,0.00000,0.049,0.004,0
5.2320,0.78453,0.00174,-0.00205,0.78450,0.00000,0.047,0.003,0
5.2840,0.79230,0.00177,-0.00204,0.79230,0.00000,0.047,0.002,0
5.3360,0.80007,0.00180,-0.00203,0.80010,0.00000,0.045,0.000,0
5.3880,0.80783,0.00183,-0.00203,0.80790,0.00000,0.044,-0.001,0
5.4400,0.81560,0.00185,-0.00203,0.81570,0.00000,0.042,-0.003,0
5.4920,0.82336,0.00187,-0.00203,0.82350,0.00000,0.041,-0.004,0
5.5440,0.83112,0.00190,-0.00203,0.83130,0.00000,0.040,-0.006,0
5.5960,0.83888,0.00191,-0.00203,0.83910,0.00000,0.038,-0.008,0
5.6480,0.84664,0.00191,-0.00204,0.84690,0.00000,0.037,-0.010,0
5.7000,0.85441,0.00192,-0.00205,0.85470,0.00000,0.036,-0.013,0
5.7520,0.86217,0.00193,-0.00206,0.86250,0.00000,0.034,-0.015,0
5.8040,0.86994,0.00194,-0.00207,0.87030,0.00000,0.033,-0.017,0
5.8560,0.87770,0.00194,-0.00209,0.87810,0.00000,0.032,-0.020,0
5.9080,0.88547,0.00194,-0.00211,0.88590,0.00000,0.030,-0.023,0
5.9600,0.89324,0.00191,-0.00212,0.89370,0.00000,0.029,-0.025,0
6.0120,0.90101,0.00189,-0.00214,0.90150,0.00000,0.028,-0.029,0
6.0640,0.90878,0.00186,-0.00217,0.90930,0.00000,0.027,-0.032,0
6.1160,0.91655,0.00184,-0.00219,0.91710,0.00000,0.026,-0.035,0
6.1680,0.92433,0.00181,-0.00221,0.92490,0.00000,0.025,-0.038,0
6.2200,0.93211,0.00179,-0.00224,0.93270,0.00000,0.024,-0.041,0
6.2720,0.93990,0.00177,-0.00226,0.94050,0.00000,0.023,-0.044,0
6.3240,0.94768,0.00173,-0.00229,0.94830,0.00000,0.022,-0.047,0
6.3760,0.95547,0.00169,-0.00231,0.95610,0.00000,0.022,-0.051,0
6.4280,0.96327,0.00165,-0.00234,0.96390,0.00000,0.021,-0.054,0
6.4800,0.97106,0.00160,-0.00237,0.97170,0.00000,0.020,-0.057,0
6.5320,0.97887,0.00156,-0.00239,0.97950,0.00000,0.020,-0.060,0
6.5840,0.98667,0.00151,-0.00241,0.98730,0.00000,0.019,-0.063,0
6.6360,0.99448,0.00148,-0.00244,0.99510,0.00000,0.019,-0.066,0
6.6880,1.00230,0.00144,-0.00246,1.00000,0.00290,0.018,-0.069,0
6.7400,1.00973,0.00168,-0.00248,1.00000,0.01070,0.591,-0.064,0
6.7920,1.01604,0.00280,-0.00250,1.00000,0.01850,3.052,-0.051,0
6.8440,1.02130,0.00490,-0.00251,1.00000,0.02630,6.664,-0.055,0
6.8960,1.02556,0.00789,-0.00253,1.00000,0.03410,10.356,-0.060,0
6.9480,1.02891,0.01168,-0.00254,1.00000,0.04190,14.059,-0.060,0
7.0000,1.03145,0.01619,-0.00255,1.00000,0.04970,17.685,-0.060,0
7.0520,1.03332,0.02135,-0.00256,1.00000,0.05750,21.232,-0.060,0
7.1040,1.03463,0.02710,-0.00256,1.00000,0.06530,24.704,-0.060,0
7.1560,1.03548,0.03340,-0.00257,1.00000,0.07310,28.112,-0.060,0
7.2080,1.03596,0.04019,-0.00257,1.00000,0.08090,31.468,-0.062,0
7.2600,1.03614,0.04744,-0.00256,1.00000,0.08870,34.779,-0.063,0
7.3120,1.03607,0.05514,-0.00256,1.00000,0.09650,38.054,-0.066,0
7.3640,1.03580,0.06325,-0.00255,1.00000,0.10430,41.299,-0.068,0
7.4160,1.03536,0.07173,-0.00254,1.00000,0.11210,44.520,-0.072,0
7.4680,1.03478,0.08056,-0.00252,1.00000,0.11990,47.721,-0.075,0
7.5200,1.03406,0.08970,-0.00251,1.00000,0.12770,50.906,-0.078,0
7.5720,1.03323,0.09911,-0.00249,1.00000,0.13550,54.077,-0.082,0
7.6240,1.03227,0.10876,-0.00246,1.00000,0.14330,57.237,-0.085,0
7.6760,1.03120,0.11861,-0.00244,1.00000,0.15110,60.388,-0.088,0
7.7280,1.03002,0.12864,-0.00241,1.00000,0.15890,63.532,-0.091,0
7.7800,1.02873,0.13879,-0.00237,1.00000,0.16670,66.668,-0.094,0
7.8320,1.02733,0.14903,-0.00234,1.00000,0.17450,69.799,-0.096,0
7.8840,1.02583,0.15932,-0.00230,1.00000,0.18230,72.925,-0.098,0
7.9360,1.02424,0.16963,-0.00227,1.00000,0.19010,76.044,-0.099,0
7.9880,1.02256,0.17990,-0.00223,1.00000,0.19790,79.158,-0.099,0
8.0380,1.02087,0.18971,-0.00219,1.00000,0.20540,82.144,-0.099,0
8.0880,1.01912,0.19942,-0.00214,1.00000,0.21290,85.110,-0.098,0
8.1380,1.01732,0.20902,-0.00210,1.00000,0.22040,87.917,-0.097,0
8.1880,1.01550,0.21849,-0.00206,1.00000,0.22790,89.848,-0.097,0
8.2380,1.01374,0.22780,-0.00201,1.00000,0.23540,90.232,-0.097,0
8.2880,1.01207,0.23693,-0.00197,1.00000,0.24290,90.218,-0.096,0
8.3380,1.01051,0.24588,-0.00193,1.00000,0.25040,90.199,-0.096,0
8.3880,1.00908,0.25468,-0.00188,1.00000,0.25790,90.176,-0.095,0
8.4380,1.00776,0.26332,-0.00184,1.00000,0.26540,90.148,-0.094,0
8.4880,1.00656,0.27184,-0.00180,1.00000,0.27290,90.125,-0.093,0
8.5380,1.00546,0.28021,-0.00175,1.00000,0.28040,90.105,-0.092,0
8.5880,1.00446,0.28847,-0.00171,1.00000,0.28790,90.089,-0.091,0
8.6380,1.00355,0.29662,-0.00167,1.00000,0.29540,90.075,-0.089,0
8.6880,1.00273,0.30467,-0.00163,1.00000,0.30290,90.063,-0.088,0
8.7380,1.00199,0.31262,-0.00159,1.00000,0.31040,90.054,-0.087,0
8.7880,1.00134,0.32049,-0.00156,1.00000,0.31790,90.046,-0.086,0
8.8380,1.00075,0.32828,-0.00153,1.00000,0.32540,90.040,-0.084,0
8.8880,1.00022,0.33601,-0.00149,1.00000,0.33290,90.034,-0.083,0
8.9380,0.99977,0.34369,-0.00146,1.00000,0.34040,90.030,-0.082,0
8.9880,0.99937,0.35131,-0.00144,1.00000,0.34790,90.026,-0.081,0
9.0380,0.99901,0.35888,-0.00141,1.00000,0.35540,90.023,-0.079,0
9.0880,0.99871,0.36641,-0.00139,1.00000,0.36290,90.020,-0.078,0
9.1380,0.99845,0.37391,-0.00137,1.00000,0.37040,90.018,-0.076,0
9.1880,0.99822,0.38137,-0.00136,1.00000,0.37790,90.016,-0.075,0
9.2380,0.99802,0.38880,-0.00135,1.00000,0.38540,90.015,-0.073,0
9.2880,0.99786,0.39621,-0.00134,1.00000,0.39290,90.014,-0.072,0
9.3380,0.99773,0.40361,-0.00133,1.00000,0.40040,90.012,-0.071,0
9.3880,0.99762,0.41099,-0.00133,1.00000,0.40790,90.011,-0.070,0
9.4380,0.99754,0.41837,-0.00133,1.00000,0.41540,90.010,-0.069,0
9.4880,0.99747,0.42573,-0.00134,1.00000,0.42290,90.009,-0.067,0
9.5380,0.99741,0.43308,-0.00135,1.00000,0.43040,90.008,-0.066,0
9.5880,0.99737,0.44043,-0.00136,1.00000,0.43790,90.007,-0.065,0
9.6380,0.99734,0.44778,-0.00138,1.00000,0.44540,90.006,-0.064,0
9.6880,0.99732,0.45512,-0.00140,1.00000,0.45290,90.005,-0.064,0
9.7380,0.99732,0.46247,-0.00142,1.00000,0.46040,90.004,-0.063,0
9.7880,0.99733,0.46984,-0.00144,1.00000,0.46790,90.003,-0.062,0
9.8380,0.99735,0.47721,-0.00147,1.00000,0.47540,90.002,-0.061,0
9.8880,0.99736,0.48457,-0.00151,1.00000,0.48290,90.000,-0.060,0
9.9380,0.99738,0.49193,-0.00154,1.00000,0.49040,89.999,-0.060,0
9.9880,0.99740,0.49930,-0.00158,1.00000,0.49790,89.997,-0.059,0
10.0380,0.99742,0.50667,-0.00162,1.00000,0.50540,89.996,-0.059,0
10.0880,0.99745,0.51405,-0.00166,1.00000,0.51290,89.994,-0.059,0
10.1380,0.99749,0.52144,-0.00170,1.00000,0.52040,89.993,-0.059,0
10.1880,0.99752,0.52883,-0.00175,1.00000,0.52790,89.991,-0.059,0
10.2380,0.99756,0.53623,-0.00180,1.00000,0.53540,89.989,-0.059,0
10.2880,0.99759,0.54363,-0.00185,1.00000,0.54290,89.987,-0.060,0
10.3380,0.99763,0.55104,-0.00190,1.00000,0.55040,89.986,-0.060,0
10.3880,0.99768,0.55846,-0.00195,1.00000,0.55790,89.984,-0.061,0
10.4380,0.99773,0.56589,-0.00200,1.00000,0.56540,89.982,-0.061,0
10.4880,0.99778,0.57332,-0.00206,1.00000,0.57290,89.980,-0.062,0
10.5380,0.99782,0.58076,-0.00211,1.00000,0.58040,89.978,-0.062,0
10.5880,0.99788,0.58821,-0.00217,1.00000,0.58790,89.976,-0.063,0
10.6380,0.99793,0.59566,-0.00222,1.00000,0.59540,89.975,-0.064,0
10.6880,0.99799,0.60311,-0.00227,1.00000,0.60290,89.973,-0.065,0
10.7380,0.99805,0.61057,-0.00232,1.00000,0.61040,89.971,-0.066,0
10.7880,0.99811,0.61803,-0.00238,1.00000,0.61790,89.969,-0.067,0
10.8380,0.99817,0.62550,-0.00243,1.00000,0.62540,89.968,-0.068,0
10.8880,0.99823,0.63296,-0.00248,1.00000,0.63290,89.966,-0.070,0
10.9380,0.99830,0.64043,-0.00252,1.00000,0.64040,89.964,-0.071,0
10.9880,0.99837,0.64791,-0.00257,1.00000,0.64790,89.963,-0.073,0
11.0380,0.99844,0.65538,-0.00261,1.00000,0.65540,89.961,-0.074,0
11.0880,0.99851,0.66286,-0.00265,1.00000,0.66290,89.960,-0.076,0
11.1380,0.99858,0.67034,-0.00269,1.00000,0.67040,89.958,-0.077,0
11.1880,0.99867,0.67783,-0.00273,1.00000,0.67790,89.957,-0.079,0
11.2380,0.99875,0.68532,-0.00276,1.00000,0.68540,89.956,-0.081,0
11.2880,0.99883,0.69281,-0.00279,1.00000,0.69290,89.955,-0.082,0
11.3380,0.99892,0.70031,-0.00282,1.00000,0.70040,89.953,-0.084,0
11.3880,0.99902,0.70781,-0.00284,1.00000,0.70790,89.952,-0.086,0
11.4380,0.99911,0.71531,-0.00287,1.00000,0.71540,89.951,-0.087,0
11.4880,0.99921,0.72281,-0.00288,1.00000,0.72290,89.950,-0.089,0
11.5380,0.99931,0.73032,-0.00290,1.00000,0.73040,89.949,-0.090,0
11.5880,0.99940,0.73782,-0.00291,1.00000,0.73790,89.949,-0.092,0
11.6380,0.99950,0.74532,-0.00292,1.00000,0.74540,89.948,-0.093,0
11.6880,0.99960,0.75283,-0.00292,1.00000,0.75290,89.947,-0.095,0
11.7380,0.99970,0.76032,-0.00292,1.00000,0.76040,89.947,-0.097,0
11.7880,0.99980,0.76783,-0.00292,1.00000,0.76790,89.946,-0.098,0
11.8380,0.99991,0.77534,-0.00291,1.00000,0.77540,89.946,-0.100,0
11.8880,1.00001,0.78285,-0.00290,1.00000,0.78290,89.946,-0.101,0
11.9380,1.00012,0.79036,-0.00289,1.00000,0.79040,89.945,-0.103,0
11.9880,1.00022,0.79786,-0.00287,1.00000,0.79790,89.945,-0.104,0
12.0380,1.00032,0.80537,-0.00285,1.00000,0.80540,89.945,-0.106,0
12.0880,1.00042,0.81288,-0.00282,1.00000,0.81290,89.945,-0.107,0
12.1380,1.00053,0.82040,-0.00280,1.00000,0.82040,89.945,-0.108,0
12.1880,1.00064,0.82793,-0.00277,1.00000,0.82790,89.945,-0.109,0
12.2380,1.00074,0.83544,-0.00274,1.00000,0.83540,89.945,-0.110,0
12.2880,1.00083,0.84295,-0.00270,1.00000,0.84290,89.945,-0.110,0
12.3380,1.00093,0.85047,-0.00267,1.00000,0.85040,89.946,-0.111,0
12.3880,1.00103,0.85799,-0.00263,1.00000,0.85790,89.946,-0.112,0
12.4380,1.00112,0.86550,-0.00259,1.00000,0.86540,89.946,-0.113,0
12.4880,1.00120,0.87301,-0.00255,1.00000,0.87290,89.947,-0.113,0
12.5380,1.00128,0.88052,-0.00250,1.00000,0.88040,89.948,-0.114,0
12.5880,1.00136,0.88803,-0.00246,1.00000,0.88790,89.948,-0.115,0
12.6380,1.00144,0.89554,-0.00241,1.00000,0.89540,89.949,-0.116,0
12.6880,1.00152,0.90306,-0.00236,1.00000,0.90290,89.949,-0.116,0
12.7380,1.00159,0.91058,-0.00232,1.00000,0.91040,89.950,-0.116,0
12.7880,1.00166,0.91810,-0.00227,1.00000,0.91790,89.951,-0.116,0
12.8380,1.00172,0.92561,-0.00222,1.00000,0.92540,89.951,-0.116,0
12.8880,1.00177,0.93312,-0.00217,1.00000,0.93290,89.952,-0.117,0
12.9380,1.00182,0.94063,-0.00213,1.00000,0.94040,89.953,-0.117,0
12.9880,1.00187,0.94814,-0.00208,1.00000,0.94790,89.954,-0.117,0
13.0380,1.00192,0.95566,-0.00203,1.00000,0.95540,89.954,-0.117,0
13.0880,1.00195,0.96317,-0.00199,1.00000,0.96290,89.955,-0.117,0
13.1380,1.00199,0.97068,-0.00195,1.00000,0.97040,89.956,-0.117,0
13.1880,1.00201,0.97818,-0.00190,1.00000,0.97790,89.957,-0.117,0
13.2380,1.00203,0.98568,-0.00186,1.00000,0.98540,89.958,-0.117,0
13.2880,1.00204,0.99318,-0.00183,1.00000,0.99290,89.959,-0.117,0
13.3380,1.00205,1.00069,-0.00179,0.99960,1.00000,89.959,-0.117,0
13.3880,1.00181,1.00782,-0.00176,0.99210,1.00000,90.518,-0.111,0
13.4380,1.00071,1.01375,-0.00173,0.98460,1.00000,92.842,-0.096,0
13.4880,0.99862,1.01865,-0.00170,0.97710,1.00000,96.139,-0.102,0
13.5380,0.99560,1.02273,-0.00167,0.96960,1.00000,99.502,-0.114,0
13.5880,0.99175,1.02613,-0.00165,0.96210,1.00000,102.893,-0.124,0
13.6380,0.98713,1.02893,-0.00162,0.95460,1.00000,106.243,-0.132,0
13.6880,0.98182,1.03120,-0.00160,0.94710,1.00000,109.547,-0.138,0
13.7380,0.97590,1.03303,-0.00159,0.93960,1.00000,112.806,-0.142,0
13.7880,0.96943,1.03449,-0.00157,0.93210,1.00000,116.027,-0.145,0
13.8380,0.96246,1.03558,-0.00156,0.92460,1.00000,119.217,-0.145,0
13.8880,0.95504,1.03636,-0.00156,0.91710,1.00000,122.379,-0.145,0
13.9380,0.94720,1.03687,-0.00155,0.90960,1.00000,125.519,-0.144,0
13.9880,0.93900,1.03715,-0.00155,0.90210,1.00000,128.638,-0.143,0
14.0380,0.93048,1.03722,-0.00155,0.89460,1.00000,131.741,-0.141,0
14.0880,0.92165,1.03709,-0.00155,0.88710,1.00000,134.831,-0.138,0
14.1380,0.91258,1.03680,-0.00156,0.87960,1.00000,137.909,-0.135,0
14.1880,0.90330,1.03637,-0.00157,0.87210,1.00000,140.977,-0.132,0
14.2380,0.89383,1.03578,-0.00158,0.86460,1.00000,144.037,-0.128,0
14.2880,0.88420,1.03504,-0.00159,0.85710,1.00000,147.091,-0.123,0
14.3380,0.87446,1.03416,-0.00160,0.84960,1.00000,150.139,-0.119,0
14.3880,0.86463,1.03315,-0.00162,0.84210,1.00000,153.183,-0.114,0
14.4380,0.85473,1.03202,-0.00164,0.83460,1.00000,156.223,-0.109,0
14.4880,0.84481,1.03077,-0.00166,0.82710,1.00000,159.260,-0.104,0
14.5380,0.83490,1.02942,-0.00168,0.81960,1.00000,162.296,-0.099,0
14.5880,0.82502,1.02797,-0.00170,0.81210,1.00000,165.332,-0.093,0
14.6380,0.81521,1.02643,-0.00172,0.80460,1.00000,168.368,-0.086,0
14.6880,0.80549,1.02482,-0.00175,0.79710,1.00000,171.404,-0.080,0
14.7380,0.79590,1.02312,-0.00177,0.78960,1.00000,174.430,-0.073,0
14.7880,0.78644,1.02135,-0.00180,0.78210,1.00000,177.311,-0.066,0
14.8380,0.77711,1.01950,-0.00183,0.77460,1.00000,179.322,-0.061,0
14.8880,0.76790,1.01759,-0.00185,0.76710,1.00000,179.769,-0.056,0
14.9380,0.75887,1.01562,-0.00188,0.75960,1.00000,179.831,-0.048,0
14.9880,0.75007,1.01375,-0.00191,0.75210,1.00000,179.875,-0.038,0
15.0380,0.74148,1.01201,-0.00193,0.74460,1.00000,179.899,-0.031,0
15.0880,0.73309,1.01039,-0.00196,0.73710,1.00000,179.910,-0.024,0
15.1380,0.72486,1.00887,-0.00198,0.72960,1.00000,179.918,-0.018,0
15.1880,0.71680,1.00748,-0.00201,0.72210,1.00000,179.924,-0.013,0
15.2380,0.70887,1.00619,-0.00203,0.71460,1.00000,179.927,-0.009,0
15.2880,0.70106,1.00502,-0.00205,0.70710,1.00000,179.930,-0.006,0
15.3380,0.69337,1.00395,-0.00208,0.69960,1.00000,179.931,-0.003,0
15.3880,0.68577,1.00298,-0.00210,0.69210,1.00000,179.931,-0.001,0
15.4380,0.67825,1.00211,-0.00211,0.68460,1.00000,179.931,0.001,0
15.4880,0.67080,1.00133,-0.00213,0.67710,1.00000,179.930,0.002,0
15.5380,0.66342,1.00065,-0.00215,0.66960,1.00000,179.930,0.003,0
15.5880,0.65609,1.00005,-0.00216,0.66210,1.00000,179.929,0.003,0
15.6380,0.64880,0.99953,-0.00217,0.65460,1.00000,179.928,0.003,0
15.6880,0.64154,0.99908,-0.00218,0.64710,1.00000,179.927,0.003,0
15.7380,0.63431,0.99870,-0.00219,0.63960,1.00000,179.926,0.003,0
15.7880,0.62709,0.99837,-0.00219,0.63210,1.00000,179.925,0.002,0
15.8380,0.61989,0.99809,-0.00220,0.62460,1.00000,179.924,0.001,0
15.8880,0.61269,0.99787,-0.00220,0.61710,1.00000,179.922,0.000,0
15.9380,0.60551,0.99770,-0.00220,0.60960,1.00000,179.921,-0.001,0
15.9880,0.59832,0.99759,-0.00219,0.60210,1.00000,179.920,-0.002,0
16.0400,0.59085,0.99751,-0.00219,0.59430,1.00000,179.919,-0.004,0
16.0920,0.58337,0.99749,-0.00218,0.58650,1.00000,179.919,-0.006,0
16.1440,0.57588,0.99749,-0.00217,0.57870,1.00000,179.919,-0.007,0
16.1960,0.56838,0.99754,-0.00216,0.57090,1.00000,179.919,-0.009,0
16.2480,0.56087,0.99761,-0.00215,0.56310,1.00000,179.919,-0.011,0
16.3000,0.55334,0.99769,-0.00214,0.55530,1.00000,179.919,-0.013,0
16.3520,0.54580,0.99780,-0.00212,0.54750,1.00000,179.919,-0.015,0
16.4040,0.53824,0.99792,-0.00210,0.53970,1.00000,179.920,-0.017,0
16.4560,0.53066,0.99805,-0.00209,0.53190,1.00000,179.920,-0.018,0
16.5080,0.52307,0.99821,-0.00207,0.52410,1.00000,179.921,-0.020,0
16.5600,0.51546,0.99838,-0.00205,0.51630,1.00000,179.922,-0.022,0
16.6120,0.50784,0.99856,-0.00202,0.50850,1.00000,179.923,-0.024,0
16.6640,0.50021,0.99876,-0.00200,0.50070,1.00000,179.924,-0.026,0
16.7160,0.49256,0.99896,-0.00198,0.49290,1.00000,179.926,-0.028,0
16.7680,0.48489,0.99914,-0.00196,0.48510,1.00000,179.928,-0.029,0
16.8200,0.47721,0.99934,-0.00193,0.47730,1.00000,179.929,-0.031,0
16.8720,0.46951,0.99952,-0.00191,0.46950,1.00000,179.931,-0.033,0
