t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.3560,0.16947,-0.01278,-0.00075,0.20310,0.00000,-0.293,-0.049,0
1.4060,0.17754,-0.01311,-0.00077,0.21060,0.00000,-0.293,-0.050,0
1.4560,0.18560,-0.01341,-0.00080,0.21810,0.00000,-0.294,-0.050,0
1.5060,0.19365,-0.01370,-0.00082,0.22560,0.00000,-0.294,-0.051,0
1.5560,0.20166,-0.01396,-0.00085,0.23310,0.00000,-0.295,-0.051,0
1.6060,0.20966,-0.01420,-0.00087,0.24060,0.00000,-0.295,-0.052,0
1.6560,0.21763,-0.01443,-0.00089,0.24810,0.00000,-0.295,-0.052,0
1.7060,0.22557,-0.01464,-0.00091,0.25560,0.00000,-0.295,-0.052,0
1.7560,0.23349,-0.01482,-0.00093,0.26310,0.00000,-0.295,-0.052,0
1.8060,0.24137,-0.01500,-0.00095,0.27060,0.00000,-0.295,-0.053,0
1.8560,0.24924,-0.01515,-0.00097,0.27810,0.00000,-0.295,-0.053,0
1.9060,0.25708,-0.01530,-0.00098,0.28560,0.00000,-0.295,-0.053,0
1.9560,0.26489,-0.01542,-0.00100,0.29310,0.00000,-0.294,-0.053,0
2.0080,0.27299,-0.01554,-0.00101,0.30090,0.00000,-0.294,-0.053,0
2.0600,0.28106,-0.01565,-0.00103,0.30870,0.00000,-0.294,-0.053,0
2.1120,0.28911,-0.01574,-0.00104,0.31650,0.00000,-0.294,-0.053,0
2.1640,0.29714,-0.01583,-0.00105,0.32430,0.00000,-0.293,-0.053,0
2.2160,0.30514,-0.01590,-0.00106,0.33210,0.00000,-0.293,-0.053,0
2.2680,0.31313,-0.01596,-0.00107,0.33990,0.00000,-0.293,-0.053,0
2.3200,0.32110,-0.01602,-0.00108,0.34770,0.00000,-0.293,-0.053,0
2.3720,0.32905,-0.01606,-0.00109,0.35550,0.00000,-0.293,-0.053,0
2.4240,0.33698,-0.01610,-0.00110,0.36330,0.00000,-0.292,-0.053,0
2.4760,0.34490,-0.01614,-0.00111,0.37110,0.00000,-0.292,-0.053,0
2.5280,0.35280,-0.01616,-0.00111,0.37890,0.00000,-0.292,-0.052,0
2.5800,0.36069,-0.01618,-0.00112,0.38670,0.00000,-0.292,-0.052,0
2.6320,0.36857,-0.01620,-0.00112,0.39450,0.00000,-0.292,-0.052,0
2.6840,0.37644,-0.01621,-0.00113,0.40230,0.00000,-0.292,-0.052,0
2.7360,0.38430,-0.01622,-0.00113,0.41010,0.00000,-0.291,-0.052,0
2.7880,0.39215,-0.01623,-0.00114,0.41790,0.00000,-0.291,-0.052,0
2.8400,0.40000,-0.01623,-0.00114,0.42570,0.00000,-0.291,-0.052,0
2.8920,0.40784,-0.01623,-0.00114,0.43350,0.00000,-0.291,-0.052,0
2.9440,0.41567,-0.01623,-0.00115,0.44130,0.00000,-0.291,-0.052,0
2.9960,0.42349,-0.01622,-0.00115,0.44910,0.00000,-0.291,-0.052,0
3.0480,0.43131,-0.01622,-0.00115,0.45690,0.00000,-0.291,-0.052,0
3.1000,0.43913,-0.01621,-0.00115,0.46470,0.00000,-0.291,-0.052,0
3.1520,0.44694,-0.01620,-0.00115,0.47250,0.00000,-0.291,-0.052,0
3.2040,0.45475,-0.01620,-0.00115,0.48030,0.00000,-0.291,-0.052,0
3.2560,0.46256,-0.01619,-0.00116,0.48810,0.00000,-0.291,-0.052,0
3.3080,0.47036,-0.01618,-0.00116,0.49590,0.00000,-0.291,-0.051,0
3.3600,0.47816,-0.01617,-0.00116,0.50370,0.00000,-0.291,-0.051,0
3.4120,0.48596,-0.01616,-0.00116,0.51150,0.00000,-0.291,-0.051,0
3.4640,0.49376,-0.01614,-0.00116,0.51930,0.00000,-0.291,-0.051,0
3.5160,0.50156,-0.01613,-0.00116,0.52710,0.00000,-0.291,-0.051,0
3.5680,0.50936,-0.01612,-0.00116,0.53490,0.00000,-0.291,-0.051,0
3.6200,0.51716,-0.01611,-0.00116,0.54270,0.00000,-0.291,-0.051,0
3.6720,0.52495,-0.01610,-0.00115,0.55050,0.00000,-0.291,-0.051,0
3.7240,0.53275,-0.01609,-0.00115,0.55830,0.00000,-0.291,-0.051,0
3.7760,0.54054,-0.01608,-0.00115,0.56610,0.00000,-0.291,-0.051,0
3.8280,0.54834,-0.01607,-0.00115,0.57390,0.00000,-0.291,-0.051,0
3.8800,0.55613,-0.01607,-0.00115,0.58170,0.00000,-0.291,-0.051,0
3.9320,0.56392,-0.01606,-0.00115,0.58950,0.00000,-0.291,-0.051,0
3.9840,0.57172,-0.01605,-0.00115,0.59730,0.00000,-0.291,-0.051,0
4.0360,0.57951,-0.01604,-0.00115,0.60510,0.00000,-0.291,-0.051,0
4.0880,0.58731,-0.01603,-0.00115,0.61290,0.00000,-0.291,-0.051,0
4.1400,0.59510,-0.01603,-0.00115,0.62070,0.00000,-0.291,-0.051,0
4.1920,0.60290,-0.01602,-0.00115,0.62850,0.00000,-0.291,-0.051,0
4.2440,0.61069,-0.01602,-0.00115,0.63630,0.00000,-0.291,-0.051,0
4.2960,0.61849,-0.01601,-0.00115,0.64410,0.00000,-0.291,-0.051,0
4.3480,0.62629,-0.01600,-0.00114,0.65190,0.00000,-0.291,-0.051,0
4.4000,0.63408,-0.01600,-0.00114,0.65970,0.00000,-0.291,-0.051,0
4.4520,0.64188,-0.01600,-0.00114,0.66750,0.00000,-0.291,-0.051,0
4.5040,0.64967,-0.01599,-0.00114,0.67530,0.00000,-0.291,-0.051,0
4.5560,0.65747,-0.01599,-0.00114,0.68310,0.00000,-0.291,-0.051,0
4.6080,0.66527,-0.01598,-0.00114,0.69090,0.00000,-0.291,-0.051,0
4.6600,0.67307,-0.01598,-0.00114,0.69870,0.00000,-0.291,-0.051,0
4.7120,0.68086,-0.01598,-0.00114,0.70650,0.00000,-0.291,-0.051,0
4.7640,0.68866,-0.01598,-0.00114,0.71430,0.00000,-0.291,-0.051,0
4.8160,0.69646,-0.01597,-0.00114,0.72210,0.00000,-0.291,-0.051,0
4.8680,0.70426,-0.01597,-0.00114,0.72990,0.00000,-0.291,-0.051,0
4.9200,0.71206,-0.01597,-0.00114,0.73770,0.00000,-0.291,-0.051,0
4.9720,0.71985,-0.01597,-0.00113,0.74550,0.00000,-0.291,-0.051,0
5.0240,0.72765,-0.01597,-0.00113,0.75330,0.00000,-0.291,-0.051,0
5.0760,0.73545,-0.01596,-0.00113,0.76110,0.00000,-0.291,-0.051,0
5.1280,0.74325,-0.01596,-0.00113,0.76890,0.00000,-0.291,-0.051,0
5.1800,0.75105,-0.01596,-0.00113,0.77670,0.00000,-0.291,-0.051,0
5.2320,0.75885,-0.01596,-0.00113,0.78450,0.00000,-0.291,-0.051,0
5.2840,0.76665,-0.01596,-0.00113,0.79230,0.00000,-0.291,-0.051,0
5.3360,0.77445,-0.01596,-0.00113,0.80010,0.00000,-0.291,-0.051,0
5.3880,0.78225,-0.01596,-0.00113,0.80790,0.00000,-0.291,-0.051,0
5.4400,0.79005,-0.01596,-0.00113,0.81570,0.00000,-0.291,-0.051,0
5.4920,0.79785,-0.01596,-0.00113,0.82350,0.00000,-0.291,-0.051,0
5.5440,0.80565,-0.01596,-0.00113,0.83130,0.00000,-0.291,-0.051,0
5.5960,0.81345,-0.01596,-0.00113,0.83910,0.00000,-0.291,-0.051,0
5.6480,0.82125,-0.01596,-0.00113,0.84690,0.00000,-0.291,-0.051,0
5.7000,0.82905,-0.01596,-0.00113,0.85470,0.00000,-0.291,-0.051,0
5.7520,0.83685,-0.01596,-0.00113,0.86250,0.00000,-0.291,-0.051,0
5.8040,0.84464,-0.01596,-0.00113,0.87030,0.00000,-0.291,-0.051,0
5.8560,0.85244,-0.01596,-0.00113,0.87810,0.00000,-0.291,-0.051,0
5.9080,0.86024,-0.01596,-0.00113,0.88590,0.00000,-0.291,-0.051,0
5.9600,0.86804,-0.01596,-0.00113,0.89370,0.00000,-0.291,-0.051,0
6.0120,0.87584,-0.01596,-0.00113,0.90150,0.00000,-0.291,-0.051,0
6.0640,0.88364,-0.01596,-0.00113,0.90930,0.00000,-0.291,-0.051,0
6.1160,0.89144,-0.01596,-0.00113,0.91710,0.00000,-0.291,-0.051,0
6.1680,0.89924,-0.01596,-0.00113,0.92490,0.00000,-0.291,-0.051,0
6.2200,0.90704,-0.01596,-0.00113,0.93270,0.00000,-0.291,-0.051,0
6.2720,0.91484,-0.01596,-0.00113,0.94050,0.00000,-0.291,-0.051,0
6.3240,0.92264,-0.01596,-0.00113,0.94830,0.00000,-0.291,-0.051,0
6.3760,0.93044,-0.01596,-0.00113,0.95610,0.00000,-0.291,-0.051,0
6.4280,0.93824,-0.01596,-0.00113,0.96390,0.00000,-0.291,-0.051,0
6.4800,0.94605,-0.01596,-0.00113,0.97170,0.00000,-0.291,-0.051,0
6.5320,0.95385,-0.01596,-0.00113,0.97950,0.00000,-0.291,-0.051,0
6.5840,0.96165,-0.01596,-0.00113,0.98730,0.00000,-0.291,-0.051,0
6.6360,0.96945,-0.01596,-0.00113,0.99510,0.00000,-0.291,-0.051,0
6.6880,0.97725,-0.01596,-0.00113,1.00000,0.00290,-0.291,-0.051,0
6.7400,0.98465,-0.01569,-0.00113,1.00000,0.01070,0.282,-0.044,0
6.7920,0.99091,-0.01449,-0.00113,1.00000,0.01850,2.740,-0.028,0
6.8440,0.99614,-0.01223,-0.00113,1.00000,0.02630,6.424,-0.032,0
6.8960,1.00048,-0.00896,-0.00113,1.00000,0.03410,10.251,-0.039,0
6.9480,1.00403,-0.00481,-0.00112,1.00000,0.04190,13.981,-0.043,0
7.0000,1.00688,0.00015,-0.00112,1.00000,0.04970,17.601,-0.046,0
7.0520,1.00912,0.00581,-0.00112,1.00000,0.05750,21.132,-0.048,0
7.1040,1.01082,0.01212,-0.00112,1.00000,0.06530,24.589,-0.049,0
7.1560,1.01205,0.01900,-0.00112,1.00000,0.07310,27.986,-0.049,0
7.2080,1.01285,0.02640,-0.00112,1.00000,0.08090,31.335,-0.050,0
7.2600,1.01329,0.03425,-0.00112,1.00000,0.08870,34.642,-0.050,0
7.3120,1.01338,0.04251,-0.00112,1.00000,0.09650,37.917,-0.050,0
7.3640,1.01317,0.05112,-0.00112,1.00000,0.10430,41.165,-0.050,0
7.4160,1.01267,0.06003,-0.00112,1.00000,0.11210,44.391,-0.050,0
7.4680,1.01192,0.06920,-0.00112,1.00000,0.11990,47.599,-0.050,0
7.5200,1.01093,0.07857,-0.00112,1.00000,0.12770,50.792,-0.051,0
7.5720,1.00972,0.08810,-0.00112,1.00000,0.13550,53.973,-0.051,0
7.6240,1.00830,0.09774,-0.00112,1.00000,0.14330,57.144,-0.051,0
7.6760,1.00670,0.10745,-0.00112,1.00000,0.15110,60.307,-0.052,0
7.7280,1.00494,0.11719,-0.00112,1.00000,0.15890,63.463,-0.052,0
7.7800,1.00303,0.12691,-0.00112,1.00000,0.16670,66.613,-0.053,0
7.8320,1.00099,0.13659,-0.00112,1.00000,0.17450,69.757,-0.053,0
7.8840,0.99886,0.14618,-0.00112,1.00000,0.18230,72.897,-0.053,0
7.9360,0.99664,0.15567,-0.00112,1.00000,0.19010,76.031,-0.053,0
7.9880,0.99437,0.16503,-0.00112,1.00000,0.19790,79.159,-0.053,0
8.0380,0.99215,0.17388,-0.00112,1.00000,0.20540,82.160,-0.053,0
8.0880,0.98991,0.18259,-0.00112,1.00000,0.21290,85.141,-0.053,0
8.1380,0.98767,0.19114,-0.00112,1.00000,0.22040,87.966,-0.053,0
8.1880,0.98547,0.19955,-0.00112,1.00000,0.22790,89.924,-0.053,0
8.2380,0.98341,0.20787,-0.00112,1.00000,0.23540,90.325,-0.053,0
8.2880,0.98158,0.21614,-0.00112,1.00000,0.24290,90.286,-0.053,0
8.3380,0.97999,0.22435,-0.00112,1.00000,0.25040,90.268,-0.053,0
8.3880,0.97860,0.23250,-0.00112,1.00000,0.25790,90.267,-0.052,0
8.4380,0.97740,0.24060,-0.00112,1.00000,0.26540,90.268,-0.052,0
8.4880,0.97638,0.24865,-0.00112,1.00000,0.27290,90.269,-0.052,0
8.5380,0.97553,0.25665,-0.00112,1.00000,0.28040,90.270,-0.052,0
8.5880,0.97481,0.26460,-0.00113,1.00000,0.28790,90.272,-0.051,0
8.6380,0.97423,0.27251,-0.00113,1.00000,0.29540,90.274,-0.051,0
8.6880,0.97377,0.28038,-0.00113,1.00000,0.30290,90.276,-0.051,0
8.7380,0.97341,0.28821,-0.00113,1.00000,0.31040,90.277,-0.051,0
8.7880,0.97315,0.29600,-0.00113,1.00000,0.31790,90.279,-0.050,0
8.8380,0.97297,0.30376,-0.00113,1.00000,0.32540,90.281,-0.050,0
8.8880,0.97286,0.31150,-0.00113,1.00000,0.33290,90.283,-0.050,0
8.9380,0.97282,0.31920,-0.00113,1.00000,0.34040,90.285,-0.050,0
8.9880,0.97284,0.32688,-0.00113,1.00000,0.34790,90.287,-0.050,0
9.0380,0.97290,0.33453,-0.00113,1.00000,0.35540,90.288,-0.049,0
9.0880,0.97301,0.34216,-0.00113,1.00000,0.36290,90.290,-0.049,0
9.1380,0.97315,0.34978,-0.00113,1.00000,0.37040,90.292,-0.049,0
9.1880,0.97332,0.35738,-0.00113,1.00000,0.37790,90.293,-0.049,0
9.2380,0.97351,0.36496,-0.00113,1.00000,0.38540,90.294,-0.049,0
9.2880,0.97373,0.37252,-0.00113,1.00000,0.39290,90.296,-0.048,0
9.3380,0.97396,0.38008,-0.00113,1.00000,0.40040,90.297,-0.048,0
9.3880,0.97420,0.38762,-0.00113,1.00000,0.40790,90.298,-0.048,0
9.4380,0.97445,0.39516,-0.00113,1.00000,0.41540,90.299,-0.048,0
9.4880,0.97470,0.40269,-0.00113,1.00000,0.42290,90.301,-0.048,0
9.5380,0.97496,0.41021,-0.00113,1.00000,0.43040,90.302,-0.048,0
9.5880,0.97521,0.41772,-0.00113,1.00000,0.43790,90.303,-0.048,0
9.6380,0.97547,0.42523,-0.00113,1.00000,0.44540,90.303,-0.048,0
9.6880,0.97572,0.43273,-0.00113,1.00000,0.45290,90.304,-0.048,0
9.7380,0.97597,0.44023,-0.00113,1.00000,0.46040,90.305,-0.047,0
9.7880,0.97621,0.44772,-0.00113,1.00000,0.46790,90.306,-0.047,0
9.8380,0.97644,0.45522,-0.00113,1.00000,0.47540,90.306,-0.047,0
9.8880,0.97667,0.46271,-0.00113,1.00000,0.48290,90.307,-0.047,0
9.9380,0.97689,0.47019,-0.00113,1.00000,0.49040,90.307,-0.047,0
9.9880,0.97710,0.47768,-0.00113,1.00000,0.49790,90.308,-0.047,0
10.0380,0.97730,0.48517,-0.00113,1.00000,0.50540,90.308,-0.047,0
10.0880,0.97749,0.49266,-0.00113,1.00000,0.51290,90.309,-0.047,0
10.1380,0.97767,0.50014,-0.00113,1.00000,0.52040,90.309,-0.047,0
10.1880,0.97784,0.50763,-0.00113,1.00000,0.52790,90.310,-0.047,0
10.2380,0.97800,0.51511,-0.00113,1.00000,0.53540,90.310,-0.047,0
10.2880,0.97815,0.52260,-0.00113,1.00000,0.54290,90.310,-0.047,0
10.3380,0.97830,0.53008,-0.00113,1.00000,0.55040,90.310,-0.047,0
10.3880,0.97843,0.53757,-0.00113,1.00000,0.55790,90.311,-0.047,0
10.4380,0.97856,0.54506,-0.00113,1.00000,0.56540,90.311,-0.047,0
10.4880,0.97867,0.55254,-0.00113,1.00000,0.57290,90.311,-0.047,0
10.5380,0.97878,0.56003,-0.00113,1.00000,0.58040,90.311,-0.047,0
10.5880,0.97888,0.56752,-0.00113,1.00000,0.58790,90.311,-0.047,0
10.6380,0.97897,0.57501,-0.00113,1.00000,0.59540,90.311,-0.047,0
10.6880,0.97906,0.58250,-0.00113,1.00000,0.60290,90.311,-0.047,0
10.7380,0.97914,0.58999,-0.00113,1.00000,0.61040,90.311,-0.047,0
10.7880,0.97921,0.59748,-0.00113,1.00000,0.61790,90.312,-0.047,0
10.8380,0.97928,0.60497,-0.00113,1.00000,0.62540,90.312,-0.047,0
10.8880,0.97933,0.61246,-0.00113,1.00000,0.63290,90.312,-0.047,0
10.9380,0.97939,0.61996,-0.00113,1.00000,0.64040,90.312,-0.047,0
10.9880,0.97944,0.62745,-0.00113,1.00000,0.64790,90.312,-0.047,0
11.0380,0.97948,0.63494,-0.00113,1.00000,0.65540,90.312,-0.047,0
11.0880,0.97952,0.64244,-0.00113,1.00000,0.66290,90.312,-0.047,0
11.1380,0.97956,0.64993,-0.00113,1.00000,0.67040,90.312,-0.047,0
11.1880,0.97959,0.65743,-0.00113,1.00000,0.67790,90.312,-0.047,0
11.2380,0.97962,0.66493,-0.00113,1.00000,0.68540,90.312,-0.047,0
11.2880,0.97964,0.67242,-0.00113,1.00000,0.69290,90.312,-0.047,0
11.3380,0.97966,0.67992,-0.00113,1.00000,0.70040,90.312,-0.047,0
11.3880,0.97968,0.68742,-0.00113,1.00000,0.70790,90.312,-0.047,0
11.4380,0.97970,0.69491,-0.00113,1.00000,0.71540,90.312,-0.047,0
11.4880,0.97971,0.70241,-0.00113,1.00000,0.72290,90.312,-0.047,0
11.5380,0.97972,0.70991,-0.00113,1.00000,0.73040,90.312,-0.047,0
11.5880,0.97973,0.71741,-0.00113,1.00000,0.73790,90.311,-0.047,0
11.6380,0.97974,0.72491,-0.00113,1.00000,0.74540,90.311,-0.047,0
11.6880,0.97974,0.73241,-0.00113,1.00000,0.75290,90.311,-0.047,0
11.7380,0.97975,0.73991,-0.00113,1.00000,0.76040,90.311,-0.047,0
11.7880,0.97975,0.74740,-0.00113,1.00000,0.76790,90.311,-0.047,0
11.8380,0.97976,0.75490,-0.00113,1.00000,0.77540,90.311,-0.047,0
11.8880,0.97976,0.76240,-0.00113,1.00000,0.78290,90.311,-0.047,0
11.9380,0.97976,0.76990,-0.00113,1.00000,0.79040,90.311,-0.047,0
11.9880,0.97976,0.77740,-0.00113,1.00000,0.79790,90.311,-0.047,0
12.0380,0.97976,0.78490,-0.00113,1.00000,0.80540,90.311,-0.047,0
12.0880,0.97976,0.79240,-0.00113,1.00000,0.81290,90.311,-0.047,0
12.1380,0.97975,0.79990,-0.00113,1.00000,0.82040,90.311,-0.047,0
12.1880,0.97975,0.80740,-0.00113,1.00000,0.82790,90.311,-0.047,0
12.2380,0.97975,0.81490,-0.00113,1.00000,0.83540,90.311,-0.047,0
12.2880,0.97975,0.82240,-0.00113,1.00000,0.84290,90.311,-0.047,0
12.3380,0.97974,0.82990,-0.00113,1.00000,0.85040,90.311,-0.047,0
12.3880,0.97974,0.83740,-0.00113,1.00000,0.85790,90.311,-0.047,0
12.4380,0.97974,0.84490,-0.00113,1.00000,0.86540,90.311,-0.047,0
12.4880,0.97974,0.85240,-0.00113,1.00000,0.87290,90.311,-0.047,0
12.5380,0.97973,0.85990,-0.00113,1.00000,0.88040,90.311,-0.047,0
12.5880,0.97973,0.86740,-0.00113,1.00000,0.88790,90.311,-0.047,0
12.6380,0.97973,0.87490,-0.00113,1.00000,0.89540,90.311,-0.047,0
12.6880,0.97972,0.88240,-0.00113,1.00000,0.90290,90.311,-0.047,0
12.7380,0.97972,0.88990,-0.00113,1.00000,0.91040,90.311,-0.047,0
12.7880,0.97972,0.89740,-0.00113,1.00000,0.91790,90.311,-0.047,0
12.8380,0.97971,0.90490,-0.00113,1.00000,0.92540,90.311,-0.047,0
12.8880,0.97971,0.91240,-0.00113,1.00000,0.93290,90.311,-0.047,0
12.9380,0.97971,0.91990,-0.00113,1.00000,0.94040,90.311,-0.047,0
12.9880,0.97970,0.92740,-0.00113,1.00000,0.94790,90.311,-0.047,0
13.0380,0.97970,0.93490,-0.00113,1.00000,0.95540,90.311,-0.047,0
13.0880,0.97970,0.94240,-0.00113,1.00000,0.96290,90.311,-0.047,0
13.1380,0.97970,0.94990,-0.00113,1.00000,0.97040,90.311,-0.047,0
13.1880,0.97969,0.95740,-0.00113,1.00000,0.97790,90.311,-0.047,0
13.2380,0.97969,0.96490,-0.00113,1.00000,0.98540,90.311,-0.047,0
13.2880,0.97969,0.97240,-0.00113,1.00000,0.99290,90.311,-0.047,0
13.3380,0.97969,0.97990,-0.00113,0.99960,1.00000,90.311,-0.047,0
13.3880,0.97945,0.98704,-0.00113,0.99210,1.00000,90.857,-0.040,0
13.4380,0.97837,0.99296,-0.00113,0.98460,1.00000,93.173,-0.024,0
13.4880,0.97636,0.99768,-0.00113,0.97710,1.00000,96.566,-0.027,0
13.5380,0.97351,1.00134,-0.00113,0.96960,1.00000,100.073,-0.032,0
13.5880,0.96993,1.00409,-0.00113,0.96210,1.00000,103.511,-0.036,0
13.6380,0.96572,1.00607,-0.00113,0.95460,1.00000,106.869,-0.037,0
13.6880,0.96095,1.00742,-0.00113,0.94710,1.00000,110.161,-0.037,0
13.7380,0.95570,1.00824,-0.00113,0.93960,1.00000,113.401,-0.037,0
13.7880,0.95001,1.00864,-0.00113,0.93210,1.00000,116.598,-0.036,0
13.8380,0.94393,1.00870,-0.00113,0.92460,1.00000,119.760,-0.034,0
13.8880,0.93750,1.00849,-0.00113,0.91710,1.00000,122.894,-0.032,0
13.9380,0.93075,1.00808,-0.00113,0.90960,1.00000,126.005,-0.030,0
13.9880,0.92371,1.00751,-0.00113,0.90210,1.00000,129.096,-0.029,0
14.0380,0.91642,1.00682,-0.00113,0.89460,1.00000,132.173,-0.027,0
14.0880,0.90888,1.00606,-0.00113,0.88710,1.00000,135.236,-0.025,0
14.1380,0.90114,1.00525,-0.00113,0.87960,1.00000,138.288,-0.024,0
14.1880,0.89321,1.00440,-0.00113,0.87210,1.00000,141.332,-0.022,0
14.2380,0.88511,1.00354,-0.00113,0.86460,1.00000,144.368,-0.021,0
14.2880,0.87686,1.00267,-0.00113,0.85710,1.00000,147.399,-0.020,0
14.3380,0.86849,1.00182,-0.00114,0.84960,1.00000,150.424,-0.019,0
14.3880,0.86001,1.00097,-0.00114,0.84210,1.00000,153.446,-0.019,0
14.4380,0.85144,1.00014,-0.00114,0.83460,1.00000,156.465,-0.018,0
14.4880,0.84281,0.99933,-0.00114,0.82710,1.00000,159.482,-0.017,0
14.5380,0.83412,0.99854,-0.00114,0.81960,1.00000,162.499,-0.017,0
14.5880,0.82540,0.99776,-0.00114,0.81210,1.00000,165.515,-0.017,0
14.6380,0.81667,0.99700,-0.00114,0.80460,1.00000,168.532,-0.016,0
14.6880,0.80792,0.99625,-0.00114,0.79710,1.00000,171.551,-0.016,0
14.7380,0.79919,0.99551,-0.00114,0.78960,1.00000,174.560,-0.016,0
14.7880,0.79048,0.99478,-0.00114,0.78210,1.00000,177.425,-0.015,0
14.8380,0.78177,0.99407,-0.00114,0.77460,1.00000,179.423,-0.015,0
14.8880,0.77303,0.99337,-0.00114,0.76710,1.00000,179.841,-0.015,0
14.9380,0.76424,0.99270,-0.00114,0.75960,1.00000,179.839,-0.014,0
14.9880,0.75542,0.99206,-0.00114,0.75210,1.00000,179.854,-0.014,0
15.0380,0.74659,0.99144,-0.00114,0.74460,1.00000,179.879,-0.014,0
15.0880,0.73776,0.99085,-0.00114,0.73710,1.00000,179.901,-0.013,0
15.1380,0.72895,0.99029,-0.00114,0.72960,1.00000,179.919,-0.013,0
15.1880,0.72017,0.98975,-0.00114,0.72210,1.00000,179.933,-0.013,0
15.2380,0.71142,0.98925,-0.00114,0.71460,1.00000,179.944,-0.013,0
15.2880,0.70272,0.98878,-0.00114,0.70710,1.00000,179.953,-0.013,0
15.3380,0.69408,0.98833,-0.00114,0.69960,1.00000,179.960,-0.013,0
15.3880,0.68549,0.98792,-0.00114,0.69210,1.00000,179.965,-0.013,0
15.4380,0.67696,0.98753,-0.00114,0.68460,1.00000,179.969,-0.013,0
15.4880,0.66850,0.98717,-0.00114,0.67710,1.00000,179.972,-0.012,0
15.5380,0.66010,0.98683,-0.00114,0.66960,1.00000,179.974,-0.012,0
15.5880,0.65177,0.98652,-0.00114,0.66210,1.00000,179.975,-0.012,0
15.6380,0.64351,0.98624,-0.00114,0.65460,1.00000,179.976,-0.012,0
15.6880,0.63531,0.98597,-0.00114,0.64710,1.00000,179.976,-0.012,0
15.7380,0.62718,0.98573,-0.00114,0.63960,1.00000,179.976,-0.012,0
15.7880,0.61911,0.98551,-0.00114,0.63210,1.00000,179.975,-0.011,0
15.8380,0.61110,0.98531,-0.00114,0.62460,1.00000,179.974,-0.011,0
15.8880,0.60314,0.98513,-0.00114,0.61710,1.00000,179.973,-0.011,0
15.9380,0.59524,0.98496,-0.00114,0.60960,1.00000,179.972,-0.011,0
15.9880,0.58740,0.98482,-0.00114,0.60210,1.00000,179.971,-0.010,0
16.0400,0.57929,0.98468,-0.00114,0.59430,1.00000,179.970,-0.010,0
16.0920,0.57123,0.98456,-0.00114,0.58650,1.00000,179.969,-0.010,0
16.1440,0.56321,0.98445,-0.00114,0.57870,1.00000,179.968,-0.010,0
16.1960,0.55523,0.98435,-0.00114,0.57090,1.00000,179.966,-0.010,0
16.2480,0.54730,0.98427,-0.00114,0.56310,1.00000,179.965,-0.009,0
16.3000,0.53939,0.98420,-0.00114,0.55530,1.00000,179.964,-0.009,0
16.3520,0.53152,0.98414,-0.00114,0.54750,1.00000,179.963,-0.009,0
16.4040,0.52367,0.98409,-0.00114,0.53970,1.00000,179.962,-0.009,0
16.4560,0.51585,0.98404,-0.00114,0.53190,1.00000,179.961,-0.009,0
