t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
60.2040,1.01551,0.01134,-0.00126,1.00000,0.03030,6.057,-20.011,2
60.2540,1.01933,0.01646,-0.00100,1.00000,0.03780,8.480,-19.974,2
60.3040,1.02256,0.02233,-0.00072,1.00000,0.04530,11.089,-19.869,2
60.3540,1.02522,0.02887,-0.00044,1.00000,0.05280,13.821,-19.690,2
60.4040,1.02733,0.03596,-0.00020,1.00000,0.06030,16.633,-19.436,2
60.4540,1.02886,0.04350,-0.00002,1.00000,0.06780,19.497,-19.106,2
60.5040,1.02988,0.05140,0.00010,1.00000,0.07530,22.394,-18.701,2
60.5540,1.03045,0.05960,0.00016,1.00000,0.08280,25.310,-18.225,2
60.6040,1.03064,0.06804,0.00018,1.00000,0.09030,28.236,-17.680,2
60.6540,1.03051,0.07669,0.00016,1.00000,0.09780,31.168,-17.071,2
60.7040,1.03012,0.08549,0.00010,1.00000,0.10530,34.103,-16.403,2
60.7540,1.02948,0.09441,0.00001,1.00000,0.11280,37.040,-15.683,2
60.8040,1.02863,0.10340,-0.00012,1.00000,0.12030,39.979,-14.915,2
60.8540,1.02760,0.11244,-0.00027,1.00000,0.12780,42.922,-14.107,2
60.9040,1.02642,0.12150,-0.00045,1.00000,0.13530,45.870,-13.264,2
60.9540,1.02511,0.13054,-0.00065,1.00000,0.14280,48.826,-12.392,2
61.0040,1.02369,0.13954,-0.00088,1.00000,0.15030,51.792,-11.498,2
61.0540,1.02217,0.14847,-0.00113,1.00000,0.15780,54.771,-10.587,2
61.1040,1.02058,0.15732,-0.00140,1.00000,0.16530,57.765,-9.666,2
61.1540,1.01894,0.16606,-0.00168,1.00000,0.17280,60.775,-8.740,2
61.2040,1.01725,0.17467,-0.00196,1.00000,0.18030,63.804,-7.815,2
61.2540,1.01554,0.18314,-0.00225,1.00000,0.18780,66.854,-6.896,2
61.3040,1.01383,0.19147,-0.00254,1.00000,0.19530,69.924,-5.989,2
61.3540,1.01213,0.19964,-0.00282,1.00000,0.20280,73.016,-5.098,2
61.4040,1.01045,0.20766,-0.00308,1.00000,0.21030,76.130,-4.228,2
61.4540,1.00882,0.21553,-0.00333,1.00000,0.21780,79.265,-3.383,2
61.5040,1.00725,0.22325,-0.00357,1.00000,0.22530,82.419,-2.568,2
61.5540,1.00575,0.23083,-0.00377,1.00000,0.23280,85.162,-1.829,2
61.6040,1.00437,0.23830,-0.00395,1.00000,0.24030,87.331,-1.178,2
61.6540,1.00311,0.24571,-0.00409,1.00000,0.24780,89.096,-0.593,2
61.7040,1.00201,0.25307,-0.00420,1.00000,0.25530,90.559,-0.058,2
61.7540,1.00105,0.26040,-0.00428,1.00000,0.26280,91.790,0.437,2
61.8040,1.00024,0.26772,-0.00432,1.00000,0.27030,92.834,0.897,2
61.8540,0.99954,0.27504,-0.00433,1.00000,0.27780,93.725,1.330,2
61.9040,0.99896,0.28237,-0.00431,1.00000,0.28530,94.487,1.738,2
61.9540,0.99848,0.28972,-0.00427,1.00000,0.29280,95.140,2.125,2
62.0040,0.99810,0.29709,-0.00420,1.00000,0.30030,95.696,2.493,2
62.0540,0.99781,0.30448,-0.00410,1.00000,0.30780,96.168,2.845,2
62.1040,0.99759,0.31190,-0.00399,1.00000,0.31530,96.565,3.181,2
62.1540,0.99745,0.31934,-0.00386,1.00000,0.32280,96.894,3.504,2
62.2040,0.99737,0.32681,-0.00371,1.00000,0.33030,97.163,3.815,2
62.2540,0.99733,0.33431,-0.00355,1.00000,0.33780,97.378,4.115,2
62.3040,0.99734,0.34183,-0.00338,1.00000,0.34530,97.543,4.403,2
62.3540,0.99738,0.34936,-0.00319,1.00000,0.35280,97.664,4.681,2
62.4040,0.99744,0.35692,-0.00301,1.00000,0.36030,97.744,4.950,2
62.4540,0.99754,0.36449,-0.00281,1.00000,0.36780,97.789,5.209,2
62.5040,0.99766,0.37208,-0.00261,1.00000,0.37530,97.801,5.458,2
62.5540,0.99779,0.37969,-0.00241,1.00000,0.38280,97.785,5.697,2
62.6040,0.99795,0.38730,-0.00221,1.00000,0.39030,97.742,5.927,2
62.6540,0.99812,0.39493,-0.00200,1.00000,0.39780,97.678,6.147,2
62.7040,0.99831,0.40257,-0.00180,1.00000,0.40530,97.593,6.357,2
62.7540,0.99851,0.41022,-0.00160,1.00000,0.41280,97.492,6.556,2
62.8040,0.99872,0.41787,-0.00140,1.00000,0.42030,97.376,6.744,2
62.8540,0.99894,0.42553,-0.00121,1.00000,0.42780,97.247,6.920,2
62.9040,0.99914,0.43319,-0.00102,1.00000,0.43530,97.108,7.085,2
62.9540,0.99936,0.44085,-0.00083,1.00000,0.44280,96.960,7.237,2
63.0040,0.99958,0.44850,-0.00065,1.00000,0.45030,96.805,7.376,2
63.0540,0.99978,0.45616,-0.00048,1.00000,0.45780,96.644,7.502,2
63.1040,0.99999,0.46382,-0.00031,1.00000,0.46530,96.479,7.615,2
63.1540,1.00019,0.47147,-0.00014,1.00000,0.47280,96.311,7.712,2
63.2040,1.00038,0.47911,0.00002,1.00000,0.48030,96.141,7.795,2
63.2540,1.00057,0.48675,0.00017,1.00000,0.48780,95.969,7.863,2
63.3040,1.00075,0.49439,0.00032,1.00000,0.49530,95.797,7.915,2
63.3540,1.00093,0.50202,0.00047,1.00000,0.50280,95.626,7.951,2
63.4040,1.00108,0.50965,0.00060,1.00000,0.51030,95.456,7.970,2
63.4540,1.00121,0.51726,0.00074,1.00000,0.51780,95.288,7.973,2
63.5040,1.00135,0.52487,0.00086,1.00000,0.52530,95.122,7.958,2
63.5540,1.00147,0.53247,0.00099,1.00000,0.53280,94.960,7.926,2
63.6040,1.00157,0.54007,0.00110,1.00000,0.54030,94.801,7.876,2
63.6540,1.00165,0.54765,0.00121,1.00000,0.54780,94.646,7.808,2
63.7040,1.00173,0.55523,0.00132,1.00000,0.55530,94.495,7.722,2
63.7540,1.00181,0.56281,0.00143,1.00000,0.56280,94.349,7.618,2
63.8040,1.00187,0.57038,0.00152,1.00000,0.57030,94.208,7.496,2
63.8540,1.00193,0.57794,0.00162,1.00000,0.57780,94.071,7.357,2
63.9040,1.00199,0.58550,0.00171,1.00000,0.58530,93.940,7.200,2
63.9540,1.00203,0.59306,0.00179,1.00000,0.59280,93.814,7.026,2
64.0040,1.00207,0.60060,0.00187,1.00000,0.60030,93.693,6.835,2
64.0560,1.00210,0.60845,0.00195,1.00000,0.60810,93.573,6.619,2
64.1080,1.00211,0.61628,0.00203,1.00000,0.61590,93.459,6.386,2
64.1600,1.00211,0.62411,0.00210,1.00000,0.62370,93.350,6.136,2
64.2120,1.00211,0.63193,0.00216,1.00000,0.63150,93.247,5.869,2
64.2640,1.00210,0.63975,0.00222,1.00000,0.63930,93.149,5.588,2
64.3160,1.00208,0.64757,0.00227,1.00000,0.64710,93.057,5.291,2
64.3680,1.00207,0.65538,0.00232,1.00000,0.65490,92.969,4.981,2
64.4200,1.00206,0.66318,0.00237,1.00000,0.66270,92.885,4.658,2
64.4720,1.00203,0.67098,0.00241,1.00000,0.67050,92.806,4.322,2
64.5240,1.00200,0.67878,0.00244,1.00000,0.67830,92.731,3.975,2
64.5760,1.00197,0.68657,0.00247,1.00000,0.68610,92.659,3.618,2
64.6280,1.00195,0.69436,0.00250,1.00000,0.69390,92.590,3.252,2
64.6800,1.00193,0.70216,0.00251,1.00000,0.70170,92.524,2.877,2
64.7320,1.00190,0.70994,0.00253,1.00000,0.70950,92.461,2.494,2
64.7840,1.00185,0.71772,0.00254,1.00000,0.71730,92.400,2.106,2
64.8360,1.00181,0.72550,0.00254,1.00000,0.72510,92.341,1.712,2
64.8880,1.00179,0.73327,0.00254,1.00000,0.73290,92.284,1.313,2
64.9400,1.00176,0.74105,0.00253,1.00000,0.74070,92.228,0.911,2
64.9920,1.00174,0.74883,0.00252,1.00000,0.74850,92.173,0.507,2
65.0440,1.00172,0.75660,0.00250,1.00000,0.75630,92.118,0.102,2
65.0960,1.00171,0.76438,0.00248,1.00000,0.76410,92.064,-0.303,2
65.1480,1.00171,0.77216,0.00246,1.00000,0.77190,92.011,-0.708,2
65.2000,1.00169,0.77993,0.00243,1.00000,0.77970,91.957,-1.110,2
65.2520,1.00168,0.78771,0.00240,1.00000,0.78750,91.904,-1.510,2
65.3040,1.00168,0.79548,0.00237,1.00000,0.79530,91.850,-1.906,2
65.3560,1.00166,0.80326,0.00233,1.00000,0.80310,91.797,-2.297,2
65.4080,1.00166,0.81103,0.00229,1.00000,0.81090,91.743,-2.682,2
65.4600,1.00165,0.81881,0.00225,1.00000,0.81870,91.689,-3.060,2
65.5120,1.00164,0.82658,0.00220,1.00000,0.82650,91.635,-3.430,2
65.5640,1.00162,0.83436,0.00215,1.00000,0.83430,91.581,-3.793,2
65.6160,1.00161,0.84214,0.00210,1.00000,0.84210,91.527,-4.145,2
65.6680,1.00160,0.84991,0.00205,1.00000,0.84990,91.473,-4.488,2
65.7200,1.00159,0.85769,0.00199,1.00000,0.85770,91.420,-4.819,2
65.7720,1.00158,0.86547,0.00193,1.00000,0.86550,91.366,-5.139,2
65.8240,1.00157,0.87326,0.00187,1.00000,0.87330,91.314,-5.446,2
65.8760,1.00155,0.88104,0.00181,1.00000,0.88110,91.262,-5.741,2
65.9280,1.00151,0.88882,0.00175,1.00000,0.88890,91.211,-6.022,2
65.9800,1.00148,0.89660,0.00168,1.00000,0.89670,91.161,-6.288,2
66.0320,1.00144,0.90438,0.00161,1.00000,0.90450,91.113,-6.540,2
66.0840,1.00140,0.91216,0.00155,1.00000,0.91230,91.066,-6.776,2
66.1360,1.00136,0.91995,0.00148,1.00000,0.92010,91.021,-6.997,2
66.1880,1.00132,0.92773,0.00141,1.00000,0.92790,90.977,-7.202,2
66.2400,1.00129,0.93552,0.00133,1.00000,0.93570,90.935,-7.390,2
66.2920,1.00128,0.94332,0.00126,1.00000,0.94350,90.895,-7.562,2
66.3440,1.00128,0.95112,0.00119,1.00000,0.95130,90.857,-7.716,2
66.3960,1.00128,0.95893,0.00111,1.00000,0.95910,90.820,-7.853,2
66.4480,1.00128,0.96673,0.00103,1.00000,0.96690,90.785,-7.972,2
66.5000,1.00129,0.97454,0.00095,1.00000,0.97470,90.751,-8.073,2
66.5520,1.00129,0.98235,0.00088,1.00000,0.98250,90.719,-8.157,2
66.6040,1.00130,0.99017,0.00080,1.00000,0.99030,90.689,-8.222,2
66.6560,1.00130,0.99798,0.00072,1.00000,0.99810,90.660,-8.269,2
66.7080,1.00081,1.00569,0.00069,0.99410,1.00000,90.891,-8.302,2
66.7600,0.99896,1.01252,0.00071,0.98630,1.00000,91.904,-8.326,2
66.8120,0.99592,1.01769,0.00066,0.97850,1.00000,93.520,-8.333,2
66.8640,0.99186,1.02132,0.00053,0.97070,1.00000,95.562,-8.312,2
66.9160,0.98694,1.02376,0.00035,0.96290,1.00000,97.899,-8.254,2
66.9680,0.98128,1.02526,0.00015,0.95510,1.00000,100.437,-8.153,2
67.0200,0.97500,1.02604,-0.00006,0.94730,1.00000,103.114,-8.006,2
67.0720,0.96820,1.02627,-0.00026,0.93950,1.00000,105.886,-7.813,2
67.1240,0.96096,1.02608,-0.00045,0.93170,1.00000,108.726,-7.573,2
67.1760,0.95336,1.02558,-0.00062,0.92390,1.00000,111.616,-7.287,2
67.2280,0.94546,1.02485,-0.00077,0.91610,1.00000,114.544,-6.957,2
67.2800,0.93731,1.02396,-0.00090,0.90830,1.00000,117.501,-6.585,2
67.3320,0.92899,1.02296,-0.00100,0.90050,1.00000,120.483,-6.176,2
67.3840,0.92050,1.02188,-0.00109,0.89270,1.00000,123.485,-5.731,2
67.4360,0.91189,1.02075,-0.00116,0.88490,1.00000,126.507,-5.255,2
67.4880,0.90318,1.01959,-0.00121,0.87710,1.00000,129.546,-4.752,2
67.5400,0.89439,1.01842,-0.00124,0.86930,1.00000,132.601,-4.226,2
67.5920,0.88556,1.01725,-0.00127,0.86150,1.00000,135.672,-3.683,2
67.6440,0.87671,1.01609,-0.00128,0.85370,1.00000,138.758,-3.126,2
67.6960,0.86785,1.01494,-0.00128,0.84590,1.00000,141.859,-2.560,2
67.7480,0.85901,1.01383,-0.00127,0.83810,1.00000,144.975,-1.990,2
67.8000,0.85020,1.01276,-0.00126,0.83030,1.00000,148.105,-1.422,2
67.8520,0.84142,1.01172,-0.00124,0.82250,1.00000,151.251,-0.859,2
67.9040,0.83269,1.01073,-0.00121,0.81470,1.00000,154.411,-0.306,2
67.9560,0.82401,1.00979,-0.00117,0.80690,1.00000,157.585,0.232,2
68.0080,0.81539,1.00891,-0.00113,0.79910,1.00000,160.773,0.752,2
68.0600,0.80682,1.00808,-0.00109,0.79130,1.00000,163.974,1.248,2
68.1120,0.79831,1.00732,-0.00103,0.78350,1.00000,167.189,1.718,2
68.1640,0.78986,1.00662,-0.00098,0.77570,1.00000,170.415,2.159,2
68.2160,0.78146,1.00600,-0.00092,0.76790,1.00000,173.306,2.564,2
68.2680,0.77312,1.00545,-0.00085,0.76010,1.00000,175.533,2.934,2
68.3200,0.76479,1.00496,-0.00079,0.75230,1.00000,177.293,3.277,2
68.3720,0.75646,1.00452,-0.00073,0.74450,1.00000,178.708,3.596,2
68.4240,0.74814,1.00412,-0.00066,0.73670,1.00000,179.859,3.893,2
68.4760,0.73983,1.00376,-0.00060,0.72890,1.00000,-179.198,4.171,2
68.5280,0.73153,1.00345,-0.00053,0.72110,1.00000,-178.424,4.428,2
68.5800,0.72324,1.00316,-0.00047,0.71330,1.00000,-177.789,4.666,2
68.6320,0.71497,1.00291,-0.00042,0.70550,1.00000,-177.271,4.884,2
68.6840,0.70671,1.00268,-0.00036,0.69770,1.00000,-176.850,5.082,2
68.7360,0.69845,1.00247,-0.00031,0.68990,1.00000,-176.514,5.261,2
68.7880,0.69019,1.00228,-0.00026,0.68210,1.00000,-176.250,5.419,2
68.8400,0.68196,1.00210,-0.00021,0.67430,1.00000,-176.048,5.557,2
68.8920,0.67373,1.00193,-0.00017,0.66650,1.00000,-175.899,5.674,2
68.9440,0.66553,1.00179,-0.00013,0.65870,1.00000,-175.796,5.769,2
68.9960,0.65734,1.00165,-0.00009,0.65090,1.00000,-175.733,5.843,2
69.0480,0.64918,1.00153,-0.00006,0.64310,1.00000,-175.704,5.896,2
69.1000,0.64104,1.00142,-0.00003,0.63530,1.00000,-175.703,5.926,2
69.1520,0.63292,1.00132,-0.00001,0.62750,1.00000,-175.727,5.934,2
69.2040,0.62480,1.00123,0.00002,0.61970,1.00000,-175.771,5.920,2
69.2560,0.61671,1.00114,0.00004,0.61190,1.00000,-175.832,5.883,2
69.3080,0.60863,1.00106,0.00005,0.60410,1.00000,-175.906,5.824,2
69.3600,0.60057,1.00099,0.00006,0.59630,1.00000,-175.991,5.743,2
69.4120,0.59252,1.00093,0.00007,0.58850,1.00000,-176.084,5.641,2
69.4640,0.58448,1.00086,0.00008,0.58070,1.00000,-176.183,5.517,2
69.5160,0.57646,1.00080,0.00009,0.57290,1.00000,-176.286,5.374,2
69.5680,0.56845,1.00075,0.00009,0.56510,1.00000,-176.392,5.210,2
69.6200,0.56045,1.00070,0.00009,0.55730,1.00000,-176.499,5.028,2
69.6720,0.55246,1.00065,0.00009,0.54950,1.00000,-176.606,4.829,2
69.7240,0.54448,1.00060,0.00008,0.54170,1.00000,-176.712,4.613,2
69.7760,0.53651,1.00055,0.00008,0.53390,1.00000,-176.816,4.382,2
69.8280,0.52854,1.00050,0.00007,0.52610,1.00000,-176.918,4.137,2
69.8800,0.52059,1.00046,0.00006,0.51830,1.00000,-177.018,3.879,2
69.9320,0.51264,1.00042,0.00005,0.51050,1.00000,-177.114,3.610,2
69.9840,0.50471,1.00038,0.00004,0.50270,1.00000,-177.207,3.330,2
70.0360,0.49679,1.00035,0.00003,0.49490,1.00000,-177.297,3.043,2
70.0880,0.48888,1.00032,0.00001,0.48710,1.00000,-177.382,2.747,2
70.1400,0.48098,1.00030,-0.00000,0.47930,1.00000,-177.464,2.447,2
70.1920,0.47309,1.00028,-0.00002,0.47150,1.00000,-177.542,2.141,2
70.2440,0.46520,1.00026,-0.00003,0.46370,1.00000,-177.617,1.833,2
70.2960,0.45731,1.00024,-0.00005,0.45590,1.00000,-177.688,1.523,2
70.3480,0.44943,1.00022,-0.00006,0.44810,1.00000,-177.756,1.212,2
70.4000,0.44155,1.00020,-0.00008,0.44030,1.00000,-177.821,0.903,2
70.4520,0.43368,1.00018,-0.00010,0.43250,1.00000,-177.884,0.595,2
70.5040,0.42582,1.00017,-0.00011,0.42470,1.00000,-177.943,0.291,2
70.5560,0.41796,1.00016,-0.00013,0.41690,1.00000,-178.001,-0.009,2
70.6080,0.41011,1.00016,-0.00014,0.40910,1.00000,-178.056,-0.303,2
70.6600,0.40227,1.00016,-0.00016,0.40130,1.00000,-178.109,-0.591,2
70.7120,0.39444,1.00016,-0.00017,0.39350,1.00000,-178.161,-0.871,2
70.7640,0.38661,1.00017,-0.00019,0.38570,1.00000,-178.211,-1.143,2
70.8160,0.37879,1.00018,-0.00020,0.37790,1.00000,-178.259,-1.405,2
70.8680,0.37096,1.00018,-0.00021,0.37010,1.00000,-178.307,-1.657,2
70.9200,0.36314,1.00019,-0.00022,0.36230,1.00000,-178.353,-1.899,2
70.9720,0.35532,1.00020,-0.00023,0.35450,1.00000,-178.399,-2.128,2
71.0240,0.34749,1.00021,-0.00024,0.34670,1.00000,-178.444,-2.345,2
71.0760,0.33967,1.00021,-0.00024,0.33890,1.00000,-178.488,-2.549,2
71.1280,0.33184,1.00022,-0.00025,0.33110,1.00000,-178.532,-2.740,2
71.1800,0.32400,1.00021,-0.00025,0.32330,1.00000,-178.576,-2.916,2
71.2320,0.31617,1.00021,-0.00026,0.31550,1.00000,-178.619,-3.078,2
71.2840,0.30834,1.00021,-0.00026,0.30770,1.00000,-178.661,-3.225,2
71.3360,0.30050,1.00020,-0.00026,0.29990,1.00000,-178.704,-3.357,2
71.3880,0.29266,1.00019,-0.00026,0.29210,1.00000,-178.745,-3.473,2
71.4400,0.28483,1.00019,-0.00026,0.28430,1.00000,-178.787,-3.573,2
71.4920,0.27700,1.00018,-0.00025,0.27650,1.00000,-178.828,-3.657,2
71.5440,0.26917,1.00017,-0.00025,0.26870,1.00000,-178.868,-3.725,2
71.5960,0.26134,1.00017,-0.00025,0.26090,1.00000,-178.907,-3.777,2
71.6480,0.25352,1.00016,-0.00024,0.25310,1.00000,-178.946,-3.812,2
71.7000,0.24569,1.00016,-0.00023,0.24530,1.00000,-178.984,-3.831,2
71.7520,0.23787,1.00016,-0.00022,0.23750,1.00000,-179.020,-3.834,2
71.8040,0.23005,1.00015,-0.00021,0.22970,1.00000,-179.056,-3.820,2
71.8560,0.22223,1.00015,-0.00020,0.22190,1.00000,-179.090,-3.790,2
71.9080,0.21441,1.00014,-0.00019,0.21410,1.00000,-179.124,-3.745,2
71.9600,0.20659,1.00014,-0.00018,0.20630,1.00000,-179.156,-3.684,2
72.0120,0.19878,1.00014,-0.00017,0.19850,1.00000,-179.186,-3.607,2
72.0640,0.19097,1.00014,-0.00015,0.19070,1.00000,-179.215,-3.517,2
72.1160,0.18317,1.00015,-0.00014,0.18290,1.00000,-179.242,-3.412,2
72.1680,0.17536,1.00015,-0.00012,0.17510,1.00000,-179.268,-3.294,2
72.2200,0.16755,1.00014,-0.00011,0.16730,1.00000,-179.293,-3.163,2
72.2720,0.15973,1.00014,-0.00009,0.15950,1.00000,-179.316,-3.020,2
72.3240,0.15191,1.00013,-0.00007,0.15170,1.00000,-179.337,-2.866,2
72.3760,0.14410,1.00013,-0.00006,0.14390,1.00000,-179.358,-2.701,2
72.4280,0.13629,1.00013,-0.00004,0.13610,1.00000,-179.377,-2.527,2
72.4800,0.12849,1.00014,-0.00002,0.12830,1.00000,-179.394,-2.344,2
72.5320,0.12070,1.00015,-0.00000,0.12050,1.00000,-179.411,-2.153,2
72.5840,0.11290,1.00015,0.00002,0.11270,1.00000,-179.426,-1.955,2
72.6360,0.10510,1.00016,0.00004,0.10490,1.00000,-179.441,-1.752,2
72.6880,0.09731,1.00017,0.00005,0.09710,1.00000,-179.454,-1.543,2
72.7400,0.08953,1.00019,0.00007,0.08930,1.00000,-179.467,-1.330,2
72.7920,0.08174,1.00020,0.00009,0.08150,1.00000,-179.479,-1.114,2
72.8440,0.07395,1.00021,0.00010,0.07370,1.00000,-179.490,-0.896,2
72.8960,0.06615,1.00022,0.00012,0.06590,1.00000,-179.501,-0.676,2
72.9480,0.05835,1.00023,0.00014,0.05810,1.00000,-179.511,-0.456,2
73.0000,0.05056,1.00023,0.00015,0.05030,1.00000,-179.521,-0.237,2
73.0520,0.04276,1.00024,0.00016,0.04250,1.00000,-179.532,-0.019,2
73.1040,0.03497,1.00025,0.00018,0.03470,1.00000,-179.542,0.197,2
73.1560,0.02717,1.00026,0.00019,0.02690,1.00000,-179.552,0.410,2
73.2080,0.01936,1.00026,0.00020,0.01910,1.00000,-179.562,0.619,2
73.2600,0.01156,1.00026,0.00021,0.01130,1.00000,-179.572,0.824,2
73.3120,0.00375,1.00026,0.00022,0.00350,1.00000,-179.582,1.023,2
73.3640,-0.00402,0.99998,0.00022,0.00000,0.99570,-179.450,1.213,2
73.4160,-0.01115,0.99841,0.00022,0.00000,0.98790,-178.564,1.378,2
73.4680,-0.01674,0.99567,0.00022,0.00000,0.98010,-177.031,1.522,2
73.5200,-0.02074,0.99195,0.00024,0.00000,0.97230,-175.026,1.649,2
73.5720,-0.02353,0.98738,0.00027,0.00000,0.96450,-172.685,1.763,2
73.6240,-0.02539,0.98211,0.00030,0.00000,0.95670,-170.109,1.865,2
73.6760,-0.02657,0.97623,0.00033,0.00000,0.94890,-167.366,1.958,2
73.7280,-0.02726,0.96984,0.00036,0.00000,0.94110,-164.506,2.041,2
73.7800,-0.02758,0.96301,0.00038,0.00000,0.93330,-161.561,2.116,2
73.8320,-0.02765,0.95579,0.00040,0.00000,0.92550,-158.552,2.183,2
73.8840,-0.02754,0.94823,0.00040,0.00000,0.91770,-155.497,2.241,2
73.9360,-0.02732,0.94037,0.00040,0.00000,0.90990,-152.407,2.291,2
73.9880,-0.02702,0.93224,0.00039,0.00000,0.90210,-149.290,2.331,2
74.0400,-0.02669,0.92388,0.00036,0.00000,0.89430,-146.152,2.363,2
74.0920,-0.02633,0.91532,0.00033,0.00000,0.88650,-142.999,2.386,2
74.1440,-0.02595,0.90657,0.00029,0.00000,0.87870,-139.834,2.398,2
74.1960,-0.02558,0.89767,0.00025,0.00000,0.87090,-136.661,2.401,2
74.2480,-0.02519,0.88863,0.00020,0.00000,0.86310,-133.482,2.394,2
74.3000,-0.02480,0.87947,0.00015,0.00000,0.85530,-130.298,2.376,2
74.3520,-0.02440,0.87022,0.00009,0.00000,0.84750,-127.112,2.347,2
74.4040,-0.02399,0.86087,0.00003,0.00000,0.83970,-123.925,2.308,2
74.4560,-0.02355,0.85146,-0.00003,0.00000,0.83190,-120.737,2.259,2
74.5080,-0.02307,0.84200,-0.00009,0.00000,0.82410,-117.550,2.199,2
74.5600,-0.02254,0.83249,-0.00015,0.00000,0.81630,-114.363,2.130,2
74.6120,-0.02197,0.82296,-0.00020,0.00000,0.80850,-111.178,2.050,2
74.6640,-0.02135,0.81341,-0.00026,0.00000,0.80070,-107.995,1.961,2
74.7160,-0.02066,0.80386,-0.00030,0.00000,0.79290,-104.812,1.863,2
74.7680,-0.01991,0.79432,-0.00035,0.00000,0.78510,-101.631,1.757,2
74.8200,-0.01909,0.78482,-0.00038,0.00000,0.77730,-98.450,1.644,2
74.8720,-0.01821,0.77536,-0.00041,0.00000,0.76950,-95.490,1.527,2
74.9240,-0.01727,0.76600,-0.00044,0.00000,0.76170,-93.220,1.410,2
74.9760,-0.01629,0.75680,-0.00045,0.00000,0.75390,-91.458,1.294,2
75.0280,-0.01531,0.74775,-0.00045,0.00000,0.74610,-90.068,1.176,2
75.0800,-0.01433,0.73886,-0.00045,0.00000,0.73830,-88.961,1.055,2
75.1320,-0.01337,0.73012,-0.00044,0.00000,0.73050,-88.076,0.932,2
75.1840,-0.01244,0.72153,-0.00043,0.00000,0.72270,-87.367,0.805,2
75.2360,-0.01154,0.71307,-0.00040,0.00000,0.71490,-86.803,0.676,2
75.2880,-0.01068,0.70474,-0.00038,0.00000,0.70710,-86.356,0.545,2
75.3400,-0.00986,0.69650,-0.00035,0.00000,0.69930,-86.007,0.412,2
75.3920,-0.00908,0.68836,-0.00032,0.00000,0.69150,-85.740,0.276,2
75.4440,-0.00834,0.68030,-0.00028,0.00000,0.68370,-85.541,0.140,2
75.4960,-0.00764,0.67231,-0.00024,0.00000,0.67590,-85.400,0.003,2
75.5480,-0.00697,0.66438,-0.00021,0.00000,0.66810,-85.307,-0.134,2
75.6000,-0.00635,0.65650,-0.00017,0.00000,0.66030,-85.254,-0.271,2
75.6520,-0.00577,0.64866,-0.00013,0.00000,0.65250,-85.235,-0.406,2
75.7040,-0.00522,0.64085,-0.00009,0.00000,0.64470,-85.244,-0.540,2
75.7560,-0.00473,0.63307,-0.00005,0.00000,0.63690,-85.276,-0.671,2
75.8080,-0.00426,0.62532,-0.00001,0.00000,0.62910,-85.327,-0.800,2
75.8600,-0.00383,0.61758,0.00002,0.00000,0.62130,-85.393,-0.925,2
75.9120,-0.00343,0.60986,0.00006,0.00000,0.61350,-85.471,-1.046,2
75.9640,-0.00309,0.60214,0.00009,0.00000,0.60570,-85.558,-1.163,2
76.0160,-0.00277,0.59444,0.00013,0.00000,0.59790,-85.653,-1.275,2
76.0680,-0.00248,0.58673,0.00016,0.00000,0.59010,-85.752,-1.382,2
76.1200,-0.00222,0.57903,0.00018,0.00000,0.58230,-85.855,-1.483,2
76.1720,-0.00197,0.57134,0.00021,0.00000,0.57450,-85.961,-1.578,2
76.2240,-0.00176,0.56364,0.00024,0.00000,0.56670,-86.068,-1.666,2
76.2760,-0.00156,0.55594,0.00026,0.00000,0.55890,-86.176,-1.748,2
76.3280,-0.00139,0.54824,0.00028,0.00000,0.55110,-86.283,-1.823,2
76.3800,-0.00122,0.54054,0.00029,0.00000,0.54330,-86.389,-1.891,2
76.4320,-0.00106,0.53284,0.00031,0.00000,0.53550,-86.495,-1.952,2
76.4840,-0.00093,0.52514,0.00032,0.00000,0.52770,-86.598,-2.005,2
76.5360,-0.00081,0.51743,0.00033,0.00000,0.51990,-86.700,-2.051,2
76.5880,-0.00071,0.50971,0.00034,0.00000,0.51210,-86.800,-2.089,2
76.6400,-0.00063,0.50199,0.00035,0.00000,0.50430,-86.897,-2.120,2
76.6920,-0.00054,0.49427,0.00035,0.00000,0.49650,-86.992,-2.143,2
76.7440,-0.00046,0.48655,0.00035,0.00000,0.48870,-87.085,-2.158,2
76.7960,-0.00037,0.47882,0.00035,0.00000,0.48090,-87.174,-2.166,2
76.8480,-0.00028,0.47110,0.00035,0.00000,0.47310,-87.262,-2.166,2
76.9000,-0.00022,0.46337,0.00034,0.00000,0.46530,-87.346,-2.159,2
76.9520,-0.00016,0.45563,0.00033,0.00000,0.45750,-87.428,-2.145,2
77.0040,-0.00010,0.44789,0.00032,0.00000,0.44970,-87.508,-2.123,2
77.0560,-0.00005,0.44015,0.00031,0.00000,0.44190,-87.584,-2.095,2
77.1080,0.00001,0.43240,0.00030,0.00000,0.43410,-87.658,-2.060,2
77.1600,0.00006,0.42466,0.00029,0.00000,0.42630,-87.730,-2.019,2
77.2120,0.00011,0.41691,0.00027,0.00000,0.41850,-87.799,-1.972,2
77.2640,0.00016,0.40916,0.00025,0.00000,0.41070,-87.866,-1.918,2
77.3160,0.00020,0.40140,0.00023,0.00000,0.40290,-87.930,-1.860,2
77.3680,0.00024,0.39365,0.00021,0.00000,0.39510,-87.993,-1.796,2
