t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
61.5040,1.02986,0.17506,-0.00182,1.00000,0.22530,89.666,0.146,2
61.5540,1.02766,0.18403,-0.00186,1.00000,0.23280,89.924,0.142,2
61.6040,1.02544,0.19315,-0.00190,1.00000,0.24030,90.028,0.130,2
61.6540,1.02329,0.20250,-0.00194,1.00000,0.24780,90.113,0.114,2
61.7040,1.02119,0.21204,-0.00198,1.00000,0.25530,90.163,0.100,2
61.7540,1.01915,0.22173,-0.00202,1.00000,0.26280,90.193,0.087,2
61.8040,1.01720,0.23153,-0.00205,1.00000,0.27030,90.210,0.075,2
61.8540,1.01534,0.24139,-0.00209,1.00000,0.27780,90.219,0.065,2
61.9040,1.01356,0.25130,-0.00213,1.00000,0.28530,90.220,0.055,2
61.9540,1.01187,0.26120,-0.00216,1.00000,0.29280,90.217,0.047,2
62.0040,1.01026,0.27109,-0.00219,1.00000,0.30030,90.209,0.040,2
62.0540,1.00875,0.28093,-0.00222,1.00000,0.30780,90.199,0.033,2
62.1040,1.00732,0.29072,-0.00225,1.00000,0.31530,90.188,0.027,2
62.1540,1.00597,0.30043,-0.00228,1.00000,0.32280,90.176,0.022,2
62.2040,1.00472,0.31005,-0.00231,1.00000,0.33030,90.165,0.018,2
62.2540,1.00355,0.31958,-0.00234,1.00000,0.33780,90.153,0.014,2
62.3040,1.00246,0.32900,-0.00236,1.00000,0.34530,90.142,0.011,2
62.3540,1.00147,0.33832,-0.00238,1.00000,0.35280,90.132,0.008,2
62.4040,1.00055,0.34753,-0.00240,1.00000,0.36030,90.123,0.006,2
62.4540,0.99970,0.35662,-0.00242,1.00000,0.36780,90.115,0.004,2
62.5040,0.99892,0.36560,-0.00244,1.00000,0.37530,90.108,0.002,2
62.5540,0.99820,0.37447,-0.00245,1.00000,0.38280,90.102,0.001,2
62.6040,0.99756,0.38322,-0.00246,1.00000,0.39030,90.097,-0.000,2
62.6540,0.99697,0.39187,-0.00248,1.00000,0.39780,90.092,-0.001,2
62.7040,0.99644,0.40041,-0.00249,1.00000,0.40530,90.089,-0.002,2
62.7540,0.99596,0.40886,-0.00249,1.00000,0.41280,90.086,-0.003,2
62.8040,0.99553,0.41720,-0.00250,1.00000,0.42030,90.084,-0.004,2
62.8540,0.99516,0.42546,-0.00250,1.00000,0.42780,90.083,-0.004,2
62.9040,0.99484,0.43364,-0.00251,1.00000,0.43530,90.082,-0.005,2
62.9540,0.99455,0.44173,-0.00251,1.00000,0.44280,90.081,-0.005,2
63.0040,0.99431,0.44975,-0.00251,1.00000,0.45030,90.081,-0.005,2
63.0540,0.99410,0.45771,-0.00251,1.00000,0.45780,90.081,-0.005,2
63.1040,0.99392,0.46559,-0.00251,1.00000,0.46530,90.081,-0.005,2
63.1540,0.99377,0.47343,-0.00251,1.00000,0.47280,90.081,-0.006,2
63.2040,0.99366,0.48121,-0.00250,1.00000,0.48030,90.082,-0.006,2
63.2540,0.99356,0.48893,-0.00250,1.00000,0.48780,90.082,-0.005,2
63.3040,0.99348,0.49662,-0.00250,1.00000,0.49530,90.082,-0.005,2
63.3540,0.99344,0.50427,-0.00249,1.00000,0.50280,90.082,-0.005,2
63.4040,0.99342,0.51189,-0.00249,1.00000,0.51030,90.082,-0.005,2
63.4540,0.99343,0.51949,-0.00248,1.00000,0.51780,90.082,-0.004,2
63.5040,0.99343,0.52705,-0.00248,1.00000,0.52530,90.083,-0.004,2
63.5540,0.99345,0.53459,-0.00247,1.00000,0.53280,90.082,-0.003,2
63.6040,0.99348,0.54211,-0.00247,1.00000,0.54030,90.082,-0.003,2
63.6540,0.99353,0.54962,-0.00246,1.00000,0.54780,90.081,-0.002,2
63.7040,0.99358,0.55711,-0.00246,1.00000,0.55530,90.081,-0.001,2
63.7540,0.99363,0.56459,-0.00246,1.00000,0.56280,90.080,-0.000,2
63.8040,0.99370,0.57206,-0.00246,1.00000,0.57030,90.078,0.001,2
63.8540,0.99377,0.57952,-0.00246,1.00000,0.57780,90.077,0.002,2
63.9040,0.99384,0.58698,-0.00246,1.00000,0.58530,90.075,0.003,2
63.9540,0.99391,0.59444,-0.00246,1.00000,0.59280,90.073,0.004,2
64.0040,0.99400,0.60189,-0.00246,1.00000,0.60030,90.071,0.006,2
64.0560,0.99409,0.60964,-0.00247,1.00000,0.60810,90.069,0.007,2
64.1080,0.99419,0.61740,-0.00247,1.00000,0.61590,90.066,0.009,2
64.1600,0.99428,0.62515,-0.00248,1.00000,0.62370,90.064,0.011,2
64.2120,0.99438,0.63291,-0.00249,1.00000,0.63150,90.061,0.012,2
64.2640,0.99446,0.64067,-0.00250,1.00000,0.63930,90.058,0.014,2
64.3160,0.99455,0.64843,-0.00251,1.00000,0.64710,90.055,0.016,2
64.3680,0.99464,0.65619,-0.00252,1.00000,0.65490,90.051,0.018,2
64.4200,0.99473,0.66396,-0.00254,1.00000,0.66270,90.048,0.021,2
64.4720,0.99482,0.67173,-0.00255,1.00000,0.67050,90.044,0.023,2
64.5240,0.99492,0.67950,-0.00257,1.00000,0.67830,90.040,0.025,2
64.5760,0.99500,0.68728,-0.00259,1.00000,0.68610,90.037,0.027,2
64.6280,0.99509,0.69506,-0.00261,1.00000,0.69390,90.033,0.030,2
64.6800,0.99517,0.70284,-0.00263,1.00000,0.70170,90.029,0.032,2
64.7320,0.99527,0.71064,-0.00265,1.00000,0.70950,90.025,0.035,2
64.7840,0.99537,0.71843,-0.00267,1.00000,0.71730,90.021,0.037,2
64.8360,0.99545,0.72622,-0.00270,1.00000,0.72510,90.018,0.040,2
64.8880,0.99554,0.73402,-0.00272,1.00000,0.73290,90.014,0.042,2
64.9400,0.99563,0.74181,-0.00275,1.00000,0.74070,90.009,0.045,2
64.9920,0.99573,0.74961,-0.00277,1.00000,0.74850,90.005,0.047,2
65.0440,0.99582,0.75741,-0.00280,1.00000,0.75630,90.001,0.049,2
65.0960,0.99591,0.76521,-0.00283,1.00000,0.76410,89.997,0.052,2
65.1480,0.99601,0.77301,-0.00285,1.00000,0.77190,89.993,0.054,2
65.2000,0.99613,0.78082,-0.00288,1.00000,0.77970,89.989,0.056,2
65.2520,0.99624,0.78862,-0.00290,1.00000,0.78750,89.985,0.059,2
65.3040,0.99635,0.79642,-0.00293,1.00000,0.79530,89.982,0.061,2
65.3560,0.99647,0.80422,-0.00295,1.00000,0.80310,89.978,0.063,2
65.4080,0.99660,0.81202,-0.00297,1.00000,0.81090,89.974,0.065,2
65.4600,0.99672,0.81981,-0.00299,1.00000,0.81870,89.971,0.067,2
65.5120,0.99686,0.82761,-0.00301,1.00000,0.82650,89.968,0.068,2
65.5640,0.99700,0.83541,-0.00303,1.00000,0.83430,89.965,0.070,2
65.6160,0.99713,0.84320,-0.00305,1.00000,0.84210,89.962,0.071,2
65.6680,0.99727,0.85099,-0.00307,1.00000,0.84990,89.959,0.073,2
65.7200,0.99742,0.85877,-0.00308,1.00000,0.85770,89.957,0.074,2
65.7720,0.99757,0.86656,-0.00309,1.00000,0.86550,89.954,0.075,2
65.8240,0.99773,0.87434,-0.00310,1.00000,0.87330,89.952,0.076,2
65.8760,0.99790,0.88212,-0.00311,1.00000,0.88110,89.950,0.077,2
65.9280,0.99807,0.88990,-0.00311,1.00000,0.88890,89.948,0.077,2
65.9800,0.99824,0.89768,-0.00311,1.00000,0.89670,89.947,0.078,2
66.0320,0.99840,0.90545,-0.00311,1.00000,0.90450,89.946,0.079,2
66.0840,0.99857,0.91322,-0.00311,1.00000,0.91230,89.945,0.079,2
66.1360,0.99874,0.92099,-0.00310,1.00000,0.92010,89.944,0.079,2
66.1880,0.99891,0.92875,-0.00309,1.00000,0.92790,89.943,0.079,2
66.2400,0.99906,0.93651,-0.00308,1.00000,0.93570,89.943,0.078,2
66.2920,0.99920,0.94426,-0.00306,1.00000,0.94350,89.942,0.078,2
66.3440,0.99935,0.95202,-0.00304,1.00000,0.95130,89.941,0.077,2
66.3960,0.99952,0.95977,-0.00302,1.00000,0.95910,89.940,0.076,2
66.4480,0.99968,0.96753,-0.00300,1.00000,0.96690,89.940,0.075,2
66.5000,0.99984,0.97529,-0.00297,1.00000,0.97470,89.940,0.075,2
66.5520,0.99999,0.98304,-0.00294,1.00000,0.98250,89.941,0.074,2
66.6040,1.00015,0.99079,-0.00291,1.00000,0.99030,89.941,0.072,2
66.6560,1.00030,0.99855,-0.00287,1.00000,0.99810,89.942,0.071,2
66.7080,1.00044,1.00630,-0.00283,0.99410,1.00000,89.960,0.070,2
66.7600,1.00000,1.01331,-0.00279,0.98630,1.00000,91.283,0.084,2
66.8120,0.99877,1.01922,-0.00275,0.97850,1.00000,94.466,0.092,2
66.8640,0.99677,1.02409,-0.00270,0.97070,1.00000,98.194,0.090,2
66.9160,0.99402,1.02803,-0.00265,0.96290,1.00000,101.956,0.089,2
66.9680,0.99056,1.03117,-0.00260,0.95510,1.00000,105.663,0.089,2
67.0200,0.98644,1.03362,-0.00255,0.94730,1.00000,109.282,0.088,2
67.0720,0.98174,1.03548,-0.00250,0.93950,1.00000,112.816,0.088,2
67.1240,0.97651,1.03686,-0.00244,0.93170,1.00000,116.276,0.087,2
67.1760,0.97077,1.03783,-0.00239,0.92390,1.00000,119.675,0.087,2
67.2280,0.96457,1.03848,-0.00233,0.91610,1.00000,123.023,0.086,2
67.2800,0.95795,1.03887,-0.00228,0.90830,1.00000,126.328,0.086,2
67.3320,0.95091,1.03904,-0.00222,0.90050,1.00000,129.598,0.086,2
67.3840,0.94351,1.03905,-0.00216,0.89270,1.00000,132.838,0.085,2
67.4360,0.93577,1.03892,-0.00211,0.88490,1.00000,136.054,0.085,2
67.4880,0.92770,1.03868,-0.00205,0.87710,1.00000,139.251,0.085,2
67.5400,0.91934,1.03835,-0.00200,0.86930,1.00000,142.429,0.085,2
67.5920,0.91071,1.03791,-0.00195,0.86150,1.00000,145.593,0.086,2
67.6440,0.90182,1.03738,-0.00190,0.85370,1.00000,148.744,0.086,2
67.6960,0.89271,1.03676,-0.00185,0.84590,1.00000,151.883,0.086,2
67.7480,0.88341,1.03604,-0.00180,0.83810,1.00000,155.012,0.086,2
67.8000,0.87393,1.03522,-0.00175,0.83030,1.00000,158.133,0.086,2
67.8520,0.86431,1.03430,-0.00171,0.82250,1.00000,161.245,0.086,2
67.9040,0.85457,1.03327,-0.00167,0.81470,1.00000,164.349,0.086,2
67.9560,0.84474,1.03211,-0.00163,0.80690,1.00000,167.447,0.085,2
68.0080,0.83484,1.03083,-0.00160,0.79910,1.00000,170.537,0.084,2
68.0600,0.82489,1.02942,-0.00156,0.79130,1.00000,173.617,0.082,2
68.1120,0.81493,1.02787,-0.00153,0.78350,1.00000,176.651,0.080,2
68.1640,0.80497,1.02617,-0.00151,0.77570,1.00000,179.291,0.078,2
68.2160,0.79518,1.02417,-0.00148,0.76790,1.00000,-179.701,0.079,2
68.2680,0.78628,1.02011,-0.00146,0.76010,1.00000,-178.600,0.088,2
68.3200,0.77744,1.01696,-0.00139,0.75230,1.00000,-178.288,0.072,2
68.3720,0.76857,1.01407,-0.00132,0.74450,1.00000,-178.554,0.056,2
68.4240,0.75962,1.01141,-0.00126,0.73670,1.00000,-178.810,0.050,2
68.4760,0.75058,1.00899,-0.00122,0.72890,1.00000,-179.013,0.047,2
68.5280,0.74147,1.00679,-0.00118,0.72110,1.00000,-179.188,0.044,2
68.5800,0.73232,1.00482,-0.00116,0.71330,1.00000,-179.334,0.042,2
68.6320,0.72316,1.00305,-0.00114,0.70550,1.00000,-179.454,0.041,2
68.6840,0.71400,1.00148,-0.00113,0.69770,1.00000,-179.553,0.040,2
68.7360,0.70486,1.00010,-0.00113,0.68990,1.00000,-179.635,0.038,2
68.7880,0.69576,0.99890,-0.00114,0.68210,1.00000,-179.702,0.037,2
68.8400,0.68668,0.99784,-0.00115,0.67430,1.00000,-179.756,0.036,2
68.8920,0.67765,0.99693,-0.00117,0.66650,1.00000,-179.801,0.035,2
68.9440,0.66868,0.99616,-0.00119,0.65870,1.00000,-179.837,0.034,2
68.9960,0.65977,0.99551,-0.00121,0.65090,1.00000,-179.867,0.034,2
69.0480,0.65092,0.99497,-0.00124,0.64310,1.00000,-179.891,0.033,2
69.1000,0.64213,0.99453,-0.00128,0.63530,1.00000,-179.911,0.033,2
69.1520,0.63341,0.99419,-0.00131,0.62750,1.00000,-179.927,0.033,2
69.2040,0.62477,0.99394,-0.00135,0.61970,1.00000,-179.939,0.033,2
69.2560,0.61619,0.99376,-0.00139,0.61190,1.00000,-179.949,0.032,2
69.3080,0.60768,0.99364,-0.00144,0.60410,1.00000,-179.956,0.032,2
69.3600,0.59923,0.99359,-0.00148,0.59630,1.00000,-179.962,0.031,2
69.4120,0.59085,0.99359,-0.00153,0.58850,1.00000,-179.966,0.031,2
69.4640,0.58253,0.99364,-0.00158,0.58070,1.00000,-179.969,0.030,2
69.5160,0.57427,0.99372,-0.00162,0.57290,1.00000,-179.971,0.029,2
69.5680,0.56605,0.99383,-0.00167,0.56510,1.00000,-179.972,0.029,2
69.6200,0.55790,0.99398,-0.00172,0.55730,1.00000,-179.972,0.028,2
69.6720,0.54979,0.99415,-0.00176,0.54950,1.00000,-179.972,0.027,2
69.7240,0.54173,0.99434,-0.00181,0.54170,1.00000,-179.972,0.026,2
69.7760,0.53371,0.99455,-0.00185,0.53390,1.00000,-179.971,0.024,2
69.8280,0.52573,0.99476,-0.00189,0.52610,1.00000,-179.970,0.023,2
69.8800,0.51778,0.99498,-0.00193,0.51830,1.00000,-179.969,0.021,2
69.9320,0.50987,0.99520,-0.00197,0.51050,1.00000,-179.967,0.019,2
69.9840,0.50198,0.99542,-0.00201,0.50270,1.00000,-179.966,0.017,2
70.0360,0.49411,0.99564,-0.00204,0.49490,1.00000,-179.965,0.015,2
70.0880,0.48627,0.99585,-0.00207,0.48710,1.00000,-179.964,0.013,2
70.1400,0.47845,0.99606,-0.00210,0.47930,1.00000,-179.963,0.011,2
70.1920,0.47066,0.99627,-0.00213,0.47150,1.00000,-179.963,0.008,2
70.2440,0.46289,0.99647,-0.00215,0.46370,1.00000,-179.962,0.005,2
70.2960,0.45513,0.99666,-0.00217,0.45590,1.00000,-179.962,0.002,2
70.3480,0.44738,0.99684,-0.00218,0.44810,1.00000,-179.962,-0.001,2
70.4000,0.43965,0.99701,-0.00219,0.44030,1.00000,-179.962,-0.005,2
70.4520,0.43191,0.99716,-0.00220,0.43250,1.00000,-179.962,-0.009,2
70.5040,0.42419,0.99730,-0.00220,0.42470,1.00000,-179.962,-0.012,2
70.5560,0.41648,0.99743,-0.00220,0.41690,1.00000,-179.963,-0.016,2
70.6080,0.40877,0.99755,-0.00220,0.40910,1.00000,-179.963,-0.020,2
70.6600,0.40106,0.99765,-0.00219,0.40130,1.00000,-179.964,-0.024,2
70.7120,0.39336,0.99775,-0.00218,0.39350,1.00000,-179.965,-0.028,2
70.7640,0.38566,0.99783,-0.00216,0.38570,1.00000,-179.967,-0.033,2
70.8160,0.37796,0.99790,-0.00215,0.37790,1.00000,-179.968,-0.037,2
70.8680,0.37027,0.99797,-0.00212,0.37010,1.00000,-179.970,-0.042,2
70.9200,0.36257,0.99803,-0.00210,0.36230,1.00000,-179.971,-0.047,2
70.9720,0.35488,0.99807,-0.00207,0.35450,1.00000,-179.973,-0.052,2
71.0240,0.34718,0.99811,-0.00204,0.34670,1.00000,-179.975,-0.057,2
71.0760,0.33949,0.99814,-0.00200,0.33890,1.00000,-179.977,-0.063,2
71.1280,0.33180,0.99817,-0.00196,0.33110,1.00000,-179.979,-0.069,2
71.1800,0.32411,0.99819,-0.00192,0.32330,1.00000,-179.981,-0.075,2
71.2320,0.31641,0.99821,-0.00188,0.31550,1.00000,-179.983,-0.081,2
71.2840,0.30870,0.99821,-0.00183,0.30770,1.00000,-179.986,-0.087,2
71.3360,0.30100,0.99822,-0.00178,0.29990,1.00000,-179.988,-0.093,2
71.3880,0.29330,0.99822,-0.00173,0.29210,1.00000,-179.990,-0.099,2
71.4400,0.28559,0.99822,-0.00168,0.28430,1.00000,-179.993,-0.106,2
71.4920,0.27787,0.99821,-0.00163,0.27650,1.00000,-179.995,-0.112,2
71.5440,0.27016,0.99821,-0.00157,0.26870,1.00000,-179.997,-0.119,2
71.5960,0.26244,0.99820,-0.00152,0.26090,1.00000,-179.999,-0.125,2
71.6480,0.25472,0.99819,-0.00146,0.25310,1.00000,179.999,-0.132,2
71.7000,0.24703,0.99982,-0.00140,0.24530,1.00000,179.636,-0.139,2
71.7520,0.23941,1.00182,-0.00132,0.23750,1.00000,179.548,-0.137,2
71.8040,0.23180,1.00299,-0.00123,0.22970,1.00000,179.801,-0.119,2
71.8560,0.22420,1.00402,-0.00114,0.22190,1.00000,179.772,-0.117,2
71.9080,0.21656,1.00487,-0.00106,0.21410,1.00000,179.787,-0.130,2
71.9600,0.20891,1.00556,-0.00098,0.20630,1.00000,179.815,-0.143,2
72.0120,0.20122,1.00610,-0.00090,0.19850,1.00000,179.834,-0.156,2
72.0640,0.19352,1.00652,-0.00083,0.19070,1.00000,179.850,-0.167,2
72.1160,0.18580,1.00682,-0.00076,0.18290,1.00000,179.865,-0.179,2
72.1680,0.17807,1.00702,-0.00070,0.17510,1.00000,179.877,-0.190,2
72.2200,0.17034,1.00715,-0.00064,0.16730,1.00000,179.888,-0.201,2
72.2720,0.16258,1.00718,-0.00059,0.15950,1.00000,179.897,-0.212,2
72.3240,0.15483,1.00716,-0.00054,0.15170,1.00000,179.905,-0.223,2
72.3760,0.14705,1.00706,-0.00049,0.14390,1.00000,179.913,-0.234,2
72.4280,0.13930,1.00692,-0.00045,0.13610,1.00000,179.917,-0.266,2
72.4800,0.13160,1.00673,-0.00040,0.12830,1.00000,179.915,-0.393,2
72.5320,0.12399,1.00651,-0.00027,0.12050,1.00000,179.906,-0.688,2
72.5840,0.11651,1.00625,0.00008,0.11270,1.00000,179.894,-1.110,2
72.6360,0.10917,1.00594,0.00090,0.10490,1.00000,179.871,-1.644,2
72.6880,0.10203,1.00556,0.00250,0.09710,1.00000,179.820,-2.122,2
72.7400,0.09512,1.00512,0.00508,0.08930,1.00000,179.739,-2.389,2
72.7920,0.08848,1.00461,0.00864,0.08150,1.00000,179.658,-2.523,2
72.8440,0.08214,1.00406,0.01310,0.07370,1.00000,179.599,-2.688,2
72.8960,0.07610,1.00346,0.01849,0.06590,1.00000,179.577,-3.089,2
72.9480,0.07039,1.00281,0.02483,0.05810,1.00000,179.581,-3.699,2
73.0000,0.06501,1.00212,0.03205,0.05030,1.00000,179.614,-4.555,2
73.0520,0.05996,1.00140,0.04011,0.04250,1.00000,179.676,-5.717,2
73.1040,0.05525,1.00066,0.04895,0.03470,1.00000,179.760,-7.203,2
73.1560,0.05090,0.99992,0.05849,0.02690,1.00000,179.856,-8.989,2
73.2080,0.04692,0.99918,0.06860,0.01910,1.00000,179.966,-11.082,2
73.2600,0.04330,0.99838,0.07915,0.01130,1.00000,-179.910,-13.507,2
73.3120,0.04008,0.99511,0.08999,0.00350,1.00000,-179.340,-16.163,2
73.3640,0.03720,0.99193,0.10076,0.00000,0.99570,-179.953,-17.509,2
73.4160,0.03429,0.98915,0.10995,0.00000,0.98790,-179.534,-17.139,2
73.4680,0.03129,0.98505,0.11731,0.00000,0.98010,-177.097,-16.249,2
73.5200,0.02830,0.97929,0.12292,0.00000,0.97230,-174.091,-15.536,2
73.5720,0.02547,0.97187,0.12696,0.00000,0.96450,-171.155,-15.122,2
73.6240,0.02288,0.96300,0.12957,0.00000,0.95670,-168.224,-14.746,2
73.6760,0.02060,0.95283,0.13086,0.00000,0.94890,-165.209,-14.305,2
73.7280,0.01870,0.94150,0.13094,0.00000,0.94110,-162.131,-13.799,2
73.7800,0.01721,0.92914,0.12992,0.00000,0.93330,-159.006,-13.227,2
73.8320,0.01618,0.91590,0.12792,0.00000,0.92550,-155.825,-12.578,2
73.8840,0.01562,0.90191,0.12506,0.00000,0.91770,-152.605,-11.873,2
73.9360,0.01554,0.88731,0.12146,0.00000,0.90990,-149.342,-11.116,2
73.9880,0.01596,0.87223,0.11723,0.00000,0.90210,-146.044,-10.332,2
74.0400,0.01686,0.85675,0.11248,0.00000,0.89430,-142.732,-9.547,2
74.0920,0.01820,0.84102,0.10732,0.00000,0.88650,-139.385,-8.763,2
74.1440,0.01994,0.82513,0.10186,0.00000,0.87870,-135.986,-7.991,2
74.1960,0.02203,0.80917,0.09619,0.00000,0.87090,-132.543,-7.247,2
74.2480,0.02437,0.79324,0.09039,0.00000,0.86310,-129.052,-6.536,2
74.3000,0.02683,0.77745,0.08455,0.00000,0.85530,-125.504,-5.855,2
74.3520,0.02918,0.76193,0.07874,0.00000,0.84750,-121.911,-5.196,2
74.4040,0.03127,0.74699,0.07303,0.00000,0.83970,-118.312,-4.556,2
74.4560,0.03312,0.73298,0.06743,0.00000,0.83190,-114.732,-3.944,2
74.5080,0.03473,0.72004,0.06196,0.00000,0.82410,-111.156,-3.373,2
74.5600,0.03611,0.70820,0.05665,0.00000,0.81630,-107.601,-2.855,2
74.6120,0.03727,0.69742,0.05151,0.00000,0.80850,-104.081,-2.395,2
74.6640,0.03819,0.68768,0.04656,0.00000,0.80070,-100.607,-1.994,2
74.7160,0.03885,0.67893,0.04182,0.00000,0.79290,-97.190,-1.651,2
74.7680,0.03925,0.67116,0.03729,0.00000,0.78510,-93.893,-1.361,2
74.8200,0.03938,0.66429,0.03299,0.00000,0.77730,-91.168,-1.129,2
74.8720,0.03924,0.65808,0.02893,0.00000,0.76950,-90.205,-0.972,2
74.9240,0.03885,0.65252,0.02510,0.00000,0.76170,-90.012,-0.858,2
74.9760,0.03819,0.64776,0.02150,0.00000,0.75390,-89.928,-0.764,2
75.0280,0.03728,0.64373,0.01814,0.00000,0.74610,-89.886,-0.681,2
75.0800,0.03615,0.64028,0.01501,0.00000,0.73830,-89.881,-0.605,2
75.1320,0.03483,0.63728,0.01210,0.00000,0.73050,-89.898,-0.534,2
75.1840,0.03335,0.63461,0.00940,0.00000,0.72270,-89.930,-0.470,2
75.2360,0.03173,0.63217,0.00692,0.00000,0.71490,-89.973,-0.411,2
75.2880,0.03001,0.62987,0.00465,0.00000,0.70710,-90.021,-0.358,2
75.3400,0.02822,0.62761,0.00257,0.00000,0.69930,-90.072,-0.309,2
75.3920,0.02636,0.62534,0.00067,0.00000,0.69150,-90.123,-0.266,2
75.4440,0.02448,0.62300,-0.00104,0.00000,0.68370,-90.171,-0.227,2
75.4960,0.02258,0.62052,-0.00259,0.00000,0.67590,-90.216,-0.193,2
75.5480,0.02067,0.61787,-0.00397,0.00000,0.66810,-90.255,-0.162,2
75.6000,0.01877,0.61503,-0.00521,0.00000,0.66030,-90.290,-0.136,2
75.6520,0.01690,0.61195,-0.00630,0.00000,0.65250,-90.318,-0.113,2
75.7040,0.01506,0.60862,-0.00727,0.00000,0.64470,-90.339,-0.093,2
75.7560,0.01328,0.60503,-0.00811,0.00000,0.63690,-90.355,-0.076,2
75.8080,0.01155,0.60117,-0.00883,0.00000,0.62910,-90.365,-0.062,2
75.8600,0.00987,0.59702,-0.00945,0.00000,0.62130,-90.371,-0.051,2
75.9120,0.00827,0.59260,-0.00997,0.00000,0.61350,-90.370,-0.041,2
75.9640,0.00674,0.58792,-0.01040,0.00000,0.60570,-90.366,-0.034,2
76.0160,0.00528,0.58295,-0.01075,0.00000,0.59790,-90.358,-0.028,2
76.0680,0.00390,0.57773,-0.01102,0.00000,0.59010,-90.347,-0.023,2
76.1200,0.00259,0.57226,-0.01122,0.00000,0.58230,-90.333,-0.020,2
76.1720,0.00135,0.56655,-0.01136,0.00000,0.57450,-90.317,-0.017,2
76.2240,0.00021,0.56062,-0.01144,0.00000,0.56670,-90.299,-0.016,2
76.2760,-0.00086,0.55447,-0.01148,0.00000,0.55890,-90.280,-0.015,2
76.3280,-0.00186,0.54813,-0.01146,0.00000,0.55110,-90.260,-0.016,2
76.3800,-0.00279,0.54159,-0.01141,0.00000,0.54330,-90.240,-0.016,2
76.4320,-0.00363,0.53489,-0.01131,0.00000,0.53550,-90.219,-0.017,2
76.4840,-0.00439,0.52804,-0.01119,0.00000,0.52770,-90.199,-0.019,2
76.5360,-0.00508,0.52105,-0.01104,0.00000,0.51990,-90.179,-0.020,2
76.5880,-0.00569,0.51392,-0.01086,0.00000,0.51210,-90.161,-0.023,2
76.6400,-0.00625,0.50667,-0.01066,0.00000,0.50430,-90.143,-0.025,2
76.6920,-0.00674,0.49932,-0.01044,0.00000,0.49650,-90.126,-0.027,2
76.7440,-0.00717,0.49188,-0.01021,0.00000,0.48870,-90.109,-0.030,2
76.7960,-0.00755,0.48435,-0.00997,0.00000,0.48090,-90.094,-0.033,2
76.8480,-0.00786,0.47674,-0.00971,0.00000,0.47310,-90.079,-0.036,2
76.9000,-0.00810,0.46908,-0.00945,0.00000,0.46530,-90.065,-0.039,2
76.9520,-0.00829,0.46136,-0.00919,0.00000,0.45750,-90.053,-0.042,2
77.0040,-0.00844,0.45359,-0.00892,0.00000,0.44970,-90.042,-0.045,2
77.0560,-0.00855,0.44578,-0.00865,0.00000,0.44190,-90.031,-0.049,2
77.1080,-0.00861,0.43794,-0.00838,0.00000,0.43410,-90.022,-0.052,2
77.1600,-0.00863,0.43006,-0.00811,0.00000,0.42630,-90.013,-0.055,2
77.2120,-0.00860,0.42217,-0.00784,0.00000,0.41850,-90.005,-0.059,2
77.2640,-0.00855,0.41425,-0.00758,0.00000,0.41070,-89.997,-0.062,2
77.3160,-0.00846,0.40632,-0.00732,0.00000,0.40290,-89.990,-0.066,2
77.3680,-0.00834,0.39839,-0.00706,0.00000,0.39510,-89.984,-0.069,2
77.4200,-0.00818,0.39044,-0.00681,0.00000,0.38730,-89.978,-0.073,2
77.4720,-0.00799,0.38250,-0.00657,0.00000,0.37950,-89.973,-0.077,2
77.5240,-0.00777,0.37455,-0.00634,0.00000,0.37170,-89.968,-0.080,2
77.5760,-0.00755,0.36660,-0.00611,0.00000,0.36390,-89.964,-0.084,2
77.6280,-0.00731,0.35865,-0.00589,0.00000,0.35610,-89.959,-0.088,2
77.6800,-0.00705,0.35069,-0.00568,0.00000,0.34830,-89.956,-0.092,2
77.7320,-0.00680,0.34274,-0.00548,0.00000,0.34050,-89.952,-0.095,2
77.7840,-0.00653,0.33480,-0.00528,0.00000,0.33270,-89.949,-0.099,2
77.8360,-0.00623,0.32686,-0.00509,0.00000,0.32490,-89.946,-0.102,2
77.8880,-0.00592,0.31894,-0.00491,0.00000,0.31710,-89.943,-0.106,2
77.9400,-0.00562,0.31101,-0.00474,0.00000,0.30930,-89.941,-0.110,2
77.9920,-0.00529,0.30310,-0.00458,0.00000,0.30150,-89.939,-0.113,2
78.0440,-0.00496,0.29519,-0.00442,0.00000,0.29370,-89.937,-0.117,2
78.0960,-0.00463,0.28729,-0.00428,0.00000,0.28590,-89.935,-0.120,2
78.1480,-0.00429,0.27939,-0.00414,0.00000,0.27810,-89.934,-0.124,2
78.2000,-0.00397,0.27150,-0.00400,0.00000,0.27030,-89.933,-0.127,2
78.2520,-0.00364,0.26362,-0.00388,0.00000,0.26250,-89.932,-0.130,2
78.3040,-0.00331,0.25574,-0.00376,0.00000,0.25470,-89.931,-0.133,2
78.3560,-0.00297,0.24787,-0.00364,0.00000,0.24690,-89.930,-0.137,2
78.4080,-0.00264,0.24000,-0.00353,0.00000,0.23910,-89.930,-0.140,2
78.4600,-0.00232,0.23214,-0.00343,0.00000,0.23130,-89.930,-0.143,2
78.5120,-0.00201,0.22428,-0.00334,0.00000,0.22350,-89.929,-0.146,2
78.5640,-0.00170,0.21642,-0.00324,0.00000,0.21570,-89.930,-0.149,2
78.6160,-0.00138,0.20857,-0.00316,0.00000,0.20790,-89.930,-0.151,2
