t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
3.9320,0.55426,0.00064,-0.00116,0.58950,0.00000,0.020,-0.058,0
3.9840,0.56209,0.00063,-0.00116,0.59730,0.00000,0.020,-0.058,0
4.0360,0.56992,0.00063,-0.00115,0.60510,0.00000,0.020,-0.058,0
4.0880,0.57775,0.00063,-0.00115,0.61290,0.00000,0.020,-0.058,0
4.1400,0.58557,0.00063,-0.00115,0.62070,0.00000,0.020,-0.058,0
4.1920,0.59340,0.00063,-0.00115,0.62850,0.00000,0.020,-0.058,0
4.2440,0.60122,0.00063,-0.00115,0.63630,0.00000,0.020,-0.058,0
4.2960,0.60904,0.00063,-0.00115,0.64410,0.00000,0.020,-0.058,0
4.3480,0.61686,0.00063,-0.00115,0.65190,0.00000,0.020,-0.058,0
4.4000,0.62468,0.00063,-0.00115,0.65970,0.00000,0.020,-0.058,0
4.4520,0.63250,0.00062,-0.00115,0.66750,0.00000,0.020,-0.058,0
4.5040,0.64032,0.00062,-0.00115,0.67530,0.00000,0.020,-0.058,0
4.5560,0.64813,0.00062,-0.00115,0.68310,0.00000,0.020,-0.058,0
4.6080,0.65594,0.00062,-0.00114,0.69090,0.00000,0.020,-0.058,0
4.6600,0.66375,0.00062,-0.00114,0.69870,0.00000,0.020,-0.058,0
4.7120,0.67157,0.00062,-0.00114,0.70650,0.00000,0.020,-0.058,0
4.7640,0.67938,0.00062,-0.00114,0.71430,0.00000,0.020,-0.058,0
4.8160,0.68720,0.00062,-0.00114,0.72210,0.00000,0.020,-0.058,0
4.8680,0.69501,0.00062,-0.00114,0.72990,0.00000,0.020,-0.058,0
4.9200,0.70283,0.00062,-0.00114,0.73770,0.00000,0.020,-0.058,0
4.9720,0.71064,0.00062,-0.00114,0.74550,0.00000,0.020,-0.058,0
5.0240,0.71846,0.00062,-0.00114,0.75330,0.00000,0.020,-0.058,0
5.0760,0.72629,0.00062,-0.00114,0.76110,0.00000,0.020,-0.058,0
5.1280,0.73412,0.00062,-0.00114,0.76890,0.00000,0.020,-0.058,0
5.1800,0.74195,0.00062,-0.00114,0.77670,0.00000,0.020,-0.058,0
5.2320,0.74977,0.00062,-0.00114,0.78450,0.00000,0.020,-0.058,0
5.2840,0.75758,0.00062,-0.00114,0.79230,0.00000,0.020,-0.058,0
5.3360,0.76540,0.00062,-0.00114,0.80010,0.00000,0.020,-0.058,0
5.3880,0.77322,0.00062,-0.00114,0.80790,0.00000,0.020,-0.058,0
5.4400,0.78104,0.00062,-0.00114,0.81570,0.00000,0.020,-0.058,0
5.4920,0.78886,0.00062,-0.00114,0.82350,0.00000,0.020,-0.058,0
5.5440,0.79669,0.00062,-0.00113,0.83130,0.00000,0.020,-0.058,0
5.5960,0.80452,0.00062,-0.00113,0.83910,0.00000,0.020,-0.058,0
5.6480,0.81234,0.00062,-0.00113,0.84690,0.00000,0.020,-0.058,0
5.7000,0.82016,0.00061,-0.00113,0.85470,0.00000,0.020,-0.058,0
5.7520,0.82798,0.00061,-0.00113,0.86250,0.00000,0.020,-0.058,0
5.8040,0.83581,0.00061,-0.00113,0.87030,0.00000,0.020,-0.058,0
5.8560,0.84365,0.00061,-0.00113,0.87810,0.00000,0.020,-0.058,0
5.9080,0.85148,0.00061,-0.00113,0.88590,0.00000,0.020,-0.058,0
5.9600,0.85931,0.00061,-0.00113,0.89370,0.00000,0.020,-0.058,0
6.0120,0.86714,0.00061,-0.00113,0.90150,0.00000,0.020,-0.058,0
6.0640,0.87496,0.00061,-0.00113,0.90930,0.00000,0.019,-0.058,0
6.1160,0.88277,0.00061,-0.00113,0.91710,0.00000,0.019,-0.058,0
6.1680,0.89058,0.00061,-0.00113,0.92490,0.00000,0.019,-0.058,0
6.2200,0.89839,0.00061,-0.00113,0.93270,0.00000,0.019,-0.058,0
6.2720,0.90621,0.00061,-0.00113,0.94050,0.00000,0.019,-0.058,0
6.3240,0.91401,0.00061,-0.00113,0.94830,0.00000,0.019,-0.058,0
6.3760,0.92182,0.00061,-0.00113,0.95610,0.00000,0.019,-0.058,0
6.4280,0.92962,0.00061,-0.00113,0.96390,0.00000,0.019,-0.058,0
6.4800,0.93741,0.00062,-0.00113,0.97170,0.00000,0.019,-0.058,0
6.5320,0.94520,0.00062,-0.00113,0.97950,0.00000,0.019,-0.058,0
6.5840,0.95298,0.00062,-0.00113,0.98730,0.00000,0.019,-0.058,0
6.6360,0.96077,0.00062,-0.00113,0.99510,0.00000,0.019,-0.058,0
6.6880,0.96855,0.00062,-0.00113,1.00000,0.00290,0.020,-0.058,0
6.7400,0.97593,0.00089,-0.00113,1.00000,0.01070,0.610,-0.050,0
6.7920,0.98207,0.00210,-0.00113,1.00000,0.01850,3.134,-0.034,0
6.8440,0.98707,0.00441,-0.00113,1.00000,0.02630,6.863,-0.038,0
6.8960,0.99105,0.00774,-0.00113,1.00000,0.03410,10.665,-0.044,0
6.9480,0.99416,0.01195,-0.00113,1.00000,0.04190,14.365,-0.048,0
7.0000,0.99652,0.01694,-0.00113,1.00000,0.04970,17.961,-0.049,0
7.0520,0.99825,0.02261,-0.00113,1.00000,0.05750,21.472,-0.050,0
7.1040,0.99945,0.02889,-0.00113,1.00000,0.06530,24.913,-0.050,0
7.1560,1.00020,0.03570,-0.00113,1.00000,0.07310,28.297,-0.049,0
7.2080,1.00056,0.04298,-0.00113,1.00000,0.08090,31.634,-0.048,0
7.2600,1.00060,0.05068,-0.00113,1.00000,0.08870,34.934,-0.047,0
7.3120,1.00037,0.05873,-0.00113,1.00000,0.09650,38.201,-0.046,0
7.3640,0.99991,0.06710,-0.00113,1.00000,0.10430,41.443,-0.045,0
7.4160,0.99927,0.07572,-0.00113,1.00000,0.11210,44.664,-0.044,0
7.4680,0.99846,0.08457,-0.00113,1.00000,0.11990,47.866,-0.043,0
7.5200,0.99752,0.09359,-0.00113,1.00000,0.12770,51.054,-0.042,0
7.5720,0.99645,0.10276,-0.00113,1.00000,0.13550,54.228,-0.042,0
7.6240,0.99526,0.11203,-0.00113,1.00000,0.14330,57.393,-0.041,0
7.6760,0.99398,0.12137,-0.00114,1.00000,0.15110,60.547,-0.041,0
7.7280,0.99263,0.13074,-0.00114,1.00000,0.15890,63.694,-0.040,0
7.7800,0.99121,0.14013,-0.00114,1.00000,0.16670,66.833,-0.040,0
7.8320,0.98974,0.14950,-0.00114,1.00000,0.17450,69.964,-0.039,0
7.8840,0.98824,0.15882,-0.00114,1.00000,0.18230,73.089,-0.039,0
7.9360,0.98672,0.16808,-0.00114,1.00000,0.19010,76.207,-0.038,0
7.9880,0.98520,0.17726,-0.00114,1.00000,0.19790,79.316,-0.038,0
8.0380,0.98373,0.18600,-0.00114,1.00000,0.20540,82.298,-0.037,0
8.0880,0.98225,0.19465,-0.00114,1.00000,0.21290,85.258,-0.036,0
8.1380,0.98080,0.20319,-0.00114,1.00000,0.22040,88.059,-0.036,0
8.1880,0.97938,0.21165,-0.00114,1.00000,0.22790,89.991,-0.035,0
8.2380,0.97805,0.22011,-0.00114,1.00000,0.23540,90.366,-0.035,0
8.2880,0.97683,0.22861,-0.00114,1.00000,0.24290,90.306,-0.035,0
8.3380,0.97573,0.23712,-0.00114,1.00000,0.25040,90.269,-0.034,0
8.3880,0.97475,0.24564,-0.00114,1.00000,0.25790,90.252,-0.034,0
8.4380,0.97387,0.25416,-0.00114,1.00000,0.26540,90.240,-0.033,0
8.4880,0.97309,0.26265,-0.00114,1.00000,0.27290,90.229,-0.033,0
8.5380,0.97242,0.27112,-0.00114,1.00000,0.28040,90.221,-0.033,0
8.5880,0.97182,0.27956,-0.00114,1.00000,0.28790,90.214,-0.033,0
8.6380,0.97131,0.28796,-0.00114,1.00000,0.29540,90.208,-0.032,0
8.6880,0.97087,0.29632,-0.00114,1.00000,0.30290,90.202,-0.032,0
8.7380,0.97050,0.30463,-0.00114,1.00000,0.31040,90.198,-0.032,0
8.7880,0.97018,0.31290,-0.00114,1.00000,0.31790,90.194,-0.032,0
8.8380,0.96990,0.32112,-0.00114,1.00000,0.32540,90.191,-0.032,0
8.8880,0.96967,0.32929,-0.00114,1.00000,0.33290,90.188,-0.031,0
8.9380,0.96949,0.33742,-0.00114,1.00000,0.34040,90.186,-0.031,0
8.9880,0.96936,0.34549,-0.00114,1.00000,0.34790,90.184,-0.031,0
9.0380,0.96927,0.35352,-0.00114,1.00000,0.35540,90.182,-0.031,0
9.0880,0.96921,0.36151,-0.00114,1.00000,0.36290,90.180,-0.031,0
9.1380,0.96918,0.36945,-0.00114,1.00000,0.37040,90.178,-0.030,0
9.1880,0.96917,0.37735,-0.00114,1.00000,0.37790,90.177,-0.030,0
9.2380,0.96916,0.38521,-0.00114,1.00000,0.38540,90.175,-0.030,0
9.2880,0.96917,0.39303,-0.00114,1.00000,0.39290,90.174,-0.030,0
9.3380,0.96919,0.40081,-0.00114,1.00000,0.40040,90.173,-0.030,0
9.3880,0.96923,0.40856,-0.00114,1.00000,0.40790,90.172,-0.030,0
9.4380,0.96929,0.41628,-0.00114,1.00000,0.41540,90.171,-0.029,0
9.4880,0.96935,0.42398,-0.00114,1.00000,0.42290,90.170,-0.029,0
9.5380,0.96941,0.43164,-0.00113,1.00000,0.43040,90.170,-0.029,0
9.5880,0.96947,0.43928,-0.00113,1.00000,0.43790,90.169,-0.029,0
9.6380,0.96952,0.44690,-0.00113,1.00000,0.44540,90.168,-0.029,0
9.6880,0.96956,0.45450,-0.00113,1.00000,0.45290,90.168,-0.028,0
9.7380,0.96961,0.46208,-0.00113,1.00000,0.46040,90.167,-0.028,0
9.7880,0.96967,0.46965,-0.00113,1.00000,0.46790,90.167,-0.028,0
9.8380,0.96975,0.47719,-0.00113,1.00000,0.47540,90.167,-0.028,0
9.8880,0.96985,0.48473,-0.00113,1.00000,0.48290,90.166,-0.028,0
9.9380,0.96993,0.49225,-0.00113,1.00000,0.49040,90.166,-0.028,0
9.9880,0.97000,0.49977,-0.00113,1.00000,0.49790,90.166,-0.028,0
10.0380,0.97006,0.50727,-0.00113,1.00000,0.50540,90.165,-0.028,0
10.0880,0.97013,0.51477,-0.00113,1.00000,0.51290,90.165,-0.027,0
10.1380,0.97019,0.52226,-0.00113,1.00000,0.52040,90.165,-0.027,0
10.1880,0.97025,0.52975,-0.00113,1.00000,0.52790,90.165,-0.027,0
10.2380,0.97030,0.53723,-0.00113,1.00000,0.53540,90.165,-0.027,0
10.2880,0.97035,0.54471,-0.00113,1.00000,0.54290,90.165,-0.027,0
10.3380,0.97040,0.55218,-0.00113,1.00000,0.55040,90.165,-0.027,0
10.3880,0.97045,0.55966,-0.00113,1.00000,0.55790,90.165,-0.027,0
10.4380,0.97050,0.56713,-0.00113,1.00000,0.56540,90.165,-0.027,0
10.4880,0.97055,0.57460,-0.00113,1.00000,0.57290,90.165,-0.027,0
10.5380,0.97060,0.58207,-0.00113,1.00000,0.58040,90.165,-0.027,0
10.5880,0.97066,0.58954,-0.00113,1.00000,0.58790,90.164,-0.027,0
10.6380,0.97072,0.59701,-0.00113,1.00000,0.59540,90.164,-0.027,0
10.6880,0.97078,0.60448,-0.00113,1.00000,0.60290,90.164,-0.027,0
10.7380,0.97086,0.61195,-0.00113,1.00000,0.61040,90.164,-0.027,0
10.7880,0.97092,0.61942,-0.00113,1.00000,0.61790,90.164,-0.027,0
10.8380,0.97098,0.62689,-0.00113,1.00000,0.62540,90.164,-0.027,0
10.8880,0.97102,0.63437,-0.00113,1.00000,0.63290,90.164,-0.027,0
10.9380,0.97107,0.64184,-0.00113,1.00000,0.64040,90.164,-0.027,0
10.9880,0.97112,0.64932,-0.00113,1.00000,0.64790,90.164,-0.027,0
11.0380,0.97116,0.65680,-0.00113,1.00000,0.65540,90.164,-0.027,0
11.0880,0.97119,0.66428,-0.00113,1.00000,0.66290,90.164,-0.027,0
11.1380,0.97121,0.67176,-0.00113,1.00000,0.67040,90.165,-0.027,0
11.1880,0.97124,0.67924,-0.00113,1.00000,0.67790,90.165,-0.027,0
11.2380,0.97127,0.68672,-0.00113,1.00000,0.68540,90.165,-0.027,0
11.2880,0.97129,0.69421,-0.00113,1.00000,0.69290,90.165,-0.027,0
11.3380,0.97131,0.70170,-0.00113,1.00000,0.70040,90.165,-0.027,0
11.3880,0.97133,0.70918,-0.00113,1.00000,0.70790,90.165,-0.027,0
11.4380,0.97135,0.71667,-0.00113,1.00000,0.71540,90.165,-0.027,0
11.4880,0.97139,0.72416,-0.00113,1.00000,0.72290,90.165,-0.027,0
11.5380,0.97142,0.73165,-0.00113,1.00000,0.73040,90.165,-0.027,0
11.5880,0.97145,0.73914,-0.00113,1.00000,0.73790,90.165,-0.027,0
11.6380,0.97148,0.74664,-0.00113,1.00000,0.74540,90.165,-0.027,0
11.6880,0.97149,0.75413,-0.00113,1.00000,0.75290,90.165,-0.027,0
11.7380,0.97148,0.76163,-0.00113,1.00000,0.76040,90.165,-0.027,0
11.7880,0.97149,0.76912,-0.00113,1.00000,0.76790,90.165,-0.027,0
11.8380,0.97149,0.77662,-0.00113,1.00000,0.77540,90.165,-0.027,0
11.8880,0.97149,0.78412,-0.00113,1.00000,0.78290,90.165,-0.027,0
11.9380,0.97148,0.79161,-0.00113,1.00000,0.79040,90.165,-0.027,0
11.9880,0.97145,0.79911,-0.00113,1.00000,0.79790,90.165,-0.027,0
12.0380,0.97142,0.80661,-0.00113,1.00000,0.80540,90.166,-0.027,0
12.0880,0.97138,0.81411,-0.00113,1.00000,0.81290,90.166,-0.027,0
12.1380,0.97135,0.82161,-0.00113,1.00000,0.82040,90.166,-0.027,0
12.1880,0.97134,0.82911,-0.00113,1.00000,0.82790,90.166,-0.027,0
12.2380,0.97133,0.83661,-0.00113,1.00000,0.83540,90.166,-0.027,0
12.2880,0.97132,0.84411,-0.00113,1.00000,0.84290,90.166,-0.027,0
12.3380,0.97131,0.85161,-0.00113,1.00000,0.85040,90.166,-0.027,0
12.3880,0.97130,0.85911,-0.00113,1.00000,0.85790,90.166,-0.027,0
12.4380,0.97128,0.86661,-0.00113,1.00000,0.86540,90.166,-0.027,0
12.4880,0.97127,0.87411,-0.00113,1.00000,0.87290,90.166,-0.027,0
12.5380,0.97123,0.88162,-0.00113,1.00000,0.88040,90.166,-0.027,0
12.5880,0.97119,0.88912,-0.00113,1.00000,0.88790,90.166,-0.027,0
12.6380,0.97116,0.89662,-0.00113,1.00000,0.89540,90.166,-0.027,0
12.6880,0.97113,0.90412,-0.00113,1.00000,0.90290,90.166,-0.027,0
12.7380,0.97111,0.91162,-0.00113,1.00000,0.91040,90.166,-0.027,0
12.7880,0.97110,0.91912,-0.00113,1.00000,0.91790,90.167,-0.027,0
12.8380,0.97109,0.92662,-0.00113,1.00000,0.92540,90.167,-0.027,0
12.8880,0.97108,0.93413,-0.00113,1.00000,0.93290,90.167,-0.027,0
12.9380,0.97106,0.94163,-0.00113,1.00000,0.94040,90.167,-0.027,0
12.9880,0.97104,0.94913,-0.00113,1.00000,0.94790,90.167,-0.027,0
13.0380,0.97104,0.95663,-0.00113,1.00000,0.95540,90.167,-0.027,0
13.0880,0.97105,0.96413,-0.00113,1.00000,0.96290,90.167,-0.027,0
13.1380,0.97105,0.97163,-0.00113,1.00000,0.97040,90.167,-0.027,0
13.1880,0.97106,0.97913,-0.00113,1.00000,0.97790,90.166,-0.027,0
13.2380,0.97105,0.98663,-0.00113,1.00000,0.98540,90.166,-0.027,0
13.2880,0.97105,0.99413,-0.00113,1.00000,0.99290,90.166,-0.027,0
13.3380,0.97106,1.00163,-0.00113,0.99960,1.00000,90.166,-0.027,0
13.3880,0.97082,1.00876,-0.00113,0.99210,1.00000,90.707,-0.020,0
13.4380,0.96978,1.01464,-0.00113,0.98460,1.00000,93.008,-0.005,0
13.4880,0.96788,1.01925,-0.00113,0.97710,1.00000,96.398,-0.007,0
13.5380,0.96528,1.02272,-0.00113,0.96960,1.00000,99.905,-0.013,0
13.5880,0.96208,1.02521,-0.00113,0.96210,1.00000,103.342,-0.017,0
13.6380,0.95834,1.02688,-0.00113,0.95460,1.00000,106.699,-0.019,0
13.6880,0.95413,1.02788,-0.00112,0.94710,1.00000,109.991,-0.019,0
13.7380,0.94951,1.02833,-0.00112,0.93960,1.00000,113.232,-0.019,0
13.7880,0.94454,1.02837,-0.00112,0.93210,1.00000,116.432,-0.018,0
13.8380,0.93923,1.02808,-0.00112,0.92460,1.00000,119.600,-0.016,0
13.8880,0.93358,1.02756,-0.00112,0.91710,1.00000,122.740,-0.015,0
13.9380,0.92763,1.02688,-0.00112,0.90960,1.00000,125.860,-0.013,0
13.9880,0.92140,1.02611,-0.00112,0.90210,1.00000,128.961,-0.011,0
14.0380,0.91488,1.02528,-0.00112,0.89460,1.00000,132.048,-0.009,0
14.0880,0.90809,1.02445,-0.00112,0.88710,1.00000,135.123,-0.008,0
14.1380,0.90104,1.02363,-0.00112,0.87960,1.00000,138.187,-0.006,0
14.1880,0.89376,1.02286,-0.00113,0.87210,1.00000,141.242,-0.005,0
14.2380,0.88624,1.02214,-0.00113,0.86460,1.00000,144.290,-0.005,0
14.2880,0.87849,1.02147,-0.00113,0.85710,1.00000,147.332,-0.004,0
14.3380,0.87052,1.02087,-0.00113,0.84960,1.00000,150.368,-0.003,0
14.3880,0.86233,1.02032,-0.00113,0.84210,1.00000,153.400,-0.003,0
14.4380,0.85393,1.01981,-0.00113,0.83460,1.00000,156.428,-0.003,0
14.4880,0.84536,1.01936,-0.00113,0.82710,1.00000,159.455,-0.003,0
14.5380,0.83661,1.01893,-0.00113,0.81960,1.00000,162.479,-0.004,0
14.5880,0.82772,1.01853,-0.00113,0.81210,1.00000,165.503,-0.004,0
14.6380,0.81871,1.01814,-0.00113,0.80460,1.00000,168.528,-0.004,0
14.6880,0.80960,1.01774,-0.00113,0.79710,1.00000,171.553,-0.005,0
14.7380,0.80040,1.01733,-0.00113,0.78960,1.00000,174.568,-0.005,0
14.7880,0.79113,1.01690,-0.00113,0.78210,1.00000,177.440,-0.006,0
14.8380,0.78181,1.01642,-0.00113,0.77460,1.00000,179.442,-0.006,0
14.8880,0.77248,1.01590,-0.00113,0.76710,1.00000,179.863,-0.007,0
14.9380,0.76315,1.01533,-0.00113,0.75960,1.00000,179.865,-0.007,0
14.9880,0.75383,1.01473,-0.00113,0.75210,1.00000,179.884,-0.007,0
15.0380,0.74457,1.01409,-0.00113,0.74460,1.00000,179.913,-0.007,0
15.0880,0.73537,1.01343,-0.00113,0.73710,1.00000,179.937,-0.007,0
15.1380,0.72623,1.01275,-0.00114,0.72960,1.00000,179.957,-0.007,0
15.1880,0.71716,1.01207,-0.00114,0.72210,1.00000,179.973,-0.007,0
15.2380,0.70817,1.01139,-0.00114,0.71460,1.00000,179.985,-0.008,0
15.2880,0.69926,1.01071,-0.00114,0.70710,1.00000,179.995,-0.008,0
15.3380,0.69044,1.01004,-0.00114,0.69960,1.00000,-179.997,-0.008,0
15.3880,0.68186,1.00839,-0.00114,0.69210,1.00000,-179.894,-0.005,0
15.4380,0.67368,1.00530,-0.00112,0.68460,1.00000,-179.642,-0.002,0
15.4880,0.66552,1.00344,-0.00106,0.67710,1.00000,-179.638,-0.008,0
15.5380,0.65740,1.00177,-0.00101,0.66960,1.00000,-179.690,-0.011,0
15.5880,0.64931,1.00030,-0.00096,0.66210,1.00000,-179.741,-0.011,0
15.6380,0.64125,0.99900,-0.00092,0.65460,1.00000,-179.784,-0.010,0
15.6880,0.63323,0.99788,-0.00089,0.64710,1.00000,-179.820,-0.009,0
15.7380,0.62525,0.99692,-0.00086,0.63960,1.00000,-179.850,-0.008,0
15.7880,0.61729,0.99610,-0.00084,0.63210,1.00000,-179.876,-0.007,0
15.8380,0.60936,0.99541,-0.00082,0.62460,1.00000,-179.897,-0.007,0
15.8880,0.60145,0.99485,-0.00080,0.61710,1.00000,-179.916,-0.006,0
15.9380,0.59356,0.99440,-0.00079,0.60960,1.00000,-179.932,-0.006,0
15.9880,0.58572,0.99405,-0.00077,0.60210,1.00000,-179.945,-0.005,0
16.0400,0.57759,0.99378,-0.00077,0.59430,1.00000,-179.957,-0.005,0
16.0920,0.56950,0.99361,-0.00076,0.58650,1.00000,-179.966,-0.004,0
16.1440,0.56144,0.99351,-0.00076,0.57870,1.00000,-179.975,-0.004,0
16.1960,0.55341,0.99348,-0.00076,0.57090,1.00000,-179.982,-0.003,0
16.2480,0.54542,0.99351,-0.00076,0.56310,1.00000,-179.987,-0.003,0
16.3000,0.53744,0.99360,-0.00076,0.55530,1.00000,-179.992,-0.003,0
16.3520,0.52949,0.99373,-0.00077,0.54750,1.00000,-179.996,-0.002,0
16.4040,0.52155,0.99390,-0.00078,0.53970,1.00000,-180.000,-0.002,0
16.4560,0.51364,0.99413,-0.00078,0.53190,1.00000,179.996,-0.002,0
16.5080,0.50589,0.99648,-0.00079,0.52410,1.00000,179.776,0.001,0
16.5600,0.49823,0.99863,-0.00076,0.51630,1.00000,179.691,-0.001,0
16.6120,0.49057,1.00016,-0.00071,0.50850,1.00000,179.744,-0.005,0
16.6640,0.48289,1.00151,-0.00068,0.50070,1.00000,179.787,-0.006,0
16.7160,0.47521,1.00268,-0.00065,0.49290,1.00000,179.824,-0.005,0
16.7680,0.46750,1.00369,-0.00062,0.48510,1.00000,179.855,-0.004,0
