t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.5560,0.19299,-0.00177,-0.00084,0.23310,0.00000,-0.058,-0.058,0
1.6060,0.20085,-0.00180,-0.00087,0.24060,0.00000,-0.058,-0.058,0
1.6560,0.20869,-0.00182,-0.00089,0.24810,0.00000,-0.058,-0.058,0
1.7060,0.21652,-0.00185,-0.00091,0.25560,0.00000,-0.058,-0.059,0
1.7560,0.22433,-0.00187,-0.00093,0.26310,0.00000,-0.058,-0.059,0
1.8060,0.23213,-0.00189,-0.00094,0.27060,0.00000,-0.059,-0.059,0
1.8560,0.23992,-0.00190,-0.00096,0.27810,0.00000,-0.059,-0.059,0
1.9060,0.24769,-0.00192,-0.00098,0.28560,0.00000,-0.059,-0.059,0
1.9560,0.25546,-0.00193,-0.00099,0.29310,0.00000,-0.059,-0.060,0
2.0080,0.26353,-0.00194,-0.00101,0.30090,0.00000,-0.058,-0.060,0
2.0600,0.27159,-0.00194,-0.00102,0.30870,0.00000,-0.058,-0.060,0
2.1120,0.27963,-0.00195,-0.00104,0.31650,0.00000,-0.058,-0.060,0
2.1640,0.28765,-0.00195,-0.00105,0.32430,0.00000,-0.058,-0.060,0
2.2160,0.29566,-0.00195,-0.00106,0.33210,0.00000,-0.058,-0.060,0
2.2680,0.30364,-0.00196,-0.00107,0.33990,0.00000,-0.058,-0.060,0
2.3200,0.31159,-0.00196,-0.00108,0.34770,0.00000,-0.058,-0.060,0
2.3720,0.31954,-0.00197,-0.00109,0.35550,0.00000,-0.058,-0.060,0
2.4240,0.32747,-0.00197,-0.00110,0.36330,0.00000,-0.058,-0.060,0
2.4760,0.33539,-0.00197,-0.00111,0.37110,0.00000,-0.058,-0.060,0
2.5280,0.34331,-0.00197,-0.00111,0.37890,0.00000,-0.058,-0.059,0
2.5800,0.35121,-0.00197,-0.00112,0.38670,0.00000,-0.058,-0.059,0
2.6320,0.35910,-0.00197,-0.00112,0.39450,0.00000,-0.058,-0.059,0
2.6840,0.36697,-0.00197,-0.00113,0.40230,0.00000,-0.058,-0.059,0
2.7360,0.37483,-0.00197,-0.00113,0.41010,0.00000,-0.058,-0.059,0
2.7880,0.38268,-0.00197,-0.00114,0.41790,0.00000,-0.058,-0.059,0
2.8400,0.39051,-0.00197,-0.00114,0.42570,0.00000,-0.058,-0.059,0
2.8920,0.39833,-0.00198,-0.00115,0.43350,0.00000,-0.058,-0.059,0
2.9440,0.40615,-0.00198,-0.00115,0.44130,0.00000,-0.058,-0.059,0
2.9960,0.41396,-0.00198,-0.00115,0.44910,0.00000,-0.058,-0.059,0
3.0480,0.42177,-0.00198,-0.00115,0.45690,0.00000,-0.058,-0.059,0
3.1000,0.42958,-0.00198,-0.00115,0.46470,0.00000,-0.058,-0.059,0
3.1520,0.43739,-0.00198,-0.00116,0.47250,0.00000,-0.058,-0.059,0
3.2040,0.44518,-0.00198,-0.00116,0.48030,0.00000,-0.058,-0.059,0
3.2560,0.45297,-0.00198,-0.00116,0.48810,0.00000,-0.058,-0.059,0
3.3080,0.46076,-0.00198,-0.00116,0.49590,0.00000,-0.058,-0.059,0
3.3600,0.46855,-0.00198,-0.00116,0.50370,0.00000,-0.058,-0.059,0
3.4120,0.47635,-0.00198,-0.00116,0.51150,0.00000,-0.058,-0.059,0
3.4640,0.48416,-0.00198,-0.00116,0.51930,0.00000,-0.058,-0.059,0
3.5160,0.49198,-0.00197,-0.00116,0.52710,0.00000,-0.058,-0.059,0
3.5680,0.49979,-0.00197,-0.00116,0.53490,0.00000,-0.058,-0.059,0
3.6200,0.50760,-0.00196,-0.00116,0.54270,0.00000,-0.058,-0.059,0
3.6720,0.51542,-0.00196,-0.00116,0.55050,0.00000,-0.058,-0.058,0
3.7240,0.52322,-0.00196,-0.00116,0.55830,0.00000,-0.058,-0.058,0
3.7760,0.53103,-0.00195,-0.00116,0.56610,0.00000,-0.058,-0.058,0
3.8280,0.53884,-0.00195,-0.00116,0.57390,0.00000,-0.058,-0.058,0
3.8800,0.54666,-0.00194,-0.00116,0.58170,0.00000,-0.058,-0.058,0
3.9320,0.55449,-0.00194,-0.00116,0.58950,0.00000,-0.058,-0.058,0
3.9840,0.56232,-0.00193,-0.00115,0.59730,0.00000,-0.058,-0.058,0
4.0360,0.57015,-0.00193,-0.00115,0.60510,0.00000,-0.058,-0.058,0
4.0880,0.57798,-0.00192,-0.00115,0.61290,0.00000,-0.058,-0.058,0
4.1400,0.58580,-0.00192,-0.00115,0.62070,0.00000,-0.058,-0.058,0
4.1920,0.59363,-0.00191,-0.00115,0.62850,0.00000,-0.058,-0.058,0
4.2440,0.60144,-0.00191,-0.00115,0.63630,0.00000,-0.058,-0.058,0
4.2960,0.60927,-0.00191,-0.00115,0.64410,0.00000,-0.058,-0.058,0
4.3480,0.61709,-0.00190,-0.00115,0.65190,0.00000,-0.058,-0.058,0
4.4000,0.62491,-0.00190,-0.00115,0.65970,0.00000,-0.057,-0.058,0
4.4520,0.63273,-0.00190,-0.00115,0.66750,0.00000,-0.057,-0.058,0
4.5040,0.64054,-0.00190,-0.00115,0.67530,0.00000,-0.057,-0.058,0
4.5560,0.64835,-0.00190,-0.00115,0.68310,0.00000,-0.057,-0.058,0
4.6080,0.65617,-0.00190,-0.00114,0.69090,0.00000,-0.057,-0.058,0
4.6600,0.66398,-0.00190,-0.00114,0.69870,0.00000,-0.057,-0.058,0
4.7120,0.67180,-0.00189,-0.00114,0.70650,0.00000,-0.057,-0.058,0
4.7640,0.67961,-0.00189,-0.00114,0.71430,0.00000,-0.057,-0.058,0
4.8160,0.68742,-0.00189,-0.00114,0.72210,0.00000,-0.057,-0.058,0
4.8680,0.69524,-0.00189,-0.00114,0.72990,0.00000,-0.057,-0.058,0
4.9200,0.70305,-0.00189,-0.00114,0.73770,0.00000,-0.057,-0.058,0
4.9720,0.71087,-0.00189,-0.00114,0.74550,0.00000,-0.057,-0.058,0
5.0240,0.71869,-0.00189,-0.00114,0.75330,0.00000,-0.057,-0.058,0
5.0760,0.72652,-0.00189,-0.00114,0.76110,0.00000,-0.057,-0.058,0
5.1280,0.73435,-0.00188,-0.00114,0.76890,0.00000,-0.057,-0.058,0
5.1800,0.74218,-0.00188,-0.00114,0.77670,0.00000,-0.057,-0.058,0
5.2320,0.74999,-0.00188,-0.00114,0.78450,0.00000,-0.057,-0.058,0
5.2840,0.75781,-0.00188,-0.00114,0.79230,0.00000,-0.057,-0.058,0
5.3360,0.76563,-0.00188,-0.00114,0.80010,0.00000,-0.057,-0.058,0
5.3880,0.77345,-0.00188,-0.00114,0.80790,0.00000,-0.057,-0.058,0
5.4400,0.78127,-0.00188,-0.00114,0.81570,0.00000,-0.057,-0.058,0
5.4920,0.78909,-0.00188,-0.00113,0.82350,0.00000,-0.057,-0.058,0
5.5440,0.79692,-0.00187,-0.00113,0.83130,0.00000,-0.057,-0.058,0
5.5960,0.80474,-0.00187,-0.00113,0.83910,0.00000,-0.057,-0.058,0
5.6480,0.81256,-0.00187,-0.00113,0.84690,0.00000,-0.056,-0.058,0
5.7000,0.82038,-0.00187,-0.00113,0.85470,0.00000,-0.056,-0.058,0
5.7520,0.82821,-0.00187,-0.00113,0.86250,0.00000,-0.056,-0.058,0
5.8040,0.83604,-0.00187,-0.00113,0.87030,0.00000,-0.056,-0.058,0
5.8560,0.84387,-0.00186,-0.00113,0.87810,0.00000,-0.056,-0.058,0
5.9080,0.85171,-0.00186,-0.00113,0.88590,0.00000,-0.056,-0.058,0
5.9600,0.85954,-0.00186,-0.00113,0.89370,0.00000,-0.056,-0.058,0
6.0120,0.86736,-0.00186,-0.00113,0.90150,0.00000,-0.056,-0.058,0
6.0640,0.87518,-0.00186,-0.00113,0.90930,0.00000,-0.056,-0.058,0
6.1160,0.88299,-0.00186,-0.00113,0.91710,0.00000,-0.056,-0.058,0
6.1680,0.89080,-0.00186,-0.00113,0.92490,0.00000,-0.056,-0.058,0
6.2200,0.89861,-0.00186,-0.00113,0.93270,0.00000,-0.056,-0.058,0
6.2720,0.90643,-0.00186,-0.00113,0.94050,0.00000,-0.056,-0.058,0
6.3240,0.91424,-0.00186,-0.00113,0.94830,0.00000,-0.056,-0.057,0
6.3760,0.92204,-0.00186,-0.00113,0.95610,0.00000,-0.056,-0.057,0
6.4280,0.92984,-0.00187,-0.00113,0.96390,0.00000,-0.056,-0.057,0
6.4800,0.93763,-0.00187,-0.00113,0.97170,0.00000,-0.056,-0.058,0
6.5320,0.94542,-0.00187,-0.00113,0.97950,0.00000,-0.056,-0.058,0
6.5840,0.95320,-0.00188,-0.00113,0.98730,0.00000,-0.056,-0.058,0
6.6360,0.96099,-0.00188,-0.00113,0.99510,0.00000,-0.056,-0.058,0
6.6880,0.96877,-0.00188,-0.00113,1.00000,0.00290,-0.056,-0.058,0
6.7400,0.97616,-0.00162,-0.00113,1.00000,0.01070,0.530,-0.050,0
6.7920,0.98232,-0.00041,-0.00113,1.00000,0.01850,3.041,-0.034,0
6.8440,0.98736,0.00189,-0.00113,1.00000,0.02630,6.763,-0.038,0
6.8960,0.99142,0.00522,-0.00113,1.00000,0.03410,10.571,-0.044,0
6.9480,0.99461,0.00943,-0.00113,1.00000,0.04190,14.279,-0.048,0
7.0000,0.99707,0.01444,-0.00113,1.00000,0.04970,17.881,-0.050,0
7.0520,0.99890,0.02013,-0.00113,1.00000,0.05750,21.397,-0.051,0
7.1040,1.00019,0.02644,-0.00113,1.00000,0.06530,24.843,-0.051,0
7.1560,1.00102,0.03329,-0.00113,1.00000,0.07310,28.231,-0.050,0
7.2080,1.00146,0.04062,-0.00113,1.00000,0.08090,31.573,-0.050,0
7.2600,1.00156,0.04837,-0.00113,1.00000,0.08870,34.875,-0.049,0
7.3120,1.00137,0.05648,-0.00113,1.00000,0.09650,38.146,-0.048,0
7.3640,1.00094,0.06491,-0.00113,1.00000,0.10430,41.391,-0.047,0
7.4160,1.00030,0.07360,-0.00113,1.00000,0.11210,44.614,-0.046,0
7.4680,0.99948,0.08251,-0.00113,1.00000,0.11990,47.819,-0.045,0
7.5200,0.99850,0.09160,-0.00113,1.00000,0.12770,51.009,-0.045,0
7.5720,0.99737,0.10083,-0.00113,1.00000,0.13550,54.187,-0.044,0
7.6240,0.99612,0.11015,-0.00113,1.00000,0.14330,57.354,-0.044,0
7.6760,0.99475,0.11953,-0.00113,1.00000,0.15110,60.512,-0.043,0
7.7280,0.99331,0.12894,-0.00113,1.00000,0.15890,63.661,-0.043,0
7.7800,0.99179,0.13834,-0.00113,1.00000,0.16670,66.804,-0.043,0
7.8320,0.99019,0.14772,-0.00113,1.00000,0.17450,69.939,-0.042,0
7.8840,0.98857,0.15704,-0.00114,1.00000,0.18230,73.068,-0.042,0
7.9360,0.98693,0.16628,-0.00114,1.00000,0.19010,76.190,-0.042,0
7.9880,0.98527,0.17543,-0.00114,1.00000,0.19790,79.304,-0.041,0
8.0380,0.98366,0.18414,-0.00114,1.00000,0.20540,82.290,-0.040,0
8.0880,0.98205,0.19273,-0.00114,1.00000,0.21290,85.254,-0.040,0
8.1380,0.98047,0.20122,-0.00114,1.00000,0.22040,88.060,-0.039,0
8.1880,0.97892,0.20961,-0.00114,1.00000,0.22790,89.998,-0.039,0
8.2380,0.97746,0.21800,-0.00114,1.00000,0.23540,90.380,-0.038,0
8.2880,0.97615,0.22642,-0.00114,1.00000,0.24290,90.324,-0.038,0
8.3380,0.97497,0.23484,-0.00114,1.00000,0.25040,90.290,-0.038,0
8.3880,0.97393,0.24326,-0.00114,1.00000,0.25790,90.275,-0.037,0
8.4380,0.97300,0.25168,-0.00114,1.00000,0.26540,90.265,-0.037,0
8.4880,0.97220,0.26007,-0.00114,1.00000,0.27290,90.257,-0.037,0
8.5380,0.97150,0.26844,-0.00114,1.00000,0.28040,90.250,-0.036,0
8.5880,0.97090,0.27677,-0.00114,1.00000,0.28790,90.244,-0.036,0
8.6380,0.97039,0.28507,-0.00114,1.00000,0.29540,90.239,-0.036,0
8.6880,0.96996,0.29334,-0.00114,1.00000,0.30290,90.235,-0.036,0
8.7380,0.96960,0.30156,-0.00114,1.00000,0.31040,90.232,-0.036,0
8.7880,0.96930,0.30974,-0.00114,1.00000,0.31790,90.229,-0.035,0
8.8380,0.96905,0.31787,-0.00114,1.00000,0.32540,90.227,-0.035,0
8.8880,0.96885,0.32597,-0.00114,1.00000,0.33290,90.225,-0.035,0
8.9380,0.96870,0.33401,-0.00114,1.00000,0.34040,90.223,-0.035,0
8.9880,0.96861,0.34202,-0.00114,1.00000,0.34790,90.221,-0.035,0
9.0380,0.96855,0.34999,-0.00114,1.00000,0.35540,90.220,-0.035,0
9.0880,0.96853,0.35792,-0.00114,1.00000,0.36290,90.219,-0.034,0
9.1380,0.96854,0.36581,-0.00114,1.00000,0.37040,90.218,-0.034,0
9.1880,0.96856,0.37366,-0.00114,1.00000,0.37790,90.217,-0.034,0
9.2380,0.96860,0.38147,-0.00114,1.00000,0.38540,90.216,-0.034,0
9.2880,0.96865,0.38926,-0.00114,1.00000,0.39290,90.215,-0.034,0
9.3380,0.96871,0.39701,-0.00114,1.00000,0.40040,90.215,-0.033,0
9.3880,0.96879,0.40473,-0.00113,1.00000,0.40790,90.214,-0.033,0
9.4380,0.96888,0.41243,-0.00113,1.00000,0.41540,90.214,-0.033,0
9.4880,0.96898,0.42010,-0.00113,1.00000,0.42290,90.213,-0.033,0
9.5380,0.96908,0.42775,-0.00113,1.00000,0.43040,90.213,-0.033,0
9.5880,0.96917,0.43537,-0.00113,1.00000,0.43790,90.212,-0.033,0
9.6380,0.96925,0.44298,-0.00113,1.00000,0.44540,90.212,-0.032,0
9.6880,0.96933,0.45056,-0.00113,1.00000,0.45290,90.212,-0.032,0
9.7380,0.96940,0.45813,-0.00113,1.00000,0.46040,90.212,-0.032,0
9.7880,0.96949,0.46569,-0.00113,1.00000,0.46790,90.212,-0.032,0
9.8380,0.96960,0.47324,-0.00113,1.00000,0.47540,90.212,-0.032,0
9.8880,0.96972,0.48078,-0.00113,1.00000,0.48290,90.211,-0.032,0
9.9380,0.96983,0.48830,-0.00113,1.00000,0.49040,90.211,-0.032,0
9.9880,0.96992,0.49582,-0.00113,1.00000,0.49790,90.211,-0.032,0
10.0380,0.97001,0.50332,-0.00113,1.00000,0.50540,90.211,-0.031,0
10.0880,0.97010,0.51083,-0.00113,1.00000,0.51290,90.211,-0.031,0
10.1380,0.97018,0.51832,-0.00113,1.00000,0.52040,90.211,-0.031,0
10.1880,0.97025,0.52581,-0.00113,1.00000,0.52790,90.211,-0.031,0
10.2380,0.97032,0.53330,-0.00113,1.00000,0.53540,90.211,-0.031,0
10.2880,0.97038,0.54078,-0.00113,1.00000,0.54290,90.211,-0.031,0
10.3380,0.97044,0.54826,-0.00113,1.00000,0.55040,90.211,-0.031,0
10.3880,0.97051,0.55574,-0.00113,1.00000,0.55790,90.211,-0.031,0
10.4380,0.97057,0.56322,-0.00113,1.00000,0.56540,90.211,-0.031,0
10.4880,0.97063,0.57070,-0.00113,1.00000,0.57290,90.211,-0.031,0
10.5380,0.97069,0.57818,-0.00113,1.00000,0.58040,90.211,-0.031,0
10.5880,0.97076,0.58565,-0.00113,1.00000,0.58790,90.211,-0.031,0
10.6380,0.97082,0.59313,-0.00113,1.00000,0.59540,90.211,-0.031,0
10.6880,0.97090,0.60061,-0.00113,1.00000,0.60290,90.211,-0.031,0
10.7380,0.97098,0.60809,-0.00113,1.00000,0.61040,90.211,-0.031,0
10.7880,0.97105,0.61557,-0.00113,1.00000,0.61790,90.211,-0.031,0
10.8380,0.97111,0.62305,-0.00113,1.00000,0.62540,90.211,-0.031,0
10.8880,0.97116,0.63053,-0.00113,1.00000,0.63290,90.211,-0.031,0
10.9380,0.97121,0.63801,-0.00113,1.00000,0.64040,90.211,-0.031,0
10.9880,0.97126,0.64550,-0.00113,1.00000,0.64790,90.211,-0.031,0
11.0380,0.97131,0.65298,-0.00113,1.00000,0.65540,90.211,-0.031,0
11.0880,0.97134,0.66046,-0.00113,1.00000,0.66290,90.211,-0.031,0
11.1380,0.97137,0.66795,-0.00113,1.00000,0.67040,90.211,-0.031,0
11.1880,0.97140,0.67544,-0.00113,1.00000,0.67790,90.211,-0.031,0
11.2380,0.97143,0.68292,-0.00113,1.00000,0.68540,90.211,-0.031,0
11.2880,0.97145,0.69041,-0.00113,1.00000,0.69290,90.211,-0.031,0
11.3380,0.97147,0.69790,-0.00113,1.00000,0.70040,90.211,-0.031,0
11.3880,0.97150,0.70539,-0.00113,1.00000,0.70790,90.211,-0.031,0
11.4380,0.97152,0.71288,-0.00113,1.00000,0.71540,90.211,-0.031,0
11.4880,0.97155,0.72038,-0.00113,1.00000,0.72290,90.211,-0.031,0
11.5380,0.97159,0.72787,-0.00113,1.00000,0.73040,90.211,-0.031,0
11.5880,0.97162,0.73537,-0.00113,1.00000,0.73790,90.211,-0.031,0
11.6380,0.97164,0.74286,-0.00113,1.00000,0.74540,90.211,-0.031,0
11.6880,0.97165,0.75036,-0.00113,1.00000,0.75290,90.211,-0.031,0
11.7380,0.97165,0.75785,-0.00113,1.00000,0.76040,90.211,-0.031,0
11.7880,0.97165,0.76535,-0.00113,1.00000,0.76790,90.211,-0.031,0
11.8380,0.97165,0.77284,-0.00113,1.00000,0.77540,90.211,-0.031,0
11.8880,0.97165,0.78034,-0.00113,1.00000,0.78290,90.211,-0.031,0
11.9380,0.97165,0.78784,-0.00113,1.00000,0.79040,90.212,-0.031,0
11.9880,0.97162,0.79533,-0.00113,1.00000,0.79790,90.212,-0.031,0
12.0380,0.97158,0.80283,-0.00113,1.00000,0.80540,90.212,-0.031,0
12.0880,0.97154,0.81032,-0.00113,1.00000,0.81290,90.212,-0.031,0
12.1380,0.97151,0.81782,-0.00113,1.00000,0.82040,90.212,-0.031,0
12.1880,0.97151,0.82532,-0.00113,1.00000,0.82790,90.212,-0.031,0
12.2380,0.97150,0.83282,-0.00113,1.00000,0.83540,90.212,-0.031,0
12.2880,0.97148,0.84032,-0.00113,1.00000,0.84290,90.212,-0.031,0
12.3380,0.97147,0.84782,-0.00113,1.00000,0.85040,90.212,-0.031,0
12.3880,0.97146,0.85532,-0.00113,1.00000,0.85790,90.212,-0.031,0
12.4380,0.97145,0.86281,-0.00113,1.00000,0.86540,90.213,-0.031,0
12.4880,0.97143,0.87031,-0.00113,1.00000,0.87290,90.213,-0.031,0
12.5380,0.97140,0.87781,-0.00113,1.00000,0.88040,90.213,-0.031,0
12.5880,0.97136,0.88531,-0.00113,1.00000,0.88790,90.213,-0.031,0
12.6380,0.97132,0.89281,-0.00113,1.00000,0.89540,90.213,-0.031,0
12.6880,0.97129,0.90031,-0.00113,1.00000,0.90290,90.213,-0.031,0
12.7380,0.97127,0.90780,-0.00113,1.00000,0.91040,90.213,-0.031,0
12.7880,0.97126,0.91530,-0.00113,1.00000,0.91790,90.213,-0.031,0
12.8380,0.97125,0.92280,-0.00113,1.00000,0.92540,90.213,-0.031,0
12.8880,0.97124,0.93030,-0.00113,1.00000,0.93290,90.213,-0.031,0
12.9380,0.97122,0.93780,-0.00113,1.00000,0.94040,90.213,-0.031,0
12.9880,0.97120,0.94530,-0.00113,1.00000,0.94790,90.213,-0.031,0
13.0380,0.97120,0.95280,-0.00113,1.00000,0.95540,90.213,-0.031,0
13.0880,0.97121,0.96030,-0.00113,1.00000,0.96290,90.213,-0.031,0
13.1380,0.97121,0.96781,-0.00113,1.00000,0.97040,90.213,-0.031,0
13.1880,0.97122,0.97531,-0.00113,1.00000,0.97790,90.213,-0.031,0
13.2380,0.97121,0.98281,-0.00113,1.00000,0.98540,90.213,-0.031,0
13.2880,0.97121,0.99031,-0.00113,1.00000,0.99290,90.213,-0.031,0
13.3380,0.97122,0.99781,-0.00113,0.99960,1.00000,90.213,-0.031,0
13.3880,0.97098,1.00494,-0.00113,0.99210,1.00000,90.756,-0.024,0
13.4380,0.96993,1.01082,-0.00113,0.98460,1.00000,93.062,-0.009,0
13.4880,0.96802,1.01544,-0.00113,0.97710,1.00000,96.452,-0.011,0
13.5380,0.96536,1.01893,-0.00113,0.96960,1.00000,99.957,-0.017,0
13.5880,0.96209,1.02145,-0.00113,0.96210,1.00000,103.392,-0.021,0
13.6380,0.95827,1.02316,-0.00112,0.95460,1.00000,106.747,-0.022,0
13.6880,0.95395,1.02419,-0.00112,0.94710,1.00000,110.037,-0.023,0
13.7380,0.94922,1.02468,-0.00112,0.93960,1.00000,113.275,-0.022,0
13.7880,0.94412,1.02474,-0.00112,0.93210,1.00000,116.472,-0.021,0
13.8380,0.93868,1.02447,-0.00112,0.92460,1.00000,119.636,-0.020,0
13.8880,0.93291,1.02395,-0.00112,0.91710,1.00000,122.772,-0.018,0
13.9380,0.92683,1.02326,-0.00112,0.90960,1.00000,125.888,-0.016,0
13.9880,0.92048,1.02246,-0.00112,0.90210,1.00000,128.985,-0.014,0
14.0380,0.91386,1.02160,-0.00113,0.89460,1.00000,132.068,-0.012,0
14.0880,0.90698,1.02071,-0.00113,0.88710,1.00000,135.138,-0.011,0
14.1380,0.89986,1.01984,-0.00113,0.87960,1.00000,138.199,-0.009,0
14.1880,0.89252,1.01899,-0.00113,0.87210,1.00000,141.250,-0.008,0
14.2380,0.88496,1.01820,-0.00113,0.86460,1.00000,144.294,-0.007,0
14.2880,0.87720,1.01746,-0.00113,0.85710,1.00000,147.333,-0.006,0
14.3380,0.86923,1.01677,-0.00113,0.84960,1.00000,150.366,-0.006,0
14.3880,0.86107,1.01614,-0.00113,0.84210,1.00000,153.395,-0.005,0
14.4380,0.85272,1.01555,-0.00113,0.83460,1.00000,156.421,-0.005,0
14.4880,0.84421,1.01502,-0.00113,0.82710,1.00000,159.445,-0.005,0
14.5380,0.83556,1.01452,-0.00113,0.81960,1.00000,162.468,-0.005,0
14.5880,0.82677,1.01405,-0.00113,0.81210,1.00000,165.491,-0.005,0
14.6380,0.81788,1.01360,-0.00113,0.80460,1.00000,168.514,-0.006,0
14.6880,0.80892,1.01317,-0.00113,0.79710,1.00000,171.538,-0.006,0
14.7380,0.79987,1.01274,-0.00113,0.78960,1.00000,174.552,-0.006,0
14.7880,0.79078,1.01229,-0.00113,0.78210,1.00000,177.423,-0.007,0
14.8380,0.78164,1.01183,-0.00113,0.77460,1.00000,179.425,-0.007,0
14.8880,0.77247,1.01133,-0.00113,0.76710,1.00000,179.846,-0.007,0
14.9380,0.76327,1.01079,-0.00113,0.75960,1.00000,179.847,-0.007,0
14.9880,0.75408,1.01023,-0.00113,0.75210,1.00000,179.866,-0.007,0
15.0380,0.74492,1.00965,-0.00114,0.74460,1.00000,179.895,-0.007,0
15.0880,0.73581,1.00905,-0.00114,0.73710,1.00000,179.919,-0.007,0
15.1380,0.72674,1.00845,-0.00114,0.72960,1.00000,179.939,-0.007,0
15.1880,0.71773,1.00784,-0.00114,0.72210,1.00000,179.955,-0.007,0
15.2380,0.70879,1.00724,-0.00114,0.71460,1.00000,179.967,-0.007,0
15.2880,0.69992,1.00664,-0.00114,0.70710,1.00000,179.977,-0.007,0
15.3380,0.69112,1.00605,-0.00114,0.69960,1.00000,179.985,-0.007,0
15.3880,0.68240,1.00547,-0.00114,0.69210,1.00000,179.991,-0.007,0
15.4380,0.67377,1.00491,-0.00114,0.68460,1.00000,179.996,-0.007,0
15.4880,0.66521,1.00437,-0.00114,0.67710,1.00000,179.999,-0.007,0
15.5380,0.65675,1.00385,-0.00114,0.66960,1.00000,-179.998,-0.007,0
15.5880,0.64845,1.00234,-0.00114,0.66210,1.00000,-179.906,-0.006,0
15.6380,0.64041,0.99937,-0.00112,0.65460,1.00000,-179.686,-0.005,0
15.6880,0.63242,0.99762,-0.00106,0.64710,1.00000,-179.717,-0.008,0
15.7380,0.62447,0.99607,-0.00101,0.63960,1.00000,-179.765,-0.012,0
15.7880,0.61656,0.99472,-0.00097,0.63210,1.00000,-179.807,-0.012,0
15.8380,0.60867,0.99355,-0.00093,0.62460,1.00000,-179.842,-0.011,0
15.8880,0.60081,0.99256,-0.00090,0.61710,1.00000,-179.872,-0.009,0
15.9380,0.59298,0.99173,-0.00087,0.60960,1.00000,-179.898,-0.009,0
15.9880,0.58518,0.99105,-0.00085,0.60210,1.00000,-179.919,-0.008,0
16.0400,0.57710,0.99048,-0.00082,0.59430,1.00000,-179.938,-0.007,0
16.0920,0.56906,0.99004,-0.00081,0.58650,1.00000,-179.955,-0.006,0
16.1440,0.56105,0.98973,-0.00079,0.57870,1.00000,-179.968,-0.005,0
16.1960,0.55307,0.98952,-0.00078,0.57090,1.00000,-179.980,-0.005,0
16.2480,0.54512,0.98941,-0.00077,0.56310,1.00000,-179.989,-0.004,0
16.3000,0.53718,0.98938,-0.00077,0.55530,1.00000,-179.998,-0.004,0
16.3520,0.52927,0.98942,-0.00077,0.54750,1.00000,179.995,-0.003,0
16.4040,0.52156,0.99141,-0.00076,0.53970,1.00000,179.791,0.000,0
16.4560,0.51397,0.99353,-0.00072,0.53190,1.00000,179.657,-0.000,0
