t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
42.2540,0.66149,1.00481,-0.00016,0.66220,1.00000,-174.738,0.392,1
42.3040,0.65384,1.00433,-0.00014,0.65470,1.00000,-174.700,0.308,1
42.3540,0.64622,1.00389,-0.00013,0.64720,1.00000,-174.691,0.222,1
42.4040,0.63863,1.00346,-0.00011,0.63970,1.00000,-174.709,0.135,1
42.4540,0.63107,1.00306,-0.00009,0.63220,1.00000,-174.748,0.047,1
42.5040,0.62353,1.00270,-0.00007,0.62470,1.00000,-174.805,-0.040,1
42.5540,0.61601,1.00236,-0.00006,0.61720,1.00000,-174.877,-0.128,1
42.6040,0.60850,1.00204,-0.00004,0.60970,1.00000,-174.960,-0.214,1
42.6540,0.60101,1.00175,-0.00002,0.60220,1.00000,-175.053,-0.300,1
42.7040,0.59352,1.00148,-0.00000,0.59470,1.00000,-175.153,-0.385,1
42.7540,0.58604,1.00124,0.00001,0.58720,1.00000,-175.258,-0.467,1
42.8040,0.57856,1.00102,0.00003,0.57970,1.00000,-175.367,-0.548,1
42.8540,0.57109,1.00082,0.00005,0.57220,1.00000,-175.479,-0.626,1
42.9040,0.56362,1.00063,0.00006,0.56470,1.00000,-175.593,-0.701,1
42.9540,0.55616,1.00046,0.00007,0.55720,1.00000,-175.708,-0.773,1
43.0040,0.54870,1.00030,0.00009,0.54970,1.00000,-175.822,-0.842,1
43.0540,0.54123,1.00016,0.00010,0.54220,1.00000,-175.936,-0.908,1
43.1040,0.53377,1.00004,0.00011,0.53470,1.00000,-176.049,-0.969,1
43.1540,0.52631,0.99992,0.00012,0.52720,1.00000,-176.161,-1.027,1
43.2040,0.51885,0.99982,0.00013,0.51970,1.00000,-176.271,-1.080,1
43.2540,0.51139,0.99972,0.00014,0.51220,1.00000,-176.378,-1.129,1
43.3040,0.50392,0.99963,0.00015,0.50470,1.00000,-176.484,-1.174,1
43.3540,0.49646,0.99955,0.00016,0.49720,1.00000,-176.587,-1.214,1
43.4040,0.48900,0.99948,0.00016,0.48970,1.00000,-176.688,-1.249,1
43.4540,0.48153,0.99942,0.00017,0.48220,1.00000,-176.787,-1.280,1
43.5040,0.47406,0.99936,0.00017,0.47470,1.00000,-176.882,-1.305,1
43.5540,0.46659,0.99931,0.00017,0.46720,1.00000,-176.976,-1.326,1
43.6040,0.45912,0.99927,0.00017,0.45970,1.00000,-177.066,-1.342,1
43.6540,0.45164,0.99923,0.00017,0.45220,1.00000,-177.154,-1.352,1
43.7040,0.44416,0.99921,0.00017,0.44470,1.00000,-177.239,-1.358,1
43.7540,0.43668,0.99919,0.00017,0.43720,1.00000,-177.322,-1.359,1
43.8040,0.42920,0.99917,0.00017,0.42970,1.00000,-177.402,-1.355,1
43.8540,0.42172,0.99915,0.00017,0.42220,1.00000,-177.479,-1.346,1
43.9040,0.41424,0.99913,0.00016,0.41470,1.00000,-177.554,-1.332,1
43.9540,0.40676,0.99911,0.00016,0.40720,1.00000,-177.627,-1.314,1
44.0040,0.39927,0.99910,0.00015,0.39970,1.00000,-177.697,-1.290,1
44.0540,0.39178,0.99910,0.00014,0.39220,1.00000,-177.765,-1.263,1
44.1040,0.38429,0.99910,0.00014,0.38470,1.00000,-177.831,-1.231,1
44.1540,0.37681,0.99909,0.00013,0.37720,1.00000,-177.894,-1.195,1
44.2040,0.36932,0.99909,0.00012,0.36970,1.00000,-177.956,-1.155,1
44.2540,0.36183,0.99909,0.00011,0.36220,1.00000,-178.015,-1.111,1
44.3040,0.35434,0.99910,0.00010,0.35470,1.00000,-178.073,-1.064,1
44.3540,0.34684,0.99910,0.00009,0.34720,1.00000,-178.129,-1.013,1
44.4040,0.33935,0.99911,0.00008,0.33970,1.00000,-178.182,-0.960,1
44.4540,0.33185,0.99912,0.00007,0.33220,1.00000,-178.235,-0.903,1
44.5040,0.32435,0.99914,0.00006,0.32470,1.00000,-178.285,-0.843,1
44.5540,0.31686,0.99916,0.00005,0.31720,1.00000,-178.334,-0.782,1
44.6040,0.30936,0.99917,0.00004,0.30970,1.00000,-178.381,-0.718,1
44.6540,0.30186,0.99918,0.00003,0.30220,1.00000,-178.427,-0.652,1
44.7040,0.29436,0.99921,0.00002,0.29470,1.00000,-178.472,-0.584,1
44.7540,0.28686,0.99923,0.00001,0.28720,1.00000,-178.515,-0.515,1
44.8040,0.27936,0.99924,-0.00000,0.27970,1.00000,-178.557,-0.445,1
44.8540,0.27186,0.99926,-0.00001,0.27220,1.00000,-178.597,-0.374,1
44.9040,0.26437,0.99926,-0.00002,0.26470,1.00000,-178.637,-0.302,1
44.9540,0.25687,0.99927,-0.00003,0.25720,1.00000,-178.676,-0.231,1
45.0040,0.24938,0.99927,-0.00004,0.24970,1.00000,-178.713,-0.159,1
45.0540,0.24189,0.99927,-0.00005,0.24220,1.00000,-178.750,-0.087,1
45.1040,0.23439,0.99928,-0.00006,0.23470,1.00000,-178.786,-0.016,1
45.1540,0.22689,0.99930,-0.00007,0.22720,1.00000,-178.821,0.054,1
45.2040,0.21939,0.99931,-0.00008,0.21970,1.00000,-178.855,0.123,1
45.2540,0.21189,0.99932,-0.00008,0.21220,1.00000,-178.888,0.191,1
45.3040,0.20439,0.99934,-0.00009,0.20470,1.00000,-178.920,0.258,1
45.3540,0.19689,0.99935,-0.00010,0.19720,1.00000,-178.951,0.323,1
45.4040,0.18940,0.99936,-0.00010,0.18970,1.00000,-178.982,0.386,1
45.4540,0.18190,0.99938,-0.00011,0.18220,1.00000,-179.012,0.446,1
45.5040,0.17440,0.99940,-0.00011,0.17470,1.00000,-179.041,0.505,1
45.5540,0.16690,0.99941,-0.00011,0.16720,1.00000,-179.070,0.561,1
45.6040,0.15940,0.99943,-0.00012,0.15970,1.00000,-179.097,0.614,1
45.6540,0.15189,0.99944,-0.00012,0.15220,1.00000,-179.124,0.664,1
45.7040,0.14440,0.99945,-0.00012,0.14470,1.00000,-179.150,0.711,1
45.7540,0.13691,0.99945,-0.00012,0.13720,1.00000,-179.175,0.755,1
45.8040,0.12941,0.99945,-0.00012,0.12970,1.00000,-179.200,0.796,1
45.8540,0.12192,0.99946,-0.00012,0.12220,1.00000,-179.224,0.833,1
45.9040,0.11443,0.99946,-0.00012,0.11470,1.00000,-179.248,0.867,1
45.9540,0.10693,0.99946,-0.00012,0.10720,1.00000,-179.270,0.897,1
46.0040,0.09943,0.99948,-0.00011,0.09970,1.00000,-179.292,0.923,1
46.0540,0.09193,0.99949,-0.00011,0.09220,1.00000,-179.314,0.946,1
46.1040,0.08443,0.99950,-0.00011,0.08470,1.00000,-179.334,0.965,1
46.1540,0.07693,0.99952,-0.00010,0.07720,1.00000,-179.354,0.979,1
46.2040,0.06943,0.99953,-0.00010,0.06970,1.00000,-179.373,0.990,1
46.2540,0.06193,0.99954,-0.00009,0.06220,1.00000,-179.392,0.997,1
46.3040,0.05443,0.99955,-0.00009,0.05470,1.00000,-179.410,1.001,1
46.3540,0.04693,0.99956,-0.00008,0.04720,1.00000,-179.427,1.000,1
46.4040,0.03942,0.99958,-0.00007,0.03970,1.00000,-179.444,0.995,1
46.4540,0.03192,0.99959,-0.00006,0.03220,1.00000,-179.460,0.986,1
46.5040,0.02442,0.99960,-0.00006,0.02470,1.00000,-179.475,0.974,1
46.5540,0.01692,0.99962,-0.00005,0.01720,1.00000,-179.490,0.958,1
46.6040,0.00942,0.99963,-0.00004,0.00970,1.00000,-179.505,0.938,1
46.6540,0.00192,0.99964,-0.00003,0.00220,1.00000,-179.519,0.915,1
46.7040,-0.00552,0.99926,-0.00003,0.00000,0.99470,-179.325,0.892,1
46.7540,-0.01232,0.99766,-0.00004,0.00000,0.98720,-178.407,0.876,1
46.8040,-0.01772,0.99497,-0.00004,0.00000,0.97970,-176.901,0.866,1
46.8540,-0.02176,0.99138,-0.00003,0.00000,0.97220,-174.957,0.859,1
46.9040,-0.02474,0.98703,-0.00002,0.00000,0.96470,-172.699,0.851,1
46.9540,-0.02692,0.98203,-0.00001,0.00000,0.95720,-170.218,0.842,1
47.0040,-0.02851,0.97647,-0.00000,0.00000,0.94970,-167.581,0.829,1
47.0540,-0.02965,0.97043,0.00001,0.00000,0.94220,-164.838,0.812,1
47.1040,-0.03048,0.96396,0.00002,0.00000,0.93470,-162.021,0.790,1
47.1540,-0.03106,0.95711,0.00002,0.00000,0.92720,-159.155,0.763,1
47.2040,-0.03148,0.94990,0.00003,0.00000,0.91970,-156.257,0.730,1
47.2540,-0.03176,0.94235,0.00003,0.00000,0.91220,-153.338,0.692,1
47.3040,-0.03195,0.93451,0.00003,0.00000,0.90470,-150.407,0.647,1
47.3540,-0.03206,0.92640,0.00003,0.00000,0.89720,-147.470,0.597,1
47.4040,-0.03210,0.91804,0.00003,0.00000,0.88970,-144.529,0.540,1
47.4540,-0.03209,0.90947,0.00003,0.00000,0.88220,-141.589,0.478,1
47.5040,-0.03201,0.90070,0.00003,0.00000,0.87470,-138.649,0.409,1
47.5540,-0.03186,0.89177,0.00003,0.00000,0.86720,-135.710,0.335,1
47.6040,-0.03161,0.88269,0.00003,0.00000,0.85970,-132.772,0.256,1
47.6540,-0.03126,0.87348,0.00003,0.00000,0.85220,-129.835,0.171,1
47.7040,-0.03081,0.86417,0.00004,0.00000,0.84470,-126.898,0.080,1
47.7540,-0.03022,0.85479,0.00004,0.00000,0.83720,-123.958,-0.015,1
47.8040,-0.02951,0.84536,0.00005,0.00000,0.82970,-121.016,-0.115,1
47.8540,-0.02866,0.83591,0.00006,0.00000,0.82220,-118.069,-0.220,1
47.9040,-0.02767,0.82646,0.00008,0.00000,0.81470,-115.115,-0.329,1
47.9540,-0.02653,0.81704,0.00010,0.00000,0.80720,-112.153,-0.442,1
48.0040,-0.02525,0.80766,0.00012,0.00000,0.79970,-109.182,-0.559,1
48.0540,-0.02384,0.79836,0.00014,0.00000,0.79220,-106.200,-0.679,1
48.1040,-0.02230,0.78916,0.00016,0.00000,0.78470,-103.206,-0.802,1
48.1540,-0.02064,0.78006,0.00019,0.00000,0.77720,-100.198,-0.927,1
48.2040,-0.01887,0.77110,0.00022,0.00000,0.76970,-97.373,-1.052,1
48.2540,-0.01703,0.76233,0.00025,0.00000,0.76220,-95.179,-1.172,1
48.3040,-0.01519,0.75377,0.00028,0.00000,0.75470,-93.451,-1.289,1
48.3540,-0.01339,0.74543,0.00031,0.00000,0.74720,-92.065,-1.405,1
48.4040,-0.01165,0.73729,0.00033,0.00000,0.73970,-90.938,-1.521,1
48.4540,-0.01000,0.72933,0.00035,0.00000,0.73220,-90.013,-1.637,1
48.5040,-0.00844,0.72152,0.00037,0.00000,0.72470,-89.248,-1.754,1
48.5540,-0.00699,0.71385,0.00039,0.00000,0.71720,-88.612,-1.872,1
48.6040,-0.00565,0.70628,0.00041,0.00000,0.70970,-88.084,-1.991,1
48.6540,-0.00443,0.69881,0.00042,0.00000,0.70220,-87.644,-2.112,1
48.7040,-0.00332,0.69141,0.00043,0.00000,0.69470,-87.279,-2.233,1
48.7540,-0.00231,0.68406,0.00044,0.00000,0.68720,-86.978,-2.356,1
48.8040,-0.00141,0.67677,0.00045,0.00000,0.67970,-86.730,-2.480,1
48.8540,-0.00060,0.66950,0.00045,0.00000,0.67220,-86.530,-2.605,1
48.9040,0.00012,0.66225,0.00046,0.00000,0.66470,-86.369,-2.730,1
48.9540,0.00077,0.65501,0.00046,0.00000,0.65720,-86.243,-2.857,1
49.0040,0.00134,0.64778,0.00046,0.00000,0.64970,-86.148,-2.984,1
49.0540,0.00184,0.64055,0.00046,0.00000,0.64220,-86.078,-3.112,1
49.1040,0.00228,0.63332,0.00046,0.00000,0.63470,-86.031,-3.241,1
49.1540,0.00266,0.62608,0.00046,0.00000,0.62720,-86.004,-3.370,1
49.2040,0.00298,0.61884,0.00046,0.00000,0.61970,-85.993,-3.499,1
49.2540,0.00325,0.61158,0.00046,0.00000,0.61220,-85.998,-3.629,1
49.3040,0.00348,0.60432,0.00045,0.00000,0.60470,-86.015,-3.758,1
49.3540,0.00365,0.59705,0.00045,0.00000,0.59720,-86.044,-3.888,1
49.4040,0.00379,0.58977,0.00044,0.00000,0.58970,-86.082,-4.017,1
49.4540,0.00390,0.58247,0.00044,0.00000,0.58220,-86.128,-4.147,1
49.5040,0.00398,0.57517,0.00043,0.00000,0.57470,-86.182,-4.276,1
49.5540,0.00402,0.56786,0.00042,0.00000,0.56720,-86.241,-4.404,1
49.6040,0.00403,0.56054,0.00041,0.00000,0.55970,-86.306,-4.532,1
49.6540,0.00403,0.55320,0.00040,0.00000,0.55220,-86.374,-4.660,1
49.7040,0.00401,0.54585,0.00039,0.00000,0.54470,-86.446,-4.787,1
49.7540,0.00397,0.53849,0.00038,0.00000,0.53720,-86.521,-4.913,1
49.8040,0.00393,0.53112,0.00037,0.00000,0.52970,-86.599,-5.038,1
49.8540,0.00388,0.52373,0.00036,0.00000,0.52220,-86.677,-5.163,1
49.9040,0.00382,0.51633,0.00034,0.00000,0.51470,-86.757,-5.286,1
49.9540,0.00375,0.50893,0.00033,0.00000,0.50720,-86.838,-5.408,1
50.0040,0.00367,0.50151,0.00031,0.00000,0.49970,-86.919,-5.529,1
50.0540,0.00359,0.49409,0.00030,0.00000,0.49220,-87.000,-5.649,1
50.1040,0.00351,0.48666,0.00028,0.00000,0.48470,-87.082,-5.768,1
50.1540,0.00342,0.47922,0.00027,0.00000,0.47720,-87.162,-5.885,1
50.2040,0.00333,0.47177,0.00025,0.00000,0.46970,-87.243,-6.000,1
50.2540,0.00323,0.46432,0.00023,0.00000,0.46220,-87.322,-6.114,1
50.3040,0.00313,0.45687,0.00022,0.00000,0.45470,-87.401,-6.226,1
50.3540,0.00303,0.44941,0.00020,0.00000,0.44720,-87.479,-6.337,1
50.4040,0.00294,0.44193,0.00018,0.00000,0.43970,-87.555,-6.445,1
50.4540,0.00286,0.43445,0.00016,0.00000,0.43220,-87.631,-6.552,1
50.5040,0.00278,0.42696,0.00014,0.00000,0.42470,-87.705,-6.657,1
50.5540,0.00271,0.41946,0.00012,0.00000,0.41720,-87.777,-6.760,1
50.6040,0.00264,0.41196,0.00010,0.00000,0.40970,-87.848,-6.860,1
50.6540,0.00256,0.40445,0.00008,0.00000,0.40220,-87.917,-6.959,1
50.7040,0.00249,0.39695,0.00006,0.00000,0.39470,-87.984,-7.055,1
50.7540,0.00243,0.38943,0.00004,0.00000,0.38720,-88.049,-7.148,1
50.8040,0.00236,0.38192,0.00002,0.00000,0.37970,-88.113,-7.240,1
50.8540,0.00230,0.37440,0.00000,0.00000,0.37220,-88.175,-7.329,1
50.9040,0.00223,0.36688,-0.00002,0.00000,0.36470,-88.236,-7.415,1
50.9540,0.00218,0.35935,-0.00004,0.00000,0.35720,-88.294,-7.499,1
51.0040,0.00213,0.35182,-0.00006,0.00000,0.34970,-88.351,-7.580,1
51.0540,0.00208,0.34428,-0.00008,0.00000,0.34220,-88.406,-7.658,1
51.1040,0.00203,0.33675,-0.00010,0.00000,0.33470,-88.459,-7.734,1
51.1540,0.00198,0.32921,-0.00012,0.00000,0.32720,-88.511,-7.807,1
51.2040,0.00193,0.32168,-0.00014,0.00000,0.31970,-88.561,-7.877,1
51.2540,0.00188,0.31414,-0.00016,0.00000,0.31220,-88.609,-7.944,1
51.3040,0.00185,0.30660,-0.00018,0.00000,0.30470,-88.656,-8.008,1
51.3540,0.00180,0.29906,-0.00020,0.00000,0.29720,-88.701,-8.069,1
51.4040,0.00176,0.29152,-0.00022,0.00000,0.28970,-88.744,-8.128,1
51.4540,0.00172,0.28398,-0.00024,0.00000,0.28220,-88.787,-8.183,1
51.5040,0.00168,0.27643,-0.00026,0.00000,0.27470,-88.828,-8.235,1
51.5540,0.00164,0.26889,-0.00028,0.00000,0.26720,-88.867,-8.284,1
51.6040,0.00161,0.26135,-0.00030,0.00000,0.25970,-88.905,-8.330,1
51.6540,0.00159,0.25380,-0.00032,0.00000,0.25220,-88.942,-8.372,1
51.7040,0.00156,0.24624,-0.00034,0.00000,0.24470,-88.977,-8.412,1
51.7540,0.00155,0.23869,-0.00036,0.00000,0.23720,-89.011,-8.448,1
51.8040,0.00154,0.23113,-0.00038,0.00000,0.22970,-89.043,-8.481,1
51.8540,0.00153,0.22357,-0.00039,0.00000,0.22220,-89.074,-8.511,1
51.9040,0.00151,0.21602,-0.00041,0.00000,0.21470,-89.104,-8.537,1
51.9540,0.00150,0.20846,-0.00043,0.00000,0.20720,-89.133,-8.560,1
52.0040,0.00147,0.20092,-0.00045,0.00000,0.19970,-89.160,-8.580,1
52.0540,0.00145,0.19337,-0.00047,0.00000,0.19220,-89.187,-8.596,1
52.1040,0.00143,0.18582,-0.00048,0.00000,0.18470,-89.212,-8.609,1
52.1540,0.00141,0.17827,-0.00050,0.00000,0.17720,-89.237,-8.618,1
52.2040,0.00139,0.17073,-0.00052,0.00000,0.16970,-89.261,-8.624,1
52.2540,0.00137,0.16318,-0.00053,0.00000,0.16220,-89.284,-8.627,1
52.3040,0.00135,0.15563,-0.00055,0.00000,0.15470,-89.306,-8.626,1
52.3540,0.00132,0.14809,-0.00057,0.00000,0.14720,-89.327,-8.622,1
52.4040,0.00129,0.14055,-0.00058,0.00000,0.13970,-89.348,-8.615,1
52.4540,0.00127,0.13301,-0.00060,0.00000,0.13220,-89.369,-8.604,1
52.5040,0.00124,0.12547,-0.00061,0.00000,0.12470,-89.388,-8.590,1
52.5540,0.00122,0.11793,-0.00063,0.00000,0.11720,-89.407,-8.573,1
52.6040,0.00121,0.11039,-0.00064,0.00000,0.10970,-89.426,-8.553,1
52.6540,0.00119,0.10285,-0.00066,0.00000,0.10220,-89.443,-8.529,1
52.7040,0.00118,0.09530,-0.00067,0.00000,0.09470,-89.461,-8.502,1
52.7540,0.00117,0.08776,-0.00069,0.00000,0.08720,-89.477,-8.472,1
52.8040,0.00117,0.08021,-0.00070,0.00000,0.07970,-89.493,-8.438,1
52.8540,0.00117,0.07266,-0.00072,0.00000,0.07220,-89.508,-8.401,1
52.9040,0.00116,0.06512,-0.00073,0.00000,0.06470,-89.522,-8.362,1
52.9540,0.00114,0.05759,-0.00075,0.00000,0.05720,-89.536,-8.319,1
53.0040,0.00112,0.05006,-0.00076,0.00000,0.04970,-89.550,-8.273,1
53.0540,0.00110,0.04252,-0.00077,0.00000,0.04220,-89.563,-8.224,1
53.1040,0.00109,0.03499,-0.00079,0.00000,0.03470,-89.576,-8.172,1
53.1540,0.00108,0.02745,-0.00080,0.00000,0.02720,-89.588,-8.117,1
53.2040,0.00108,0.01991,-0.00081,0.00000,0.01970,-89.600,-8.059,1
53.2540,0.00108,0.01237,-0.00083,0.00000,0.01220,-89.612,-7.998,1
53.3040,0.00109,0.00483,-0.00084,0.00000,0.00470,-89.623,-7.935,1
53.3540,0.00123,-0.00270,-0.00083,0.00280,0.00000,-89.571,-7.869,2
53.4040,0.00249,-0.00982,-0.00074,0.01030,0.00000,-88.872,-7.808,2
53.4540,0.00494,-0.01575,-0.00067,0.01780,0.00000,-87.535,-7.744,2
53.5040,0.00843,-0.02026,-0.00065,0.02530,0.00000,-85.725,-7.669,2
53.5540,0.01282,-0.02363,-0.00067,0.03280,0.00000,-83.575,-7.575,2
53.6040,0.01802,-0.02613,-0.00070,0.04030,0.00000,-81.185,-7.456,2
53.6540,0.02391,-0.02796,-0.00074,0.04780,0.00000,-78.629,-7.309,2
53.7040,0.03040,-0.02927,-0.00077,0.05530,0.00000,-75.957,-7.134,2
53.7540,0.03742,-0.03014,-0.00079,0.06280,0.00000,-73.206,-6.930,2
53.8040,0.04490,-0.03066,-0.00081,0.07030,0.00000,-70.399,-6.697,2
53.8540,0.05276,-0.03089,-0.00081,0.07780,0.00000,-67.551,-6.438,2
53.9040,0.06096,-0.03087,-0.00081,0.08530,0.00000,-64.673,-6.154,2
53.9540,0.06943,-0.03062,-0.00081,0.09280,0.00000,-61.771,-5.848,2
54.0040,0.07813,-0.03016,-0.00081,0.10030,0.00000,-58.849,-5.521,2
54.0540,0.08701,-0.02951,-0.00081,0.10780,0.00000,-55.910,-5.177,2
54.1040,0.09603,-0.02868,-0.00082,0.11530,0.00000,-52.953,-4.818,2
54.1540,0.10515,-0.02768,-0.00083,0.12280,0.00000,-49.979,-4.448,2
54.2040,0.11435,-0.02652,-0.00085,0.13030,0.00000,-46.987,-4.069,2
54.2540,0.12357,-0.02521,-0.00089,0.13780,0.00000,-43.977,-3.683,2
54.3040,0.13279,-0.02377,-0.00093,0.14530,0.00000,-40.947,-3.294,2
54.3540,0.14198,-0.02220,-0.00098,0.15280,0.00000,-37.898,-2.905,2
54.4040,0.15111,-0.02052,-0.00104,0.16030,0.00000,-34.828,-2.518,2
54.4540,0.16015,-0.01874,-0.00110,0.16780,0.00000,-31.736,-2.136,2
54.5040,0.16907,-0.01687,-0.00117,0.17530,0.00000,-28.623,-1.760,2
54.5540,0.17786,-0.01494,-0.00124,0.18280,0.00000,-25.489,-1.395,2
54.6040,0.18650,-0.01297,-0.00131,0.19030,0.00000,-22.332,-1.041,2
54.6540,0.19498,-0.01098,-0.00137,0.19780,0.00000,-19.155,-0.702,2
54.7040,0.20329,-0.00900,-0.00144,0.20530,0.00000,-15.958,-0.377,2
54.7540,0.21142,-0.00705,-0.00149,0.21280,0.00000,-12.742,-0.070,2
54.8040,0.21938,-0.00515,-0.00154,0.22030,0.00000,-9.508,0.218,2
54.8540,0.22716,-0.00332,-0.00157,0.22780,0.00000,-6.319,0.486,2
54.9040,0.23477,-0.00159,-0.00160,0.23530,0.00000,-3.702,0.729,2
54.9540,0.24226,-0.00001,-0.00161,0.24280,0.00000,-1.601,0.952,2
55.0040,0.24964,0.00139,-0.00161,0.25030,0.00000,0.128,1.160,2
55.0540,0.25695,0.00261,-0.00160,0.25780,0.00000,1.576,1.356,2
55.1040,0.26420,0.00365,-0.00157,0.26530,0.00000,2.803,1.543,2
55.1540,0.27144,0.00451,-0.00154,0.27280,0.00000,3.850,1.721,2
55.2040,0.27866,0.00521,-0.00149,0.28030,0.00000,4.749,1.893,2
55.2540,0.28588,0.00577,-0.00144,0.28780,0.00000,5.521,2.058,2
55.3040,0.29311,0.00619,-0.00138,0.29530,0.00000,6.183,2.219,2
55.3540,0.30036,0.00649,-0.00131,0.30280,0.00000,6.749,2.376,2
55.4040,0.30763,0.00669,-0.00124,0.31030,0.00000,7.229,2.529,2
55.4540,0.31493,0.00680,-0.00116,0.31780,0.00000,7.633,2.678,2
55.5040,0.32225,0.00683,-0.00108,0.32530,0.00000,7.968,2.825,2
55.5540,0.32961,0.00679,-0.00099,0.33280,0.00000,8.241,2.968,2
55.6040,0.33699,0.00670,-0.00091,0.34030,0.00000,8.458,3.110,2
55.6540,0.34439,0.00656,-0.00082,0.34780,0.00000,8.624,3.248,2
55.7040,0.35183,0.00638,-0.00073,0.35530,0.00000,8.744,3.384,2
55.7540,0.35928,0.00617,-0.00064,0.36280,0.00000,8.822,3.517,2
55.8040,0.36677,0.00592,-0.00055,0.37030,0.00000,8.863,3.648,2
55.8540,0.37429,0.00563,-0.00046,0.37780,0.00000,8.870,3.775,2
55.9040,0.38182,0.00533,-0.00037,0.38530,0.00000,8.847,3.899,2
55.9540,0.38937,0.00502,-0.00028,0.39280,0.00000,8.798,4.019,2
56.0040,0.39693,0.00469,-0.00019,0.40030,0.00000,8.724,4.136,2
56.0540,0.40451,0.00436,-0.00011,0.40780,0.00000,8.630,4.248,2
56.1040,0.41210,0.00403,-0.00002,0.41530,0.00000,8.518,4.355,2
56.1540,0.41970,0.00369,0.00006,0.42280,0.00000,8.391,4.457,2
56.2040,0.42730,0.00334,0.00014,0.43030,0.00000,8.251,4.553,2
56.2540,0.43492,0.00300,0.00022,0.43780,0.00000,8.100,4.643,2
56.3040,0.44253,0.00268,0.00029,0.44530,0.00000,7.940,4.727,2
56.3540,0.45014,0.00237,0.00036,0.45280,0.00000,7.772,4.804,2
56.4040,0.45774,0.00207,0.00043,0.46030,0.00000,7.599,4.874,2
56.4540,0.46535,0.00178,0.00050,0.46780,0.00000,7.422,4.936,2
56.5040,0.47295,0.00150,0.00057,0.47530,0.00000,7.242,4.989,2
56.5540,0.48055,0.00123,0.00063,0.48280,0.00000,7.060,5.035,2
56.6040,0.48815,0.00097,0.00069,0.49030,0.00000,6.878,5.072,2
56.6540,0.49575,0.00072,0.00075,0.49780,0.00000,6.694,5.099,2
56.7040,0.50335,0.00048,0.00081,0.50530,0.00000,6.512,5.118,2
56.7540,0.51094,0.00025,0.00087,0.51280,0.00000,6.330,5.126,2
56.8040,0.51852,0.00004,0.00092,0.52030,0.00000,6.150,5.125,2
56.8540,0.52610,-0.00016,0.00098,0.52780,0.00000,5.973,5.113,2
56.9040,0.53368,-0.00036,0.00103,0.53530,0.00000,5.797,5.092,2
56.9540,0.54125,-0.00054,0.00108,0.54280,0.00000,5.625,5.059,2
57.0040,0.54882,-0.00071,0.00112,0.55030,0.00000,5.456,5.016,2
57.0540,0.55639,-0.00087,0.00117,0.55780,0.00000,5.291,4.962,2
57.1040,0.56395,-0.00103,0.00122,0.56530,0.00000,5.129,4.897,2
57.1540,0.57151,-0.00117,0.00126,0.57280,0.00000,4.971,4.821,2
57.2040,0.57906,-0.00130,0.00130,0.58030,0.00000,4.817,4.735,2
57.2540,0.58662,-0.00144,0.00134,0.58780,0.00000,4.667,4.637,2
57.3040,0.59417,-0.00156,0.00138,0.59530,0.00000,4.521,4.529,2
57.3540,0.60172,-0.00167,0.00142,0.60280,0.00000,4.378,4.410,2
57.4040,0.60926,-0.00178,0.00146,0.61030,0.00000,4.240,4.280,2
57.4540,0.61681,-0.00189,0.00149,0.61780,0.00000,4.106,4.140,2
57.5040,0.62435,-0.00198,0.00153,0.62530,0.00000,3.975,3.990,2
57.5540,0.63189,-0.00207,0.00156,0.63280,0.00000,3.849,3.829,2
57.6040,0.63942,-0.00214,0.00159,0.64030,0.00000,3.726,3.659,2
57.6540,0.64694,-0.00219,0.00162,0.64780,0.00000,3.607,3.480,2
57.7040,0.65446,-0.00224,0.00165,0.65530,0.00000,3.492,3.292,2
57.7540,0.66198,-0.00229,0.00167,0.66280,0.00000,3.380,3.095,2
57.8040,0.66950,-0.00234,0.00170,0.67030,0.00000,3.272,2.890,2
57.8540,0.67702,-0.00238,0.00172,0.67780,0.00000,3.167,2.677,2
57.9040,0.68453,-0.00241,0.00174,0.68530,0.00000,3.066,2.457,2
57.9540,0.69204,-0.00243,0.00176,0.69280,0.00000,2.967,2.229,2
58.0040,0.69955,-0.00245,0.00178,0.70030,0.00000,2.872,1.995,2
58.0540,0.70706,-0.00246,0.00179,0.70780,0.00000,2.779,1.756,2
58.1040,0.71456,-0.00248,0.00180,0.71530,0.00000,2.689,1.510,2
58.1540,0.72207,-0.00249,0.00181,0.72280,0.00000,2.601,1.260,2
58.2040,0.72957,-0.00250,0.00182,0.73030,0.00000,2.516,1.005,2
58.2540,0.73707,-0.00250,0.00183,0.73780,0.00000,2.433,0.746,2
58.3040,0.74457,-0.00249,0.00183,0.74530,0.00000,2.352,0.483,2
58.3540,0.75206,-0.00248,0.00183,0.75280,0.00000,2.273,0.218,2
58.4040,0.75955,-0.00245,0.00183,0.76030,0.00000,2.197,-0.050,2
58.4540,0.76704,-0.00242,0.00183,0.76780,0.00000,2.123,-0.320,2
58.5040,0.77453,-0.00240,0.00182,0.77530,0.00000,2.051,-0.591,2
58.5540,0.78202,-0.00238,0.00181,0.78280,0.00000,1.980,-0.863,2
58.6040,0.78951,-0.00236,0.00180,0.79030,0.00000,1.912,-1.135,2
58.6540,0.79700,-0.00233,0.00179,0.79780,0.00000,1.845,-1.407,2
58.7040,0.80448,-0.00229,0.00177,0.80530,0.00000,1.780,-1.679,2
