t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
43.3540,0.50008,0.99831,0.00048,0.49720,1.00000,-174.028,-6.011,1
43.4040,0.49257,0.99861,0.00047,0.48970,1.00000,-174.187,-6.183,1
43.4540,0.48506,0.99888,0.00046,0.48220,1.00000,-174.348,-6.356,1
43.5040,0.47755,0.99915,0.00045,0.47470,1.00000,-174.509,-6.530,1
43.5540,0.47003,0.99939,0.00044,0.46720,1.00000,-174.669,-6.706,1
43.6040,0.46252,0.99962,0.00043,0.45970,1.00000,-174.829,-6.883,1
43.6540,0.45500,0.99983,0.00042,0.45220,1.00000,-174.987,-7.062,1
43.7040,0.44748,1.00003,0.00041,0.44470,1.00000,-175.144,-7.242,1
43.7540,0.43997,1.00021,0.00040,0.43720,1.00000,-175.299,-7.423,1
43.8040,0.43245,1.00038,0.00039,0.42970,1.00000,-175.452,-7.605,1
43.8540,0.42493,1.00053,0.00038,0.42220,1.00000,-175.602,-7.789,1
43.9040,0.41741,1.00067,0.00037,0.41470,1.00000,-175.749,-7.974,1
43.9540,0.40989,1.00079,0.00036,0.40720,1.00000,-175.894,-8.159,1
44.0040,0.40237,1.00090,0.00035,0.39970,1.00000,-176.036,-8.346,1
44.0540,0.39485,1.00100,0.00034,0.39220,1.00000,-176.174,-8.534,1
44.1040,0.38733,1.00109,0.00033,0.38470,1.00000,-176.310,-8.723,1
44.1540,0.37980,1.00116,0.00032,0.37720,1.00000,-176.442,-8.913,1
44.2040,0.37228,1.00122,0.00032,0.36970,1.00000,-176.570,-9.104,1
44.2540,0.36476,1.00128,0.00031,0.36220,1.00000,-176.696,-9.296,1
44.3040,0.35724,1.00132,0.00030,0.35470,1.00000,-176.817,-9.488,1
44.3540,0.34972,1.00136,0.00029,0.34720,1.00000,-176.936,-9.681,1
44.4040,0.34219,1.00138,0.00028,0.33970,1.00000,-177.051,-9.875,1
44.4540,0.33467,1.00140,0.00027,0.33220,1.00000,-177.162,-10.069,1
44.5040,0.32715,1.00141,0.00027,0.32470,1.00000,-177.270,-10.264,1
44.5540,0.31962,1.00141,0.00026,0.31720,1.00000,-177.374,-10.459,1
44.6040,0.31210,1.00141,0.00025,0.30970,1.00000,-177.475,-10.655,1
44.6540,0.30458,1.00140,0.00025,0.30220,1.00000,-177.573,-10.851,1
44.7040,0.29705,1.00139,0.00024,0.29470,1.00000,-177.667,-11.047,1
44.7540,0.28953,1.00137,0.00024,0.28720,1.00000,-177.759,-11.244,1
44.8040,0.28200,1.00135,0.00023,0.27970,1.00000,-177.847,-11.440,1
44.8540,0.27448,1.00133,0.00023,0.27220,1.00000,-177.931,-11.637,1
44.9040,0.26695,1.00130,0.00022,0.26470,1.00000,-178.013,-11.833,1
44.9540,0.25942,1.00126,0.00022,0.25720,1.00000,-178.092,-12.029,1
45.0040,0.25190,1.00123,0.00021,0.24970,1.00000,-178.168,-12.225,1
45.0540,0.24437,1.00119,0.00021,0.24220,1.00000,-178.241,-12.421,1
45.1040,0.23684,1.00115,0.00021,0.23470,1.00000,-178.311,-12.617,1
45.1540,0.22931,1.00111,0.00020,0.22720,1.00000,-178.379,-12.812,1
45.2040,0.22178,1.00107,0.00020,0.21970,1.00000,-178.444,-13.006,1
45.2540,0.21425,1.00103,0.00020,0.21220,1.00000,-178.507,-13.200,1
45.3040,0.20672,1.00098,0.00020,0.20470,1.00000,-178.567,-13.393,1
45.3540,0.19919,1.00094,0.00019,0.19720,1.00000,-178.625,-13.586,1
45.4040,0.19166,1.00089,0.00019,0.18970,1.00000,-178.680,-13.778,1
45.4540,0.18413,1.00085,0.00019,0.18220,1.00000,-178.733,-13.968,1
45.5040,0.17660,1.00080,0.00019,0.17470,1.00000,-178.785,-14.158,1
45.5540,0.16907,1.00076,0.00019,0.16720,1.00000,-178.834,-14.347,1
45.6040,0.16154,1.00071,0.00019,0.15970,1.00000,-178.881,-14.534,1
45.6540,0.15400,1.00067,0.00019,0.15220,1.00000,-178.926,-14.720,1
45.7040,0.14647,1.00062,0.00019,0.14470,1.00000,-178.969,-14.905,1
45.7540,0.13894,1.00058,0.00019,0.13720,1.00000,-179.011,-15.089,1
45.8040,0.13141,1.00054,0.00019,0.12970,1.00000,-179.051,-15.271,1
45.8540,0.12388,1.00050,0.00019,0.12220,1.00000,-179.089,-15.451,1
45.9040,0.11635,1.00046,0.00019,0.11470,1.00000,-179.125,-15.630,1
45.9540,0.10882,1.00042,0.00019,0.10720,1.00000,-179.160,-15.807,1
46.0040,0.10131,1.00038,0.00019,0.09970,1.00000,-179.194,-15.982,1
46.0540,0.09379,1.00034,0.00018,0.09220,1.00000,-179.226,-16.155,1
46.1040,0.08628,1.00031,0.00018,0.08470,1.00000,-179.257,-16.326,1
46.1540,0.07878,1.00027,0.00017,0.07720,1.00000,-179.287,-16.495,1
46.2040,0.07127,1.00024,0.00016,0.06970,1.00000,-179.315,-16.662,1
46.2540,0.06378,1.00021,0.00016,0.06220,1.00000,-179.342,-16.827,1
46.3040,0.05628,1.00018,0.00015,0.05470,1.00000,-179.368,-16.989,1
46.3540,0.04879,1.00015,0.00014,0.04720,1.00000,-179.393,-17.148,1
46.4040,0.04131,1.00012,0.00012,0.03970,1.00000,-179.417,-17.306,1
46.4540,0.03382,1.00009,0.00011,0.03220,1.00000,-179.440,-17.460,1
46.5040,0.02634,1.00007,0.00010,0.02470,1.00000,-179.462,-17.612,1
46.5540,0.01886,1.00004,0.00008,0.01720,1.00000,-179.483,-17.760,1
46.6040,0.01139,1.00002,0.00006,0.00970,1.00000,-179.503,-17.906,1
46.6540,0.00392,0.99999,0.00005,0.00220,1.00000,-179.522,-18.049,1
46.7040,-0.00343,0.99958,0.00011,0.00000,0.99470,-179.323,-18.188,1
46.7540,-0.01010,0.99788,0.00032,0.00000,0.98720,-178.369,-18.316,1
46.8040,-0.01592,0.99500,0.00059,0.00000,0.97970,-176.813,-18.416,1
46.8540,-0.02092,0.99105,0.00088,0.00000,0.97220,-174.818,-18.474,1
46.9040,-0.02513,0.98616,0.00116,0.00000,0.96470,-172.516,-18.476,1
46.9540,-0.02858,0.98046,0.00142,0.00000,0.95720,-170.001,-18.414,1
47.0040,-0.03128,0.97406,0.00161,0.00000,0.94970,-167.343,-18.280,1
47.0540,-0.03323,0.96709,0.00173,0.00000,0.94220,-164.589,-18.071,1
47.1040,-0.03447,0.95967,0.00175,0.00000,0.93470,-161.771,-17.787,1
47.1540,-0.03509,0.95188,0.00170,0.00000,0.92720,-158.912,-17.425,1
47.2040,-0.03521,0.94379,0.00158,0.00000,0.91970,-156.028,-16.990,1
47.2540,-0.03493,0.93545,0.00142,0.00000,0.91220,-153.128,-16.482,1
47.3040,-0.03433,0.92692,0.00122,0.00000,0.90470,-150.218,-15.906,1
47.3540,-0.03346,0.91823,0.00101,0.00000,0.89720,-147.303,-15.267,1
47.4040,-0.03238,0.90942,0.00077,0.00000,0.88970,-144.385,-14.569,1
47.4540,-0.03114,0.90053,0.00052,0.00000,0.88220,-141.464,-13.818,1
47.5040,-0.02976,0.89160,0.00026,0.00000,0.87470,-138.539,-13.021,1
47.5540,-0.02826,0.88265,-0.00001,0.00000,0.86720,-135.610,-12.183,1
47.6040,-0.02669,0.87372,-0.00028,0.00000,0.85970,-132.675,-11.310,1
47.6540,-0.02505,0.86482,-0.00056,0.00000,0.85220,-129.732,-10.409,1
47.7040,-0.02336,0.85597,-0.00085,0.00000,0.84470,-126.779,-9.486,1
47.7540,-0.02164,0.84721,-0.00113,0.00000,0.83720,-123.813,-8.548,1
47.8040,-0.01991,0.83853,-0.00142,0.00000,0.82970,-120.834,-7.602,1
47.8540,-0.01818,0.82996,-0.00170,0.00000,0.82220,-117.839,-6.652,1
47.9040,-0.01645,0.82150,-0.00197,0.00000,0.81470,-114.826,-5.706,1
47.9540,-0.01475,0.81316,-0.00223,0.00000,0.80720,-111.796,-4.769,1
48.0040,-0.01309,0.80495,-0.00248,0.00000,0.79970,-108.747,-3.848,1
48.0540,-0.01147,0.79687,-0.00272,0.00000,0.79220,-105.679,-2.947,1
48.1040,-0.00991,0.78891,-0.00293,0.00000,0.78470,-102.591,-2.072,1
48.1540,-0.00841,0.78108,-0.00312,0.00000,0.77720,-99.485,-1.228,1
48.2040,-0.00699,0.77336,-0.00329,0.00000,0.76970,-96.558,-0.437,1
48.2540,-0.00566,0.76574,-0.00343,0.00000,0.76220,-94.254,0.263,1
48.3040,-0.00446,0.75817,-0.00354,0.00000,0.75470,-92.409,0.893,1
48.3540,-0.00339,0.75063,-0.00362,0.00000,0.74720,-90.901,1.470,1
48.4040,-0.00243,0.74312,-0.00367,0.00000,0.73970,-89.652,2.003,1
48.4540,-0.00160,0.73560,-0.00369,0.00000,0.73220,-88.606,2.499,1
48.5040,-0.00088,0.72809,-0.00369,0.00000,0.72470,-87.724,2.963,1
48.5540,-0.00026,0.72056,-0.00366,0.00000,0.71720,-86.980,3.399,1
48.6040,0.00027,0.71303,-0.00362,0.00000,0.70970,-86.352,3.807,1
48.6540,0.00072,0.70548,-0.00355,0.00000,0.70220,-85.823,4.192,1
48.7040,0.00110,0.69791,-0.00346,0.00000,0.69470,-85.380,4.553,1
48.7540,0.00141,0.69033,-0.00336,0.00000,0.68720,-85.012,4.892,1
48.8040,0.00166,0.68274,-0.00324,0.00000,0.67970,-84.712,5.210,1
48.8540,0.00186,0.67513,-0.00312,0.00000,0.67220,-84.471,5.508,1
48.9040,0.00201,0.66751,-0.00298,0.00000,0.66470,-84.282,5.785,1
48.9540,0.00213,0.65988,-0.00283,0.00000,0.65720,-84.140,6.042,1
49.0040,0.00221,0.65223,-0.00267,0.00000,0.64970,-84.040,6.278,1
49.0540,0.00226,0.64458,-0.00251,0.00000,0.64220,-83.977,6.495,1
49.1040,0.00229,0.63692,-0.00235,0.00000,0.63470,-83.948,6.692,1
49.1540,0.00229,0.62926,-0.00218,0.00000,0.62720,-83.947,6.869,1
49.2040,0.00228,0.62158,-0.00201,0.00000,0.61970,-83.972,7.025,1
49.2540,0.00225,0.61391,-0.00184,0.00000,0.61220,-84.020,7.161,1
49.3040,0.00220,0.60623,-0.00166,0.00000,0.60470,-84.087,7.275,1
49.3540,0.00215,0.59856,-0.00149,0.00000,0.59720,-84.170,7.369,1
49.4040,0.00208,0.59088,-0.00132,0.00000,0.58970,-84.268,7.441,1
49.4540,0.00200,0.58320,-0.00115,0.00000,0.58220,-84.377,7.492,1
49.5040,0.00192,0.57553,-0.00099,0.00000,0.57470,-84.496,7.521,1
49.5540,0.00184,0.56786,-0.00082,0.00000,0.56720,-84.622,7.528,1
49.6040,0.00175,0.56019,-0.00066,0.00000,0.55970,-84.754,7.512,1
49.6540,0.00165,0.55253,-0.00051,0.00000,0.55220,-84.891,7.475,1
49.7040,0.00156,0.54488,-0.00035,0.00000,0.54470,-85.031,7.415,1
49.7540,0.00146,0.53723,-0.00021,0.00000,0.53720,-85.172,7.333,1
49.8040,0.00137,0.52958,-0.00006,0.00000,0.52970,-85.315,7.229,1
49.8540,0.00127,0.52194,0.00008,0.00000,0.52220,-85.456,7.104,1
49.9040,0.00118,0.51431,0.00022,0.00000,0.51470,-85.597,6.959,1
49.9540,0.00109,0.50669,0.00035,0.00000,0.50720,-85.736,6.792,1
50.0040,0.00100,0.49907,0.00047,0.00000,0.49970,-85.871,6.607,1
50.0540,0.00091,0.49146,0.00059,0.00000,0.49220,-86.004,6.402,1
50.1040,0.00083,0.48386,0.00071,0.00000,0.48470,-86.133,6.179,1
50.1540,0.00075,0.47627,0.00082,0.00000,0.47720,-86.257,5.939,1
50.2040,0.00067,0.46868,0.00092,0.00000,0.46970,-86.377,5.683,1
50.2540,0.00060,0.46110,0.00102,0.00000,0.46220,-86.492,5.411,1
50.3040,0.00053,0.45353,0.00112,0.00000,0.45470,-86.602,5.126,1
50.3540,0.00047,0.44597,0.00120,0.00000,0.44720,-86.707,4.827,1
50.4040,0.00040,0.43842,0.00128,0.00000,0.43970,-86.807,4.516,1
50.4540,0.00035,0.43087,0.00136,0.00000,0.43220,-86.902,4.194,1
50.5040,0.00029,0.42333,0.00142,0.00000,0.42470,-86.991,3.862,1
50.5540,0.00025,0.41579,0.00148,0.00000,0.41720,-87.076,3.522,1
50.6040,0.00020,0.40826,0.00154,0.00000,0.40970,-87.157,3.174,1
50.6540,0.00016,0.40074,0.00158,0.00000,0.40220,-87.232,2.820,1
50.7040,0.00012,0.39323,0.00162,0.00000,0.39470,-87.304,2.461,1
50.7540,0.00008,0.38571,0.00166,0.00000,0.38720,-87.372,2.098,1
50.8040,0.00005,0.37821,0.00168,0.00000,0.37970,-87.436,1.732,1
50.8540,0.00002,0.37071,0.00170,0.00000,0.37220,-87.497,1.364,1
50.9040,-0.00001,0.36321,0.00171,0.00000,0.36470,-87.555,0.995,1
50.9540,-0.00003,0.35572,0.00172,0.00000,0.35720,-87.611,0.627,1
51.0040,-0.00006,0.34823,0.00172,0.00000,0.34970,-87.664,0.260,1
51.0540,-0.00008,0.34074,0.00171,0.00000,0.34220,-87.715,-0.104,1
51.1040,-0.00010,0.33326,0.00170,0.00000,0.33470,-87.764,-0.466,1
51.1540,-0.00012,0.32578,0.00168,0.00000,0.32720,-87.813,-0.823,1
51.2040,-0.00013,0.31830,0.00166,0.00000,0.31970,-87.860,-1.175,1
51.2540,-0.00015,0.31082,0.00164,0.00000,0.31220,-87.906,-1.520,1
51.3040,-0.00017,0.30334,0.00161,0.00000,0.30470,-87.951,-1.859,1
51.3540,-0.00018,0.29586,0.00157,0.00000,0.29720,-87.997,-2.190,1
51.4040,-0.00019,0.28839,0.00154,0.00000,0.28970,-88.042,-2.512,1
51.4540,-0.00021,0.28091,0.00150,0.00000,0.28220,-88.087,-2.825,1
51.5040,-0.00022,0.27344,0.00145,0.00000,0.27470,-88.132,-3.128,1
51.5540,-0.00023,0.26596,0.00141,0.00000,0.26720,-88.177,-3.420,1
51.6040,-0.00024,0.25849,0.00136,0.00000,0.25970,-88.222,-3.701,1
51.6540,-0.00025,0.25101,0.00131,0.00000,0.25220,-88.268,-3.969,1
51.7040,-0.00026,0.24353,0.00125,0.00000,0.24470,-88.314,-4.225,1
51.7540,-0.00028,0.23605,0.00120,0.00000,0.23720,-88.360,-4.468,1
51.8040,-0.00029,0.22857,0.00115,0.00000,0.22970,-88.407,-4.696,1
51.8540,-0.00030,0.22109,0.00109,0.00000,0.22220,-88.453,-4.910,1
51.9040,-0.00031,0.21361,0.00103,0.00000,0.21470,-88.500,-5.110,1
51.9540,-0.00032,0.20613,0.00097,0.00000,0.20720,-88.547,-5.294,1
52.0040,-0.00033,0.19864,0.00091,0.00000,0.19970,-88.594,-5.462,1
52.0540,-0.00033,0.19116,0.00085,0.00000,0.19220,-88.641,-5.614,1
52.1040,-0.00034,0.18367,0.00080,0.00000,0.18470,-88.687,-5.750,1
52.1540,-0.00035,0.17618,0.00074,0.00000,0.17720,-88.734,-5.868,1
52.2040,-0.00036,0.16869,0.00068,0.00000,0.16970,-88.779,-5.970,1
52.2540,-0.00036,0.16120,0.00062,0.00000,0.16220,-88.824,-6.054,1
52.3040,-0.00037,0.15371,0.00056,0.00000,0.15470,-88.868,-6.121,1
52.3540,-0.00038,0.14622,0.00050,0.00000,0.14720,-88.910,-6.170,1
52.4040,-0.00038,0.13872,0.00044,0.00000,0.13970,-88.952,-6.201,1
52.4540,-0.00039,0.13123,0.00038,0.00000,0.13220,-88.992,-6.214,1
52.5040,-0.00039,0.12373,0.00033,0.00000,0.12470,-89.031,-6.210,1
52.5540,-0.00039,0.11624,0.00027,0.00000,0.11720,-89.069,-6.187,1
52.6040,-0.00039,0.10874,0.00022,0.00000,0.10970,-89.105,-6.146,1
52.6540,-0.00039,0.10125,0.00016,0.00000,0.10220,-89.139,-6.087,1
52.7040,-0.00039,0.09375,0.00011,0.00000,0.09470,-89.171,-6.010,1
52.7540,-0.00039,0.08625,0.00006,0.00000,0.08720,-89.201,-5.916,1
52.8040,-0.00039,0.07875,0.00001,0.00000,0.07970,-89.230,-5.806,1
52.8540,-0.00039,0.07126,-0.00004,0.00000,0.07220,-89.257,-5.678,1
52.9040,-0.00039,0.06376,-0.00009,0.00000,0.06470,-89.282,-5.535,1
52.9540,-0.00038,0.05626,-0.00014,0.00000,0.05720,-89.305,-5.377,1
53.0040,-0.00038,0.04876,-0.00018,0.00000,0.04970,-89.327,-5.204,1
53.0540,-0.00037,0.04127,-0.00023,0.00000,0.04220,-89.346,-5.017,1
53.1040,-0.00037,0.03377,-0.00027,0.00000,0.03470,-89.364,-4.816,1
53.1540,-0.00036,0.02628,-0.00031,0.00000,0.02720,-89.381,-4.604,1
53.2040,-0.00036,0.01878,-0.00035,0.00000,0.01970,-89.396,-4.380,1
53.2540,-0.00035,0.01129,-0.00038,0.00000,0.01220,-89.410,-4.145,1
53.3040,-0.00034,0.00379,-0.00042,0.00000,0.00470,-89.423,-3.900,1
53.3540,-0.00020,-0.00369,-0.00044,0.00280,0.00000,-89.373,-3.649,2
53.4040,0.00105,-0.01071,-0.00043,0.01030,0.00000,-88.680,-3.405,2
53.4540,0.00345,-0.01642,-0.00042,0.01780,0.00000,-87.354,-3.169,2
53.5040,0.00682,-0.02053,-0.00044,0.02530,0.00000,-85.566,-2.936,2
53.5540,0.01102,-0.02335,-0.00048,0.03280,0.00000,-83.451,-2.702,2
53.6040,0.01592,-0.02515,-0.00052,0.04030,0.00000,-81.105,-2.465,2
53.6540,0.02141,-0.02616,-0.00056,0.04780,0.00000,-78.599,-2.221,2
53.7040,0.02740,-0.02655,-0.00059,0.05530,0.00000,-75.980,-1.973,2
53.7540,0.03381,-0.02649,-0.00061,0.06280,0.00000,-73.278,-1.718,2
53.8040,0.04058,-0.02609,-0.00062,0.07030,0.00000,-70.514,-1.459,2
53.8540,0.04767,-0.02545,-0.00062,0.07780,0.00000,-67.703,-1.195,2
53.9040,0.05502,-0.02463,-0.00061,0.08530,0.00000,-64.853,-0.929,2
53.9540,0.06260,-0.02371,-0.00059,0.09280,0.00000,-61.972,-0.662,2
54.0040,0.07038,-0.02272,-0.00056,0.10030,0.00000,-59.064,-0.394,2
54.0540,0.07834,-0.02169,-0.00053,0.10780,0.00000,-56.132,-0.127,2
54.1040,0.08644,-0.02065,-0.00049,0.11530,0.00000,-53.179,0.137,2
54.1540,0.09466,-0.01961,-0.00045,0.12280,0.00000,-50.207,0.397,2
54.2040,0.10299,-0.01859,-0.00041,0.13030,0.00000,-47.217,0.651,2
54.2540,0.11140,-0.01759,-0.00036,0.13780,0.00000,-44.212,0.899,2
54.3040,0.11987,-0.01662,-0.00032,0.14530,0.00000,-41.192,1.138,2
54.3540,0.12839,-0.01568,-0.00028,0.15280,0.00000,-38.158,1.368,2
54.4040,0.13695,-0.01477,-0.00024,0.16030,0.00000,-35.112,1.587,2
54.4540,0.14553,-0.01390,-0.00020,0.16780,0.00000,-32.055,1.794,2
54.5040,0.15411,-0.01307,-0.00016,0.17530,0.00000,-28.987,1.988,2
54.5540,0.16270,-0.01227,-0.00013,0.18280,0.00000,-25.909,2.168,2
54.6040,0.17129,-0.01150,-0.00010,0.19030,0.00000,-22.822,2.333,2
54.6540,0.17985,-0.01077,-0.00007,0.19780,0.00000,-19.727,2.482,2
54.7040,0.18840,-0.01007,-0.00005,0.20530,0.00000,-16.624,2.616,2
54.7540,0.19692,-0.00940,-0.00003,0.21280,0.00000,-13.515,2.732,2
54.8040,0.20542,-0.00877,-0.00001,0.22030,0.00000,-10.400,2.831,2
54.8540,0.21388,-0.00817,0.00000,0.22780,0.00000,-7.340,2.915,2
54.9040,0.22230,-0.00760,0.00002,0.23530,0.00000,-4.865,2.995,2
54.9540,0.23068,-0.00705,0.00003,0.24280,0.00000,-2.920,3.074,2
55.0040,0.23901,-0.00652,0.00004,0.25030,0.00000,-1.360,3.149,2
55.0540,0.24729,-0.00601,0.00005,0.25780,0.00000,-0.094,3.219,2
55.1040,0.25552,-0.00551,0.00005,0.26530,0.00000,0.944,3.282,2
55.1540,0.26370,-0.00504,0.00006,0.27280,0.00000,1.797,3.336,2
55.2040,0.27183,-0.00459,0.00006,0.28030,0.00000,2.500,3.382,2
55.2540,0.27991,-0.00415,0.00007,0.28780,0.00000,3.077,3.418,2
55.3040,0.28795,-0.00374,0.00007,0.29530,0.00000,3.548,3.444,2
55.3540,0.29594,-0.00335,0.00008,0.30280,0.00000,3.929,3.460,2
55.4040,0.30390,-0.00297,0.00008,0.31030,0.00000,4.233,3.464,2
55.4540,0.31182,-0.00262,0.00008,0.31780,0.00000,4.470,3.457,2
55.5040,0.31971,-0.00229,0.00008,0.32530,0.00000,4.651,3.439,2
55.5540,0.32757,-0.00197,0.00008,0.33280,0.00000,4.783,3.409,2
55.6040,0.33539,-0.00168,0.00008,0.34030,0.00000,4.873,3.367,2
55.6540,0.34320,-0.00140,0.00008,0.34780,0.00000,4.927,3.314,2
55.7040,0.35097,-0.00114,0.00007,0.35530,0.00000,4.950,3.249,2
55.7540,0.35873,-0.00090,0.00007,0.36280,0.00000,4.946,3.174,2
55.8040,0.36646,-0.00068,0.00007,0.37030,0.00000,4.921,3.087,2
55.8540,0.37418,-0.00047,0.00006,0.37780,0.00000,4.877,2.991,2
55.9040,0.38188,-0.00028,0.00005,0.38530,0.00000,4.817,2.884,2
55.9540,0.38956,-0.00010,0.00005,0.39280,0.00000,4.746,2.768,2
56.0040,0.39723,0.00007,0.00004,0.40030,0.00000,4.664,2.643,2
56.0540,0.40489,0.00022,0.00003,0.40780,0.00000,4.575,2.509,2
56.1040,0.41253,0.00036,0.00003,0.41530,0.00000,4.479,2.368,2
56.1540,0.42017,0.00048,0.00002,0.42280,0.00000,4.379,2.220,2
56.2040,0.42780,0.00060,0.00001,0.43030,0.00000,4.277,2.066,2
56.2540,0.43541,0.00070,-0.00000,0.43780,0.00000,4.172,1.906,2
56.3040,0.44302,0.00080,-0.00001,0.44530,0.00000,4.066,1.741,2
56.3540,0.45063,0.00088,-0.00002,0.45280,0.00000,3.959,1.571,2
56.4040,0.45822,0.00096,-0.00003,0.46030,0.00000,3.853,1.399,2
56.4540,0.46582,0.00103,-0.00004,0.46780,0.00000,3.748,1.223,2
56.5040,0.47340,0.00109,-0.00005,0.47530,0.00000,3.643,1.045,2
56.5540,0.48098,0.00114,-0.00006,0.48280,0.00000,3.540,0.866,2
56.6040,0.48856,0.00119,-0.00007,0.49030,0.00000,3.439,0.687,2
56.6540,0.49613,0.00123,-0.00007,0.49780,0.00000,3.339,0.507,2
56.7040,0.50370,0.00126,-0.00008,0.50530,0.00000,3.242,0.328,2
56.7540,0.51126,0.00129,-0.00009,0.51280,0.00000,3.146,0.150,2
56.8040,0.51883,0.00131,-0.00010,0.52030,0.00000,3.053,-0.025,2
56.8540,0.52638,0.00133,-0.00010,0.52780,0.00000,2.961,-0.198,2
56.9040,0.53394,0.00135,-0.00011,0.53530,0.00000,2.872,-0.368,2
56.9540,0.54149,0.00136,-0.00012,0.54280,0.00000,2.785,-0.533,2
57.0040,0.54905,0.00136,-0.00012,0.55030,0.00000,2.700,-0.695,2
57.0540,0.55660,0.00137,-0.00013,0.55780,0.00000,2.617,-0.851,2
57.1040,0.56414,0.00137,-0.00013,0.56530,0.00000,2.536,-1.002,2
57.1540,0.57169,0.00137,-0.00013,0.57280,0.00000,2.457,-1.148,2
57.2040,0.57923,0.00136,-0.00014,0.58030,0.00000,2.381,-1.286,2
57.2540,0.58677,0.00136,-0.00014,0.58780,0.00000,2.306,-1.418,2
57.3040,0.59431,0.00135,-0.00014,0.59530,0.00000,2.233,-1.543,2
57.3540,0.60185,0.00134,-0.00014,0.60280,0.00000,2.163,-1.660,2
57.4040,0.60939,0.00133,-0.00014,0.61030,0.00000,2.094,-1.770,2
57.4540,0.61692,0.00132,-0.00014,0.61780,0.00000,2.028,-1.871,2
57.5040,0.62446,0.00130,-0.00014,0.62530,0.00000,1.963,-1.964,2
57.5540,0.63199,0.00129,-0.00014,0.63280,0.00000,1.900,-2.048,2
57.6040,0.63952,0.00127,-0.00013,0.64030,0.00000,1.840,-2.123,2
57.6540,0.64706,0.00126,-0.00013,0.64780,0.00000,1.781,-2.189,2
57.7040,0.65459,0.00124,-0.00013,0.65530,0.00000,1.724,-2.246,2
57.7540,0.66212,0.00122,-0.00012,0.66280,0.00000,1.669,-2.293,2
57.8040,0.66964,0.00120,-0.00012,0.67030,0.00000,1.616,-2.331,2
57.8540,0.67717,0.00118,-0.00011,0.67780,0.00000,1.565,-2.359,2
57.9040,0.68470,0.00116,-0.00011,0.68530,0.00000,1.515,-2.378,2
57.9540,0.69222,0.00115,-0.00010,0.69280,0.00000,1.468,-2.387,2
58.0040,0.69975,0.00113,-0.00009,0.70030,0.00000,1.422,-2.387,2
58.0540,0.70727,0.00111,-0.00009,0.70780,0.00000,1.378,-2.377,2
58.1040,0.71479,0.00109,-0.00008,0.71530,0.00000,1.335,-2.357,2
58.1540,0.72232,0.00107,-0.00007,0.72280,0.00000,1.295,-2.329,2
58.2040,0.72984,0.00105,-0.00006,0.73030,0.00000,1.255,-2.291,2
58.2540,0.73736,0.00103,-0.00005,0.73780,0.00000,1.218,-2.244,2
58.3040,0.74488,0.00101,-0.00005,0.74530,0.00000,1.181,-2.189,2
58.3540,0.75240,0.00099,-0.00004,0.75280,0.00000,1.146,-2.125,2
58.4040,0.75992,0.00097,-0.00003,0.76030,0.00000,1.113,-2.053,2
58.4540,0.76744,0.00095,-0.00002,0.76780,0.00000,1.080,-1.973,2
58.5040,0.77495,0.00093,-0.00001,0.77530,0.00000,1.049,-1.886,2
58.5540,0.78247,0.00092,0.00000,0.78280,0.00000,1.019,-1.792,2
58.6040,0.78999,0.00090,0.00001,0.79030,0.00000,0.990,-1.692,2
58.6540,0.79750,0.00088,0.00002,0.79780,0.00000,0.962,-1.585,2
58.7040,0.80502,0.00086,0.00003,0.80530,0.00000,0.935,-1.473,2
58.7540,0.81254,0.00084,0.00004,0.81280,0.00000,0.908,-1.355,2
58.8040,0.82005,0.00083,0.00005,0.82030,0.00000,0.883,-1.233,2
58.8540,0.82757,0.00081,0.00005,0.82780,0.00000,0.858,-1.107,2
58.9040,0.83508,0.00079,0.00006,0.83530,0.00000,0.834,-0.977,2
58.9540,0.84259,0.00078,0.00007,0.84280,0.00000,0.810,-0.844,2
59.0040,0.85011,0.00076,0.00008,0.85030,0.00000,0.787,-0.709,2
59.0540,0.85762,0.00075,0.00009,0.85780,0.00000,0.764,-0.572,2
59.1040,0.86513,0.00073,0.00010,0.86530,0.00000,0.742,-0.433,2
59.1540,0.87265,0.00072,0.00010,0.87280,0.00000,0.720,-0.293,2
59.2040,0.88016,0.00070,0.00011,0.88030,0.00000,0.699,-0.153,2
59.2540,0.88767,0.00069,0.00012,0.88780,0.00000,0.678,-0.013,2
59.3040,0.89518,0.00067,0.00012,0.89530,0.00000,0.657,0.127,2
59.3540,0.90269,0.00066,0.00013,0.90280,0.00000,0.637,0.265,2
59.4040,0.91020,0.00064,0.00013,0.91030,0.00000,0.617,0.402,2
59.4540,0.91771,0.00063,0.00014,0.91780,0.00000,0.598,0.536,2
59.5040,0.92522,0.00062,0.00014,0.92530,0.00000,0.579,0.668,2
59.5540,0.93273,0.00061,0.00014,0.93280,0.00000,0.560,0.797,2
59.6040,0.94024,0.00059,0.00015,0.94030,0.00000,0.542,0.922,2
59.6540,0.94775,0.00058,0.00015,0.94780,0.00000,0.524,1.044,2
59.7040,0.95526,0.00057,0.00015,0.95530,0.00000,0.507,1.161,2
59.7540,0.96277,0.00056,0.00015,0.96280,0.00000,0.490,1.274,2
59.8040,0.97028,0.00055,0.00015,0.97030,0.00000,0.474,1.381,2
59.8540,0.97779,0.00053,0.00015,0.97780,0.00000,0.458,1.484,2
