t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
3.6720,0.56118,-0.04940,0.00340,0.55050,0.00000,0.225,0.027,0
3.7240,0.56841,-0.05014,0.00318,0.55830,0.00000,0.224,0.027,0
3.7760,0.57570,-0.05088,0.00296,0.56610,0.00000,0.222,0.026,0
3.8280,0.58303,-0.05158,0.00273,0.57390,0.00000,0.220,0.025,0
3.8800,0.59041,-0.05226,0.00249,0.58170,0.00000,0.218,0.024,0
3.9320,0.59785,-0.05292,0.00226,0.58950,0.00000,0.216,0.023,0
3.9840,0.60533,-0.05355,0.00202,0.59730,0.00000,0.213,0.022,0
4.0360,0.61286,-0.05416,0.00178,0.60510,0.00000,0.211,0.021,0
4.0880,0.62044,-0.05475,0.00154,0.61290,0.00000,0.208,0.020,0
4.1400,0.62806,-0.05532,0.00130,0.62070,0.00000,0.206,0.019,0
4.1920,0.63573,-0.05587,0.00107,0.62850,0.00000,0.203,0.018,0
4.2440,0.64343,-0.05639,0.00085,0.63630,0.00000,0.200,0.017,0
4.2960,0.65117,-0.05687,0.00063,0.64410,0.00000,0.197,0.015,0
4.3480,0.65895,-0.05732,0.00042,0.65190,0.00000,0.195,0.014,0
4.4000,0.66675,-0.05774,0.00022,0.65970,0.00000,0.192,0.013,0
4.4520,0.67458,-0.05812,0.00004,0.66750,0.00000,0.189,0.011,0
4.5040,0.68244,-0.05846,-0.00013,0.67530,0.00000,0.186,0.010,0
4.5560,0.69032,-0.05877,-0.00029,0.68310,0.00000,0.184,0.009,0
4.6080,0.69821,-0.05903,-0.00044,0.69090,0.00000,0.181,0.007,0
4.6600,0.70611,-0.05925,-0.00057,0.69870,0.00000,0.178,0.006,0
4.7120,0.71403,-0.05941,-0.00068,0.70650,0.00000,0.176,0.005,0
4.7640,0.72194,-0.05953,-0.00077,0.71430,0.00000,0.173,0.003,0
4.8160,0.72986,-0.05960,-0.00085,0.72210,0.00000,0.170,0.002,0
4.8680,0.73777,-0.05961,-0.00090,0.72990,0.00000,0.167,0.001,0
4.9200,0.74568,-0.05958,-0.00094,0.73770,0.00000,0.165,0.000,0
4.9720,0.75357,-0.05949,-0.00096,0.74550,0.00000,0.162,-0.001,0
5.0240,0.76145,-0.05933,-0.00096,0.75330,0.00000,0.159,-0.002,0
5.0760,0.76931,-0.05912,-0.00095,0.76110,0.00000,0.156,-0.003,0
5.1280,0.77715,-0.05884,-0.00091,0.76890,0.00000,0.153,-0.004,0
5.1800,0.78496,-0.05852,-0.00086,0.77670,0.00000,0.150,-0.005,0
5.2320,0.79275,-0.05815,-0.00079,0.78450,0.00000,0.146,-0.005,0
5.2840,0.80051,-0.05773,-0.00070,0.79230,0.00000,0.143,-0.006,0
5.3360,0.80824,-0.05726,-0.00060,0.80010,0.00000,0.139,-0.007,0
5.3880,0.81593,-0.05673,-0.00049,0.80790,0.00000,0.135,-0.007,0
5.4400,0.82359,-0.05615,-0.00036,0.81570,0.00000,0.131,-0.008,0
5.4920,0.83121,-0.05551,-0.00021,0.82350,0.00000,0.127,-0.008,0
5.5440,0.83880,-0.05481,-0.00006,0.83130,0.00000,0.123,-0.009,0
5.5960,0.84635,-0.05407,0.00010,0.83910,0.00000,0.118,-0.009,0
5.6480,0.85386,-0.05329,0.00028,0.84690,0.00000,0.113,-0.009,0
5.7000,0.86133,-0.05246,0.00045,0.85470,0.00000,0.107,-0.010,0
5.7520,0.86876,-0.05158,0.00064,0.86250,0.00000,0.102,-0.010,0
5.8040,0.87616,-0.05066,0.00083,0.87030,0.00000,0.096,-0.010,0
5.8560,0.88352,-0.04969,0.00101,0.87810,0.00000,0.089,-0.010,0
5.9080,0.89085,-0.04867,0.00120,0.88590,0.00000,0.083,-0.011,0
5.9600,0.89814,-0.04764,0.00139,0.89370,0.00000,0.076,-0.011,0
6.0120,0.90541,-0.04658,0.00157,0.90150,0.00000,0.068,-0.011,0
6.0640,0.91265,-0.04550,0.00175,0.90930,0.00000,0.061,-0.011,0
6.1160,0.91986,-0.04441,0.00192,0.91710,0.00000,0.053,-0.012,0
6.1680,0.92706,-0.04330,0.00209,0.92490,0.00000,0.045,-0.012,0
6.2200,0.93423,-0.04217,0.00224,0.93270,0.00000,0.037,-0.013,0
6.2720,0.94139,-0.04101,0.00238,0.94050,0.00000,0.028,-0.013,0
6.3240,0.94853,-0.03985,0.00251,0.94830,0.00000,0.019,-0.013,0
6.3760,0.95567,-0.03869,0.00262,0.95610,0.00000,0.011,-0.014,0
6.4280,0.96280,-0.03753,0.00271,0.96390,0.00000,0.002,-0.015,0
6.4800,0.96993,-0.03638,0.00279,0.97170,0.00000,-0.007,-0.015,0
6.5320,0.97706,-0.03524,0.00285,0.97950,0.00000,-0.017,-0.016,0
6.5840,0.98420,-0.03411,0.00289,0.98730,0.00000,-0.026,-0.017,0
6.6360,0.99135,-0.03298,0.00290,0.99510,0.00000,-0.035,-0.018,0
6.6880,0.99851,-0.03187,0.00290,1.00000,0.00290,-0.044,-0.019,0
6.7400,1.00530,-0.03050,0.00287,1.00000,0.01070,0.527,-0.011,0
6.7920,1.01100,-0.02829,0.00282,1.00000,0.01850,3.011,0.004,0
6.8440,1.01579,-0.02519,0.00275,1.00000,0.02630,6.712,-0.004,0
6.8960,1.01984,-0.02128,0.00266,1.00000,0.03410,10.514,-0.014,0
6.9480,1.02325,-0.01662,0.00255,1.00000,0.04190,14.216,-0.022,0
7.0000,1.02611,-0.01127,0.00241,1.00000,0.04970,17.810,-0.028,0
7.0520,1.02849,-0.00526,0.00224,1.00000,0.05750,21.314,-0.034,0
7.1040,1.03047,0.00136,0.00206,1.00000,0.06530,24.745,-0.039,0
7.1560,1.03209,0.00854,0.00185,1.00000,0.07310,28.116,-0.044,0
7.2080,1.03341,0.01625,0.00162,1.00000,0.08090,31.437,-0.048,0
7.2600,1.03444,0.02445,0.00138,1.00000,0.08870,34.717,-0.053,0
7.3120,1.03521,0.03310,0.00111,1.00000,0.09650,37.963,-0.057,0
7.3640,1.03574,0.04216,0.00083,1.00000,0.10430,41.183,-0.061,0
7.4160,1.03603,0.05159,0.00053,1.00000,0.11210,44.380,-0.065,0
7.4680,1.03609,0.06134,0.00021,1.00000,0.11990,47.559,-0.069,0
7.5200,1.03593,0.07137,-0.00012,1.00000,0.12770,50.724,-0.073,0
7.5720,1.03555,0.08161,-0.00046,1.00000,0.13550,53.877,-0.076,0
7.6240,1.03496,0.09201,-0.00080,1.00000,0.14330,57.022,-0.079,0
7.6760,1.03415,0.10253,-0.00116,1.00000,0.15110,60.159,-0.082,0
7.7280,1.03313,0.11312,-0.00153,1.00000,0.15890,63.291,-0.085,0
7.7800,1.03192,0.12374,-0.00189,1.00000,0.16670,66.418,-0.087,0
7.8320,1.03051,0.13432,-0.00226,1.00000,0.17450,69.542,-0.088,0
7.8840,1.02892,0.14486,-0.00263,1.00000,0.18230,72.662,-0.089,0
7.9360,1.02717,0.15530,-0.00300,1.00000,0.19010,75.780,-0.090,0
7.9880,1.02526,0.16561,-0.00337,1.00000,0.19790,78.895,-0.090,0
8.0380,1.02332,0.17537,-0.00372,1.00000,0.20540,81.884,-0.089,0
8.0880,1.02128,0.18494,-0.00406,1.00000,0.21290,84.856,-0.088,0
8.1380,1.01917,0.19432,-0.00439,1.00000,0.22040,87.675,-0.087,0
8.1880,1.01704,0.20348,-0.00471,1.00000,0.22790,89.610,-0.085,0
8.2380,1.01503,0.21238,-0.00502,1.00000,0.23540,89.958,-0.084,0
8.2880,1.01326,0.22102,-0.00532,1.00000,0.24290,89.915,-0.082,0
8.3380,1.01174,0.22943,-0.00560,1.00000,0.25040,89.900,-0.079,0
8.3880,1.01045,0.23763,-0.00586,1.00000,0.25790,89.902,-0.077,0
8.4380,1.00938,0.24565,-0.00610,1.00000,0.26540,89.905,-0.074,0
8.4880,1.00852,0.25352,-0.00633,1.00000,0.27290,89.907,-0.071,0
8.5380,1.00786,0.26125,-0.00653,1.00000,0.28040,89.909,-0.068,0
8.5880,1.00738,0.26886,-0.00671,1.00000,0.28790,89.911,-0.065,0
8.6380,1.00708,0.27638,-0.00687,1.00000,0.29540,89.912,-0.062,0
8.6880,1.00694,0.28382,-0.00700,1.00000,0.30290,89.913,-0.058,0
8.7380,1.00694,0.29118,-0.00711,1.00000,0.31040,89.914,-0.055,0
8.7880,1.00708,0.29848,-0.00719,1.00000,0.31790,89.914,-0.052,0
8.8380,1.00734,0.30572,-0.00724,1.00000,0.32540,89.914,-0.049,0
8.8880,1.00770,0.31293,-0.00726,1.00000,0.33290,89.913,-0.046,0
8.9380,1.00815,0.32011,-0.00726,1.00000,0.34040,89.912,-0.043,0
8.9880,1.00868,0.32728,-0.00723,1.00000,0.34790,89.911,-0.040,0
9.0380,1.00926,0.33444,-0.00716,1.00000,0.35540,89.909,-0.037,0
9.0880,1.00990,0.34159,-0.00707,1.00000,0.36290,89.907,-0.035,0
9.1380,1.01058,0.34874,-0.00695,1.00000,0.37040,89.904,-0.032,0
9.1880,1.01128,0.35589,-0.00680,1.00000,0.37790,89.902,-0.030,0
9.2380,1.01200,0.36304,-0.00662,1.00000,0.38540,89.899,-0.028,0
9.2880,1.01272,0.37020,-0.00642,1.00000,0.39290,89.895,-0.026,0
9.3380,1.01343,0.37737,-0.00619,1.00000,0.40040,89.892,-0.024,0
9.3880,1.01413,0.38456,-0.00593,1.00000,0.40790,89.888,-0.023,0
9.4380,1.01479,0.39177,-0.00564,1.00000,0.41540,89.884,-0.021,0
9.4880,1.01542,0.39899,-0.00534,1.00000,0.42290,89.879,-0.020,0
9.5380,1.01600,0.40624,-0.00501,1.00000,0.43040,89.875,-0.019,0
9.5880,1.01654,0.41350,-0.00466,1.00000,0.43790,89.870,-0.018,0
9.6380,1.01701,0.42078,-0.00429,1.00000,0.44540,89.866,-0.018,0
9.6880,1.01742,0.42807,-0.00390,1.00000,0.45290,89.861,-0.017,0
9.7380,1.01775,0.43538,-0.00350,1.00000,0.46040,89.856,-0.017,0
9.7880,1.01801,0.44273,-0.00308,1.00000,0.46790,89.852,-0.017,0
9.8380,1.01818,0.45012,-0.00265,1.00000,0.47540,89.847,-0.017,0
9.8880,1.01827,0.45753,-0.00221,1.00000,0.48290,89.843,-0.018,0
9.9380,1.01826,0.46497,-0.00176,1.00000,0.49040,89.839,-0.018,0
9.9880,1.01817,0.47242,-0.00130,1.00000,0.49790,89.835,-0.019,0
10.0380,1.01799,0.47989,-0.00084,1.00000,0.50540,89.831,-0.020,0
10.0880,1.01771,0.48738,-0.00038,1.00000,0.51290,89.827,-0.021,0
10.1380,1.01733,0.49489,0.00008,1.00000,0.52040,89.824,-0.023,0
10.1880,1.01686,0.50243,0.00054,1.00000,0.52790,89.821,-0.025,0
10.2380,1.01630,0.50997,0.00100,1.00000,0.53540,89.819,-0.026,0
10.2880,1.01564,0.51754,0.00145,1.00000,0.54290,89.817,-0.028,0
10.3380,1.01489,0.52512,0.00189,1.00000,0.55040,89.815,-0.030,0
10.3880,1.01405,0.53272,0.00232,1.00000,0.55790,89.813,-0.033,0
10.4380,1.01312,0.54034,0.00274,1.00000,0.56540,89.812,-0.035,0
10.4880,1.01211,0.54798,0.00314,1.00000,0.57290,89.812,-0.038,0
10.5380,1.01101,0.55562,0.00353,1.00000,0.58040,89.812,-0.040,0
10.5880,1.00984,0.56329,0.00390,1.00000,0.58790,89.813,-0.043,0
10.6380,1.00859,0.57096,0.00425,1.00000,0.59540,89.814,-0.046,0
10.6880,1.00727,0.57866,0.00458,1.00000,0.60290,89.815,-0.048,0
10.7380,1.00588,0.58636,0.00488,1.00000,0.61040,89.817,-0.051,0
10.7880,1.00444,0.59407,0.00516,1.00000,0.61790,89.820,-0.054,0
10.8380,1.00295,0.60179,0.00542,1.00000,0.62540,89.823,-0.057,0
10.8880,1.00141,0.60950,0.00565,1.00000,0.63290,89.826,-0.060,0
10.9380,0.99983,0.61721,0.00585,1.00000,0.64040,89.830,-0.063,0
10.9880,0.99821,0.62493,0.00602,1.00000,0.64790,89.835,-0.066,0
11.0380,0.99657,0.63264,0.00617,1.00000,0.65540,89.840,-0.069,0
11.0880,0.99491,0.64035,0.00629,1.00000,0.66290,89.845,-0.071,0
11.1380,0.99323,0.64805,0.00637,1.00000,0.67040,89.851,-0.074,0
11.1880,0.99155,0.65576,0.00643,1.00000,0.67790,89.857,-0.077,0
11.2380,0.98987,0.66346,0.00646,1.00000,0.68540,89.864,-0.079,0
11.2880,0.98820,0.67115,0.00645,1.00000,0.69290,89.871,-0.082,0
11.3380,0.98654,0.67884,0.00642,1.00000,0.70040,89.878,-0.084,0
11.3880,0.98490,0.68653,0.00636,1.00000,0.70790,89.886,-0.086,0
11.4380,0.98329,0.69420,0.00627,1.00000,0.71540,89.895,-0.088,0
11.4880,0.98172,0.70188,0.00615,1.00000,0.72290,89.903,-0.090,0
11.5380,0.98018,0.70955,0.00600,1.00000,0.73040,89.912,-0.092,0
11.5880,0.97870,0.71721,0.00583,1.00000,0.73790,89.922,-0.093,0
11.6380,0.97727,0.72485,0.00563,1.00000,0.74540,89.931,-0.095,0
11.6880,0.97591,0.73248,0.00541,1.00000,0.75290,89.941,-0.096,0
11.7380,0.97461,0.74009,0.00516,1.00000,0.76040,89.951,-0.097,0
11.7880,0.97337,0.74769,0.00489,1.00000,0.76790,89.961,-0.099,0
11.8380,0.97221,0.75528,0.00460,1.00000,0.77540,89.972,-0.099,0
11.8880,0.97113,0.76286,0.00429,1.00000,0.78290,89.982,-0.100,0
11.9380,0.97012,0.77042,0.00397,1.00000,0.79040,89.993,-0.101,0
11.9880,0.96920,0.77796,0.00362,1.00000,0.79790,90.004,-0.101,0
12.0380,0.96836,0.78547,0.00327,1.00000,0.80540,90.014,-0.101,0
12.0880,0.96760,0.79298,0.00290,1.00000,0.81290,90.025,-0.102,0
12.1380,0.96693,0.80048,0.00252,1.00000,0.82040,90.036,-0.102,0
12.1880,0.96633,0.80797,0.00213,1.00000,0.82790,90.046,-0.102,0
12.2380,0.96582,0.81546,0.00173,1.00000,0.83540,90.057,-0.101,0
12.2880,0.96539,0.82293,0.00133,1.00000,0.84290,90.067,-0.101,0
12.3380,0.96505,0.83039,0.00093,1.00000,0.85040,90.077,-0.100,0
12.3880,0.96479,0.83784,0.00052,1.00000,0.85790,90.087,-0.099,0
12.4380,0.96460,0.84528,0.00011,1.00000,0.86540,90.097,-0.099,0
12.4880,0.96450,0.85271,-0.00029,1.00000,0.87290,90.106,-0.098,0
12.5380,0.96448,0.86011,-0.00069,1.00000,0.88040,90.116,-0.097,0
12.5880,0.96453,0.86750,-0.00108,1.00000,0.88790,90.125,-0.096,0
12.6380,0.96465,0.87488,-0.00147,1.00000,0.89540,90.134,-0.094,0
12.6880,0.96484,0.88225,-0.00184,1.00000,0.90290,90.142,-0.093,0
12.7380,0.96510,0.88962,-0.00221,1.00000,0.91040,90.150,-0.092,0
12.7880,0.96541,0.89698,-0.00256,1.00000,0.91790,90.158,-0.090,0
12.8380,0.96579,0.90434,-0.00289,1.00000,0.92540,90.166,-0.088,0
12.8880,0.96623,0.91168,-0.00322,1.00000,0.93290,90.173,-0.087,0
12.9380,0.96672,0.91901,-0.00352,1.00000,0.94040,90.181,-0.085,0
12.9880,0.96725,0.92634,-0.00381,1.00000,0.94790,90.187,-0.083,0
13.0380,0.96784,0.93366,-0.00408,1.00000,0.95540,90.194,-0.082,0
13.0880,0.96846,0.94098,-0.00432,1.00000,0.96290,90.200,-0.080,0
13.1380,0.96912,0.94830,-0.00455,1.00000,0.97040,90.206,-0.078,0
13.1880,0.96982,0.95560,-0.00476,1.00000,0.97790,90.211,-0.076,0
13.2380,0.97054,0.96289,-0.00494,1.00000,0.98540,90.216,-0.074,0
13.2880,0.97129,0.97017,-0.00510,1.00000,0.99290,90.221,-0.072,0
13.3380,0.97207,0.97746,-0.00524,0.99960,1.00000,90.226,-0.070,0
13.3880,0.97262,0.98437,-0.00536,0.99210,1.00000,90.775,-0.063,0
13.4380,0.97235,0.99009,-0.00545,0.98460,1.00000,93.093,-0.049,0
13.4880,0.97114,0.99462,-0.00552,0.97710,1.00000,96.495,-0.048,0
13.5380,0.96907,0.99811,-0.00557,0.96960,1.00000,100.009,-0.049,0
13.5880,0.96626,1.00070,-0.00559,0.96210,1.00000,103.454,-0.050,0
13.6380,0.96280,1.00253,-0.00559,0.95460,1.00000,106.819,-0.048,0
13.6880,0.95875,1.00370,-0.00558,0.94710,1.00000,110.118,-0.047,0
13.7380,0.95419,1.00435,-0.00554,0.93960,1.00000,113.364,-0.044,0
13.7880,0.94915,1.00458,-0.00548,0.93210,1.00000,116.566,-0.042,0
13.8380,0.94369,1.00445,-0.00540,0.92460,1.00000,119.734,-0.040,0
13.8880,0.93784,1.00404,-0.00531,0.91710,1.00000,122.873,-0.037,0
13.9380,0.93163,1.00340,-0.00520,0.90960,1.00000,125.988,-0.035,0
13.9880,0.92509,1.00258,-0.00507,0.90210,1.00000,129.084,-0.033,0
14.0380,0.91825,1.00162,-0.00493,0.89460,1.00000,132.164,-0.031,0
14.0880,0.91113,1.00054,-0.00478,0.88710,1.00000,135.230,-0.029,0
14.1380,0.90375,0.99939,-0.00461,0.87960,1.00000,138.286,-0.028,0
14.1880,0.89616,0.99820,-0.00444,0.87210,1.00000,141.333,-0.027,0
14.2380,0.88836,0.99696,-0.00425,0.86460,1.00000,144.371,-0.026,0
14.2880,0.88038,0.99568,-0.00406,0.85710,1.00000,147.404,-0.025,0
14.3380,0.87224,0.99437,-0.00386,0.84960,1.00000,150.432,-0.025,0
14.3880,0.86397,0.99303,-0.00366,0.84210,1.00000,153.456,-0.025,0
14.4380,0.85559,0.99165,-0.00346,0.83460,1.00000,156.477,-0.024,0
14.4880,0.84713,0.99024,-0.00325,0.82710,1.00000,159.497,-0.024,0
14.5380,0.83860,0.98880,-0.00305,0.81960,1.00000,162.515,-0.024,0
14.5880,0.83003,0.98735,-0.00284,0.81210,1.00000,165.534,-0.024,0
14.6380,0.82143,0.98589,-0.00264,0.80460,1.00000,168.553,-0.024,0
14.6880,0.81283,0.98443,-0.00245,0.79710,1.00000,171.573,-0.024,0
14.7380,0.80425,0.98296,-0.00226,0.78960,1.00000,174.582,-0.024,0
14.7880,0.79569,0.98149,-0.00207,0.78210,1.00000,177.449,-0.024,0
14.8380,0.78714,0.98002,-0.00190,0.77460,1.00000,179.451,-0.023,0
14.8880,0.77854,0.97857,-0.00173,0.76710,1.00000,179.879,-0.023,0
14.9380,0.76987,0.97716,-0.00158,0.75960,1.00000,179.877,-0.023,0
14.9880,0.76115,0.97579,-0.00143,0.75210,1.00000,179.891,-0.023,0
15.0380,0.75240,0.97447,-0.00130,0.74460,1.00000,179.916,-0.022,0
15.0880,0.74364,0.97322,-0.00118,0.73710,1.00000,179.937,-0.022,0
15.1380,0.73489,0.97200,-0.00107,0.72960,1.00000,179.955,-0.021,0
15.1880,0.72616,0.97082,-0.00098,0.72210,1.00000,179.969,-0.021,0
15.2380,0.71746,0.96967,-0.00090,0.71460,1.00000,179.980,-0.020,0
15.2880,0.70881,0.96856,-0.00084,0.70710,1.00000,179.990,-0.020,0
15.3380,0.70021,0.96748,-0.00079,0.69960,1.00000,179.997,-0.020,0
15.3880,0.69167,0.96642,-0.00076,0.69210,1.00000,-179.998,-0.019,0
15.4380,0.68300,0.96428,-0.00074,0.68460,1.00000,-179.849,-0.024,0
15.4880,0.67403,0.96050,-0.00071,0.67710,1.00000,-179.562,-0.034,0
15.5380,0.66528,0.95800,-0.00067,0.66960,1.00000,-179.761,-0.029,0
15.5880,0.65668,0.95576,-0.00064,0.66210,1.00000,-179.813,-0.034,0
15.6380,0.64822,0.95377,-0.00064,0.65460,1.00000,-179.842,-0.033,0
15.6880,0.63991,0.95201,-0.00066,0.64710,1.00000,-179.869,-0.031,0
15.7380,0.63173,0.95047,-0.00069,0.63960,1.00000,-179.893,-0.029,0
15.7880,0.62368,0.94909,-0.00074,0.63210,1.00000,-179.913,-0.027,0
15.8380,0.61576,0.94787,-0.00081,0.62460,1.00000,-179.930,-0.026,0
15.8880,0.60796,0.94678,-0.00089,0.61710,1.00000,-179.944,-0.024,0
15.9380,0.60028,0.94581,-0.00099,0.60960,1.00000,-179.955,-0.023,0
15.9880,0.59270,0.94496,-0.00110,0.60210,1.00000,-179.965,-0.022,0
16.0400,0.58493,0.94418,-0.00122,0.59430,1.00000,-179.973,-0.021,0
16.0920,0.57726,0.94351,-0.00136,0.58650,1.00000,-179.980,-0.020,0
16.1440,0.56969,0.94292,-0.00151,0.57870,1.00000,-179.985,-0.019,0
16.1960,0.56220,0.94242,-0.00167,0.57090,1.00000,-179.989,-0.018,0
16.2480,0.55480,0.94198,-0.00184,0.56310,1.00000,-179.992,-0.018,0
16.3000,0.54747,0.94159,-0.00201,0.55530,1.00000,-179.994,-0.017,0
16.3520,0.54022,0.94125,-0.00219,0.54750,1.00000,-179.995,-0.017,0
16.4040,0.53303,0.94094,-0.00237,0.53970,1.00000,-179.994,-0.016,0
16.4560,0.52589,0.94066,-0.00256,0.53190,1.00000,-179.993,-0.016,0
16.5080,0.51881,0.94042,-0.00274,0.52410,1.00000,-179.992,-0.016,0
16.5600,0.51177,0.94021,-0.00292,0.51630,1.00000,-179.989,-0.016,0
16.6120,0.50477,0.94004,-0.00311,0.50850,1.00000,-179.986,-0.016,0
16.6640,0.49781,0.93990,-0.00328,0.50070,1.00000,-179.982,-0.016,0
16.7160,0.49088,0.93980,-0.00346,0.49290,1.00000,-179.977,-0.016,0
16.7680,0.48398,0.93971,-0.00362,0.48510,1.00000,-179.972,-0.016,0
16.8200,0.47710,0.93967,-0.00378,0.47730,1.00000,-179.966,-0.016,0
