t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
62.9040,0.99848,0.43592,-0.00242,1.00000,0.43530,89.985,0.045,2
62.9540,0.99829,0.44345,-0.00242,1.00000,0.44280,89.985,0.043,2
63.0040,0.99813,0.45096,-0.00243,1.00000,0.45030,89.985,0.041,2
63.0540,0.99799,0.45846,-0.00243,1.00000,0.45780,89.985,0.039,2
63.1040,0.99788,0.46594,-0.00243,1.00000,0.46530,89.985,0.036,2
63.1540,0.99779,0.47342,-0.00243,1.00000,0.47280,89.985,0.034,2
63.2040,0.99773,0.48088,-0.00243,1.00000,0.48030,89.984,0.032,2
63.2540,0.99769,0.48834,-0.00242,1.00000,0.48780,89.984,0.030,2
63.3040,0.99767,0.49579,-0.00242,1.00000,0.49530,89.983,0.028,2
63.3540,0.99765,0.50324,-0.00242,1.00000,0.50280,89.983,0.026,2
63.4040,0.99763,0.51069,-0.00242,1.00000,0.51030,89.982,0.024,2
63.4540,0.99762,0.51813,-0.00242,1.00000,0.51780,89.981,0.022,2
63.5040,0.99764,0.52557,-0.00242,1.00000,0.52530,89.980,0.020,2
63.5540,0.99766,0.53302,-0.00242,1.00000,0.53280,89.979,0.018,2
63.6040,0.99768,0.54046,-0.00242,1.00000,0.54030,89.978,0.016,2
63.6540,0.99771,0.54790,-0.00242,1.00000,0.54780,89.976,0.014,2
63.7040,0.99775,0.55535,-0.00242,1.00000,0.55530,89.975,0.012,2
63.7540,0.99780,0.56280,-0.00242,1.00000,0.56280,89.973,0.010,2
63.8040,0.99785,0.57025,-0.00242,1.00000,0.57030,89.972,0.008,2
63.8540,0.99790,0.57770,-0.00243,1.00000,0.57780,89.971,0.006,2
63.9040,0.99795,0.58515,-0.00243,1.00000,0.58530,89.969,0.004,2
63.9540,0.99801,0.59261,-0.00244,1.00000,0.59280,89.968,0.002,2
64.0040,0.99805,0.60007,-0.00245,1.00000,0.60030,89.966,-0.000,2
64.0560,0.99810,0.60783,-0.00246,1.00000,0.60810,89.964,-0.002,2
64.1080,0.99814,0.61560,-0.00247,1.00000,0.61590,89.962,-0.005,2
64.1600,0.99819,0.62337,-0.00248,1.00000,0.62370,89.960,-0.007,2
64.2120,0.99824,0.63114,-0.00249,1.00000,0.63150,89.958,-0.009,2
64.2640,0.99829,0.63891,-0.00251,1.00000,0.63930,89.956,-0.011,2
64.3160,0.99834,0.64669,-0.00253,1.00000,0.64710,89.954,-0.014,2
64.3680,0.99839,0.65447,-0.00254,1.00000,0.65490,89.952,-0.016,2
64.4200,0.99845,0.66225,-0.00256,1.00000,0.66270,89.950,-0.018,2
64.4720,0.99849,0.67004,-0.00258,1.00000,0.67050,89.949,-0.021,2
64.5240,0.99852,0.67783,-0.00261,1.00000,0.67830,89.946,-0.023,2
64.5760,0.99857,0.68562,-0.00263,1.00000,0.68610,89.944,-0.026,2
64.6280,0.99862,0.69341,-0.00265,1.00000,0.69390,89.942,-0.028,2
64.6800,0.99868,0.70120,-0.00268,1.00000,0.70170,89.940,-0.031,2
64.7320,0.99871,0.70900,-0.00270,1.00000,0.70950,89.938,-0.033,2
64.7840,0.99874,0.71680,-0.00273,1.00000,0.71730,89.936,-0.036,2
64.8360,0.99879,0.72460,-0.00276,1.00000,0.72510,89.934,-0.038,2
64.8880,0.99884,0.73240,-0.00278,1.00000,0.73290,89.932,-0.041,2
64.9400,0.99889,0.74020,-0.00281,1.00000,0.74070,89.930,-0.043,2
64.9920,0.99893,0.74800,-0.00284,1.00000,0.74850,89.928,-0.046,2
65.0440,0.99898,0.75581,-0.00286,1.00000,0.75630,89.926,-0.049,2
65.0960,0.99904,0.76362,-0.00289,1.00000,0.76410,89.924,-0.051,2
65.1480,0.99909,0.77142,-0.00292,1.00000,0.77190,89.922,-0.054,2
65.2000,0.99914,0.77923,-0.00294,1.00000,0.77970,89.920,-0.057,2
65.2520,0.99919,0.78704,-0.00296,1.00000,0.78750,89.918,-0.059,2
65.3040,0.99924,0.79485,-0.00299,1.00000,0.79530,89.916,-0.062,2
65.3560,0.99930,0.80266,-0.00301,1.00000,0.80310,89.914,-0.065,2
65.4080,0.99935,0.81048,-0.00303,1.00000,0.81090,89.912,-0.067,2
65.4600,0.99942,0.81829,-0.00305,1.00000,0.81870,89.910,-0.070,2
65.5120,0.99947,0.82610,-0.00306,1.00000,0.82650,89.908,-0.072,2
65.5640,0.99954,0.83392,-0.00307,1.00000,0.83430,89.906,-0.075,2
65.6160,0.99962,0.84173,-0.00309,1.00000,0.84210,89.904,-0.077,2
65.6680,0.99969,0.84955,-0.00309,1.00000,0.84990,89.902,-0.080,2
65.7200,0.99977,0.85737,-0.00310,1.00000,0.85770,89.901,-0.082,2
65.7720,0.99985,0.86518,-0.00310,1.00000,0.86550,89.899,-0.085,2
65.8240,0.99993,0.87300,-0.00311,1.00000,0.87330,89.897,-0.087,2
65.8760,1.00000,0.88082,-0.00310,1.00000,0.88110,89.895,-0.089,2
65.9280,1.00008,0.88864,-0.00310,1.00000,0.88890,89.893,-0.091,2
65.9800,1.00017,0.89646,-0.00309,1.00000,0.89670,89.892,-0.093,2
66.0320,1.00028,0.90428,-0.00308,1.00000,0.90450,89.890,-0.095,2
66.0840,1.00037,0.91210,-0.00306,1.00000,0.91230,89.888,-0.097,2
66.1360,1.00047,0.91992,-0.00305,1.00000,0.92010,89.887,-0.099,2
66.1880,1.00058,0.92775,-0.00303,1.00000,0.92790,89.885,-0.100,2
66.2400,1.00071,0.93557,-0.00300,1.00000,0.93570,89.883,-0.102,2
66.2920,1.00085,0.94339,-0.00298,1.00000,0.94350,89.882,-0.104,2
66.3440,1.00098,0.95122,-0.00295,1.00000,0.95130,89.881,-0.105,2
66.3960,1.00110,0.95904,-0.00291,1.00000,0.95910,89.880,-0.106,2
66.4480,1.00123,0.96686,-0.00288,1.00000,0.96690,89.879,-0.107,2
66.5000,1.00135,0.97469,-0.00284,1.00000,0.97470,89.878,-0.109,2
66.5520,1.00148,0.98251,-0.00280,1.00000,0.98250,89.877,-0.110,2
66.6040,1.00160,0.99034,-0.00275,1.00000,0.99030,89.876,-0.110,2
66.6560,1.00173,0.99816,-0.00271,1.00000,0.99810,89.875,-0.111,2
66.7080,1.00183,1.00597,-0.00266,0.99410,1.00000,89.892,-0.112,2
66.7600,1.00134,1.01280,-0.00261,0.98630,1.00000,91.314,-0.101,2
66.8120,0.99983,1.01838,-0.00256,0.97850,1.00000,94.532,-0.096,2
66.8640,0.99723,1.02310,-0.00251,0.97070,1.00000,98.144,-0.103,2
66.9160,0.99360,1.02721,-0.00246,0.96290,1.00000,101.751,-0.113,2
66.9680,0.98901,1.03081,-0.00240,0.95510,1.00000,105.318,-0.123,2
67.0200,0.98356,1.03397,-0.00235,0.94730,1.00000,108.822,-0.131,2
67.0720,0.97735,1.03671,-0.00229,0.93950,1.00000,112.270,-0.136,2
67.1240,0.97045,1.03906,-0.00224,0.93170,1.00000,115.671,-0.140,2
67.1760,0.96297,1.04104,-0.00218,0.92390,1.00000,119.032,-0.141,2
67.2280,0.95495,1.04266,-0.00212,0.91610,1.00000,122.360,-0.140,2
67.2800,0.94647,1.04396,-0.00207,0.90830,1.00000,125.660,-0.138,2
67.3320,0.93762,1.04495,-0.00201,0.90050,1.00000,128.936,-0.134,2
67.3840,0.92840,1.04566,-0.00196,0.89270,1.00000,132.193,-0.129,2
67.4360,0.91889,1.04609,-0.00191,0.88490,1.00000,135.433,-0.123,2
67.4880,0.90914,1.04628,-0.00185,0.87710,1.00000,138.658,-0.116,2
67.5400,0.89918,1.04624,-0.00180,0.86930,1.00000,141.869,-0.107,2
67.5920,0.88908,1.04600,-0.00176,0.86150,1.00000,145.069,-0.098,2
67.6440,0.87889,1.04555,-0.00171,0.85370,1.00000,148.258,-0.088,2
67.6960,0.86863,1.04492,-0.00167,0.84590,1.00000,151.437,-0.077,2
67.7480,0.85835,1.04412,-0.00163,0.83810,1.00000,154.606,-0.065,2
67.8000,0.84808,1.04316,-0.00159,0.83030,1.00000,157.765,-0.053,2
67.8520,0.83786,1.04205,-0.00156,0.82250,1.00000,160.915,-0.040,2
67.9040,0.82771,1.04080,-0.00153,0.81470,1.00000,164.056,-0.027,2
67.9560,0.81765,1.03942,-0.00150,0.80690,1.00000,167.187,-0.014,2
68.0080,0.80771,1.03792,-0.00148,0.79910,1.00000,170.309,-0.001,2
68.0600,0.79790,1.03629,-0.00145,0.79130,1.00000,173.418,0.012,2
68.1120,0.78823,1.03456,-0.00144,0.78350,1.00000,176.481,0.025,2
68.1640,0.77868,1.03270,-0.00142,0.77570,1.00000,179.156,0.037,2
68.2160,0.76930,1.03048,-0.00141,0.76790,1.00000,-179.849,0.051,2
68.2680,0.76052,1.02591,-0.00138,0.76010,1.00000,-179.297,0.106,2
68.3200,0.75187,1.02235,-0.00133,0.75230,1.00000,-178.910,0.105,2
68.3720,0.74329,1.01911,-0.00127,0.74450,1.00000,-179.101,0.084,2
68.4240,0.73483,1.01607,-0.00121,0.73670,1.00000,-179.323,0.090,2
68.4760,0.72650,1.01328,-0.00117,0.72890,1.00000,-179.473,0.104,2
68.5280,0.71828,1.01075,-0.00113,0.72110,1.00000,-179.601,0.116,2
68.5800,0.71014,1.00845,-0.00110,0.71330,1.00000,-179.707,0.126,2
68.6320,0.70209,1.00638,-0.00108,0.70550,1.00000,-179.792,0.135,2
68.6840,0.69409,1.00452,-0.00106,0.69770,1.00000,-179.861,0.144,2
68.7360,0.68616,1.00286,-0.00106,0.68990,1.00000,-179.916,0.151,2
68.7880,0.67827,1.00140,-0.00106,0.68210,1.00000,-179.961,0.157,2
68.8400,0.67044,1.00011,-0.00107,0.67430,1.00000,-179.996,0.163,2
68.8920,0.66252,1.00008,-0.00109,0.66650,1.00000,179.761,0.167,2
68.9440,0.65442,1.00119,-0.00107,0.65870,1.00000,179.254,0.162,2
68.9960,0.64638,1.00136,-0.00104,0.65090,1.00000,179.244,0.143,2
69.0480,0.63845,1.00168,-0.00102,0.64310,1.00000,179.460,0.131,2
69.1000,0.63058,1.00194,-0.00101,0.63530,1.00000,179.560,0.137,2
69.1520,0.62276,1.00215,-0.00101,0.62750,1.00000,179.638,0.146,2
69.2040,0.61497,1.00232,-0.00102,0.61970,1.00000,179.707,0.152,2
69.2560,0.60723,1.00246,-0.00103,0.61190,1.00000,179.762,0.159,2
69.3080,0.59953,1.00256,-0.00105,0.60410,1.00000,179.807,0.165,2
69.3600,0.59186,1.00264,-0.00108,0.59630,1.00000,179.843,0.169,2
69.4120,0.58420,1.00269,-0.00111,0.58850,1.00000,179.872,0.173,2
69.4640,0.57656,1.00272,-0.00115,0.58070,1.00000,179.895,0.176,2
69.5160,0.56895,1.00273,-0.00119,0.57290,1.00000,179.914,0.179,2
69.5680,0.56136,1.00272,-0.00123,0.56510,1.00000,179.929,0.181,2
69.6200,0.55376,1.00270,-0.00128,0.55730,1.00000,179.941,0.182,2
69.6720,0.54618,1.00267,-0.00132,0.54950,1.00000,179.951,0.183,2
69.7240,0.53859,1.00263,-0.00137,0.54170,1.00000,179.959,0.183,2
69.7760,0.53101,1.00258,-0.00142,0.53390,1.00000,179.965,0.182,2
69.8280,0.52343,1.00252,-0.00147,0.52610,1.00000,179.971,0.182,2
69.8800,0.51585,1.00246,-0.00151,0.51830,1.00000,179.975,0.181,2
69.9320,0.50827,1.00239,-0.00156,0.51050,1.00000,179.978,0.179,2
69.9840,0.50069,1.00232,-0.00160,0.50270,1.00000,179.981,0.177,2
70.0360,0.49312,1.00225,-0.00165,0.49490,1.00000,179.984,0.175,2
70.0880,0.48554,1.00218,-0.00169,0.48710,1.00000,179.986,0.172,2
70.1400,0.47795,1.00211,-0.00172,0.47930,1.00000,179.989,0.169,2
70.1920,0.47036,1.00204,-0.00176,0.47150,1.00000,179.991,0.165,2
70.2440,0.46275,1.00197,-0.00179,0.46370,1.00000,179.992,0.161,2
70.2960,0.45514,1.00191,-0.00181,0.45590,1.00000,179.994,0.158,2
70.3480,0.44753,1.00184,-0.00184,0.44810,1.00000,179.996,0.153,2
70.4000,0.43992,1.00178,-0.00186,0.44030,1.00000,179.998,0.149,2
70.4520,0.43230,1.00172,-0.00187,0.43250,1.00000,179.999,0.144,2
70.5040,0.42468,1.00166,-0.00188,0.42470,1.00000,-179.998,0.139,2
70.5560,0.41709,0.99958,-0.00189,0.41690,1.00000,-179.608,0.133,2
70.6080,0.40949,0.99780,-0.00187,0.40910,1.00000,-179.328,0.122,2
70.6600,0.40185,0.99661,-0.00184,0.40130,1.00000,-179.459,0.106,2
70.7120,0.39420,0.99553,-0.00180,0.39350,1.00000,-179.599,0.097,2
70.7640,0.38656,0.99464,-0.00177,0.38570,1.00000,-179.681,0.093,2
70.8160,0.37891,0.99392,-0.00173,0.37790,1.00000,-179.751,0.089,2
70.8680,0.37125,0.99335,-0.00169,0.37010,1.00000,-179.807,0.084,2
70.9200,0.36359,0.99292,-0.00166,0.36230,1.00000,-179.850,0.079,2
70.9720,0.35592,0.99261,-0.00162,0.35450,1.00000,-179.884,0.074,2
71.0240,0.34825,0.99240,-0.00158,0.34670,1.00000,-179.909,0.067,2
71.0760,0.34057,0.99230,-0.00154,0.33890,1.00000,-179.929,0.061,2
71.1280,0.33288,0.99227,-0.00150,0.33110,1.00000,-179.943,0.054,2
71.1800,0.32518,0.99232,-0.00146,0.32330,1.00000,-179.953,0.048,2
71.2320,0.31748,0.99243,-0.00142,0.31550,1.00000,-179.961,0.041,2
71.2840,0.30978,0.99260,-0.00137,0.30770,1.00000,-179.965,0.033,2
71.3360,0.30207,0.99281,-0.00133,0.29990,1.00000,-179.968,0.026,2
71.3880,0.29435,0.99306,-0.00129,0.29210,1.00000,-179.970,0.018,2
71.4400,0.28663,0.99334,-0.00124,0.28430,1.00000,-179.970,0.010,2
71.4920,0.27890,0.99365,-0.00120,0.27650,1.00000,-179.970,0.002,2
71.5440,0.27116,0.99397,-0.00115,0.26870,1.00000,-179.969,-0.006,2
71.5960,0.26342,0.99431,-0.00111,0.26090,1.00000,-179.968,-0.013,2
71.6480,0.25567,0.99465,-0.00106,0.25310,1.00000,-179.966,-0.021,2
71.7000,0.24792,0.99500,-0.00102,0.24530,1.00000,-179.965,-0.029,2
71.7520,0.24015,0.99535,-0.00097,0.23750,1.00000,-179.963,-0.037,2
71.8040,0.23238,0.99569,-0.00093,0.22970,1.00000,-179.962,-0.045,2
71.8560,0.22459,0.99603,-0.00089,0.22190,1.00000,-179.961,-0.052,2
71.9080,0.21680,0.99636,-0.00084,0.21410,1.00000,-179.959,-0.059,2
71.9600,0.20900,0.99668,-0.00080,0.20630,1.00000,-179.958,-0.067,2
72.0120,0.20120,0.99699,-0.00076,0.19850,1.00000,-179.957,-0.074,2
72.0640,0.19338,0.99729,-0.00072,0.19070,1.00000,-179.957,-0.081,2
72.1160,0.18556,0.99756,-0.00069,0.18290,1.00000,-179.956,-0.087,2
72.1680,0.17772,0.99783,-0.00065,0.17510,1.00000,-179.956,-0.094,2
72.2200,0.16986,0.99807,-0.00062,0.16730,1.00000,-179.955,-0.100,2
72.2720,0.16200,0.99830,-0.00059,0.15950,1.00000,-179.955,-0.105,2
72.3240,0.15413,0.99851,-0.00056,0.15170,1.00000,-179.955,-0.110,2
72.3760,0.14627,0.99870,-0.00054,0.14390,1.00000,-179.955,-0.115,2
72.4280,0.13839,0.99888,-0.00051,0.13610,1.00000,-179.956,-0.120,2
72.4800,0.13051,0.99904,-0.00050,0.12830,1.00000,-179.956,-0.124,2
72.5320,0.12262,0.99918,-0.00048,0.12050,1.00000,-179.956,-0.128,2
72.5840,0.11472,0.99931,-0.00047,0.11270,1.00000,-179.957,-0.132,2
72.6360,0.10682,0.99943,-0.00046,0.10490,1.00000,-179.957,-0.135,2
72.6880,0.09893,0.99953,-0.00045,0.09710,1.00000,-179.958,-0.138,2
72.7400,0.09103,0.99962,-0.00045,0.08930,1.00000,-179.958,-0.141,2
72.7920,0.08313,0.99969,-0.00045,0.08150,1.00000,-179.958,-0.144,2
72.8440,0.07523,0.99975,-0.00045,0.07370,1.00000,-179.959,-0.147,2
72.8960,0.06733,0.99980,-0.00046,0.06590,1.00000,-179.959,-0.149,2
72.9480,0.05943,0.99984,-0.00047,0.05810,1.00000,-179.960,-0.152,2
73.0000,0.05155,0.99987,-0.00048,0.05030,1.00000,-179.960,-0.154,2
73.0520,0.04366,0.99989,-0.00050,0.04250,1.00000,-179.961,-0.156,2
73.1040,0.03579,0.99990,-0.00052,0.03470,1.00000,-179.961,-0.158,2
73.1560,0.02791,0.99990,-0.00055,0.02690,1.00000,-179.961,-0.161,2
73.2080,0.02003,0.99989,-0.00058,0.01910,1.00000,-179.961,-0.163,2
73.2600,0.01216,0.99988,-0.00061,0.01130,1.00000,-179.962,-0.165,2
73.3120,0.00428,0.99986,-0.00064,0.00350,1.00000,-179.962,-0.167,2
73.3640,-0.00354,0.99980,-0.00068,0.00000,0.99570,-179.900,-0.167,2
73.4160,-0.01045,0.99908,-0.00072,0.00000,0.98790,-178.390,-0.151,2
73.4680,-0.01619,0.99734,-0.00077,0.00000,0.98010,-175.309,-0.152,2
73.5200,-0.02084,0.99457,-0.00081,0.00000,0.97230,-171.857,-0.167,2
73.5720,-0.02450,0.99085,-0.00086,0.00000,0.96450,-168.329,-0.177,2
73.6240,-0.02727,0.98631,-0.00091,0.00000,0.95670,-164.813,-0.183,2
73.6760,-0.02928,0.98102,-0.00097,0.00000,0.94890,-161.343,-0.187,2
73.7280,-0.03066,0.97508,-0.00102,0.00000,0.94110,-157.922,-0.190,2
73.7800,-0.03151,0.96854,-0.00108,0.00000,0.93330,-154.546,-0.192,2
73.8320,-0.03193,0.96145,-0.00114,0.00000,0.92550,-151.210,-0.194,2
73.8840,-0.03198,0.95385,-0.00121,0.00000,0.91770,-147.909,-0.195,2
73.9360,-0.03174,0.94579,-0.00127,0.00000,0.90990,-144.637,-0.198,2
73.9880,-0.03126,0.93731,-0.00133,0.00000,0.90210,-141.390,-0.200,2
74.0400,-0.03057,0.92843,-0.00140,0.00000,0.89430,-138.162,-0.203,2
74.0920,-0.02969,0.91920,-0.00146,0.00000,0.88650,-134.952,-0.207,2
74.1440,-0.02866,0.90965,-0.00153,0.00000,0.87870,-131.754,-0.212,2
74.1960,-0.02750,0.89982,-0.00160,0.00000,0.87090,-128.567,-0.217,2
74.2480,-0.02620,0.88975,-0.00166,0.00000,0.86310,-125.388,-0.222,2
74.3000,-0.02478,0.87948,-0.00172,0.00000,0.85530,-122.213,-0.227,2
74.3520,-0.02324,0.86906,-0.00179,0.00000,0.84750,-119.041,-0.233,2
74.4040,-0.02159,0.85852,-0.00185,0.00000,0.83970,-115.870,-0.238,2
74.4560,-0.01985,0.84791,-0.00191,0.00000,0.83190,-112.699,-0.243,2
74.5080,-0.01802,0.83728,-0.00197,0.00000,0.82410,-109.528,-0.247,2
74.5600,-0.01610,0.82666,-0.00203,0.00000,0.81630,-106.354,-0.250,2
74.6120,-0.01413,0.81611,-0.00209,0.00000,0.80850,-103.178,-0.252,2
74.6640,-0.01211,0.80565,-0.00215,0.00000,0.80070,-100.001,-0.253,2
74.7160,-0.01005,0.79533,-0.00220,0.00000,0.79290,-96.826,-0.252,2
74.7680,-0.00798,0.78518,-0.00226,0.00000,0.78510,-93.708,-0.249,2
74.8200,-0.00596,0.77522,-0.00231,0.00000,0.77730,-91.101,-0.246,2
74.8720,-0.00406,0.76544,-0.00237,0.00000,0.76950,-90.168,-0.245,2
74.9240,-0.00234,0.75589,-0.00242,0.00000,0.76170,-90.028,-0.240,2
74.9760,-0.00084,0.74663,-0.00247,0.00000,0.75390,-89.994,-0.232,2
75.0280,0.00045,0.73765,-0.00252,0.00000,0.74610,-89.977,-0.223,2
75.0800,0.00155,0.72892,-0.00257,0.00000,0.73830,-89.974,-0.214,2
75.1320,0.00247,0.72042,-0.00262,0.00000,0.73050,-89.975,-0.204,2
75.1840,0.00324,0.71212,-0.00267,0.00000,0.72270,-89.978,-0.196,2
75.2360,0.00387,0.70399,-0.00272,0.00000,0.71490,-89.982,-0.187,2
75.2880,0.00437,0.69601,-0.00276,0.00000,0.70710,-89.986,-0.178,2
75.3400,0.00474,0.68816,-0.00281,0.00000,0.69930,-89.990,-0.169,2
75.3920,0.00502,0.68042,-0.00285,0.00000,0.69150,-89.995,-0.161,2
75.4440,0.00518,0.67277,-0.00289,0.00000,0.68370,-89.999,-0.153,2
75.4960,0.00527,0.66520,-0.00293,0.00000,0.67590,-90.003,-0.145,2
75.5480,0.00528,0.65770,-0.00297,0.00000,0.66810,-90.006,-0.137,2
75.6000,0.00523,0.65024,-0.00300,0.00000,0.66030,-90.009,-0.130,2
75.6520,0.00512,0.64282,-0.00304,0.00000,0.65250,-90.011,-0.122,2
75.7040,0.00496,0.63543,-0.00307,0.00000,0.64470,-90.013,-0.115,2
75.7560,0.00475,0.62806,-0.00310,0.00000,0.63690,-90.014,-0.108,2
75.8080,0.00450,0.62070,-0.00313,0.00000,0.62910,-90.014,-0.101,2
75.8600,0.00423,0.61335,-0.00316,0.00000,0.62130,-90.014,-0.094,2
75.9120,0.00394,0.60599,-0.00318,0.00000,0.61350,-90.013,-0.088,2
75.9640,0.00361,0.59863,-0.00321,0.00000,0.60570,-90.011,-0.081,2
76.0160,0.00329,0.59125,-0.00323,0.00000,0.59790,-90.009,-0.075,2
76.0680,0.00296,0.58387,-0.00325,0.00000,0.59010,-90.007,-0.069,2
76.1200,0.00263,0.57647,-0.00327,0.00000,0.58230,-90.004,-0.063,2
76.1720,0.00230,0.56905,-0.00329,0.00000,0.57450,-90.001,-0.057,2
76.2240,0.00197,0.56161,-0.00331,0.00000,0.56670,-89.997,-0.051,2
76.2760,0.00165,0.55415,-0.00333,0.00000,0.55890,-89.993,-0.045,2
76.3280,0.00134,0.54667,-0.00335,0.00000,0.55110,-89.989,-0.039,2
76.3800,0.00106,0.53917,-0.00336,0.00000,0.54330,-89.985,-0.033,2
76.4320,0.00079,0.53165,-0.00338,0.00000,0.53550,-89.980,-0.028,2
76.4840,0.00052,0.52411,-0.00339,0.00000,0.52770,-89.976,-0.022,2
76.5360,0.00027,0.51654,-0.00340,0.00000,0.51990,-89.971,-0.017,2
76.5880,0.00003,0.50896,-0.00342,0.00000,0.51210,-89.966,-0.011,2
76.6400,-0.00017,0.50136,-0.00343,0.00000,0.50430,-89.962,-0.006,2
76.6920,-0.00035,0.49374,-0.00344,0.00000,0.49650,-89.957,-0.001,2
76.7440,-0.00051,0.48610,-0.00345,0.00000,0.48870,-89.953,0.004,2
76.7960,-0.00064,0.47845,-0.00345,0.00000,0.48090,-89.948,0.009,2
76.8480,-0.00076,0.47078,-0.00346,0.00000,0.47310,-89.944,0.014,2
76.9000,-0.00088,0.46310,-0.00347,0.00000,0.46530,-89.940,0.019,2
76.9520,-0.00097,0.45541,-0.00348,0.00000,0.45750,-89.936,0.024,2
77.0040,-0.00103,0.44770,-0.00348,0.00000,0.44970,-89.932,0.029,2
77.0560,-0.00107,0.43999,-0.00349,0.00000,0.44190,-89.928,0.033,2
77.1080,-0.00110,0.43226,-0.00349,0.00000,0.43410,-89.924,0.038,2
77.1600,-0.00112,0.42453,-0.00350,0.00000,0.42630,-89.920,0.042,2
77.2120,-0.00112,0.41679,-0.00350,0.00000,0.41850,-89.916,0.046,2
77.2640,-0.00111,0.40904,-0.00350,0.00000,0.41070,-89.912,0.050,2
77.3160,-0.00109,0.40129,-0.00350,0.00000,0.40290,-89.909,0.054,2
77.3680,-0.00107,0.39354,-0.00351,0.00000,0.39510,-89.905,0.058,2
77.4200,-0.00105,0.38578,-0.00351,0.00000,0.38730,-89.901,0.062,2
77.4720,-0.00102,0.37802,-0.00350,0.00000,0.37950,-89.897,0.065,2
77.5240,-0.00100,0.37025,-0.00350,0.00000,0.37170,-89.892,0.068,2
77.5760,-0.00094,0.36249,-0.00350,0.00000,0.36390,-89.887,0.072,2
77.6280,-0.00089,0.35472,-0.00349,0.00000,0.35610,-89.883,0.075,2
77.6800,-0.00082,0.34695,-0.00349,0.00000,0.34830,-89.879,0.077,2
77.7320,-0.00072,0.33918,-0.00348,0.00000,0.34050,-89.874,0.080,2
77.7840,-0.00064,0.33142,-0.00347,0.00000,0.33270,-89.871,0.082,2
77.8360,-0.00057,0.32365,-0.00346,0.00000,0.32490,-89.867,0.084,2
77.8880,-0.00049,0.31588,-0.00345,0.00000,0.31710,-89.862,0.086,2
77.9400,-0.00040,0.30812,-0.00344,0.00000,0.30930,-89.858,0.088,2
77.9920,-0.00033,0.30035,-0.00343,0.00000,0.30150,-89.854,0.090,2
78.0440,-0.00024,0.29259,-0.00341,0.00000,0.29370,-89.849,0.091,2
78.0960,-0.00016,0.28482,-0.00339,0.00000,0.28590,-89.845,0.092,2
78.1480,-0.00007,0.27706,-0.00337,0.00000,0.27810,-89.840,0.093,2
78.2000,0.00003,0.26930,-0.00335,0.00000,0.27030,-89.835,0.094,2
78.2520,0.00013,0.26154,-0.00333,0.00000,0.26250,-89.831,0.095,2
78.3040,0.00023,0.25378,-0.00331,0.00000,0.25470,-89.827,0.095,2
78.3560,0.00032,0.24603,-0.00328,0.00000,0.24690,-89.823,0.096,2
78.4080,0.00041,0.23827,-0.00325,0.00000,0.23910,-89.818,0.096,2
78.4600,0.00052,0.23051,-0.00322,0.00000,0.23130,-89.814,0.096,2
78.5120,0.00062,0.22276,-0.00319,0.00000,0.22350,-89.810,0.095,2
78.5640,0.00073,0.21500,-0.00316,0.00000,0.21570,-89.806,0.095,2
78.6160,0.00083,0.20725,-0.00313,0.00000,0.20790,-89.803,0.095,2
78.6680,0.00094,0.19949,-0.00309,0.00000,0.20010,-89.799,0.094,2
78.7200,0.00105,0.19174,-0.00305,0.00000,0.19230,-89.795,0.093,2
78.7720,0.00115,0.18398,-0.00301,0.00000,0.18450,-89.792,0.092,2
78.8240,0.00126,0.17623,-0.00297,0.00000,0.17670,-89.788,0.091,2
78.8760,0.00137,0.16847,-0.00293,0.00000,0.16890,-89.785,0.090,2
78.9280,0.00148,0.16072,-0.00289,0.00000,0.16110,-89.782,0.089,2
78.9800,0.00161,0.15296,-0.00284,0.00000,0.15330,-89.779,0.087,2
79.0320,0.00172,0.14521,-0.00280,0.00000,0.14550,-89.776,0.086,2
79.0840,0.00184,0.13745,-0.00275,0.00000,0.13770,-89.774,0.084,2
79.1360,0.00196,0.12969,-0.00270,0.00000,0.12990,-89.772,0.082,2
79.1880,0.00209,0.12193,-0.00265,0.00000,0.12210,-89.770,0.081,2
79.2400,0.00221,0.11416,-0.00260,0.00000,0.11430,-89.768,0.079,2
79.2920,0.00234,0.10640,-0.00255,0.00000,0.10650,-89.767,0.077,2
79.3440,0.00248,0.09863,-0.00250,0.00000,0.09870,-89.766,0.075,2
79.3960,0.00262,0.09086,-0.00245,0.00000,0.09090,-89.765,0.074,2
79.4480,0.00275,0.08309,-0.00240,0.00000,0.08310,-89.765,0.072,2
79.5000,0.00288,0.07532,-0.00235,0.00000,0.07530,-89.764,0.070,2
79.5520,0.00303,0.06755,-0.00229,0.00000,0.06750,-89.764,0.068,2
79.6040,0.00319,0.05977,-0.00224,0.00000,0.05970,-89.764,0.066,2
79.6560,0.00334,0.05199,-0.00219,0.00000,0.05190,-89.765,0.064,2
79.7080,0.00348,0.04421,-0.00214,0.00000,0.04410,-89.766,0.062,2
79.7600,0.00362,0.03643,-0.00209,0.00000,0.03630,-89.767,0.060,2
79.8120,0.00376,0.02865,-0.00203,0.00000,0.02850,-89.768,0.058,2
79.8640,0.00388,0.02087,-0.00198,0.00000,0.02070,-89.769,0.056,2
79.9160,0.00400,0.01308,-0.00193,0.00000,0.01290,-89.770,0.054,2
79.9680,0.00412,0.00529,-0.00188,0.00000,0.00510,-89.771,0.053,2
