t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
59.0540,0.86739,0.02726,-0.00114,0.85780,0.00000,0.035,-0.016,2
59.1040,0.87489,0.02724,-0.00114,0.86530,0.00000,0.035,-0.016,2
59.1540,0.88239,0.02722,-0.00114,0.87280,0.00000,0.035,-0.016,2
59.2040,0.88989,0.02721,-0.00114,0.88030,0.00000,0.035,-0.016,2
59.2540,0.89739,0.02721,-0.00114,0.88780,0.00000,0.035,-0.016,2
59.3040,0.90489,0.02719,-0.00114,0.89530,0.00000,0.035,-0.016,2
59.3540,0.91239,0.02716,-0.00114,0.90280,0.00000,0.035,-0.016,2
59.4040,0.91988,0.02714,-0.00114,0.91030,0.00000,0.035,-0.016,2
59.4540,0.92738,0.02711,-0.00114,0.91780,0.00000,0.035,-0.016,2
59.5040,0.93487,0.02708,-0.00114,0.92530,0.00000,0.036,-0.016,2
59.5540,0.94237,0.02706,-0.00114,0.93280,0.00000,0.036,-0.016,2
59.6040,0.94986,0.02704,-0.00114,0.94030,0.00000,0.036,-0.016,2
59.6540,0.95736,0.02702,-0.00114,0.94780,0.00000,0.036,-0.016,2
59.7040,0.96486,0.02700,-0.00114,0.95530,0.00000,0.036,-0.016,2
59.7540,0.97236,0.02699,-0.00114,0.96280,0.00000,0.036,-0.016,2
59.8040,0.97985,0.02697,-0.00114,0.97030,0.00000,0.036,-0.016,2
59.8540,0.98736,0.02697,-0.00114,0.97780,0.00000,0.036,-0.016,2
59.9040,0.99486,0.02697,-0.00114,0.98530,0.00000,0.036,-0.016,2
59.9540,1.00236,0.02697,-0.00114,0.99280,0.00000,0.036,-0.016,2
60.0040,1.00986,0.02696,-0.00114,1.00000,0.00030,0.038,-0.016,2
60.0540,1.01662,0.02743,-0.00114,1.00000,0.00780,1.128,-0.003,2
60.1040,1.02213,0.02871,-0.00113,1.00000,0.01530,3.816,0.006,2
60.1540,1.02641,0.03073,-0.00113,1.00000,0.02280,7.153,0.001,2
60.2040,1.02963,0.03338,-0.00113,1.00000,0.03030,10.524,-0.004,2
60.2540,1.03193,0.03653,-0.00113,1.00000,0.03780,13.838,-0.008,2
60.3040,1.03348,0.04015,-0.00113,1.00000,0.04530,17.095,-0.009,2
60.3540,1.03444,0.04419,-0.00113,1.00000,0.05280,20.309,-0.010,2
60.4040,1.03493,0.04860,-0.00113,1.00000,0.06030,23.490,-0.009,2
60.4540,1.03506,0.05336,-0.00113,1.00000,0.06780,26.643,-0.009,2
60.5040,1.03494,0.05846,-0.00113,1.00000,0.07530,29.776,-0.007,2
60.5540,1.03464,0.06388,-0.00112,1.00000,0.08280,32.891,-0.006,2
60.6040,1.03423,0.06964,-0.00112,1.00000,0.09030,35.992,-0.004,2
60.6540,1.03377,0.07570,-0.00112,1.00000,0.09780,39.082,-0.003,2
60.7040,1.03328,0.08207,-0.00112,1.00000,0.10530,42.163,-0.002,2
60.7540,1.03281,0.08875,-0.00112,1.00000,0.11280,45.235,-0.001,2
60.8040,1.03237,0.09574,-0.00112,1.00000,0.12030,48.301,0.000,2
60.8540,1.03198,0.10302,-0.00112,1.00000,0.12780,51.361,0.001,2
60.9040,1.03165,0.11058,-0.00112,1.00000,0.13530,54.417,0.001,2
60.9540,1.03136,0.11841,-0.00112,1.00000,0.14280,57.469,0.002,2
61.0040,1.03113,0.12650,-0.00112,1.00000,0.15030,60.518,0.002,2
61.0540,1.03093,0.13483,-0.00113,1.00000,0.15780,63.567,0.001,2
61.1040,1.03077,0.14340,-0.00113,1.00000,0.16530,66.616,0.001,2
61.1540,1.03063,0.15217,-0.00113,1.00000,0.17280,69.666,-0.000,2
61.2040,1.03049,0.16116,-0.00113,1.00000,0.18030,72.720,-0.001,2
61.2540,1.03035,0.17033,-0.00113,1.00000,0.18780,75.780,-0.002,2
61.3040,1.03017,0.17966,-0.00113,1.00000,0.19530,78.848,-0.003,2
61.3540,1.02996,0.18914,-0.00113,1.00000,0.20280,81.925,-0.004,2
61.4040,1.02969,0.19874,-0.00113,1.00000,0.21030,84.992,-0.005,2
61.4540,1.02935,0.20844,-0.00113,1.00000,0.21780,87.817,-0.006,2
61.5040,1.02892,0.21817,-0.00113,1.00000,0.22530,89.291,-0.006,2
61.5540,1.02841,0.22787,-0.00113,1.00000,0.23280,89.567,-0.007,2
61.6040,1.02782,0.23751,-0.00113,1.00000,0.24030,89.624,-0.007,2
61.6540,1.02718,0.24707,-0.00113,1.00000,0.24780,89.698,-0.008,2
61.7040,1.02648,0.25655,-0.00113,1.00000,0.25530,89.767,-0.008,2
61.7540,1.02575,0.26593,-0.00113,1.00000,0.26280,89.824,-0.009,2
61.8040,1.02499,0.27520,-0.00113,1.00000,0.27030,89.871,-0.009,2
61.8540,1.02422,0.28437,-0.00113,1.00000,0.27780,89.909,-0.009,2
61.9040,1.02344,0.29343,-0.00114,1.00000,0.28530,89.939,-0.009,2
61.9540,1.02265,0.30237,-0.00114,1.00000,0.29280,89.965,-0.009,2
62.0040,1.02187,0.31120,-0.00114,1.00000,0.30030,89.985,-0.009,2
62.0540,1.02110,0.31991,-0.00114,1.00000,0.30780,90.002,-0.009,2
62.1040,1.02034,0.32851,-0.00114,1.00000,0.31530,90.015,-0.009,2
62.1540,1.01959,0.33699,-0.00114,1.00000,0.32280,90.026,-0.009,2
62.2040,1.01885,0.34537,-0.00114,1.00000,0.33030,90.035,-0.009,2
62.2540,1.01815,0.35364,-0.00114,1.00000,0.33780,90.042,-0.008,2
62.3040,1.01746,0.36182,-0.00114,1.00000,0.34530,90.047,-0.008,2
62.3540,1.01681,0.36992,-0.00114,1.00000,0.35280,90.051,-0.008,2
62.4040,1.01618,0.37793,-0.00114,1.00000,0.36030,90.055,-0.007,2
62.4540,1.01559,0.38586,-0.00114,1.00000,0.36780,90.057,-0.007,2
62.5040,1.01502,0.39372,-0.00114,1.00000,0.37530,90.059,-0.007,2
62.5540,1.01448,0.40151,-0.00114,1.00000,0.38280,90.061,-0.007,2
62.6040,1.01397,0.40924,-0.00114,1.00000,0.39030,90.062,-0.006,2
62.6540,1.01349,0.41691,-0.00114,1.00000,0.39780,90.063,-0.006,2
62.7040,1.01303,0.42453,-0.00114,1.00000,0.40530,90.063,-0.006,2
62.7540,1.01260,0.43210,-0.00114,1.00000,0.41280,90.063,-0.005,2
62.8040,1.01220,0.43963,-0.00114,1.00000,0.42030,90.063,-0.005,2
62.8540,1.01182,0.44712,-0.00114,1.00000,0.42780,90.063,-0.005,2
62.9040,1.01147,0.45459,-0.00114,1.00000,0.43530,90.063,-0.005,2
62.9540,1.01115,0.46202,-0.00114,1.00000,0.44280,90.062,-0.004,2
63.0040,1.01084,0.46944,-0.00114,1.00000,0.45030,90.061,-0.004,2
63.0540,1.01057,0.47684,-0.00114,1.00000,0.45780,90.061,-0.004,2
63.1040,1.01031,0.48422,-0.00114,1.00000,0.46530,90.060,-0.004,2
63.1540,1.01008,0.49159,-0.00114,1.00000,0.47280,90.060,-0.003,2
63.2040,1.00987,0.49896,-0.00114,1.00000,0.48030,90.059,-0.003,2
63.2540,1.00968,0.50632,-0.00114,1.00000,0.48780,90.058,-0.003,2
63.3040,1.00951,0.51368,-0.00114,1.00000,0.49530,90.057,-0.003,2
63.3540,1.00935,0.52103,-0.00114,1.00000,0.50280,90.057,-0.003,2
63.4040,1.00922,0.52839,-0.00114,1.00000,0.51030,90.056,-0.003,2
63.4540,1.00911,0.53577,-0.00114,1.00000,0.51780,90.055,-0.003,2
63.5040,1.00900,0.54314,-0.00114,1.00000,0.52530,90.055,-0.003,2
63.5540,1.00892,0.55052,-0.00114,1.00000,0.53280,90.054,-0.002,2
63.6040,1.00885,0.55791,-0.00114,1.00000,0.54030,90.054,-0.002,2
63.6540,1.00880,0.56531,-0.00114,1.00000,0.54780,90.053,-0.002,2
63.7040,1.00875,0.57272,-0.00114,1.00000,0.55530,90.053,-0.002,2
63.7540,1.00872,0.58013,-0.00114,1.00000,0.56280,90.053,-0.002,2
63.8040,1.00869,0.58755,-0.00114,1.00000,0.57030,90.052,-0.002,2
63.8540,1.00867,0.59498,-0.00114,1.00000,0.57780,90.052,-0.002,2
63.9040,1.00866,0.60241,-0.00114,1.00000,0.58530,90.052,-0.002,2
63.9540,1.00865,0.60984,-0.00114,1.00000,0.59280,90.051,-0.002,2
64.0040,1.00865,0.61729,-0.00114,1.00000,0.60030,90.051,-0.002,2
64.0560,1.00866,0.62504,-0.00114,1.00000,0.60810,90.051,-0.002,2
64.1080,1.00867,0.63281,-0.00114,1.00000,0.61590,90.051,-0.002,2
64.1600,1.00870,0.64058,-0.00114,1.00000,0.62370,90.051,-0.002,2
64.2120,1.00872,0.64836,-0.00114,1.00000,0.63150,90.051,-0.002,2
64.2640,1.00875,0.65615,-0.00114,1.00000,0.63930,90.051,-0.002,2
64.3160,1.00878,0.66394,-0.00114,1.00000,0.64710,90.051,-0.002,2
64.3680,1.00881,0.67173,-0.00114,1.00000,0.65490,90.051,-0.002,2
64.4200,1.00884,0.67952,-0.00114,1.00000,0.66270,90.051,-0.002,2
64.4720,1.00888,0.68732,-0.00114,1.00000,0.67050,90.051,-0.002,2
64.5240,1.00892,0.69513,-0.00114,1.00000,0.67830,90.051,-0.002,2
64.5760,1.00895,0.70294,-0.00114,1.00000,0.68610,90.051,-0.002,2
64.6280,1.00898,0.71074,-0.00114,1.00000,0.69390,90.051,-0.002,2
64.6800,1.00901,0.71854,-0.00114,1.00000,0.70170,90.051,-0.002,2
64.7320,1.00904,0.72635,-0.00114,1.00000,0.70950,90.051,-0.002,2
64.7840,1.00908,0.73417,-0.00114,1.00000,0.71730,90.051,-0.002,2
64.8360,1.00911,0.74199,-0.00114,1.00000,0.72510,90.052,-0.002,2
64.8880,1.00914,0.74980,-0.00114,1.00000,0.73290,90.052,-0.002,2
64.9400,1.00917,0.75761,-0.00114,1.00000,0.74070,90.052,-0.002,2
64.9920,1.00919,0.76542,-0.00114,1.00000,0.74850,90.052,-0.002,2
65.0440,1.00921,0.77322,-0.00114,1.00000,0.75630,90.052,-0.002,2
65.0960,1.00922,0.78102,-0.00114,1.00000,0.76410,90.052,-0.002,2
65.1480,1.00923,0.78882,-0.00114,1.00000,0.77190,90.052,-0.002,2
65.2000,1.00925,0.79662,-0.00114,1.00000,0.77970,90.052,-0.002,2
65.2520,1.00926,0.80441,-0.00114,1.00000,0.78750,90.052,-0.002,2
65.3040,1.00927,0.81221,-0.00114,1.00000,0.79530,90.052,-0.002,2
65.3560,1.00927,0.82001,-0.00114,1.00000,0.80310,90.052,-0.002,2
65.4080,1.00928,0.82781,-0.00114,1.00000,0.81090,90.052,-0.002,2
65.4600,1.00928,0.83560,-0.00114,1.00000,0.81870,90.052,-0.002,2
65.5120,1.00929,0.84340,-0.00114,1.00000,0.82650,90.053,-0.002,2
65.5640,1.00930,0.85120,-0.00114,1.00000,0.83430,90.053,-0.002,2
65.6160,1.00930,0.85900,-0.00114,1.00000,0.84210,90.053,-0.002,2
65.6680,1.00930,0.86680,-0.00114,1.00000,0.84990,90.053,-0.002,2
65.7200,1.00931,0.87460,-0.00114,1.00000,0.85770,90.053,-0.002,2
65.7720,1.00931,0.88240,-0.00114,1.00000,0.86550,90.053,-0.002,2
65.8240,1.00931,0.89019,-0.00114,1.00000,0.87330,90.053,-0.002,2
65.8760,1.00932,0.89800,-0.00114,1.00000,0.88110,90.053,-0.002,2
65.9280,1.00933,0.90581,-0.00114,1.00000,0.88890,90.053,-0.002,2
65.9800,1.00934,0.91363,-0.00114,1.00000,0.89670,90.053,-0.002,2
66.0320,1.00936,0.92145,-0.00114,1.00000,0.90450,90.053,-0.002,2
66.0840,1.00937,0.92926,-0.00114,1.00000,0.91230,90.053,-0.002,2
66.1360,1.00939,0.93708,-0.00114,1.00000,0.92010,90.053,-0.002,2
66.1880,1.00940,0.94491,-0.00114,1.00000,0.92790,90.053,-0.002,2
66.2400,1.00941,0.95272,-0.00114,1.00000,0.93570,90.054,-0.002,2
66.2920,1.00941,0.96052,-0.00114,1.00000,0.94350,90.054,-0.002,2
66.3440,1.00941,0.96831,-0.00114,1.00000,0.95130,90.054,-0.002,2
66.3960,1.00940,0.97610,-0.00114,1.00000,0.95910,90.054,-0.002,2
66.4480,1.00939,0.98388,-0.00114,1.00000,0.96690,90.054,-0.002,2
66.5000,1.00937,0.99167,-0.00114,1.00000,0.97470,90.054,-0.002,2
66.5520,1.00936,0.99944,-0.00114,1.00000,0.98250,90.053,-0.002,2
66.6040,1.00935,1.00723,-0.00114,1.00000,0.99030,90.053,-0.002,2
66.6560,1.00933,1.01501,-0.00114,1.00000,0.99810,90.053,-0.002,2
66.7080,1.00931,1.02278,-0.00114,0.99410,1.00000,90.070,-0.002,2
66.7600,1.00870,1.02976,-0.00114,0.98630,1.00000,91.396,0.014,2
66.8120,1.00724,1.03560,-0.00114,0.97850,1.00000,94.561,0.019,2
66.8640,1.00503,1.04043,-0.00114,0.97070,1.00000,98.353,0.012,2
66.9160,1.00216,1.04439,-0.00113,0.96290,1.00000,102.124,0.005,2
66.9680,0.99871,1.04762,-0.00113,0.95510,1.00000,105.792,0.001,2
67.0200,0.99470,1.05027,-0.00113,0.94730,1.00000,109.365,-0.002,2
67.0720,0.99017,1.05246,-0.00113,0.93950,1.00000,112.862,-0.004,2
67.1240,0.98515,1.05430,-0.00113,0.93170,1.00000,116.294,-0.005,2
67.1760,0.97965,1.05585,-0.00113,0.92390,1.00000,119.672,-0.007,2
67.2280,0.97367,1.05719,-0.00112,0.91610,1.00000,123.005,-0.008,2
67.2800,0.96723,1.05838,-0.00112,0.90830,1.00000,126.299,-0.008,2
67.3320,0.96032,1.05944,-0.00112,0.90050,1.00000,129.558,-0.009,2
67.3840,0.95296,1.06042,-0.00112,0.89270,1.00000,132.789,-0.010,2
67.4360,0.94515,1.06134,-0.00112,0.88490,1.00000,135.994,-0.012,2
67.4880,0.93690,1.06220,-0.00112,0.87710,1.00000,139.177,-0.013,2
67.5400,0.92824,1.06301,-0.00112,0.86930,1.00000,142.341,-0.015,2
67.5920,0.91918,1.06375,-0.00113,0.86150,1.00000,145.488,-0.017,2
67.6440,0.90974,1.06439,-0.00113,0.85370,1.00000,148.621,-0.019,2
67.6960,0.89996,1.06492,-0.00113,0.84590,1.00000,151.741,-0.021,2
67.7480,0.88987,1.06531,-0.00113,0.83810,1.00000,154.850,-0.023,2
67.8000,0.87951,1.06552,-0.00112,0.83030,1.00000,157.949,-0.026,2
67.8520,0.86892,1.06554,-0.00112,0.82250,1.00000,161.041,-0.028,2
67.9040,0.85814,1.06534,-0.00112,0.81470,1.00000,164.125,-0.031,2
67.9560,0.84724,1.06490,-0.00112,0.80690,1.00000,167.203,-0.034,2
68.0080,0.83624,1.06420,-0.00112,0.79910,1.00000,170.274,-0.036,2
68.0600,0.82522,1.06325,-0.00112,0.79130,1.00000,173.336,-0.038,2
68.1120,0.81421,1.06202,-0.00112,0.78350,1.00000,176.353,-0.040,2
68.1640,0.80328,1.06053,-0.00112,0.77570,1.00000,178.968,-0.042,2
68.2160,0.79256,1.05884,-0.00112,0.76790,1.00000,179.849,-0.044,2
68.2680,0.78216,1.05708,-0.00112,0.76010,1.00000,179.839,-0.045,2
68.3200,0.77209,1.05534,-0.00111,0.75230,1.00000,179.780,-0.047,2
68.3720,0.76230,1.05364,-0.00111,0.74450,1.00000,179.756,-0.048,2
68.4240,0.75279,1.05199,-0.00111,0.73670,1.00000,179.740,-0.048,2
68.4760,0.74352,1.05039,-0.00111,0.72890,1.00000,179.726,-0.048,2
68.5280,0.73447,1.04883,-0.00111,0.72110,1.00000,179.716,-0.049,2
68.5800,0.72561,1.04731,-0.00111,0.71330,1.00000,179.708,-0.048,2
68.6320,0.71692,1.04585,-0.00111,0.70550,1.00000,179.701,-0.048,2
68.6840,0.70840,1.04446,-0.00111,0.69770,1.00000,179.697,-0.048,2
68.7360,0.70002,1.04315,-0.00111,0.68990,1.00000,179.693,-0.047,2
68.7880,0.69177,1.04192,-0.00111,0.68210,1.00000,179.690,-0.047,2
68.8400,0.68362,1.04076,-0.00111,0.67430,1.00000,179.688,-0.047,2
68.8920,0.67558,1.03966,-0.00111,0.66650,1.00000,179.686,-0.046,2
68.9440,0.66761,1.03863,-0.00111,0.65870,1.00000,179.685,-0.046,2
68.9960,0.65972,1.03767,-0.00111,0.65090,1.00000,179.684,-0.045,2
69.0480,0.65189,1.03675,-0.00111,0.64310,1.00000,179.684,-0.045,2
69.1000,0.64410,1.03589,-0.00111,0.63530,1.00000,179.684,-0.044,2
69.1520,0.63635,1.03507,-0.00111,0.62750,1.00000,179.684,-0.044,2
69.2040,0.62864,1.03432,-0.00111,0.61970,1.00000,179.684,-0.043,2
69.2560,0.62096,1.03363,-0.00112,0.61190,1.00000,179.685,-0.043,2
69.3080,0.61330,1.03298,-0.00112,0.60410,1.00000,179.685,-0.042,2
69.3600,0.60566,1.03238,-0.00112,0.59630,1.00000,179.685,-0.042,2
69.4120,0.59802,1.03183,-0.00112,0.58850,1.00000,179.686,-0.042,2
69.4640,0.59040,1.03134,-0.00112,0.58070,1.00000,179.686,-0.041,2
69.5160,0.58279,1.03088,-0.00112,0.57290,1.00000,179.686,-0.041,2
69.5680,0.57517,1.03045,-0.00112,0.56510,1.00000,179.687,-0.041,2
69.6200,0.56756,1.03008,-0.00112,0.55730,1.00000,179.687,-0.041,2
69.6720,0.55995,1.02974,-0.00112,0.54950,1.00000,179.687,-0.041,2
69.7240,0.55233,1.02944,-0.00112,0.54170,1.00000,179.687,-0.040,2
69.7760,0.54471,1.02918,-0.00112,0.53390,1.00000,179.687,-0.040,2
69.8280,0.53709,1.02896,-0.00112,0.52610,1.00000,179.687,-0.040,2
69.8800,0.52946,1.02876,-0.00112,0.51830,1.00000,179.687,-0.040,2
69.9320,0.52182,1.02860,-0.00112,0.51050,1.00000,179.686,-0.040,2
69.9840,0.51418,1.02845,-0.00112,0.50270,1.00000,179.686,-0.040,2
70.0360,0.50652,1.02831,-0.00113,0.49490,1.00000,179.686,-0.040,2
70.0880,0.49885,1.02819,-0.00113,0.48710,1.00000,179.686,-0.040,2
70.1400,0.49117,1.02807,-0.00113,0.47930,1.00000,179.686,-0.040,2
70.1920,0.48348,1.02796,-0.00113,0.47150,1.00000,179.686,-0.040,2
70.2440,0.47579,1.02789,-0.00113,0.46370,1.00000,179.686,-0.040,2
70.2960,0.46809,1.02783,-0.00113,0.45590,1.00000,179.686,-0.040,2
70.3480,0.46038,1.02778,-0.00113,0.44810,1.00000,179.685,-0.040,2
70.4000,0.45266,1.02774,-0.00113,0.44030,1.00000,179.685,-0.040,2
70.4520,0.44493,1.02771,-0.00113,0.43250,1.00000,179.685,-0.040,2
70.5040,0.43720,1.02767,-0.00113,0.42470,1.00000,179.685,-0.040,2
70.5560,0.42946,1.02765,-0.00113,0.41690,1.00000,179.685,-0.040,2
70.6080,0.42170,1.02762,-0.00113,0.40910,1.00000,179.685,-0.040,2
70.6600,0.41394,1.02758,-0.00113,0.40130,1.00000,179.685,-0.040,2
70.7120,0.40618,1.02754,-0.00113,0.39350,1.00000,179.685,-0.040,2
70.7640,0.39840,1.02750,-0.00113,0.38570,1.00000,179.685,-0.040,2
70.8160,0.39061,1.02744,-0.00113,0.37790,1.00000,179.686,-0.040,2
70.8680,0.38283,1.02740,-0.00113,0.37010,1.00000,179.686,-0.040,2
70.9200,0.37503,1.02735,-0.00113,0.36230,1.00000,179.686,-0.040,2
70.9720,0.36724,1.02731,-0.00113,0.35450,1.00000,179.687,-0.040,2
71.0240,0.35944,1.02727,-0.00113,0.34670,1.00000,179.687,-0.040,2
71.0760,0.35163,1.02723,-0.00113,0.33890,1.00000,179.688,-0.040,2
71.1280,0.34383,1.02721,-0.00113,0.33110,1.00000,179.688,-0.040,2
71.1800,0.33603,1.02720,-0.00113,0.32330,1.00000,179.688,-0.040,2
71.2320,0.32823,1.02720,-0.00113,0.31550,1.00000,179.688,-0.040,2
71.2840,0.32043,1.02719,-0.00113,0.30770,1.00000,179.688,-0.040,2
71.3360,0.31263,1.02720,-0.00113,0.29990,1.00000,179.688,-0.040,2
71.3880,0.30483,1.02722,-0.00113,0.29210,1.00000,179.688,-0.040,2
71.4400,0.29703,1.02723,-0.00113,0.28430,1.00000,179.688,-0.040,2
71.4920,0.28923,1.02724,-0.00113,0.27650,1.00000,179.688,-0.040,2
71.5440,0.28143,1.02726,-0.00113,0.26870,1.00000,179.688,-0.040,2
71.5960,0.27363,1.02727,-0.00113,0.26090,1.00000,179.688,-0.040,2
71.6480,0.26582,1.02728,-0.00113,0.25310,1.00000,179.688,-0.040,2
71.7000,0.25802,1.02729,-0.00113,0.24530,1.00000,179.688,-0.040,2
71.7520,0.25021,1.02730,-0.00113,0.23750,1.00000,179.688,-0.040,2
71.8040,0.24241,1.02730,-0.00113,0.22970,1.00000,179.688,-0.040,2
71.8560,0.23461,1.02731,-0.00113,0.22190,1.00000,179.688,-0.040,2
71.9080,0.22680,1.02732,-0.00113,0.21410,1.00000,179.689,-0.040,2
71.9600,0.21900,1.02733,-0.00113,0.20630,1.00000,179.689,-0.040,2
72.0120,0.21119,1.02734,-0.00113,0.19850,1.00000,179.689,-0.040,2
72.0640,0.20338,1.02733,-0.00113,0.19070,1.00000,179.689,-0.040,2
72.1160,0.19557,1.02731,-0.00113,0.18290,1.00000,179.689,-0.040,2
72.1680,0.18776,1.02730,-0.00113,0.17510,1.00000,179.689,-0.040,2
72.2200,0.17996,1.02730,-0.00113,0.16730,1.00000,179.690,-0.040,2
72.2720,0.17215,1.02731,-0.00113,0.15950,1.00000,179.690,-0.040,2
72.3240,0.16435,1.02732,-0.00113,0.15170,1.00000,179.690,-0.040,2
72.3760,0.15655,1.02732,-0.00113,0.14390,1.00000,179.690,-0.040,2
72.4280,0.14874,1.02731,-0.00113,0.13610,1.00000,179.690,-0.040,2
72.4800,0.14093,1.02729,-0.00113,0.12830,1.00000,179.690,-0.040,2
72.5320,0.13311,1.02726,-0.00113,0.12050,1.00000,179.690,-0.040,2
72.5840,0.12530,1.02723,-0.00113,0.11270,1.00000,179.691,-0.040,2
72.6360,0.11749,1.02719,-0.00113,0.10490,1.00000,179.691,-0.040,2
72.6880,0.10967,1.02714,-0.00113,0.09710,1.00000,179.691,-0.040,2
72.7400,0.10185,1.02708,-0.00113,0.08930,1.00000,179.692,-0.040,2
72.7920,0.09402,1.02702,-0.00113,0.08150,1.00000,179.693,-0.040,2
72.8440,0.08620,1.02696,-0.00113,0.07370,1.00000,179.693,-0.040,2
72.8960,0.07838,1.02691,-0.00113,0.06590,1.00000,179.694,-0.040,2
72.9480,0.07057,1.02686,-0.00113,0.05810,1.00000,179.694,-0.040,2
73.0000,0.06275,1.02681,-0.00113,0.05030,1.00000,179.695,-0.040,2
73.0520,0.05493,1.02676,-0.00113,0.04250,1.00000,179.695,-0.040,2
73.1040,0.04711,1.02670,-0.00113,0.03470,1.00000,179.696,-0.040,2
73.1560,0.03929,1.02665,-0.00113,0.02690,1.00000,179.696,-0.040,2
73.2080,0.03147,1.02661,-0.00113,0.01910,1.00000,179.696,-0.040,2
73.2600,0.02365,1.02656,-0.00113,0.01130,1.00000,179.697,-0.040,2
73.3120,0.01584,1.02654,-0.00113,0.00350,1.00000,179.697,-0.040,2
73.3640,0.00808,1.02647,-0.00113,0.00000,0.99570,179.758,-0.039,2
73.4160,0.00122,1.02572,-0.00113,0.00000,0.98790,-178.732,-0.018,2
73.4680,-0.00439,1.02341,-0.00113,0.00000,0.98010,-175.498,0.046,2
73.5200,-0.00915,1.02010,-0.00112,0.00000,0.97230,-171.872,0.038,2
73.5720,-0.01319,1.01603,-0.00111,0.00000,0.96450,-168.239,0.020,2
73.6240,-0.01657,1.01126,-0.00110,0.00000,0.95670,-164.683,0.009,2
73.6760,-0.01937,1.00586,-0.00110,0.00000,0.94890,-161.207,-0.000,2
73.7280,-0.02167,0.99988,-0.00109,0.00000,0.94110,-157.796,-0.007,2
73.7800,-0.02351,0.99335,-0.00109,0.00000,0.93330,-154.437,-0.013,2
73.8320,-0.02494,0.98633,-0.00108,0.00000,0.92550,-151.122,-0.019,2
73.8840,-0.02601,0.97884,-0.00108,0.00000,0.91770,-147.843,-0.023,2
73.9360,-0.02675,0.97093,-0.00107,0.00000,0.90990,-144.592,-0.027,2
73.9880,-0.02717,0.96265,-0.00107,0.00000,0.90210,-141.364,-0.031,2
74.0400,-0.02730,0.95403,-0.00107,0.00000,0.89430,-138.156,-0.034,2
74.0920,-0.02715,0.94512,-0.00106,0.00000,0.88650,-134.963,-0.037,2
74.1440,-0.02673,0.93596,-0.00106,0.00000,0.87870,-131.781,-0.040,2
74.1960,-0.02604,0.92659,-0.00106,0.00000,0.87090,-128.609,-0.042,2
74.2480,-0.02510,0.91705,-0.00106,0.00000,0.86310,-125.444,-0.045,2
74.3000,-0.02390,0.90738,-0.00106,0.00000,0.85530,-122.283,-0.047,2
74.3520,-0.02247,0.89763,-0.00106,0.00000,0.84750,-119.125,-0.049,2
74.4040,-0.02081,0.88784,-0.00106,0.00000,0.83970,-115.968,-0.051,2
74.4560,-0.01892,0.87804,-0.00105,0.00000,0.83190,-112.811,-0.053,2
74.5080,-0.01685,0.86826,-0.00105,0.00000,0.82410,-109.653,-0.054,2
74.5600,-0.01459,0.85855,-0.00105,0.00000,0.81630,-106.492,-0.055,2
74.6120,-0.01217,0.84892,-0.00105,0.00000,0.80850,-103.327,-0.057,2
74.6640,-0.00961,0.83943,-0.00106,0.00000,0.80070,-100.157,-0.057,2
74.7160,-0.00694,0.83009,-0.00106,0.00000,0.79290,-96.986,-0.058,2
74.7680,-0.00419,0.82091,-0.00106,0.00000,0.78510,-93.862,-0.059,2
74.8200,-0.00140,0.81192,-0.00106,0.00000,0.77730,-91.220,-0.059,2
74.8720,0.00132,0.80312,-0.00106,0.00000,0.76950,-90.320,-0.060,2
74.9240,0.00380,0.79448,-0.00106,0.00000,0.76170,-90.220,-0.060,2
74.9760,0.00600,0.78599,-0.00106,0.00000,0.75390,-90.179,-0.061,2
75.0280,0.00795,0.77764,-0.00107,0.00000,0.74610,-90.124,-0.061,2
75.0800,0.00966,0.76942,-0.00107,0.00000,0.73830,-90.075,-0.061,2
75.1320,0.01116,0.76130,-0.00107,0.00000,0.73050,-90.034,-0.061,2
75.1840,0.01245,0.75327,-0.00107,0.00000,0.72270,-89.999,-0.061,2
75.2360,0.01355,0.74532,-0.00108,0.00000,0.71490,-89.970,-0.060,2
75.2880,0.01447,0.73743,-0.00108,0.00000,0.70710,-89.946,-0.060,2
75.3400,0.01524,0.72960,-0.00108,0.00000,0.69930,-89.924,-0.060,2
75.3920,0.01585,0.72180,-0.00108,0.00000,0.69150,-89.906,-0.060,2
75.4440,0.01634,0.71405,-0.00109,0.00000,0.68370,-89.891,-0.059,2
75.4960,0.01670,0.70632,-0.00109,0.00000,0.67590,-89.877,-0.059,2
75.5480,0.01695,0.69861,-0.00109,0.00000,0.66810,-89.866,-0.059,2
75.6000,0.01711,0.69092,-0.00110,0.00000,0.66030,-89.855,-0.059,2
75.6520,0.01719,0.68324,-0.00110,0.00000,0.65250,-89.847,-0.058,2
75.7040,0.01719,0.67556,-0.00110,0.00000,0.64470,-89.839,-0.058,2
75.7560,0.01713,0.66790,-0.00110,0.00000,0.63690,-89.832,-0.058,2
75.8080,0.01701,0.66023,-0.00111,0.00000,0.62910,-89.826,-0.058,2
75.8600,0.01685,0.65257,-0.00111,0.00000,0.62130,-89.821,-0.057,2
75.9120,0.01665,0.64491,-0.00111,0.00000,0.61350,-89.816,-0.057,2
75.9640,0.01643,0.63726,-0.00111,0.00000,0.60570,-89.812,-0.057,2
76.0160,0.01618,0.62961,-0.00111,0.00000,0.59790,-89.808,-0.057,2
