t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
8.9880,1.00542,0.33644,-0.00414,1.00000,0.34790,90.968,2.459,0
9.0380,1.00434,0.34449,-0.00406,1.00000,0.35540,91.017,2.568,0
9.0880,1.00329,0.35252,-0.00397,1.00000,0.36290,91.048,2.668,0
9.1380,1.00228,0.36052,-0.00386,1.00000,0.37040,91.064,2.757,0
9.1880,1.00129,0.36849,-0.00374,1.00000,0.37790,91.067,2.836,0
9.2380,1.00035,0.37645,-0.00361,1.00000,0.38540,91.060,2.904,0
9.2880,0.99944,0.38439,-0.00346,1.00000,0.39290,91.046,2.962,0
9.3380,0.99858,0.39231,-0.00330,1.00000,0.40040,91.025,3.008,0
9.3880,0.99776,0.40020,-0.00313,1.00000,0.40790,90.998,3.043,0
9.4380,0.99699,0.40807,-0.00295,1.00000,0.41540,90.968,3.067,0
9.4880,0.99628,0.41592,-0.00276,1.00000,0.42290,90.936,3.079,0
9.5380,0.99562,0.42375,-0.00257,1.00000,0.43040,90.901,3.080,0
9.5880,0.99501,0.43158,-0.00236,1.00000,0.43790,90.865,3.069,0
9.6380,0.99445,0.43939,-0.00214,1.00000,0.44540,90.828,3.047,0
9.6880,0.99396,0.44719,-0.00192,1.00000,0.45290,90.791,3.013,0
9.7380,0.99353,0.45497,-0.00169,1.00000,0.46040,90.754,2.968,0
9.7880,0.99316,0.46272,-0.00146,1.00000,0.46790,90.718,2.913,0
9.8380,0.99286,0.47045,-0.00122,1.00000,0.47540,90.683,2.846,0
9.8880,0.99262,0.47817,-0.00098,1.00000,0.48290,90.649,2.769,0
9.9380,0.99245,0.48587,-0.00073,1.00000,0.49040,90.616,2.682,0
9.9880,0.99234,0.49357,-0.00049,1.00000,0.49790,90.585,2.586,0
10.0380,0.99229,0.50126,-0.00024,1.00000,0.50540,90.556,2.481,0
10.0880,0.99231,0.50894,0.00000,1.00000,0.51290,90.528,2.367,0
10.1380,0.99240,0.51660,0.00024,1.00000,0.52040,90.502,2.245,0
10.1880,0.99255,0.52426,0.00048,1.00000,0.52790,90.478,2.115,0
10.2380,0.99276,0.53191,0.00072,1.00000,0.53540,90.456,1.979,0
10.2880,0.99303,0.53955,0.00094,1.00000,0.54290,90.436,1.837,0
10.3380,0.99337,0.54718,0.00117,1.00000,0.55040,90.418,1.689,0
10.3880,0.99377,0.55480,0.00138,1.00000,0.55790,90.402,1.536,0
10.4380,0.99422,0.56241,0.00158,1.00000,0.56540,90.387,1.379,0
10.4880,0.99474,0.57000,0.00178,1.00000,0.57290,90.374,1.218,0
10.5380,0.99530,0.57760,0.00196,1.00000,0.58040,90.362,1.054,0
10.5880,0.99592,0.58518,0.00213,1.00000,0.58790,90.352,0.888,0
10.6380,0.99659,0.59276,0.00229,1.00000,0.59540,90.344,0.721,0
10.6880,0.99731,0.60032,0.00244,1.00000,0.60290,90.337,0.552,0
10.7380,0.99808,0.60788,0.00257,1.00000,0.61040,90.330,0.383,0
10.7880,0.99888,0.61545,0.00269,1.00000,0.61790,90.325,0.215,0
10.8380,0.99971,0.62301,0.00280,1.00000,0.62540,90.320,0.047,0
10.8880,1.00058,0.63057,0.00289,1.00000,0.63290,90.317,-0.120,0
10.9380,1.00148,0.63813,0.00296,1.00000,0.64040,90.313,-0.284,0
10.9880,1.00241,0.64569,0.00302,1.00000,0.64790,90.310,-0.445,0
11.0380,1.00336,0.65325,0.00307,1.00000,0.65540,90.307,-0.604,0
11.0880,1.00432,0.66081,0.00309,1.00000,0.66290,90.304,-0.759,0
11.1380,1.00529,0.66837,0.00311,1.00000,0.67040,90.301,-0.909,0
11.1880,1.00628,0.67593,0.00310,1.00000,0.67790,90.298,-1.055,0
11.2380,1.00727,0.68349,0.00308,1.00000,0.68540,90.294,-1.195,0
11.2880,1.00826,0.69106,0.00305,1.00000,0.69290,90.290,-1.330,0
11.3380,1.00924,0.69862,0.00300,1.00000,0.70040,90.286,-1.459,0
11.3880,1.01022,0.70618,0.00294,1.00000,0.70790,90.281,-1.582,0
11.4380,1.01118,0.71374,0.00286,1.00000,0.71540,90.276,-1.698,0
11.4880,1.01213,0.72129,0.00277,1.00000,0.72290,90.270,-1.806,0
11.5380,1.01306,0.72885,0.00267,1.00000,0.73040,90.263,-1.908,0
11.5880,1.01395,0.73642,0.00255,1.00000,0.73790,90.256,-2.001,0
11.6380,1.01482,0.74398,0.00242,1.00000,0.74540,90.249,-2.087,0
11.6880,1.01565,0.75156,0.00228,1.00000,0.75290,90.241,-2.164,0
11.7380,1.01644,0.75914,0.00213,1.00000,0.76040,90.232,-2.233,0
11.7880,1.01718,0.76672,0.00197,1.00000,0.76790,90.224,-2.293,0
11.8380,1.01788,0.77430,0.00180,1.00000,0.77540,90.214,-2.345,0
11.8880,1.01854,0.78188,0.00162,1.00000,0.78290,90.205,-2.387,0
11.9380,1.01914,0.78946,0.00144,1.00000,0.79040,90.195,-2.420,0
11.9880,1.01968,0.79706,0.00125,1.00000,0.79790,90.186,-2.445,0
12.0380,1.02017,0.80466,0.00106,1.00000,0.80540,90.176,-2.460,0
12.0880,1.02061,0.81226,0.00086,1.00000,0.81290,90.166,-2.466,0
12.1380,1.02099,0.81985,0.00066,1.00000,0.82040,90.157,-2.462,0
12.1880,1.02132,0.82743,0.00045,1.00000,0.82790,90.148,-2.450,0
12.2380,1.02159,0.83501,0.00025,1.00000,0.83540,90.139,-2.428,0
12.2880,1.02180,0.84260,0.00005,1.00000,0.84290,90.131,-2.397,0
12.3380,1.02196,0.85018,-0.00016,1.00000,0.85040,90.123,-2.358,0
12.3880,1.02206,0.85776,-0.00036,1.00000,0.85790,90.116,-2.310,0
12.4380,1.02210,0.86534,-0.00056,1.00000,0.86540,90.109,-2.254,0
12.4880,1.02209,0.87293,-0.00075,1.00000,0.87290,90.103,-2.189,0
12.5380,1.02202,0.88052,-0.00094,1.00000,0.88040,90.098,-2.117,0
12.5880,1.02190,0.88811,-0.00112,1.00000,0.88790,90.094,-2.037,0
12.6380,1.02172,0.89570,-0.00130,1.00000,0.89540,90.090,-1.950,0
12.6880,1.02150,0.90328,-0.00147,1.00000,0.90290,90.087,-1.857,0
12.7380,1.02124,0.91085,-0.00164,1.00000,0.91040,90.086,-1.757,0
12.7880,1.02092,0.91842,-0.00179,1.00000,0.91790,90.084,-1.651,0
12.8380,1.02056,0.92599,-0.00194,1.00000,0.92540,90.084,-1.540,0
12.8880,1.02016,0.93355,-0.00207,1.00000,0.93290,90.084,-1.424,0
12.9380,1.01972,0.94112,-0.00220,1.00000,0.94040,90.085,-1.304,0
12.9880,1.01924,0.94869,-0.00232,1.00000,0.94790,90.086,-1.179,0
13.0380,1.01873,0.95624,-0.00243,1.00000,0.95540,90.088,-1.052,0
13.0880,1.01818,0.96379,-0.00252,1.00000,0.96290,90.090,-0.921,0
13.1380,1.01760,0.97134,-0.00261,1.00000,0.97040,90.093,-0.788,0
13.1880,1.01700,0.97889,-0.00268,1.00000,0.97790,90.095,-0.653,0
13.2380,1.01636,0.98645,-0.00274,1.00000,0.98540,90.098,-0.517,0
13.2880,1.01571,0.99400,-0.00279,1.00000,0.99290,90.101,-0.380,0
13.3380,1.01503,1.00154,-0.00283,0.99960,1.00000,90.105,-0.243,0
13.3880,1.01350,1.00889,-0.00285,0.99210,1.00000,90.571,-0.122,0
13.4380,1.01078,1.01530,-0.00286,0.98460,1.00000,91.735,-0.027,0
13.4880,1.00703,1.02022,-0.00286,0.97710,1.00000,93.428,0.048,0
13.5380,1.00244,1.02387,-0.00285,0.96960,1.00000,95.510,0.109,0
13.5880,0.99712,1.02655,-0.00282,0.96210,1.00000,97.871,0.160,0
13.6380,0.99119,1.02852,-0.00279,0.95460,1.00000,100.428,0.205,0
13.6880,0.98473,1.02995,-0.00275,0.94710,1.00000,103.122,0.245,0
13.7380,0.97782,1.03098,-0.00270,0.93960,1.00000,105.912,0.282,0
13.7880,0.97051,1.03171,-0.00264,0.93210,1.00000,108.766,0.317,0
13.8380,0.96285,1.03223,-0.00259,0.92460,1.00000,111.665,0.351,0
13.8880,0.95487,1.03261,-0.00252,0.91710,1.00000,114.594,0.384,0
13.9380,0.94661,1.03288,-0.00245,0.90960,1.00000,117.543,0.416,0
13.9880,0.93809,1.03307,-0.00238,0.90210,1.00000,120.503,0.447,0
14.0380,0.92935,1.03319,-0.00231,0.89460,1.00000,123.471,0.477,0
14.0880,0.92040,1.03328,-0.00223,0.88710,1.00000,126.442,0.506,0
14.1380,0.91126,1.03330,-0.00215,0.87960,1.00000,129.414,0.534,0
14.1880,0.90196,1.03327,-0.00206,0.87210,1.00000,132.385,0.560,0
14.2380,0.89251,1.03317,-0.00198,0.86460,1.00000,135.356,0.585,0
14.2880,0.88296,1.03301,-0.00189,0.85710,1.00000,138.325,0.608,0
14.3380,0.87330,1.03278,-0.00179,0.84960,1.00000,141.293,0.630,0
14.3880,0.86358,1.03248,-0.00170,0.84210,1.00000,144.261,0.650,0
14.4380,0.85382,1.03209,-0.00160,0.83460,1.00000,147.230,0.668,0
14.4880,0.84403,1.03162,-0.00150,0.82710,1.00000,150.201,0.684,0
14.5380,0.83424,1.03105,-0.00139,0.81960,1.00000,153.174,0.699,0
14.5880,0.82446,1.03036,-0.00129,0.81210,1.00000,156.150,0.713,0
14.6380,0.81473,1.02957,-0.00118,0.80460,1.00000,159.132,0.725,0
14.6880,0.80506,1.02866,-0.00107,0.79710,1.00000,162.119,0.736,0
14.7380,0.79547,1.02763,-0.00096,0.78960,1.00000,165.113,0.745,0
14.7880,0.78597,1.02650,-0.00085,0.78210,1.00000,168.114,0.754,0
14.8380,0.77658,1.02527,-0.00075,0.77460,1.00000,171.123,0.761,0
14.8880,0.76733,1.02395,-0.00064,0.76710,1.00000,173.708,0.768,0
14.9380,0.75828,1.02260,-0.00053,0.75960,1.00000,175.701,0.773,0
14.9880,0.74944,1.02126,-0.00043,0.75210,1.00000,177.272,0.776,0
15.0380,0.74083,1.01993,-0.00033,0.74460,1.00000,178.529,0.776,0
15.0880,0.73241,1.01864,-0.00023,0.73710,1.00000,179.545,0.773,0
15.1380,0.72418,1.01744,-0.00014,0.72960,1.00000,-179.629,0.766,0
15.1880,0.71611,1.01631,-0.00005,0.72210,1.00000,-178.955,0.756,0
15.2380,0.70817,1.01528,0.00004,0.71460,1.00000,-178.405,0.743,0
15.2880,0.70036,1.01434,0.00011,0.70710,1.00000,-177.957,0.727,0
15.3380,0.69264,1.01349,0.00018,0.69960,1.00000,-177.595,0.707,0
15.3880,0.68500,1.01274,0.00025,0.69210,1.00000,-177.304,0.684,0
15.4380,0.67744,1.01208,0.00031,0.68460,1.00000,-177.074,0.658,0
15.4880,0.66992,1.01150,0.00036,0.67710,1.00000,-176.895,0.629,0
15.5380,0.66244,1.01100,0.00040,0.66960,1.00000,-176.760,0.597,0
15.5880,0.65500,1.01057,0.00044,0.66210,1.00000,-176.662,0.563,0
15.6380,0.64758,1.01021,0.00046,0.65460,1.00000,-176.596,0.527,0
15.6880,0.64017,1.00991,0.00048,0.64710,1.00000,-176.557,0.489,0
15.7380,0.63277,1.00966,0.00050,0.63960,1.00000,-176.540,0.448,0
15.7880,0.62537,1.00948,0.00050,0.63210,1.00000,-176.544,0.406,0
15.8380,0.61796,1.00937,0.00050,0.62460,1.00000,-176.563,0.363,0
15.8880,0.61055,1.00931,0.00049,0.61710,1.00000,-176.597,0.318,0
15.9380,0.60313,1.00931,0.00047,0.60960,1.00000,-176.643,0.273,0
15.9880,0.59569,1.00933,0.00045,0.60210,1.00000,-176.698,0.226,0
16.0400,0.58794,1.00938,0.00042,0.59430,1.00000,-176.763,0.177,0
16.0920,0.58018,1.00946,0.00039,0.58650,1.00000,-176.835,0.128,0
16.1440,0.57239,1.00956,0.00035,0.57870,1.00000,-176.913,0.078,0
16.1960,0.56459,1.00967,0.00031,0.57090,1.00000,-176.994,0.028,0
16.2480,0.55676,1.00980,0.00026,0.56310,1.00000,-177.078,-0.021,0
16.3000,0.54891,1.00994,0.00021,0.55530,1.00000,-177.163,-0.070,0
16.3520,0.54104,1.01010,0.00016,0.54750,1.00000,-177.249,-0.119,0
16.4040,0.53314,1.01026,0.00010,0.53970,1.00000,-177.335,-0.167,0
16.4560,0.52522,1.01043,0.00005,0.53190,1.00000,-177.421,-0.214,0
16.5080,0.51728,1.01059,-0.00001,0.52410,1.00000,-177.506,-0.260,0
16.5600,0.50932,1.01075,-0.00007,0.51630,1.00000,-177.588,-0.304,0
16.6120,0.50134,1.01089,-0.00013,0.50850,1.00000,-177.669,-0.348,0
16.6640,0.49335,1.01101,-0.00019,0.50070,1.00000,-177.747,-0.390,0
16.7160,0.48533,1.01111,-0.00024,0.49290,1.00000,-177.822,-0.431,0
16.7680,0.47730,1.01119,-0.00030,0.48510,1.00000,-177.893,-0.471,0
16.8200,0.46925,1.01124,-0.00035,0.47730,1.00000,-177.961,-0.508,0
16.8720,0.46119,1.01127,-0.00040,0.46950,1.00000,-178.025,-0.545,0
16.9240,0.45312,1.01130,-0.00045,0.46170,1.00000,-178.085,-0.579,0
16.9760,0.44503,1.01132,-0.00049,0.45390,1.00000,-178.142,-0.612,0
17.0280,0.43694,1.01131,-0.00053,0.44610,1.00000,-178.193,-0.642,0
17.0800,0.42883,1.01128,-0.00057,0.43830,1.00000,-178.241,-0.671,0
17.1320,0.42072,1.01124,-0.00061,0.43050,1.00000,-178.284,-0.699,0
17.1840,0.41260,1.01117,-0.00063,0.42270,1.00000,-178.323,-0.724,0
17.2360,0.40448,1.01108,-0.00066,0.41490,1.00000,-178.358,-0.747,0
