t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.9060,0.32371,-0.03261,0.00144,0.28560,0.00000,0.140,-0.024,0
1.9560,0.33128,-0.03269,0.00168,0.29310,0.00000,0.148,-0.022,0
2.0080,0.33904,-0.03272,0.00192,0.30090,0.00000,0.157,-0.020,0
2.0600,0.34668,-0.03267,0.00217,0.30870,0.00000,0.165,-0.018,0
2.1120,0.35422,-0.03257,0.00242,0.31650,0.00000,0.173,-0.016,0
2.1640,0.36166,-0.03240,0.00266,0.32430,0.00000,0.181,-0.013,0
2.2160,0.36901,-0.03217,0.00289,0.33210,0.00000,0.188,-0.011,0
2.2680,0.37628,-0.03189,0.00313,0.33990,0.00000,0.194,-0.008,0
2.3200,0.38347,-0.03156,0.00335,0.34770,0.00000,0.200,-0.005,0
2.3720,0.39059,-0.03118,0.00356,0.35550,0.00000,0.206,-0.003,0
2.4240,0.39765,-0.03076,0.00376,0.36330,0.00000,0.210,0.000,0
2.4760,0.40465,-0.03030,0.00396,0.37110,0.00000,0.215,0.003,0
2.5280,0.41160,-0.02980,0.00413,0.37890,0.00000,0.218,0.006,0
2.5800,0.41850,-0.02927,0.00430,0.38670,0.00000,0.221,0.009,0
2.6320,0.42536,-0.02871,0.00444,0.39450,0.00000,0.223,0.012,0
2.6840,0.43218,-0.02813,0.00457,0.40230,0.00000,0.225,0.015,0
2.7360,0.43898,-0.02752,0.00469,0.41010,0.00000,0.226,0.018,0
2.7880,0.44575,-0.02690,0.00478,0.41790,0.00000,0.227,0.020,0
2.8400,0.45250,-0.02626,0.00486,0.42570,0.00000,0.226,0.023,0
2.8920,0.45923,-0.02561,0.00491,0.43350,0.00000,0.226,0.026,0
2.9440,0.46596,-0.02496,0.00495,0.44130,0.00000,0.224,0.028,0
2.9960,0.47267,-0.02431,0.00496,0.44910,0.00000,0.223,0.030,0
3.0480,0.47939,-0.02365,0.00496,0.45690,0.00000,0.220,0.032,0
3.1000,0.48610,-0.02300,0.00494,0.46470,0.00000,0.218,0.034,0
3.1520,0.49282,-0.02236,0.00489,0.47250,0.00000,0.215,0.036,0
3.2040,0.49956,-0.02173,0.00483,0.48030,0.00000,0.211,0.037,0
3.2560,0.50630,-0.02111,0.00474,0.48810,0.00000,0.207,0.039,0
3.3080,0.51307,-0.02050,0.00464,0.49590,0.00000,0.203,0.040,0
3.3600,0.51985,-0.01992,0.00452,0.50370,0.00000,0.199,0.041,0
3.4120,0.52666,-0.01936,0.00438,0.51150,0.00000,0.194,0.041,0
3.4640,0.53350,-0.01882,0.00423,0.51930,0.00000,0.189,0.042,0
3.5160,0.54037,-0.01830,0.00406,0.52710,0.00000,0.184,0.042,0
3.5680,0.54727,-0.01781,0.00388,0.53490,0.00000,0.179,0.042,0
3.6200,0.55422,-0.01735,0.00368,0.54270,0.00000,0.174,0.042,0
3.6720,0.56120,-0.01692,0.00347,0.55050,0.00000,0.168,0.042,0
3.7240,0.56822,-0.01652,0.00325,0.55830,0.00000,0.163,0.041,0
3.7760,0.57529,-0.01615,0.00302,0.56610,0.00000,0.157,0.041,0
3.8280,0.58241,-0.01581,0.00278,0.57390,0.00000,0.152,0.040,0
3.8800,0.58957,-0.01549,0.00254,0.58170,0.00000,0.146,0.039,0
3.9320,0.59678,-0.01521,0.00229,0.58950,0.00000,0.141,0.038,0
3.9840,0.60405,-0.01496,0.00203,0.59730,0.00000,0.136,0.036,0
4.0360,0.61137,-0.01473,0.00178,0.60510,0.00000,0.131,0.035,0
4.0880,0.61874,-0.01454,0.00153,0.61290,0.00000,0.126,0.034,0
4.1400,0.62616,-0.01436,0.00128,0.62070,0.00000,0.121,0.032,0
4.1920,0.63365,-0.01421,0.00103,0.62850,0.00000,0.116,0.030,0
4.2440,0.64118,-0.01409,0.00078,0.63630,0.00000,0.111,0.029,0
4.2960,0.64877,-0.01398,0.00055,0.64410,0.00000,0.107,0.027,0
4.3480,0.65641,-0.01388,0.00032,0.65190,0.00000,0.102,0.025,0
4.4000,0.66411,-0.01381,0.00010,0.65970,0.00000,0.098,0.023,0
4.4520,0.67186,-0.01374,-0.00011,0.66750,0.00000,0.094,0.022,0
4.5040,0.67965,-0.01368,-0.00031,0.67530,0.00000,0.090,0.020,0
4.5560,0.68750,-0.01362,-0.00049,0.68310,0.00000,0.087,0.018,0
4.6080,0.69540,-0.01357,-0.00066,0.69090,0.00000,0.083,0.016,0
4.6600,0.70334,-0.01351,-0.00081,0.69870,0.00000,0.080,0.014,0
4.7120,0.71132,-0.01345,-0.00095,0.70650,0.00000,0.077,0.013,0
4.7640,0.71935,-0.01337,-0.00107,0.71430,0.00000,0.074,0.011,0
4.8160,0.72741,-0.01329,-0.00117,0.72210,0.00000,0.071,0.009,0
4.8680,0.73551,-0.01319,-0.00125,0.72990,0.00000,0.069,0.008,0
4.9200,0.74364,-0.01306,-0.00131,0.73770,0.00000,0.066,0.006,0
4.9720,0.75181,-0.01292,-0.00135,0.74550,0.00000,0.064,0.005,0
5.0240,0.76000,-0.01274,-0.00138,0.75330,0.00000,0.062,0.004,0
5.0760,0.76821,-0.01254,-0.00138,0.76110,0.00000,0.060,0.003,0
5.1280,0.77645,-0.01230,-0.00136,0.76890,0.00000,0.058,0.001,0
5.1800,0.78470,-0.01202,-0.00133,0.77670,0.00000,0.056,0.000,0
5.2320,0.79297,-0.01171,-0.00127,0.78450,0.00000,0.054,-0.000,0
5.2840,0.80124,-0.01135,-0.00120,0.79230,0.00000,0.053,-0.001,0
5.3360,0.80953,-0.01094,-0.00111,0.80010,0.00000,0.051,-0.002,0
5.3880,0.81782,-0.01049,-0.00100,0.80790,0.00000,0.050,-0.003,0
5.4400,0.82612,-0.00999,-0.00088,0.81570,0.00000,0.048,-0.003,0
5.4920,0.83441,-0.00944,-0.00074,0.82350,0.00000,0.047,-0.004,0
5.5440,0.84271,-0.00884,-0.00058,0.83130,0.00000,0.046,-0.004,0
5.5960,0.85099,-0.00819,-0.00042,0.83910,0.00000,0.044,-0.004,0
5.6480,0.85927,-0.00748,-0.00024,0.84690,0.00000,0.043,-0.004,0
5.7000,0.86753,-0.00672,-0.00005,0.85470,0.00000,0.042,-0.004,0
5.7520,0.87579,-0.00590,0.00014,0.86250,0.00000,0.040,-0.004,0
5.8040,0.88403,-0.00504,0.00035,0.87030,0.00000,0.039,-0.004,0
5.8560,0.89225,-0.00412,0.00056,0.87810,0.00000,0.037,-0.003,0
5.9080,0.90045,-0.00315,0.00077,0.88590,0.00000,0.035,-0.003,0
5.9600,0.90864,-0.00213,0.00098,0.89370,0.00000,0.034,-0.003,0
6.0120,0.91680,-0.00107,0.00119,0.90150,0.00000,0.032,-0.002,0
6.0640,0.92494,0.00004,0.00140,0.90930,0.00000,0.030,-0.001,0
6.1160,0.93306,0.00118,0.00161,0.91710,0.00000,0.027,-0.001,0
6.1680,0.94116,0.00237,0.00181,0.92490,0.00000,0.025,0.000,0
6.2200,0.94923,0.00358,0.00201,0.93270,0.00000,0.023,0.001,0
6.2720,0.95729,0.00483,0.00219,0.94050,0.00000,0.020,0.002,0
6.3240,0.96531,0.00610,0.00236,0.94830,0.00000,0.017,0.003,0
6.3760,0.97332,0.00740,0.00253,0.95610,0.00000,0.014,0.004,0
6.4280,0.98130,0.00870,0.00267,0.96390,0.00000,0.011,0.005,0
6.4800,0.98926,0.01002,0.00280,0.97170,0.00000,0.008,0.006,0
6.5320,0.99720,0.01134,0.00292,0.97950,0.00000,0.004,0.007,0
6.5840,1.00513,0.01266,0.00301,0.98730,0.00000,0.001,0.008,0
6.6360,1.01303,0.01397,0.00309,0.99510,0.00000,-0.003,0.009,0
6.6880,1.02091,0.01527,0.00314,1.00000,0.00290,-0.007,0.010,0
6.7400,1.02841,0.01683,0.00318,1.00000,0.01070,0.579,0.019,0
6.7920,1.03472,0.01923,0.00319,1.00000,0.01850,3.095,0.038,0
6.8440,1.03988,0.02242,0.00318,1.00000,0.02630,6.815,0.034,0
6.8960,1.04398,0.02627,0.00315,1.00000,0.03410,10.619,0.027,0
6.9480,1.04720,0.03070,0.00309,1.00000,0.04190,14.324,0.023,0
7.0000,1.04968,0.03564,0.00301,1.00000,0.04970,17.928,0.021,0
7.0520,1.05156,0.04104,0.00290,1.00000,0.05750,21.449,0.020,0
7.1040,1.05297,0.04688,0.00277,1.00000,0.06530,24.902,0.020,0
7.1560,1.05400,0.05311,0.00261,1.00000,0.07310,28.300,0.021,0
7.2080,1.05474,0.05972,0.00243,1.00000,0.08090,31.653,0.021,0
7.2600,1.05528,0.06667,0.00223,1.00000,0.08870,34.966,0.022,0
7.3120,1.05566,0.07396,0.00201,1.00000,0.09650,38.248,0.022,0
7.3640,1.05594,0.08155,0.00176,1.00000,0.10430,41.502,0.022,0
7.4160,1.05615,0.08943,0.00150,1.00000,0.11210,44.732,0.022,0
7.4680,1.05632,0.09759,0.00121,1.00000,0.11990,47.942,0.021,0
7.5200,1.05647,0.10602,0.00091,1.00000,0.12770,51.134,0.019,0
7.5720,1.05661,0.11468,0.00059,1.00000,0.13550,54.311,0.017,0
7.6240,1.05675,0.12358,0.00026,1.00000,0.14330,57.474,0.015,0
7.6760,1.05689,0.13269,-0.00009,1.00000,0.15110,60.625,0.012,0
7.7280,1.05702,0.14201,-0.00044,1.00000,0.15890,63.765,0.009,0
7.7800,1.05713,0.15150,-0.00081,1.00000,0.16670,66.894,0.006,0
7.8320,1.05722,0.16116,-0.00118,1.00000,0.17450,70.014,0.003,0
7.8840,1.05727,0.17096,-0.00156,1.00000,0.18230,73.124,-0.001,0
7.9360,1.05726,0.18088,-0.00195,1.00000,0.19010,76.226,-0.005,0
7.9880,1.05717,0.19090,-0.00233,1.00000,0.19790,79.319,-0.008,0
8.0380,1.05700,0.20059,-0.00270,1.00000,0.20540,82.283,-0.012,0
8.0880,1.05672,0.21032,-0.00307,1.00000,0.21290,85.225,-0.015,0
8.1380,1.05634,0.22005,-0.00343,1.00000,0.22040,88.009,-0.018,0
8.1880,1.05583,0.22971,-0.00379,1.00000,0.22790,89.905,-0.021,0
8.2380,1.05525,0.23918,-0.00414,1.00000,0.23540,90.217,-0.022,0
8.2880,1.05463,0.24840,-0.00448,1.00000,0.24290,90.140,-0.024,0
8.3380,1.05400,0.25736,-0.00481,1.00000,0.25040,90.097,-0.025,0
8.3880,1.05335,0.26609,-0.00512,1.00000,0.25790,90.076,-0.026,0
8.4380,1.05271,0.27460,-0.00542,1.00000,0.26540,90.059,-0.027,0
8.4880,1.05209,0.28289,-0.00571,1.00000,0.27290,90.045,-0.028,0
8.5380,1.05148,0.29097,-0.00597,1.00000,0.28040,90.034,-0.028,0
8.5880,1.05091,0.29887,-0.00622,1.00000,0.28790,90.025,-0.028,0
8.6380,1.05036,0.30659,-0.00645,1.00000,0.29540,90.017,-0.028,0
8.6880,1.04985,0.31415,-0.00665,1.00000,0.30290,90.010,-0.028,0
8.7380,1.04939,0.32157,-0.00683,1.00000,0.31040,90.005,-0.028,0
8.7880,1.04896,0.32886,-0.00699,1.00000,0.31790,90.000,-0.028,0
8.8380,1.04858,0.33603,-0.00712,1.00000,0.32540,89.996,-0.028,0
8.8880,1.04824,0.34309,-0.00722,1.00000,0.33290,89.992,-0.028,0
8.9380,1.04794,0.35008,-0.00730,1.00000,0.34040,89.988,-0.028,0
8.9880,1.04769,0.35698,-0.00735,1.00000,0.34790,89.984,-0.028,0
9.0380,1.04748,0.36383,-0.00737,1.00000,0.35540,89.980,-0.027,0
9.0880,1.04730,0.37063,-0.00736,1.00000,0.36290,89.977,-0.027,0
9.1380,1.04717,0.37740,-0.00732,1.00000,0.37040,89.973,-0.027,0
9.1880,1.04707,0.38415,-0.00726,1.00000,0.37790,89.969,-0.026,0
9.2380,1.04700,0.39088,-0.00716,1.00000,0.38540,89.965,-0.026,0
9.2880,1.04696,0.39762,-0.00704,1.00000,0.39290,89.961,-0.026,0
9.3380,1.04695,0.40436,-0.00689,1.00000,0.40040,89.956,-0.025,0
9.3880,1.04696,0.41112,-0.00671,1.00000,0.40790,89.951,-0.025,0
9.4380,1.04699,0.41791,-0.00650,1.00000,0.41540,89.947,-0.024,0
9.4880,1.04703,0.42474,-0.00626,1.00000,0.42290,89.942,-0.024,0
9.5380,1.04709,0.43160,-0.00600,1.00000,0.43040,89.937,-0.023,0
9.5880,1.04715,0.43852,-0.00572,1.00000,0.43790,89.932,-0.023,0
9.6380,1.04722,0.44549,-0.00541,1.00000,0.44540,89.926,-0.022,0
9.6880,1.04729,0.45251,-0.00508,1.00000,0.45290,89.921,-0.021,0
9.7380,1.04735,0.45960,-0.00473,1.00000,0.46040,89.916,-0.021,0
9.7880,1.04741,0.46676,-0.00436,1.00000,0.46790,89.911,-0.020,0
9.8380,1.04746,0.47399,-0.00397,1.00000,0.47540,89.905,-0.020,0
9.8880,1.04750,0.48129,-0.00357,1.00000,0.48290,89.900,-0.019,0
9.9380,1.04752,0.48866,-0.00315,1.00000,0.49040,89.895,-0.019,0
9.9880,1.04753,0.49611,-0.00272,1.00000,0.49790,89.891,-0.019,0
10.0380,1.04751,0.50363,-0.00228,1.00000,0.50540,89.886,-0.018,0
10.0880,1.04747,0.51124,-0.00183,1.00000,0.51290,89.882,-0.018,0
10.1380,1.04740,0.51892,-0.00138,1.00000,0.52040,89.878,-0.018,0
10.1880,1.04731,0.52668,-0.00092,1.00000,0.52790,89.874,-0.017,0
10.2380,1.04718,0.53451,-0.00045,1.00000,0.53540,89.871,-0.017,0
10.2880,1.04702,0.54242,0.00001,1.00000,0.54290,89.868,-0.017,0
10.3380,1.04683,0.55041,0.00047,1.00000,0.55040,89.866,-0.017,0
10.3880,1.04661,0.55846,0.00093,1.00000,0.55790,89.864,-0.017,0
10.4380,1.04635,0.56658,0.00138,1.00000,0.56540,89.862,-0.017,0
10.4880,1.04605,0.57477,0.00182,1.00000,0.57290,89.861,-0.017,0
10.5380,1.04571,0.58303,0.00225,1.00000,0.58040,89.860,-0.017,0
10.5880,1.04534,0.59134,0.00267,1.00000,0.58790,89.860,-0.017,0
10.6380,1.04493,0.59972,0.00307,1.00000,0.59540,89.861,-0.017,0
10.6880,1.04449,0.60814,0.00346,1.00000,0.60290,89.862,-0.017,0
10.7380,1.04400,0.61661,0.00384,1.00000,0.61040,89.863,-0.017,0
10.7880,1.04348,0.62513,0.00419,1.00000,0.61790,89.865,-0.017,0
10.8380,1.04292,0.63369,0.00452,1.00000,0.62540,89.868,-0.017,0
10.8880,1.04233,0.64229,0.00483,1.00000,0.63290,89.871,-0.017,0
10.9380,1.04170,0.65092,0.00512,1.00000,0.64040,89.875,-0.017,0
10.9880,1.04105,0.65957,0.00539,1.00000,0.64790,89.879,-0.017,0
11.0380,1.04036,0.66825,0.00562,1.00000,0.65540,89.883,-0.017,0
11.0880,1.03964,0.67694,0.00584,1.00000,0.66290,89.888,-0.016,0
11.1380,1.03889,0.68564,0.00602,1.00000,0.67040,89.894,-0.016,0
11.1880,1.03812,0.69435,0.00618,1.00000,0.67790,89.900,-0.016,0
11.2380,1.03732,0.70306,0.00630,1.00000,0.68540,89.906,-0.015,0
11.2880,1.03650,0.71176,0.00640,1.00000,0.69290,89.913,-0.014,0
11.3380,1.03567,0.72046,0.00647,1.00000,0.70040,89.919,-0.014,0
11.3880,1.03481,0.72914,0.00651,1.00000,0.70790,89.927,-0.013,0
11.4380,1.03395,0.73780,0.00652,1.00000,0.71540,89.934,-0.012,0
11.4880,1.03307,0.74643,0.00650,1.00000,0.72290,89.942,-0.011,0
11.5380,1.03219,0.75504,0.00645,1.00000,0.73040,89.950,-0.009,0
11.5880,1.03129,0.76361,0.00638,1.00000,0.73790,89.958,-0.008,0
11.6380,1.03040,0.77214,0.00627,1.00000,0.74540,89.966,-0.007,0
11.6880,1.02951,0.78062,0.00614,1.00000,0.75290,89.974,-0.005,0
11.7380,1.02861,0.78906,0.00598,1.00000,0.76040,89.982,-0.004,0
11.7880,1.02773,0.79745,0.00580,1.00000,0.76790,89.990,-0.002,0
11.8380,1.02685,0.80578,0.00559,1.00000,0.77540,89.999,-0.001,0
11.8880,1.02598,0.81405,0.00536,1.00000,0.78290,90.007,0.001,0
11.9380,1.02513,0.82225,0.00511,1.00000,0.79040,90.015,0.002,0
11.9880,1.02429,0.83040,0.00483,1.00000,0.79790,90.023,0.004,0
12.0380,1.02347,0.83848,0.00453,1.00000,0.80540,90.030,0.006,0
12.0880,1.02267,0.84648,0.00422,1.00000,0.81290,90.038,0.007,0
12.1380,1.02190,0.85442,0.00389,1.00000,0.82040,90.045,0.009,0
12.1880,1.02115,0.86229,0.00355,1.00000,0.82790,90.052,0.010,0
12.2380,1.02043,0.87009,0.00319,1.00000,0.83540,90.059,0.012,0
12.2880,1.01973,0.87782,0.00282,1.00000,0.84290,90.066,0.013,0
12.3380,1.01907,0.88547,0.00244,1.00000,0.85040,90.072,0.014,0
12.3880,1.01844,0.89306,0.00205,1.00000,0.85790,90.078,0.015,0
12.4380,1.01784,0.90059,0.00165,1.00000,0.86540,90.084,0.016,0
12.4880,1.01728,0.90805,0.00125,1.00000,0.87290,90.089,0.017,0
12.5380,1.01675,0.91545,0.00085,1.00000,0.88040,90.094,0.018,0
12.5880,1.01625,0.92279,0.00045,1.00000,0.88790,90.099,0.018,0
12.6380,1.01580,0.93007,0.00004,1.00000,0.89540,90.103,0.019,0
12.6880,1.01538,0.93729,-0.00036,1.00000,0.90290,90.107,0.019,0
12.7380,1.01499,0.94447,-0.00075,1.00000,0.91040,90.111,0.019,0
12.7880,1.01465,0.95159,-0.00114,1.00000,0.91790,90.114,0.019,0
12.8380,1.01434,0.95867,-0.00152,1.00000,0.92540,90.117,0.019,0
12.8880,1.01406,0.96571,-0.00189,1.00000,0.93290,90.120,0.018,0
12.9380,1.01382,0.97270,-0.00225,1.00000,0.94040,90.122,0.018,0
12.9880,1.01362,0.97966,-0.00260,1.00000,0.94790,90.124,0.017,0
13.0380,1.01344,0.98659,-0.00294,1.00000,0.95540,90.126,0.016,0
13.0880,1.01330,0.99348,-0.00326,1.00000,0.96290,90.127,0.015,0
13.1380,1.01319,1.00035,-0.00356,1.00000,0.97040,90.128,0.014,0
13.1880,1.01311,1.00720,-0.00384,1.00000,0.97790,90.129,0.013,0
13.2380,1.01306,1.01402,-0.00411,1.00000,0.98540,90.130,0.012,0
13.2880,1.01303,1.02083,-0.00435,1.00000,0.99290,90.131,0.010,0
13.3380,1.01302,1.02762,-0.00458,0.99960,1.00000,90.131,0.009,0
13.3880,1.01278,1.03407,-0.00478,0.99210,1.00000,90.667,0.012,0
13.4380,1.01181,1.03951,-0.00497,0.98460,1.00000,92.955,0.022,0
13.4880,1.01014,1.04403,-0.00512,0.97710,1.00000,96.345,0.018,0
13.5380,1.00786,1.04775,-0.00526,0.96960,1.00000,99.873,0.011,0
13.5880,1.00505,1.05080,-0.00537,0.96210,1.00000,103.340,0.006,0
13.6380,1.00173,1.05330,-0.00547,0.95460,1.00000,106.730,0.002,0
13.6880,0.99792,1.05535,-0.00554,0.94710,1.00000,110.056,-0.001,0
13.7380,0.99365,1.05703,-0.00558,0.93960,1.00000,113.328,-0.004,0
13.7880,0.98893,1.05844,-0.00561,0.93210,1.00000,116.554,-0.007,0
13.8380,0.98376,1.05963,-0.00561,0.92460,1.00000,119.741,-0.009,0
13.8880,0.97815,1.06066,-0.00560,0.91710,1.00000,122.893,-0.011,0
13.9380,0.97209,1.06157,-0.00556,0.90960,1.00000,126.017,-0.013,0
13.9880,0.96559,1.06240,-0.00551,0.90210,1.00000,129.115,-0.015,0
14.0380,0.95864,1.06317,-0.00543,0.89460,1.00000,132.191,-0.017,0
14.0880,0.95125,1.06389,-0.00534,0.88710,1.00000,135.247,-0.018,0
14.1380,0.94342,1.06454,-0.00523,0.87960,1.00000,138.287,-0.020,0
14.1880,0.93517,1.06513,-0.00510,0.87210,1.00000,141.312,-0.022,0
14.2380,0.92651,1.06562,-0.00496,0.86460,1.00000,144.326,-0.024,0
14.2880,0.91747,1.06601,-0.00481,0.85710,1.00000,147.331,-0.025,0
14.3380,0.90808,1.06626,-0.00464,0.84960,1.00000,150.328,-0.027,0
14.3880,0.89836,1.06634,-0.00447,0.84210,1.00000,153.319,-0.029,0
14.4380,0.88837,1.06624,-0.00428,0.83460,1.00000,156.307,-0.031,0
14.4880,0.87813,1.06592,-0.00409,0.82710,1.00000,159.293,-0.032,0
14.5380,0.86769,1.06536,-0.00389,0.81960,1.00000,162.280,-0.034,0
14.5880,0.85710,1.06455,-0.00369,0.81210,1.00000,165.269,-0.035,0
14.6380,0.84640,1.06346,-0.00348,0.80460,1.00000,168.261,-0.037,0
14.6880,0.83565,1.06209,-0.00327,0.79710,1.00000,171.257,-0.038,0
14.7380,0.82489,1.06044,-0.00306,0.78960,1.00000,174.247,-0.040,0
14.7880,0.81417,1.05851,-0.00285,0.78210,1.00000,177.099,-0.041,0
14.8380,0.80358,1.05632,-0.00265,0.77460,1.00000,179.061,-0.042,0
14.8880,0.79326,1.05403,-0.00245,0.76710,1.00000,179.399,-0.043,0
14.9380,0.78325,1.05174,-0.00225,0.75960,1.00000,179.389,-0.044,0
14.9880,0.77352,1.04947,-0.00206,0.75210,1.00000,179.411,-0.045,0
15.0380,0.76405,1.04725,-0.00188,0.74460,1.00000,179.443,-0.045,0
15.0880,0.75480,1.04507,-0.00171,0.73710,1.00000,179.472,-0.045,0
15.1380,0.74576,1.04295,-0.00155,0.72960,1.00000,179.496,-0.046,0
15.1880,0.73690,1.04088,-0.00140,0.72210,1.00000,179.518,-0.046,0
15.2380,0.72821,1.03887,-0.00126,0.71460,1.00000,179.537,-0.046,0
15.2880,0.71966,1.03692,-0.00114,0.70710,1.00000,179.553,-0.045,0
15.3380,0.71124,1.03504,-0.00103,0.69960,1.00000,179.569,-0.045,0
15.3880,0.70293,1.03322,-0.00093,0.69210,1.00000,179.582,-0.045,0
15.4380,0.69473,1.03146,-0.00085,0.68460,1.00000,179.595,-0.044,0
15.4880,0.68661,1.02977,-0.00078,0.67710,1.00000,179.606,-0.044,0
15.5380,0.67857,1.02813,-0.00073,0.66960,1.00000,179.617,-0.044,0
15.5880,0.67060,1.02656,-0.00070,0.66210,1.00000,179.626,-0.043,0
15.6380,0.66269,1.02504,-0.00068,0.65460,1.00000,179.636,-0.043,0
15.6880,0.65483,1.02358,-0.00068,0.64710,1.00000,179.644,-0.042,0
15.7380,0.64702,1.02216,-0.00069,0.63960,1.00000,179.653,-0.042,0
15.7880,0.63925,1.02080,-0.00072,0.63210,1.00000,179.661,-0.042,0
15.8380,0.63152,1.01947,-0.00076,0.62460,1.00000,179.668,-0.041,0
15.8880,0.62382,1.01819,-0.00082,0.61710,1.00000,179.675,-0.041,0
15.9380,0.61615,1.01694,-0.00089,0.60960,1.00000,179.682,-0.040,0
15.9880,0.60851,1.01573,-0.00098,0.60210,1.00000,179.689,-0.040,0
16.0400,0.60060,1.01450,-0.00108,0.59430,1.00000,179.696,-0.039,0
16.0920,0.59271,1.01330,-0.00119,0.58650,1.00000,179.703,-0.038,0
16.1440,0.58485,1.01212,-0.00132,0.57870,1.00000,179.709,-0.038,0
16.1960,0.57701,1.01097,-0.00146,0.57090,1.00000,179.716,-0.037,0
16.2480,0.56920,1.00983,-0.00161,0.56310,1.00000,179.722,-0.037,0
16.3000,0.56141,1.00871,-0.00177,0.55530,1.00000,179.728,-0.036,0
16.3520,0.55365,1.00761,-0.00193,0.54750,1.00000,179.734,-0.035,0
16.4040,0.54591,1.00651,-0.00210,0.53970,1.00000,179.740,-0.034,0
16.4560,0.53820,1.00543,-0.00228,0.53190,1.00000,179.746,-0.034,0
16.5080,0.53051,1.00435,-0.00246,0.52410,1.00000,179.752,-0.033,0
16.5600,0.52286,1.00328,-0.00264,0.51630,1.00000,179.757,-0.032,0
16.6120,0.51523,1.00222,-0.00283,0.50850,1.00000,179.763,-0.031,0
16.6640,0.50763,1.00116,-0.00301,0.50070,1.00000,179.769,-0.031,0
16.7160,0.50006,1.00011,-0.00319,0.49290,1.00000,179.774,-0.030,0
16.7680,0.49252,0.99906,-0.00337,0.48510,1.00000,179.780,-0.029,0
16.8200,0.48501,0.99801,-0.00355,0.47730,1.00000,179.785,-0.028,0
16.8720,0.47753,0.99698,-0.00372,0.46950,1.00000,179.791,-0.027,0
16.9240,0.47008,0.99595,-0.00389,0.46170,1.00000,179.796,-0.026,0
