t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
4.1400,0.62137,-0.00161,-0.00269,0.62070,0.00000,-0.064,0.071,0
4.1920,0.62912,-0.00158,-0.00266,0.62850,0.00000,-0.064,0.071,0
4.2440,0.63686,-0.00155,-0.00264,0.63630,0.00000,-0.064,0.071,0
4.2960,0.64460,-0.00153,-0.00261,0.64410,0.00000,-0.064,0.070,0
4.3480,0.65235,-0.00151,-0.00258,0.65190,0.00000,-0.064,0.070,0
4.4000,0.66010,-0.00149,-0.00256,0.65970,0.00000,-0.064,0.070,0
4.4520,0.66785,-0.00147,-0.00253,0.66750,0.00000,-0.063,0.069,0
4.5040,0.67561,-0.00146,-0.00250,0.67530,0.00000,-0.063,0.069,0
4.5560,0.68336,-0.00144,-0.00247,0.68310,0.00000,-0.063,0.069,0
4.6080,0.69112,-0.00143,-0.00244,0.69090,0.00000,-0.062,0.068,0
4.6600,0.69888,-0.00142,-0.00241,0.69870,0.00000,-0.061,0.067,0
4.7120,0.70664,-0.00142,-0.00238,0.70650,0.00000,-0.061,0.067,0
4.7640,0.71441,-0.00142,-0.00235,0.71430,0.00000,-0.060,0.066,0
4.8160,0.72217,-0.00143,-0.00232,0.72210,0.00000,-0.059,0.066,0
4.8680,0.72994,-0.00144,-0.00229,0.72990,0.00000,-0.058,0.065,0
4.9200,0.73771,-0.00145,-0.00226,0.73770,0.00000,-0.057,0.064,0
4.9720,0.74548,-0.00146,-0.00224,0.74550,0.00000,-0.056,0.063,0
5.0240,0.75325,-0.00148,-0.00221,0.75330,0.00000,-0.054,0.063,0
5.0760,0.76102,-0.00150,-0.00219,0.76110,0.00000,-0.053,0.062,0
5.1280,0.76880,-0.00152,-0.00217,0.76890,0.00000,-0.051,0.061,0
5.1800,0.77659,-0.00154,-0.00215,0.77670,0.00000,-0.049,0.060,0
5.2320,0.78438,-0.00156,-0.00213,0.78450,0.00000,-0.048,0.059,0
5.2840,0.79216,-0.00159,-0.00211,0.79230,0.00000,-0.046,0.059,0
5.3360,0.79995,-0.00162,-0.00210,0.80010,0.00000,-0.044,0.058,0
5.3880,0.80774,-0.00164,-0.00208,0.80790,0.00000,-0.042,0.057,0
5.4400,0.81553,-0.00167,-0.00207,0.81570,0.00000,-0.040,0.056,0
5.4920,0.82332,-0.00171,-0.00207,0.82350,0.00000,-0.038,0.055,0
5.5440,0.83111,-0.00174,-0.00206,0.83130,0.00000,-0.035,0.054,0
5.5960,0.83891,-0.00177,-0.00206,0.83910,0.00000,-0.033,0.053,0
5.6480,0.84672,-0.00180,-0.00206,0.84690,0.00000,-0.031,0.052,0
5.7000,0.85452,-0.00183,-0.00206,0.85470,0.00000,-0.029,0.052,0
5.7520,0.86232,-0.00186,-0.00206,0.86250,0.00000,-0.026,0.051,0
5.8040,0.87012,-0.00190,-0.00207,0.87030,0.00000,-0.024,0.050,0
5.8560,0.87792,-0.00192,-0.00207,0.87810,0.00000,-0.021,0.049,0
5.9080,0.88573,-0.00195,-0.00208,0.88590,0.00000,-0.018,0.048,0
5.9600,0.89354,-0.00197,-0.00209,0.89370,0.00000,-0.015,0.047,0
6.0120,0.90136,-0.00198,-0.00211,0.90150,0.00000,-0.013,0.046,0
6.0640,0.90917,-0.00199,-0.00212,0.90930,0.00000,-0.011,0.046,0
6.1160,0.91699,-0.00200,-0.00214,0.91710,0.00000,-0.009,0.045,0
6.1680,0.92481,-0.00201,-0.00215,0.92490,0.00000,-0.006,0.044,0
6.2200,0.93262,-0.00201,-0.00217,0.93270,0.00000,-0.004,0.043,0
6.2720,0.94043,-0.00202,-0.00219,0.94050,0.00000,-0.002,0.042,0
6.3240,0.94825,-0.00201,-0.00221,0.94830,0.00000,0.001,0.041,0
6.3760,0.95607,-0.00200,-0.00223,0.95610,0.00000,0.003,0.041,0
6.4280,0.96389,-0.00198,-0.00226,0.96390,0.00000,0.005,0.040,0
6.4800,0.97171,-0.00196,-0.00228,0.97170,0.00000,0.007,0.039,0
6.5320,0.97953,-0.00193,-0.00230,0.97950,0.00000,0.009,0.038,0
6.5840,0.98735,-0.00189,-0.00232,0.98730,0.00000,0.010,0.037,0
6.6360,0.99516,-0.00186,-0.00235,0.99510,0.00000,0.012,0.036,0
6.6880,1.00297,-0.00182,-0.00237,1.00000,0.00290,0.014,0.035,0
6.7400,1.01038,-0.00150,-0.00239,1.00000,0.01070,0.603,0.042,0
6.7920,1.01646,-0.00037,-0.00241,1.00000,0.01850,3.098,0.055,0
6.8440,1.02129,0.00157,-0.00243,1.00000,0.02630,6.720,0.045,0
6.8960,1.02504,0.00429,-0.00244,1.00000,0.03410,10.410,0.034,0
6.9480,1.02788,0.00778,-0.00246,1.00000,0.04190,14.103,0.026,0
7.0000,1.02996,0.01198,-0.00247,1.00000,0.04970,17.727,0.020,0
7.0520,1.03141,0.01682,-0.00248,1.00000,0.05750,21.278,0.016,0
7.1040,1.03234,0.02224,-0.00249,1.00000,0.06530,24.763,0.012,0
7.1560,1.03286,0.02818,-0.00250,1.00000,0.07310,28.189,0.009,0
7.2080,1.03305,0.03459,-0.00251,1.00000,0.08090,31.565,0.007,0
7.2600,1.03299,0.04145,-0.00251,1.00000,0.08870,34.898,0.005,0
7.3120,1.03274,0.04870,-0.00251,1.00000,0.09650,38.193,0.003,0
7.3640,1.03233,0.05633,-0.00251,1.00000,0.10430,41.456,0.002,0
7.4160,1.03181,0.06431,-0.00251,1.00000,0.11210,44.692,0.000,0
7.4680,1.03120,0.07261,-0.00251,1.00000,0.11990,47.903,-0.001,0
7.5200,1.03052,0.08121,-0.00250,1.00000,0.12770,51.094,-0.003,0
7.5720,1.02980,0.09009,-0.00249,1.00000,0.13550,54.267,-0.004,0
7.6240,1.02903,0.09922,-0.00248,1.00000,0.14330,57.426,-0.004,0
7.6760,1.02821,0.10856,-0.00247,1.00000,0.15110,60.571,-0.004,0
7.7280,1.02733,0.11810,-0.00245,1.00000,0.15890,63.706,-0.004,0
7.7800,1.02640,0.12780,-0.00243,1.00000,0.16670,66.830,-0.003,0
7.8320,1.02541,0.13763,-0.00241,1.00000,0.17450,69.946,-0.002,0
7.8840,1.02434,0.14756,-0.00239,1.00000,0.18230,73.054,-0.000,0
7.9360,1.02319,0.15757,-0.00236,1.00000,0.19010,76.155,0.001,0
7.9880,1.02195,0.16763,-0.00234,1.00000,0.19790,79.249,0.003,0
8.0380,1.02069,0.17732,-0.00231,1.00000,0.20540,82.217,0.005,0
8.0880,1.01934,0.18701,-0.00227,1.00000,0.21290,85.165,0.006,0
8.1380,1.01789,0.19667,-0.00224,1.00000,0.22040,87.961,0.009,0
8.1880,1.01636,0.20626,-0.00221,1.00000,0.22790,89.880,0.012,0
8.2380,1.01476,0.21567,-0.00217,1.00000,0.23540,90.227,0.017,0
8.2880,1.01314,0.22495,-0.00213,1.00000,0.24290,90.208,0.019,0
8.3380,1.01160,0.23416,-0.00209,1.00000,0.25040,90.192,0.020,0
8.3880,1.01015,0.24330,-0.00205,1.00000,0.25790,90.168,0.020,0
8.4380,1.00878,0.25236,-0.00201,1.00000,0.26540,90.140,0.020,0
8.4880,1.00751,0.26135,-0.00197,1.00000,0.27290,90.116,0.021,0
8.5380,1.00633,0.27025,-0.00193,1.00000,0.28040,90.095,0.022,0
8.5880,1.00525,0.27907,-0.00188,1.00000,0.28790,90.077,0.024,0
8.6380,1.00425,0.28780,-0.00184,1.00000,0.29540,90.062,0.026,0
8.6880,1.00333,0.29644,-0.00180,1.00000,0.30290,90.050,0.028,0
8.7380,1.00250,0.30500,-0.00176,1.00000,0.31040,90.039,0.030,0
8.7880,1.00175,0.31347,-0.00172,1.00000,0.31790,90.030,0.032,0
8.8380,1.00107,0.32186,-0.00168,1.00000,0.32540,90.023,0.034,0
8.8880,1.00046,0.33016,-0.00164,1.00000,0.33290,90.017,0.037,0
8.9380,0.99991,0.33838,-0.00160,1.00000,0.34040,90.012,0.039,0
8.9880,0.99942,0.34652,-0.00157,1.00000,0.34790,90.007,0.041,0
9.0380,0.99900,0.35459,-0.00154,1.00000,0.35540,90.004,0.043,0
9.0880,0.99863,0.36260,-0.00150,1.00000,0.36290,90.001,0.045,0
9.1380,0.99831,0.37053,-0.00148,1.00000,0.37040,89.998,0.047,0
9.1880,0.99805,0.37841,-0.00145,1.00000,0.37790,89.996,0.049,0
9.2380,0.99784,0.38623,-0.00143,1.00000,0.38540,89.995,0.051,0
9.2880,0.99767,0.39400,-0.00140,1.00000,0.39290,89.994,0.053,0
9.3380,0.99753,0.40172,-0.00139,1.00000,0.40040,89.994,0.055,0
9.3880,0.99742,0.40939,-0.00137,1.00000,0.40790,89.994,0.056,0
9.4380,0.99734,0.41701,-0.00136,1.00000,0.41540,89.994,0.058,0
9.4880,0.99730,0.42460,-0.00135,1.00000,0.42290,89.994,0.059,0
9.5380,0.99728,0.43216,-0.00135,1.00000,0.43040,89.994,0.060,0
9.5880,0.99730,0.43969,-0.00135,1.00000,0.43790,89.995,0.060,0
9.6380,0.99733,0.44720,-0.00135,1.00000,0.44540,89.996,0.061,0
9.6880,0.99739,0.45468,-0.00135,1.00000,0.45290,89.997,0.061,0
9.7380,0.99745,0.46213,-0.00136,1.00000,0.46040,89.998,0.062,0
9.7880,0.99751,0.46956,-0.00138,1.00000,0.46790,89.999,0.061,0
9.8380,0.99758,0.47698,-0.00139,1.00000,0.47540,89.999,0.061,0
9.8880,0.99767,0.48438,-0.00141,1.00000,0.48290,90.000,0.060,0
9.9380,0.99779,0.49178,-0.00144,1.00000,0.49040,90.001,0.059,0
9.9880,0.99791,0.49918,-0.00146,1.00000,0.49790,90.002,0.058,0
10.0380,0.99804,0.50656,-0.00149,1.00000,0.50540,90.003,0.057,0
10.0880,0.99816,0.51394,-0.00152,1.00000,0.51290,90.005,0.055,0
10.1380,0.99829,0.52132,-0.00156,1.00000,0.52040,90.006,0.053,0
10.1880,0.99842,0.52869,-0.00160,1.00000,0.52790,90.008,0.051,0
10.2380,0.99856,0.53607,-0.00164,1.00000,0.53540,90.009,0.049,0
10.2880,0.99869,0.54345,-0.00168,1.00000,0.54290,90.010,0.047,0
10.3380,0.99882,0.55082,-0.00172,1.00000,0.55040,90.012,0.044,0
10.3880,0.99893,0.55820,-0.00177,1.00000,0.55790,90.013,0.042,0
10.4380,0.99905,0.56558,-0.00182,1.00000,0.56540,90.014,0.039,0
10.4880,0.99916,0.57297,-0.00187,1.00000,0.57290,90.015,0.035,0
10.5380,0.99928,0.58036,-0.00192,1.00000,0.58040,90.017,0.032,0
10.5880,0.99938,0.58776,-0.00197,1.00000,0.58790,90.018,0.029,0
10.6380,0.99948,0.59517,-0.00202,1.00000,0.59540,90.019,0.025,0
10.6880,0.99957,0.60258,-0.00207,1.00000,0.60290,90.020,0.021,0
10.7380,0.99965,0.60999,-0.00213,1.00000,0.61040,90.021,0.017,0
10.7880,0.99974,0.61742,-0.00218,1.00000,0.61790,90.022,0.014,0
10.8380,0.99983,0.62486,-0.00223,1.00000,0.62540,90.023,0.010,0
10.8880,0.99991,0.63230,-0.00229,1.00000,0.63290,90.024,0.006,0
10.9380,0.99998,0.63975,-0.00234,1.00000,0.64040,90.026,0.002,0
10.9880,1.00004,0.64720,-0.00239,1.00000,0.64790,90.027,-0.002,0
11.0380,1.00009,0.65466,-0.00244,1.00000,0.65540,90.028,-0.006,0
11.0880,1.00015,0.66214,-0.00248,1.00000,0.66290,90.029,-0.010,0
11.1380,1.00020,0.66961,-0.00253,1.00000,0.67040,90.030,-0.014,0
11.1880,1.00023,0.67709,-0.00257,1.00000,0.67790,90.031,-0.017,0
11.2380,1.00026,0.68458,-0.00262,1.00000,0.68540,90.031,-0.021,0
11.2880,1.00028,0.69208,-0.00266,1.00000,0.69290,90.032,-0.025,0
11.3380,1.00030,0.69958,-0.00269,1.00000,0.70040,90.033,-0.029,0
11.3880,1.00030,0.70708,-0.00273,1.00000,0.70790,90.034,-0.032,0
11.4380,1.00031,0.71459,-0.00276,1.00000,0.71540,90.034,-0.036,0
11.4880,1.00030,0.72210,-0.00279,1.00000,0.72290,90.035,-0.039,0
11.5380,1.00028,0.72962,-0.00281,1.00000,0.73040,90.035,-0.042,0
11.5880,1.00028,0.73715,-0.00284,1.00000,0.73790,90.035,-0.045,0
11.6380,1.00026,0.74468,-0.00286,1.00000,0.74540,90.036,-0.048,0
11.6880,1.00025,0.75222,-0.00287,1.00000,0.75290,90.037,-0.051,0
11.7380,1.00025,0.75976,-0.00288,1.00000,0.76040,90.037,-0.053,0
11.7880,1.00021,0.76730,-0.00289,1.00000,0.76790,90.038,-0.055,0
11.8380,1.00018,0.77484,-0.00290,1.00000,0.77540,90.038,-0.058,0
11.8880,1.00014,0.78239,-0.00290,1.00000,0.78290,90.038,-0.060,0
11.9380,1.00011,0.78994,-0.00290,1.00000,0.79040,90.039,-0.061,0
11.9880,1.00008,0.79750,-0.00290,1.00000,0.79790,90.039,-0.063,0
12.0380,1.00005,0.80505,-0.00289,1.00000,0.80540,90.039,-0.064,0
12.0880,1.00000,0.81261,-0.00288,1.00000,0.81290,90.040,-0.065,0
12.1380,0.99994,0.82016,-0.00286,1.00000,0.82040,90.040,-0.066,0
12.1880,0.99987,0.82771,-0.00284,1.00000,0.82790,90.040,-0.067,0
12.2380,0.99982,0.83527,-0.00282,1.00000,0.83540,90.040,-0.068,0
12.2880,0.99977,0.84283,-0.00280,1.00000,0.84290,90.040,-0.069,0
12.3380,0.99972,0.85039,-0.00277,1.00000,0.85040,90.040,-0.069,0
12.3880,0.99966,0.85795,-0.00274,1.00000,0.85790,90.040,-0.069,0
12.4380,0.99961,0.86551,-0.00271,1.00000,0.86540,90.040,-0.069,0
12.4880,0.99956,0.87307,-0.00267,1.00000,0.87290,90.040,-0.068,0
12.5380,0.99952,0.88063,-0.00264,1.00000,0.88040,90.040,-0.068,0
12.5880,0.99948,0.88819,-0.00260,1.00000,0.88790,90.040,-0.067,0
12.6380,0.99942,0.89574,-0.00256,1.00000,0.89540,90.040,-0.066,0
12.6880,0.99936,0.90329,-0.00252,1.00000,0.90290,90.040,-0.065,0
12.7380,0.99931,0.91084,-0.00247,1.00000,0.91040,90.040,-0.064,0
12.7880,0.99925,0.91839,-0.00243,1.00000,0.91790,90.040,-0.063,0
12.8380,0.99920,0.92594,-0.00238,1.00000,0.92540,90.039,-0.061,0
12.8880,0.99915,0.93349,-0.00234,1.00000,0.93290,90.039,-0.060,0
12.9380,0.99911,0.94103,-0.00229,1.00000,0.94040,90.039,-0.058,0
12.9880,0.99908,0.94858,-0.00224,1.00000,0.94790,90.039,-0.056,0
13.0380,0.99902,0.95611,-0.00220,1.00000,0.95540,90.039,-0.054,0
13.0880,0.99898,0.96364,-0.00215,1.00000,0.96290,90.039,-0.053,0
13.1380,0.99894,0.97118,-0.00211,1.00000,0.97040,90.038,-0.051,0
13.1880,0.99892,0.97871,-0.00206,1.00000,0.97790,90.038,-0.049,0
13.2380,0.99890,0.98624,-0.00202,1.00000,0.98540,90.038,-0.047,0
13.2880,0.99888,0.99377,-0.00197,1.00000,0.99290,90.038,-0.044,0
13.3380,0.99885,1.00129,-0.00193,0.99960,1.00000,90.038,-0.042,0
13.3880,0.99858,1.00847,-0.00189,0.99210,1.00000,90.554,-0.033,0
13.4380,0.99754,1.01462,-0.00185,0.98460,1.00000,92.779,-0.013,0
13.4880,0.99567,1.01976,-0.00181,0.97710,1.00000,96.097,-0.011,0
13.5380,0.99306,1.02394,-0.00178,0.96960,1.00000,99.538,-0.011,0
13.5880,0.98977,1.02722,-0.00174,0.96210,1.00000,103.009,-0.009,0
13.6380,0.98590,1.02972,-0.00171,0.95460,1.00000,106.432,-0.005,0
13.6880,0.98151,1.03156,-0.00168,0.94710,1.00000,109.793,-0.002,0
13.7380,0.97662,1.03282,-0.00166,0.93960,1.00000,113.096,0.000,0
13.7880,0.97127,1.03361,-0.00163,0.93210,1.00000,116.348,0.002,0
13.8380,0.96551,1.03404,-0.00161,0.92460,1.00000,119.557,0.003,0
13.8880,0.95936,1.03416,-0.00159,0.91710,1.00000,122.730,0.004,0
13.9380,0.95283,1.03405,-0.00158,0.90960,1.00000,125.872,0.004,0
13.9880,0.94594,1.03374,-0.00157,0.90210,1.00000,128.990,0.003,0
14.0380,0.93871,1.03327,-0.00156,0.89460,1.00000,132.086,0.002,0
14.0880,0.93116,1.03268,-0.00155,0.88710,1.00000,135.165,-0.000,0
14.1380,0.92328,1.03197,-0.00155,0.87960,1.00000,138.229,-0.003,0
14.1880,0.91511,1.03115,-0.00154,0.87210,1.00000,141.280,-0.007,0
14.2380,0.90667,1.03025,-0.00155,0.86460,1.00000,144.321,-0.012,0
14.2880,0.89799,1.02926,-0.00155,0.85710,1.00000,147.354,-0.018,0
14.3380,0.88910,1.02820,-0.00156,0.84960,1.00000,150.381,-0.024,0
14.3880,0.88001,1.02704,-0.00156,0.84210,1.00000,153.403,-0.031,0
14.4380,0.87077,1.02579,-0.00157,0.83460,1.00000,156.423,-0.038,0
14.4880,0.86139,1.02445,-0.00159,0.82710,1.00000,159.442,-0.046,0
14.5380,0.85191,1.02300,-0.00160,0.81960,1.00000,162.460,-0.054,0
14.5880,0.84234,1.02145,-0.00161,0.81210,1.00000,165.480,-0.063,0
14.6380,0.83272,1.01980,-0.00163,0.80460,1.00000,168.502,-0.072,0
14.6880,0.82307,1.01806,-0.00165,0.79710,1.00000,171.527,-0.081,0
14.7380,0.81344,1.01624,-0.00167,0.78960,1.00000,174.545,-0.089,0
14.7880,0.80384,1.01435,-0.00169,0.78210,1.00000,177.428,-0.097,0
14.8380,0.79433,1.01245,-0.00171,0.77460,1.00000,179.449,-0.105,0
14.8880,0.78494,1.01063,-0.00173,0.76710,1.00000,179.889,-0.112,0
14.9380,0.77569,1.00893,-0.00175,0.75960,1.00000,179.944,-0.118,0
14.9880,0.76654,1.00736,-0.00177,0.75210,1.00000,179.982,-0.125,0
15.0380,0.75749,1.00593,-0.00179,0.74460,1.00000,-179.996,-0.131,0
15.0880,0.74872,1.00361,-0.00181,0.73710,1.00000,-179.777,-0.134,0
15.1380,0.74045,1.00000,-0.00182,0.72960,1.00000,-179.361,-0.132,0
15.1880,0.73220,0.99780,-0.00179,0.72210,1.00000,-179.618,-0.121,0
15.2380,0.72402,0.99578,-0.00176,0.71460,1.00000,-179.621,-0.109,0
15.2880,0.71583,0.99406,-0.00175,0.70710,1.00000,-179.646,-0.114,0
15.3380,0.70765,0.99259,-0.00173,0.69960,1.00000,-179.696,-0.122,0
15.3880,0.69951,0.99137,-0.00172,0.69210,1.00000,-179.737,-0.129,0
15.4380,0.69137,0.99036,-0.00171,0.68460,1.00000,-179.770,-0.135,0
15.4880,0.68326,0.98955,-0.00171,0.67710,1.00000,-179.799,-0.141,0
15.5380,0.67518,0.98892,-0.00171,0.66960,1.00000,-179.824,-0.146,0
15.5880,0.66712,0.98845,-0.00171,0.66210,1.00000,-179.846,-0.150,0
15.6380,0.65910,0.98812,-0.00172,0.65460,1.00000,-179.865,-0.154,0
15.6880,0.65110,0.98792,-0.00172,0.64710,1.00000,-179.882,-0.158,0
15.7380,0.64313,0.98784,-0.00173,0.63960,1.00000,-179.897,-0.161,0
15.7880,0.63520,0.98787,-0.00174,0.63210,1.00000,-179.910,-0.163,0
15.8380,0.62731,0.98800,-0.00174,0.62460,1.00000,-179.921,-0.166,0
15.8880,0.61944,0.98820,-0.00175,0.61710,1.00000,-179.931,-0.168,0
15.9380,0.61160,0.98846,-0.00176,0.60960,1.00000,-179.940,-0.171,0
15.9880,0.60378,0.98878,-0.00177,0.60210,1.00000,-179.947,-0.173,0
16.0400,0.59568,0.98916,-0.00178,0.59430,1.00000,-179.954,-0.174,0
16.0920,0.58760,0.98957,-0.00179,0.58650,1.00000,-179.960,-0.176,0
16.1440,0.57954,0.99003,-0.00180,0.57870,1.00000,-179.965,-0.177,0
16.1960,0.57150,0.99050,-0.00180,0.57090,1.00000,-179.970,-0.178,0
16.2480,0.56349,0.99100,-0.00181,0.56310,1.00000,-179.974,-0.178,0
16.3000,0.55551,0.99151,-0.00182,0.55530,1.00000,-179.977,-0.179,0
16.3520,0.54754,0.99202,-0.00182,0.54750,1.00000,-179.980,-0.179,0
16.4040,0.53959,0.99254,-0.00182,0.53970,1.00000,-179.982,-0.180,0
16.4560,0.53166,0.99306,-0.00183,0.53190,1.00000,-179.984,-0.180,0
16.5080,0.52374,0.99356,-0.00183,0.52410,1.00000,-179.985,-0.180,0
16.5600,0.51583,0.99405,-0.00183,0.51630,1.00000,-179.986,-0.180,0
16.6120,0.50792,0.99452,-0.00183,0.50850,1.00000,-179.987,-0.179,0
16.6640,0.50003,0.99497,-0.00182,0.50070,1.00000,-179.987,-0.179,0
16.7160,0.49214,0.99540,-0.00182,0.49290,1.00000,-179.987,-0.177,0
