t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.3060,0.19276,0.00679,0.00026,0.19560,0.00000,0.110,0.077,0
1.3560,0.20108,0.00687,0.00026,0.20310,0.00000,0.115,0.073,0
1.4060,0.20935,0.00694,0.00027,0.21060,0.00000,0.118,0.070,0
1.4560,0.21755,0.00700,0.00027,0.21810,0.00000,0.120,0.065,0
1.5060,0.22570,0.00703,0.00027,0.22560,0.00000,0.120,0.061,0
1.5560,0.23380,0.00706,0.00027,0.23310,0.00000,0.119,0.056,0
1.6060,0.24185,0.00707,0.00027,0.24060,0.00000,0.116,0.051,0
1.6560,0.24984,0.00707,0.00027,0.24810,0.00000,0.113,0.045,0
1.7060,0.25779,0.00706,0.00027,0.25560,0.00000,0.109,0.040,0
1.7560,0.26571,0.00704,0.00027,0.26310,0.00000,0.103,0.034,0
1.8060,0.27358,0.00701,0.00027,0.27060,0.00000,0.098,0.028,0
1.8560,0.28142,0.00698,0.00027,0.27810,0.00000,0.092,0.022,0
1.9060,0.28922,0.00693,0.00026,0.28560,0.00000,0.085,0.016,0
1.9560,0.29698,0.00686,0.00026,0.29310,0.00000,0.079,0.010,0
2.0080,0.30501,0.00678,0.00026,0.30090,0.00000,0.072,0.003,0
2.0600,0.31302,0.00669,0.00026,0.30870,0.00000,0.065,-0.003,0
2.1120,0.32101,0.00661,0.00025,0.31650,0.00000,0.058,-0.009,0
2.1640,0.32897,0.00651,0.00025,0.32430,0.00000,0.052,-0.016,0
2.2160,0.33691,0.00642,0.00025,0.33210,0.00000,0.046,-0.022,0
2.2680,0.34484,0.00635,0.00024,0.33990,0.00000,0.040,-0.028,0
2.3200,0.35275,0.00627,0.00024,0.34770,0.00000,0.034,-0.034,0
2.3720,0.36065,0.00618,0.00023,0.35550,0.00000,0.028,-0.040,0
2.4240,0.36853,0.00610,0.00023,0.36330,0.00000,0.023,-0.045,0
2.4760,0.37638,0.00601,0.00023,0.37110,0.00000,0.018,-0.051,0
2.5280,0.38423,0.00591,0.00022,0.37890,0.00000,0.013,-0.056,0
2.5800,0.39206,0.00582,0.00022,0.38670,0.00000,0.009,-0.060,0
2.6320,0.39988,0.00573,0.00021,0.39450,0.00000,0.005,-0.065,0
2.6840,0.40770,0.00564,0.00021,0.40230,0.00000,0.001,-0.069,0
2.7360,0.41551,0.00556,0.00021,0.41010,0.00000,-0.002,-0.072,0
2.7880,0.42331,0.00548,0.00020,0.41790,0.00000,-0.006,-0.076,0
2.8400,0.43111,0.00540,0.00020,0.42570,0.00000,-0.009,-0.079,0
2.8920,0.43890,0.00533,0.00019,0.43350,0.00000,-0.012,-0.081,0
2.9440,0.44669,0.00525,0.00019,0.44130,0.00000,-0.015,-0.083,0
2.9960,0.45446,0.00517,0.00018,0.44910,0.00000,-0.017,-0.085,0
3.0480,0.46223,0.00509,0.00018,0.45690,0.00000,-0.020,-0.086,0
3.1000,0.46999,0.00500,0.00018,0.46470,0.00000,-0.022,-0.087,0
3.1520,0.47775,0.00492,0.00017,0.47250,0.00000,-0.024,-0.087,0
3.2040,0.48551,0.00484,0.00017,0.48030,0.00000,-0.025,-0.087,0
3.2560,0.49326,0.00476,0.00017,0.48810,0.00000,-0.027,-0.087,0
3.3080,0.50101,0.00469,0.00016,0.49590,0.00000,-0.028,-0.086,0
3.3600,0.50875,0.00460,0.00016,0.50370,0.00000,-0.030,-0.084,0
3.4120,0.51649,0.00451,0.00016,0.51150,0.00000,-0.031,-0.082,0
3.4640,0.52421,0.00441,0.00015,0.51930,0.00000,-0.032,-0.080,0
3.5160,0.53194,0.00431,0.00015,0.52710,0.00000,-0.032,-0.077,0
3.5680,0.53966,0.00421,0.00015,0.53490,0.00000,-0.032,-0.074,0
3.6200,0.54739,0.00411,0.00014,0.54270,0.00000,-0.033,-0.071,0
3.6720,0.55511,0.00402,0.00014,0.55050,0.00000,-0.032,-0.067,0
3.7240,0.56285,0.00393,0.00014,0.55830,0.00000,-0.032,-0.063,0
3.7760,0.57058,0.00385,0.00014,0.56610,0.00000,-0.032,-0.059,0
3.8280,0.57830,0.00376,0.00013,0.57390,0.00000,-0.031,-0.054,0
3.8800,0.58602,0.00366,0.00013,0.58170,0.00000,-0.031,-0.049,0
3.9320,0.59374,0.00357,0.00013,0.58950,0.00000,-0.030,-0.044,0
3.9840,0.60146,0.00347,0.00013,0.59730,0.00000,-0.029,-0.038,0
4.0360,0.60918,0.00338,0.00012,0.60510,0.00000,-0.028,-0.033,0
4.0880,0.61691,0.00329,0.00012,0.61290,0.00000,-0.027,-0.027,0
4.1400,0.62464,0.00321,0.00012,0.62070,0.00000,-0.025,-0.021,0
4.1920,0.63237,0.00313,0.00012,0.62850,0.00000,-0.024,-0.015,0
4.2440,0.64010,0.00306,0.00011,0.63630,0.00000,-0.023,-0.009,0
4.2960,0.64783,0.00298,0.00011,0.64410,0.00000,-0.021,-0.002,0
4.3480,0.65557,0.00291,0.00011,0.65190,0.00000,-0.020,0.004,0
4.4000,0.66331,0.00284,0.00011,0.65970,0.00000,-0.019,0.010,0
4.4520,0.67104,0.00278,0.00011,0.66750,0.00000,-0.018,0.017,0
4.5040,0.67878,0.00271,0.00011,0.67530,0.00000,-0.017,0.023,0
4.5560,0.68652,0.00266,0.00010,0.68310,0.00000,-0.015,0.029,0
4.6080,0.69426,0.00260,0.00010,0.69090,0.00000,-0.014,0.035,0
4.6600,0.70201,0.00254,0.00010,0.69870,0.00000,-0.013,0.041,0
4.7120,0.70975,0.00248,0.00010,0.70650,0.00000,-0.012,0.047,0
4.7640,0.71749,0.00243,0.00010,0.71430,0.00000,-0.012,0.052,0
4.8160,0.72523,0.00237,0.00009,0.72210,0.00000,-0.011,0.058,0
4.8680,0.73297,0.00231,0.00009,0.72990,0.00000,-0.010,0.063,0
4.9200,0.74072,0.00226,0.00009,0.73770,0.00000,-0.009,0.068,0
4.9720,0.74846,0.00221,0.00009,0.74550,0.00000,-0.008,0.073,0
5.0240,0.75620,0.00215,0.00009,0.75330,0.00000,-0.007,0.077,0
5.0760,0.76394,0.00209,0.00009,0.76110,0.00000,-0.007,0.081,0
5.1280,0.77168,0.00203,0.00008,0.76890,0.00000,-0.006,0.085,0
5.1800,0.77943,0.00197,0.00008,0.77670,0.00000,-0.005,0.089,0
5.2320,0.78718,0.00193,0.00008,0.78450,0.00000,-0.004,0.092,0
5.2840,0.79493,0.00188,0.00008,0.79230,0.00000,-0.003,0.095,0
5.3360,0.80268,0.00184,0.00008,0.80010,0.00000,-0.002,0.097,0
5.3880,0.81043,0.00179,0.00008,0.80790,0.00000,-0.002,0.100,0
5.4400,0.81819,0.00175,0.00007,0.81570,0.00000,-0.001,0.101,0
5.4920,0.82594,0.00170,0.00007,0.82350,0.00000,-0.000,0.103,0
5.5440,0.83369,0.00165,0.00007,0.83130,0.00000,0.000,0.104,0
5.5960,0.84144,0.00160,0.00007,0.83910,0.00000,0.001,0.104,0
5.6480,0.84920,0.00156,0.00007,0.84690,0.00000,0.002,0.104,0
5.7000,0.85695,0.00152,0.00007,0.85470,0.00000,0.003,0.104,0
5.7520,0.86471,0.00148,0.00007,0.86250,0.00000,0.003,0.103,0
5.8040,0.87246,0.00144,0.00006,0.87030,0.00000,0.004,0.102,0
5.8560,0.88022,0.00139,0.00006,0.87810,0.00000,0.005,0.101,0
5.9080,0.88797,0.00134,0.00006,0.88590,0.00000,0.005,0.099,0
5.9600,0.89573,0.00130,0.00006,0.89370,0.00000,0.006,0.097,0
6.0120,0.90349,0.00127,0.00006,0.90150,0.00000,0.007,0.094,0
6.0640,0.91126,0.00124,0.00006,0.90930,0.00000,0.007,0.091,0
6.1160,0.91903,0.00121,0.00005,0.91710,0.00000,0.008,0.088,0
6.1680,0.92680,0.00119,0.00005,0.92490,0.00000,0.008,0.085,0
6.2200,0.93457,0.00117,0.00005,0.93270,0.00000,0.009,0.081,0
6.2720,0.94234,0.00114,0.00005,0.94050,0.00000,0.009,0.076,0
6.3240,0.95011,0.00112,0.00005,0.94830,0.00000,0.009,0.072,0
6.3760,0.95788,0.00110,0.00005,0.95610,0.00000,0.010,0.067,0
6.4280,0.96566,0.00108,0.00005,0.96390,0.00000,0.010,0.062,0
6.4800,0.97344,0.00107,0.00005,0.97170,0.00000,0.010,0.057,0
6.5320,0.98122,0.00107,0.00004,0.97950,0.00000,0.010,0.052,0
6.5840,0.98900,0.00106,0.00004,0.98730,0.00000,0.009,0.046,0
6.6360,0.99678,0.00105,0.00004,0.99510,0.00000,0.009,0.041,0
6.6880,1.00455,0.00118,0.00004,1.00000,0.00290,0.070,0.035,0
6.7400,1.01185,0.00247,0.00004,1.00000,0.01070,0.818,0.031,0
6.7920,1.01773,0.00499,0.00004,1.00000,0.01850,2.247,0.028,0
6.8440,1.02192,0.00854,0.00004,1.00000,0.02630,4.172,0.027,0
6.8960,1.02478,0.01294,0.00004,1.00000,0.03410,6.449,0.028,0
6.9480,1.02663,0.01806,0.00003,1.00000,0.04190,8.973,0.031,0
7.0000,1.02771,0.02380,0.00003,1.00000,0.04970,11.669,0.036,0
7.0520,1.02822,0.03007,0.00003,1.00000,0.05750,14.488,0.042,0
7.1040,1.02834,0.03679,0.00003,1.00000,0.06530,17.396,0.051,0
7.1560,1.02816,0.04390,0.00003,1.00000,0.07310,20.370,0.061,0
7.2080,1.02779,0.05136,0.00003,1.00000,0.08090,23.395,0.072,0
7.2600,1.02730,0.05912,0.00004,1.00000,0.08870,26.458,0.085,0
7.3120,1.02673,0.06716,0.00004,1.00000,0.09650,29.553,0.099,0
7.3640,1.02611,0.07542,0.00004,1.00000,0.10430,32.673,0.113,0
7.4160,1.02546,0.08389,0.00004,1.00000,0.11210,35.813,0.128,0
7.4680,1.02481,0.09253,0.00004,1.00000,0.11990,38.970,0.144,0
7.5200,1.02416,0.10133,0.00004,1.00000,0.12770,42.140,0.159,0
7.5720,1.02352,0.11026,0.00004,1.00000,0.13550,45.321,0.174,0
7.6240,1.02290,0.11931,0.00004,1.00000,0.14330,48.511,0.189,0
7.6760,1.02229,0.12845,0.00004,1.00000,0.15110,51.709,0.203,0
7.7280,1.02167,0.13766,0.00004,1.00000,0.15890,54.913,0.215,0
7.7800,1.02107,0.14694,0.00004,1.00000,0.16670,58.121,0.227,0
7.8320,1.02046,0.15626,0.00004,1.00000,0.17450,61.334,0.236,0
7.8840,1.01984,0.16560,0.00004,1.00000,0.18230,64.549,0.244,0
7.9360,1.01920,0.17497,0.00003,1.00000,0.19010,67.767,0.250,0
7.9880,1.01854,0.18433,0.00003,1.00000,0.19790,70.987,0.254,0
8.0380,1.01788,0.19333,0.00003,1.00000,0.20540,74.084,0.255,0
8.0880,1.01720,0.20232,0.00003,1.00000,0.21290,77.182,0.255,0
8.1380,1.01649,0.21129,0.00002,1.00000,0.22040,80.281,0.251,0
8.1880,1.01574,0.22022,0.00002,1.00000,0.22790,83.321,0.246,0
8.2380,1.01496,0.22910,0.00001,1.00000,0.23540,85.772,0.242,0
8.2880,1.01416,0.23787,0.00001,1.00000,0.24290,87.689,0.240,0
8.3380,1.01336,0.24654,0.00001,1.00000,0.25040,89.217,0.239,0
8.3880,1.01256,0.25509,0.00000,1.00000,0.25790,90.451,0.237,0
8.4380,1.01176,0.26352,0.00000,1.00000,0.26540,91.454,0.236,0
8.4880,1.01098,0.27183,-0.00000,1.00000,0.27290,92.272,0.234,0
8.5380,1.01022,0.28003,-0.00000,1.00000,0.28040,92.939,0.231,0
8.5880,1.00948,0.28813,-0.00000,1.00000,0.28790,93.481,0.228,0
8.6380,1.00877,0.29614,-0.00001,1.00000,0.29540,93.919,0.224,0
8.6880,1.00809,0.30407,-0.00001,1.00000,0.30290,94.267,0.219,0
8.7380,1.00745,0.31192,-0.00001,1.00000,0.31040,94.540,0.213,0
8.7880,1.00683,0.31972,-0.00001,1.00000,0.31790,94.750,0.206,0
8.8380,1.00626,0.32745,-0.00001,1.00000,0.32540,94.904,0.198,0
8.8880,1.00573,0.33514,-0.00001,1.00000,0.33290,95.011,0.188,0
8.9380,1.00522,0.34279,-0.00001,1.00000,0.34040,95.078,0.178,0
8.9880,1.00474,0.35039,-0.00001,1.00000,0.34790,95.112,0.167,0
9.0380,1.00429,0.35796,-0.00001,1.00000,0.35540,95.116,0.154,0
9.0880,1.00386,0.36550,-0.00001,1.00000,0.36290,95.096,0.141,0
9.1380,1.00346,0.37302,-0.00001,1.00000,0.37040,95.055,0.126,0
9.1880,1.00310,0.38052,-0.00001,1.00000,0.37790,94.998,0.110,0
9.2380,1.00277,0.38802,-0.00001,1.00000,0.38540,94.927,0.094,0
9.2880,1.00247,0.39549,-0.00001,1.00000,0.39290,94.846,0.077,0
9.3380,1.00219,0.40296,-0.00001,1.00000,0.40040,94.755,0.059,0
9.3880,1.00193,0.41042,-0.00001,1.00000,0.40790,94.658,0.040,0
9.4380,1.00169,0.41787,-0.00001,1.00000,0.41540,94.556,0.021,0
9.4880,1.00147,0.42531,-0.00001,1.00000,0.42290,94.450,0.001,0
9.5380,1.00127,0.43276,-0.00001,1.00000,0.43040,94.342,-0.019,0
9.5880,1.00110,0.44020,-0.00000,1.00000,0.43790,94.233,-0.040,0
9.6380,1.00095,0.44765,-0.00000,1.00000,0.44540,94.123,-0.061,0
9.6880,1.00082,0.45510,-0.00000,1.00000,0.45290,94.014,-0.082,0
9.7380,1.00070,0.46255,-0.00000,1.00000,0.46040,93.905,-0.104,0
9.7880,1.00058,0.46999,0.00000,1.00000,0.46790,93.797,-0.125,0
9.8380,1.00046,0.47742,0.00000,1.00000,0.47540,93.691,-0.146,0
9.8880,1.00035,0.48485,0.00000,1.00000,0.48290,93.587,-0.167,0
9.9380,1.00025,0.49229,0.00001,1.00000,0.49040,93.485,-0.188,0
9.9880,1.00017,0.49974,0.00001,1.00000,0.49790,93.384,-0.209,0
10.0380,1.00009,0.50718,0.00001,1.00000,0.50540,93.287,-0.229,0
10.0880,1.00002,0.51463,0.00001,1.00000,0.51290,93.191,-0.248,0
10.1380,0.99996,0.52208,0.00001,1.00000,0.52040,93.098,-0.267,0
10.1880,0.99991,0.52953,0.00001,1.00000,0.52790,93.008,-0.285,0
10.2380,0.99987,0.53699,0.00002,1.00000,0.53540,92.919,-0.303,0
10.2880,0.99984,0.54445,0.00002,1.00000,0.54290,92.834,-0.320,0
10.3380,0.99980,0.55190,0.00002,1.00000,0.55040,92.751,-0.336,0
10.3880,0.99977,0.55936,0.00002,1.00000,0.55790,92.670,-0.351,0
10.4380,0.99974,0.56682,0.00002,1.00000,0.56540,92.592,-0.365,0
10.4880,0.99970,0.57428,0.00002,1.00000,0.57290,92.516,-0.378,0
10.5380,0.99968,0.58174,0.00002,1.00000,0.58040,92.442,-0.390,0
10.5880,0.99965,0.58920,0.00003,1.00000,0.58790,92.370,-0.401,0
10.6380,0.99962,0.59666,0.00003,1.00000,0.59540,92.301,-0.411,0
10.6880,0.99958,0.60412,0.00003,1.00000,0.60290,92.233,-0.420,0
10.7380,0.99954,0.61158,0.00003,1.00000,0.61040,92.168,-0.427,0
10.7880,0.99952,0.61905,0.00003,1.00000,0.61790,92.104,-0.433,0
10.8380,0.99949,0.62651,0.00003,1.00000,0.62540,92.042,-0.438,0
10.8880,0.99948,0.63399,0.00003,1.00000,0.63290,91.982,-0.442,0
10.9380,0.99947,0.64146,0.00003,1.00000,0.64040,91.924,-0.445,0
10.9880,0.99945,0.64893,0.00003,1.00000,0.64790,91.868,-0.446,0
11.0380,0.99944,0.65641,0.00003,1.00000,0.65540,91.813,-0.446,0
11.0880,0.99944,0.66389,0.00003,1.00000,0.66290,91.760,-0.445,0
11.1380,0.99944,0.67137,0.00003,1.00000,0.67040,91.709,-0.442,0
11.1880,0.99944,0.67885,0.00003,1.00000,0.67790,91.659,-0.438,0
11.2380,0.99944,0.68633,0.00003,1.00000,0.68540,91.610,-0.433,0
11.2880,0.99944,0.69381,0.00003,1.00000,0.69290,91.563,-0.427,0
11.3380,0.99945,0.70129,0.00003,1.00000,0.70040,91.518,-0.420,0
11.3880,0.99945,0.70877,0.00003,1.00000,0.70790,91.474,-0.412,0
11.4380,0.99945,0.71626,0.00003,1.00000,0.71540,91.431,-0.402,0
11.4880,0.99944,0.72374,0.00003,1.00000,0.72290,91.389,-0.392,0
11.5380,0.99943,0.73122,0.00003,1.00000,0.73040,91.349,-0.380,0
11.5880,0.99943,0.73870,0.00003,1.00000,0.73790,91.310,-0.368,0
11.6380,0.99943,0.74618,0.00003,1.00000,0.74540,91.272,-0.355,0
11.6880,0.99944,0.75367,0.00003,1.00000,0.75290,91.235,-0.341,0
11.7380,0.99946,0.76117,0.00002,1.00000,0.76040,91.199,-0.326,0
11.7880,0.99947,0.76866,0.00002,1.00000,0.76790,91.164,-0.310,0
11.8380,0.99948,0.77615,0.00002,1.00000,0.77540,91.131,-0.294,0
11.8880,0.99949,0.78364,0.00002,1.00000,0.78290,91.098,-0.278,0
11.9380,0.99951,0.79113,0.00002,1.00000,0.79040,91.066,-0.260,0
11.9880,0.99954,0.79863,0.00002,1.00000,0.79790,91.036,-0.243,0
12.0380,0.99958,0.80613,0.00001,1.00000,0.80540,91.006,-0.225,0
12.0880,0.99961,0.81364,0.00001,1.00000,0.81290,90.977,-0.206,0
12.1380,0.99964,0.82113,0.00001,1.00000,0.82040,90.950,-0.188,0
12.1880,0.99965,0.82862,0.00001,1.00000,0.82790,90.923,-0.169,0
12.2380,0.99966,0.83611,0.00001,1.00000,0.83540,90.896,-0.150,0
12.2880,0.99967,0.84361,0.00000,1.00000,0.84290,90.871,-0.131,0
12.3380,0.99968,0.85110,0.00000,1.00000,0.85040,90.846,-0.112,0
12.3880,0.99969,0.85859,-0.00000,1.00000,0.85790,90.822,-0.093,0
12.4380,0.99971,0.86608,-0.00000,1.00000,0.86540,90.799,-0.075,0
12.4880,0.99972,0.87358,-0.00000,1.00000,0.87290,90.776,-0.056,0
12.5380,0.99975,0.88108,-0.00001,1.00000,0.88040,90.754,-0.038,0
12.5880,0.99978,0.88858,-0.00001,1.00000,0.88790,90.733,-0.021,0
12.6380,0.99980,0.89608,-0.00001,1.00000,0.89540,90.712,-0.004,0
12.6880,0.99982,0.90357,-0.00001,1.00000,0.90290,90.692,0.013,0
12.7380,0.99983,0.91107,-0.00001,1.00000,0.91040,90.673,0.029,0
12.7880,0.99984,0.91856,-0.00001,1.00000,0.91790,90.654,0.045,0
12.8380,0.99984,0.92605,-0.00002,1.00000,0.92540,90.635,0.060,0
12.8880,0.99985,0.93354,-0.00002,1.00000,0.93290,90.618,0.074,0
12.9380,0.99986,0.94104,-0.00002,1.00000,0.94040,90.600,0.087,0
12.9880,0.99988,0.94854,-0.00002,1.00000,0.94790,90.583,0.100,0
13.0380,0.99987,0.95602,-0.00002,1.00000,0.95540,90.567,0.112,0
13.0880,0.99987,0.96351,-0.00002,1.00000,0.96290,90.551,0.123,0
13.1380,0.99986,0.97100,-0.00002,1.00000,0.97040,90.535,0.133,0
13.1880,0.99986,0.97849,-0.00002,1.00000,0.97790,90.520,0.142,0
13.2380,0.99987,0.98599,-0.00002,1.00000,0.98540,90.505,0.150,0
13.2880,0.99987,0.99348,-0.00002,1.00000,0.99290,90.491,0.157,0
13.3380,0.99986,1.00097,-0.00002,0.99960,1.00000,90.477,0.163,0
13.3880,0.99902,1.00826,-0.00002,0.99210,1.00000,90.927,0.166,0
13.4380,0.99699,1.01462,-0.00003,0.98460,1.00000,92.075,0.168,0
13.4880,0.99395,1.01949,-0.00003,0.97710,1.00000,93.753,0.167,0
13.5380,0.99006,1.02311,-0.00003,0.96960,1.00000,95.819,0.166,0
13.5880,0.98543,1.02578,-0.00002,0.96210,1.00000,98.164,0.164,0
13.6380,0.98019,1.02772,-0.00002,0.95460,1.00000,100.705,0.161,0
13.6880,0.97443,1.02913,-0.00002,0.94710,1.00000,103.380,0.159,0
13.7380,0.96820,1.03014,-0.00002,0.93960,1.00000,106.149,0.156,0
13.7880,0.96154,1.03086,-0.00002,0.93210,1.00000,108.981,0.152,0
13.8380,0.95451,1.03136,-0.00002,0.92460,1.00000,111.855,0.148,0
13.8880,0.94715,1.03172,-0.00002,0.91710,1.00000,114.756,0.144,0
13.9380,0.93948,1.03197,-0.00002,0.90960,1.00000,117.675,0.138,0
13.9880,0.93152,1.03212,-0.00003,0.90210,1.00000,120.604,0.131,0
14.0380,0.92330,1.03220,-0.00003,0.89460,1.00000,123.539,0.122,0
14.0880,0.91485,1.03221,-0.00003,0.88710,1.00000,126.476,0.112,0
14.1380,0.90618,1.03215,-0.00003,0.87960,1.00000,129.414,0.099,0
14.1880,0.89731,1.03198,-0.00003,0.87210,1.00000,132.351,0.085,0
14.2380,0.88827,1.03173,-0.00003,0.86460,1.00000,135.289,0.068,0
14.2880,0.87910,1.03137,-0.00003,0.85710,1.00000,138.226,0.048,0
14.3380,0.86982,1.03090,-0.00003,0.84960,1.00000,141.165,0.025,0
14.3880,0.86047,1.03032,-0.00003,0.84210,1.00000,144.105,-0.000,0
14.4380,0.85107,1.02962,-0.00003,0.83460,1.00000,147.050,-0.029,0
14.4880,0.84164,1.02879,-0.00002,0.82710,1.00000,149.999,-0.060,0
14.5380,0.83221,1.02783,-0.00001,0.81960,1.00000,152.954,-0.095,0
14.5880,0.82279,1.02672,-0.00001,0.81210,1.00000,155.917,-0.133,0
14.6380,0.81342,1.02547,0.00000,0.80460,1.00000,158.890,-0.174,0
14.6880,0.80410,1.02406,0.00001,0.79710,1.00000,161.873,-0.219,0
14.7380,0.79486,1.02253,0.00002,0.78960,1.00000,164.869,-0.267,0
14.7880,0.78572,1.02086,0.00004,0.78210,1.00000,167.879,-0.318,0
14.8380,0.77671,1.01909,0.00005,0.77460,1.00000,170.903,-0.371,0
14.8880,0.76786,1.01723,0.00007,0.76710,1.00000,173.509,-0.428,0
14.9380,0.75921,1.01533,0.00009,0.75960,1.00000,175.531,-0.486,0
14.9880,0.75078,1.01346,0.00010,0.75210,1.00000,177.139,-0.547,0
15.0380,0.74255,1.01163,0.00012,0.74460,1.00000,178.439,-0.611,0
15.0880,0.73450,1.00987,0.00014,0.73710,1.00000,179.504,-0.677,0
15.1380,0.72662,1.00822,0.00015,0.72960,1.00000,-179.615,-0.747,0
15.1880,0.71889,1.00667,0.00017,0.72210,1.00000,-178.882,-0.820,0
15.2380,0.71127,1.00525,0.00018,0.71460,1.00000,-178.270,-0.895,0
15.2880,0.70376,1.00394,0.00020,0.70710,1.00000,-177.758,-0.973,0
15.3380,0.69632,1.00275,0.00021,0.69960,1.00000,-177.330,-1.055,0
15.3880,0.68895,1.00167,0.00023,0.69210,1.00000,-176.973,-1.138,0
15.4380,0.68163,1.00071,0.00024,0.68460,1.00000,-176.676,-1.225,0
15.4880,0.67434,0.99985,0.00026,0.67710,1.00000,-176.432,-1.313,0
15.5380,0.66708,0.99908,0.00027,0.66960,1.00000,-176.233,-1.405,0
15.5880,0.65983,0.99840,0.00028,0.66210,1.00000,-176.073,-1.498,0
15.6380,0.65260,0.99781,0.00030,0.65460,1.00000,-175.947,-1.594,0
15.6880,0.64536,0.99729,0.00031,0.64710,1.00000,-175.851,-1.691,0
15.7380,0.63813,0.99684,0.00032,0.63960,1.00000,-175.780,-1.791,0
15.7880,0.63089,0.99647,0.00033,0.63210,1.00000,-175.733,-1.892,0
15.8380,0.62366,0.99617,0.00034,0.62460,1.00000,-175.706,-1.995,0
15.8880,0.61642,0.99593,0.00035,0.61710,1.00000,-175.697,-2.100,0
15.9380,0.60919,0.99574,0.00035,0.60960,1.00000,-175.703,-2.207,0
15.9880,0.60193,0.99560,0.00036,0.60210,1.00000,-175.723,-2.315,0
16.0400,0.59438,0.99549,0.00037,0.59430,1.00000,-175.756,-2.429,0
16.0920,0.58680,0.99542,0.00037,0.58650,1.00000,-175.800,-2.545,0
16.1440,0.57922,0.99538,0.00038,0.57870,1.00000,-175.854,-2.662,0
16.1960,0.57162,0.99536,0.00038,0.57090,1.00000,-175.916,-2.780,0
16.2480,0.56400,0.99537,0.00039,0.56310,1.00000,-175.984,-2.899,0
16.3000,0.55638,0.99541,0.00039,0.55530,1.00000,-176.058,-3.020,0
16.3520,0.54874,0.99547,0.00039,0.54750,1.00000,-176.137,-3.142,0
16.4040,0.54109,0.99554,0.00039,0.53970,1.00000,-176.219,-3.264,0
16.4560,0.53343,0.99563,0.00039,0.53190,1.00000,-176.305,-3.388,0
16.5080,0.52576,0.99573,0.00039,0.52410,1.00000,-176.393,-3.512,0
16.5600,0.51808,0.99584,0.00039,0.51630,1.00000,-176.483,-3.637,0
16.6120,0.51038,0.99595,0.00038,0.50850,1.00000,-176.574,-3.763,0
16.6640,0.50267,0.99605,0.00038,0.50070,1.00000,-176.666,-3.889,0
16.7160,0.49494,0.99615,0.00037,0.49290,1.00000,-176.758,-4.016,0
16.7680,0.48721,0.99626,0.00036,0.48510,1.00000,-176.850,-4.143,0
16.8200,0.47946,0.99635,0.00036,0.47730,1.00000,-176.942,-4.270,0
16.8720,0.47170,0.99645,0.00035,0.46950,1.00000,-177.032,-4.397,0
16.9240,0.46394,0.99655,0.00034,0.46170,1.00000,-177.122,-4.525,0
16.9760,0.45617,0.99666,0.00033,0.45390,1.00000,-177.210,-4.652,0
17.0280,0.44840,0.99677,0.00032,0.44610,1.00000,-177.297,-4.779,0
17.0800,0.44062,0.99686,0.00031,0.43830,1.00000,-177.383,-4.905,0
17.1320,0.43284,0.99697,0.00030,0.43050,1.00000,-177.467,-5.031,0
17.1840,0.42505,0.99707,0.00029,0.42270,1.00000,-177.550,-5.157,0
