t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.5800,0.38869,-0.00129,-0.00226,0.38670,0.00000,-0.050,-0.004,0
2.6320,0.39656,-0.00131,-0.00231,0.39450,0.00000,-0.051,-0.001,0
2.6840,0.40442,-0.00134,-0.00236,0.40230,0.00000,-0.053,0.002,0
2.7360,0.41226,-0.00137,-0.00241,0.41010,0.00000,-0.054,0.006,0
2.7880,0.42008,-0.00139,-0.00245,0.41790,0.00000,-0.055,0.009,0
2.8400,0.42789,-0.00141,-0.00250,0.42570,0.00000,-0.056,0.012,0
2.8920,0.43569,-0.00142,-0.00254,0.43350,0.00000,-0.057,0.015,0
2.9440,0.44348,-0.00144,-0.00258,0.44130,0.00000,-0.058,0.018,0
2.9960,0.45125,-0.00146,-0.00261,0.44910,0.00000,-0.059,0.020,0
3.0480,0.45901,-0.00147,-0.00264,0.45690,0.00000,-0.060,0.023,0
3.1000,0.46678,-0.00148,-0.00267,0.46470,0.00000,-0.061,0.025,0
3.1520,0.47454,-0.00148,-0.00270,0.47250,0.00000,-0.061,0.028,0
3.2040,0.48229,-0.00148,-0.00272,0.48030,0.00000,-0.062,0.030,0
3.2560,0.49004,-0.00148,-0.00274,0.48810,0.00000,-0.063,0.033,0
3.3080,0.49778,-0.00148,-0.00276,0.49590,0.00000,-0.064,0.035,0
3.3600,0.50552,-0.00149,-0.00278,0.50370,0.00000,-0.065,0.037,0
3.4120,0.51324,-0.00150,-0.00279,0.51150,0.00000,-0.066,0.039,0
3.4640,0.52098,-0.00150,-0.00280,0.51930,0.00000,-0.066,0.040,0
3.5160,0.52871,-0.00149,-0.00281,0.52710,0.00000,-0.066,0.042,0
3.5680,0.53644,-0.00148,-0.00281,0.53490,0.00000,-0.067,0.043,0
3.6200,0.54417,-0.00148,-0.00281,0.54270,0.00000,-0.068,0.045,0
3.6720,0.55191,-0.00147,-0.00281,0.55050,0.00000,-0.068,0.046,0
3.7240,0.55965,-0.00145,-0.00281,0.55830,0.00000,-0.069,0.047,0
3.7760,0.56738,-0.00144,-0.00280,0.56610,0.00000,-0.070,0.049,0
3.8280,0.57511,-0.00144,-0.00279,0.57390,0.00000,-0.070,0.050,0
3.8800,0.58284,-0.00143,-0.00278,0.58170,0.00000,-0.071,0.050,0
3.9320,0.59057,-0.00142,-0.00277,0.58950,0.00000,-0.071,0.051,0
3.9840,0.59830,-0.00141,-0.00275,0.59730,0.00000,-0.071,0.051,0
4.0360,0.60604,-0.00141,-0.00273,0.60510,0.00000,-0.071,0.052,0
4.0880,0.61378,-0.00140,-0.00271,0.61290,0.00000,-0.072,0.052,0
4.1400,0.62152,-0.00138,-0.00269,0.62070,0.00000,-0.072,0.053,0
4.1920,0.62927,-0.00138,-0.00267,0.62850,0.00000,-0.073,0.053,0
4.2440,0.63701,-0.00137,-0.00264,0.63630,0.00000,-0.073,0.053,0
4.2960,0.64475,-0.00138,-0.00262,0.64410,0.00000,-0.073,0.053,0
4.3480,0.65249,-0.00138,-0.00259,0.65190,0.00000,-0.073,0.053,0
4.4000,0.66024,-0.00138,-0.00256,0.65970,0.00000,-0.073,0.053,0
4.4520,0.66799,-0.00138,-0.00253,0.66750,0.00000,-0.073,0.053,0
4.5040,0.67574,-0.00139,-0.00250,0.67530,0.00000,-0.073,0.053,0
4.5560,0.68350,-0.00140,-0.00247,0.68310,0.00000,-0.072,0.053,0
4.6080,0.69125,-0.00141,-0.00244,0.69090,0.00000,-0.072,0.053,0
4.6600,0.69901,-0.00143,-0.00241,0.69870,0.00000,-0.071,0.053,0
4.7120,0.70677,-0.00144,-0.00238,0.70650,0.00000,-0.071,0.052,0
4.7640,0.71453,-0.00147,-0.00235,0.71430,0.00000,-0.070,0.052,0
4.8160,0.72230,-0.00149,-0.00232,0.72210,0.00000,-0.069,0.052,0
4.8680,0.73006,-0.00152,-0.00229,0.72990,0.00000,-0.068,0.051,0
4.9200,0.73783,-0.00154,-0.00226,0.73770,0.00000,-0.067,0.051,0
4.9720,0.74561,-0.00158,-0.00224,0.74550,0.00000,-0.066,0.051,0
5.0240,0.75338,-0.00161,-0.00221,0.75330,0.00000,-0.065,0.050,0
5.0760,0.76116,-0.00165,-0.00219,0.76110,0.00000,-0.063,0.050,0
5.1280,0.76894,-0.00169,-0.00216,0.76890,0.00000,-0.061,0.049,0
5.1800,0.77673,-0.00172,-0.00214,0.77670,0.00000,-0.060,0.049,0
5.2320,0.78452,-0.00174,-0.00212,0.78450,0.00000,-0.058,0.049,0
5.2840,0.79231,-0.00178,-0.00211,0.79230,0.00000,-0.057,0.049,0
5.3360,0.80010,-0.00182,-0.00209,0.80010,0.00000,-0.055,0.048,0
5.3880,0.80790,-0.00186,-0.00208,0.80790,0.00000,-0.053,0.048,0
5.4400,0.81570,-0.00190,-0.00207,0.81570,0.00000,-0.051,0.048,0
5.4920,0.82350,-0.00194,-0.00206,0.82350,0.00000,-0.049,0.048,0
5.5440,0.83129,-0.00199,-0.00205,0.83130,0.00000,-0.046,0.047,0
5.5960,0.83910,-0.00202,-0.00205,0.83910,0.00000,-0.044,0.047,0
5.6480,0.84691,-0.00205,-0.00204,0.84690,0.00000,-0.042,0.047,0
5.7000,0.85472,-0.00209,-0.00204,0.85470,0.00000,-0.040,0.047,0
5.7520,0.86253,-0.00212,-0.00204,0.86250,0.00000,-0.037,0.047,0
5.8040,0.87034,-0.00216,-0.00205,0.87030,0.00000,-0.035,0.047,0
5.8560,0.87815,-0.00219,-0.00205,0.87810,0.00000,-0.032,0.047,0
5.9080,0.88596,-0.00223,-0.00206,0.88590,0.00000,-0.029,0.047,0
5.9600,0.89378,-0.00224,-0.00207,0.89370,0.00000,-0.027,0.047,0
6.0120,0.90161,-0.00225,-0.00209,0.90150,0.00000,-0.024,0.047,0
6.0640,0.90943,-0.00227,-0.00210,0.90930,0.00000,-0.022,0.047,0
6.1160,0.91725,-0.00227,-0.00211,0.91710,0.00000,-0.020,0.047,0
6.1680,0.92507,-0.00228,-0.00213,0.92490,0.00000,-0.018,0.048,0
6.2200,0.93289,-0.00229,-0.00215,0.93270,0.00000,-0.015,0.048,0
6.2720,0.94070,-0.00229,-0.00217,0.94050,0.00000,-0.013,0.048,0
6.3240,0.94852,-0.00228,-0.00219,0.94830,0.00000,-0.010,0.048,0
6.3760,0.95634,-0.00227,-0.00221,0.95610,0.00000,-0.008,0.048,0
6.4280,0.96416,-0.00225,-0.00223,0.96390,0.00000,-0.006,0.048,0
6.4800,0.97198,-0.00223,-0.00226,0.97170,0.00000,-0.004,0.048,0
6.5320,0.97980,-0.00220,-0.00228,0.97950,0.00000,-0.002,0.048,0
6.5840,0.98762,-0.00216,-0.00230,0.98730,0.00000,-0.000,0.048,0
6.6360,0.99543,-0.00213,-0.00233,0.99510,0.00000,0.002,0.048,0
6.6880,1.00324,-0.00209,-0.00235,1.00000,0.00290,0.004,0.048,0
6.7400,1.01065,-0.00177,-0.00237,1.00000,0.01070,0.595,0.055,0
6.7920,1.01678,-0.00063,-0.00239,1.00000,0.01850,3.096,0.068,0
6.8440,1.02162,0.00130,-0.00241,1.00000,0.02630,6.725,0.057,0
6.8960,1.02538,0.00402,-0.00243,1.00000,0.03410,10.419,0.045,0
6.9480,1.02824,0.00749,-0.00244,1.00000,0.04190,14.114,0.036,0
7.0000,1.03035,0.01166,-0.00246,1.00000,0.04970,17.737,0.030,0
7.0520,1.03182,0.01646,-0.00247,1.00000,0.05750,21.288,0.025,0
7.1040,1.03278,0.02184,-0.00248,1.00000,0.06530,24.772,0.021,0
7.1560,1.03332,0.02773,-0.00250,1.00000,0.07310,28.199,0.019,0
7.2080,1.03353,0.03411,-0.00250,1.00000,0.08090,31.575,0.016,0
7.2600,1.03349,0.04091,-0.00251,1.00000,0.08870,34.908,0.015,0
7.3120,1.03324,0.04812,-0.00252,1.00000,0.09650,38.205,0.013,0
7.3640,1.03284,0.05570,-0.00252,1.00000,0.10430,41.469,0.012,0
7.4160,1.03232,0.06362,-0.00252,1.00000,0.11210,44.706,0.010,0
7.4680,1.03170,0.07187,-0.00252,1.00000,0.11990,47.919,0.008,0
7.5200,1.03101,0.08041,-0.00252,1.00000,0.12770,51.111,0.007,0
7.5720,1.03027,0.08923,-0.00251,1.00000,0.13550,54.286,0.005,0
7.6240,1.02948,0.09830,-0.00250,1.00000,0.14330,57.445,0.004,0
7.6760,1.02864,0.10758,-0.00249,1.00000,0.15110,60.591,0.003,0
7.7280,1.02773,0.11705,-0.00248,1.00000,0.15890,63.725,0.003,0
7.7800,1.02677,0.12669,-0.00246,1.00000,0.16670,66.849,0.003,0
7.8320,1.02575,0.13648,-0.00244,1.00000,0.17450,69.965,0.003,0
7.8840,1.02464,0.14636,-0.00242,1.00000,0.18230,73.072,0.003,0
7.9360,1.02345,0.15633,-0.00240,1.00000,0.19010,76.172,0.003,0
7.9880,1.02217,0.16635,-0.00237,1.00000,0.19790,79.265,0.004,0
8.0380,1.02087,0.17603,-0.00235,1.00000,0.20540,82.232,0.004,0
8.0880,1.01947,0.18571,-0.00232,1.00000,0.21290,85.178,0.005,0
8.1380,1.01798,0.19537,-0.00228,1.00000,0.22040,87.972,0.006,0
8.1880,1.01640,0.20497,-0.00225,1.00000,0.22790,89.889,0.009,0
8.2380,1.01475,0.21441,-0.00221,1.00000,0.23540,90.235,0.013,0
8.2880,1.01308,0.22372,-0.00218,1.00000,0.24290,90.216,0.016,0
8.3380,1.01148,0.23296,-0.00214,1.00000,0.25040,90.198,0.016,0
8.3880,1.00998,0.24214,-0.00210,1.00000,0.25790,90.173,0.015,0
8.4380,1.00857,0.25125,-0.00206,1.00000,0.26540,90.143,0.016,0
8.4880,1.00726,0.26028,-0.00202,1.00000,0.27290,90.118,0.016,0
8.5380,1.00604,0.26923,-0.00198,1.00000,0.28040,90.096,0.017,0
8.5880,1.00492,0.27810,-0.00193,1.00000,0.28790,90.078,0.018,0
8.6380,1.00389,0.28689,-0.00189,1.00000,0.29540,90.062,0.019,0
8.6880,1.00295,0.29558,-0.00185,1.00000,0.30290,90.049,0.021,0
8.7380,1.00209,0.30419,-0.00181,1.00000,0.31040,90.038,0.023,0
8.7880,1.00132,0.31272,-0.00177,1.00000,0.31790,90.028,0.025,0
8.8380,1.00063,0.32116,-0.00172,1.00000,0.32540,90.020,0.027,0
8.8880,1.00001,0.32951,-0.00168,1.00000,0.33290,90.013,0.029,0
8.9380,0.99945,0.33778,-0.00165,1.00000,0.34040,90.008,0.031,0
8.9880,0.99895,0.34598,-0.00161,1.00000,0.34790,90.003,0.033,0
9.0380,0.99853,0.35409,-0.00157,1.00000,0.35540,89.999,0.035,0
9.0880,0.99816,0.36214,-0.00154,1.00000,0.36290,89.996,0.036,0
9.1380,0.99784,0.37012,-0.00151,1.00000,0.37040,89.993,0.038,0
9.1880,0.99759,0.37804,-0.00148,1.00000,0.37790,89.991,0.040,0
9.2380,0.99739,0.38591,-0.00145,1.00000,0.38540,89.989,0.042,0
9.2880,0.99723,0.39372,-0.00143,1.00000,0.39290,89.988,0.044,0
9.3380,0.99710,0.40147,-0.00141,1.00000,0.40040,89.987,0.046,0
9.3880,0.99702,0.40918,-0.00139,1.00000,0.40790,89.987,0.047,0
9.4380,0.99696,0.41684,-0.00137,1.00000,0.41540,89.986,0.049,0
9.4880,0.99693,0.42447,-0.00136,1.00000,0.42290,89.986,0.050,0
9.5380,0.99695,0.43206,-0.00135,1.00000,0.43040,89.986,0.051,0
9.5880,0.99699,0.43962,-0.00135,1.00000,0.43790,89.987,0.052,0
9.6380,0.99705,0.44715,-0.00134,1.00000,0.44540,89.988,0.053,0
9.6880,0.99713,0.45466,-0.00135,1.00000,0.45290,89.989,0.054,0
9.7380,0.99722,0.46214,-0.00135,1.00000,0.46040,89.990,0.054,0
9.7880,0.99732,0.46960,-0.00136,1.00000,0.46790,89.991,0.054,0
9.8380,0.99742,0.47703,-0.00137,1.00000,0.47540,89.992,0.054,0
9.8880,0.99755,0.48446,-0.00139,1.00000,0.48290,89.992,0.054,0
9.9380,0.99770,0.49189,-0.00141,1.00000,0.49040,89.993,0.053,0
9.9880,0.99786,0.49930,-0.00143,1.00000,0.49790,89.995,0.053,0
10.0380,0.99801,0.50670,-0.00145,1.00000,0.50540,89.997,0.053,0
10.0880,0.99817,0.51410,-0.00148,1.00000,0.51290,89.999,0.052,0
10.1380,0.99833,0.52149,-0.00151,1.00000,0.52040,90.000,0.051,0
10.1880,0.99850,0.52888,-0.00155,1.00000,0.52790,90.002,0.050,0
10.2380,0.99867,0.53628,-0.00158,1.00000,0.53540,90.004,0.048,0
10.2880,0.99883,0.54367,-0.00162,1.00000,0.54290,90.006,0.047,0
10.3380,0.99899,0.55105,-0.00167,1.00000,0.55040,90.008,0.045,0
10.3880,0.99913,0.55844,-0.00171,1.00000,0.55790,90.010,0.043,0
10.4380,0.99928,0.56583,-0.00176,1.00000,0.56540,90.012,0.041,0
10.4880,0.99942,0.57323,-0.00180,1.00000,0.57290,90.014,0.038,0
10.5380,0.99956,0.58063,-0.00185,1.00000,0.58040,90.016,0.036,0
10.5880,0.99969,0.58803,-0.00190,1.00000,0.58790,90.018,0.033,0
10.6380,0.99981,0.59544,-0.00195,1.00000,0.59540,90.020,0.031,0
10.6880,0.99992,0.60285,-0.00201,1.00000,0.60290,90.021,0.028,0
10.7380,1.00003,0.61027,-0.00206,1.00000,0.61040,90.023,0.025,0
10.7880,1.00013,0.61770,-0.00211,1.00000,0.61790,90.025,0.022,0
10.8380,1.00023,0.62514,-0.00217,1.00000,0.62540,90.027,0.019,0
10.8880,1.00033,0.63258,-0.00222,1.00000,0.63290,90.029,0.016,0
10.9380,1.00041,0.64003,-0.00227,1.00000,0.64040,90.031,0.013,0
10.9880,1.00048,0.64748,-0.00232,1.00000,0.64790,90.033,0.010,0
11.0380,1.00054,0.65494,-0.00237,1.00000,0.65540,90.034,0.006,0
11.0880,1.00061,0.66241,-0.00242,1.00000,0.66290,90.036,0.003,0
11.1380,1.00065,0.66989,-0.00247,1.00000,0.67040,90.038,0.000,0
11.1880,1.00068,0.67736,-0.00252,1.00000,0.67790,90.039,-0.003,0
11.2380,1.00071,0.68485,-0.00256,1.00000,0.68540,90.041,-0.006,0
11.2880,1.00073,0.69234,-0.00260,1.00000,0.69290,90.042,-0.009,0
11.3380,1.00074,0.69983,-0.00264,1.00000,0.70040,90.043,-0.012,0
11.3880,1.00074,0.70733,-0.00268,1.00000,0.70790,90.045,-0.015,0
11.4380,1.00074,0.71483,-0.00272,1.00000,0.71540,90.045,-0.018,0
11.4880,1.00072,0.72233,-0.00275,1.00000,0.72290,90.047,-0.021,0
11.5380,1.00070,0.72984,-0.00278,1.00000,0.73040,90.047,-0.024,0
11.5880,1.00068,0.73736,-0.00281,1.00000,0.73790,90.048,-0.026,0
11.6380,1.00065,0.74488,-0.00283,1.00000,0.74540,90.049,-0.029,0
11.6880,1.00062,0.75241,-0.00285,1.00000,0.75290,90.050,-0.031,0
11.7380,1.00059,0.75995,-0.00287,1.00000,0.76040,90.051,-0.033,0
11.7880,1.00054,0.76748,-0.00288,1.00000,0.76790,90.052,-0.035,0
11.8380,1.00049,0.77501,-0.00289,1.00000,0.77540,90.052,-0.037,0
11.8880,1.00043,0.78255,-0.00290,1.00000,0.78290,90.053,-0.039,0
11.9380,1.00037,0.79009,-0.00290,1.00000,0.79040,90.053,-0.041,0
11.9880,1.00032,0.79764,-0.00290,1.00000,0.79790,90.054,-0.042,0
12.0380,1.00026,0.80518,-0.00290,1.00000,0.80540,90.054,-0.043,0
12.0880,1.00019,0.81273,-0.00289,1.00000,0.81290,90.055,-0.044,0
12.1380,1.00011,0.82027,-0.00288,1.00000,0.82040,90.055,-0.045,0
12.1880,1.00001,0.82780,-0.00286,1.00000,0.82790,90.055,-0.046,0
12.2380,0.99993,0.83535,-0.00285,1.00000,0.83540,90.055,-0.047,0
12.2880,0.99986,0.84290,-0.00283,1.00000,0.84290,90.055,-0.047,0
12.3380,0.99978,0.85045,-0.00280,1.00000,0.85040,90.055,-0.048,0
12.3880,0.99970,0.85800,-0.00278,1.00000,0.85790,90.055,-0.048,0
12.4380,0.99962,0.86554,-0.00275,1.00000,0.86540,90.054,-0.048,0
12.4880,0.99954,0.87309,-0.00272,1.00000,0.87290,90.054,-0.047,0
12.5380,0.99947,0.88065,-0.00268,1.00000,0.88040,90.054,-0.047,0
12.5880,0.99940,0.88820,-0.00265,1.00000,0.88790,90.054,-0.046,0
12.6380,0.99932,0.89574,-0.00261,1.00000,0.89540,90.054,-0.046,0
12.6880,0.99923,0.90328,-0.00257,1.00000,0.90290,90.054,-0.045,0
12.7380,0.99915,0.91082,-0.00253,1.00000,0.91040,90.053,-0.044,0
12.7880,0.99907,0.91836,-0.00249,1.00000,0.91790,90.053,-0.043,0
12.8380,0.99900,0.92590,-0.00244,1.00000,0.92540,90.053,-0.042,0
12.8880,0.99893,0.93344,-0.00240,1.00000,0.93290,90.052,-0.041,0
12.9380,0.99886,0.94098,-0.00235,1.00000,0.94040,90.052,-0.040,0
12.9880,0.99880,0.94851,-0.00231,1.00000,0.94790,90.051,-0.038,0
13.0380,0.99873,0.95604,-0.00226,1.00000,0.95540,90.051,-0.037,0
13.0880,0.99866,0.96357,-0.00221,1.00000,0.96290,90.050,-0.035,0
13.1380,0.99861,0.97109,-0.00217,1.00000,0.97040,90.050,-0.033,0
13.1880,0.99856,0.97862,-0.00212,1.00000,0.97790,90.049,-0.032,0
13.2380,0.99852,0.98615,-0.00208,1.00000,0.98540,90.049,-0.030,0
13.2880,0.99849,0.99367,-0.00203,1.00000,0.99290,90.048,-0.028,0
13.3380,0.99844,1.00119,-0.00199,0.99960,1.00000,90.048,-0.026,0
13.3880,0.99816,1.00837,-0.00195,0.99210,1.00000,90.564,-0.017,0
13.4380,0.99712,1.01453,-0.00191,0.98460,1.00000,92.791,0.003,0
13.4880,0.99528,1.01968,-0.00186,0.97710,1.00000,96.110,0.006,0
13.5380,0.99273,1.02386,-0.00183,0.96960,1.00000,99.552,0.006,0
13.5880,0.98952,1.02712,-0.00179,0.96210,1.00000,103.026,0.010,0
13.6380,0.98575,1.02958,-0.00175,0.95460,1.00000,106.451,0.014,0
13.6880,0.98148,1.03136,-0.00172,0.94710,1.00000,109.815,0.018,0
13.7380,0.97673,1.03255,-0.00169,0.93960,1.00000,113.121,0.021,0
13.7880,0.97153,1.03326,-0.00166,0.93210,1.00000,116.375,0.023,0
13.8380,0.96592,1.03362,-0.00164,0.92460,1.00000,119.586,0.024,0
13.8880,0.95994,1.03367,-0.00162,0.91710,1.00000,122.762,0.025,0
13.9380,0.95358,1.03350,-0.00160,0.90960,1.00000,125.907,0.025,0
13.9880,0.94687,1.03314,-0.00158,0.90210,1.00000,129.026,0.025,0
14.0380,0.93981,1.03263,-0.00156,0.89460,1.00000,132.124,0.023,0
14.0880,0.93243,1.03201,-0.00155,0.88710,1.00000,135.203,0.021,0
14.1380,0.92473,1.03128,-0.00155,0.87960,1.00000,138.268,0.018,0
14.1880,0.91672,1.03046,-0.00154,0.87210,1.00000,141.319,0.014,0
14.2380,0.90844,1.02957,-0.00154,0.86460,1.00000,144.359,0.009,0
14.2880,0.89991,1.02860,-0.00154,0.85710,1.00000,147.391,0.003,0
14.3380,0.89115,1.02756,-0.00154,0.84960,1.00000,150.417,-0.003,0
14.3880,0.88219,1.02645,-0.00154,0.84210,1.00000,153.437,-0.011,0
14.4380,0.87305,1.02525,-0.00155,0.83460,1.00000,156.455,-0.018,0
14.4880,0.86377,1.02395,-0.00156,0.82710,1.00000,159.471,-0.027,0
14.5380,0.85436,1.02256,-0.00157,0.81960,1.00000,162.487,-0.036,0
14.5880,0.84486,1.02106,-0.00158,0.81210,1.00000,165.504,-0.045,0
14.6380,0.83529,1.01947,-0.00160,0.80460,1.00000,168.523,-0.055,0
14.6880,0.82568,1.01778,-0.00161,0.79710,1.00000,171.546,-0.065,0
14.7380,0.81606,1.01601,-0.00163,0.78960,1.00000,174.561,-0.075,0
14.7880,0.80647,1.01417,-0.00165,0.78210,1.00000,177.445,-0.084,0
14.8380,0.79695,1.01231,-0.00167,0.77460,1.00000,179.467,-0.093,0
14.8880,0.78755,1.01052,-0.00169,0.76710,1.00000,179.896,-0.101,0
14.9380,0.77828,1.00886,-0.00171,0.75960,1.00000,179.949,-0.108,0
14.9880,0.76909,1.00734,-0.00173,0.75210,1.00000,179.988,-0.116,0
15.0380,0.75997,1.00593,-0.00175,0.74460,1.00000,-179.991,-0.124,0
15.0880,0.75112,1.00367,-0.00178,0.73710,1.00000,-179.750,-0.129,0
15.1380,0.74275,1.00012,-0.00178,0.72960,1.00000,-179.283,-0.128,0
15.1880,0.73440,0.99795,-0.00175,0.72210,1.00000,-179.544,-0.116,0
15.2380,0.72611,0.99595,-0.00173,0.71460,1.00000,-179.562,-0.104,0
15.2880,0.71780,0.99426,-0.00171,0.70710,1.00000,-179.597,-0.110,0
15.3380,0.70950,0.99280,-0.00169,0.69960,1.00000,-179.654,-0.118,0
15.3880,0.70123,0.99160,-0.00169,0.69210,1.00000,-179.701,-0.126,0
15.4380,0.69296,0.99059,-0.00168,0.68460,1.00000,-179.740,-0.132,0
15.4880,0.68473,0.98978,-0.00168,0.67710,1.00000,-179.773,-0.138,0
15.5380,0.67652,0.98915,-0.00168,0.66960,1.00000,-179.803,-0.143,0
15.5880,0.66834,0.98867,-0.00169,0.66210,1.00000,-179.828,-0.147,0
15.6380,0.66019,0.98834,-0.00170,0.65460,1.00000,-179.850,-0.151,0
15.6880,0.65207,0.98813,-0.00170,0.64710,1.00000,-179.869,-0.154,0
15.7380,0.64399,0.98804,-0.00172,0.63960,1.00000,-179.885,-0.157,0
15.7880,0.63595,0.98806,-0.00173,0.63210,1.00000,-179.900,-0.160,0
15.8380,0.62795,0.98817,-0.00174,0.62460,1.00000,-179.912,-0.162,0
15.8880,0.61999,0.98836,-0.00175,0.61710,1.00000,-179.923,-0.164,0
15.9380,0.61205,0.98861,-0.00176,0.60960,1.00000,-179.933,-0.165,0
15.9880,0.60415,0.98891,-0.00178,0.60210,1.00000,-179.941,-0.167,0
16.0400,0.59596,0.98927,-0.00179,0.59430,1.00000,-179.948,-0.168,0
16.0920,0.58780,0.98967,-0.00180,0.58650,1.00000,-179.954,-0.168,0
16.1440,0.57967,0.99010,-0.00181,0.57870,1.00000,-179.960,-0.169,0
16.1960,0.57157,0.99055,-0.00182,0.57090,1.00000,-179.964,-0.169,0
16.2480,0.56350,0.99103,-0.00183,0.56310,1.00000,-179.968,-0.169,0
16.3000,0.55546,0.99152,-0.00184,0.55530,1.00000,-179.971,-0.168,0
16.3520,0.54744,0.99202,-0.00185,0.54750,1.00000,-179.974,-0.168,0
16.4040,0.53945,0.99252,-0.00185,0.53970,1.00000,-179.976,-0.167,0
16.4560,0.53148,0.99302,-0.00186,0.53190,1.00000,-179.977,-0.166,0
16.5080,0.52352,0.99350,-0.00186,0.52410,1.00000,-179.978,-0.166,0
16.5600,0.51558,0.99397,-0.00186,0.51630,1.00000,-179.979,-0.164,0
16.6120,0.50765,0.99442,-0.00186,0.50850,1.00000,-179.979,-0.163,0
16.6640,0.49973,0.99486,-0.00186,0.50070,1.00000,-179.979,-0.162,0
16.7160,0.49183,0.99527,-0.00186,0.49290,1.00000,-179.979,-0.160,0
