t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
6.1160,0.91740,-0.00029,-0.00209,0.91710,0.00000,-0.014,0.035,0
6.1680,0.92520,-0.00029,-0.00209,0.92490,0.00000,-0.014,0.035,0
6.2200,0.93300,-0.00029,-0.00209,0.93270,0.00000,-0.014,0.035,0
6.2720,0.94080,-0.00029,-0.00209,0.94050,0.00000,-0.014,0.035,0
6.3240,0.94860,-0.00029,-0.00209,0.94830,0.00000,-0.014,0.035,0
6.3760,0.95640,-0.00029,-0.00209,0.95610,0.00000,-0.014,0.035,0
6.4280,0.96420,-0.00029,-0.00209,0.96390,0.00000,-0.014,0.035,0
6.4800,0.97200,-0.00029,-0.00209,0.97170,0.00000,-0.014,0.035,0
6.5320,0.97980,-0.00029,-0.00209,0.97950,0.00000,-0.014,0.035,0
6.5840,0.98760,-0.00029,-0.00209,0.98730,0.00000,-0.014,0.035,0
6.6360,0.99540,-0.00029,-0.00209,0.99510,0.00000,-0.014,0.035,0
6.6880,1.00320,-0.00029,-0.00209,1.00000,0.00290,-0.014,0.035,0
6.7400,1.01061,-0.00001,-0.00209,1.00000,0.01070,0.574,0.042,0
6.7920,1.01676,0.00108,-0.00209,1.00000,0.01850,3.082,0.056,0
6.8440,1.02173,0.00296,-0.00208,1.00000,0.02630,6.732,0.047,0
6.8960,1.02570,0.00562,-0.00208,1.00000,0.03410,10.445,0.036,0
6.9480,1.02879,0.00906,-0.00208,1.00000,0.04190,14.155,0.030,0
7.0000,1.03116,0.01319,-0.00208,1.00000,0.04970,17.789,0.026,0
7.0520,1.03292,0.01797,-0.00207,1.00000,0.05750,21.343,0.024,0
7.1040,1.03417,0.02331,-0.00207,1.00000,0.06530,24.827,0.023,0
7.1560,1.03502,0.02917,-0.00207,1.00000,0.07310,28.249,0.023,0
7.2080,1.03554,0.03551,-0.00207,1.00000,0.08090,31.619,0.024,0
7.2600,1.03580,0.04228,-0.00207,1.00000,0.08870,34.944,0.026,0
7.3120,1.03585,0.04944,-0.00207,1.00000,0.09650,38.233,0.028,0
7.3640,1.03574,0.05698,-0.00206,1.00000,0.10430,41.491,0.030,0
7.4160,1.03550,0.06486,-0.00206,1.00000,0.11210,44.722,0.033,0
7.4680,1.03516,0.07305,-0.00206,1.00000,0.11990,47.930,0.035,0
7.5200,1.03472,0.08153,-0.00206,1.00000,0.12770,51.120,0.038,0
7.5720,1.03421,0.09027,-0.00206,1.00000,0.13550,54.292,0.040,0
7.6240,1.03362,0.09925,-0.00206,1.00000,0.14330,57.451,0.043,0
7.6760,1.03296,0.10843,-0.00206,1.00000,0.15110,60.598,0.045,0
7.7280,1.03222,0.11780,-0.00206,1.00000,0.15890,63.733,0.047,0
7.7800,1.03141,0.12731,-0.00206,1.00000,0.16670,66.860,0.049,0
7.8320,1.03050,0.13696,-0.00206,1.00000,0.17450,69.978,0.051,0
7.8840,1.02951,0.14670,-0.00206,1.00000,0.18230,73.088,0.052,0
7.9360,1.02842,0.15652,-0.00206,1.00000,0.19010,76.191,0.053,0
7.9880,1.02722,0.16639,-0.00206,1.00000,0.19790,79.287,0.053,0
8.0380,1.02596,0.17589,-0.00206,1.00000,0.20540,82.257,0.054,0
8.0880,1.02459,0.18541,-0.00207,1.00000,0.21290,85.206,0.053,0
8.1380,1.02311,0.19490,-0.00207,1.00000,0.22040,88.002,0.052,0
8.1880,1.02151,0.20433,-0.00207,1.00000,0.22790,89.919,0.052,0
8.2380,1.01982,0.21361,-0.00207,1.00000,0.23540,90.267,0.054,0
8.2880,1.01806,0.22276,-0.00207,1.00000,0.24290,90.249,0.053,0
8.3380,1.01636,0.23186,-0.00207,1.00000,0.25040,90.232,0.050,0
8.3880,1.01474,0.24093,-0.00207,1.00000,0.25790,90.206,0.046,0
8.4380,1.01320,0.24994,-0.00207,1.00000,0.26540,90.177,0.043,0
8.4880,1.01175,0.25890,-0.00207,1.00000,0.27290,90.151,0.040,0
8.5380,1.01038,0.26779,-0.00207,1.00000,0.28040,90.129,0.037,0
8.5880,1.00909,0.27662,-0.00207,1.00000,0.28790,90.110,0.035,0
8.6380,1.00789,0.28537,-0.00207,1.00000,0.29540,90.094,0.033,0
8.6880,1.00677,0.29404,-0.00207,1.00000,0.30290,90.081,0.031,0
8.7380,1.00573,0.30264,-0.00207,1.00000,0.31040,90.069,0.030,0
8.7880,1.00478,0.31116,-0.00207,1.00000,0.31790,90.060,0.028,0
8.8380,1.00389,0.31961,-0.00207,1.00000,0.32540,90.051,0.027,0
8.8880,1.00309,0.32798,-0.00207,1.00000,0.33290,90.044,0.026,0
8.9380,1.00235,0.33628,-0.00207,1.00000,0.34040,90.039,0.025,0
8.9880,1.00168,0.34451,-0.00207,1.00000,0.34790,90.034,0.025,0
9.0380,1.00107,0.35267,-0.00207,1.00000,0.35540,90.030,0.024,0
9.0880,1.00052,0.36076,-0.00207,1.00000,0.36290,90.027,0.023,0
9.1380,1.00003,0.36879,-0.00207,1.00000,0.37040,90.024,0.023,0
9.1880,0.99960,0.37677,-0.00207,1.00000,0.37790,90.022,0.023,0
9.2380,0.99922,0.38469,-0.00208,1.00000,0.38540,90.020,0.022,0
9.2880,0.99888,0.39256,-0.00208,1.00000,0.39290,90.019,0.022,0
9.3380,0.99859,0.40038,-0.00208,1.00000,0.40040,90.018,0.022,0
9.3880,0.99834,0.40815,-0.00208,1.00000,0.40790,90.017,0.021,0
9.4380,0.99812,0.41589,-0.00208,1.00000,0.41540,90.017,0.021,0
9.4880,0.99795,0.42359,-0.00208,1.00000,0.42290,90.017,0.021,0
9.5380,0.99780,0.43126,-0.00208,1.00000,0.43040,90.017,0.021,0
9.5880,0.99768,0.43890,-0.00208,1.00000,0.43790,90.017,0.021,0
9.6380,0.99759,0.44651,-0.00208,1.00000,0.44540,90.017,0.021,0
9.6880,0.99752,0.45409,-0.00208,1.00000,0.45290,90.017,0.021,0
9.7380,0.99748,0.46165,-0.00208,1.00000,0.46040,90.018,0.021,0
9.7880,0.99745,0.46920,-0.00208,1.00000,0.46790,90.018,0.021,0
9.8380,0.99745,0.47672,-0.00208,1.00000,0.47540,90.018,0.021,0
9.8880,0.99745,0.48424,-0.00208,1.00000,0.48290,90.019,0.021,0
9.9380,0.99747,0.49173,-0.00208,1.00000,0.49040,90.020,0.020,0
9.9880,0.99750,0.49922,-0.00208,1.00000,0.49790,90.020,0.020,0
10.0380,0.99755,0.50670,-0.00208,1.00000,0.50540,90.021,0.020,0
10.0880,0.99760,0.51418,-0.00208,1.00000,0.51290,90.021,0.020,0
10.1380,0.99765,0.52164,-0.00208,1.00000,0.52040,90.022,0.020,0
10.1880,0.99772,0.52910,-0.00209,1.00000,0.52790,90.022,0.020,0
10.2380,0.99779,0.53656,-0.00209,1.00000,0.53540,90.023,0.020,0
10.2880,0.99786,0.54401,-0.00209,1.00000,0.54290,90.023,0.020,0
10.3380,0.99793,0.55147,-0.00209,1.00000,0.55040,90.024,0.020,0
10.3880,0.99801,0.55892,-0.00209,1.00000,0.55790,90.024,0.020,0
10.4380,0.99809,0.56637,-0.00209,1.00000,0.56540,90.025,0.020,0
10.4880,0.99816,0.57382,-0.00209,1.00000,0.57290,90.025,0.020,0
10.5380,0.99824,0.58127,-0.00209,1.00000,0.58040,90.026,0.020,0
10.5880,0.99832,0.58873,-0.00209,1.00000,0.58790,90.026,0.020,0
10.6380,0.99839,0.59618,-0.00209,1.00000,0.59540,90.027,0.020,0
10.6880,0.99847,0.60364,-0.00209,1.00000,0.60290,90.027,0.020,0
10.7380,0.99854,0.61109,-0.00209,1.00000,0.61040,90.027,0.020,0
10.7880,0.99861,0.61855,-0.00209,1.00000,0.61790,90.028,0.020,0
10.8380,0.99867,0.62602,-0.00209,1.00000,0.62540,90.028,0.020,0
10.8880,0.99874,0.63348,-0.00209,1.00000,0.63290,90.028,0.020,0
10.9380,0.99880,0.64095,-0.00209,1.00000,0.64040,90.028,0.020,0
10.9880,0.99886,0.64842,-0.00209,1.00000,0.64790,90.028,0.020,0
11.0380,0.99891,0.65589,-0.00209,1.00000,0.65540,90.029,0.020,0
11.0880,0.99896,0.66336,-0.00209,1.00000,0.66290,90.029,0.020,0
11.1380,0.99901,0.67084,-0.00209,1.00000,0.67040,90.029,0.020,0
11.1880,0.99906,0.67831,-0.00209,1.00000,0.67790,90.029,0.020,0
11.2380,0.99910,0.68579,-0.00209,1.00000,0.68540,90.029,0.020,0
11.2880,0.99914,0.69328,-0.00209,1.00000,0.69290,90.029,0.020,0
11.3380,0.99918,0.70076,-0.00209,1.00000,0.70040,90.029,0.020,0
11.3880,0.99921,0.70825,-0.00209,1.00000,0.70790,90.030,0.020,0
11.4380,0.99924,0.71573,-0.00209,1.00000,0.71540,90.030,0.020,0
11.4880,0.99927,0.72322,-0.00209,1.00000,0.72290,90.030,0.020,0
11.5380,0.99930,0.73071,-0.00209,1.00000,0.73040,90.030,0.020,0
11.5880,0.99932,0.73820,-0.00209,1.00000,0.73790,90.030,0.020,0
11.6380,0.99934,0.74570,-0.00209,1.00000,0.74540,90.030,0.020,0
11.6880,0.99936,0.75319,-0.00209,1.00000,0.75290,90.030,0.020,0
11.7380,0.99938,0.76068,-0.00209,1.00000,0.76040,90.030,0.020,0
11.7880,0.99939,0.76818,-0.00209,1.00000,0.76790,90.030,0.020,0
11.8380,0.99940,0.77568,-0.00209,1.00000,0.77540,90.030,0.020,0
11.8880,0.99941,0.78317,-0.00209,1.00000,0.78290,90.030,0.020,0
11.9380,0.99942,0.79067,-0.00209,1.00000,0.79040,90.030,0.020,0
11.9880,0.99943,0.79817,-0.00209,1.00000,0.79790,90.030,0.020,0
12.0380,0.99944,0.80567,-0.00209,1.00000,0.80540,90.030,0.020,0
12.0880,0.99944,0.81317,-0.00209,1.00000,0.81290,90.030,0.020,0
12.1380,0.99945,0.82067,-0.00209,1.00000,0.82040,90.030,0.020,0
12.1880,0.99945,0.82817,-0.00209,1.00000,0.82790,90.030,0.020,0
12.2380,0.99945,0.83567,-0.00209,1.00000,0.83540,90.030,0.020,0
12.2880,0.99946,0.84317,-0.00209,1.00000,0.84290,90.030,0.020,0
12.3380,0.99946,0.85067,-0.00209,1.00000,0.85040,90.030,0.020,0
12.3880,0.99946,0.85817,-0.00209,1.00000,0.85790,90.030,0.020,0
12.4380,0.99946,0.86567,-0.00209,1.00000,0.86540,90.030,0.020,0
12.4880,0.99945,0.87318,-0.00209,1.00000,0.87290,90.030,0.020,0
12.5380,0.99945,0.88068,-0.00209,1.00000,0.88040,90.030,0.020,0
12.5880,0.99945,0.88818,-0.00209,1.00000,0.88790,90.030,0.020,0
12.6380,0.99945,0.89568,-0.00209,1.00000,0.89540,90.030,0.020,0
12.6880,0.99945,0.90318,-0.00209,1.00000,0.90290,90.030,0.020,0
12.7380,0.99944,0.91068,-0.00209,1.00000,0.91040,90.030,0.020,0
12.7880,0.99944,0.91818,-0.00209,1.00000,0.91790,90.030,0.020,0
12.8380,0.99944,0.92569,-0.00209,1.00000,0.92540,90.030,0.020,0
12.8880,0.99944,0.93319,-0.00209,1.00000,0.93290,90.030,0.020,0
12.9380,0.99943,0.94069,-0.00209,1.00000,0.94040,90.030,0.020,0
12.9880,0.99943,0.94819,-0.00209,1.00000,0.94790,90.030,0.020,0
13.0380,0.99943,0.95569,-0.00209,1.00000,0.95540,90.030,0.020,0
13.0880,0.99942,0.96319,-0.00209,1.00000,0.96290,90.030,0.020,0
13.1380,0.99942,0.97069,-0.00209,1.00000,0.97040,90.029,0.020,0
13.1880,0.99942,0.97819,-0.00209,1.00000,0.97790,90.029,0.020,0
13.2380,0.99941,0.98569,-0.00209,1.00000,0.98540,90.029,0.020,0
13.2880,0.99941,0.99320,-0.00209,1.00000,0.99290,90.029,0.020,0
13.3380,0.99941,1.00070,-0.00209,0.99960,1.00000,90.029,0.020,0
13.3880,0.99916,1.00785,-0.00209,0.99210,1.00000,90.557,0.027,0
13.4380,0.99816,1.01396,-0.00209,0.98460,1.00000,92.815,0.043,0
13.4880,0.99642,1.01907,-0.00208,0.97710,1.00000,96.146,0.040,0
13.5380,0.99398,1.02321,-0.00208,0.96960,1.00000,99.593,0.035,0
13.5880,0.99090,1.02645,-0.00208,0.96210,1.00000,103.066,0.035,0
13.6380,0.98724,1.02890,-0.00208,0.95460,1.00000,106.489,0.036,0
13.6880,0.98304,1.03067,-0.00208,0.94710,1.00000,109.850,0.038,0
13.7380,0.97836,1.03189,-0.00207,0.93960,1.00000,113.154,0.039,0
13.7880,0.97323,1.03266,-0.00207,0.93210,1.00000,116.408,0.041,0
13.8380,0.96769,1.03306,-0.00207,0.92460,1.00000,119.619,0.042,0
13.8880,0.96175,1.03318,-0.00207,0.91710,1.00000,122.794,0.043,0
13.9380,0.95543,1.03308,-0.00207,0.90960,1.00000,125.940,0.044,0
13.9880,0.94876,1.03281,-0.00206,0.90210,1.00000,129.060,0.044,0
14.0380,0.94174,1.03241,-0.00206,0.89460,1.00000,132.158,0.044,0
14.0880,0.93439,1.03189,-0.00206,0.88710,1.00000,135.238,0.043,0
14.1380,0.92674,1.03130,-0.00206,0.87960,1.00000,138.303,0.041,0
14.1880,0.91879,1.03062,-0.00206,0.87210,1.00000,141.355,0.039,0
14.2380,0.91056,1.02988,-0.00206,0.86460,1.00000,144.395,0.036,0
14.2880,0.90208,1.02907,-0.00206,0.85710,1.00000,147.427,0.032,0
14.3380,0.89336,1.02818,-0.00206,0.84960,1.00000,150.451,0.028,0
14.3880,0.88444,1.02723,-0.00206,0.84210,1.00000,153.470,0.023,0
14.4380,0.87532,1.02619,-0.00206,0.83460,1.00000,156.485,0.017,0
14.4880,0.86605,1.02506,-0.00206,0.82710,1.00000,159.498,0.011,0
14.5380,0.85665,1.02385,-0.00206,0.81960,1.00000,162.510,0.004,0
14.5880,0.84714,1.02253,-0.00206,0.81210,1.00000,165.522,-0.003,0
14.6380,0.83755,1.02112,-0.00206,0.80460,1.00000,168.537,-0.011,0
14.6880,0.82791,1.01961,-0.00206,0.79710,1.00000,171.554,-0.018,0
14.7380,0.81825,1.01799,-0.00206,0.78960,1.00000,174.564,-0.026,0
14.7880,0.80861,1.01629,-0.00206,0.78210,1.00000,177.445,-0.033,0
14.8380,0.79903,1.01453,-0.00206,0.77460,1.00000,179.462,-0.040,0
14.8880,0.78958,1.01280,-0.00206,0.76710,1.00000,179.876,-0.046,0
14.9380,0.78026,1.01115,-0.00206,0.75960,1.00000,179.926,-0.052,0
14.9880,0.77101,1.00960,-0.00206,0.75210,1.00000,179.966,-0.060,0
15.0380,0.76181,1.00816,-0.00206,0.74460,1.00000,179.989,-0.067,0
15.0880,0.75269,1.00684,-0.00206,0.73710,1.00000,179.999,-0.074,0
15.1380,0.74383,1.00463,-0.00206,0.72960,1.00000,-179.768,-0.077,0
15.1880,0.73542,1.00113,-0.00204,0.72210,1.00000,-179.277,-0.077,0
15.2380,0.72701,0.99902,-0.00199,0.71460,1.00000,-179.464,-0.072,0
15.2880,0.71866,0.99704,-0.00195,0.70710,1.00000,-179.523,-0.066,0
15.3380,0.71030,0.99535,-0.00191,0.69960,1.00000,-179.581,-0.070,0
15.3880,0.70196,0.99390,-0.00187,0.69210,1.00000,-179.648,-0.076,0
15.4380,0.69363,0.99267,-0.00185,0.68460,1.00000,-179.703,-0.080,0
15.4880,0.68533,0.99164,-0.00182,0.67710,1.00000,-179.750,-0.084,0
15.5380,0.67706,0.99080,-0.00180,0.66960,1.00000,-179.789,-0.087,0
15.5880,0.66882,0.99013,-0.00178,0.66210,1.00000,-179.822,-0.090,0
15.6380,0.66062,0.98960,-0.00177,0.65460,1.00000,-179.849,-0.093,0
15.6880,0.65245,0.98922,-0.00176,0.64710,1.00000,-179.873,-0.095,0
15.7380,0.64432,0.98896,-0.00175,0.63960,1.00000,-179.893,-0.096,0
15.7880,0.63623,0.98881,-0.00174,0.63210,1.00000,-179.910,-0.098,0
15.8380,0.62818,0.98876,-0.00174,0.62460,1.00000,-179.924,-0.099,0
15.8880,0.62017,0.98880,-0.00174,0.61710,1.00000,-179.936,-0.100,0
15.9380,0.61220,0.98892,-0.00174,0.60960,1.00000,-179.946,-0.101,0
15.9880,0.60427,0.98910,-0.00174,0.60210,1.00000,-179.955,-0.101,0
16.0400,0.59606,0.98935,-0.00175,0.59430,1.00000,-179.962,-0.102,0
16.0920,0.58789,0.98965,-0.00175,0.58650,1.00000,-179.969,-0.102,0
16.1440,0.57975,0.98999,-0.00176,0.57870,1.00000,-179.974,-0.103,0
16.1960,0.57165,0.99037,-0.00177,0.57090,1.00000,-179.978,-0.103,0
16.2480,0.56359,0.99078,-0.00178,0.56310,1.00000,-179.982,-0.103,0
16.3000,0.55555,0.99120,-0.00178,0.55530,1.00000,-179.985,-0.103,0
16.3520,0.54754,0.99164,-0.00179,0.54750,1.00000,-179.988,-0.103,0
16.4040,0.53956,0.99210,-0.00181,0.53970,1.00000,-179.990,-0.103,0
16.4560,0.53161,0.99255,-0.00182,0.53190,1.00000,-179.991,-0.103,0
16.5080,0.52367,0.99301,-0.00183,0.52410,1.00000,-179.993,-0.103,0
16.5600,0.51576,0.99346,-0.00184,0.51630,1.00000,-179.994,-0.103,0
16.6120,0.50787,0.99391,-0.00185,0.50850,1.00000,-179.994,-0.103,0
16.6640,0.49999,0.99434,-0.00186,0.50070,1.00000,-179.995,-0.103,0
16.7160,0.49213,0.99477,-0.00187,0.49290,1.00000,-179.995,-0.103,0
16.7680,0.48428,0.99518,-0.00189,0.48510,1.00000,-179.996,-0.103,0
16.8200,0.47645,0.99558,-0.00190,0.47730,1.00000,-179.996,-0.102,0
