t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
64.5760,0.98015,0.66494,-0.00113,1.00000,0.68610,90.311,-0.047,2
64.6280,0.98018,0.67274,-0.00113,1.00000,0.69390,90.311,-0.047,2
64.6800,0.98020,0.68054,-0.00113,1.00000,0.70170,90.311,-0.047,2
64.7320,0.98021,0.68834,-0.00113,1.00000,0.70950,90.311,-0.047,2
64.7840,0.98023,0.69613,-0.00113,1.00000,0.71730,90.311,-0.047,2
64.8360,0.98024,0.70393,-0.00113,1.00000,0.72510,90.311,-0.047,2
64.8880,0.98025,0.71173,-0.00113,1.00000,0.73290,90.311,-0.047,2
64.9400,0.98026,0.71953,-0.00113,1.00000,0.74070,90.310,-0.047,2
64.9920,0.98027,0.72733,-0.00113,1.00000,0.74850,90.310,-0.047,2
65.0440,0.98027,0.73513,-0.00113,1.00000,0.75630,90.310,-0.047,2
65.0960,0.98028,0.74293,-0.00113,1.00000,0.76410,90.310,-0.047,2
65.1480,0.98028,0.75073,-0.00113,1.00000,0.77190,90.310,-0.047,2
65.2000,0.98028,0.75853,-0.00113,1.00000,0.77970,90.310,-0.047,2
65.2520,0.98028,0.76633,-0.00113,1.00000,0.78750,90.310,-0.047,2
65.3040,0.98028,0.77413,-0.00113,1.00000,0.79530,90.310,-0.047,2
65.3560,0.98028,0.78193,-0.00113,1.00000,0.80310,90.310,-0.047,2
65.4080,0.98028,0.78973,-0.00113,1.00000,0.81090,90.310,-0.047,2
65.4600,0.98028,0.79753,-0.00113,1.00000,0.81870,90.310,-0.047,2
65.5120,0.98027,0.80533,-0.00113,1.00000,0.82650,90.310,-0.047,2
65.5640,0.98027,0.81313,-0.00113,1.00000,0.83430,90.310,-0.047,2
65.6160,0.98027,0.82093,-0.00113,1.00000,0.84210,90.310,-0.047,2
65.6680,0.98027,0.82873,-0.00113,1.00000,0.84990,90.310,-0.047,2
65.7200,0.98026,0.83653,-0.00113,1.00000,0.85770,90.310,-0.047,2
65.7720,0.98026,0.84433,-0.00113,1.00000,0.86550,90.310,-0.047,2
65.8240,0.98026,0.85213,-0.00113,1.00000,0.87330,90.310,-0.047,2
65.8760,0.98025,0.85993,-0.00113,1.00000,0.88110,90.310,-0.047,2
65.9280,0.98025,0.86773,-0.00113,1.00000,0.88890,90.310,-0.047,2
65.9800,0.98024,0.87553,-0.00113,1.00000,0.89670,90.310,-0.047,2
66.0320,0.98024,0.88333,-0.00113,1.00000,0.90450,90.310,-0.047,2
66.0840,0.98024,0.89113,-0.00113,1.00000,0.91230,90.310,-0.047,2
66.1360,0.98023,0.89893,-0.00113,1.00000,0.92010,90.310,-0.047,2
66.1880,0.98023,0.90673,-0.00113,1.00000,0.92790,90.310,-0.047,2
66.2400,0.98023,0.91453,-0.00113,1.00000,0.93570,90.310,-0.047,2
66.2920,0.98023,0.92233,-0.00113,1.00000,0.94350,90.310,-0.047,2
66.3440,0.98022,0.93013,-0.00113,1.00000,0.95130,90.310,-0.047,2
66.3960,0.98022,0.93793,-0.00113,1.00000,0.95910,90.310,-0.047,2
66.4480,0.98022,0.94573,-0.00113,1.00000,0.96690,90.310,-0.047,2
66.5000,0.98022,0.95353,-0.00113,1.00000,0.97470,90.310,-0.047,2
66.5520,0.98021,0.96133,-0.00113,1.00000,0.98250,90.310,-0.047,2
66.6040,0.98021,0.96913,-0.00113,1.00000,0.99030,90.310,-0.047,2
66.6560,0.98021,0.97693,-0.00113,1.00000,0.99810,90.310,-0.047,2
66.7080,0.98020,0.98471,-0.00113,0.99410,1.00000,90.327,-0.047,2
66.7600,0.97960,0.99160,-0.00113,0.98630,1.00000,91.685,-0.031,2
66.8120,0.97800,0.99712,-0.00113,0.97850,1.00000,94.870,-0.025,2
66.8640,0.97541,1.00140,-0.00113,0.97070,1.00000,98.646,-0.031,2
66.9160,0.97195,1.00459,-0.00113,0.96290,1.00000,102.386,-0.035,2
66.9680,0.96776,1.00687,-0.00113,0.95510,1.00000,106.016,-0.037,2
67.0200,0.96294,1.00841,-0.00113,0.94730,1.00000,109.550,-0.038,2
67.0720,0.95755,1.00933,-0.00113,0.93950,1.00000,113.006,-0.038,2
67.1240,0.95167,1.00977,-0.00113,0.93170,1.00000,116.400,-0.037,2
67.1760,0.94534,1.00981,-0.00113,0.92390,1.00000,119.744,-0.035,2
67.2280,0.93862,1.00956,-0.00113,0.91610,1.00000,123.046,-0.033,2
67.2800,0.93155,1.00907,-0.00113,0.90830,1.00000,126.315,-0.031,2
67.3320,0.92415,1.00841,-0.00113,0.90050,1.00000,129.556,-0.029,2
67.3840,0.91647,1.00763,-0.00113,0.89270,1.00000,132.774,-0.027,2
67.4360,0.90853,1.00676,-0.00113,0.88490,1.00000,135.973,-0.026,2
67.4880,0.90035,1.00583,-0.00113,0.87710,1.00000,139.156,-0.024,2
67.5400,0.89197,1.00488,-0.00113,0.86930,1.00000,142.326,-0.023,2
67.5920,0.88341,1.00391,-0.00113,0.86150,1.00000,145.484,-0.022,2
67.6440,0.87470,1.00294,-0.00113,0.85370,1.00000,148.631,-0.021,2
67.6960,0.86586,1.00198,-0.00114,0.84590,1.00000,151.769,-0.020,2
67.7480,0.85690,1.00104,-0.00114,0.83810,1.00000,154.900,-0.019,2
67.8000,0.84787,1.00011,-0.00114,0.83030,1.00000,158.023,-0.018,2
67.8520,0.83876,0.99921,-0.00114,0.82250,1.00000,161.138,-0.018,2
67.9040,0.82962,0.99832,-0.00114,0.81470,1.00000,164.247,-0.018,2
67.9560,0.82045,0.99745,-0.00114,0.80690,1.00000,167.349,-0.017,2
68.0080,0.81127,0.99660,-0.00114,0.79910,1.00000,170.443,-0.017,2
68.0600,0.80210,0.99576,-0.00114,0.79130,1.00000,173.527,-0.016,2
68.1120,0.79295,0.99494,-0.00114,0.78350,1.00000,176.563,-0.016,2
68.1640,0.78383,0.99413,-0.00114,0.77570,1.00000,179.195,-0.016,2
68.2160,0.77471,0.99314,-0.00114,0.76790,1.00000,-179.817,-0.016,2
68.2680,0.76576,0.98982,-0.00113,0.76010,1.00000,-179.318,-0.018,2
68.3200,0.75682,0.98746,-0.00108,0.75230,1.00000,-179.367,-0.018,2
68.3720,0.74783,0.98558,-0.00102,0.74450,1.00000,-179.494,-0.021,2
68.4240,0.73881,0.98393,-0.00097,0.73670,1.00000,-179.587,-0.021,2
68.4760,0.72976,0.98250,-0.00093,0.72890,1.00000,-179.666,-0.020,2
68.5280,0.72071,0.98127,-0.00089,0.72110,1.00000,-179.732,-0.019,2
68.5800,0.71167,0.98023,-0.00085,0.71330,1.00000,-179.786,-0.018,2
68.6320,0.70265,0.97935,-0.00082,0.70550,1.00000,-179.831,-0.017,2
68.6840,0.69368,0.97863,-0.00080,0.69770,1.00000,-179.868,-0.016,2
68.7360,0.68474,0.97805,-0.00078,0.68990,1.00000,-179.898,-0.015,2
68.7880,0.67586,0.97759,-0.00076,0.68210,1.00000,-179.924,-0.015,2
68.8400,0.66703,0.97725,-0.00075,0.67430,1.00000,-179.945,-0.014,2
68.8920,0.65827,0.97700,-0.00074,0.66650,1.00000,-179.963,-0.014,2
68.9440,0.64957,0.97684,-0.00073,0.65870,1.00000,-179.978,-0.013,2
68.9960,0.64093,0.97676,-0.00072,0.65090,1.00000,-179.990,-0.013,2
69.0480,0.63236,0.97674,-0.00072,0.64310,1.00000,180.000,-0.012,2
69.1000,0.62419,0.97836,-0.00072,0.63530,1.00000,179.786,-0.006,2
69.1520,0.61637,0.98040,-0.00068,0.62750,1.00000,179.546,-0.004,2
69.2040,0.60852,0.98159,-0.00062,0.61970,1.00000,179.565,-0.010,2
69.2560,0.60063,0.98265,-0.00057,0.61190,1.00000,179.629,-0.011,2
69.3080,0.59273,0.98357,-0.00053,0.60410,1.00000,179.688,-0.010,2
69.3600,0.58481,0.98437,-0.00049,0.59630,1.00000,179.737,-0.010,2
69.4120,0.57688,0.98505,-0.00047,0.58850,1.00000,179.778,-0.009,2
69.4640,0.56893,0.98563,-0.00045,0.58070,1.00000,179.811,-0.009,2
69.5160,0.56098,0.98611,-0.00044,0.57290,1.00000,179.839,-0.008,2
69.5680,0.55302,0.98651,-0.00043,0.56510,1.00000,179.862,-0.008,2
69.6200,0.54506,0.98683,-0.00043,0.55730,1.00000,179.881,-0.007,2
69.6720,0.53710,0.98709,-0.00043,0.54950,1.00000,179.897,-0.007,2
69.7240,0.52914,0.98728,-0.00043,0.54170,1.00000,179.910,-0.007,2
69.7760,0.52118,0.98741,-0.00044,0.53390,1.00000,179.921,-0.007,2
69.8280,0.51323,0.98750,-0.00045,0.52610,1.00000,179.929,-0.006,2
69.8800,0.50528,0.98755,-0.00047,0.51830,1.00000,179.937,-0.006,2
69.9320,0.49733,0.98755,-0.00048,0.51050,1.00000,179.943,-0.006,2
69.9840,0.48940,0.98753,-0.00050,0.50270,1.00000,179.948,-0.006,2
70.0360,0.48147,0.98748,-0.00052,0.49490,1.00000,179.952,-0.006,2
70.0880,0.47355,0.98741,-0.00054,0.48710,1.00000,179.955,-0.006,2
70.1400,0.46563,0.98731,-0.00056,0.47930,1.00000,179.958,-0.006,2
70.1920,0.45773,0.98720,-0.00059,0.47150,1.00000,179.960,-0.006,2
70.2440,0.44983,0.98708,-0.00061,0.46370,1.00000,179.962,-0.006,2
70.2960,0.44194,0.98695,-0.00063,0.45590,1.00000,179.963,-0.006,2
70.3480,0.43406,0.98680,-0.00066,0.44810,1.00000,179.964,-0.006,2
70.4000,0.42619,0.98666,-0.00068,0.44030,1.00000,179.964,-0.006,2
70.4520,0.41832,0.98651,-0.00071,0.43250,1.00000,179.965,-0.006,2
70.5040,0.41047,0.98636,-0.00073,0.42470,1.00000,179.965,-0.006,2
70.5560,0.40262,0.98620,-0.00075,0.41690,1.00000,179.965,-0.006,2
70.6080,0.39477,0.98605,-0.00078,0.40910,1.00000,179.965,-0.006,2
70.6600,0.38693,0.98590,-0.00080,0.40130,1.00000,179.965,-0.006,2
70.7120,0.37910,0.98576,-0.00082,0.39350,1.00000,179.965,-0.006,2
70.7640,0.37127,0.98561,-0.00084,0.38570,1.00000,179.965,-0.006,2
70.8160,0.36345,0.98548,-0.00086,0.37790,1.00000,179.965,-0.006,2
70.8680,0.35563,0.98534,-0.00088,0.37010,1.00000,179.964,-0.006,2
70.9200,0.34782,0.98521,-0.00090,0.36230,1.00000,179.964,-0.006,2
70.9720,0.34001,0.98509,-0.00092,0.35450,1.00000,179.964,-0.006,2
71.0240,0.33220,0.98497,-0.00094,0.34670,1.00000,179.963,-0.006,2
71.0760,0.32440,0.98486,-0.00095,0.33890,1.00000,179.963,-0.006,2
71.1280,0.31660,0.98475,-0.00097,0.33110,1.00000,179.963,-0.006,2
71.1800,0.30880,0.98466,-0.00098,0.32330,1.00000,179.962,-0.006,2
71.2320,0.30100,0.98456,-0.00100,0.31550,1.00000,179.962,-0.006,2
71.2840,0.29321,0.98447,-0.00101,0.30770,1.00000,179.962,-0.006,2
71.3360,0.28541,0.98439,-0.00103,0.29990,1.00000,179.961,-0.006,2
71.3880,0.27762,0.98432,-0.00104,0.29210,1.00000,179.961,-0.006,2
71.4400,0.26983,0.98425,-0.00105,0.28430,1.00000,179.961,-0.006,2
71.4920,0.26203,0.98418,-0.00106,0.27650,1.00000,179.960,-0.006,2
71.5440,0.25424,0.98412,-0.00107,0.26870,1.00000,179.960,-0.006,2
71.5960,0.24645,0.98406,-0.00108,0.26090,1.00000,179.960,-0.006,2
71.6480,0.23866,0.98401,-0.00109,0.25310,1.00000,179.960,-0.007,2
71.7000,0.23087,0.98397,-0.00110,0.24530,1.00000,179.959,-0.007,2
71.7520,0.22308,0.98392,-0.00110,0.23750,1.00000,179.959,-0.007,2
71.8040,0.21529,0.98389,-0.00111,0.22970,1.00000,179.959,-0.007,2
71.8560,0.20750,0.98385,-0.00112,0.22190,1.00000,179.959,-0.007,2
71.9080,0.19970,0.98382,-0.00112,0.21410,1.00000,179.959,-0.007,2
71.9600,0.19191,0.98379,-0.00113,0.20630,1.00000,179.958,-0.007,2
72.0120,0.18412,0.98377,-0.00113,0.19850,1.00000,179.958,-0.007,2
72.0640,0.17633,0.98375,-0.00114,0.19070,1.00000,179.958,-0.007,2
72.1160,0.16853,0.98373,-0.00114,0.18290,1.00000,179.958,-0.007,2
72.1680,0.16074,0.98371,-0.00114,0.17510,1.00000,179.958,-0.007,2
72.2200,0.15294,0.98369,-0.00115,0.16730,1.00000,179.958,-0.007,2
72.2720,0.14515,0.98368,-0.00115,0.15950,1.00000,179.958,-0.007,2
72.3240,0.13735,0.98367,-0.00115,0.15170,1.00000,179.958,-0.007,2
72.3760,0.12956,0.98366,-0.00115,0.14390,1.00000,179.958,-0.007,2
72.4280,0.12176,0.98365,-0.00116,0.13610,1.00000,179.957,-0.007,2
72.4800,0.11397,0.98365,-0.00116,0.12830,1.00000,179.957,-0.007,2
72.5320,0.10617,0.98364,-0.00116,0.12050,1.00000,179.957,-0.007,2
72.5840,0.09837,0.98364,-0.00116,0.11270,1.00000,179.957,-0.007,2
72.6360,0.09057,0.98363,-0.00116,0.10490,1.00000,179.957,-0.007,2
72.6880,0.08278,0.98363,-0.00116,0.09710,1.00000,179.957,-0.007,2
72.7400,0.07498,0.98363,-0.00116,0.08930,1.00000,179.957,-0.007,2
72.7920,0.06718,0.98363,-0.00116,0.08150,1.00000,179.957,-0.007,2
72.8440,0.05938,0.98363,-0.00116,0.07370,1.00000,179.957,-0.007,2
72.8960,0.05158,0.98363,-0.00116,0.06590,1.00000,179.957,-0.007,2
72.9480,0.04378,0.98363,-0.00116,0.05810,1.00000,179.957,-0.007,2
73.0000,0.03598,0.98363,-0.00116,0.05030,1.00000,179.957,-0.007,2
73.0520,0.02818,0.98363,-0.00116,0.04250,1.00000,179.957,-0.007,2
73.1040,0.02038,0.98364,-0.00116,0.03470,1.00000,179.957,-0.007,2
73.1560,0.01258,0.98364,-0.00116,0.02690,1.00000,179.957,-0.007,2
73.2080,0.00478,0.98364,-0.00116,0.01910,1.00000,179.957,-0.007,2
73.2600,-0.00302,0.98364,-0.00116,0.01130,1.00000,179.957,-0.007,2
73.3120,-0.01082,0.98364,-0.00116,0.00350,1.00000,179.957,-0.007,2
73.3640,-0.01857,0.98361,-0.00116,0.00000,0.99570,-179.980,-0.007,2
73.4160,-0.02533,0.98291,-0.00116,0.00000,0.98790,-178.431,0.010,2
73.4680,-0.03072,0.98117,-0.00115,0.00000,0.98010,-175.215,0.015,2
73.5200,-0.03488,0.97868,-0.00115,0.00000,0.97230,-171.567,0.009,2
73.5720,-0.03801,0.97560,-0.00114,0.00000,0.96450,-167.946,0.004,2
73.6240,-0.04029,0.97201,-0.00114,0.00000,0.95670,-164.408,0.001,2
73.6760,-0.04189,0.96795,-0.00113,0.00000,0.94890,-160.940,-0.001,2
73.7280,-0.04296,0.96345,-0.00113,0.00000,0.94110,-157.529,-0.002,2
73.7800,-0.04364,0.95852,-0.00113,0.00000,0.93330,-154.164,-0.002,2
73.8320,-0.04403,0.95319,-0.00112,0.00000,0.92550,-150.835,-0.002,2
73.8840,-0.04422,0.94745,-0.00112,0.00000,0.91770,-147.537,-0.001,2
73.9360,-0.04427,0.94133,-0.00112,0.00000,0.90990,-144.263,-0.000,2
73.9880,-0.04425,0.93481,-0.00112,0.00000,0.90210,-141.012,0.001,2
74.0400,-0.04420,0.92793,-0.00112,0.00000,0.89430,-137.779,0.001,2
74.0920,-0.04414,0.92067,-0.00112,0.00000,0.88650,-134.562,0.002,2
74.1440,-0.04410,0.91305,-0.00112,0.00000,0.87870,-131.359,0.002,2
74.1960,-0.04409,0.90509,-0.00112,0.00000,0.87090,-128.169,0.002,2
74.2480,-0.04410,0.89679,-0.00112,0.00000,0.86310,-124.990,0.001,2
74.3000,-0.04414,0.88817,-0.00111,0.00000,0.85530,-121.820,0.001,2
74.3520,-0.04420,0.87923,-0.00112,0.00000,0.84750,-118.660,-0.000,2
74.4040,-0.04427,0.87001,-0.00112,0.00000,0.83970,-115.506,-0.001,2
74.4560,-0.04433,0.86051,-0.00112,0.00000,0.83190,-112.358,-0.003,2
74.5080,-0.04436,0.85076,-0.00112,0.00000,0.82410,-109.215,-0.004,2
74.5600,-0.04435,0.84077,-0.00112,0.00000,0.81630,-106.075,-0.006,2
74.6120,-0.04427,0.83058,-0.00112,0.00000,0.80850,-102.937,-0.007,2
74.6640,-0.04410,0.82021,-0.00112,0.00000,0.80070,-99.800,-0.009,2
74.7160,-0.04383,0.80969,-0.00112,0.00000,0.79290,-96.666,-0.010,2
74.7680,-0.04342,0.79906,-0.00112,0.00000,0.78510,-93.584,-0.012,2
74.8200,-0.04288,0.78836,-0.00112,0.00000,0.77730,-90.991,-0.013,2
74.8720,-0.04221,0.77772,-0.00112,0.00000,0.76950,-90.157,-0.014,2
74.9240,-0.04145,0.76722,-0.00112,0.00000,0.76170,-90.106,-0.015,2
74.9760,-0.04062,0.75689,-0.00112,0.00000,0.75390,-90.101,-0.016,2
75.0280,-0.03974,0.74673,-0.00112,0.00000,0.74610,-90.077,-0.017,2
75.0800,-0.03881,0.73674,-0.00112,0.00000,0.73830,-90.055,-0.017,2
75.1320,-0.03787,0.72693,-0.00112,0.00000,0.73050,-90.038,-0.018,2
75.1840,-0.03691,0.71729,-0.00112,0.00000,0.72270,-90.024,-0.018,2
75.2360,-0.03595,0.70782,-0.00113,0.00000,0.71490,-90.012,-0.018,2
75.2880,-0.03499,0.69851,-0.00113,0.00000,0.70710,-90.003,-0.018,2
75.3400,-0.03404,0.68936,-0.00113,0.00000,0.69930,-89.995,-0.018,2
75.3920,-0.03310,0.68037,-0.00113,0.00000,0.69150,-89.989,-0.018,2
75.4440,-0.03219,0.67152,-0.00113,0.00000,0.68370,-89.984,-0.017,2
75.4960,-0.03131,0.66280,-0.00113,0.00000,0.67590,-89.980,-0.017,2
75.5480,-0.03045,0.65421,-0.00113,0.00000,0.66810,-89.977,-0.017,2
75.6000,-0.02963,0.64574,-0.00113,0.00000,0.66030,-89.974,-0.016,2
75.6520,-0.02884,0.63738,-0.00113,0.00000,0.65250,-89.972,-0.016,2
75.7040,-0.02809,0.62912,-0.00113,0.00000,0.64470,-89.970,-0.016,2
75.7560,-0.02737,0.62095,-0.00113,0.00000,0.63690,-89.968,-0.015,2
75.8080,-0.02670,0.61287,-0.00113,0.00000,0.62910,-89.967,-0.015,2
75.8600,-0.02606,0.60486,-0.00113,0.00000,0.62130,-89.966,-0.014,2
75.9120,-0.02545,0.59691,-0.00113,0.00000,0.61350,-89.965,-0.014,2
75.9640,-0.02489,0.58903,-0.00113,0.00000,0.60570,-89.964,-0.014,2
76.0160,-0.02436,0.58120,-0.00113,0.00000,0.59790,-89.964,-0.013,2
76.0680,-0.02386,0.57341,-0.00113,0.00000,0.59010,-89.964,-0.013,2
76.1200,-0.02340,0.56566,-0.00113,0.00000,0.58230,-89.963,-0.012,2
76.1720,-0.02298,0.55794,-0.00113,0.00000,0.57450,-89.963,-0.012,2
76.2240,-0.02258,0.55025,-0.00113,0.00000,0.56670,-89.963,-0.012,2
76.2760,-0.02222,0.54258,-0.00113,0.00000,0.55890,-89.963,-0.011,2
76.3280,-0.02189,0.53493,-0.00113,0.00000,0.55110,-89.963,-0.011,2
76.3800,-0.02158,0.52730,-0.00114,0.00000,0.54330,-89.964,-0.011,2
76.4320,-0.02130,0.51967,-0.00114,0.00000,0.53550,-89.964,-0.011,2
76.4840,-0.02105,0.51205,-0.00114,0.00000,0.52770,-89.964,-0.011,2
76.5360,-0.02082,0.50443,-0.00114,0.00000,0.51990,-89.964,-0.010,2
76.5880,-0.02061,0.49681,-0.00114,0.00000,0.51210,-89.965,-0.010,2
76.6400,-0.02042,0.48919,-0.00114,0.00000,0.50430,-89.965,-0.010,2
76.6920,-0.02025,0.48157,-0.00114,0.00000,0.49650,-89.966,-0.010,2
76.7440,-0.02010,0.47395,-0.00114,0.00000,0.48870,-89.966,-0.010,2
76.7960,-0.01997,0.46631,-0.00114,0.00000,0.48090,-89.966,-0.010,2
76.8480,-0.01985,0.45867,-0.00114,0.00000,0.47310,-89.967,-0.010,2
76.9000,-0.01975,0.45102,-0.00114,0.00000,0.46530,-89.967,-0.010,2
76.9520,-0.01965,0.44337,-0.00114,0.00000,0.45750,-89.968,-0.009,2
77.0040,-0.01957,0.43570,-0.00114,0.00000,0.44970,-89.968,-0.009,2
77.0560,-0.01951,0.42803,-0.00114,0.00000,0.44190,-89.969,-0.009,2
77.1080,-0.01945,0.42034,-0.00114,0.00000,0.43410,-89.969,-0.009,2
77.1600,-0.01940,0.41265,-0.00114,0.00000,0.42630,-89.970,-0.009,2
77.2120,-0.01936,0.40494,-0.00114,0.00000,0.41850,-89.970,-0.009,2
77.2640,-0.01932,0.39723,-0.00114,0.00000,0.41070,-89.970,-0.009,2
77.3160,-0.01930,0.38951,-0.00114,0.00000,0.40290,-89.971,-0.009,2
77.3680,-0.01928,0.38178,-0.00114,0.00000,0.39510,-89.971,-0.009,2
77.4200,-0.01926,0.37404,-0.00114,0.00000,0.38730,-89.971,-0.009,2
77.4720,-0.01925,0.36630,-0.00114,0.00000,0.37950,-89.972,-0.009,2
77.5240,-0.01924,0.35854,-0.00114,0.00000,0.37170,-89.972,-0.009,2
77.5760,-0.01924,0.35078,-0.00114,0.00000,0.36390,-89.972,-0.009,2
77.6280,-0.01924,0.34302,-0.00114,0.00000,0.35610,-89.972,-0.009,2
77.6800,-0.01924,0.33525,-0.00114,0.00000,0.34830,-89.973,-0.009,2
77.7320,-0.01924,0.32747,-0.00114,0.00000,0.34050,-89.973,-0.009,2
77.7840,-0.01925,0.31969,-0.00114,0.00000,0.33270,-89.973,-0.009,2
77.8360,-0.01926,0.31190,-0.00114,0.00000,0.32490,-89.973,-0.009,2
77.8880,-0.01927,0.30411,-0.00114,0.00000,0.31710,-89.973,-0.010,2
77.9400,-0.01928,0.29632,-0.00114,0.00000,0.30930,-89.974,-0.010,2
77.9920,-0.01929,0.28852,-0.00114,0.00000,0.30150,-89.974,-0.010,2
78.0440,-0.01930,0.28072,-0.00114,0.00000,0.29370,-89.974,-0.010,2
78.0960,-0.01931,0.27292,-0.00114,0.00000,0.28590,-89.974,-0.010,2
78.1480,-0.01933,0.26512,-0.00114,0.00000,0.27810,-89.974,-0.010,2
78.2000,-0.01934,0.25731,-0.00114,0.00000,0.27030,-89.974,-0.010,2
78.2520,-0.01935,0.24951,-0.00114,0.00000,0.26250,-89.974,-0.010,2
78.3040,-0.01937,0.24170,-0.00114,0.00000,0.25470,-89.974,-0.010,2
78.3560,-0.01938,0.23389,-0.00114,0.00000,0.24690,-89.974,-0.010,2
78.4080,-0.01939,0.22608,-0.00114,0.00000,0.23910,-89.974,-0.010,2
78.4600,-0.01940,0.21827,-0.00114,0.00000,0.23130,-89.974,-0.010,2
78.5120,-0.01941,0.21046,-0.00114,0.00000,0.22350,-89.974,-0.010,2
78.5640,-0.01942,0.20265,-0.00114,0.00000,0.21570,-89.974,-0.010,2
78.6160,-0.01944,0.19484,-0.00114,0.00000,0.20790,-89.974,-0.010,2
78.6680,-0.01945,0.18703,-0.00114,0.00000,0.20010,-89.974,-0.010,2
78.7200,-0.01946,0.17922,-0.00114,0.00000,0.19230,-89.974,-0.010,2
78.7720,-0.01947,0.17141,-0.00114,0.00000,0.18450,-89.974,-0.010,2
78.8240,-0.01947,0.16360,-0.00114,0.00000,0.17670,-89.974,-0.010,2
78.8760,-0.01948,0.15580,-0.00114,0.00000,0.16890,-89.974,-0.010,2
78.9280,-0.01949,0.14799,-0.00114,0.00000,0.16110,-89.974,-0.010,2
78.9800,-0.01950,0.14018,-0.00114,0.00000,0.15330,-89.974,-0.010,2
79.0320,-0.01950,0.13237,-0.00114,0.00000,0.14550,-89.974,-0.010,2
79.0840,-0.01951,0.12457,-0.00114,0.00000,0.13770,-89.974,-0.010,2
79.1360,-0.01952,0.11676,-0.00114,0.00000,0.12990,-89.974,-0.010,2
79.1880,-0.01952,0.10895,-0.00114,0.00000,0.12210,-89.974,-0.010,2
79.2400,-0.01953,0.10115,-0.00114,0.00000,0.11430,-89.974,-0.010,2
79.2920,-0.01953,0.09334,-0.00114,0.00000,0.10650,-89.974,-0.010,2
79.3440,-0.01954,0.08554,-0.00114,0.00000,0.09870,-89.974,-0.010,2
79.3960,-0.01954,0.07774,-0.00114,0.00000,0.09090,-89.974,-0.010,2
79.4480,-0.01954,0.06993,-0.00114,0.00000,0.08310,-89.974,-0.010,2
79.5000,-0.01955,0.06213,-0.00114,0.00000,0.07530,-89.974,-0.010,2
79.5520,-0.01955,0.05433,-0.00114,0.00000,0.06750,-89.974,-0.010,2
79.6040,-0.01955,0.04653,-0.00114,0.00000,0.05970,-89.974,-0.010,2
79.6560,-0.01955,0.03872,-0.00114,0.00000,0.05190,-89.974,-0.010,2
79.7080,-0.01956,0.03092,-0.00114,0.00000,0.04410,-89.974,-0.010,2
79.7600,-0.01956,0.02312,-0.00114,0.00000,0.03630,-89.974,-0.010,2
79.8120,-0.01956,0.01532,-0.00114,0.00000,0.02850,-89.974,-0.010,2
79.8640,-0.01956,0.00752,-0.00114,0.00000,0.02070,-89.974,-0.010,2
79.9160,-0.01956,-0.00028,-0.00114,0.00000,0.01290,-89.974,-0.010,2
79.9680,-0.01956,-0.00808,-0.00114,0.00000,0.00510,-89.974,-0.010,2
80.0200,-0.01957,-0.01588,-0.00114,0.00270,0.00000,-89.974,-0.010,3
80.0720,-0.01947,-0.02356,-0.00114,0.01050,0.00000,-89.804,-0.008,3
80.1240,-0.01863,-0.03022,-0.00114,0.01830,0.00000,-87.942,0.011,3
80.1760,-0.01689,-0.03580,-0.00114,0.02610,0.00000,-84.418,0.010,3
80.2280,-0.01437,-0.04044,-0.00113,0.03390,0.00000,-80.468,0.002,3
80.2800,-0.01115,-0.04428,-0.00113,0.04170,0.00000,-76.584,-0.004,3
80.3320,-0.00729,-0.04746,-0.00113,0.04950,0.00000,-72.830,-0.008,3
80.3840,-0.00283,-0.05010,-0.00113,0.05730,0.00000,-69.189,-0.011,3
80.4360,0.00220,-0.05230,-0.00112,0.06510,0.00000,-65.639,-0.014,3
80.4880,0.00778,-0.05415,-0.00112,0.07290,0.00000,-62.166,-0.015,3
80.5400,0.01389,-0.05574,-0.00112,0.08070,0.00000,-58.757,-0.017,3
80.5920,0.02052,-0.05710,-0.00112,0.08850,0.00000,-55.400,-0.018,3
80.6440,0.02764,-0.05829,-0.00112,0.09630,0.00000,-52.088,-0.019,3
80.6960,0.03524,-0.05932,-0.00112,0.10410,0.00000,-48.813,-0.021,3
80.7480,0.04330,-0.06022,-0.00112,0.11190,0.00000,-45.569,-0.022,3
80.8000,0.05181,-0.06098,-0.00112,0.11970,0.00000,-42.349,-0.024,3
80.8520,0.06073,-0.06160,-0.00112,0.12750,0.00000,-39.150,-0.026,3
80.9040,0.07003,-0.06206,-0.00112,0.13530,0.00000,-35.967,-0.028,3
80.9560,0.07968,-0.06236,-0.00112,0.14310,0.00000,-32.796,-0.030,3
81.0080,0.08964,-0.06247,-0.00112,0.15090,0.00000,-29.633,-0.032,3
81.0600,0.09987,-0.06237,-0.00112,0.15870,0.00000,-26.476,-0.034,3
81.1120,0.11033,-0.06204,-0.00112,0.16650,0.00000,-23.319,-0.037,3
81.1640,0.12096,-0.06146,-0.00112,0.17430,0.00000,-20.160,-0.039,3
81.2160,0.13172,-0.06062,-0.00111,0.18210,0.00000,-16.996,-0.042,3
81.2680,0.14256,-0.05951,-0.00111,0.18990,0.00000,-13.823,-0.044,3
81.3200,0.15343,-0.05811,-0.00111,0.19770,0.00000,-10.637,-0.046,3
81.3720,0.16429,-0.05643,-0.00111,0.20550,0.00000,-7.440,-0.049,3
