t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
78.6160,-0.07683,0.17396,0.00613,0.00000,0.20790,-90.167,-0.169,2
78.6680,-0.07805,0.16419,0.00571,0.00000,0.20010,-90.156,-0.158,2
78.7200,-0.07925,0.15458,0.00528,0.00000,0.19230,-90.144,-0.148,2
78.7720,-0.08043,0.14513,0.00484,0.00000,0.18450,-90.131,-0.137,2
78.8240,-0.08159,0.13584,0.00439,0.00000,0.17670,-90.116,-0.127,2
78.8760,-0.08272,0.12671,0.00394,0.00000,0.16890,-90.100,-0.117,2
78.9280,-0.08383,0.11773,0.00348,0.00000,0.16110,-90.082,-0.108,2
78.9800,-0.08492,0.10890,0.00302,0.00000,0.15330,-90.064,-0.098,2
79.0320,-0.08598,0.10021,0.00256,0.00000,0.14550,-90.045,-0.089,2
79.0840,-0.08701,0.09167,0.00209,0.00000,0.13770,-90.025,-0.081,2
79.1360,-0.08801,0.08326,0.00162,0.00000,0.12990,-90.004,-0.073,2
79.1880,-0.08899,0.07498,0.00115,0.00000,0.12210,-89.982,-0.065,2
79.2400,-0.08993,0.06684,0.00068,0.00000,0.11430,-89.960,-0.057,2
79.2920,-0.09084,0.05881,0.00021,0.00000,0.10650,-89.938,-0.050,2
79.3440,-0.09171,0.05091,-0.00026,0.00000,0.09870,-89.915,-0.043,2
79.3960,-0.09255,0.04312,-0.00073,0.00000,0.09090,-89.892,-0.037,2
79.4480,-0.09335,0.03543,-0.00120,0.00000,0.08310,-89.869,-0.031,2
79.5000,-0.09411,0.02785,-0.00166,0.00000,0.07530,-89.846,-0.026,2
79.5520,-0.09483,0.02036,-0.00212,0.00000,0.06750,-89.823,-0.021,2
79.6040,-0.09551,0.01296,-0.00257,0.00000,0.05970,-89.800,-0.016,2
79.6560,-0.09615,0.00564,-0.00302,0.00000,0.05190,-89.778,-0.012,2
79.7080,-0.09674,-0.00160,-0.00346,0.00000,0.04410,-89.756,-0.009,2
79.7600,-0.09728,-0.00878,-0.00390,0.00000,0.03630,-89.734,-0.005,2
79.8120,-0.09777,-0.01589,-0.00432,0.00000,0.02850,-89.713,-0.003,2
79.8640,-0.09822,-0.02295,-0.00475,0.00000,0.02070,-89.693,-0.000,2
79.9160,-0.09861,-0.02995,-0.00516,0.00000,0.01290,-89.673,0.002,2
79.9680,-0.09895,-0.03691,-0.00556,0.00000,0.00510,-89.654,0.003,2
80.0200,-0.09923,-0.04383,-0.00596,0.00270,0.00000,-89.637,0.004,3
80.0720,-0.09937,-0.05061,-0.00635,0.01050,0.00000,-89.446,0.007,3
80.1240,-0.09870,-0.05660,-0.00672,0.01830,0.00000,-87.525,0.019,3
80.1760,-0.09718,-0.06194,-0.00709,0.02610,0.00000,-83.936,0.016,3
80.2280,-0.09490,-0.06672,-0.00744,0.03390,0.00000,-80.013,0.008,3
80.2800,-0.09194,-0.07095,-0.00779,0.04170,0.00000,-76.179,0.000,3
80.3320,-0.08830,-0.07472,-0.00813,0.04950,0.00000,-72.478,-0.007,3
80.3840,-0.08398,-0.07816,-0.00846,0.05730,0.00000,-68.889,-0.014,3
80.4360,-0.07899,-0.08133,-0.00877,0.06510,0.00000,-65.395,-0.021,3
80.4880,-0.07330,-0.08429,-0.00908,0.07290,0.00000,-61.980,-0.028,3
80.5400,-0.06691,-0.08709,-0.00938,0.08070,0.00000,-58.633,-0.035,3
80.5920,-0.05982,-0.08972,-0.00967,0.08850,0.00000,-55.343,-0.041,3
80.6440,-0.05204,-0.09219,-0.00994,0.09630,0.00000,-52.101,-0.048,3
80.6960,-0.04356,-0.09446,-0.01021,0.10410,0.00000,-48.897,-0.054,3
80.7480,-0.03440,-0.09650,-0.01047,0.11190,0.00000,-45.726,-0.059,3
80.8000,-0.02461,-0.09826,-0.01071,0.11970,0.00000,-42.580,-0.064,3
80.8520,-0.01421,-0.09968,-0.01095,0.12750,0.00000,-39.454,-0.068,3
80.9040,-0.00325,-0.10073,-0.01117,0.13530,0.00000,-36.341,-0.071,3
80.9560,0.00822,-0.10133,-0.01139,0.14310,0.00000,-33.237,-0.073,3
81.0080,0.02012,-0.10144,-0.01159,0.15090,0.00000,-30.137,-0.074,3
81.0600,0.03241,-0.10102,-0.01178,0.15870,0.00000,-27.035,-0.074,3
81.1120,0.04499,-0.10002,-0.01197,0.16650,0.00000,-23.928,-0.072,3
81.1640,0.05780,-0.09843,-0.01215,0.17430,0.00000,-20.811,-0.070,3
81.2160,0.07077,-0.09621,-0.01232,0.18210,0.00000,-17.680,-0.067,3
81.2680,0.08381,-0.09337,-0.01248,0.18990,0.00000,-14.531,-0.062,3
81.3200,0.09685,-0.08989,-0.01263,0.19770,0.00000,-11.360,-0.057,3
81.3720,0.10982,-0.08580,-0.01277,0.20550,0.00000,-8.167,-0.050,3
81.4240,0.12265,-0.08112,-0.01291,0.21330,0.00000,-5.018,-0.042,3
81.4760,0.13524,-0.07591,-0.01304,0.22110,0.00000,-2.460,-0.034,3
81.5280,0.14741,-0.07041,-0.01316,0.22890,0.00000,-1.824,-0.025,3
81.5800,0.15910,-0.06490,-0.01327,0.23670,0.00000,-1.710,-0.016,3
81.6320,0.17037,-0.05945,-0.01338,0.24450,0.00000,-1.578,-0.007,3
81.6840,0.18130,-0.05405,-0.01347,0.25230,0.00000,-1.447,0.002,3
81.7360,0.19194,-0.04874,-0.01356,0.26010,0.00000,-1.332,0.011,3
81.7880,0.20236,-0.04351,-0.01364,0.26790,0.00000,-1.233,0.020,3
81.8400,0.21258,-0.03837,-0.01371,0.27570,0.00000,-1.145,0.029,3
81.8920,0.22266,-0.03333,-0.01377,0.28350,0.00000,-1.067,0.038,3
81.9440,0.23263,-0.02840,-0.01382,0.29130,0.00000,-0.996,0.046,3
81.9960,0.24251,-0.02358,-0.01386,0.29910,0.00000,-0.932,0.054,3
82.0480,0.25232,-0.01887,-0.01389,0.30690,0.00000,-0.874,0.062,3
82.1000,0.26209,-0.01428,-0.01391,0.31470,0.00000,-0.819,0.069,3
82.1520,0.27183,-0.00980,-0.01391,0.32250,0.00000,-0.768,0.076,3
82.2040,0.28156,-0.00544,-0.01391,0.33030,0.00000,-0.720,0.083,3
82.2560,0.29129,-0.00119,-0.01389,0.33810,0.00000,-0.674,0.089,3
82.3080,0.30102,0.00293,-0.01385,0.34590,0.00000,-0.630,0.095,3
82.3600,0.31076,0.00695,-0.01380,0.35370,0.00000,-0.588,0.100,3
82.4120,0.32051,0.01084,-0.01374,0.36150,0.00000,-0.547,0.105,3
82.4640,0.33029,0.01462,-0.01367,0.36930,0.00000,-0.507,0.110,3
82.5160,0.34008,0.01827,-0.01358,0.37710,0.00000,-0.469,0.114,3
82.5680,0.34989,0.02181,-0.01347,0.38490,0.00000,-0.431,0.118,3
82.6200,0.35972,0.02523,-0.01335,0.39270,0.00000,-0.394,0.121,3
82.6720,0.36956,0.02854,-0.01321,0.40050,0.00000,-0.358,0.124,3
82.7240,0.37942,0.03172,-0.01305,0.40830,0.00000,-0.323,0.126,3
82.7760,0.38929,0.03478,-0.01288,0.41610,0.00000,-0.289,0.128,3
82.8280,0.39916,0.03771,-0.01269,0.42390,0.00000,-0.255,0.130,3
82.8800,0.40903,0.04053,-0.01248,0.43170,0.00000,-0.223,0.131,3
82.9320,0.41890,0.04322,-0.01225,0.43950,0.00000,-0.191,0.132,3
82.9840,0.42876,0.04579,-0.01200,0.44730,0.00000,-0.160,0.132,3
83.0360,0.43860,0.04824,-0.01174,0.45510,0.00000,-0.130,0.132,3
83.0880,0.44842,0.05057,-0.01146,0.46290,0.00000,-0.102,0.132,3
83.1400,0.45822,0.05279,-0.01115,0.47070,0.00000,-0.074,0.131,3
83.1920,0.46798,0.05490,-0.01083,0.47850,0.00000,-0.048,0.130,3
83.2440,0.47771,0.05690,-0.01049,0.48630,0.00000,-0.023,0.128,3
83.2960,0.48738,0.05881,-0.01014,0.49410,0.00000,0.001,0.127,3
83.3480,0.49701,0.06061,-0.00976,0.50190,0.00000,0.023,0.125,3
83.4000,0.50659,0.06233,-0.00937,0.50970,0.00000,0.044,0.122,3
83.4520,0.51610,0.06396,-0.00896,0.51750,0.00000,0.063,0.120,3
83.5040,0.52554,0.06550,-0.00853,0.52530,0.00000,0.081,0.117,3
83.5560,0.53491,0.06697,-0.00809,0.53310,0.00000,0.098,0.114,3
83.6080,0.54421,0.06836,-0.00763,0.54090,0.00000,0.113,0.110,3
83.6600,0.55342,0.06967,-0.00716,0.54870,0.00000,0.126,0.107,3
83.7120,0.56255,0.07092,-0.00667,0.55650,0.00000,0.138,0.103,3
83.7640,0.57159,0.07210,-0.00617,0.56430,0.00000,0.149,0.100,3
83.8160,0.58053,0.07322,-0.00565,0.57210,0.00000,0.158,0.096,3
83.8680,0.58939,0.07427,-0.00513,0.57990,0.00000,0.166,0.092,3
83.9200,0.59814,0.07527,-0.00459,0.58770,0.00000,0.173,0.088,3
83.9720,0.60680,0.07621,-0.00405,0.59550,0.00000,0.179,0.084,3
84.0240,0.61535,0.07709,-0.00349,0.60330,0.00000,0.184,0.081,3
84.0760,0.62380,0.07791,-0.00294,0.61110,0.00000,0.187,0.077,3
84.1280,0.63215,0.07868,-0.00237,0.61890,0.00000,0.190,0.073,3
84.1800,0.64039,0.07939,-0.00180,0.62670,0.00000,0.192,0.069,3
84.2320,0.64854,0.08005,-0.00123,0.63450,0.00000,0.194,0.065,3
84.2840,0.65657,0.08065,-0.00066,0.64230,0.00000,0.195,0.062,3
84.3360,0.66451,0.08120,-0.00009,0.65010,0.00000,0.195,0.058,3
84.3880,0.67235,0.08169,0.00047,0.65790,0.00000,0.195,0.055,3
84.4400,0.68009,0.08212,0.00104,0.66570,0.00000,0.194,0.052,3
84.4920,0.68773,0.08250,0.00160,0.67350,0.00000,0.193,0.049,3
84.5440,0.69528,0.08282,0.00215,0.68130,0.00000,0.193,0.045,3
84.5960,0.70274,0.08309,0.00269,0.68910,0.00000,0.192,0.043,3
84.6480,0.71010,0.08329,0.00323,0.69690,0.00000,0.191,0.040,3
84.7000,0.71739,0.08344,0.00375,0.70470,0.00000,0.190,0.037,3
84.7520,0.72459,0.08353,0.00426,0.71250,0.00000,0.190,0.034,3
84.8040,0.73172,0.08355,0.00476,0.72030,0.00000,0.190,0.032,3
84.8560,0.73878,0.08352,0.00524,0.72810,0.00000,0.190,0.029,3
84.9080,0.74576,0.08342,0.00570,0.73590,0.00000,0.190,0.027,3
84.9600,0.75269,0.08326,0.00614,0.74370,0.00000,0.191,0.025,3
85.0120,0.75955,0.08304,0.00657,0.75150,0.00000,0.193,0.023,3
85.0640,0.76635,0.08275,0.00697,0.75930,0.00000,0.195,0.020,3
85.1160,0.77311,0.08240,0.00736,0.76710,0.00000,0.197,0.018,3
85.1680,0.77982,0.08199,0.00772,0.77490,0.00000,0.200,0.016,3
85.2200,0.78648,0.08152,0.00805,0.78270,0.00000,0.204,0.014,3
85.2720,0.79311,0.08098,0.00837,0.79050,0.00000,0.209,0.012,3
85.3240,0.79970,0.08038,0.00866,0.79830,0.00000,0.214,0.010,3
85.3760,0.80627,0.07972,0.00892,0.80610,0.00000,0.220,0.008,3
85.4280,0.81281,0.07899,0.00916,0.81390,0.00000,0.226,0.005,3
85.4800,0.81933,0.07820,0.00938,0.82170,0.00000,0.233,0.003,3
85.5320,0.82583,0.07736,0.00956,0.82950,0.00000,0.241,0.000,3
85.5840,0.83231,0.07645,0.00973,0.83730,0.00000,0.249,-0.002,3
85.6360,0.83879,0.07549,0.00987,0.84510,0.00000,0.258,-0.005,3
85.6880,0.84525,0.07447,0.00998,0.85290,0.00000,0.268,-0.007,3
85.7400,0.85172,0.07339,0.01007,0.86070,0.00000,0.278,-0.010,3
85.7920,0.85818,0.07226,0.01013,0.86850,0.00000,0.288,-0.013,3
85.8440,0.86464,0.07107,0.01018,0.87630,0.00000,0.299,-0.016,3
85.8960,0.87111,0.06984,0.01020,0.88410,0.00000,0.310,-0.019,3
85.9480,0.87758,0.06855,0.01019,0.89190,0.00000,0.321,-0.022,3
86.0000,0.88406,0.06722,0.01017,0.89970,0.00000,0.333,-0.026,3
86.0520,0.89055,0.06585,0.01012,0.90750,0.00000,0.345,-0.029,3
86.1040,0.89706,0.06442,0.01005,0.91530,0.00000,0.357,-0.033,3
86.1560,0.90358,0.06296,0.00997,0.92310,0.00000,0.369,-0.037,3
86.2080,0.91011,0.06146,0.00987,0.93090,0.00000,0.381,-0.040,3
86.2600,0.91666,0.05992,0.00975,0.93870,0.00000,0.394,-0.044,3
86.3120,0.92322,0.05835,0.00961,0.94650,0.00000,0.406,-0.048,3
86.3640,0.92981,0.05674,0.00946,0.95430,0.00000,0.418,-0.052,3
86.4160,0.93641,0.05511,0.00929,0.96210,0.00000,0.430,-0.057,3
86.4680,0.94303,0.05344,0.00911,0.96990,0.00000,0.441,-0.061,3
86.5200,0.94968,0.05175,0.00892,0.97770,0.00000,0.453,-0.065,3
86.5720,0.95634,0.05004,0.00872,0.98550,0.00000,0.464,-0.069,3
86.6240,0.96303,0.04831,0.00850,0.99330,0.00000,0.475,-0.074,3
86.6760,0.96973,0.04655,0.00828,1.00000,0.00110,0.485,-0.078,3
86.7280,0.97626,0.04491,0.00805,1.00000,0.00890,0.793,-0.079,3
86.7800,0.98153,0.04405,0.00781,1.00000,0.01670,2.965,-0.064,3
86.8320,0.98537,0.04420,0.00757,1.00000,0.02450,6.556,-0.069,3
86.8840,0.98792,0.04526,0.00732,1.00000,0.03230,10.325,-0.077,3
86.9360,0.98941,0.04710,0.00706,1.00000,0.04010,13.999,-0.080,3
86.9880,0.99002,0.04960,0.00680,1.00000,0.04790,17.564,-0.080,3
87.0400,0.98995,0.05267,0.00654,1.00000,0.05570,21.042,-0.077,3
87.0920,0.98933,0.05625,0.00627,1.00000,0.06350,24.450,-0.072,3
87.1440,0.98831,0.06029,0.00600,1.00000,0.07130,27.803,-0.066,3
87.1960,0.98699,0.06475,0.00573,1.00000,0.07910,31.112,-0.060,3
87.2480,0.98545,0.06959,0.00546,1.00000,0.08690,34.385,-0.053,3
87.3000,0.98378,0.07478,0.00519,1.00000,0.09470,37.629,-0.047,3
87.3520,0.98202,0.08031,0.00492,1.00000,0.10250,40.849,-0.041,3
87.4040,0.98023,0.08615,0.00465,1.00000,0.11030,44.050,-0.036,3
87.4560,0.97844,0.09228,0.00438,1.00000,0.11810,47.234,-0.031,3
87.5080,0.97666,0.09868,0.00411,1.00000,0.12590,50.404,-0.027,3
87.5600,0.97493,0.10533,0.00384,1.00000,0.13370,53.562,-0.023,3
87.6120,0.97324,0.11222,0.00358,1.00000,0.14150,56.709,-0.020,3
87.6640,0.97161,0.11930,0.00331,1.00000,0.14930,59.847,-0.018,3
87.7160,0.97004,0.12657,0.00305,1.00000,0.15710,62.977,-0.016,3
87.7680,0.96852,0.13400,0.00279,1.00000,0.16490,66.100,-0.015,3
87.8200,0.96705,0.14157,0.00253,1.00000,0.17270,69.215,-0.013,3
87.8720,0.96563,0.14925,0.00228,1.00000,0.18050,72.323,-0.012,3
87.9240,0.96426,0.15701,0.00202,1.00000,0.18830,75.425,-0.012,3
87.9760,0.96293,0.16484,0.00176,1.00000,0.19610,78.520,-0.011,3
88.0280,0.96164,0.17271,0.00151,1.00000,0.20390,81.606,-0.010,3
88.0800,0.96039,0.18061,0.00125,1.00000,0.21170,84.676,-0.010,3
88.1320,0.95917,0.18851,0.00100,1.00000,0.21950,87.619,-0.009,3
88.1840,0.95799,0.19644,0.00074,1.00000,0.22730,89.763,-0.009,3
88.2360,0.95688,0.20451,0.00048,1.00000,0.23510,90.192,-0.010,3
88.2880,0.95585,0.21277,0.00023,1.00000,0.24290,90.125,-0.011,3
88.3400,0.95491,0.22118,-0.00003,1.00000,0.25070,90.086,-0.013,3
88.3920,0.95407,0.22971,-0.00029,1.00000,0.25850,90.070,-0.015,3
88.4440,0.95332,0.23834,-0.00056,1.00000,0.26630,90.061,-0.017,3
88.4960,0.95266,0.24705,-0.00083,1.00000,0.27410,90.055,-0.019,3
88.5480,0.95210,0.25581,-0.00110,1.00000,0.28190,90.053,-0.022,3
88.6000,0.95163,0.26461,-0.00137,1.00000,0.28970,90.053,-0.024,3
88.6520,0.95125,0.27343,-0.00165,1.00000,0.29750,90.055,-0.026,3
88.7040,0.95097,0.28227,-0.00193,1.00000,0.30530,90.059,-0.028,3
88.7560,0.95078,0.29110,-0.00221,1.00000,0.31310,90.063,-0.031,3
88.8080,0.95068,0.29993,-0.00250,1.00000,0.32090,90.069,-0.033,3
88.8600,0.95067,0.30875,-0.00280,1.00000,0.32870,90.075,-0.034,3
88.9120,0.95076,0.31755,-0.00309,1.00000,0.33650,90.081,-0.036,3
88.9640,0.95094,0.32632,-0.00340,1.00000,0.34430,90.088,-0.038,3
89.0160,0.95121,0.33508,-0.00370,1.00000,0.35210,90.095,-0.039,3
89.0680,0.95157,0.34381,-0.00401,1.00000,0.35990,90.102,-0.040,3
89.1200,0.95202,0.35252,-0.00433,1.00000,0.36770,90.108,-0.041,3
89.1720,0.95256,0.36121,-0.00464,1.00000,0.37550,90.115,-0.042,3
89.2240,0.95320,0.36988,-0.00497,1.00000,0.38330,90.121,-0.042,3
89.2760,0.95393,0.37853,-0.00529,1.00000,0.39110,90.127,-0.043,3
89.3280,0.95474,0.38716,-0.00561,1.00000,0.39890,90.133,-0.043,3
89.3800,0.95565,0.39579,-0.00594,1.00000,0.40670,90.138,-0.043,3
89.4320,0.95664,0.40440,-0.00627,1.00000,0.41450,90.143,-0.043,3
89.4840,0.95773,0.41301,-0.00659,1.00000,0.42230,90.148,-0.043,3
89.5360,0.95890,0.42162,-0.00692,1.00000,0.43010,90.152,-0.042,3
89.5880,0.96016,0.43022,-0.00724,1.00000,0.43790,90.156,-0.042,3
89.6400,0.96151,0.43884,-0.00756,1.00000,0.44570,90.159,-0.041,3
89.6920,0.96294,0.44745,-0.00788,1.00000,0.45350,90.162,-0.040,3
89.7440,0.96445,0.45608,-0.00819,1.00000,0.46130,90.164,-0.039,3
89.7960,0.96604,0.46473,-0.00849,1.00000,0.46910,90.166,-0.038,3
89.8480,0.96771,0.47338,-0.00879,1.00000,0.47690,90.167,-0.037,3
89.9000,0.96946,0.48206,-0.00907,1.00000,0.48470,90.168,-0.036,3
89.9520,0.97128,0.49075,-0.00935,1.00000,0.49250,90.169,-0.035,3
90.0040,0.97317,0.49947,-0.00961,1.00000,0.50030,90.169,-0.034,3
90.0560,0.97513,0.50821,-0.00986,1.00000,0.50810,90.168,-0.033,3
90.1080,0.97714,0.51697,-0.01010,1.00000,0.51590,90.167,-0.031,3
90.1600,0.97922,0.52575,-0.01032,1.00000,0.52370,90.166,-0.030,3
90.2120,0.98135,0.53455,-0.01052,1.00000,0.53150,90.164,-0.029,3
90.2640,0.98353,0.54338,-0.01071,1.00000,0.53930,90.162,-0.027,3
90.3160,0.98575,0.55223,-0.01088,1.00000,0.54710,90.159,-0.026,3
90.3680,0.98801,0.56111,-0.01102,1.00000,0.55490,90.156,-0.025,3
90.4200,0.99030,0.57000,-0.01115,1.00000,0.56270,90.153,-0.024,3
90.4720,0.99261,0.57891,-0.01125,1.00000,0.57050,90.149,-0.023,3
90.5240,0.99495,0.58784,-0.01133,1.00000,0.57830,90.145,-0.022,3
90.5760,0.99729,0.59678,-0.01139,1.00000,0.58610,90.141,-0.021,3
90.6280,0.99964,0.60573,-0.01141,1.00000,0.59390,90.137,-0.020,3
90.6800,1.00199,0.61469,-0.01142,1.00000,0.60170,90.132,-0.019,3
90.7320,1.00433,0.62366,-0.01139,1.00000,0.60950,90.128,-0.018,3
90.7840,1.00665,0.63263,-0.01134,1.00000,0.61730,90.123,-0.018,3
90.8360,1.00894,0.64160,-0.01126,1.00000,0.62510,90.118,-0.017,3
90.8880,1.01119,0.65056,-0.01115,1.00000,0.63290,90.114,-0.017,3
90.9400,1.01341,0.65952,-0.01102,1.00000,0.64070,90.110,-0.017,3
90.9920,1.01557,0.66846,-0.01085,1.00000,0.64850,90.105,-0.017,3
91.0440,1.01767,0.67738,-0.01065,1.00000,0.65630,90.101,-0.017,3
91.0960,1.01971,0.68629,-0.01043,1.00000,0.66410,90.097,-0.017,3
91.1480,1.02167,0.69517,-0.01017,1.00000,0.67190,90.094,-0.017,3
91.2000,1.02354,0.70402,-0.00989,1.00000,0.67970,90.090,-0.017,3
91.2520,1.02532,0.71284,-0.00958,1.00000,0.68750,90.087,-0.018,3
91.3040,1.02701,0.72162,-0.00924,1.00000,0.69530,90.085,-0.018,3
91.3560,1.02858,0.73035,-0.00887,1.00000,0.70310,90.083,-0.019,3
91.4080,1.03004,0.73905,-0.00848,1.00000,0.71090,90.081,-0.019,3
91.4600,1.03139,0.74769,-0.00806,1.00000,0.71870,90.080,-0.020,3
91.5120,1.03260,0.75629,-0.00761,1.00000,0.72650,90.079,-0.020,3
91.5640,1.03369,0.76482,-0.00714,1.00000,0.73430,90.078,-0.021,3
91.6160,1.03463,0.77330,-0.00665,1.00000,0.74210,90.078,-0.022,3
91.6680,1.03544,0.78172,-0.00613,1.00000,0.74990,90.079,-0.022,3
91.7200,1.03611,0.79007,-0.00559,1.00000,0.75770,90.080,-0.023,3
91.7720,1.03663,0.79835,-0.00504,1.00000,0.76550,90.081,-0.023,3
91.8240,1.03700,0.80657,-0.00447,1.00000,0.77330,90.083,-0.023,3
91.8760,1.03723,0.81472,-0.00388,1.00000,0.78110,90.085,-0.024,3
91.9280,1.03732,0.82280,-0.00328,1.00000,0.78890,90.087,-0.024,3
91.9800,1.03725,0.83081,-0.00266,1.00000,0.79670,90.090,-0.024,3
92.0320,1.03705,0.83875,-0.00204,1.00000,0.80450,90.092,-0.023,3
92.0840,1.03670,0.84662,-0.00140,1.00000,0.81230,90.095,-0.023,3
92.1360,1.03622,0.85442,-0.00076,1.00000,0.82010,90.098,-0.022,3
92.1880,1.03560,0.86216,-0.00012,1.00000,0.82790,90.101,-0.021,3
92.2400,1.03484,0.86983,0.00053,1.00000,0.83570,90.104,-0.020,3
92.2920,1.03395,0.87743,0.00118,1.00000,0.84350,90.106,-0.019,3
92.3440,1.03293,0.88498,0.00182,1.00000,0.85130,90.108,-0.018,3
92.3960,1.03179,0.89246,0.00246,1.00000,0.85910,90.110,-0.016,3
92.4480,1.03052,0.89988,0.00310,1.00000,0.86690,90.112,-0.014,3
92.5000,1.02914,0.90724,0.00372,1.00000,0.87470,90.113,-0.012,3
92.5520,1.02764,0.91455,0.00434,1.00000,0.88250,90.114,-0.010,3
92.6040,1.02604,0.92180,0.00495,1.00000,0.89030,90.115,-0.008,3
92.6560,1.02433,0.92900,0.00554,1.00000,0.89810,90.114,-0.005,3
92.7080,1.02252,0.93615,0.00611,1.00000,0.90590,90.113,-0.002,3
92.7600,1.02061,0.94326,0.00667,1.00000,0.91370,90.112,0.001,3
92.8120,1.01861,0.95031,0.00721,1.00000,0.92150,90.110,0.004,3
92.8640,1.01653,0.95732,0.00773,1.00000,0.92930,90.107,0.007,3
92.9160,1.01437,0.96429,0.00822,1.00000,0.93710,90.104,0.010,3
92.9680,1.01214,0.97122,0.00869,1.00000,0.94490,90.100,0.013,3
93.0200,1.00984,0.97811,0.00914,1.00000,0.95270,90.095,0.016,3
93.0720,1.00748,0.98497,0.00956,1.00000,0.96050,90.090,0.020,3
93.1240,1.00506,0.99179,0.00995,1.00000,0.96830,90.084,0.023,3
93.1760,1.00260,0.99858,0.01032,1.00000,0.97610,90.078,0.026,3
93.2280,1.00009,1.00534,0.01066,1.00000,0.98390,90.071,0.029,3
93.2800,0.99755,1.01208,0.01097,1.00000,0.99170,90.063,0.032,3
93.3320,0.99498,1.01879,0.01125,1.00000,0.99950,90.055,0.035,3
93.3840,0.99219,1.02517,0.01150,0.99270,1.00000,90.470,0.046,3
93.4360,0.98860,1.03030,0.01172,0.98490,1.00000,92.732,0.074,3
93.4880,0.98419,1.03425,0.01192,0.97710,1.00000,96.248,0.069,3
93.5400,0.97908,1.03719,0.01208,0.96930,1.00000,99.914,0.060,3
93.5920,0.97336,1.03927,0.01221,0.96150,1.00000,103.511,0.054,3
93.6440,0.96708,1.04064,0.01232,0.95370,1.00000,107.025,0.052,3
93.6960,0.96028,1.04142,0.01239,0.94590,1.00000,110.472,0.051,3
93.7480,0.95300,1.04171,0.01243,0.93810,1.00000,113.864,0.052,3
93.8000,0.94528,1.04160,0.01244,0.93030,1.00000,117.211,0.053,3
93.8520,0.93713,1.04118,0.01243,0.92250,1.00000,120.519,0.055,3
93.9040,0.92860,1.04051,0.01238,0.91470,1.00000,123.796,0.057,3
93.9560,0.91969,1.03963,0.01231,0.90690,1.00000,127.046,0.059,3
94.0080,0.91045,1.03859,0.01221,0.89910,1.00000,130.274,0.061,3
94.0600,0.90089,1.03742,0.01209,0.89130,1.00000,133.482,0.062,3
94.1120,0.89104,1.03614,0.01194,0.88350,1.00000,136.675,0.063,3
94.1640,0.88092,1.03478,0.01177,0.87570,1.00000,139.854,0.063,3
94.2160,0.87057,1.03334,0.01157,0.86790,1.00000,143.022,0.063,3
94.2680,0.86002,1.03184,0.01135,0.86010,1.00000,146.181,0.062,3
94.3200,0.84928,1.03028,0.01111,0.85230,1.00000,149.333,0.061,3
94.3720,0.83840,1.02867,0.01086,0.84450,1.00000,152.480,0.060,3
94.4240,0.82739,1.02701,0.01058,0.83670,1.00000,155.623,0.058,3
94.4760,0.81630,1.02529,0.01028,0.82890,1.00000,158.763,0.056,3
94.5280,0.80515,1.02353,0.00997,0.82110,1.00000,161.902,0.055,3
94.5800,0.79397,1.02172,0.00964,0.81330,1.00000,165.042,0.053,3
94.6320,0.78279,1.01987,0.00930,0.80550,1.00000,168.183,0.051,3
94.6840,0.77164,1.01797,0.00894,0.79770,1.00000,171.325,0.049,3
94.7360,0.76054,1.01604,0.00857,0.78990,1.00000,174.459,0.047,3
94.7880,0.74952,1.01407,0.00819,0.78210,1.00000,177.449,0.046,3
94.8400,0.73861,1.01207,0.00779,0.77430,1.00000,179.493,0.045,3
94.8920,0.72791,1.01003,0.00739,0.76650,1.00000,179.887,0.046,3
94.9440,0.71744,1.00793,0.00698,0.75870,1.00000,179.883,0.048,3
94.9960,0.70721,1.00580,0.00656,0.75090,1.00000,179.906,0.050,3
95.0480,0.69722,1.00366,0.00613,0.74310,1.00000,179.936,0.052,3
95.1000,0.68745,1.00151,0.00570,0.73530,1.00000,179.961,0.055,3
95.1520,0.67790,0.99938,0.00526,0.72750,1.00000,179.980,0.058,3
95.2040,0.66856,0.99728,0.00482,0.71970,1.00000,179.995,0.061,3
95.2560,0.65943,0.99520,0.00437,0.71190,1.00000,-179.995,0.064,3
95.3080,0.65077,0.99081,0.00393,0.70410,1.00000,179.967,0.057,3
95.3600,0.64131,0.98306,0.00406,0.69630,1.00000,178.674,-0.957,3
95.4120,0.63200,0.97544,0.00455,0.68850,1.00000,178.139,-3.430,3
95.4640,0.62240,0.96944,0.00518,0.68070,1.00000,178.544,-5.900,3
95.5160,0.61285,0.96440,0.00570,0.67290,1.00000,178.814,-6.952,3
95.5680,0.60362,0.96006,0.00603,0.66510,1.00000,178.989,-6.512,3
95.6200,0.59471,0.95637,0.00629,0.65730,1.00000,179.168,-5.666,3
95.6720,0.58608,0.95329,0.00649,0.64950,1.00000,179.316,-4.885,3
95.7240,0.57770,0.95077,0.00664,0.64170,1.00000,179.431,-4.210,3
95.7760,0.56954,0.94876,0.00673,0.63390,1.00000,179.521,-3.627,3
95.8280,0.56159,0.94723,0.00677,0.62610,1.00000,179.590,-3.123,3
95.8800,0.55380,0.94613,0.00676,0.61830,1.00000,179.643,-2.688,3
95.9320,0.54617,0.94543,0.00669,0.61050,1.00000,179.683,-2.312,3
95.9840,0.53866,0.94510,0.00656,0.60270,1.00000,179.712,-1.987,3
