t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.1640,0.31827,-0.01175,0.00043,0.32430,0.00000,-1.225,-1.825,0
2.2160,0.32638,-0.01161,0.00042,0.33210,0.00000,-1.189,-1.888,0
2.2680,0.33447,-0.01146,0.00042,0.33990,0.00000,-1.154,-1.949,0
2.3200,0.34254,-0.01131,0.00041,0.34770,0.00000,-1.119,-2.009,0
2.3720,0.35060,-0.01115,0.00040,0.35550,0.00000,-1.085,-2.068,0
2.4240,0.35865,-0.01099,0.00039,0.36330,0.00000,-1.050,-2.125,0
2.4760,0.36668,-0.01082,0.00039,0.37110,0.00000,-1.017,-2.180,0
2.5280,0.37470,-0.01066,0.00038,0.37890,0.00000,-0.984,-2.233,0
2.5800,0.38271,-0.01049,0.00037,0.38670,0.00000,-0.952,-2.284,0
2.6320,0.39070,-0.01031,0.00035,0.39450,0.00000,-0.921,-2.333,0
2.6840,0.39869,-0.01014,0.00034,0.40230,0.00000,-0.890,-2.380,0
2.7360,0.40667,-0.00996,0.00033,0.41010,0.00000,-0.860,-2.425,0
2.7880,0.41463,-0.00979,0.00032,0.41790,0.00000,-0.831,-2.467,0
2.8400,0.42259,-0.00961,0.00031,0.42570,0.00000,-0.803,-2.507,0
2.8920,0.43054,-0.00944,0.00029,0.43350,0.00000,-0.775,-2.544,0
2.9440,0.43848,-0.00927,0.00028,0.44130,0.00000,-0.748,-2.579,0
2.9960,0.44641,-0.00909,0.00026,0.44910,0.00000,-0.722,-2.610,0
3.0480,0.45434,-0.00892,0.00025,0.45690,0.00000,-0.697,-2.640,0
3.1000,0.46226,-0.00875,0.00023,0.46470,0.00000,-0.673,-2.666,0
3.1520,0.47017,-0.00858,0.00022,0.47250,0.00000,-0.649,-2.689,0
3.2040,0.47808,-0.00841,0.00020,0.48030,0.00000,-0.626,-2.710,0
3.2560,0.48598,-0.00825,0.00019,0.48810,0.00000,-0.604,-2.727,0
3.3080,0.49387,-0.00808,0.00017,0.49590,0.00000,-0.582,-2.742,0
3.3600,0.50177,-0.00792,0.00015,0.50370,0.00000,-0.562,-2.753,0
3.4120,0.50965,-0.00776,0.00014,0.51150,0.00000,-0.541,-2.762,0
3.4640,0.51753,-0.00760,0.00012,0.51930,0.00000,-0.522,-2.768,0
3.5160,0.52541,-0.00745,0.00010,0.52710,0.00000,-0.503,-2.770,0
3.5680,0.53329,-0.00730,0.00009,0.53490,0.00000,-0.485,-2.770,0
3.6200,0.54116,-0.00714,0.00007,0.54270,0.00000,-0.467,-2.766,0
3.6720,0.54903,-0.00700,0.00005,0.55050,0.00000,-0.450,-2.760,0
3.7240,0.55689,-0.00685,0.00004,0.55830,0.00000,-0.434,-2.750,0
3.7760,0.56475,-0.00671,0.00002,0.56610,0.00000,-0.418,-2.738,0
3.8280,0.57261,-0.00657,0.00000,0.57390,0.00000,-0.403,-2.723,0
3.8800,0.58047,-0.00643,-0.00001,0.58170,0.00000,-0.388,-2.705,0
3.9320,0.58832,-0.00629,-0.00003,0.58950,0.00000,-0.374,-2.684,0
3.9840,0.59617,-0.00616,-0.00004,0.59730,0.00000,-0.360,-2.661,0
4.0360,0.60402,-0.00603,-0.00006,0.60510,0.00000,-0.347,-2.635,0
4.0880,0.61186,-0.00590,-0.00008,0.61290,0.00000,-0.334,-2.606,0
4.1400,0.61971,-0.00577,-0.00009,0.62070,0.00000,-0.322,-2.575,0
4.1920,0.62755,-0.00565,-0.00011,0.62850,0.00000,-0.310,-2.542,0
4.2440,0.63539,-0.00553,-0.00012,0.63630,0.00000,-0.299,-2.506,0
4.2960,0.64323,-0.00541,-0.00014,0.64410,0.00000,-0.288,-2.469,0
4.3480,0.65106,-0.00529,-0.00015,0.65190,0.00000,-0.277,-2.429,0
4.4000,0.65890,-0.00518,-0.00016,0.65970,0.00000,-0.267,-2.387,0
4.4520,0.66673,-0.00507,-0.00018,0.66750,0.00000,-0.257,-2.343,0
4.5040,0.67456,-0.00496,-0.00019,0.67530,0.00000,-0.248,-2.298,0
4.5560,0.68239,-0.00485,-0.00020,0.68310,0.00000,-0.239,-2.251,0
4.6080,0.69022,-0.00475,-0.00021,0.69090,0.00000,-0.230,-2.203,0
4.6600,0.69805,-0.00464,-0.00022,0.69870,0.00000,-0.222,-2.153,0
4.7120,0.70588,-0.00454,-0.00023,0.70650,0.00000,-0.213,-2.102,0
4.7640,0.71371,-0.00444,-0.00024,0.71430,0.00000,-0.206,-2.050,0
4.8160,0.72153,-0.00435,-0.00025,0.72210,0.00000,-0.198,-1.997,0
4.8680,0.72935,-0.00425,-0.00026,0.72990,0.00000,-0.191,-1.943,0
4.9200,0.73718,-0.00416,-0.00027,0.73770,0.00000,-0.184,-1.889,0
4.9720,0.74500,-0.00407,-0.00027,0.74550,0.00000,-0.177,-1.834,0
5.0240,0.75282,-0.00398,-0.00028,0.75330,0.00000,-0.171,-1.778,0
5.0760,0.76064,-0.00390,-0.00028,0.76110,0.00000,-0.164,-1.723,0
5.1280,0.76846,-0.00381,-0.00029,0.76890,0.00000,-0.159,-1.667,0
5.1800,0.77628,-0.00373,-0.00029,0.77670,0.00000,-0.153,-1.611,0
5.2320,0.78409,-0.00365,-0.00030,0.78450,0.00000,-0.147,-1.555,0
5.2840,0.79191,-0.00357,-0.00030,0.79230,0.00000,-0.142,-1.500,0
5.3360,0.79973,-0.00349,-0.00030,0.80010,0.00000,-0.137,-1.444,0
5.3880,0.80754,-0.00341,-0.00030,0.80790,0.00000,-0.132,-1.390,0
5.4400,0.81536,-0.00334,-0.00030,0.81570,0.00000,-0.127,-1.336,0
5.4920,0.82317,-0.00327,-0.00030,0.82350,0.00000,-0.123,-1.282,0
5.5440,0.83099,-0.00320,-0.00030,0.83130,0.00000,-0.118,-1.230,0
5.5960,0.83880,-0.00313,-0.00030,0.83910,0.00000,-0.114,-1.178,0
5.6480,0.84661,-0.00306,-0.00029,0.84690,0.00000,-0.110,-1.128,0
5.7000,0.85443,-0.00299,-0.00029,0.85470,0.00000,-0.106,-1.078,0
5.7520,0.86224,-0.00293,-0.00029,0.86250,0.00000,-0.102,-1.030,0
5.8040,0.87005,-0.00286,-0.00028,0.87030,0.00000,-0.099,-0.983,0
5.8560,0.87786,-0.00280,-0.00028,0.87810,0.00000,-0.095,-0.938,0
5.9080,0.88567,-0.00274,-0.00027,0.88590,0.00000,-0.092,-0.894,0
5.9600,0.89348,-0.00268,-0.00026,0.89370,0.00000,-0.089,-0.852,0
6.0120,0.90129,-0.00262,-0.00025,0.90150,0.00000,-0.086,-0.812,0
6.0640,0.90910,-0.00256,-0.00025,0.90930,0.00000,-0.083,-0.773,0
6.1160,0.91691,-0.00251,-0.00024,0.91710,0.00000,-0.080,-0.737,0
6.1680,0.92472,-0.00245,-0.00023,0.92490,0.00000,-0.077,-0.702,0
6.2200,0.93253,-0.00240,-0.00022,0.93270,0.00000,-0.075,-0.669,0
6.2720,0.94034,-0.00235,-0.00021,0.94050,0.00000,-0.072,-0.638,0
6.3240,0.94815,-0.00230,-0.00020,0.94830,0.00000,-0.069,-0.610,0
6.3760,0.95595,-0.00225,-0.00019,0.95610,0.00000,-0.067,-0.583,0
6.4280,0.96376,-0.00220,-0.00017,0.96390,0.00000,-0.065,-0.559,0
6.4800,0.97157,-0.00215,-0.00016,0.97170,0.00000,-0.063,-0.536,0
6.5320,0.97938,-0.00210,-0.00015,0.97950,0.00000,-0.060,-0.517,0
6.5840,0.98718,-0.00206,-0.00014,0.98730,0.00000,-0.058,-0.499,0
6.6360,0.99499,-0.00201,-0.00012,0.99510,0.00000,-0.056,-0.484,0
6.6880,1.00279,-0.00184,-0.00011,1.00000,0.00290,0.007,-0.471,0
6.7400,1.01017,-0.00048,-0.00009,1.00000,0.01070,0.755,-0.462,0
6.7920,1.01628,0.00214,-0.00007,1.00000,0.01850,2.181,-0.456,0
6.8440,1.02086,0.00585,-0.00005,1.00000,0.02630,4.107,-0.453,0
6.8960,1.02427,0.01050,-0.00004,1.00000,0.03410,6.387,-0.451,0
6.9480,1.02677,0.01595,-0.00003,1.00000,0.04190,8.914,-0.449,0
7.0000,1.02860,0.02211,-0.00001,1.00000,0.04970,11.610,-0.447,0
7.0520,1.02990,0.02887,0.00000,1.00000,0.05750,14.421,-0.446,0
7.1040,1.03080,0.03616,0.00002,1.00000,0.06530,17.309,-0.444,0
7.1560,1.03136,0.04393,0.00003,1.00000,0.07310,20.249,-0.443,0
7.2080,1.03166,0.05209,0.00005,1.00000,0.08090,23.227,-0.443,0
7.2600,1.03173,0.06062,0.00006,1.00000,0.08870,26.232,-0.443,0
7.3120,1.03158,0.06945,0.00008,1.00000,0.09650,29.256,-0.444,0
7.3640,1.03125,0.07854,0.00009,1.00000,0.10430,32.297,-0.447,0
7.4160,1.03073,0.08785,0.00011,1.00000,0.11210,35.353,-0.451,0
7.4680,1.03004,0.09733,0.00013,1.00000,0.11990,38.422,-0.457,0
7.5200,1.02917,0.10695,0.00014,1.00000,0.12770,41.506,-0.466,0
7.5720,1.02812,0.11666,0.00016,1.00000,0.13550,44.605,-0.477,0
7.6240,1.02690,0.12642,0.00017,1.00000,0.14330,47.720,-0.491,0
7.6760,1.02551,0.13621,0.00018,1.00000,0.15110,50.852,-0.508,0
7.7280,1.02396,0.14597,0.00020,1.00000,0.15890,54.003,-0.528,0
7.7800,1.02227,0.15570,0.00021,1.00000,0.16670,57.173,-0.552,0
7.8320,1.02043,0.16534,0.00022,1.00000,0.17450,60.364,-0.579,0
7.8840,1.01846,0.17488,0.00024,1.00000,0.18230,63.576,-0.610,0
7.9360,1.01639,0.18428,0.00025,1.00000,0.19010,66.811,-0.644,0
7.9880,1.01423,0.19354,0.00026,1.00000,0.19790,70.068,-0.683,0
8.0380,1.01209,0.20227,0.00027,1.00000,0.20540,73.221,-0.723,0
8.0880,1.00992,0.21084,0.00028,1.00000,0.21290,76.395,-0.767,0
8.1380,1.00773,0.21922,0.00029,1.00000,0.22040,79.589,-0.814,0
8.1880,1.00555,0.22741,0.00029,1.00000,0.22790,82.744,-0.864,0
8.2380,1.00343,0.23540,0.00030,1.00000,0.23540,85.329,-0.918,0
8.2880,1.00144,0.24321,0.00031,1.00000,0.24290,87.404,-0.978,0
8.3380,0.99962,0.25085,0.00031,1.00000,0.25040,89.111,-1.043,0
8.3880,0.99800,0.25836,0.00032,1.00000,0.25790,90.543,-1.112,0
8.4380,0.99658,0.26577,0.00033,1.00000,0.26540,91.760,-1.185,0
8.4880,0.99536,0.27309,0.00033,1.00000,0.27290,92.804,-1.263,0
8.5380,0.99433,0.28035,0.00034,1.00000,0.28040,93.705,-1.344,0
8.5880,0.99349,0.28758,0.00034,1.00000,0.28790,94.485,-1.428,0
8.6380,0.99282,0.29478,0.00035,1.00000,0.29540,95.162,-1.516,0
8.6880,0.99230,0.30198,0.00036,1.00000,0.30290,95.747,-1.607,0
8.7380,0.99193,0.30917,0.00036,1.00000,0.31040,96.252,-1.701,0
8.7880,0.99168,0.31638,0.00037,1.00000,0.31790,96.685,-1.798,0
8.8380,0.99154,0.32360,0.00038,1.00000,0.32540,97.053,-1.897,0
8.8880,0.99149,0.33084,0.00039,1.00000,0.33290,97.362,-1.998,0
8.9380,0.99154,0.33810,0.00039,1.00000,0.34040,97.617,-2.102,0
8.9880,0.99166,0.34538,0.00040,1.00000,0.34790,97.824,-2.207,0
9.0380,0.99184,0.35269,0.00041,1.00000,0.35540,97.986,-2.315,0
9.0880,0.99207,0.36003,0.00041,1.00000,0.36290,98.107,-2.424,0
9.1380,0.99235,0.36738,0.00042,1.00000,0.37040,98.191,-2.535,0
9.1880,0.99266,0.37476,0.00043,1.00000,0.37790,98.241,-2.648,0
9.2380,0.99301,0.38217,0.00043,1.00000,0.38540,98.261,-2.762,0
9.2880,0.99337,0.38959,0.00044,1.00000,0.39290,98.253,-2.877,0
9.3380,0.99376,0.39703,0.00044,1.00000,0.40040,98.220,-2.994,0
9.3880,0.99415,0.40449,0.00045,1.00000,0.40790,98.165,-3.112,0
9.4380,0.99456,0.41197,0.00045,1.00000,0.41540,98.090,-3.230,0
9.4880,0.99496,0.41945,0.00046,1.00000,0.42290,97.997,-3.350,0
9.5380,0.99537,0.42695,0.00046,1.00000,0.43040,97.890,-3.471,0
9.5880,0.99578,0.43446,0.00046,1.00000,0.43790,97.769,-3.593,0
9.6380,0.99618,0.44198,0.00046,1.00000,0.44540,97.637,-3.716,0
9.6880,0.99657,0.44951,0.00046,1.00000,0.45290,97.496,-3.840,0
9.7380,0.99696,0.45704,0.00046,1.00000,0.46040,97.346,-3.964,0
9.7880,0.99733,0.46458,0.00046,1.00000,0.46790,97.190,-4.090,0
9.8380,0.99769,0.47212,0.00046,1.00000,0.47540,97.029,-4.216,0
9.8880,0.99804,0.47967,0.00046,1.00000,0.48290,96.863,-4.343,0
9.9380,0.99837,0.48721,0.00045,1.00000,0.49040,96.695,-4.471,0
9.9880,0.99869,0.49476,0.00045,1.00000,0.49790,96.524,-4.600,0
10.0380,0.99900,0.50231,0.00044,1.00000,0.50540,96.351,-4.729,0
10.0880,0.99929,0.50986,0.00044,1.00000,0.51290,96.178,-4.859,0
10.1380,0.99956,0.51741,0.00043,1.00000,0.52040,96.005,-4.990,0
10.1880,0.99981,0.52495,0.00042,1.00000,0.52790,95.832,-5.122,0
10.2380,1.00005,0.53250,0.00042,1.00000,0.53540,95.660,-5.254,0
10.2880,1.00028,0.54005,0.00041,1.00000,0.54290,95.489,-5.387,0
10.3380,1.00049,0.54759,0.00040,1.00000,0.55040,95.321,-5.521,0
10.3880,1.00068,0.55513,0.00039,1.00000,0.55790,95.154,-5.655,0
10.4380,1.00086,0.56267,0.00038,1.00000,0.56540,94.990,-5.790,0
10.4880,1.00102,0.57021,0.00037,1.00000,0.57290,94.829,-5.926,0
10.5380,1.00118,0.57775,0.00036,1.00000,0.58040,94.670,-6.063,0
10.5880,1.00131,0.58529,0.00035,1.00000,0.58790,94.515,-6.200,0
10.6380,1.00144,0.59282,0.00034,1.00000,0.59540,94.363,-6.337,0
10.6880,1.00155,0.60036,0.00033,1.00000,0.60290,94.214,-6.476,0
10.7380,1.00164,0.60789,0.00032,1.00000,0.61040,94.069,-6.614,0
10.7880,1.00173,0.61542,0.00031,1.00000,0.61790,93.927,-6.754,0
10.8380,1.00181,0.62295,0.00030,1.00000,0.62540,93.789,-6.894,0
10.8880,1.00187,0.63048,0.00029,1.00000,0.63290,93.655,-7.034,0
10.9380,1.00193,0.63801,0.00028,1.00000,0.64040,93.524,-7.175,0
10.9880,1.00198,0.64553,0.00027,1.00000,0.64790,93.397,-7.316,0
11.0380,1.00202,0.65306,0.00025,1.00000,0.65540,93.273,-7.458,0
11.0880,1.00205,0.66058,0.00024,1.00000,0.66290,93.154,-7.600,0
11.1380,1.00207,0.66811,0.00023,1.00000,0.67040,93.038,-7.743,0
11.1880,1.00208,0.67563,0.00022,1.00000,0.67790,92.925,-7.885,0
11.2380,1.00209,0.68316,0.00021,1.00000,0.68540,92.816,-8.028,0
11.2880,1.00210,0.69068,0.00020,1.00000,0.69290,92.711,-8.172,0
11.3380,1.00209,0.69820,0.00019,1.00000,0.70040,92.609,-8.315,0
11.3880,1.00208,0.70572,0.00018,1.00000,0.70790,92.511,-8.458,0
11.4380,1.00207,0.71325,0.00017,1.00000,0.71540,92.416,-8.602,0
11.4880,1.00205,0.72077,0.00016,1.00000,0.72290,92.324,-8.746,0
11.5380,1.00203,0.72829,0.00015,1.00000,0.73040,92.235,-8.889,0
11.5880,1.00201,0.73581,0.00014,1.00000,0.73790,92.150,-9.033,0
11.6380,1.00198,0.74333,0.00013,1.00000,0.74540,92.068,-9.176,0
11.6880,1.00195,0.75086,0.00012,1.00000,0.75290,91.988,-9.319,0
11.7380,1.00192,0.75838,0.00012,1.00000,0.76040,91.911,-9.462,0
11.7880,1.00188,0.76590,0.00011,1.00000,0.76790,91.838,-9.605,0
11.8380,1.00184,0.77342,0.00010,1.00000,0.77540,91.767,-9.747,0
11.8880,1.00180,0.78095,0.00009,1.00000,0.78290,91.698,-9.889,0
11.9380,1.00176,0.78847,0.00008,1.00000,0.79040,91.632,-10.030,0
11.9880,1.00172,0.79599,0.00007,1.00000,0.79790,91.569,-10.171,0
12.0380,1.00168,0.80352,0.00007,1.00000,0.80540,91.508,-10.312,0
12.0880,1.00164,0.81104,0.00006,1.00000,0.81290,91.449,-10.451,0
12.1380,1.00159,0.81857,0.00005,1.00000,0.82040,91.393,-10.590,0
12.1880,1.00155,0.82609,0.00004,1.00000,0.82790,91.339,-10.728,0
12.2380,1.00150,0.83361,0.00004,1.00000,0.83540,91.286,-10.865,0
12.2880,1.00146,0.84114,0.00003,1.00000,0.84290,91.236,-11.001,0
12.3380,1.00141,0.84867,0.00002,1.00000,0.85040,91.188,-11.136,0
12.3880,1.00137,0.85619,0.00002,1.00000,0.85790,91.142,-11.271,0
12.4380,1.00133,0.86372,0.00001,1.00000,0.86540,91.097,-11.404,0
12.4880,1.00128,0.87124,0.00000,1.00000,0.87290,91.054,-11.535,0
12.5380,1.00124,0.87877,-0.00000,1.00000,0.88040,91.013,-11.666,0
12.5880,1.00120,0.88630,-0.00001,1.00000,0.88790,90.973,-11.795,0
12.6380,1.00115,0.89383,-0.00002,1.00000,0.89540,90.935,-11.923,0
12.6880,1.00111,0.90135,-0.00002,1.00000,0.90290,90.899,-12.049,0
12.7380,1.00107,0.90888,-0.00003,1.00000,0.91040,90.864,-12.174,0
12.7880,1.00103,0.91641,-0.00004,1.00000,0.91790,90.830,-12.297,0
12.8380,1.00099,0.92394,-0.00004,1.00000,0.92540,90.798,-12.419,0
12.8880,1.00095,0.93147,-0.00005,1.00000,0.93290,90.767,-12.539,0
12.9380,1.00092,0.93900,-0.00005,1.00000,0.94040,90.737,-12.657,0
12.9880,1.00088,0.94653,-0.00006,1.00000,0.94790,90.708,-12.773,0
13.0380,1.00084,0.95406,-0.00007,1.00000,0.95540,90.681,-12.887,0
13.0880,1.00081,0.96159,-0.00007,1.00000,0.96290,90.654,-12.999,0
13.1380,1.00077,0.96912,-0.00008,1.00000,0.97040,90.629,-13.110,0
13.1880,1.00074,0.97665,-0.00008,1.00000,0.97790,90.605,-13.218,0
13.2380,1.00071,0.98418,-0.00009,1.00000,0.98540,90.581,-13.324,0
13.2880,1.00068,0.99171,-0.00010,1.00000,0.99290,90.559,-13.428,0
13.3380,1.00064,0.99924,-0.00010,0.99960,1.00000,90.538,-13.530,0
13.3880,0.99976,1.00652,0.00002,0.99210,1.00000,90.992,-13.625,0
13.4380,0.99764,1.01277,0.00016,0.98460,1.00000,92.153,-13.703,0
13.4880,0.99440,1.01751,0.00017,0.97710,1.00000,93.840,-13.753,0
13.5380,0.99018,1.02100,0.00009,0.96960,1.00000,95.904,-13.762,0
13.5880,0.98512,1.02350,-0.00006,0.96210,1.00000,98.233,-13.722,0
13.6380,0.97933,1.02523,-0.00023,0.95460,1.00000,100.745,-13.626,0
13.6880,0.97291,1.02634,-0.00041,0.94710,1.00000,103.382,-13.471,0
13.7380,0.96595,1.02698,-0.00059,0.93960,1.00000,106.105,-13.256,0
13.7880,0.95854,1.02724,-0.00075,0.93210,1.00000,108.888,-12.981,0
13.8380,0.95075,1.02720,-0.00091,0.92460,1.00000,111.712,-12.647,0
13.8880,0.94265,1.02691,-0.00105,0.91710,1.00000,114.566,-12.257,0
13.9380,0.93430,1.02641,-0.00117,0.90960,1.00000,117.442,-11.812,0
13.9880,0.92574,1.02576,-0.00129,0.90210,1.00000,120.335,-11.317,0
14.0380,0.91703,1.02496,-0.00140,0.89460,1.00000,123.243,-10.775,0
14.0880,0.90820,1.02405,-0.00150,0.88710,1.00000,126.162,-10.191,0
14.1380,0.89931,1.02304,-0.00160,0.87960,1.00000,129.094,-9.569,0
14.1880,0.89038,1.02195,-0.00169,0.87210,1.00000,132.037,-8.914,0
14.2380,0.88145,1.02079,-0.00179,0.86460,1.00000,134.992,-8.231,0
14.2880,0.87254,1.01959,-0.00188,0.85710,1.00000,137.959,-7.525,0
14.3380,0.86367,1.01834,-0.00197,0.84960,1.00000,140.939,-6.801,0
14.3880,0.85487,1.01706,-0.00206,0.84210,1.00000,143.933,-6.065,0
14.4380,0.84615,1.01576,-0.00216,0.83460,1.00000,146.941,-5.321,0
14.4880,0.83752,1.01446,-0.00224,0.82710,1.00000,149.964,-4.575,0
14.5380,0.82899,1.01316,-0.00233,0.81960,1.00000,153.002,-3.832,0
14.5880,0.82058,1.01187,-0.00240,0.81210,1.00000,156.055,-3.098,0
14.6380,0.81228,1.01061,-0.00247,0.80460,1.00000,159.123,-2.375,0
14.6880,0.80409,1.00938,-0.00253,0.79710,1.00000,162.206,-1.671,0
14.7380,0.79603,1.00819,-0.00258,0.78960,1.00000,165.304,-0.988,0
14.7880,0.78808,1.00706,-0.00261,0.78210,1.00000,168.415,-0.331,0
14.8380,0.78025,1.00598,-0.00263,0.77460,1.00000,171.538,0.296,0
14.8880,0.77251,1.00498,-0.00264,0.76710,1.00000,174.241,0.869,0
14.9380,0.76484,1.00408,-0.00262,0.75960,1.00000,176.358,1.385,0
14.9880,0.75720,1.00327,-0.00259,0.75210,1.00000,178.058,1.857,0
15.0380,0.74958,1.00257,-0.00254,0.74460,1.00000,179.446,2.295,0
15.0880,0.74197,1.00197,-0.00247,0.73710,1.00000,-179.408,2.704,0
15.1380,0.73435,1.00145,-0.00240,0.72960,1.00000,-178.455,3.087,0
15.1880,0.72673,1.00102,-0.00231,0.72210,1.00000,-177.660,3.448,0
15.2380,0.71909,1.00067,-0.00221,0.71460,1.00000,-176.996,3.787,0
15.2880,0.71144,1.00038,-0.00210,0.70710,1.00000,-176.444,4.106,0
15.3380,0.70378,1.00015,-0.00198,0.69960,1.00000,-175.988,4.405,0
15.3880,0.69610,0.99996,-0.00186,0.69210,1.00000,-175.614,4.685,0
15.4380,0.68842,0.99983,-0.00173,0.68460,1.00000,-175.312,4.947,0
15.4880,0.68072,0.99973,-0.00160,0.67710,1.00000,-175.072,5.189,0
15.5380,0.67302,0.99966,-0.00147,0.66960,1.00000,-174.888,5.413,0
15.5880,0.66531,0.99962,-0.00133,0.66210,1.00000,-174.753,5.617,0
15.6380,0.65759,0.99960,-0.00120,0.65460,1.00000,-174.660,5.803,0
15.6880,0.64987,0.99961,-0.00106,0.64710,1.00000,-174.604,5.969,0
15.7380,0.64215,0.99963,-0.00092,0.63960,1.00000,-174.581,6.115,0
15.7880,0.63442,0.99966,-0.00078,0.63210,1.00000,-174.587,6.241,0
15.8380,0.62670,0.99971,-0.00065,0.62460,1.00000,-174.617,6.347,0
15.8880,0.61898,0.99976,-0.00052,0.61710,1.00000,-174.669,6.433,0
15.9380,0.61126,0.99982,-0.00038,0.60960,1.00000,-174.738,6.497,0
15.9880,0.60354,0.99989,-0.00026,0.60210,1.00000,-174.822,6.540,0
16.0400,0.59552,0.99996,-0.00013,0.59430,1.00000,-174.923,6.562,0
16.0920,0.58751,1.00004,-0.00000,0.58650,1.00000,-175.034,6.561,0
16.1440,0.57951,1.00011,0.00012,0.57870,1.00000,-175.154,6.536,0
16.1960,0.57151,1.00019,0.00024,0.57090,1.00000,-175.280,6.488,0
16.2480,0.56352,1.00027,0.00035,0.56310,1.00000,-175.410,6.416,0
16.3000,0.55554,1.00034,0.00046,0.55530,1.00000,-175.543,6.321,0
16.3520,0.54756,1.00042,0.00057,0.54750,1.00000,-175.678,6.203,0
16.4040,0.53960,1.00049,0.00067,0.53970,1.00000,-175.813,6.063,0
16.4560,0.53165,1.00056,0.00077,0.53190,1.00000,-175.947,5.902,0
16.5080,0.52371,1.00062,0.00086,0.52410,1.00000,-176.080,5.719,0
16.5600,0.51577,1.00068,0.00094,0.51630,1.00000,-176.209,5.518,0
16.6120,0.50785,1.00074,0.00102,0.50850,1.00000,-176.336,5.297,0
16.6640,0.49993,1.00080,0.00110,0.50070,1.00000,-176.458,5.059,0
16.7160,0.49203,1.00085,0.00117,0.49290,1.00000,-176.576,4.804,0
