t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
5.3880,0.82208,-0.01499,-0.00114,0.80790,0.00000,0.039,-0.007,0
5.4400,0.82988,-0.01498,-0.00114,0.81570,0.00000,0.039,-0.007,0
5.4920,0.83768,-0.01496,-0.00114,0.82350,0.00000,0.039,-0.007,0
5.5440,0.84548,-0.01495,-0.00114,0.83130,0.00000,0.039,-0.007,0
5.5960,0.85327,-0.01493,-0.00114,0.83910,0.00000,0.038,-0.007,0
5.6480,0.86107,-0.01492,-0.00114,0.84690,0.00000,0.038,-0.007,0
5.7000,0.86887,-0.01492,-0.00114,0.85470,0.00000,0.038,-0.007,0
5.7520,0.87667,-0.01490,-0.00114,0.86250,0.00000,0.038,-0.007,0
5.8040,0.88447,-0.01489,-0.00114,0.87030,0.00000,0.038,-0.007,0
5.8560,0.89226,-0.01487,-0.00114,0.87810,0.00000,0.038,-0.007,0
5.9080,0.90004,-0.01484,-0.00114,0.88590,0.00000,0.038,-0.007,0
5.9600,0.90784,-0.01482,-0.00114,0.89370,0.00000,0.037,-0.007,0
6.0120,0.91564,-0.01482,-0.00114,0.90150,0.00000,0.037,-0.007,0
6.0640,0.92344,-0.01481,-0.00114,0.90930,0.00000,0.037,-0.007,0
6.1160,0.93124,-0.01481,-0.00114,0.91710,0.00000,0.037,-0.007,0
6.1680,0.93905,-0.01482,-0.00114,0.92490,0.00000,0.037,-0.007,0
6.2200,0.94685,-0.01482,-0.00114,0.93270,0.00000,0.037,-0.007,0
6.2720,0.95465,-0.01481,-0.00114,0.94050,0.00000,0.037,-0.007,0
6.3240,0.96246,-0.01482,-0.00114,0.94830,0.00000,0.037,-0.007,0
6.3760,0.97027,-0.01482,-0.00114,0.95610,0.00000,0.037,-0.007,0
6.4280,0.97808,-0.01483,-0.00114,0.96390,0.00000,0.037,-0.007,0
6.4800,0.98589,-0.01485,-0.00114,0.97170,0.00000,0.037,-0.007,0
6.5320,0.99371,-0.01487,-0.00114,0.97950,0.00000,0.037,-0.007,0
6.5840,1.00153,-0.01489,-0.00114,0.98730,0.00000,0.037,-0.007,0
6.6360,1.00934,-0.01491,-0.00114,0.99510,0.00000,0.037,-0.007,0
6.6880,1.01716,-0.01493,-0.00114,1.00000,0.00290,0.037,-0.007,0
6.7400,1.02459,-0.01467,-0.00114,1.00000,0.01070,0.627,-0.000,0
6.7920,1.03087,-0.01355,-0.00114,1.00000,0.01850,3.145,0.015,0
6.8440,1.03610,-0.01159,-0.00114,1.00000,0.02630,6.860,0.009,0
6.8960,1.04043,-0.00892,-0.00113,1.00000,0.03410,10.663,0.002,0
6.9480,1.04400,-0.00559,-0.00113,1.00000,0.04190,14.370,-0.003,0
7.0000,1.04694,-0.00166,-0.00113,1.00000,0.04970,17.974,-0.006,0
7.0520,1.04937,0.00283,-0.00113,1.00000,0.05750,21.493,-0.009,0
7.1040,1.05138,0.00787,-0.00112,1.00000,0.06530,24.942,-0.011,0
7.1560,1.05308,0.01342,-0.00112,1.00000,0.07310,28.332,-0.012,0
7.2080,1.05453,0.01947,-0.00112,1.00000,0.08090,31.673,-0.013,0
7.2600,1.05579,0.02601,-0.00112,1.00000,0.08870,34.973,-0.015,0
7.3120,1.05691,0.03302,-0.00112,1.00000,0.09650,38.236,-0.016,0
7.3640,1.05790,0.04051,-0.00112,1.00000,0.10430,41.469,-0.017,0
7.4160,1.05879,0.04845,-0.00112,1.00000,0.11210,44.676,-0.018,0
7.4680,1.05957,0.05681,-0.00112,1.00000,0.11990,47.861,-0.019,0
7.5200,1.06025,0.06559,-0.00112,1.00000,0.12770,51.027,-0.021,0
7.5720,1.06082,0.07475,-0.00112,1.00000,0.13550,54.176,-0.023,0
7.6240,1.06127,0.08424,-0.00112,1.00000,0.14330,57.310,-0.025,0
7.6760,1.06158,0.09405,-0.00112,1.00000,0.15110,60.434,-0.027,0
7.7280,1.06170,0.10414,-0.00112,1.00000,0.15890,63.546,-0.030,0
7.7800,1.06165,0.11445,-0.00112,1.00000,0.16670,66.651,-0.032,0
7.8320,1.06139,0.12495,-0.00112,1.00000,0.17450,69.748,-0.035,0
7.8840,1.06088,0.13561,-0.00112,1.00000,0.18230,72.839,-0.037,0
7.9360,1.06012,0.14637,-0.00112,1.00000,0.19010,75.924,-0.039,0
7.9880,1.05908,0.15719,-0.00112,1.00000,0.19790,79.004,-0.042,0
8.0380,1.05783,0.16759,-0.00111,1.00000,0.20540,81.960,-0.044,0
8.0880,1.05634,0.17796,-0.00111,1.00000,0.21290,84.898,-0.046,0
8.1380,1.05460,0.18825,-0.00111,1.00000,0.22040,87.682,-0.047,0
8.1880,1.05263,0.19838,-0.00111,1.00000,0.22790,89.570,-0.049,0
8.2380,1.05060,0.20825,-0.00111,1.00000,0.23540,89.849,-0.050,0
8.2880,1.04861,0.21781,-0.00111,1.00000,0.24290,89.776,-0.052,0
8.3380,1.04669,0.22708,-0.00111,1.00000,0.25040,89.743,-0.053,0
8.3880,1.04484,0.23610,-0.00110,1.00000,0.25790,89.729,-0.053,0
8.4380,1.04306,0.24489,-0.00110,1.00000,0.26540,89.718,-0.054,0
8.4880,1.04135,0.25348,-0.00110,1.00000,0.27290,89.710,-0.054,0
8.5380,1.03971,0.26189,-0.00110,1.00000,0.28040,89.703,-0.054,0
8.5880,1.03815,0.27014,-0.00110,1.00000,0.28790,89.697,-0.054,0
8.6380,1.03666,0.27824,-0.00110,1.00000,0.29540,89.693,-0.053,0
8.6880,1.03525,0.28622,-0.00110,1.00000,0.30290,89.690,-0.053,0
8.7380,1.03392,0.29409,-0.00110,1.00000,0.31040,89.688,-0.053,0
8.7880,1.03267,0.30186,-0.00110,1.00000,0.31790,89.686,-0.052,0
8.8380,1.03150,0.30954,-0.00110,1.00000,0.32540,89.685,-0.052,0
8.8880,1.03041,0.31714,-0.00111,1.00000,0.33290,89.684,-0.051,0
8.9380,1.02938,0.32469,-0.00111,1.00000,0.34040,89.684,-0.051,0
8.9880,1.02843,0.33218,-0.00111,1.00000,0.34790,89.684,-0.050,0
9.0380,1.02753,0.33964,-0.00111,1.00000,0.35540,89.684,-0.050,0
9.0880,1.02669,0.34706,-0.00111,1.00000,0.36290,89.684,-0.049,0
9.1380,1.02592,0.35445,-0.00111,1.00000,0.37040,89.685,-0.049,0
9.1880,1.02521,0.36181,-0.00111,1.00000,0.37790,89.685,-0.049,0
9.2380,1.02456,0.36915,-0.00111,1.00000,0.38540,89.686,-0.048,0
9.2880,1.02398,0.37648,-0.00111,1.00000,0.39290,89.686,-0.048,0
9.3380,1.02344,0.38379,-0.00111,1.00000,0.40040,89.687,-0.048,0
9.3880,1.02296,0.39110,-0.00111,1.00000,0.40790,89.687,-0.047,0
9.4380,1.02251,0.39841,-0.00112,1.00000,0.41540,89.688,-0.047,0
9.4880,1.02210,0.40572,-0.00112,1.00000,0.42290,89.688,-0.047,0
9.5380,1.02175,0.41302,-0.00112,1.00000,0.43040,89.688,-0.047,0
9.5880,1.02143,0.42032,-0.00112,1.00000,0.43790,89.689,-0.047,0
9.6380,1.02116,0.42763,-0.00112,1.00000,0.44540,89.689,-0.047,0
9.6880,1.02093,0.43493,-0.00112,1.00000,0.45290,89.689,-0.046,0
9.7380,1.02073,0.44224,-0.00112,1.00000,0.46040,89.689,-0.046,0
9.7880,1.02054,0.44957,-0.00112,1.00000,0.46790,89.689,-0.046,0
9.8380,1.02037,0.45691,-0.00112,1.00000,0.47540,89.689,-0.046,0
9.8880,1.02021,0.46426,-0.00112,1.00000,0.48290,89.690,-0.046,0
9.9380,1.02007,0.47162,-0.00112,1.00000,0.49040,89.690,-0.046,0
9.9880,1.01997,0.47898,-0.00112,1.00000,0.49790,89.690,-0.046,0
10.0380,1.01988,0.48635,-0.00112,1.00000,0.50540,89.690,-0.046,0
10.0880,1.01981,0.49373,-0.00112,1.00000,0.51290,89.690,-0.046,0
10.1380,1.01975,0.50111,-0.00113,1.00000,0.52040,89.690,-0.046,0
10.1880,1.01971,0.50851,-0.00113,1.00000,0.52790,89.691,-0.046,0
10.2380,1.01968,0.51591,-0.00113,1.00000,0.53540,89.691,-0.046,0
10.2880,1.01967,0.52331,-0.00113,1.00000,0.54290,89.690,-0.046,0
10.3380,1.01966,0.53073,-0.00113,1.00000,0.55040,89.690,-0.046,0
10.3880,1.01965,0.53815,-0.00113,1.00000,0.55790,89.690,-0.046,0
10.4380,1.01965,0.54558,-0.00113,1.00000,0.56540,89.690,-0.046,0
10.4880,1.01965,0.55303,-0.00113,1.00000,0.57290,89.691,-0.046,0
10.5380,1.01965,0.56047,-0.00113,1.00000,0.58040,89.691,-0.046,0
10.5880,1.01966,0.56793,-0.00113,1.00000,0.58790,89.691,-0.046,0
10.6380,1.01966,0.57539,-0.00113,1.00000,0.59540,89.691,-0.046,0
10.6880,1.01966,0.58287,-0.00113,1.00000,0.60290,89.691,-0.046,0
10.7380,1.01965,0.59035,-0.00113,1.00000,0.61040,89.691,-0.046,0
10.7880,1.01965,0.59783,-0.00113,1.00000,0.61790,89.692,-0.046,0
10.8380,1.01965,0.60531,-0.00113,1.00000,0.62540,89.692,-0.046,0
10.8880,1.01967,0.61280,-0.00113,1.00000,0.63290,89.692,-0.046,0
10.9380,1.01968,0.62029,-0.00113,1.00000,0.64040,89.692,-0.046,0
10.9880,1.01969,0.62778,-0.00113,1.00000,0.64790,89.692,-0.046,0
11.0380,1.01971,0.63527,-0.00113,1.00000,0.65540,89.693,-0.046,0
11.0880,1.01973,0.64277,-0.00113,1.00000,0.66290,89.693,-0.046,0
11.1380,1.01975,0.65026,-0.00113,1.00000,0.67040,89.693,-0.046,0
11.1880,1.01977,0.65776,-0.00113,1.00000,0.67790,89.693,-0.046,0
11.2380,1.01979,0.66525,-0.00113,1.00000,0.68540,89.693,-0.046,0
11.2880,1.01981,0.67275,-0.00113,1.00000,0.69290,89.693,-0.046,0
11.3380,1.01983,0.68025,-0.00113,1.00000,0.70040,89.693,-0.046,0
11.3880,1.01985,0.68775,-0.00113,1.00000,0.70790,89.693,-0.046,0
11.4380,1.01986,0.69526,-0.00113,1.00000,0.71540,89.693,-0.046,0
11.4880,1.01987,0.70277,-0.00113,1.00000,0.72290,89.693,-0.046,0
11.5380,1.01987,0.71028,-0.00113,1.00000,0.73040,89.694,-0.046,0
11.5880,1.01987,0.71779,-0.00113,1.00000,0.73790,89.694,-0.046,0
11.6380,1.01988,0.72530,-0.00113,1.00000,0.74540,89.694,-0.046,0
11.6880,1.01989,0.73280,-0.00113,1.00000,0.75290,89.694,-0.046,0
11.7380,1.01992,0.74030,-0.00113,1.00000,0.76040,89.694,-0.046,0
11.7880,1.01994,0.74780,-0.00113,1.00000,0.76790,89.694,-0.046,0
11.8380,1.01996,0.75530,-0.00113,1.00000,0.77540,89.694,-0.046,0
11.8880,1.01997,0.76280,-0.00113,1.00000,0.78290,89.694,-0.046,0
11.9380,1.02000,0.77030,-0.00113,1.00000,0.79040,89.694,-0.046,0
11.9880,1.02003,0.77779,-0.00113,1.00000,0.79790,89.694,-0.046,0
12.0380,1.02007,0.78528,-0.00113,1.00000,0.80540,89.693,-0.047,0
12.0880,1.02012,0.79276,-0.00113,1.00000,0.81290,89.693,-0.047,0
12.1380,1.02015,0.80025,-0.00113,1.00000,0.82040,89.693,-0.047,0
12.1880,1.02017,0.80775,-0.00113,1.00000,0.82790,89.692,-0.047,0
12.2380,1.02018,0.81524,-0.00113,1.00000,0.83540,89.692,-0.047,0
12.2880,1.02020,0.82274,-0.00113,1.00000,0.84290,89.692,-0.047,0
12.3380,1.02022,0.83023,-0.00113,1.00000,0.85040,89.692,-0.047,0
12.3880,1.02023,0.83773,-0.00113,1.00000,0.85790,89.692,-0.047,0
12.4380,1.02025,0.84522,-0.00113,1.00000,0.86540,89.692,-0.047,0
12.4880,1.02026,0.85272,-0.00113,1.00000,0.87290,89.692,-0.047,0
12.5380,1.02029,0.86020,-0.00113,1.00000,0.88040,89.692,-0.047,0
12.5880,1.02033,0.86769,-0.00113,1.00000,0.88790,89.692,-0.047,0
12.6380,1.02036,0.87517,-0.00113,1.00000,0.89540,89.691,-0.047,0
12.6880,1.02038,0.88266,-0.00113,1.00000,0.90290,89.691,-0.047,0
12.7380,1.02040,0.89015,-0.00113,1.00000,0.91040,89.691,-0.047,0
12.7880,1.02041,0.89764,-0.00113,1.00000,0.91790,89.691,-0.047,0
12.8380,1.02042,0.90514,-0.00113,1.00000,0.92540,89.691,-0.047,0
12.8880,1.02043,0.91263,-0.00113,1.00000,0.93290,89.690,-0.047,0
12.9380,1.02044,0.92012,-0.00113,1.00000,0.94040,89.690,-0.047,0
12.9880,1.02046,0.92761,-0.00113,1.00000,0.94790,89.690,-0.047,0
13.0380,1.02046,0.93511,-0.00113,1.00000,0.95540,89.690,-0.047,0
13.0880,1.02045,0.94261,-0.00113,1.00000,0.96290,89.690,-0.047,0
13.1380,1.02044,0.95011,-0.00113,1.00000,0.97040,89.690,-0.047,0
13.1880,1.02044,0.95761,-0.00113,1.00000,0.97790,89.690,-0.047,0
13.2380,1.02044,0.96511,-0.00113,1.00000,0.98540,89.690,-0.047,0
13.2880,1.02045,0.97261,-0.00113,1.00000,0.99290,89.690,-0.047,0
13.3380,1.02044,0.98011,-0.00113,0.99960,1.00000,89.690,-0.047,0
13.3880,1.02018,0.98727,-0.00113,0.99210,1.00000,90.205,-0.040,0
13.4380,1.01911,0.99339,-0.00113,0.98460,1.00000,92.448,-0.024,0
13.4880,1.01708,0.99859,-0.00113,0.97710,1.00000,95.860,-0.028,0
13.5380,1.01415,1.00300,-0.00112,0.96960,1.00000,99.405,-0.034,0
13.5880,1.01040,1.00668,-0.00112,0.96210,1.00000,102.884,-0.039,0
13.6380,1.00592,1.00973,-0.00112,0.95460,1.00000,106.281,-0.042,0
13.6880,1.00080,1.01221,-0.00112,0.94710,1.00000,109.609,-0.044,0
13.7380,0.99508,1.01418,-0.00112,0.93960,1.00000,112.881,-0.045,0
13.7880,0.98880,1.01572,-0.00112,0.93210,1.00000,116.105,-0.046,0
13.8380,0.98203,1.01687,-0.00112,0.92460,1.00000,119.292,-0.047,0
13.8880,0.97481,1.01765,-0.00112,0.91710,1.00000,122.447,-0.047,0
13.9380,0.96719,1.01811,-0.00112,0.90960,1.00000,125.576,-0.048,0
13.9880,0.95921,1.01827,-0.00112,0.90210,1.00000,128.684,-0.048,0
14.0380,0.95090,1.01816,-0.00111,0.89460,1.00000,131.774,-0.049,0
14.0880,0.94232,1.01779,-0.00111,0.88710,1.00000,134.851,-0.049,0
14.1380,0.93350,1.01717,-0.00111,0.87960,1.00000,137.917,-0.050,0
14.1880,0.92447,1.01634,-0.00111,0.87210,1.00000,140.974,-0.050,0
14.2380,0.91528,1.01529,-0.00111,0.86460,1.00000,144.024,-0.051,0
14.2880,0.90597,1.01403,-0.00111,0.85710,1.00000,147.070,-0.052,0
14.3380,0.89659,1.01258,-0.00111,0.84960,1.00000,150.112,-0.052,0
14.3880,0.88717,1.01095,-0.00111,0.84210,1.00000,153.153,-0.053,0
14.4380,0.87775,1.00915,-0.00111,0.83460,1.00000,156.193,-0.054,0
14.4880,0.86837,1.00719,-0.00111,0.82710,1.00000,159.234,-0.054,0
14.5380,0.85906,1.00510,-0.00111,0.81960,1.00000,162.275,-0.055,0
14.5880,0.84984,1.00289,-0.00111,0.81210,1.00000,165.320,-0.055,0
14.6380,0.84073,1.00060,-0.00111,0.80460,1.00000,168.367,-0.056,0
14.6880,0.83175,0.99826,-0.00111,0.79710,1.00000,171.417,-0.056,0
14.7380,0.82291,0.99587,-0.00111,0.78960,1.00000,174.460,-0.056,0
14.7880,0.81424,0.99346,-0.00111,0.78210,1.00000,177.361,-0.056,0
14.8380,0.80573,0.99107,-0.00111,0.77460,1.00000,179.403,-0.056,0
14.8880,0.79733,0.98882,-0.00111,0.76710,1.00000,179.877,-0.056,0
14.9380,0.78904,0.98681,-0.00111,0.75960,1.00000,179.908,-0.056,0
14.9880,0.78084,0.98503,-0.00112,0.75210,1.00000,179.949,-0.056,0
15.0380,0.77272,0.98348,-0.00112,0.74460,1.00000,179.997,-0.056,0
15.0880,0.76467,0.98107,-0.00111,0.73710,1.00000,-179.628,-0.058,0
15.1380,0.75674,0.97722,-0.00109,0.72960,1.00000,-178.866,-0.063,0
15.1880,0.74890,0.97488,-0.00102,0.72210,1.00000,-179.091,-0.059,0
15.2380,0.74110,0.97289,-0.00097,0.71460,1.00000,-179.202,-0.058,0
15.2880,0.73333,0.97125,-0.00092,0.70710,1.00000,-179.306,-0.057,0
15.3380,0.72560,0.96993,-0.00088,0.69960,1.00000,-179.394,-0.055,0
15.3880,0.71791,0.96889,-0.00084,0.69210,1.00000,-179.466,-0.054,0
15.4380,0.71024,0.96811,-0.00081,0.68460,1.00000,-179.523,-0.053,0
15.4880,0.70260,0.96755,-0.00078,0.67710,1.00000,-179.569,-0.053,0
15.5380,0.69498,0.96719,-0.00075,0.66960,1.00000,-179.606,-0.052,0
15.5880,0.68738,0.96702,-0.00073,0.66210,1.00000,-179.635,-0.051,0
15.6380,0.67979,0.96700,-0.00072,0.65460,1.00000,-179.658,-0.051,0
15.6880,0.67222,0.96711,-0.00070,0.64710,1.00000,-179.677,-0.051,0
15.7380,0.66466,0.96735,-0.00069,0.63960,1.00000,-179.691,-0.050,0
15.7880,0.65712,0.96767,-0.00069,0.63210,1.00000,-179.702,-0.050,0
15.8380,0.64960,0.96806,-0.00068,0.62460,1.00000,-179.710,-0.050,0
15.8880,0.64210,0.96852,-0.00068,0.61710,1.00000,-179.716,-0.050,0
15.9380,0.63461,0.96902,-0.00068,0.60960,1.00000,-179.720,-0.050,0
15.9880,0.62713,0.96956,-0.00068,0.60210,1.00000,-179.722,-0.050,0
16.0400,0.61936,0.97016,-0.00069,0.59430,1.00000,-179.724,-0.050,0
16.0920,0.61159,0.97080,-0.00069,0.58650,1.00000,-179.725,-0.049,0
16.1440,0.60383,0.97145,-0.00070,0.57870,1.00000,-179.725,-0.049,0
16.1960,0.59606,0.97211,-0.00071,0.57090,1.00000,-179.724,-0.050,0
16.2480,0.58830,0.97278,-0.00072,0.56310,1.00000,-179.723,-0.050,0
16.3000,0.58055,0.97344,-0.00073,0.55530,1.00000,-179.722,-0.050,0
16.3520,0.57280,0.97409,-0.00074,0.54750,1.00000,-179.721,-0.050,0
16.4040,0.56505,0.97472,-0.00076,0.53970,1.00000,-179.720,-0.050,0
16.4560,0.55731,0.97534,-0.00077,0.53190,1.00000,-179.718,-0.050,0
16.5080,0.54956,0.97593,-0.00078,0.52410,1.00000,-179.717,-0.050,0
16.5600,0.54182,0.97651,-0.00080,0.51630,1.00000,-179.715,-0.050,0
