t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
69.1000,0.62651,0.96928,-0.00071,0.63530,1.00000,-179.970,-0.017,2
69.1520,0.61811,0.96944,-0.00071,0.62750,1.00000,-179.977,-0.017,2
69.2040,0.60977,0.96964,-0.00072,0.61970,1.00000,-179.983,-0.016,2
69.2560,0.60148,0.96988,-0.00072,0.61190,1.00000,-179.988,-0.016,2
69.3080,0.59326,0.97014,-0.00073,0.60410,1.00000,-179.992,-0.016,2
69.3600,0.58508,0.97042,-0.00074,0.59630,1.00000,-179.995,-0.015,2
69.4120,0.57695,0.97072,-0.00075,0.58850,1.00000,-179.998,-0.015,2
69.4640,0.56887,0.97104,-0.00076,0.58070,1.00000,-180.000,-0.015,2
69.5160,0.56088,0.97154,-0.00077,0.57290,1.00000,179.978,-0.014,2
69.5680,0.55362,0.97416,-0.00078,0.56510,1.00000,179.623,-0.002,2
69.6200,0.54646,0.97589,-0.00073,0.55730,1.00000,179.494,-0.007,2
69.6720,0.53921,0.97721,-0.00069,0.54950,1.00000,179.540,-0.010,2
69.7240,0.53186,0.97835,-0.00065,0.54170,1.00000,179.617,-0.010,2
69.7760,0.52443,0.97932,-0.00062,0.53390,1.00000,179.686,-0.010,2
69.8280,0.51693,0.98014,-0.00060,0.52610,1.00000,179.743,-0.010,2
69.8800,0.50937,0.98083,-0.00058,0.51830,1.00000,179.790,-0.010,2
69.9320,0.50174,0.98139,-0.00057,0.51050,1.00000,179.829,-0.010,2
69.9840,0.49405,0.98184,-0.00057,0.50270,1.00000,179.862,-0.010,2
70.0360,0.48632,0.98220,-0.00056,0.49490,1.00000,179.888,-0.010,2
70.0880,0.47854,0.98246,-0.00056,0.48710,1.00000,179.911,-0.010,2
70.1400,0.47073,0.98265,-0.00057,0.47930,1.00000,179.929,-0.010,2
70.1920,0.46288,0.98278,-0.00058,0.47150,1.00000,179.944,-0.010,2
70.2440,0.45501,0.98284,-0.00058,0.46370,1.00000,179.957,-0.010,2
70.2960,0.44711,0.98285,-0.00060,0.45590,1.00000,179.968,-0.010,2
70.3480,0.43919,0.98282,-0.00061,0.44810,1.00000,179.976,-0.010,2
70.4000,0.43127,0.98274,-0.00062,0.44030,1.00000,179.984,-0.010,2
70.4520,0.42333,0.98264,-0.00064,0.43250,1.00000,179.989,-0.010,2
70.5040,0.41538,0.98251,-0.00066,0.42470,1.00000,179.994,-0.010,2
70.5560,0.40742,0.98236,-0.00068,0.41690,1.00000,179.998,-0.011,2
70.6080,0.39946,0.98213,-0.00069,0.40910,1.00000,-179.995,-0.011,2
70.6600,0.39118,0.97964,-0.00071,0.40130,1.00000,-179.687,-0.018,2
70.7120,0.38286,0.97747,-0.00068,0.39350,1.00000,-179.690,-0.018,2
70.7640,0.37462,0.97594,-0.00065,0.38570,1.00000,-179.796,-0.021,2
70.8160,0.36644,0.97461,-0.00062,0.37790,1.00000,-179.834,-0.022,2
70.8680,0.35830,0.97349,-0.00059,0.37010,1.00000,-179.863,-0.021,2
70.9200,0.35021,0.97256,-0.00057,0.36230,1.00000,-179.889,-0.020,2
70.9720,0.34217,0.97180,-0.00056,0.35450,1.00000,-179.911,-0.019,2
71.0240,0.33417,0.97119,-0.00055,0.34670,1.00000,-179.930,-0.018,2
71.0760,0.32621,0.97072,-0.00054,0.33890,1.00000,-179.945,-0.017,2
71.1280,0.31828,0.97036,-0.00054,0.33110,1.00000,-179.958,-0.016,2
71.1800,0.31039,0.97011,-0.00054,0.32330,1.00000,-179.968,-0.016,2
71.2320,0.30252,0.96996,-0.00055,0.31550,1.00000,-179.977,-0.015,2
71.2840,0.29467,0.96989,-0.00055,0.30770,1.00000,-179.985,-0.015,2
71.3360,0.28685,0.96988,-0.00056,0.29990,1.00000,-179.991,-0.014,2
71.3880,0.27905,0.96994,-0.00057,0.29210,1.00000,-179.996,-0.014,2
71.4400,0.27126,0.97005,-0.00058,0.28430,1.00000,180.000,-0.013,2
71.4920,0.26382,0.97133,-0.00060,0.27650,1.00000,179.831,-0.007,2
71.5440,0.25690,0.97371,-0.00058,0.26870,1.00000,179.498,-0.001,2
71.5960,0.24987,0.97498,-0.00053,0.26090,1.00000,179.500,-0.008,2
71.6480,0.24273,0.97612,-0.00049,0.25310,1.00000,179.571,-0.009,2
71.7000,0.23548,0.97711,-0.00046,0.24530,1.00000,179.646,-0.008,2
71.7520,0.22814,0.97797,-0.00044,0.23750,1.00000,179.709,-0.008,2
71.8040,0.22071,0.97870,-0.00043,0.22970,1.00000,179.760,-0.008,2
71.8560,0.21320,0.97932,-0.00042,0.22190,1.00000,179.803,-0.008,2
71.9080,0.20561,0.97984,-0.00041,0.21410,1.00000,179.839,-0.008,2
71.9600,0.19796,0.98027,-0.00041,0.20630,1.00000,179.868,-0.008,2
72.0120,0.19026,0.98061,-0.00042,0.19850,1.00000,179.893,-0.008,2
72.0640,0.18250,0.98089,-0.00043,0.19070,1.00000,179.913,-0.008,2
72.1160,0.17470,0.98109,-0.00044,0.18290,1.00000,179.930,-0.009,2
72.1680,0.16686,0.98124,-0.00045,0.17510,1.00000,179.945,-0.009,2
72.2200,0.15899,0.98134,-0.00047,0.16730,1.00000,179.957,-0.009,2
72.2720,0.15109,0.98139,-0.00049,0.15950,1.00000,179.967,-0.009,2
72.3240,0.14316,0.98140,-0.00051,0.15170,1.00000,179.975,-0.009,2
72.3760,0.13522,0.98139,-0.00053,0.14390,1.00000,179.982,-0.009,2
72.4280,0.12727,0.98134,-0.00055,0.13610,1.00000,179.987,-0.010,2
72.4800,0.11931,0.98127,-0.00057,0.12830,1.00000,179.992,-0.010,2
72.5320,0.11134,0.98117,-0.00060,0.12050,1.00000,179.996,-0.010,2
72.5840,0.10336,0.98107,-0.00062,0.11270,1.00000,179.999,-0.010,2
72.6360,0.09539,0.98094,-0.00065,0.10490,1.00000,-179.999,-0.010,2
72.6880,0.08726,0.97977,-0.00067,0.09710,1.00000,-179.868,-0.013,2
72.7400,0.07883,0.97696,-0.00067,0.08930,1.00000,-179.609,-0.020,2
72.7920,0.07051,0.97538,-0.00064,0.08150,1.00000,-179.777,-0.019,2
72.8440,0.06225,0.97401,-0.00061,0.07370,1.00000,-179.826,-0.022,2
72.8960,0.05406,0.97286,-0.00059,0.06590,1.00000,-179.856,-0.022,2
72.9480,0.04593,0.97190,-0.00057,0.05810,1.00000,-179.884,-0.021,2
73.0000,0.03785,0.97112,-0.00056,0.05030,1.00000,-179.907,-0.020,2
73.0520,0.02981,0.97051,-0.00055,0.04250,1.00000,-179.926,-0.019,2
73.1040,0.02182,0.97003,-0.00055,0.03470,1.00000,-179.942,-0.018,2
73.1560,0.01388,0.96968,-0.00055,0.02690,1.00000,-179.956,-0.017,2
73.2080,0.00596,0.96944,-0.00055,0.01910,1.00000,-179.967,-0.016,2
73.2600,-0.00192,0.96930,-0.00055,0.01130,1.00000,-179.976,-0.015,2
73.3120,-0.00977,0.96924,-0.00056,0.00350,1.00000,-179.984,-0.015,2
73.3640,-0.01754,0.96922,-0.00057,0.00000,0.99570,-179.928,-0.014,2
73.4160,-0.02429,0.96862,-0.00058,0.00000,0.98790,-178.379,0.004,2
73.4680,-0.02963,0.96718,-0.00059,0.00000,0.98010,-175.184,0.006,2
73.5200,-0.03367,0.96504,-0.00060,0.00000,0.97230,-171.538,-0.002,2
73.5720,-0.03660,0.96231,-0.00061,0.00000,0.96450,-167.924,-0.008,2
73.6240,-0.03862,0.95907,-0.00063,0.00000,0.95670,-164.396,-0.011,2
73.6760,-0.03990,0.95537,-0.00064,0.00000,0.94890,-160.940,-0.013,2
73.7280,-0.04061,0.95126,-0.00066,0.00000,0.94110,-157.540,-0.013,2
73.7800,-0.04089,0.94675,-0.00068,0.00000,0.93330,-154.186,-0.013,2
73.8320,-0.04085,0.94186,-0.00070,0.00000,0.92550,-150.868,-0.012,2
73.8840,-0.04061,0.93659,-0.00071,0.00000,0.91770,-147.579,-0.010,2
73.9360,-0.04022,0.93095,-0.00073,0.00000,0.90990,-144.315,-0.008,2
73.9880,-0.03977,0.92494,-0.00075,0.00000,0.90210,-141.069,-0.006,2
74.0400,-0.03928,0.91856,-0.00077,0.00000,0.89430,-137.841,-0.005,2
74.0920,-0.03880,0.91183,-0.00079,0.00000,0.88650,-134.627,-0.003,2
74.1440,-0.03836,0.90474,-0.00081,0.00000,0.87870,-131.426,-0.002,2
74.1960,-0.03795,0.89730,-0.00083,0.00000,0.87090,-128.236,-0.001,2
74.2480,-0.03760,0.88952,-0.00084,0.00000,0.86310,-125.056,-0.000,2
74.3000,-0.03731,0.88143,-0.00086,0.00000,0.85530,-121.884,0.000,2
74.3520,-0.03706,0.87302,-0.00088,0.00000,0.84750,-118.720,0.000,2
74.4040,-0.03684,0.86431,-0.00090,0.00000,0.83970,-115.562,-0.000,2
74.4560,-0.03665,0.85533,-0.00091,0.00000,0.83190,-112.408,-0.001,2
74.5080,-0.03647,0.84609,-0.00093,0.00000,0.82410,-109.259,-0.001,2
74.5600,-0.03627,0.83662,-0.00094,0.00000,0.81630,-106.113,-0.002,2
74.6120,-0.03605,0.82693,-0.00096,0.00000,0.80850,-102.968,-0.003,2
74.6640,-0.03578,0.81705,-0.00097,0.00000,0.80070,-99.824,-0.004,2
74.7160,-0.03545,0.80701,-0.00099,0.00000,0.79290,-96.683,-0.006,2
74.7680,-0.03503,0.79684,-0.00100,0.00000,0.78510,-93.594,-0.007,2
74.8200,-0.03451,0.78658,-0.00101,0.00000,0.77730,-90.994,-0.008,2
74.8720,-0.03389,0.77632,-0.00102,0.00000,0.76950,-90.145,-0.009,2
74.9240,-0.03318,0.76613,-0.00103,0.00000,0.76170,-90.086,-0.009,2
74.9760,-0.03242,0.75605,-0.00105,0.00000,0.75390,-90.077,-0.010,2
75.0280,-0.03160,0.74608,-0.00105,0.00000,0.74610,-90.051,-0.011,2
75.0800,-0.03074,0.73624,-0.00106,0.00000,0.73830,-90.027,-0.011,2
75.1320,-0.02985,0.72652,-0.00107,0.00000,0.73050,-90.008,-0.011,2
75.1840,-0.02895,0.71694,-0.00108,0.00000,0.72270,-89.993,-0.012,2
75.2360,-0.02805,0.70749,-0.00109,0.00000,0.71490,-89.981,-0.012,2
75.2880,-0.02715,0.69818,-0.00110,0.00000,0.70710,-89.971,-0.012,2
75.3400,-0.02625,0.68900,-0.00110,0.00000,0.69930,-89.963,-0.012,2
75.3920,-0.02537,0.67996,-0.00111,0.00000,0.69150,-89.957,-0.012,2
75.4440,-0.02452,0.67104,-0.00111,0.00000,0.68370,-89.952,-0.012,2
75.4960,-0.02368,0.66225,-0.00112,0.00000,0.67590,-89.949,-0.012,2
75.5480,-0.02287,0.65358,-0.00112,0.00000,0.66810,-89.946,-0.011,2
75.6000,-0.02210,0.64501,-0.00113,0.00000,0.66030,-89.943,-0.011,2
75.6520,-0.02135,0.63656,-0.00113,0.00000,0.65250,-89.942,-0.011,2
75.7040,-0.02064,0.62820,-0.00113,0.00000,0.64470,-89.940,-0.010,2
75.7560,-0.01996,0.61993,-0.00114,0.00000,0.63690,-89.939,-0.010,2
75.8080,-0.01932,0.61174,-0.00114,0.00000,0.62910,-89.939,-0.010,2
75.8600,-0.01872,0.60364,-0.00114,0.00000,0.62130,-89.938,-0.009,2
75.9120,-0.01815,0.59560,-0.00114,0.00000,0.61350,-89.938,-0.009,2
75.9640,-0.01761,0.58762,-0.00115,0.00000,0.60570,-89.938,-0.009,2
76.0160,-0.01711,0.57971,-0.00115,0.00000,0.59790,-89.938,-0.008,2
76.0680,-0.01665,0.57184,-0.00115,0.00000,0.59010,-89.938,-0.008,2
76.1200,-0.01622,0.56401,-0.00115,0.00000,0.58230,-89.938,-0.008,2
76.1720,-0.01582,0.55622,-0.00115,0.00000,0.57450,-89.939,-0.008,2
76.2240,-0.01545,0.54847,-0.00115,0.00000,0.56670,-89.939,-0.007,2
76.2760,-0.01511,0.54074,-0.00115,0.00000,0.55890,-89.940,-0.007,2
76.3280,-0.01480,0.53303,-0.00115,0.00000,0.55110,-89.940,-0.007,2
76.3800,-0.01452,0.52534,-0.00115,0.00000,0.54330,-89.940,-0.006,2
76.4320,-0.01426,0.51767,-0.00116,0.00000,0.53550,-89.941,-0.006,2
76.4840,-0.01403,0.51001,-0.00116,0.00000,0.52770,-89.941,-0.006,2
76.5360,-0.01382,0.50235,-0.00116,0.00000,0.51990,-89.942,-0.006,2
76.5880,-0.01363,0.49470,-0.00116,0.00000,0.51210,-89.942,-0.006,2
76.6400,-0.01346,0.48705,-0.00116,0.00000,0.50430,-89.943,-0.006,2
76.6920,-0.01331,0.47941,-0.00116,0.00000,0.49650,-89.944,-0.005,2
76.7440,-0.01317,0.47176,-0.00116,0.00000,0.48870,-89.944,-0.005,2
76.7960,-0.01306,0.46411,-0.00115,0.00000,0.48090,-89.945,-0.005,2
76.8480,-0.01295,0.45646,-0.00115,0.00000,0.47310,-89.945,-0.005,2
76.9000,-0.01287,0.44880,-0.00115,0.00000,0.46530,-89.945,-0.005,2
76.9520,-0.01279,0.44113,-0.00115,0.00000,0.45750,-89.946,-0.005,2
77.0040,-0.01272,0.43346,-0.00115,0.00000,0.44970,-89.946,-0.005,2
77.0560,-0.01267,0.42578,-0.00115,0.00000,0.44190,-89.947,-0.005,2
77.1080,-0.01262,0.41809,-0.00115,0.00000,0.43410,-89.947,-0.005,2
77.1600,-0.01259,0.41040,-0.00115,0.00000,0.42630,-89.948,-0.005,2
77.2120,-0.01256,0.40269,-0.00115,0.00000,0.41850,-89.948,-0.005,2
77.2640,-0.01253,0.39498,-0.00115,0.00000,0.41070,-89.948,-0.005,2
77.3160,-0.01252,0.38726,-0.00115,0.00000,0.40290,-89.949,-0.005,2
77.3680,-0.01251,0.37954,-0.00115,0.00000,0.39510,-89.949,-0.005,2
77.4200,-0.01250,0.37180,-0.00115,0.00000,0.38730,-89.949,-0.005,2
77.4720,-0.01250,0.36406,-0.00115,0.00000,0.37950,-89.949,-0.005,2
77.5240,-0.01250,0.35631,-0.00115,0.00000,0.37170,-89.950,-0.005,2
77.5760,-0.01250,0.34856,-0.00115,0.00000,0.36390,-89.950,-0.005,2
77.6280,-0.01251,0.34080,-0.00115,0.00000,0.35610,-89.950,-0.005,2
77.6800,-0.01252,0.33303,-0.00115,0.00000,0.34830,-89.950,-0.005,2
77.7320,-0.01253,0.32526,-0.00115,0.00000,0.34050,-89.950,-0.005,2
77.7840,-0.01254,0.31749,-0.00115,0.00000,0.33270,-89.951,-0.005,2
77.8360,-0.01256,0.30971,-0.00115,0.00000,0.32490,-89.951,-0.005,2
77.8880,-0.01257,0.30192,-0.00115,0.00000,0.31710,-89.951,-0.005,2
77.9400,-0.01259,0.29413,-0.00115,0.00000,0.30930,-89.951,-0.005,2
77.9920,-0.01260,0.28634,-0.00115,0.00000,0.30150,-89.951,-0.005,2
78.0440,-0.01262,0.27855,-0.00115,0.00000,0.29370,-89.951,-0.005,2
78.0960,-0.01264,0.27075,-0.00115,0.00000,0.28590,-89.951,-0.005,2
78.1480,-0.01265,0.26295,-0.00114,0.00000,0.27810,-89.951,-0.005,2
78.2000,-0.01267,0.25515,-0.00114,0.00000,0.27030,-89.951,-0.005,2
78.2520,-0.01269,0.24734,-0.00114,0.00000,0.26250,-89.951,-0.005,2
78.3040,-0.01270,0.23954,-0.00114,0.00000,0.25470,-89.951,-0.005,2
78.3560,-0.01272,0.23173,-0.00114,0.00000,0.24690,-89.951,-0.005,2
78.4080,-0.01273,0.22393,-0.00114,0.00000,0.23910,-89.951,-0.005,2
78.4600,-0.01275,0.21612,-0.00114,0.00000,0.23130,-89.951,-0.005,2
78.5120,-0.01276,0.20831,-0.00114,0.00000,0.22350,-89.951,-0.005,2
78.5640,-0.01277,0.20051,-0.00114,0.00000,0.21570,-89.951,-0.005,2
78.6160,-0.01278,0.19270,-0.00114,0.00000,0.20790,-89.951,-0.005,2
78.6680,-0.01280,0.18489,-0.00114,0.00000,0.20010,-89.951,-0.005,2
78.7200,-0.01281,0.17708,-0.00114,0.00000,0.19230,-89.951,-0.005,2
78.7720,-0.01282,0.16927,-0.00114,0.00000,0.18450,-89.951,-0.005,2
78.8240,-0.01283,0.16146,-0.00114,0.00000,0.17670,-89.951,-0.005,2
78.8760,-0.01284,0.15366,-0.00114,0.00000,0.16890,-89.951,-0.005,2
78.9280,-0.01284,0.14585,-0.00114,0.00000,0.16110,-89.951,-0.005,2
78.9800,-0.01285,0.13804,-0.00114,0.00000,0.15330,-89.951,-0.005,2
79.0320,-0.01286,0.13023,-0.00114,0.00000,0.14550,-89.951,-0.005,2
79.0840,-0.01287,0.12243,-0.00114,0.00000,0.13770,-89.951,-0.005,2
79.1360,-0.01287,0.11462,-0.00114,0.00000,0.12990,-89.951,-0.005,2
79.1880,-0.01288,0.10682,-0.00114,0.00000,0.12210,-89.951,-0.005,2
79.2400,-0.01288,0.09901,-0.00114,0.00000,0.11430,-89.951,-0.005,2
79.2920,-0.01289,0.09121,-0.00114,0.00000,0.10650,-89.951,-0.005,2
79.3440,-0.01289,0.08340,-0.00114,0.00000,0.09870,-89.951,-0.005,2
79.3960,-0.01289,0.07560,-0.00114,0.00000,0.09090,-89.951,-0.005,2
79.4480,-0.01290,0.06780,-0.00114,0.00000,0.08310,-89.951,-0.005,2
79.5000,-0.01290,0.05999,-0.00114,0.00000,0.07530,-89.951,-0.005,2
79.5520,-0.01290,0.05219,-0.00114,0.00000,0.06750,-89.951,-0.005,2
79.6040,-0.01291,0.04439,-0.00114,0.00000,0.05970,-89.951,-0.005,2
79.6560,-0.01291,0.03659,-0.00114,0.00000,0.05190,-89.951,-0.005,2
79.7080,-0.01291,0.02878,-0.00114,0.00000,0.04410,-89.951,-0.005,2
79.7600,-0.01291,0.02098,-0.00114,0.00000,0.03630,-89.951,-0.005,2
79.8120,-0.01291,0.01318,-0.00114,0.00000,0.02850,-89.951,-0.005,2
79.8640,-0.01291,0.00538,-0.00114,0.00000,0.02070,-89.951,-0.005,2
79.9160,-0.01292,-0.00242,-0.00114,0.00000,0.01290,-89.951,-0.005,2
79.9680,-0.01292,-0.01022,-0.00114,0.00000,0.00510,-89.951,-0.005,2
80.0200,-0.01292,-0.01802,-0.00114,0.00270,0.00000,-89.951,-0.005,3
80.0720,-0.01282,-0.02570,-0.00114,0.01050,0.00000,-89.781,-0.003,3
80.1240,-0.01198,-0.03237,-0.00114,0.01830,0.00000,-87.912,0.015,3
80.1760,-0.01026,-0.03793,-0.00114,0.02610,0.00000,-84.379,0.014,3
80.2280,-0.00779,-0.04252,-0.00113,0.03390,0.00000,-80.428,0.007,3
80.2800,-0.00467,-0.04628,-0.00113,0.04170,0.00000,-76.545,0.001,3
80.3320,-0.00093,-0.04935,-0.00113,0.04950,0.00000,-72.790,-0.003,3
80.3840,0.00337,-0.05186,-0.00113,0.05730,0.00000,-69.145,-0.006,3
80.4360,0.00822,-0.05393,-0.00113,0.06510,0.00000,-65.591,-0.008,3
80.4880,0.01359,-0.05565,-0.00112,0.07290,0.00000,-62.112,-0.010,3
80.5400,0.01946,-0.05711,-0.00112,0.08070,0.00000,-58.696,-0.011,3
80.5920,0.02583,-0.05837,-0.00112,0.08850,0.00000,-55.332,-0.012,3
80.6440,0.03268,-0.05948,-0.00112,0.09630,0.00000,-52.012,-0.013,3
80.6960,0.04001,-0.06048,-0.00112,0.10410,0.00000,-48.730,-0.014,3
80.7480,0.04780,-0.06138,-0.00112,0.11190,0.00000,-45.479,-0.016,3
80.8000,0.05604,-0.06220,-0.00112,0.11970,0.00000,-42.253,-0.017,3
80.8520,0.06471,-0.06293,-0.00112,0.12750,0.00000,-39.049,-0.019,3
80.9040,0.07379,-0.06355,-0.00112,0.13530,0.00000,-35.862,-0.020,3
80.9560,0.08325,-0.06406,-0.00112,0.14310,0.00000,-32.689,-0.023,3
81.0080,0.09306,-0.06443,-0.00112,0.15090,0.00000,-29.525,-0.025,3
81.0600,0.10317,-0.06464,-0.00112,0.15870,0.00000,-26.367,-0.027,3
81.1120,0.11356,-0.06465,-0.00112,0.16650,0.00000,-23.212,-0.030,3
81.1640,0.12417,-0.06446,-0.00112,0.17430,0.00000,-20.057,-0.032,3
81.2160,0.13495,-0.06403,-0.00112,0.18210,0.00000,-16.897,-0.035,3
81.2680,0.14587,-0.06335,-0.00112,0.18990,0.00000,-13.729,-0.037,3
81.3200,0.15686,-0.06240,-0.00112,0.19770,0.00000,-10.549,-0.040,3
81.3720,0.16789,-0.06117,-0.00112,0.20550,0.00000,-7.360,-0.042,3
81.4240,0.17888,-0.05966,-0.00111,0.21330,0.00000,-4.226,-0.044,3
81.4760,0.18978,-0.05787,-0.00111,0.22110,0.00000,-1.685,-0.046,3
81.5280,0.20043,-0.05592,-0.00111,0.22890,0.00000,-0.981,-0.047,3
81.5800,0.21076,-0.05396,-0.00111,0.23670,0.00000,-0.887,-0.049,3
81.6320,0.22077,-0.05203,-0.00111,0.24450,0.00000,-0.805,-0.050,3
81.6840,0.23050,-0.05013,-0.00111,0.25230,0.00000,-0.720,-0.051,3
81.7360,0.23997,-0.04827,-0.00111,0.26010,0.00000,-0.650,-0.052,3
81.7880,0.24921,-0.04647,-0.00111,0.26790,0.00000,-0.592,-0.052,3
81.8400,0.25823,-0.04474,-0.00111,0.27570,0.00000,-0.545,-0.052,3
81.8920,0.26706,-0.04307,-0.00111,0.28350,0.00000,-0.506,-0.052,3
81.9440,0.27571,-0.04147,-0.00110,0.29130,0.00000,-0.474,-0.052,3
81.9960,0.28421,-0.03995,-0.00110,0.29910,0.00000,-0.447,-0.051,3
82.0480,0.29257,-0.03851,-0.00111,0.30690,0.00000,-0.425,-0.051,3
82.1000,0.30081,-0.03714,-0.00111,0.31470,0.00000,-0.407,-0.051,3
82.1520,0.30895,-0.03585,-0.00111,0.32250,0.00000,-0.392,-0.050,3
82.2040,0.31699,-0.03463,-0.00111,0.33030,0.00000,-0.380,-0.050,3
82.2560,0.32495,-0.03350,-0.00111,0.33810,0.00000,-0.369,-0.049,3
82.3080,0.33284,-0.03243,-0.00111,0.34590,0.00000,-0.360,-0.049,3
82.3600,0.34067,-0.03144,-0.00111,0.35370,0.00000,-0.353,-0.048,3
82.4120,0.34845,-0.03052,-0.00111,0.36150,0.00000,-0.347,-0.048,3
82.4640,0.35619,-0.02967,-0.00111,0.36930,0.00000,-0.341,-0.047,3
82.5160,0.36389,-0.02888,-0.00111,0.37710,0.00000,-0.337,-0.047,3
82.5680,0.37157,-0.02816,-0.00111,0.38490,0.00000,-0.333,-0.046,3
82.6200,0.37923,-0.02749,-0.00111,0.39270,0.00000,-0.330,-0.046,3
82.6720,0.38687,-0.02688,-0.00111,0.40050,0.00000,-0.327,-0.046,3
82.7240,0.39450,-0.02632,-0.00112,0.40830,0.00000,-0.325,-0.045,3
82.7760,0.40212,-0.02582,-0.00112,0.41610,0.00000,-0.323,-0.045,3
82.8280,0.40973,-0.02536,-0.00112,0.42390,0.00000,-0.321,-0.045,3
82.8800,0.41735,-0.02494,-0.00112,0.43170,0.00000,-0.320,-0.045,3
82.9320,0.42496,-0.02457,-0.00112,0.43950,0.00000,-0.318,-0.044,3
82.9840,0.43258,-0.02423,-0.00112,0.44730,0.00000,-0.317,-0.044,3
83.0360,0.44020,-0.02393,-0.00112,0.45510,0.00000,-0.316,-0.044,3
83.0880,0.44782,-0.02366,-0.00112,0.46290,0.00000,-0.315,-0.044,3
83.1400,0.45546,-0.02342,-0.00112,0.47070,0.00000,-0.315,-0.044,3
83.1920,0.46310,-0.02322,-0.00112,0.47850,0.00000,-0.314,-0.044,3
83.2440,0.47074,-0.02303,-0.00112,0.48630,0.00000,-0.314,-0.044,3
83.2960,0.47840,-0.02287,-0.00112,0.49410,0.00000,-0.313,-0.044,3
83.3480,0.48607,-0.02274,-0.00112,0.50190,0.00000,-0.313,-0.044,3
83.4000,0.49374,-0.02262,-0.00112,0.50970,0.00000,-0.313,-0.044,3
83.4520,0.50142,-0.02252,-0.00113,0.51750,0.00000,-0.312,-0.044,3
83.5040,0.50911,-0.02243,-0.00113,0.52530,0.00000,-0.312,-0.043,3
83.5560,0.51681,-0.02237,-0.00113,0.53310,0.00000,-0.312,-0.043,3
83.6080,0.52452,-0.02231,-0.00113,0.54090,0.00000,-0.312,-0.043,3
83.6600,0.53224,-0.02226,-0.00113,0.54870,0.00000,-0.311,-0.043,3
83.7120,0.53996,-0.02223,-0.00113,0.55650,0.00000,-0.311,-0.043,3
83.7640,0.54769,-0.02221,-0.00113,0.56430,0.00000,-0.311,-0.043,3
83.8160,0.55543,-0.02219,-0.00113,0.57210,0.00000,-0.311,-0.044,3
83.8680,0.56317,-0.02218,-0.00113,0.57990,0.00000,-0.311,-0.044,3
83.9200,0.57092,-0.02217,-0.00113,0.58770,0.00000,-0.311,-0.044,3
83.9720,0.57867,-0.02218,-0.00113,0.59550,0.00000,-0.311,-0.044,3
84.0240,0.58643,-0.02218,-0.00113,0.60330,0.00000,-0.311,-0.044,3
84.0760,0.59420,-0.02219,-0.00113,0.61110,0.00000,-0.311,-0.044,3
84.1280,0.60197,-0.02221,-0.00113,0.61890,0.00000,-0.311,-0.044,3
84.1800,0.60974,-0.02222,-0.00113,0.62670,0.00000,-0.311,-0.044,3
84.2320,0.61752,-0.02224,-0.00113,0.63450,0.00000,-0.311,-0.044,3
84.2840,0.62530,-0.02226,-0.00113,0.64230,0.00000,-0.310,-0.044,3
84.3360,0.63308,-0.02228,-0.00113,0.65010,0.00000,-0.310,-0.044,3
84.3880,0.64086,-0.02230,-0.00113,0.65790,0.00000,-0.310,-0.044,3
84.4400,0.64865,-0.02233,-0.00113,0.66570,0.00000,-0.310,-0.044,3
84.4920,0.65644,-0.02235,-0.00113,0.67350,0.00000,-0.310,-0.044,3
84.5440,0.66423,-0.02237,-0.00113,0.68130,0.00000,-0.310,-0.044,3
84.5960,0.67203,-0.02240,-0.00113,0.68910,0.00000,-0.310,-0.044,3
84.6480,0.67982,-0.02242,-0.00113,0.69690,0.00000,-0.310,-0.044,3
84.7000,0.68762,-0.02244,-0.00113,0.70470,0.00000,-0.310,-0.044,3
84.7520,0.69542,-0.02246,-0.00113,0.71250,0.00000,-0.310,-0.044,3
84.8040,0.70322,-0.02248,-0.00113,0.72030,0.00000,-0.310,-0.044,3
84.8560,0.71101,-0.02251,-0.00113,0.72810,0.00000,-0.310,-0.044,3
84.9080,0.71881,-0.02253,-0.00113,0.73590,0.00000,-0.310,-0.044,3
84.9600,0.72662,-0.02254,-0.00113,0.74370,0.00000,-0.310,-0.044,3
85.0120,0.73442,-0.02256,-0.00113,0.75150,0.00000,-0.310,-0.044,3
85.0640,0.74222,-0.02258,-0.00113,0.75930,0.00000,-0.310,-0.044,3
85.1160,0.75002,-0.02260,-0.00113,0.76710,0.00000,-0.310,-0.044,3
85.1680,0.75782,-0.02261,-0.00113,0.77490,0.00000,-0.310,-0.044,3
85.2200,0.76562,-0.02263,-0.00113,0.78270,0.00000,-0.310,-0.044,3
85.2720,0.77343,-0.02264,-0.00113,0.79050,0.00000,-0.310,-0.044,3
85.3240,0.78123,-0.02265,-0.00113,0.79830,0.00000,-0.310,-0.044,3
85.3760,0.78903,-0.02267,-0.00113,0.80610,0.00000,-0.310,-0.044,3
85.4280,0.79683,-0.02268,-0.00113,0.81390,0.00000,-0.310,-0.044,3
85.4800,0.80464,-0.02269,-0.00113,0.82170,0.00000,-0.310,-0.044,3
85.5320,0.81244,-0.02270,-0.00113,0.82950,0.00000,-0.310,-0.044,3
85.5840,0.82024,-0.02271,-0.00113,0.83730,0.00000,-0.310,-0.044,3
85.6360,0.82804,-0.02271,-0.00113,0.84510,0.00000,-0.310,-0.044,3
85.6880,0.83584,-0.02272,-0.00113,0.85290,0.00000,-0.310,-0.044,3
