t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
42.7040,0.60288,1.03018,-0.00112,0.59470,1.00000,179.702,-0.041,1
42.7540,0.59555,1.02968,-0.00112,0.58720,1.00000,179.703,-0.040,1
42.8040,0.58822,1.02923,-0.00112,0.57970,1.00000,179.705,-0.040,1
42.8540,0.58090,1.02882,-0.00112,0.57220,1.00000,179.706,-0.040,1
42.9040,0.57358,1.02844,-0.00112,0.56470,1.00000,179.707,-0.040,1
42.9540,0.56626,1.02810,-0.00112,0.55720,1.00000,179.708,-0.040,1
43.0040,0.55894,1.02778,-0.00112,0.54970,1.00000,179.708,-0.039,1
43.0540,0.55161,1.02750,-0.00112,0.54220,1.00000,179.709,-0.039,1
43.1040,0.54427,1.02724,-0.00112,0.53470,1.00000,179.709,-0.039,1
43.1540,0.53694,1.02701,-0.00112,0.52720,1.00000,179.710,-0.039,1
43.2040,0.52959,1.02680,-0.00112,0.51970,1.00000,179.710,-0.039,1
43.2540,0.52224,1.02662,-0.00112,0.51220,1.00000,179.710,-0.039,1
43.3040,0.51487,1.02645,-0.00112,0.50470,1.00000,179.711,-0.039,1
43.3540,0.50751,1.02631,-0.00112,0.49720,1.00000,179.711,-0.039,1
43.4040,0.50013,1.02618,-0.00113,0.48970,1.00000,179.711,-0.039,1
43.4540,0.49274,1.02607,-0.00113,0.48220,1.00000,179.711,-0.039,1
43.5040,0.48535,1.02597,-0.00113,0.47470,1.00000,179.711,-0.039,1
43.5540,0.47795,1.02588,-0.00113,0.46720,1.00000,179.711,-0.039,1
43.6040,0.47054,1.02581,-0.00113,0.45970,1.00000,179.711,-0.039,1
43.6540,0.46312,1.02575,-0.00113,0.45220,1.00000,179.711,-0.039,1
43.7040,0.45570,1.02570,-0.00113,0.44470,1.00000,179.711,-0.039,1
43.7540,0.44827,1.02566,-0.00113,0.43720,1.00000,179.711,-0.039,1
43.8040,0.44083,1.02562,-0.00113,0.42970,1.00000,179.711,-0.039,1
43.8540,0.43339,1.02559,-0.00113,0.42220,1.00000,179.711,-0.039,1
43.9040,0.42594,1.02557,-0.00113,0.41470,1.00000,179.711,-0.039,1
43.9540,0.41848,1.02556,-0.00113,0.40720,1.00000,179.711,-0.039,1
44.0040,0.41102,1.02555,-0.00113,0.39970,1.00000,179.711,-0.039,1
44.0540,0.40356,1.02554,-0.00113,0.39220,1.00000,179.711,-0.039,1
44.1040,0.39609,1.02554,-0.00113,0.38470,1.00000,179.711,-0.039,1
44.1540,0.38862,1.02554,-0.00113,0.37720,1.00000,179.711,-0.039,1
44.2040,0.38114,1.02554,-0.00113,0.36970,1.00000,179.711,-0.039,1
44.2540,0.37366,1.02555,-0.00113,0.36220,1.00000,179.711,-0.039,1
44.3040,0.36618,1.02556,-0.00113,0.35470,1.00000,179.711,-0.039,1
44.3540,0.35869,1.02557,-0.00113,0.34720,1.00000,179.711,-0.039,1
44.4040,0.35121,1.02558,-0.00113,0.33970,1.00000,179.711,-0.039,1
44.4540,0.34372,1.02559,-0.00113,0.33220,1.00000,179.711,-0.039,1
44.5040,0.33622,1.02561,-0.00113,0.32470,1.00000,179.711,-0.039,1
44.5540,0.32873,1.02562,-0.00113,0.31720,1.00000,179.711,-0.039,1
44.6040,0.32123,1.02564,-0.00113,0.30970,1.00000,179.711,-0.039,1
44.6540,0.31374,1.02565,-0.00113,0.30220,1.00000,179.711,-0.039,1
44.7040,0.30624,1.02567,-0.00113,0.29470,1.00000,179.711,-0.039,1
44.7540,0.29874,1.02568,-0.00113,0.28720,1.00000,179.711,-0.039,1
44.8040,0.29124,1.02570,-0.00113,0.27970,1.00000,179.711,-0.039,1
44.8540,0.28374,1.02571,-0.00113,0.27220,1.00000,179.711,-0.039,1
44.9040,0.27624,1.02573,-0.00113,0.26470,1.00000,179.711,-0.039,1
44.9540,0.26874,1.02574,-0.00113,0.25720,1.00000,179.711,-0.039,1
45.0040,0.26124,1.02575,-0.00113,0.24970,1.00000,179.711,-0.039,1
45.0540,0.25373,1.02577,-0.00113,0.24220,1.00000,179.711,-0.039,1
45.1040,0.24623,1.02578,-0.00113,0.23470,1.00000,179.711,-0.039,1
45.1540,0.23873,1.02579,-0.00113,0.22720,1.00000,179.711,-0.039,1
45.2040,0.23123,1.02580,-0.00113,0.21970,1.00000,179.711,-0.039,1
45.2540,0.22372,1.02582,-0.00113,0.21220,1.00000,179.711,-0.039,1
45.3040,0.21622,1.02583,-0.00113,0.20470,1.00000,179.711,-0.039,1
45.3540,0.20872,1.02584,-0.00113,0.19720,1.00000,179.711,-0.039,1
45.4040,0.20121,1.02585,-0.00113,0.18970,1.00000,179.711,-0.039,1
45.4540,0.19371,1.02586,-0.00113,0.18220,1.00000,179.711,-0.039,1
45.5040,0.18621,1.02586,-0.00113,0.17470,1.00000,179.711,-0.039,1
45.5540,0.17871,1.02587,-0.00113,0.16720,1.00000,179.711,-0.039,1
45.6040,0.17120,1.02588,-0.00113,0.15970,1.00000,179.711,-0.039,1
45.6540,0.16370,1.02589,-0.00113,0.15220,1.00000,179.711,-0.039,1
45.7040,0.15620,1.02589,-0.00113,0.14470,1.00000,179.711,-0.039,1
45.7540,0.14870,1.02590,-0.00113,0.13720,1.00000,179.711,-0.039,1
45.8040,0.14119,1.02590,-0.00113,0.12970,1.00000,179.711,-0.039,1
45.8540,0.13369,1.02591,-0.00113,0.12220,1.00000,179.711,-0.039,1
45.9040,0.12619,1.02591,-0.00113,0.11470,1.00000,179.711,-0.039,1
45.9540,0.11869,1.02592,-0.00113,0.10720,1.00000,179.711,-0.039,1
46.0040,0.11119,1.02592,-0.00113,0.09970,1.00000,179.711,-0.039,1
46.0540,0.10369,1.02593,-0.00113,0.09220,1.00000,179.711,-0.039,1
46.1040,0.09618,1.02593,-0.00113,0.08470,1.00000,179.711,-0.039,1
46.1540,0.08868,1.02593,-0.00113,0.07720,1.00000,179.711,-0.039,1
46.2040,0.08118,1.02593,-0.00113,0.06970,1.00000,179.711,-0.039,1
46.2540,0.07368,1.02594,-0.00113,0.06220,1.00000,179.711,-0.039,1
46.3040,0.06618,1.02594,-0.00113,0.05470,1.00000,179.711,-0.039,1
46.3540,0.05868,1.02594,-0.00113,0.04720,1.00000,179.711,-0.039,1
46.4040,0.05118,1.02594,-0.00113,0.03970,1.00000,179.711,-0.039,1
46.4540,0.04368,1.02594,-0.00113,0.03220,1.00000,179.711,-0.039,1
46.5040,0.03618,1.02595,-0.00113,0.02470,1.00000,179.711,-0.039,1
46.5540,0.02868,1.02595,-0.00113,0.01720,1.00000,179.711,-0.039,1
46.6040,0.02118,1.02595,-0.00113,0.00970,1.00000,179.711,-0.039,1
46.6540,0.01368,1.02595,-0.00113,0.00220,1.00000,179.711,-0.039,1
46.7040,0.00618,1.02595,-0.00113,0.00000,0.99470,179.713,-0.039,1
46.7540,-0.00064,1.02545,-0.00113,0.00000,0.98720,-179.237,-0.025,1
46.8040,-0.00628,1.02366,-0.00113,0.00000,0.97970,-176.452,0.027,1
46.8540,-0.01101,1.02077,-0.00112,0.00000,0.97220,-172.885,0.044,1
46.9040,-0.01505,1.01712,-0.00111,0.00000,0.96470,-169.244,0.022,1
46.9540,-0.01845,1.01278,-0.00111,0.00000,0.95720,-165.666,0.010,1
47.0040,-0.02128,1.00780,-0.00110,0.00000,0.94970,-162.190,0.001,1
47.0540,-0.02362,1.00223,-0.00110,0.00000,0.94220,-158.798,-0.006,1
47.1040,-0.02550,0.99614,-0.00109,0.00000,0.93470,-155.476,-0.012,1
47.1540,-0.02699,0.98954,-0.00109,0.00000,0.92720,-152.210,-0.018,1
47.2040,-0.02812,0.98250,-0.00108,0.00000,0.91970,-148.992,-0.022,1
47.2540,-0.02892,0.97504,-0.00108,0.00000,0.91220,-145.813,-0.026,1
47.3040,-0.02943,0.96720,-0.00107,0.00000,0.90470,-142.666,-0.029,1
47.3540,-0.02965,0.95901,-0.00107,0.00000,0.89720,-139.545,-0.033,1
47.4040,-0.02960,0.95053,-0.00107,0.00000,0.88970,-136.447,-0.035,1
47.4540,-0.02930,0.94177,-0.00107,0.00000,0.88220,-133.367,-0.038,1
47.5040,-0.02875,0.93278,-0.00106,0.00000,0.87470,-130.301,-0.040,1
47.5540,-0.02797,0.92360,-0.00106,0.00000,0.86720,-127.248,-0.043,1
47.6040,-0.02695,0.91427,-0.00106,0.00000,0.85970,-124.204,-0.045,1
47.6540,-0.02571,0.90482,-0.00106,0.00000,0.85220,-121.168,-0.047,1
47.7040,-0.02425,0.89530,-0.00106,0.00000,0.84470,-118.139,-0.049,1
47.7540,-0.02258,0.88574,-0.00106,0.00000,0.83720,-115.115,-0.051,1
47.8040,-0.02072,0.87617,-0.00106,0.00000,0.82970,-112.096,-0.052,1
47.8540,-0.01868,0.86664,-0.00106,0.00000,0.82220,-109.080,-0.054,1
47.9040,-0.01648,0.85718,-0.00106,0.00000,0.81470,-106.068,-0.055,1
47.9540,-0.01413,0.84781,-0.00106,0.00000,0.80720,-103.060,-0.056,1
48.0040,-0.01165,0.83856,-0.00106,0.00000,0.79970,-100.056,-0.057,1
48.0540,-0.00906,0.82946,-0.00106,0.00000,0.79220,-97.058,-0.058,1
48.1040,-0.00640,0.82052,-0.00106,0.00000,0.78470,-94.090,-0.058,1
48.1540,-0.00369,0.81175,-0.00106,0.00000,0.77720,-91.390,-0.059,1
48.2040,-0.00101,0.80317,-0.00106,0.00000,0.76970,-90.040,-0.059,1
48.2540,0.00148,0.79475,-0.00106,0.00000,0.76220,-89.873,-0.060,1
48.3040,0.00372,0.78648,-0.00107,0.00000,0.75470,-89.909,-0.060,1
48.3540,0.00571,0.77834,-0.00107,0.00000,0.74720,-89.912,-0.060,1
48.4040,0.00747,0.77031,-0.00107,0.00000,0.73970,-89.905,-0.060,1
48.4540,0.00902,0.76240,-0.00107,0.00000,0.73220,-89.898,-0.060,1
48.5040,0.01038,0.75457,-0.00107,0.00000,0.72470,-89.892,-0.060,1
48.5540,0.01154,0.74682,-0.00108,0.00000,0.71720,-89.886,-0.060,1
48.6040,0.01254,0.73914,-0.00108,0.00000,0.70970,-89.880,-0.060,1
48.6540,0.01339,0.73152,-0.00108,0.00000,0.70220,-89.875,-0.060,1
48.7040,0.01409,0.72395,-0.00108,0.00000,0.69470,-89.870,-0.059,1
48.7540,0.01466,0.71642,-0.00109,0.00000,0.68720,-89.865,-0.059,1
48.8040,0.01511,0.70893,-0.00109,0.00000,0.67970,-89.860,-0.059,1
48.8540,0.01545,0.70147,-0.00109,0.00000,0.67220,-89.856,-0.058,1
48.9040,0.01570,0.69403,-0.00109,0.00000,0.66470,-89.851,-0.058,1
48.9540,0.01587,0.68661,-0.00110,0.00000,0.65720,-89.847,-0.058,1
49.0040,0.01596,0.67921,-0.00110,0.00000,0.64970,-89.843,-0.058,1
49.0540,0.01599,0.67182,-0.00110,0.00000,0.64220,-89.840,-0.057,1
49.1040,0.01595,0.66444,-0.00110,0.00000,0.63470,-89.836,-0.057,1
49.1540,0.01587,0.65706,-0.00111,0.00000,0.62720,-89.833,-0.057,1
49.2040,0.01574,0.64969,-0.00111,0.00000,0.61970,-89.830,-0.057,1
49.2540,0.01558,0.64232,-0.00111,0.00000,0.61220,-89.827,-0.057,1
49.3040,0.01539,0.63495,-0.00111,0.00000,0.60470,-89.824,-0.056,1
49.3540,0.01517,0.62758,-0.00111,0.00000,0.59720,-89.821,-0.056,1
49.4040,0.01493,0.62021,-0.00112,0.00000,0.58970,-89.819,-0.056,1
49.4540,0.01467,0.61283,-0.00112,0.00000,0.58220,-89.817,-0.056,1
49.5040,0.01441,0.60545,-0.00112,0.00000,0.57470,-89.815,-0.056,1
49.5540,0.01413,0.59807,-0.00112,0.00000,0.56720,-89.813,-0.056,1
49.6040,0.01385,0.59068,-0.00112,0.00000,0.55970,-89.811,-0.056,1
49.6540,0.01356,0.58328,-0.00112,0.00000,0.55220,-89.809,-0.056,1
49.7040,0.01328,0.57588,-0.00112,0.00000,0.54470,-89.808,-0.056,1
49.7540,0.01300,0.56848,-0.00112,0.00000,0.53720,-89.806,-0.056,1
49.8040,0.01272,0.56106,-0.00113,0.00000,0.52970,-89.805,-0.056,1
49.8540,0.01245,0.55365,-0.00113,0.00000,0.52220,-89.804,-0.056,1
49.9040,0.01218,0.54622,-0.00113,0.00000,0.51470,-89.802,-0.056,1
49.9540,0.01192,0.53879,-0.00113,0.00000,0.50720,-89.801,-0.056,1
50.0040,0.01167,0.53136,-0.00113,0.00000,0.49970,-89.801,-0.056,1
50.0540,0.01143,0.52392,-0.00113,0.00000,0.49220,-89.800,-0.056,1
50.1040,0.01120,0.51647,-0.00113,0.00000,0.48470,-89.799,-0.056,1
50.1540,0.01098,0.50902,-0.00113,0.00000,0.47720,-89.798,-0.056,1
50.2040,0.01077,0.50157,-0.00113,0.00000,0.46970,-89.798,-0.056,1
50.2540,0.01057,0.49411,-0.00113,0.00000,0.46220,-89.797,-0.056,1
50.3040,0.01038,0.48665,-0.00113,0.00000,0.45470,-89.797,-0.056,1
50.3540,0.01021,0.47919,-0.00113,0.00000,0.44720,-89.796,-0.056,1
50.4040,0.01004,0.47172,-0.00113,0.00000,0.43970,-89.796,-0.056,1
50.4540,0.00989,0.46424,-0.00113,0.00000,0.43220,-89.796,-0.056,1
50.5040,0.00974,0.45677,-0.00113,0.00000,0.42470,-89.796,-0.056,1
50.5540,0.00961,0.44929,-0.00113,0.00000,0.41720,-89.795,-0.056,1
50.6040,0.00948,0.44181,-0.00113,0.00000,0.40970,-89.795,-0.056,1
50.6540,0.00937,0.43433,-0.00113,0.00000,0.40220,-89.795,-0.056,1
50.7040,0.00926,0.42684,-0.00113,0.00000,0.39470,-89.795,-0.056,1
50.7540,0.00917,0.41936,-0.00113,0.00000,0.38720,-89.795,-0.056,1
50.8040,0.00908,0.41187,-0.00113,0.00000,0.37970,-89.795,-0.056,1
50.8540,0.00900,0.40438,-0.00113,0.00000,0.37220,-89.795,-0.056,1
50.9040,0.00892,0.39689,-0.00113,0.00000,0.36470,-89.795,-0.056,1
50.9540,0.00886,0.38939,-0.00113,0.00000,0.35720,-89.795,-0.056,1
51.0040,0.00880,0.38190,-0.00113,0.00000,0.34970,-89.795,-0.056,1
51.0540,0.00874,0.37441,-0.00113,0.00000,0.34220,-89.795,-0.056,1
51.1040,0.00870,0.36691,-0.00113,0.00000,0.33470,-89.795,-0.056,1
51.1540,0.00865,0.35941,-0.00113,0.00000,0.32720,-89.795,-0.056,1
51.2040,0.00862,0.35192,-0.00113,0.00000,0.31970,-89.795,-0.056,1
51.2540,0.00859,0.34442,-0.00113,0.00000,0.31220,-89.795,-0.056,1
51.3040,0.00856,0.33692,-0.00113,0.00000,0.30470,-89.795,-0.056,1
51.3540,0.00853,0.32942,-0.00113,0.00000,0.29720,-89.795,-0.056,1
51.4040,0.00851,0.32192,-0.00113,0.00000,0.28970,-89.795,-0.056,1
51.4540,0.00850,0.31442,-0.00113,0.00000,0.28220,-89.795,-0.056,1
51.5040,0.00848,0.30692,-0.00113,0.00000,0.27470,-89.796,-0.056,1
51.5540,0.00847,0.29942,-0.00113,0.00000,0.26720,-89.796,-0.056,1
51.6040,0.00846,0.29192,-0.00113,0.00000,0.25970,-89.796,-0.056,1
51.6540,0.00846,0.28442,-0.00113,0.00000,0.25220,-89.796,-0.056,1
51.7040,0.00845,0.27692,-0.00113,0.00000,0.24470,-89.796,-0.056,1
51.7540,0.00845,0.26942,-0.00113,0.00000,0.23720,-89.796,-0.056,1
51.8040,0.00845,0.26192,-0.00113,0.00000,0.22970,-89.796,-0.056,1
51.8540,0.00845,0.25442,-0.00113,0.00000,0.22220,-89.796,-0.056,1
51.9040,0.00845,0.24692,-0.00113,0.00000,0.21470,-89.796,-0.056,1
51.9540,0.00845,0.23942,-0.00113,0.00000,0.20720,-89.796,-0.056,1
52.0040,0.00845,0.23192,-0.00113,0.00000,0.19970,-89.796,-0.056,1
52.0540,0.00846,0.22442,-0.00113,0.00000,0.19220,-89.796,-0.056,1
52.1040,0.00846,0.21692,-0.00113,0.00000,0.18470,-89.796,-0.056,1
52.1540,0.00847,0.20941,-0.00113,0.00000,0.17720,-89.796,-0.056,1
52.2040,0.00847,0.20191,-0.00113,0.00000,0.16970,-89.796,-0.056,1
52.2540,0.00848,0.19441,-0.00113,0.00000,0.16220,-89.797,-0.056,1
52.3040,0.00848,0.18691,-0.00113,0.00000,0.15470,-89.797,-0.056,1
52.3540,0.00849,0.17941,-0.00113,0.00000,0.14720,-89.797,-0.056,1
52.4040,0.00850,0.17191,-0.00113,0.00000,0.13970,-89.797,-0.056,1
52.4540,0.00850,0.16441,-0.00113,0.00000,0.13220,-89.797,-0.056,1
52.5040,0.00851,0.15691,-0.00113,0.00000,0.12470,-89.797,-0.056,1
52.5540,0.00851,0.14941,-0.00113,0.00000,0.11720,-89.797,-0.056,1
52.6040,0.00852,0.14191,-0.00113,0.00000,0.10970,-89.797,-0.056,1
52.6540,0.00853,0.13441,-0.00113,0.00000,0.10220,-89.797,-0.056,1
52.7040,0.00853,0.12691,-0.00113,0.00000,0.09470,-89.797,-0.056,1
52.7540,0.00854,0.11941,-0.00113,0.00000,0.08720,-89.797,-0.056,1
52.8040,0.00854,0.11191,-0.00113,0.00000,0.07970,-89.797,-0.056,1
52.8540,0.00855,0.10441,-0.00113,0.00000,0.07220,-89.797,-0.056,1
52.9040,0.00855,0.09691,-0.00113,0.00000,0.06470,-89.797,-0.056,1
52.9540,0.00856,0.08941,-0.00113,0.00000,0.05720,-89.797,-0.056,1
53.0040,0.00856,0.08191,-0.00113,0.00000,0.04970,-89.797,-0.056,1
53.0540,0.00857,0.07440,-0.00113,0.00000,0.04220,-89.797,-0.056,1
53.1040,0.00857,0.06690,-0.00113,0.00000,0.03470,-89.797,-0.056,1
53.1540,0.00857,0.05940,-0.00113,0.00000,0.02720,-89.797,-0.056,1
53.2040,0.00858,0.05190,-0.00113,0.00000,0.01970,-89.797,-0.056,1
53.2540,0.00858,0.04440,-0.00113,0.00000,0.01220,-89.797,-0.056,1
53.3040,0.00858,0.03690,-0.00113,0.00000,0.00470,-89.797,-0.056,1
53.3540,0.00859,0.02941,-0.00113,0.00280,0.00000,-89.795,-0.056,2
53.4040,0.00907,0.02263,-0.00113,0.01030,0.00000,-88.694,-0.043,2
53.4540,0.01047,0.01702,-0.00113,0.01780,0.00000,-85.907,-0.033,2
53.5040,0.01284,0.01250,-0.00113,0.02530,0.00000,-82.422,-0.038,2
53.5540,0.01607,0.00891,-0.00113,0.03280,0.00000,-78.920,-0.043,2
53.6040,0.02007,0.00614,-0.00113,0.04030,0.00000,-75.495,-0.045,2
53.6540,0.02474,0.00406,-0.00113,0.04780,0.00000,-72.146,-0.047,2
53.7040,0.02999,0.00255,-0.00113,0.05530,0.00000,-68.858,-0.047,2
53.7540,0.03577,0.00153,-0.00113,0.06280,0.00000,-65.620,-0.046,2
53.8040,0.04201,0.00091,-0.00113,0.07030,0.00000,-62.424,-0.045,2
53.8540,0.04866,0.00062,-0.00113,0.07780,0.00000,-59.260,-0.044,2
53.9040,0.05569,0.00061,-0.00113,0.08530,0.00000,-56.125,-0.042,2
53.9540,0.06304,0.00083,-0.00113,0.09280,0.00000,-53.012,-0.041,2
54.0040,0.07068,0.00122,-0.00113,0.10030,0.00000,-49.918,-0.039,2
54.0540,0.07857,0.00177,-0.00114,0.10780,0.00000,-46.839,-0.038,2
54.1040,0.08668,0.00244,-0.00114,0.11530,0.00000,-43.774,-0.037,2
54.1540,0.09498,0.00320,-0.00114,0.12280,0.00000,-40.718,-0.035,2
54.2040,0.10344,0.00404,-0.00114,0.13030,0.00000,-37.672,-0.034,2
54.2540,0.11202,0.00494,-0.00114,0.13780,0.00000,-34.633,-0.033,2
54.3040,0.12071,0.00590,-0.00114,0.14530,0.00000,-31.600,-0.033,2
54.3540,0.12947,0.00689,-0.00114,0.15280,0.00000,-28.571,-0.032,2
54.4040,0.13829,0.00791,-0.00114,0.16030,0.00000,-25.546,-0.031,2
54.4540,0.14713,0.00896,-0.00114,0.16780,0.00000,-22.523,-0.030,2
54.5040,0.15598,0.01002,-0.00114,0.17530,0.00000,-19.502,-0.030,2
54.5540,0.16482,0.01109,-0.00114,0.18280,0.00000,-16.483,-0.029,2
54.6040,0.17364,0.01218,-0.00114,0.19030,0.00000,-13.463,-0.029,2
54.6540,0.18241,0.01326,-0.00114,0.19780,0.00000,-10.442,-0.028,2
54.7040,0.19113,0.01435,-0.00114,0.20530,0.00000,-7.421,-0.028,2
54.7540,0.19977,0.01544,-0.00114,0.21280,0.00000,-4.421,-0.027,2
54.8040,0.20835,0.01652,-0.00114,0.22030,0.00000,-1.678,-0.026,2
54.8540,0.21689,0.01757,-0.00114,0.22780,0.00000,-0.276,-0.026,2
54.9040,0.22548,0.01856,-0.00115,0.23530,0.00000,-0.066,-0.025,2
54.9540,0.23411,0.01946,-0.00115,0.24280,0.00000,-0.074,-0.025,2
55.0040,0.24277,0.02030,-0.00115,0.25030,0.00000,-0.055,-0.024,2
55.0540,0.25144,0.02105,-0.00115,0.25780,0.00000,-0.031,-0.024,2
55.1040,0.26011,0.02174,-0.00115,0.26530,0.00000,-0.011,-0.024,2
55.1540,0.26876,0.02237,-0.00114,0.27280,0.00000,0.006,-0.023,2
55.2040,0.27738,0.02293,-0.00114,0.28030,0.00000,0.019,-0.023,2
55.2540,0.28598,0.02344,-0.00114,0.28780,0.00000,0.029,-0.023,2
55.3040,0.29453,0.02390,-0.00114,0.29530,0.00000,0.037,-0.023,2
55.3540,0.30304,0.02431,-0.00114,0.30280,0.00000,0.044,-0.023,2
55.4040,0.31150,0.02467,-0.00114,0.31030,0.00000,0.049,-0.022,2
55.4540,0.31991,0.02499,-0.00114,0.31780,0.00000,0.053,-0.022,2
55.5040,0.32826,0.02528,-0.00114,0.32530,0.00000,0.055,-0.022,2
55.5540,0.33655,0.02552,-0.00114,0.33280,0.00000,0.057,-0.022,2
55.6040,0.34479,0.02574,-0.00114,0.34030,0.00000,0.059,-0.022,2
55.6540,0.35298,0.02593,-0.00114,0.34780,0.00000,0.060,-0.022,2
55.7040,0.36111,0.02609,-0.00114,0.35530,0.00000,0.060,-0.021,2
55.7540,0.36918,0.02622,-0.00114,0.36280,0.00000,0.060,-0.021,2
55.8040,0.37720,0.02633,-0.00114,0.37030,0.00000,0.060,-0.021,2
55.8540,0.38517,0.02643,-0.00114,0.37780,0.00000,0.059,-0.021,2
55.9040,0.39309,0.02650,-0.00114,0.38530,0.00000,0.059,-0.021,2
55.9540,0.40097,0.02656,-0.00114,0.39280,0.00000,0.058,-0.020,2
56.0040,0.40880,0.02661,-0.00114,0.40030,0.00000,0.057,-0.020,2
56.0540,0.41659,0.02664,-0.00114,0.40780,0.00000,0.056,-0.020,2
56.1040,0.42434,0.02666,-0.00114,0.41530,0.00000,0.055,-0.020,2
56.1540,0.43206,0.02667,-0.00114,0.42280,0.00000,0.054,-0.020,2
56.2040,0.43974,0.02668,-0.00114,0.43030,0.00000,0.054,-0.019,2
56.2540,0.44739,0.02667,-0.00114,0.43780,0.00000,0.053,-0.019,2
56.3040,0.45502,0.02666,-0.00114,0.44530,0.00000,0.052,-0.019,2
56.3540,0.46262,0.02665,-0.00114,0.45280,0.00000,0.051,-0.019,2
56.4040,0.47020,0.02663,-0.00114,0.46030,0.00000,0.050,-0.019,2
56.4540,0.47776,0.02660,-0.00114,0.46780,0.00000,0.049,-0.019,2
56.5040,0.48530,0.02657,-0.00114,0.47530,0.00000,0.049,-0.018,2
56.5540,0.49282,0.02655,-0.00114,0.48280,0.00000,0.048,-0.018,2
56.6040,0.50033,0.02651,-0.00114,0.49030,0.00000,0.048,-0.018,2
56.6540,0.50783,0.02648,-0.00114,0.49780,0.00000,0.047,-0.018,2
56.7040,0.51532,0.02645,-0.00114,0.50530,0.00000,0.047,-0.018,2
56.7540,0.52280,0.02641,-0.00114,0.51280,0.00000,0.046,-0.018,2
56.8040,0.53027,0.02638,-0.00114,0.52030,0.00000,0.046,-0.018,2
56.8540,0.53773,0.02634,-0.00114,0.52780,0.00000,0.045,-0.017,2
56.9040,0.54519,0.02631,-0.00114,0.53530,0.00000,0.045,-0.017,2
56.9540,0.55265,0.02627,-0.00114,0.54280,0.00000,0.045,-0.017,2
57.0040,0.56010,0.02624,-0.00113,0.55030,0.00000,0.045,-0.017,2
57.0540,0.56756,0.02621,-0.00113,0.55780,0.00000,0.044,-0.017,2
57.1040,0.57501,0.02618,-0.00113,0.56530,0.00000,0.044,-0.017,2
57.1540,0.58246,0.02615,-0.00113,0.57280,0.00000,0.044,-0.017,2
57.2040,0.58991,0.02612,-0.00113,0.58030,0.00000,0.044,-0.017,2
57.2540,0.59736,0.02609,-0.00113,0.58780,0.00000,0.044,-0.017,2
57.3040,0.60481,0.02606,-0.00113,0.59530,0.00000,0.044,-0.017,2
57.3540,0.61227,0.02604,-0.00113,0.60280,0.00000,0.044,-0.017,2
57.4040,0.61972,0.02601,-0.00113,0.61030,0.00000,0.044,-0.017,2
57.4540,0.62718,0.02599,-0.00113,0.61780,0.00000,0.044,-0.017,2
57.5040,0.63464,0.02597,-0.00113,0.62530,0.00000,0.044,-0.017,2
57.5540,0.64210,0.02595,-0.00113,0.63280,0.00000,0.044,-0.017,2
57.6040,0.64957,0.02593,-0.00113,0.64030,0.00000,0.044,-0.017,2
57.6540,0.65703,0.02591,-0.00113,0.64780,0.00000,0.044,-0.017,2
57.7040,0.66450,0.02590,-0.00113,0.65530,0.00000,0.044,-0.017,2
57.7540,0.67197,0.02588,-0.00113,0.66280,0.00000,0.044,-0.017,2
57.8040,0.67945,0.02587,-0.00113,0.67030,0.00000,0.044,-0.017,2
57.8540,0.68692,0.02585,-0.00113,0.67780,0.00000,0.044,-0.017,2
57.9040,0.69440,0.02584,-0.00113,0.68530,0.00000,0.045,-0.017,2
57.9540,0.70188,0.02583,-0.00113,0.69280,0.00000,0.045,-0.017,2
58.0040,0.70936,0.02582,-0.00113,0.70030,0.00000,0.045,-0.017,2
58.0540,0.71685,0.02581,-0.00113,0.70780,0.00000,0.045,-0.017,2
58.1040,0.72433,0.02580,-0.00113,0.71530,0.00000,0.045,-0.017,2
58.1540,0.73182,0.02579,-0.00113,0.72280,0.00000,0.045,-0.017,2
58.2040,0.73931,0.02578,-0.00113,0.73030,0.00000,0.045,-0.017,2
58.2540,0.74680,0.02578,-0.00113,0.73780,0.00000,0.045,-0.017,2
58.3040,0.75430,0.02577,-0.00113,0.74530,0.00000,0.045,-0.017,2
58.3540,0.76179,0.02577,-0.00113,0.75280,0.00000,0.045,-0.017,2
58.4040,0.76928,0.02576,-0.00114,0.76030,0.00000,0.045,-0.017,2
58.4540,0.77678,0.02576,-0.00114,0.76780,0.00000,0.045,-0.017,2
58.5040,0.78428,0.02575,-0.00114,0.77530,0.00000,0.045,-0.017,2
58.5540,0.79177,0.02575,-0.00114,0.78280,0.00000,0.045,-0.017,2
58.6040,0.79927,0.02575,-0.00114,0.79030,0.00000,0.045,-0.017,2
58.6540,0.80677,0.02574,-0.00114,0.79780,0.00000,0.045,-0.017,2
58.7040,0.81427,0.02574,-0.00114,0.80530,0.00000,0.046,-0.017,2
58.7540,0.82177,0.02574,-0.00114,0.81280,0.00000,0.046,-0.017,2
58.8040,0.82927,0.02574,-0.00114,0.82030,0.00000,0.046,-0.017,2
58.8540,0.83677,0.02574,-0.00114,0.82780,0.00000,0.046,-0.017,2
58.9040,0.84427,0.02573,-0.00114,0.83530,0.00000,0.046,-0.017,2
58.9540,0.85178,0.02573,-0.00114,0.84280,0.00000,0.046,-0.017,2
59.0040,0.85928,0.02573,-0.00114,0.85030,0.00000,0.046,-0.017,2
