t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
6.7400,1.01190,0.01954,0.00101,1.00000,0.01070,0.451,-1.238,0
6.7920,1.01796,0.02267,0.00096,1.00000,0.01850,1.892,-1.302,0
6.8440,1.02243,0.02678,0.00088,1.00000,0.02630,3.840,-1.354,0
6.8960,1.02563,0.03169,0.00078,1.00000,0.03410,6.152,-1.394,0
6.9480,1.02788,0.03728,0.00067,1.00000,0.04190,8.720,-1.420,0
7.0000,1.02942,0.04342,0.00054,1.00000,0.04970,11.465,-1.431,0
7.0520,1.03042,0.05003,0.00041,1.00000,0.05750,14.334,-1.428,0
7.1040,1.03104,0.05704,0.00028,1.00000,0.06530,17.289,-1.411,0
7.1560,1.03136,0.06438,0.00014,1.00000,0.07310,20.304,-1.381,0
7.2080,1.03148,0.07202,0.00000,1.00000,0.08090,23.362,-1.339,0
7.2600,1.03146,0.07990,-0.00014,1.00000,0.08870,26.450,-1.285,0
7.3120,1.03132,0.08799,-0.00028,1.00000,0.09650,29.560,-1.220,0
7.3640,1.03112,0.09627,-0.00043,1.00000,0.10430,32.685,-1.146,0
7.4160,1.03086,0.10470,-0.00057,1.00000,0.11210,35.821,-1.064,0
7.4680,1.03055,0.11327,-0.00072,1.00000,0.11990,38.964,-0.975,0
7.5200,1.03022,0.12195,-0.00087,1.00000,0.12770,42.113,-0.881,0
7.5720,1.02987,0.13072,-0.00102,1.00000,0.13550,45.265,-0.783,0
7.6240,1.02949,0.13957,-0.00117,1.00000,0.14330,48.420,-0.682,0
7.6760,1.02909,0.14848,-0.00132,1.00000,0.15110,51.577,-0.579,0
7.7280,1.02866,0.15743,-0.00147,1.00000,0.15890,54.734,-0.477,0
7.7800,1.02821,0.16642,-0.00162,1.00000,0.16670,57.893,-0.376,0
7.8320,1.02772,0.17542,-0.00177,1.00000,0.17450,61.053,-0.277,0
7.8840,1.02720,0.18442,-0.00192,1.00000,0.18230,64.213,-0.181,0
7.9360,1.02663,0.19341,-0.00206,1.00000,0.19010,67.374,-0.090,0
7.9880,1.02602,0.20238,-0.00221,1.00000,0.19790,70.536,-0.004,0
8.0380,1.02539,0.21097,-0.00234,1.00000,0.20540,73.577,0.073,0
8.0880,1.02470,0.21951,-0.00247,1.00000,0.21290,76.620,0.143,0
8.1380,1.02396,0.22800,-0.00260,1.00000,0.22040,79.664,0.207,0
8.1880,1.02316,0.23643,-0.00272,1.00000,0.22790,82.650,0.265,0
8.2380,1.02231,0.24474,-0.00283,1.00000,0.23540,85.046,0.321,0
8.2880,1.02143,0.25290,-0.00293,1.00000,0.24290,86.909,0.378,0
8.3380,1.02054,0.26089,-0.00302,1.00000,0.25040,88.383,0.434,0
8.3880,1.01966,0.26871,-0.00310,1.00000,0.25790,89.562,0.489,0
8.4380,1.01881,0.27636,-0.00317,1.00000,0.26540,90.511,0.544,0
8.4880,1.01799,0.28386,-0.00323,1.00000,0.27290,91.278,0.597,0
8.5380,1.01722,0.29123,-0.00327,1.00000,0.28040,91.895,0.648,0
8.5880,1.01650,0.29847,-0.00331,1.00000,0.28790,92.390,0.698,0
8.6380,1.01584,0.30562,-0.00332,1.00000,0.29540,92.783,0.746,0
8.6880,1.01523,0.31267,-0.00333,1.00000,0.30290,93.090,0.791,0
8.7380,1.01467,0.31966,-0.00332,1.00000,0.31040,93.325,0.835,0
8.7880,1.01417,0.32659,-0.00329,1.00000,0.31790,93.499,0.876,0
8.8380,1.01372,0.33347,-0.00325,1.00000,0.32540,93.621,0.915,0
8.8880,1.01332,0.34032,-0.00320,1.00000,0.33290,93.699,0.952,0
8.9380,1.01296,0.34715,-0.00313,1.00000,0.34040,93.739,0.985,0
8.9880,1.01265,0.35396,-0.00305,1.00000,0.34790,93.748,1.017,0
9.0380,1.01238,0.36076,-0.00295,1.00000,0.35540,93.730,1.045,0
9.0880,1.01215,0.36757,-0.00284,1.00000,0.36290,93.689,1.071,0
9.1380,1.01195,0.37439,-0.00271,1.00000,0.37040,93.630,1.093,0
9.1880,1.01178,0.38122,-0.00258,1.00000,0.37790,93.555,1.113,0
9.2380,1.01163,0.38806,-0.00243,1.00000,0.38540,93.468,1.130,0
9.2880,1.01151,0.39494,-0.00227,1.00000,0.39290,93.371,1.145,0
9.3380,1.01140,0.40183,-0.00209,1.00000,0.40040,93.267,1.156,0
9.3880,1.01131,0.40876,-0.00191,1.00000,0.40790,93.156,1.164,0
9.4380,1.01123,0.41573,-0.00172,1.00000,0.41540,93.041,1.170,0
9.4880,1.01115,0.42273,-0.00152,1.00000,0.42290,92.923,1.173,0
9.5380,1.01108,0.42977,-0.00131,1.00000,0.43040,92.803,1.173,0
9.5880,1.01102,0.43685,-0.00109,1.00000,0.43790,92.682,1.170,0
9.6380,1.01095,0.44397,-0.00087,1.00000,0.44540,92.562,1.164,0
9.6880,1.01087,0.45114,-0.00064,1.00000,0.45290,92.442,1.156,0
9.7380,1.01079,0.45835,-0.00041,1.00000,0.46040,92.323,1.145,0
9.7880,1.01070,0.46561,-0.00017,1.00000,0.46790,92.206,1.130,0
9.8380,1.01059,0.47291,0.00006,1.00000,0.47540,92.092,1.113,0
9.8880,1.01048,0.48026,0.00030,1.00000,0.48290,91.981,1.093,0
9.9380,1.01034,0.48766,0.00054,1.00000,0.49040,91.873,1.071,0
9.9880,1.01019,0.49510,0.00078,1.00000,0.49790,91.769,1.045,0
10.0380,1.01002,0.50259,0.00102,1.00000,0.50540,91.669,1.016,0
10.0880,1.00983,0.51013,0.00125,1.00000,0.51290,91.573,0.984,0
10.1380,1.00962,0.51771,0.00148,1.00000,0.52040,91.482,0.948,0
10.1880,1.00938,0.52534,0.00170,1.00000,0.52790,91.396,0.910,0
10.2380,1.00912,0.53301,0.00192,1.00000,0.53540,91.314,0.867,0
10.2880,1.00884,0.54072,0.00213,1.00000,0.54290,91.238,0.822,0
10.3380,1.00853,0.54847,0.00233,1.00000,0.55040,91.167,0.772,0
10.3880,1.00820,0.55626,0.00252,1.00000,0.55790,91.102,0.719,0
10.4380,1.00784,0.56409,0.00270,1.00000,0.56540,91.042,0.662,0
10.4880,1.00746,0.57196,0.00287,1.00000,0.57290,90.988,0.601,0
10.5380,1.00706,0.57986,0.00303,1.00000,0.58040,90.940,0.536,0
10.5880,1.00663,0.58779,0.00318,1.00000,0.58790,90.897,0.467,0
10.6380,1.00617,0.59575,0.00331,1.00000,0.59540,90.861,0.394,0
10.6880,1.00570,0.60374,0.00343,1.00000,0.60290,90.830,0.316,0
10.7380,1.00520,0.61175,0.00354,1.00000,0.61040,90.805,0.234,0
10.7880,1.00468,0.61979,0.00363,1.00000,0.61790,90.785,0.148,0
10.8380,1.00415,0.62784,0.00370,1.00000,0.62540,90.771,0.057,0
10.8880,1.00359,0.63591,0.00376,1.00000,0.63290,90.762,-0.038,0
10.9380,1.00302,0.64400,0.00380,1.00000,0.64040,90.759,-0.137,0
10.9880,1.00243,0.65210,0.00383,1.00000,0.64790,90.761,-0.240,0
11.0380,1.00183,0.66020,0.00384,1.00000,0.65540,90.767,-0.346,0
11.0880,1.00122,0.66831,0.00383,1.00000,0.66290,90.779,-0.457,0
11.1380,1.00060,0.67643,0.00381,1.00000,0.67040,90.794,-0.571,0
11.1880,0.99998,0.68454,0.00377,1.00000,0.67790,90.814,-0.688,0
11.2380,0.99934,0.69264,0.00371,1.00000,0.68540,90.838,-0.808,0
11.2880,0.99871,0.70075,0.00364,1.00000,0.69290,90.865,-0.930,0
11.3380,0.99807,0.70884,0.00355,1.00000,0.70040,90.895,-1.054,0
11.3880,0.99744,0.71692,0.00345,1.00000,0.70790,90.928,-1.180,0
11.4380,0.99680,0.72498,0.00333,1.00000,0.71540,90.964,-1.306,0
11.4880,0.99618,0.73303,0.00320,1.00000,0.72290,91.001,-1.434,0
11.5380,0.99556,0.74105,0.00306,1.00000,0.73040,91.041,-1.561,0
11.5880,0.99495,0.74906,0.00290,1.00000,0.73790,91.082,-1.687,0
11.6380,0.99435,0.75704,0.00273,1.00000,0.74540,91.124,-1.813,0
11.6880,0.99376,0.76499,0.00254,1.00000,0.75290,91.167,-1.936,0
11.7380,0.99320,0.77291,0.00235,1.00000,0.76040,91.210,-2.057,0
11.7880,0.99264,0.78080,0.00215,1.00000,0.76790,91.253,-2.175,0
11.8380,0.99211,0.78866,0.00193,1.00000,0.77540,91.297,-2.289,0
11.8880,0.99160,0.79649,0.00172,1.00000,0.78290,91.339,-2.399,0
11.9380,0.99111,0.80428,0.00149,1.00000,0.79040,91.382,-2.503,0
11.9880,0.99065,0.81203,0.00126,1.00000,0.79790,91.423,-2.602,0
12.0380,0.99021,0.81975,0.00102,1.00000,0.80540,91.463,-2.694,0
12.0880,0.98980,0.82743,0.00079,1.00000,0.81290,91.501,-2.780,0
12.1380,0.98942,0.83507,0.00055,1.00000,0.82040,91.538,-2.858,0
12.1880,0.98906,0.84267,0.00031,1.00000,0.82790,91.573,-2.928,0
12.2380,0.98874,0.85023,0.00007,1.00000,0.83540,91.606,-2.990,0
12.2880,0.98844,0.85776,-0.00017,1.00000,0.84290,91.637,-3.043,0
12.3380,0.98818,0.86525,-0.00041,1.00000,0.85040,91.666,-3.086,0
12.3880,0.98794,0.87270,-0.00064,1.00000,0.85790,91.692,-3.120,0
12.4380,0.98774,0.88011,-0.00086,1.00000,0.86540,91.716,-3.144,0
12.4880,0.98757,0.88748,-0.00108,1.00000,0.87290,91.737,-3.158,0
12.5380,0.98743,0.89483,-0.00129,1.00000,0.88040,91.756,-3.161,0
12.5880,0.98732,0.90213,-0.00150,1.00000,0.88790,91.772,-3.154,0
12.6380,0.98724,0.90941,-0.00169,1.00000,0.89540,91.786,-3.136,0
12.6880,0.98719,0.91665,-0.00187,1.00000,0.90290,91.796,-3.107,0
12.7380,0.98717,0.92386,-0.00205,1.00000,0.91040,91.804,-3.068,0
12.7880,0.98718,0.93105,-0.00221,1.00000,0.91790,91.809,-3.019,0
12.8380,0.98721,0.93821,-0.00235,1.00000,0.92540,91.811,-2.958,0
12.8880,0.98727,0.94535,-0.00249,1.00000,0.93290,91.811,-2.888,0
12.9380,0.98736,0.95246,-0.00261,1.00000,0.94040,91.807,-2.808,0
12.9880,0.98747,0.95955,-0.00271,1.00000,0.94790,91.801,-2.718,0
13.0380,0.98760,0.96662,-0.00281,1.00000,0.95540,91.793,-2.620,0
13.0880,0.98775,0.97368,-0.00288,1.00000,0.96290,91.782,-2.512,0
13.1380,0.98792,0.98073,-0.00295,1.00000,0.97040,91.768,-2.397,0
13.1880,0.98811,0.98776,-0.00300,1.00000,0.97790,91.751,-2.273,0
13.2380,0.98831,0.99478,-0.00303,1.00000,0.98540,91.733,-2.142,0
13.2880,0.98852,1.00179,-0.00305,1.00000,0.99290,91.712,-2.005,0
13.3380,0.98874,1.00880,-0.00306,0.99960,1.00000,91.689,-1.862,0
13.3880,0.98813,1.01558,-0.00303,0.99210,1.00000,92.127,-1.722,0
13.4380,0.98633,1.02139,-0.00298,0.98460,1.00000,93.263,-1.589,0
13.4880,0.98354,1.02571,-0.00294,0.97710,1.00000,94.927,-1.457,0
13.5380,0.97991,1.02881,-0.00289,0.96960,1.00000,96.980,-1.321,0
13.5880,0.97556,1.03097,-0.00283,0.96210,1.00000,99.310,-1.180,0
13.6380,0.97059,1.03243,-0.00276,0.95460,1.00000,101.835,-1.032,0
13.6880,0.96508,1.03335,-0.00267,0.94710,1.00000,104.494,-0.877,0
13.7380,0.95909,1.03388,-0.00258,0.93960,1.00000,107.244,-0.715,0
13.7880,0.95267,1.03413,-0.00248,0.93210,1.00000,110.057,-0.546,0
13.8380,0.94586,1.03417,-0.00236,0.92460,1.00000,112.910,-0.372,0
13.8880,0.93870,1.03407,-0.00224,0.91710,1.00000,115.791,-0.194,0
13.9380,0.93121,1.03385,-0.00212,0.90960,1.00000,118.687,-0.013,0
13.9880,0.92342,1.03354,-0.00199,0.90210,1.00000,121.594,0.170,0
14.0380,0.91535,1.03317,-0.00186,0.89460,1.00000,124.506,0.354,0
14.0880,0.90703,1.03272,-0.00173,0.88710,1.00000,127.420,0.537,0
14.1380,0.89848,1.03220,-0.00160,0.87960,1.00000,130.335,0.719,0
14.1880,0.88973,1.03159,-0.00147,0.87210,1.00000,133.251,0.897,0
14.2380,0.88081,1.03090,-0.00135,0.86460,1.00000,136.168,1.072,0
14.2880,0.87175,1.03011,-0.00123,0.85710,1.00000,139.086,1.243,0
14.3380,0.86256,1.02921,-0.00112,0.84960,1.00000,142.007,1.407,0
14.3880,0.85329,1.02819,-0.00101,0.84210,1.00000,144.932,1.566,0
14.4380,0.84396,1.02705,-0.00090,0.83460,1.00000,147.863,1.716,0
14.4880,0.83459,1.02578,-0.00081,0.82710,1.00000,150.802,1.859,0
14.5380,0.82521,1.02439,-0.00071,0.81960,1.00000,153.749,1.993,0
14.5880,0.81586,1.02286,-0.00062,0.81210,1.00000,156.707,2.117,0
14.6380,0.80655,1.02121,-0.00054,0.80460,1.00000,159.677,2.231,0
14.6880,0.79730,1.01944,-0.00046,0.79710,1.00000,162.662,2.334,0
14.7380,0.78814,1.01755,-0.00038,0.78960,1.00000,165.661,2.425,0
14.7880,0.77910,1.01558,-0.00030,0.78210,1.00000,168.676,2.504,0
14.8380,0.77017,1.01351,-0.00023,0.77460,1.00000,171.707,2.570,0
14.8880,0.76140,1.01138,-0.00016,0.76710,1.00000,174.321,2.623,0
14.9380,0.75282,1.00925,-0.00009,0.75960,1.00000,176.352,2.665,0
14.9880,0.74444,1.00716,-0.00001,0.75210,1.00000,177.969,2.699,0
15.0380,0.73625,1.00514,0.00006,0.74460,1.00000,179.280,2.724,0
15.0880,0.72822,1.00323,0.00013,0.73710,1.00000,-179.645,2.742,0
15.1380,0.72034,1.00143,0.00020,0.72960,1.00000,-178.754,2.752,0
15.1880,0.71258,0.99976,0.00026,0.72210,1.00000,-178.012,2.755,0
15.2380,0.70493,0.99821,0.00032,0.71460,1.00000,-177.391,2.751,0
15.2880,0.69735,0.99679,0.00038,0.70710,1.00000,-176.871,2.739,0
15.3380,0.68984,0.99549,0.00043,0.69960,1.00000,-176.435,2.720,0
15.3880,0.68238,0.99431,0.00047,0.69210,1.00000,-176.071,2.693,0
15.4380,0.67496,0.99324,0.00051,0.68460,1.00000,-175.768,2.659,0
15.4880,0.66757,0.99228,0.00054,0.67710,1.00000,-175.518,2.617,0
15.5380,0.66020,0.99141,0.00056,0.66960,1.00000,-175.314,2.568,0
15.5880,0.65284,0.99063,0.00058,0.66210,1.00000,-175.150,2.511,0
15.6380,0.64550,0.98994,0.00058,0.65460,1.00000,-175.020,2.447,0
15.6880,0.63815,0.98931,0.00058,0.64710,1.00000,-174.920,2.376,0
15.7380,0.63082,0.98876,0.00057,0.63960,1.00000,-174.847,2.298,0
15.7880,0.62348,0.98826,0.00056,0.63210,1.00000,-174.797,2.213,0
15.8380,0.61614,0.98781,0.00054,0.62460,1.00000,-174.768,2.122,0
15.8880,0.60880,0.98741,0.00051,0.61710,1.00000,-174.756,2.024,0
15.9380,0.60146,0.98705,0.00048,0.60960,1.00000,-174.759,1.921,0
15.9880,0.59412,0.98673,0.00044,0.60210,1.00000,-174.775,1.812,0
16.0400,0.58649,0.98642,0.00039,0.59430,1.00000,-174.805,1.693,0
16.0920,0.57886,0.98613,0.00034,0.58650,1.00000,-174.844,1.569,0
16.1440,0.57123,0.98587,0.00029,0.57870,1.00000,-174.893,1.440,0
16.1960,0.56360,0.98563,0.00023,0.57090,1.00000,-174.949,1.307,0
16.2480,0.55598,0.98540,0.00017,0.56310,1.00000,-175.010,1.170,0
16.3000,0.54836,0.98518,0.00010,0.55530,1.00000,-175.077,1.030,0
16.3520,0.54074,0.98497,0.00004,0.54750,1.00000,-175.148,0.888,0
16.4040,0.53314,0.98477,-0.00003,0.53970,1.00000,-175.221,0.743,0
16.4560,0.52554,0.98457,-0.00009,0.53190,1.00000,-175.297,0.597,0
16.5080,0.51796,0.98437,-0.00016,0.52410,1.00000,-175.374,0.450,0
16.5600,0.51038,0.98418,-0.00023,0.51630,1.00000,-175.452,0.302,0
16.6120,0.50281,0.98398,-0.00029,0.50850,1.00000,-175.530,0.154,0
16.6640,0.49526,0.98379,-0.00035,0.50070,1.00000,-175.609,0.007,0
16.7160,0.48771,0.98360,-0.00041,0.49290,1.00000,-175.687,-0.138,0
16.7680,0.48018,0.98341,-0.00047,0.48510,1.00000,-175.764,-0.283,0
16.8200,0.47267,0.98323,-0.00052,0.47730,1.00000,-175.840,-0.424,0
16.8720,0.46516,0.98304,-0.00057,0.46950,1.00000,-175.914,-0.564,0
16.9240,0.45767,0.98286,-0.00061,0.46170,1.00000,-175.987,-0.700,0
