t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
70.7640,0.38603,1.00542,-0.00172,0.38570,1.00000,179.992,-0.117,2
70.8160,0.37817,1.00517,-0.00174,0.37790,1.00000,179.994,-0.117,2
70.8680,0.37031,1.00492,-0.00175,0.37010,1.00000,179.996,-0.117,2
70.9200,0.36246,1.00466,-0.00177,0.36230,1.00000,179.997,-0.117,2
70.9720,0.35460,1.00439,-0.00178,0.35450,1.00000,179.999,-0.117,2
71.0240,0.34675,1.00412,-0.00180,0.34670,1.00000,180.000,-0.117,2
71.0760,0.33890,1.00386,-0.00182,0.33890,1.00000,-180.000,-0.118,2
71.1280,0.33109,1.00303,-0.00183,0.33110,1.00000,-179.902,-0.117,2
71.1800,0.32342,1.00017,-0.00183,0.32330,1.00000,-179.470,-0.115,2
71.2320,0.31577,0.99865,-0.00180,0.31550,1.00000,-179.736,-0.107,2
71.2840,0.30813,0.99726,-0.00177,0.30770,1.00000,-179.762,-0.097,2
71.3360,0.30045,0.99611,-0.00174,0.29990,1.00000,-179.776,-0.098,2
71.3880,0.29274,0.99513,-0.00172,0.29210,1.00000,-179.815,-0.101,2
71.4400,0.28501,0.99432,-0.00170,0.28430,1.00000,-179.846,-0.103,2
71.4920,0.27726,0.99366,-0.00168,0.27650,1.00000,-179.871,-0.105,2
71.5440,0.26949,0.99313,-0.00167,0.26870,1.00000,-179.892,-0.107,2
71.5960,0.26170,0.99273,-0.00167,0.26090,1.00000,-179.910,-0.108,2
71.6480,0.25390,0.99243,-0.00166,0.25310,1.00000,-179.925,-0.110,2
71.7000,0.24609,0.99224,-0.00166,0.24530,1.00000,-179.938,-0.111,2
71.7520,0.23826,0.99213,-0.00166,0.23750,1.00000,-179.949,-0.112,2
71.8040,0.23043,0.99210,-0.00166,0.22970,1.00000,-179.958,-0.113,2
71.8560,0.22259,0.99214,-0.00166,0.22190,1.00000,-179.966,-0.113,2
71.9080,0.21474,0.99223,-0.00167,0.21410,1.00000,-179.973,-0.114,2
71.9600,0.20689,0.99238,-0.00168,0.20630,1.00000,-179.979,-0.115,2
72.0120,0.19904,0.99257,-0.00169,0.19850,1.00000,-179.984,-0.115,2
72.0640,0.19118,0.99280,-0.00170,0.19070,1.00000,-179.988,-0.116,2
72.1160,0.18333,0.99305,-0.00171,0.18290,1.00000,-179.992,-0.116,2
72.1680,0.17547,0.99334,-0.00172,0.17510,1.00000,-179.995,-0.116,2
72.2200,0.16761,0.99363,-0.00173,0.16730,1.00000,-179.998,-0.116,2
72.2720,0.15976,0.99395,-0.00175,0.15950,1.00000,180.000,-0.117,2
72.3240,0.15194,0.99468,-0.00176,0.15170,1.00000,179.926,-0.116,2
72.3760,0.14432,0.99757,-0.00176,0.14390,1.00000,179.450,-0.114,2
72.4280,0.13673,0.99921,-0.00173,0.13610,1.00000,179.674,-0.106,2
72.4800,0.12914,1.00067,-0.00169,0.12830,1.00000,179.718,-0.096,2
72.5320,0.12149,1.00192,-0.00167,0.12050,1.00000,179.737,-0.097,2
72.5840,0.11381,1.00299,-0.00164,0.11270,1.00000,179.781,-0.099,2
72.6360,0.10610,1.00391,-0.00162,0.10490,1.00000,179.816,-0.102,2
72.6880,0.09836,1.00468,-0.00161,0.09710,1.00000,179.845,-0.104,2
72.7400,0.09059,1.00531,-0.00160,0.08930,1.00000,179.869,-0.106,2
72.7920,0.08279,1.00582,-0.00159,0.08150,1.00000,179.890,-0.107,2
72.8440,0.07498,1.00622,-0.00159,0.07370,1.00000,179.907,-0.109,2
72.8960,0.06715,1.00652,-0.00159,0.06590,1.00000,179.922,-0.110,2
72.9480,0.05931,1.00673,-0.00159,0.05810,1.00000,179.934,-0.111,2
73.0000,0.05146,1.00686,-0.00160,0.05030,1.00000,179.945,-0.112,2
73.0520,0.04360,1.00691,-0.00160,0.04250,1.00000,179.954,-0.113,2
73.1040,0.03573,1.00691,-0.00161,0.03470,1.00000,179.962,-0.114,2
73.1560,0.02786,1.00685,-0.00162,0.02690,1.00000,179.968,-0.114,2
73.2080,0.01998,1.00674,-0.00163,0.01910,1.00000,179.974,-0.115,2
73.2600,0.01210,1.00660,-0.00165,0.01130,1.00000,179.979,-0.115,2
73.3120,0.00422,1.00642,-0.00166,0.00350,1.00000,179.983,-0.116,2
73.3640,-0.00361,1.00617,-0.00168,0.00000,0.99570,-179.950,-0.115,2
73.4160,-0.01046,1.00518,-0.00169,0.00000,0.98790,-178.395,-0.098,2
73.4680,-0.01569,1.00264,-0.00171,0.00000,0.98010,-175.231,-0.077,2
73.5200,-0.01995,0.99899,-0.00172,0.00000,0.97230,-171.806,-0.095,2
73.5720,-0.02346,0.99451,-0.00173,0.00000,0.96450,-168.247,-0.109,2
73.6240,-0.02631,0.98929,-0.00174,0.00000,0.95670,-164.706,-0.114,2
73.6760,-0.02859,0.98343,-0.00175,0.00000,0.94890,-161.219,-0.117,2
73.7280,-0.03038,0.97699,-0.00177,0.00000,0.94110,-157.790,-0.119,2
73.7800,-0.03174,0.97003,-0.00178,0.00000,0.93330,-154.413,-0.120,2
73.8320,-0.03274,0.96260,-0.00179,0.00000,0.92550,-151.079,-0.120,2
73.8840,-0.03344,0.95475,-0.00181,0.00000,0.91770,-147.782,-0.120,2
73.9360,-0.03386,0.94651,-0.00182,0.00000,0.90990,-144.515,-0.120,2
73.9880,-0.03406,0.93793,-0.00183,0.00000,0.90210,-141.272,-0.120,2
74.0400,-0.03405,0.92903,-0.00185,0.00000,0.89430,-138.049,-0.119,2
74.0920,-0.03386,0.91986,-0.00186,0.00000,0.88650,-134.842,-0.118,2
74.1440,-0.03350,0.91044,-0.00187,0.00000,0.87870,-131.649,-0.117,2
74.1960,-0.03299,0.90081,-0.00189,0.00000,0.87090,-128.466,-0.116,2
74.2480,-0.03234,0.89100,-0.00190,0.00000,0.86310,-125.291,-0.114,2
74.3000,-0.03155,0.88105,-0.00191,0.00000,0.85530,-122.123,-0.113,2
74.3520,-0.03063,0.87099,-0.00192,0.00000,0.84750,-118.961,-0.111,2
74.4040,-0.02958,0.86085,-0.00193,0.00000,0.83970,-115.802,-0.109,2
74.4560,-0.02841,0.85067,-0.00194,0.00000,0.83190,-112.646,-0.107,2
74.5080,-0.02712,0.84048,-0.00195,0.00000,0.82410,-109.491,-0.104,2
74.5600,-0.02572,0.83030,-0.00196,0.00000,0.81630,-106.337,-0.101,2
74.6120,-0.02422,0.82018,-0.00197,0.00000,0.80850,-103.183,-0.097,2
74.6640,-0.02262,0.81013,-0.00198,0.00000,0.80070,-100.027,-0.093,2
74.7160,-0.02093,0.80019,-0.00199,0.00000,0.79290,-96.873,-0.089,2
74.7680,-0.01916,0.79038,-0.00200,0.00000,0.78510,-93.773,-0.084,2
74.8200,-0.01733,0.78071,-0.00201,0.00000,0.77730,-91.168,-0.079,2
74.8720,-0.01548,0.77116,-0.00201,0.00000,0.76950,-90.284,-0.076,2
74.9240,-0.01363,0.76178,-0.00202,0.00000,0.76170,-90.155,-0.070,2
74.9760,-0.01187,0.75262,-0.00203,0.00000,0.75390,-90.110,-0.062,2
75.0280,-0.01023,0.74368,-0.00204,0.00000,0.74610,-90.083,-0.055,2
75.0800,-0.00871,0.73493,-0.00204,0.00000,0.73830,-90.070,-0.048,2
75.1320,-0.00732,0.72636,-0.00205,0.00000,0.73050,-90.062,-0.043,2
75.1840,-0.00604,0.71795,-0.00206,0.00000,0.72270,-90.056,-0.038,2
75.2360,-0.00488,0.70968,-0.00206,0.00000,0.71490,-90.051,-0.033,2
75.2880,-0.00383,0.70154,-0.00207,0.00000,0.70710,-90.048,-0.030,2
75.3400,-0.00288,0.69350,-0.00207,0.00000,0.69930,-90.046,-0.026,2
75.3920,-0.00204,0.68557,-0.00208,0.00000,0.69150,-90.044,-0.023,2
75.4440,-0.00128,0.67772,-0.00208,0.00000,0.68370,-90.043,-0.021,2
75.4960,-0.00062,0.66993,-0.00209,0.00000,0.67590,-90.043,-0.018,2
75.5480,-0.00003,0.66221,-0.00209,0.00000,0.66810,-90.042,-0.016,2
75.6000,0.00047,0.65454,-0.00209,0.00000,0.66030,-90.042,-0.014,2
75.6520,0.00091,0.64692,-0.00210,0.00000,0.65250,-90.043,-0.013,2
75.7040,0.00128,0.63932,-0.00210,0.00000,0.64470,-90.043,-0.011,2
75.7560,0.00158,0.63175,-0.00210,0.00000,0.63690,-90.043,-0.010,2
75.8080,0.00183,0.62420,-0.00210,0.00000,0.62910,-90.044,-0.009,2
75.8600,0.00203,0.61666,-0.00211,0.00000,0.62130,-90.044,-0.008,2
75.9120,0.00219,0.60914,-0.00211,0.00000,0.61350,-90.044,-0.007,2
75.9640,0.00230,0.60161,-0.00211,0.00000,0.60570,-90.044,-0.007,2
76.0160,0.00237,0.59409,-0.00211,0.00000,0.59790,-90.045,-0.006,2
76.0680,0.00241,0.58656,-0.00211,0.00000,0.59010,-90.045,-0.005,2
76.1200,0.00242,0.57903,-0.00211,0.00000,0.58230,-90.045,-0.005,2
76.1720,0.00240,0.57149,-0.00211,0.00000,0.57450,-90.045,-0.005,2
76.2240,0.00236,0.56395,-0.00211,0.00000,0.56670,-90.045,-0.004,2
76.2760,0.00230,0.55639,-0.00211,0.00000,0.55890,-90.045,-0.004,2
76.3280,0.00223,0.54882,-0.00211,0.00000,0.55110,-90.045,-0.004,2
76.3800,0.00214,0.54123,-0.00211,0.00000,0.54330,-90.045,-0.003,2
76.4320,0.00203,0.53364,-0.00211,0.00000,0.53550,-90.045,-0.003,2
76.4840,0.00192,0.52603,-0.00211,0.00000,0.52770,-90.045,-0.003,2
76.5360,0.00180,0.51840,-0.00211,0.00000,0.51990,-90.044,-0.003,2
76.5880,0.00168,0.51077,-0.00211,0.00000,0.51210,-90.044,-0.003,2
76.6400,0.00155,0.50312,-0.00211,0.00000,0.50430,-90.044,-0.003,2
76.6920,0.00142,0.49545,-0.00211,0.00000,0.49650,-90.043,-0.003,2
76.7440,0.00129,0.48778,-0.00211,0.00000,0.48870,-90.043,-0.002,2
76.7960,0.00116,0.48009,-0.00211,0.00000,0.48090,-90.043,-0.002,2
76.8480,0.00103,0.47239,-0.00211,0.00000,0.47310,-90.042,-0.002,2
76.9000,0.00091,0.46468,-0.00211,0.00000,0.46530,-90.042,-0.002,2
76.9520,0.00078,0.45696,-0.00211,0.00000,0.45750,-90.041,-0.002,2
77.0040,0.00066,0.44923,-0.00210,0.00000,0.44970,-90.041,-0.002,2
77.0560,0.00054,0.44150,-0.00210,0.00000,0.44190,-90.041,-0.002,2
77.1080,0.00043,0.43375,-0.00210,0.00000,0.43410,-90.040,-0.002,2
77.1600,0.00032,0.42600,-0.00210,0.00000,0.42630,-90.040,-0.002,2
77.2120,0.00022,0.41823,-0.00210,0.00000,0.41850,-90.039,-0.002,2
77.2640,0.00012,0.41047,-0.00210,0.00000,0.41070,-90.039,-0.002,2
77.3160,0.00003,0.40269,-0.00210,0.00000,0.40290,-90.039,-0.002,2
77.3680,-0.00006,0.39492,-0.00210,0.00000,0.39510,-90.038,-0.002,2
77.4200,-0.00014,0.38713,-0.00210,0.00000,0.38730,-90.038,-0.002,2
77.4720,-0.00022,0.37935,-0.00210,0.00000,0.37950,-90.038,-0.002,2
77.5240,-0.00029,0.37156,-0.00210,0.00000,0.37170,-90.037,-0.002,2
77.5760,-0.00036,0.36376,-0.00210,0.00000,0.36390,-90.037,-0.002,2
77.6280,-0.00042,0.35596,-0.00210,0.00000,0.35610,-90.037,-0.002,2
77.6800,-0.00047,0.34817,-0.00210,0.00000,0.34830,-90.037,-0.002,2
77.7320,-0.00052,0.34036,-0.00209,0.00000,0.34050,-90.036,-0.002,2
77.7840,-0.00057,0.33256,-0.00209,0.00000,0.33270,-90.036,-0.002,2
77.8360,-0.00061,0.32476,-0.00209,0.00000,0.32490,-90.036,-0.002,2
77.8880,-0.00065,0.31695,-0.00209,0.00000,0.31710,-90.036,-0.002,2
77.9400,-0.00069,0.30915,-0.00209,0.00000,0.30930,-90.036,-0.002,2
77.9920,-0.00072,0.30134,-0.00209,0.00000,0.30150,-90.036,-0.002,2
78.0440,-0.00074,0.29353,-0.00209,0.00000,0.29370,-90.035,-0.002,2
78.0960,-0.00077,0.28572,-0.00209,0.00000,0.28590,-90.035,-0.002,2
78.1480,-0.00079,0.27791,-0.00209,0.00000,0.27810,-90.035,-0.002,2
78.2000,-0.00081,0.27011,-0.00209,0.00000,0.27030,-90.035,-0.002,2
78.2520,-0.00082,0.26230,-0.00209,0.00000,0.26250,-90.035,-0.002,2
78.3040,-0.00083,0.25449,-0.00209,0.00000,0.25470,-90.035,-0.002,2
78.3560,-0.00085,0.24668,-0.00209,0.00000,0.24690,-90.035,-0.002,2
78.4080,-0.00085,0.23887,-0.00209,0.00000,0.23910,-90.035,-0.002,2
78.4600,-0.00086,0.23107,-0.00209,0.00000,0.23130,-90.035,-0.002,2
78.5120,-0.00087,0.22326,-0.00209,0.00000,0.22350,-90.035,-0.002,2
78.5640,-0.00087,0.21545,-0.00209,0.00000,0.21570,-90.035,-0.002,2
78.6160,-0.00087,0.20765,-0.00209,0.00000,0.20790,-90.035,-0.002,2
78.6680,-0.00087,0.19984,-0.00209,0.00000,0.20010,-90.035,-0.002,2
78.7200,-0.00087,0.19204,-0.00209,0.00000,0.19230,-90.035,-0.002,2
78.7720,-0.00087,0.18423,-0.00209,0.00000,0.18450,-90.035,-0.002,2
78.8240,-0.00087,0.17643,-0.00209,0.00000,0.17670,-90.035,-0.002,2
78.8760,-0.00087,0.16862,-0.00209,0.00000,0.16890,-90.035,-0.002,2
78.9280,-0.00086,0.16082,-0.00209,0.00000,0.16110,-90.035,-0.002,2
78.9800,-0.00086,0.15301,-0.00209,0.00000,0.15330,-90.035,-0.002,2
79.0320,-0.00086,0.14521,-0.00209,0.00000,0.14550,-90.035,-0.002,2
79.0840,-0.00085,0.13741,-0.00209,0.00000,0.13770,-90.035,-0.002,2
79.1360,-0.00085,0.12961,-0.00209,0.00000,0.12990,-90.035,-0.002,2
79.1880,-0.00084,0.12180,-0.00209,0.00000,0.12210,-90.035,-0.002,2
79.2400,-0.00084,0.11400,-0.00209,0.00000,0.11430,-90.035,-0.002,2
79.2920,-0.00083,0.10620,-0.00209,0.00000,0.10650,-90.035,-0.002,2
79.3440,-0.00083,0.09840,-0.00209,0.00000,0.09870,-90.035,-0.002,2
79.3960,-0.00083,0.09060,-0.00209,0.00000,0.09090,-90.035,-0.002,2
79.4480,-0.00082,0.08280,-0.00209,0.00000,0.08310,-90.035,-0.002,2
79.5000,-0.00082,0.07499,-0.00209,0.00000,0.07530,-90.035,-0.002,2
79.5520,-0.00081,0.06719,-0.00209,0.00000,0.06750,-90.035,-0.002,2
79.6040,-0.00081,0.05939,-0.00209,0.00000,0.05970,-90.035,-0.002,2
79.6560,-0.00080,0.05159,-0.00209,0.00000,0.05190,-90.035,-0.002,2
79.7080,-0.00080,0.04379,-0.00209,0.00000,0.04410,-90.035,-0.002,2
79.7600,-0.00079,0.03599,-0.00209,0.00000,0.03630,-90.035,-0.002,2
79.8120,-0.00079,0.02819,-0.00209,0.00000,0.02850,-90.035,-0.002,2
79.8640,-0.00079,0.02039,-0.00209,0.00000,0.02070,-90.035,-0.002,2
79.9160,-0.00078,0.01259,-0.00209,0.00000,0.01290,-90.035,-0.002,2
79.9680,-0.00078,0.00479,-0.00209,0.00000,0.00510,-90.035,-0.002,2
80.0200,-0.00078,-0.00301,-0.00209,0.00270,0.00000,-90.035,-0.002,3
80.0720,-0.00068,-0.01068,-0.00209,0.01050,0.00000,-89.863,-0.000,3
80.1240,0.00017,-0.01716,-0.00209,0.01830,0.00000,-87.971,0.016,3
80.1760,0.00193,-0.02238,-0.00209,0.02610,0.00000,-84.435,0.010,3
80.2280,0.00458,-0.02655,-0.00208,0.03390,0.00000,-80.628,-0.004,3
80.2800,0.00809,-0.02987,-0.00208,0.04170,0.00000,-76.804,-0.015,3
80.3320,0.01237,-0.03248,-0.00208,0.04950,0.00000,-73.061,-0.023,3
80.3840,0.01737,-0.03448,-0.00208,0.05730,0.00000,-69.411,-0.030,3
80.4360,0.02301,-0.03598,-0.00208,0.06510,0.00000,-65.847,-0.035,3
80.4880,0.02923,-0.03707,-0.00208,0.07290,0.00000,-62.355,-0.037,3
80.5400,0.03598,-0.03780,-0.00208,0.08070,0.00000,-58.925,-0.039,3
80.5920,0.04321,-0.03825,-0.00207,0.08850,0.00000,-55.546,-0.039,3
80.6440,0.05088,-0.03845,-0.00207,0.09630,0.00000,-52.208,-0.038,3
80.6960,0.05894,-0.03846,-0.00207,0.10410,0.00000,-48.905,-0.036,3
80.7480,0.06736,-0.03829,-0.00207,0.11190,0.00000,-45.631,-0.034,3
80.8000,0.07610,-0.03798,-0.00207,0.11970,0.00000,-42.380,-0.031,3
80.8520,0.08514,-0.03755,-0.00207,0.12750,0.00000,-39.149,-0.028,3
80.9040,0.09442,-0.03700,-0.00207,0.13530,0.00000,-35.933,-0.024,3
80.9560,0.10391,-0.03634,-0.00207,0.14310,0.00000,-32.729,-0.020,3
81.0080,0.11359,-0.03558,-0.00207,0.15090,0.00000,-29.534,-0.016,3
81.0600,0.12342,-0.03471,-0.00207,0.15870,0.00000,-26.345,-0.012,3
81.1120,0.13336,-0.03375,-0.00207,0.16650,0.00000,-23.158,-0.008,3
81.1640,0.14337,-0.03268,-0.00207,0.17430,0.00000,-19.971,-0.004,3
81.2160,0.15344,-0.03151,-0.00207,0.18210,0.00000,-16.782,0.000,3
81.2680,0.16353,-0.03023,-0.00207,0.18990,0.00000,-13.586,0.005,3
81.3200,0.17360,-0.02884,-0.00207,0.19770,0.00000,-10.380,0.008,3
81.3720,0.18365,-0.02734,-0.00207,0.20550,0.00000,-7.166,0.012,3
81.4240,0.19365,-0.02573,-0.00207,0.21330,0.00000,-4.012,0.015,3
81.4760,0.20356,-0.02400,-0.00207,0.22110,0.00000,-1.446,0.019,3
81.5280,0.21334,-0.02215,-0.00207,0.22890,0.00000,-0.649,0.023,3
81.5800,0.22295,-0.02017,-0.00207,0.23670,0.00000,-0.470,0.027,3
81.6320,0.23243,-0.01823,-0.00207,0.24450,0.00000,-0.358,0.030,3
81.6840,0.24180,-0.01638,-0.00207,0.25230,0.00000,-0.282,0.031,3
81.7360,0.25104,-0.01462,-0.00207,0.26010,0.00000,-0.229,0.033,3
81.7880,0.26017,-0.01296,-0.00208,0.26790,0.00000,-0.188,0.034,3
81.8400,0.26919,-0.01141,-0.00208,0.27570,0.00000,-0.155,0.035,3
81.8920,0.27810,-0.00996,-0.00208,0.28350,0.00000,-0.129,0.036,3
81.9440,0.28691,-0.00861,-0.00208,0.29130,0.00000,-0.108,0.037,3
81.9960,0.29561,-0.00735,-0.00208,0.29910,0.00000,-0.091,0.037,3
82.0480,0.30422,-0.00620,-0.00208,0.30690,0.00000,-0.077,0.038,3
82.1000,0.31274,-0.00514,-0.00208,0.31470,0.00000,-0.066,0.038,3
82.1520,0.32118,-0.00417,-0.00208,0.32250,0.00000,-0.057,0.038,3
82.2040,0.32954,-0.00329,-0.00208,0.33030,0.00000,-0.050,0.039,3
82.2560,0.33782,-0.00250,-0.00208,0.33810,0.00000,-0.044,0.039,3
82.3080,0.34604,-0.00178,-0.00208,0.34590,0.00000,-0.039,0.039,3
82.3600,0.35420,-0.00114,-0.00209,0.35370,0.00000,-0.035,0.039,3
82.4120,0.36230,-0.00057,-0.00209,0.36150,0.00000,-0.032,0.039,3
82.4640,0.37034,-0.00007,-0.00209,0.36930,0.00000,-0.029,0.040,3
82.5160,0.37835,0.00038,-0.00209,0.37710,0.00000,-0.027,0.040,3
82.5680,0.38631,0.00076,-0.00209,0.38490,0.00000,-0.024,0.040,3
82.6200,0.39423,0.00109,-0.00209,0.39270,0.00000,-0.023,0.040,3
82.6720,0.40212,0.00137,-0.00209,0.40050,0.00000,-0.021,0.040,3
82.7240,0.40998,0.00160,-0.00209,0.40830,0.00000,-0.019,0.040,3
82.7760,0.41782,0.00179,-0.00209,0.41610,0.00000,-0.018,0.040,3
82.8280,0.42564,0.00195,-0.00209,0.42390,0.00000,-0.017,0.040,3
82.8800,0.43343,0.00207,-0.00209,0.43170,0.00000,-0.016,0.040,3
82.9320,0.44122,0.00216,-0.00209,0.43950,0.00000,-0.014,0.040,3
82.9840,0.44898,0.00222,-0.00209,0.44730,0.00000,-0.013,0.040,3
83.0360,0.45674,0.00225,-0.00209,0.45510,0.00000,-0.012,0.040,3
83.0880,0.46449,0.00227,-0.00209,0.46290,0.00000,-0.011,0.040,3
83.1400,0.47223,0.00226,-0.00209,0.47070,0.00000,-0.010,0.040,3
83.1920,0.47997,0.00224,-0.00209,0.47850,0.00000,-0.009,0.040,3
83.2440,0.48770,0.00220,-0.00209,0.48630,0.00000,-0.009,0.040,3
83.2960,0.49543,0.00215,-0.00209,0.49410,0.00000,-0.008,0.041,3
83.3480,0.50316,0.00209,-0.00209,0.50190,0.00000,-0.007,0.041,3
83.4000,0.51089,0.00202,-0.00209,0.50970,0.00000,-0.006,0.041,3
83.4520,0.51862,0.00194,-0.00209,0.51750,0.00000,-0.006,0.041,3
83.5040,0.52635,0.00186,-0.00209,0.52530,0.00000,-0.005,0.041,3
83.5560,0.53409,0.00178,-0.00209,0.53310,0.00000,-0.004,0.041,3
83.6080,0.54182,0.00169,-0.00209,0.54090,0.00000,-0.004,0.041,3
83.6600,0.54956,0.00160,-0.00209,0.54870,0.00000,-0.003,0.041,3
83.7120,0.55730,0.00150,-0.00209,0.55650,0.00000,-0.002,0.041,3
83.7640,0.56505,0.00141,-0.00209,0.56430,0.00000,-0.002,0.041,3
83.8160,0.57279,0.00132,-0.00209,0.57210,0.00000,-0.001,0.041,3
83.8680,0.58055,0.00123,-0.00209,0.57990,0.00000,-0.001,0.041,3
83.9200,0.58830,0.00114,-0.00209,0.58770,0.00000,-0.000,0.041,3
83.9720,0.59606,0.00106,-0.00209,0.59550,0.00000,-0.000,0.041,3
84.0240,0.60382,0.00097,-0.00209,0.60330,0.00000,0.000,0.041,3
84.0760,0.61159,0.00089,-0.00209,0.61110,0.00000,0.001,0.041,3
84.1280,0.61935,0.00082,-0.00209,0.61890,0.00000,0.001,0.041,3
84.1800,0.62713,0.00074,-0.00209,0.62670,0.00000,0.001,0.041,3
84.2320,0.63490,0.00067,-0.00209,0.63450,0.00000,0.002,0.041,3
84.2840,0.64268,0.00061,-0.00209,0.64230,0.00000,0.002,0.041,3
84.3360,0.65046,0.00055,-0.00209,0.65010,0.00000,0.002,0.041,3
84.3880,0.65824,0.00049,-0.00209,0.65790,0.00000,0.002,0.041,3
84.4400,0.66602,0.00044,-0.00209,0.66570,0.00000,0.002,0.041,3
84.4920,0.67381,0.00038,-0.00209,0.67350,0.00000,0.002,0.041,3
84.5440,0.68160,0.00034,-0.00209,0.68130,0.00000,0.003,0.041,3
84.5960,0.68939,0.00029,-0.00209,0.68910,0.00000,0.003,0.041,3
84.6480,0.69718,0.00026,-0.00209,0.69690,0.00000,0.003,0.041,3
84.7000,0.70497,0.00022,-0.00209,0.70470,0.00000,0.003,0.041,3
84.7520,0.71277,0.00019,-0.00209,0.71250,0.00000,0.003,0.041,3
84.8040,0.72056,0.00016,-0.00209,0.72030,0.00000,0.003,0.041,3
84.8560,0.72836,0.00013,-0.00209,0.72810,0.00000,0.003,0.041,3
84.9080,0.73616,0.00010,-0.00209,0.73590,0.00000,0.003,0.041,3
84.9600,0.74396,0.00008,-0.00209,0.74370,0.00000,0.003,0.041,3
85.0120,0.75176,0.00006,-0.00209,0.75150,0.00000,0.003,0.041,3
85.0640,0.75956,0.00005,-0.00209,0.75930,0.00000,0.003,0.041,3
85.1160,0.76736,0.00003,-0.00209,0.76710,0.00000,0.003,0.041,3
85.1680,0.77516,0.00002,-0.00209,0.77490,0.00000,0.003,0.041,3
85.2200,0.78296,0.00001,-0.00209,0.78270,0.00000,0.003,0.041,3
85.2720,0.79076,0.00000,-0.00209,0.79050,0.00000,0.003,0.041,3
85.3240,0.79856,-0.00001,-0.00209,0.79830,0.00000,0.003,0.041,3
85.3760,0.80636,-0.00001,-0.00209,0.80610,0.00000,0.003,0.041,3
85.4280,0.81417,-0.00002,-0.00209,0.81390,0.00000,0.003,0.041,3
85.4800,0.82197,-0.00002,-0.00209,0.82170,0.00000,0.003,0.041,3
85.5320,0.82977,-0.00002,-0.00209,0.82950,0.00000,0.003,0.041,3
85.5840,0.83757,-0.00003,-0.00209,0.83730,0.00000,0.003,0.041,3
85.6360,0.84537,-0.00003,-0.00209,0.84510,0.00000,0.003,0.041,3
85.6880,0.85318,-0.00003,-0.00209,0.85290,0.00000,0.003,0.041,3
85.7400,0.86098,-0.00003,-0.00209,0.86070,0.00000,0.003,0.041,3
85.7920,0.86878,-0.00002,-0.00209,0.86850,0.00000,0.003,0.041,3
85.8440,0.87658,-0.00002,-0.00209,0.87630,0.00000,0.003,0.041,3
85.8960,0.88438,-0.00002,-0.00209,0.88410,0.00000,0.003,0.041,3
85.9480,0.89219,-0.00002,-0.00209,0.89190,0.00000,0.003,0.041,3
86.0000,0.89999,-0.00002,-0.00209,0.89970,0.00000,0.003,0.041,3
86.0520,0.90779,-0.00001,-0.00209,0.90750,0.00000,0.003,0.041,3
86.1040,0.91559,-0.00001,-0.00209,0.91530,0.00000,0.003,0.041,3
86.1560,0.92339,-0.00001,-0.00209,0.92310,0.00000,0.003,0.041,3
86.2080,0.93119,-0.00000,-0.00209,0.93090,0.00000,0.003,0.041,3
86.2600,0.93899,0.00000,-0.00209,0.93870,0.00000,0.003,0.041,3
86.3120,0.94679,0.00000,-0.00209,0.94650,0.00000,0.003,0.041,3
86.3640,0.95460,0.00001,-0.00209,0.95430,0.00000,0.003,0.041,3
86.4160,0.96240,0.00001,-0.00209,0.96210,0.00000,0.003,0.041,3
86.4680,0.97020,0.00001,-0.00209,0.96990,0.00000,0.003,0.041,3
86.5200,0.97800,0.00002,-0.00209,0.97770,0.00000,0.003,0.041,3
86.5720,0.98580,0.00002,-0.00209,0.98550,0.00000,0.003,0.041,3
86.6240,0.99360,0.00002,-0.00209,0.99330,0.00000,0.003,0.041,3
86.6760,1.00140,0.00003,-0.00209,1.00000,0.00110,0.003,0.041,3
86.7280,1.00901,0.00017,-0.00209,1.00000,0.00890,0.285,0.044,3
86.7800,1.01553,0.00107,-0.00209,1.00000,0.01670,2.367,0.062,3
86.8320,1.02090,0.00275,-0.00209,1.00000,0.02450,5.902,0.057,3
86.8840,1.02521,0.00518,-0.00208,1.00000,0.03230,9.615,0.049,3
86.9360,1.02856,0.00834,-0.00208,1.00000,0.04010,13.348,0.046,3
86.9880,1.03109,0.01217,-0.00208,1.00000,0.04790,17.010,0.045,3
87.0400,1.03294,0.01661,-0.00208,1.00000,0.05570,20.589,0.046,3
87.0920,1.03421,0.02160,-0.00207,1.00000,0.06350,24.092,0.047,3
87.1440,1.03502,0.02708,-0.00207,1.00000,0.07130,27.529,0.048,3
87.1960,1.03546,0.03302,-0.00207,1.00000,0.07910,30.910,0.050,3
87.2480,1.03561,0.03938,-0.00207,1.00000,0.08690,34.245,0.052,3
87.3000,1.03555,0.04615,-0.00206,1.00000,0.09470,37.540,0.054,3
87.3520,1.03531,0.05329,-0.00206,1.00000,0.10250,40.802,0.056,3
87.4040,1.03494,0.06078,-0.00206,1.00000,0.11030,44.036,0.057,3
87.4560,1.03448,0.06862,-0.00206,1.00000,0.11810,47.247,0.059,3
87.5080,1.03393,0.07676,-0.00206,1.00000,0.12590,50.438,0.060,3
87.5600,1.03333,0.08520,-0.00206,1.00000,0.13370,53.611,0.061,3
87.6120,1.03266,0.09391,-0.00206,1.00000,0.14150,56.770,0.061,3
87.6640,1.03192,0.10286,-0.00206,1.00000,0.14930,59.916,0.062,3
