t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.6060,0.23881,0.02471,-0.00089,0.24060,0.00000,0.166,-0.027,0
1.6560,0.24720,0.02511,-0.00091,0.24810,0.00000,0.164,-0.027,0
1.7060,0.25552,0.02549,-0.00093,0.25560,0.00000,0.162,-0.027,0
1.7560,0.26377,0.02583,-0.00095,0.26310,0.00000,0.159,-0.027,0
1.8060,0.27195,0.02615,-0.00097,0.27060,0.00000,0.157,-0.027,0
1.8560,0.28006,0.02643,-0.00099,0.27810,0.00000,0.155,-0.027,0
1.9060,0.28810,0.02670,-0.00100,0.28560,0.00000,0.152,-0.027,0
1.9560,0.29609,0.02694,-0.00102,0.29310,0.00000,0.150,-0.027,0
2.0080,0.30434,0.02717,-0.00103,0.30090,0.00000,0.148,-0.026,0
2.0600,0.31253,0.02737,-0.00104,0.30870,0.00000,0.145,-0.026,0
2.1120,0.32066,0.02755,-0.00106,0.31650,0.00000,0.143,-0.026,0
2.1640,0.32875,0.02772,-0.00107,0.32430,0.00000,0.141,-0.026,0
2.2160,0.33680,0.02786,-0.00108,0.33210,0.00000,0.139,-0.026,0
2.2680,0.34480,0.02799,-0.00109,0.33990,0.00000,0.138,-0.026,0
2.3200,0.35277,0.02811,-0.00110,0.34770,0.00000,0.136,-0.025,0
2.3720,0.36070,0.02821,-0.00111,0.35550,0.00000,0.134,-0.025,0
2.4240,0.36861,0.02830,-0.00111,0.36330,0.00000,0.133,-0.025,0
2.4760,0.37648,0.02838,-0.00112,0.37110,0.00000,0.131,-0.025,0
2.5280,0.38434,0.02844,-0.00113,0.37890,0.00000,0.130,-0.025,0
2.5800,0.39217,0.02850,-0.00113,0.38670,0.00000,0.129,-0.025,0
2.6320,0.39999,0.02855,-0.00114,0.39450,0.00000,0.128,-0.024,0
2.6840,0.40779,0.02859,-0.00114,0.40230,0.00000,0.127,-0.024,0
2.7360,0.41557,0.02862,-0.00114,0.41010,0.00000,0.126,-0.024,0
2.7880,0.42335,0.02865,-0.00115,0.41790,0.00000,0.125,-0.024,0
2.8400,0.43112,0.02867,-0.00115,0.42570,0.00000,0.124,-0.024,0
2.8920,0.43888,0.02868,-0.00115,0.43350,0.00000,0.124,-0.024,0
2.9440,0.44663,0.02870,-0.00116,0.44130,0.00000,0.123,-0.024,0
2.9960,0.45438,0.02871,-0.00116,0.44910,0.00000,0.123,-0.024,0
3.0480,0.46213,0.02871,-0.00116,0.45690,0.00000,0.122,-0.024,0
3.1000,0.46987,0.02871,-0.00116,0.46470,0.00000,0.122,-0.023,0
3.1520,0.47761,0.02871,-0.00116,0.47250,0.00000,0.122,-0.023,0
3.2040,0.48536,0.02871,-0.00116,0.48030,0.00000,0.122,-0.023,0
3.2560,0.49310,0.02870,-0.00116,0.48810,0.00000,0.121,-0.023,0
3.3080,0.50084,0.02870,-0.00116,0.49590,0.00000,0.121,-0.023,0
3.3600,0.50859,0.02869,-0.00116,0.50370,0.00000,0.121,-0.023,0
3.4120,0.51634,0.02868,-0.00116,0.51150,0.00000,0.121,-0.023,0
3.4640,0.52409,0.02867,-0.00116,0.51930,0.00000,0.121,-0.023,0
3.5160,0.53184,0.02866,-0.00116,0.52710,0.00000,0.121,-0.023,0
3.5680,0.53959,0.02865,-0.00116,0.53490,0.00000,0.121,-0.023,0
3.6200,0.54735,0.02864,-0.00116,0.54270,0.00000,0.121,-0.023,0
3.6720,0.55511,0.02863,-0.00116,0.55050,0.00000,0.121,-0.023,0
3.7240,0.56287,0.02862,-0.00116,0.55830,0.00000,0.121,-0.023,0
3.7760,0.57064,0.02861,-0.00116,0.56610,0.00000,0.121,-0.023,0
3.8280,0.57841,0.02860,-0.00116,0.57390,0.00000,0.121,-0.023,0
3.8800,0.58618,0.02859,-0.00116,0.58170,0.00000,0.121,-0.023,0
3.9320,0.59395,0.02858,-0.00116,0.58950,0.00000,0.121,-0.023,0
3.9840,0.60173,0.02857,-0.00115,0.59730,0.00000,0.121,-0.023,0
4.0360,0.60951,0.02856,-0.00115,0.60510,0.00000,0.121,-0.023,0
4.0880,0.61729,0.02855,-0.00115,0.61290,0.00000,0.121,-0.023,0
4.1400,0.62507,0.02854,-0.00115,0.62070,0.00000,0.121,-0.023,0
4.1920,0.63286,0.02853,-0.00115,0.62850,0.00000,0.121,-0.023,0
4.2440,0.64065,0.02853,-0.00115,0.63630,0.00000,0.122,-0.023,0
4.2960,0.64844,0.02852,-0.00115,0.64410,0.00000,0.122,-0.023,0
4.3480,0.65623,0.02851,-0.00115,0.65190,0.00000,0.122,-0.023,0
4.4000,0.66402,0.02851,-0.00115,0.65970,0.00000,0.122,-0.023,0
4.4520,0.67181,0.02850,-0.00115,0.66750,0.00000,0.122,-0.023,0
4.5040,0.67961,0.02849,-0.00114,0.67530,0.00000,0.122,-0.023,0
4.5560,0.68740,0.02849,-0.00114,0.68310,0.00000,0.122,-0.023,0
4.6080,0.69520,0.02848,-0.00114,0.69090,0.00000,0.122,-0.023,0
4.6600,0.70300,0.02848,-0.00114,0.69870,0.00000,0.122,-0.023,0
4.7120,0.71080,0.02847,-0.00114,0.70650,0.00000,0.122,-0.023,0
4.7640,0.71860,0.02847,-0.00114,0.71430,0.00000,0.122,-0.023,0
4.8160,0.72640,0.02846,-0.00114,0.72210,0.00000,0.122,-0.023,0
4.8680,0.73420,0.02846,-0.00114,0.72990,0.00000,0.122,-0.023,0
4.9200,0.74200,0.02846,-0.00114,0.73770,0.00000,0.122,-0.023,0
4.9720,0.74980,0.02846,-0.00114,0.74550,0.00000,0.122,-0.023,0
5.0240,0.75760,0.02845,-0.00114,0.75330,0.00000,0.122,-0.023,0
5.0760,0.76540,0.02845,-0.00114,0.76110,0.00000,0.122,-0.023,0
5.1280,0.77320,0.02845,-0.00114,0.76890,0.00000,0.122,-0.023,0
5.1800,0.78100,0.02845,-0.00114,0.77670,0.00000,0.122,-0.023,0
5.2320,0.78880,0.02844,-0.00114,0.78450,0.00000,0.122,-0.023,0
5.2840,0.79661,0.02844,-0.00114,0.79230,0.00000,0.122,-0.023,0
5.3360,0.80441,0.02844,-0.00113,0.80010,0.00000,0.122,-0.023,0
5.3880,0.81221,0.02844,-0.00113,0.80790,0.00000,0.122,-0.023,0
5.4400,0.82001,0.02844,-0.00113,0.81570,0.00000,0.122,-0.023,0
5.4920,0.82781,0.02844,-0.00113,0.82350,0.00000,0.122,-0.023,0
5.5440,0.83562,0.02844,-0.00113,0.83130,0.00000,0.122,-0.023,0
5.5960,0.84342,0.02844,-0.00113,0.83910,0.00000,0.122,-0.023,0
5.6480,0.85122,0.02844,-0.00113,0.84690,0.00000,0.122,-0.023,0
5.7000,0.85902,0.02843,-0.00113,0.85470,0.00000,0.122,-0.023,0
5.7520,0.86682,0.02843,-0.00113,0.86250,0.00000,0.122,-0.023,0
5.8040,0.87462,0.02843,-0.00113,0.87030,0.00000,0.122,-0.023,0
5.8560,0.88243,0.02843,-0.00113,0.87810,0.00000,0.122,-0.023,0
5.9080,0.89023,0.02843,-0.00113,0.88590,0.00000,0.122,-0.023,0
5.9600,0.89803,0.02843,-0.00113,0.89370,0.00000,0.122,-0.023,0
6.0120,0.90583,0.02843,-0.00113,0.90150,0.00000,0.122,-0.023,0
6.0640,0.91363,0.02843,-0.00113,0.90930,0.00000,0.122,-0.023,0
6.1160,0.92143,0.02843,-0.00113,0.91710,0.00000,0.122,-0.023,0
6.1680,0.92923,0.02843,-0.00113,0.92490,0.00000,0.122,-0.023,0
6.2200,0.93703,0.02843,-0.00113,0.93270,0.00000,0.122,-0.023,0
6.2720,0.94483,0.02843,-0.00113,0.94050,0.00000,0.122,-0.023,0
6.3240,0.95263,0.02843,-0.00113,0.94830,0.00000,0.122,-0.023,0
6.3760,0.96043,0.02843,-0.00113,0.95610,0.00000,0.122,-0.023,0
6.4280,0.96823,0.02843,-0.00113,0.96390,0.00000,0.122,-0.023,0
6.4800,0.97603,0.02843,-0.00113,0.97170,0.00000,0.122,-0.023,0
6.5320,0.98383,0.02843,-0.00113,0.97950,0.00000,0.122,-0.023,0
6.5840,0.99164,0.02843,-0.00113,0.98730,0.00000,0.122,-0.023,0
6.6360,0.99944,0.02843,-0.00113,0.99510,0.00000,0.122,-0.023,0
6.6880,1.00724,0.02843,-0.00113,1.00000,0.00290,0.122,-0.023,0
6.7400,1.01461,0.02871,-0.00113,1.00000,0.01070,0.721,-0.016,0
6.7920,1.02061,0.02987,-0.00113,1.00000,0.01850,3.256,-0.001,0
6.8440,1.02520,0.03194,-0.00113,1.00000,0.02630,6.964,-0.005,0
6.8960,1.02855,0.03474,-0.00113,1.00000,0.03410,10.743,-0.011,0
6.9480,1.03085,0.03817,-0.00113,1.00000,0.04190,14.417,-0.014,0
7.0000,1.03229,0.04214,-0.00112,1.00000,0.04970,17.987,-0.016,0
7.0520,1.03304,0.04657,-0.00112,1.00000,0.05750,21.475,-0.016,0
7.1040,1.03326,0.05143,-0.00112,1.00000,0.06530,24.897,-0.016,0
7.1560,1.03307,0.05668,-0.00112,1.00000,0.07310,28.267,-0.015,0
7.2080,1.03260,0.06229,-0.00112,1.00000,0.08090,31.595,-0.013,0
7.2600,1.03194,0.06826,-0.00112,1.00000,0.08870,34.888,-0.011,0
7.3120,1.03115,0.07456,-0.00112,1.00000,0.09650,38.154,-0.009,0
7.3640,1.03031,0.08119,-0.00112,1.00000,0.10430,41.396,-0.008,0
7.4160,1.02946,0.08814,-0.00112,1.00000,0.11210,44.618,-0.006,0
7.4680,1.02862,0.09541,-0.00112,1.00000,0.11990,47.824,-0.005,0
7.5200,1.02783,0.10297,-0.00112,1.00000,0.12770,51.015,-0.004,0
7.5720,1.02709,0.11083,-0.00112,1.00000,0.13550,54.192,-0.003,0
7.6240,1.02641,0.11898,-0.00112,1.00000,0.14330,57.359,-0.002,0
7.6760,1.02580,0.12738,-0.00112,1.00000,0.15110,60.515,-0.002,0
7.7280,1.02524,0.13604,-0.00112,1.00000,0.15890,63.661,-0.002,0
7.7800,1.02474,0.14493,-0.00113,1.00000,0.16670,66.798,-0.002,0
7.8320,1.02427,0.15404,-0.00113,1.00000,0.17450,69.928,-0.002,0
7.8840,1.02383,0.16334,-0.00113,1.00000,0.18230,73.049,-0.003,0
7.9360,1.02340,0.17281,-0.00113,1.00000,0.19010,76.162,-0.003,0
7.9880,1.02297,0.18243,-0.00113,1.00000,0.19790,79.267,-0.004,0
8.0380,1.02254,0.19180,-0.00113,1.00000,0.20540,82.244,-0.005,0
8.0880,1.02209,0.20127,-0.00113,1.00000,0.21290,85.199,-0.005,0
8.1380,1.02159,0.21081,-0.00113,1.00000,0.22040,87.996,-0.006,0
8.1880,1.02104,0.22039,-0.00113,1.00000,0.22790,89.913,-0.007,0
8.2380,1.02043,0.22996,-0.00113,1.00000,0.23540,90.258,-0.007,0
8.2880,1.01977,0.23950,-0.00113,1.00000,0.24290,90.194,-0.007,0
8.3380,1.01907,0.24899,-0.00113,1.00000,0.25040,90.157,-0.008,0
8.3880,1.01833,0.25841,-0.00113,1.00000,0.25790,90.140,-0.008,0
8.4380,1.01758,0.26775,-0.00113,1.00000,0.26540,90.127,-0.008,0
8.4880,1.01681,0.27700,-0.00113,1.00000,0.27290,90.116,-0.008,0
8.5380,1.01603,0.28616,-0.00113,1.00000,0.28040,90.106,-0.008,0
8.5880,1.01525,0.29522,-0.00113,1.00000,0.28790,90.098,-0.008,0
8.6380,1.01448,0.30417,-0.00114,1.00000,0.29540,90.090,-0.008,0
8.6880,1.01373,0.31302,-0.00114,1.00000,0.30290,90.084,-0.008,0
8.7380,1.01298,0.32176,-0.00114,1.00000,0.31040,90.078,-0.008,0
8.7880,1.01226,0.33040,-0.00114,1.00000,0.31790,90.073,-0.008,0
8.8380,1.01156,0.33894,-0.00114,1.00000,0.32540,90.069,-0.008,0
8.8880,1.01088,0.34738,-0.00114,1.00000,0.33290,90.065,-0.008,0
8.9380,1.01023,0.35572,-0.00114,1.00000,0.34040,90.061,-0.007,0
8.9880,1.00961,0.36397,-0.00114,1.00000,0.34790,90.058,-0.007,0
9.0380,1.00902,0.37213,-0.00114,1.00000,0.35540,90.055,-0.007,0
9.0880,1.00845,0.38021,-0.00114,1.00000,0.36290,90.053,-0.007,0
9.1380,1.00792,0.38821,-0.00114,1.00000,0.37040,90.050,-0.006,0
9.1880,1.00742,0.39614,-0.00114,1.00000,0.37790,90.048,-0.006,0
9.2380,1.00695,0.40400,-0.00114,1.00000,0.38540,90.046,-0.006,0
9.2880,1.00651,0.41180,-0.00114,1.00000,0.39290,90.044,-0.005,0
9.3380,1.00610,0.41955,-0.00114,1.00000,0.40040,90.042,-0.005,0
9.3880,1.00571,0.42724,-0.00114,1.00000,0.40790,90.040,-0.005,0
9.4380,1.00536,0.43488,-0.00114,1.00000,0.41540,90.039,-0.004,0
9.4880,1.00503,0.44249,-0.00114,1.00000,0.42290,90.037,-0.004,0
9.5380,1.00473,0.45006,-0.00114,1.00000,0.43040,90.036,-0.004,0
9.5880,1.00446,0.45759,-0.00114,1.00000,0.43790,90.035,-0.004,0
9.6380,1.00421,0.46510,-0.00114,1.00000,0.44540,90.033,-0.003,0
9.6880,1.00398,0.47258,-0.00114,1.00000,0.45290,90.032,-0.003,0
9.7380,1.00378,0.48004,-0.00114,1.00000,0.46040,90.031,-0.003,0
9.7880,1.00359,0.48749,-0.00114,1.00000,0.46790,90.030,-0.003,0
9.8380,1.00343,0.49492,-0.00114,1.00000,0.47540,90.029,-0.002,0
9.8880,1.00328,0.50233,-0.00114,1.00000,0.48290,90.029,-0.002,0
9.9380,1.00315,0.50974,-0.00114,1.00000,0.49040,90.028,-0.002,0
9.9880,1.00304,0.51714,-0.00114,1.00000,0.49790,90.027,-0.002,0
10.0380,1.00294,0.52454,-0.00114,1.00000,0.50540,90.026,-0.002,0
10.0880,1.00285,0.53193,-0.00114,1.00000,0.51290,90.026,-0.002,0
10.1380,1.00278,0.53932,-0.00114,1.00000,0.52040,90.025,-0.001,0
10.1880,1.00272,0.54671,-0.00114,1.00000,0.52790,90.025,-0.001,0
10.2380,1.00267,0.55410,-0.00114,1.00000,0.53540,90.024,-0.001,0
10.2880,1.00263,0.56150,-0.00114,1.00000,0.54290,90.024,-0.001,0
10.3380,1.00260,0.56889,-0.00114,1.00000,0.55040,90.023,-0.001,0
10.3880,1.00257,0.57629,-0.00114,1.00000,0.55790,90.023,-0.001,0
10.4380,1.00256,0.58369,-0.00114,1.00000,0.56540,90.022,-0.001,0
10.4880,1.00255,0.59110,-0.00114,1.00000,0.57290,90.022,-0.001,0
10.5380,1.00254,0.59852,-0.00114,1.00000,0.58040,90.022,-0.001,0
10.5880,1.00254,0.60593,-0.00114,1.00000,0.58790,90.022,-0.001,0
10.6380,1.00255,0.61336,-0.00114,1.00000,0.59540,90.021,-0.001,0
10.6880,1.00256,0.62079,-0.00114,1.00000,0.60290,90.021,-0.001,0
10.7380,1.00257,0.62822,-0.00114,1.00000,0.61040,90.021,-0.001,0
10.7880,1.00258,0.63566,-0.00114,1.00000,0.61790,90.021,-0.001,0
10.8380,1.00260,0.64310,-0.00114,1.00000,0.62540,90.021,-0.001,0
10.8880,1.00262,0.65055,-0.00114,1.00000,0.63290,90.021,-0.001,0
10.9380,1.00264,0.65801,-0.00114,1.00000,0.64040,90.021,-0.001,0
10.9880,1.00266,0.66547,-0.00114,1.00000,0.64790,90.021,-0.001,0
11.0380,1.00268,0.67293,-0.00114,1.00000,0.65540,90.020,-0.001,0
11.0880,1.00270,0.68040,-0.00114,1.00000,0.66290,90.020,-0.001,0
11.1380,1.00272,0.68787,-0.00114,1.00000,0.67040,90.020,-0.001,0
11.1880,1.00275,0.69535,-0.00114,1.00000,0.67790,90.020,-0.001,0
11.2380,1.00277,0.70283,-0.00114,1.00000,0.68540,90.020,-0.001,0
11.2880,1.00279,0.71031,-0.00114,1.00000,0.69290,90.020,-0.001,0
11.3380,1.00281,0.71780,-0.00114,1.00000,0.70040,90.020,-0.001,0
11.3880,1.00284,0.72529,-0.00114,1.00000,0.70790,90.020,-0.001,0
11.4380,1.00286,0.73278,-0.00114,1.00000,0.71540,90.020,-0.001,0
11.4880,1.00288,0.74027,-0.00114,1.00000,0.72290,90.020,-0.001,0
11.5380,1.00290,0.74776,-0.00114,1.00000,0.73040,90.020,-0.001,0
11.5880,1.00292,0.75526,-0.00114,1.00000,0.73790,90.020,-0.001,0
11.6380,1.00294,0.76276,-0.00114,1.00000,0.74540,90.021,-0.001,0
11.6880,1.00295,0.77026,-0.00114,1.00000,0.75290,90.021,-0.001,0
11.7380,1.00297,0.77776,-0.00114,1.00000,0.76040,90.021,-0.001,0
11.7880,1.00299,0.78526,-0.00114,1.00000,0.76790,90.021,-0.001,0
11.8380,1.00300,0.79276,-0.00114,1.00000,0.77540,90.021,-0.001,0
11.8880,1.00301,0.80027,-0.00114,1.00000,0.78290,90.021,-0.001,0
11.9380,1.00303,0.80777,-0.00114,1.00000,0.79040,90.021,-0.001,0
11.9880,1.00304,0.81528,-0.00114,1.00000,0.79790,90.021,-0.001,0
12.0380,1.00305,0.82278,-0.00114,1.00000,0.80540,90.021,-0.001,0
12.0880,1.00306,0.83029,-0.00114,1.00000,0.81290,90.021,-0.001,0
12.1380,1.00307,0.83779,-0.00114,1.00000,0.82040,90.021,-0.001,0
12.1880,1.00308,0.84530,-0.00114,1.00000,0.82790,90.021,-0.001,0
12.2380,1.00309,0.85280,-0.00114,1.00000,0.83540,90.021,-0.001,0
12.2880,1.00310,0.86031,-0.00114,1.00000,0.84290,90.021,-0.001,0
12.3380,1.00310,0.86781,-0.00114,1.00000,0.85040,90.021,-0.001,0
12.3880,1.00311,0.87532,-0.00114,1.00000,0.85790,90.021,-0.001,0
12.4380,1.00311,0.88282,-0.00114,1.00000,0.86540,90.021,-0.001,0
12.4880,1.00312,0.89033,-0.00114,1.00000,0.87290,90.021,-0.001,0
12.5380,1.00312,0.89783,-0.00114,1.00000,0.88040,90.021,-0.001,0
12.5880,1.00313,0.90533,-0.00114,1.00000,0.88790,90.021,-0.001,0
12.6380,1.00313,0.91284,-0.00114,1.00000,0.89540,90.021,-0.001,0
12.6880,1.00313,0.92034,-0.00114,1.00000,0.90290,90.021,-0.001,0
12.7380,1.00314,0.92785,-0.00114,1.00000,0.91040,90.021,-0.001,0
12.7880,1.00314,0.93535,-0.00114,1.00000,0.91790,90.021,-0.001,0
12.8380,1.00314,0.94285,-0.00114,1.00000,0.92540,90.021,-0.001,0
12.8880,1.00314,0.95035,-0.00114,1.00000,0.93290,90.021,-0.001,0
12.9380,1.00314,0.95786,-0.00114,1.00000,0.94040,90.021,-0.001,0
12.9880,1.00314,0.96536,-0.00114,1.00000,0.94790,90.021,-0.001,0
13.0380,1.00314,0.97286,-0.00114,1.00000,0.95540,90.021,-0.001,0
13.0880,1.00314,0.98036,-0.00114,1.00000,0.96290,90.021,-0.001,0
13.1380,1.00314,0.98786,-0.00114,1.00000,0.97040,90.021,-0.001,0
13.1880,1.00314,0.99537,-0.00114,1.00000,0.97790,90.021,-0.001,0
13.2380,1.00314,1.00287,-0.00114,1.00000,0.98540,90.021,-0.001,0
13.2880,1.00314,1.01037,-0.00114,1.00000,0.99290,90.021,-0.001,0
13.3380,1.00314,1.01787,-0.00114,0.99960,1.00000,90.021,-0.001,0
13.3880,1.00289,1.02503,-0.00114,0.99210,1.00000,90.553,0.005,0
13.4380,1.00187,1.03110,-0.00114,0.98460,1.00000,92.832,0.021,0
13.4880,1.00010,1.03614,-0.00114,0.97710,1.00000,96.228,0.017,0
13.5380,0.99771,1.04026,-0.00114,0.96960,1.00000,99.760,0.010,0
13.5880,0.99474,1.04362,-0.00113,0.96210,1.00000,103.232,0.005,0
13.6380,0.99126,1.04634,-0.00113,0.95460,1.00000,106.629,0.002,0
13.6880,0.98729,1.04854,-0.00113,0.94710,1.00000,109.962,-0.000,0
13.7380,0.98286,1.05034,-0.00113,0.93960,1.00000,113.243,-0.002,0
13.7880,0.97799,1.05181,-0.00113,0.93210,1.00000,116.481,-0.003,0
13.8380,0.97270,1.05305,-0.00113,0.92460,1.00000,119.681,-0.003,0
13.8880,0.96699,1.05410,-0.00113,0.91710,1.00000,122.850,-0.004,0
13.9380,0.96087,1.05502,-0.00113,0.90960,1.00000,125.992,-0.005,0
13.9880,0.95436,1.05586,-0.00112,0.90210,1.00000,129.110,-0.005,0
14.0380,0.94745,1.05663,-0.00112,0.89460,1.00000,132.207,-0.006,0
14.0880,0.94016,1.05737,-0.00113,0.88710,1.00000,135.286,-0.007,0
14.1380,0.93249,1.05807,-0.00113,0.87960,1.00000,138.349,-0.008,0
14.1880,0.92444,1.05876,-0.00113,0.87210,1.00000,141.397,-0.009,0
14.2380,0.91603,1.05941,-0.00113,0.86460,1.00000,144.433,-0.010,0
14.2880,0.90727,1.06002,-0.00113,0.85710,1.00000,147.459,-0.012,0
14.3380,0.89818,1.06058,-0.00113,0.84960,1.00000,150.476,-0.014,0
14.3880,0.88878,1.06105,-0.00113,0.84210,1.00000,153.485,-0.016,0
14.4380,0.87910,1.06143,-0.00113,0.83460,1.00000,156.489,-0.018,0
14.4880,0.86918,1.06167,-0.00113,0.82710,1.00000,159.488,-0.020,0
14.5380,0.85903,1.06177,-0.00113,0.81960,1.00000,162.485,-0.023,0
14.5880,0.84872,1.06169,-0.00113,0.81210,1.00000,165.482,-0.025,0
14.6380,0.83826,1.06141,-0.00113,0.80460,1.00000,168.479,-0.027,0
14.6880,0.82771,1.06093,-0.00113,0.79710,1.00000,171.477,-0.029,0
14.7380,0.81711,1.06022,-0.00112,0.78960,1.00000,174.466,-0.032,0
14.7880,0.80650,1.05928,-0.00112,0.78210,1.00000,177.313,-0.033,0
14.8380,0.79596,1.05812,-0.00112,0.77460,1.00000,179.275,-0.035,0
14.8880,0.78565,1.05684,-0.00112,0.76710,1.00000,179.627,-0.037,0
14.9380,0.77562,1.05551,-0.00112,0.75960,1.00000,179.609,-0.038,0
14.9880,0.76584,1.05417,-0.00112,0.75210,1.00000,179.621,-0.039,0
15.0380,0.75631,1.05283,-0.00112,0.74460,1.00000,179.643,-0.040,0
15.0880,0.74701,1.05149,-0.00112,0.73710,1.00000,179.663,-0.040,0
15.1380,0.73792,1.05017,-0.00112,0.72960,1.00000,179.679,-0.041,0
15.1880,0.72903,1.04887,-0.00112,0.72210,1.00000,179.693,-0.041,0
15.2380,0.72032,1.04760,-0.00112,0.71460,1.00000,179.704,-0.041,0
15.2880,0.71178,1.04637,-0.00112,0.70710,1.00000,179.713,-0.041,0
15.3380,0.70339,1.04517,-0.00112,0.69960,1.00000,179.722,-0.040,0
15.3880,0.69515,1.04402,-0.00112,0.69210,1.00000,179.729,-0.040,0
15.4380,0.68702,1.04291,-0.00112,0.68460,1.00000,179.735,-0.040,0
15.4880,0.67901,1.04185,-0.00112,0.67710,1.00000,179.740,-0.039,0
15.5380,0.67110,1.04084,-0.00112,0.66960,1.00000,179.744,-0.039,0
15.5880,0.66329,1.03987,-0.00112,0.66210,1.00000,179.748,-0.038,0
15.6380,0.65555,1.03896,-0.00112,0.65460,1.00000,179.751,-0.038,0
15.6880,0.64789,1.03809,-0.00112,0.64710,1.00000,179.754,-0.037,0
15.7380,0.64028,1.03728,-0.00112,0.63960,1.00000,179.757,-0.037,0
15.7880,0.63273,1.03651,-0.00112,0.63210,1.00000,179.759,-0.037,0
15.8380,0.62523,1.03579,-0.00112,0.62460,1.00000,179.761,-0.036,0
15.8880,0.61776,1.03511,-0.00112,0.61710,1.00000,179.763,-0.036,0
15.9380,0.61033,1.03448,-0.00112,0.60960,1.00000,179.764,-0.035,0
15.9880,0.60292,1.03390,-0.00112,0.60210,1.00000,179.765,-0.035,0
16.0400,0.59524,1.03333,-0.00112,0.59430,1.00000,179.766,-0.035,0
16.0920,0.58758,1.03281,-0.00112,0.58650,1.00000,179.767,-0.034,0
16.1440,0.57994,1.03232,-0.00112,0.57870,1.00000,179.768,-0.034,0
16.1960,0.57230,1.03188,-0.00112,0.57090,1.00000,179.769,-0.034,0
16.2480,0.56468,1.03147,-0.00112,0.56310,1.00000,179.769,-0.033,0
16.3000,0.55705,1.03110,-0.00112,0.55530,1.00000,179.770,-0.033,0
16.3520,0.54943,1.03076,-0.00112,0.54750,1.00000,179.770,-0.033,0
16.4040,0.54180,1.03045,-0.00112,0.53970,1.00000,179.770,-0.033,0
16.4560,0.53418,1.03017,-0.00112,0.53190,1.00000,179.771,-0.033,0
16.5080,0.52654,1.02992,-0.00113,0.52410,1.00000,179.771,-0.033,0
16.5600,0.51891,1.02969,-0.00113,0.51630,1.00000,179.771,-0.032,0
16.6120,0.51126,1.02949,-0.00113,0.50850,1.00000,179.771,-0.032,0
16.6640,0.50361,1.02931,-0.00113,0.50070,1.00000,179.771,-0.032,0
16.7160,0.49595,1.02915,-0.00113,0.49290,1.00000,179.771,-0.032,0
16.7680,0.48829,1.02900,-0.00113,0.48510,1.00000,179.771,-0.032,0
