t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.1640,0.31299,-0.02534,-0.00106,0.32430,0.00000,-0.289,-0.041,0
2.2160,0.32105,-0.02543,-0.00107,0.33210,0.00000,-0.288,-0.040,0
2.2680,0.32907,-0.02554,-0.00108,0.33990,0.00000,-0.287,-0.040,0
2.3200,0.33706,-0.02563,-0.00109,0.34770,0.00000,-0.286,-0.040,0
2.3720,0.34502,-0.02572,-0.00110,0.35550,0.00000,-0.285,-0.040,0
2.4240,0.35296,-0.02579,-0.00110,0.36330,0.00000,-0.284,-0.040,0
2.4760,0.36089,-0.02584,-0.00111,0.37110,0.00000,-0.283,-0.040,0
2.5280,0.36879,-0.02589,-0.00112,0.37890,0.00000,-0.282,-0.040,0
2.5800,0.37668,-0.02592,-0.00112,0.38670,0.00000,-0.282,-0.040,0
2.6320,0.38455,-0.02596,-0.00113,0.39450,0.00000,-0.281,-0.039,0
2.6840,0.39240,-0.02600,-0.00113,0.40230,0.00000,-0.280,-0.039,0
2.7360,0.40024,-0.02604,-0.00114,0.41010,0.00000,-0.280,-0.039,0
2.7880,0.40806,-0.02608,-0.00114,0.41790,0.00000,-0.280,-0.039,0
2.8400,0.41588,-0.02612,-0.00114,0.42570,0.00000,-0.279,-0.039,0
2.8920,0.42369,-0.02617,-0.00115,0.43350,0.00000,-0.279,-0.039,0
2.9440,0.43148,-0.02622,-0.00115,0.44130,0.00000,-0.279,-0.039,0
2.9960,0.43928,-0.02625,-0.00115,0.44910,0.00000,-0.279,-0.039,0
3.0480,0.44707,-0.02627,-0.00115,0.45690,0.00000,-0.279,-0.039,0
3.1000,0.45486,-0.02629,-0.00115,0.46470,0.00000,-0.279,-0.039,0
3.1520,0.46264,-0.02631,-0.00115,0.47250,0.00000,-0.279,-0.039,0
3.2040,0.47042,-0.02634,-0.00115,0.48030,0.00000,-0.279,-0.039,0
3.2560,0.47819,-0.02636,-0.00116,0.48810,0.00000,-0.279,-0.039,0
3.3080,0.48597,-0.02638,-0.00116,0.49590,0.00000,-0.279,-0.038,0
3.3600,0.49374,-0.02639,-0.00116,0.50370,0.00000,-0.279,-0.038,0
3.4120,0.50152,-0.02638,-0.00116,0.51150,0.00000,-0.279,-0.038,0
3.4640,0.50931,-0.02636,-0.00116,0.51930,0.00000,-0.279,-0.038,0
3.5160,0.51709,-0.02634,-0.00116,0.52710,0.00000,-0.279,-0.038,0
3.5680,0.52487,-0.02631,-0.00116,0.53490,0.00000,-0.279,-0.038,0
3.6200,0.53266,-0.02628,-0.00115,0.54270,0.00000,-0.278,-0.038,0
3.6720,0.54045,-0.02625,-0.00115,0.55050,0.00000,-0.278,-0.038,0
3.7240,0.54823,-0.02623,-0.00115,0.55830,0.00000,-0.278,-0.038,0
3.7760,0.55601,-0.02621,-0.00115,0.56610,0.00000,-0.278,-0.038,0
3.8280,0.56380,-0.02618,-0.00115,0.57390,0.00000,-0.278,-0.038,0
3.8800,0.57160,-0.02614,-0.00115,0.58170,0.00000,-0.278,-0.038,0
3.9320,0.57939,-0.02609,-0.00115,0.58950,0.00000,-0.277,-0.038,0
3.9840,0.58719,-0.02604,-0.00115,0.59730,0.00000,-0.277,-0.038,0
4.0360,0.59499,-0.02599,-0.00115,0.60510,0.00000,-0.277,-0.038,0
4.0880,0.60278,-0.02595,-0.00115,0.61290,0.00000,-0.277,-0.038,0
4.1400,0.61058,-0.02591,-0.00115,0.62070,0.00000,-0.276,-0.038,0
4.1920,0.61838,-0.02588,-0.00115,0.62850,0.00000,-0.276,-0.038,0
4.2440,0.62617,-0.02585,-0.00114,0.63630,0.00000,-0.276,-0.038,0
4.2960,0.63397,-0.02582,-0.00114,0.64410,0.00000,-0.276,-0.038,0
4.3480,0.64177,-0.02579,-0.00114,0.65190,0.00000,-0.276,-0.038,0
4.4000,0.64957,-0.02577,-0.00114,0.65970,0.00000,-0.276,-0.038,0
4.4520,0.65737,-0.02574,-0.00114,0.66750,0.00000,-0.276,-0.038,0
4.5040,0.66517,-0.02572,-0.00114,0.67530,0.00000,-0.276,-0.038,0
4.5560,0.67297,-0.02571,-0.00114,0.68310,0.00000,-0.275,-0.038,0
4.6080,0.68077,-0.02569,-0.00114,0.69090,0.00000,-0.275,-0.038,0
4.6600,0.68857,-0.02568,-0.00114,0.69870,0.00000,-0.275,-0.038,0
4.7120,0.69637,-0.02566,-0.00114,0.70650,0.00000,-0.275,-0.038,0
4.7640,0.70417,-0.02565,-0.00114,0.71430,0.00000,-0.275,-0.038,0
4.8160,0.71197,-0.02563,-0.00114,0.72210,0.00000,-0.275,-0.038,0
4.8680,0.71977,-0.02561,-0.00113,0.72990,0.00000,-0.275,-0.038,0
4.9200,0.72758,-0.02560,-0.00113,0.73770,0.00000,-0.275,-0.038,0
4.9720,0.73538,-0.02558,-0.00113,0.74550,0.00000,-0.275,-0.038,0
5.0240,0.74318,-0.02556,-0.00113,0.75330,0.00000,-0.275,-0.038,0
5.0760,0.75099,-0.02553,-0.00113,0.76110,0.00000,-0.275,-0.038,0
5.1280,0.75880,-0.02549,-0.00113,0.76890,0.00000,-0.274,-0.038,0
5.1800,0.76661,-0.02546,-0.00113,0.77670,0.00000,-0.274,-0.038,0
5.2320,0.77441,-0.02545,-0.00113,0.78450,0.00000,-0.274,-0.038,0
5.2840,0.78222,-0.02543,-0.00113,0.79230,0.00000,-0.274,-0.038,0
5.3360,0.79002,-0.02541,-0.00113,0.80010,0.00000,-0.274,-0.038,0
5.3880,0.79783,-0.02540,-0.00113,0.80790,0.00000,-0.273,-0.038,0
5.4400,0.80563,-0.02538,-0.00113,0.81570,0.00000,-0.273,-0.038,0
5.4920,0.81344,-0.02536,-0.00113,0.82350,0.00000,-0.273,-0.038,0
5.5440,0.82125,-0.02533,-0.00113,0.83130,0.00000,-0.273,-0.038,0
5.5960,0.82905,-0.02530,-0.00113,0.83910,0.00000,-0.273,-0.038,0
5.6480,0.83686,-0.02529,-0.00113,0.84690,0.00000,-0.273,-0.038,0
5.7000,0.84467,-0.02527,-0.00113,0.85470,0.00000,-0.272,-0.038,0
5.7520,0.85247,-0.02525,-0.00113,0.86250,0.00000,-0.272,-0.038,0
5.8040,0.86028,-0.02522,-0.00113,0.87030,0.00000,-0.272,-0.038,0
5.8560,0.86809,-0.02519,-0.00113,0.87810,0.00000,-0.272,-0.038,0
5.9080,0.87590,-0.02515,-0.00113,0.88590,0.00000,-0.271,-0.038,0
5.9600,0.88371,-0.02512,-0.00113,0.89370,0.00000,-0.271,-0.038,0
6.0120,0.89152,-0.02510,-0.00113,0.90150,0.00000,-0.271,-0.038,0
6.0640,0.89932,-0.02509,-0.00113,0.90930,0.00000,-0.271,-0.038,0
6.1160,0.90713,-0.02509,-0.00113,0.91710,0.00000,-0.271,-0.038,0
6.1680,0.91493,-0.02509,-0.00113,0.92490,0.00000,-0.271,-0.038,0
6.2200,0.92273,-0.02509,-0.00113,0.93270,0.00000,-0.271,-0.038,0
6.2720,0.93053,-0.02508,-0.00113,0.94050,0.00000,-0.271,-0.038,0
6.3240,0.93833,-0.02508,-0.00113,0.94830,0.00000,-0.271,-0.038,0
6.3760,0.94613,-0.02508,-0.00113,0.95610,0.00000,-0.271,-0.038,0
6.4280,0.95393,-0.02509,-0.00113,0.96390,0.00000,-0.271,-0.038,0
6.4800,0.96173,-0.02511,-0.00113,0.97170,0.00000,-0.271,-0.038,0
6.5320,0.96952,-0.02514,-0.00113,0.97950,0.00000,-0.271,-0.038,0
6.5840,0.97732,-0.02518,-0.00113,0.98730,0.00000,-0.271,-0.038,0
6.6360,0.98511,-0.02520,-0.00113,0.99510,0.00000,-0.271,-0.038,0
6.6880,0.99290,-0.02523,-0.00113,1.00000,0.00290,-0.271,-0.038,0
6.7400,1.00031,-0.02498,-0.00113,1.00000,0.01070,0.302,-0.030,0
6.7920,1.00659,-0.02382,-0.00113,1.00000,0.01850,2.761,-0.015,0
6.8440,1.01189,-0.02166,-0.00112,1.00000,0.02630,6.443,-0.020,0
6.8960,1.01634,-0.01857,-0.00112,1.00000,0.03410,10.265,-0.027,0
6.9480,1.02005,-0.01464,-0.00112,1.00000,0.04190,13.990,-0.032,0
7.0000,1.02311,-0.00995,-0.00112,1.00000,0.04970,17.605,-0.035,0
7.0520,1.02560,-0.00455,-0.00112,1.00000,0.05750,21.130,-0.038,0
7.1040,1.02759,0.00148,-0.00112,1.00000,0.06530,24.580,-0.039,0
7.1560,1.02915,0.00811,-0.00111,1.00000,0.07310,27.970,-0.041,0
7.2080,1.03032,0.01528,-0.00111,1.00000,0.08090,31.310,-0.042,0
7.2600,1.03114,0.02294,-0.00111,1.00000,0.08870,34.610,-0.043,0
7.3120,1.03163,0.03104,-0.00111,1.00000,0.09650,37.875,-0.043,0
7.3640,1.03184,0.03955,-0.00111,1.00000,0.10430,41.113,-0.044,0
7.4160,1.03176,0.04843,-0.00111,1.00000,0.11210,44.328,-0.045,0
7.4680,1.03141,0.05763,-0.00111,1.00000,0.11990,47.524,-0.046,0
7.5200,1.03081,0.06709,-0.00111,1.00000,0.12770,50.706,-0.047,0
7.5720,1.02995,0.07677,-0.00111,1.00000,0.13550,53.875,-0.048,0
7.6240,1.02884,0.08661,-0.00111,1.00000,0.14330,57.034,-0.050,0
7.6760,1.02748,0.09657,-0.00111,1.00000,0.15110,60.184,-0.051,0
7.7280,1.02590,0.10662,-0.00111,1.00000,0.15890,63.329,-0.052,0
7.7800,1.02409,0.11669,-0.00111,1.00000,0.16670,66.468,-0.054,0
7.8320,1.02207,0.12675,-0.00110,1.00000,0.17450,69.603,-0.055,0
7.8840,1.01986,0.13677,-0.00110,1.00000,0.18230,72.733,-0.056,0
7.9360,1.01747,0.14672,-0.00110,1.00000,0.19010,75.861,-0.057,0
7.9880,1.01493,0.15655,-0.00110,1.00000,0.19790,78.984,-0.058,0
8.0380,1.01236,0.16587,-0.00110,1.00000,0.20540,81.981,-0.058,0
8.0880,1.00970,0.17503,-0.00110,1.00000,0.21290,84.961,-0.059,0
8.1380,1.00697,0.18403,-0.00110,1.00000,0.22040,87.787,-0.059,0
8.1880,1.00423,0.19284,-0.00110,1.00000,0.22790,89.739,-0.060,0
8.2380,1.00162,0.20148,-0.00110,1.00000,0.23540,90.118,-0.060,0
8.2880,0.99924,0.20994,-0.00110,1.00000,0.24290,90.082,-0.061,0
8.3380,0.99711,0.21825,-0.00110,1.00000,0.25040,90.071,-0.061,0
8.3880,0.99520,0.22642,-0.00110,1.00000,0.25790,90.076,-0.061,0
8.4380,0.99351,0.23447,-0.00110,1.00000,0.26540,90.083,-0.061,0
8.4880,0.99203,0.24242,-0.00111,1.00000,0.27290,90.089,-0.061,0
8.5380,0.99073,0.25027,-0.00111,1.00000,0.28040,90.094,-0.061,0
8.5880,0.98961,0.25805,-0.00111,1.00000,0.28790,90.100,-0.060,0
8.6380,0.98865,0.26575,-0.00111,1.00000,0.29540,90.105,-0.060,0
8.6880,0.98784,0.27340,-0.00111,1.00000,0.30290,90.110,-0.060,0
8.7380,0.98717,0.28099,-0.00111,1.00000,0.31040,90.115,-0.060,0
8.7880,0.98662,0.28854,-0.00111,1.00000,0.31790,90.119,-0.059,0
8.8380,0.98617,0.29604,-0.00111,1.00000,0.32540,90.124,-0.059,0
8.8880,0.98583,0.30351,-0.00111,1.00000,0.33290,90.128,-0.059,0
8.9380,0.98558,0.31095,-0.00112,1.00000,0.34040,90.132,-0.058,0
8.9880,0.98542,0.31838,-0.00112,1.00000,0.34790,90.136,-0.058,0
9.0380,0.98533,0.32580,-0.00112,1.00000,0.35540,90.140,-0.058,0
9.0880,0.98531,0.33321,-0.00112,1.00000,0.36290,90.143,-0.057,0
9.1380,0.98534,0.34060,-0.00112,1.00000,0.37040,90.147,-0.057,0
9.1880,0.98542,0.34799,-0.00112,1.00000,0.37790,90.150,-0.057,0
9.2380,0.98553,0.35537,-0.00112,1.00000,0.38540,90.153,-0.057,0
9.2880,0.98568,0.36274,-0.00112,1.00000,0.39290,90.155,-0.057,0
9.3380,0.98586,0.37011,-0.00112,1.00000,0.40040,90.158,-0.057,0
9.3880,0.98607,0.37748,-0.00112,1.00000,0.40790,90.161,-0.056,0
9.4380,0.98630,0.38485,-0.00113,1.00000,0.41540,90.163,-0.056,0
9.4880,0.98654,0.39223,-0.00113,1.00000,0.42290,90.165,-0.056,0
9.5380,0.98679,0.39961,-0.00113,1.00000,0.43040,90.167,-0.056,0
9.5880,0.98705,0.40698,-0.00113,1.00000,0.43790,90.169,-0.056,0
9.6380,0.98731,0.41435,-0.00113,1.00000,0.44540,90.171,-0.056,0
9.6880,0.98756,0.42172,-0.00113,1.00000,0.45290,90.173,-0.056,0
9.7380,0.98782,0.42910,-0.00113,1.00000,0.46040,90.175,-0.056,0
9.7880,0.98808,0.43648,-0.00113,1.00000,0.46790,90.177,-0.056,0
9.8380,0.98835,0.44389,-0.00113,1.00000,0.47540,90.178,-0.056,0
9.8880,0.98862,0.45131,-0.00113,1.00000,0.48290,90.179,-0.056,0
9.9380,0.98887,0.45872,-0.00113,1.00000,0.49040,90.180,-0.056,0
9.9880,0.98912,0.46614,-0.00113,1.00000,0.49790,90.181,-0.056,0
10.0380,0.98935,0.47356,-0.00113,1.00000,0.50540,90.182,-0.056,0
10.0880,0.98958,0.48099,-0.00113,1.00000,0.51290,90.183,-0.056,0
10.1380,0.98980,0.48842,-0.00113,1.00000,0.52040,90.184,-0.056,0
10.1880,0.99000,0.49585,-0.00113,1.00000,0.52790,90.185,-0.056,0
10.2380,0.99020,0.50329,-0.00113,1.00000,0.53540,90.185,-0.056,0
10.2880,0.99038,0.51073,-0.00113,1.00000,0.54290,90.186,-0.056,0
10.3380,0.99056,0.51817,-0.00113,1.00000,0.55040,90.186,-0.056,0
10.3880,0.99072,0.52563,-0.00113,1.00000,0.55790,90.187,-0.056,0
10.4380,0.99088,0.53308,-0.00113,1.00000,0.56540,90.187,-0.056,0
10.4880,0.99103,0.54055,-0.00113,1.00000,0.57290,90.188,-0.056,0
10.5380,0.99117,0.54802,-0.00113,1.00000,0.58040,90.188,-0.056,0
10.5880,0.99130,0.55549,-0.00113,1.00000,0.58790,90.188,-0.056,0
10.6380,0.99143,0.56297,-0.00113,1.00000,0.59540,90.188,-0.056,0
10.6880,0.99155,0.57047,-0.00113,1.00000,0.60290,90.188,-0.056,0
10.7380,0.99166,0.57797,-0.00113,1.00000,0.61040,90.188,-0.056,0
10.7880,0.99177,0.58547,-0.00113,1.00000,0.61790,90.188,-0.056,0
10.8380,0.99186,0.59297,-0.00113,1.00000,0.62540,90.188,-0.056,0
10.8880,0.99194,0.60047,-0.00113,1.00000,0.63290,90.188,-0.056,0
10.9380,0.99202,0.60796,-0.00113,1.00000,0.64040,90.188,-0.056,0
10.9880,0.99209,0.61547,-0.00113,1.00000,0.64790,90.188,-0.056,0
11.0380,0.99216,0.62297,-0.00113,1.00000,0.65540,90.188,-0.056,0
11.0880,0.99221,0.63047,-0.00113,1.00000,0.66290,90.188,-0.056,0
11.1380,0.99226,0.63797,-0.00113,1.00000,0.67040,90.188,-0.056,0
11.1880,0.99230,0.64547,-0.00113,1.00000,0.67790,90.188,-0.056,0
11.2380,0.99234,0.65298,-0.00113,1.00000,0.68540,90.188,-0.056,0
11.2880,0.99237,0.66048,-0.00113,1.00000,0.69290,90.187,-0.056,0
11.3380,0.99240,0.66798,-0.00113,1.00000,0.70040,90.187,-0.056,0
11.3880,0.99243,0.67549,-0.00113,1.00000,0.70790,90.187,-0.056,0
11.4380,0.99245,0.68299,-0.00113,1.00000,0.71540,90.187,-0.056,0
11.4880,0.99247,0.69051,-0.00113,1.00000,0.72290,90.187,-0.056,0
11.5380,0.99249,0.69802,-0.00113,1.00000,0.73040,90.187,-0.056,0
11.5880,0.99251,0.70554,-0.00113,1.00000,0.73790,90.187,-0.056,0
11.6380,0.99252,0.71305,-0.00113,1.00000,0.74540,90.186,-0.056,0
11.6880,0.99253,0.72056,-0.00113,1.00000,0.75290,90.186,-0.056,0
11.7380,0.99253,0.72805,-0.00113,1.00000,0.76040,90.186,-0.056,0
11.7880,0.99253,0.73555,-0.00113,1.00000,0.76790,90.186,-0.056,0
11.8380,0.99253,0.74305,-0.00113,1.00000,0.77540,90.186,-0.056,0
11.8880,0.99253,0.75055,-0.00113,1.00000,0.78290,90.186,-0.056,0
11.9380,0.99252,0.75805,-0.00113,1.00000,0.79040,90.186,-0.056,0
11.9880,0.99251,0.76553,-0.00113,1.00000,0.79790,90.186,-0.056,0
12.0380,0.99249,0.77301,-0.00113,1.00000,0.80540,90.186,-0.056,0
12.0880,0.99247,0.78049,-0.00113,1.00000,0.81290,90.186,-0.056,0
12.1380,0.99246,0.78797,-0.00113,1.00000,0.82040,90.187,-0.056,0
12.1880,0.99245,0.79546,-0.00113,1.00000,0.82790,90.187,-0.056,0
12.2380,0.99244,0.80295,-0.00113,1.00000,0.83540,90.187,-0.056,0
12.2880,0.99243,0.81044,-0.00113,1.00000,0.84290,90.187,-0.056,0
12.3380,0.99242,0.81793,-0.00113,1.00000,0.85040,90.187,-0.056,0
12.3880,0.99241,0.82542,-0.00113,1.00000,0.85790,90.187,-0.056,0
12.4380,0.99240,0.83291,-0.00113,1.00000,0.86540,90.187,-0.056,0
12.4880,0.99239,0.84040,-0.00113,1.00000,0.87290,90.187,-0.056,0
12.5380,0.99237,0.84788,-0.00113,1.00000,0.88040,90.187,-0.056,0
12.5880,0.99235,0.85535,-0.00113,1.00000,0.88790,90.187,-0.056,0
12.6380,0.99233,0.86282,-0.00113,1.00000,0.89540,90.187,-0.056,0
12.6880,0.99232,0.87030,-0.00113,1.00000,0.90290,90.187,-0.056,0
12.7380,0.99231,0.87779,-0.00113,1.00000,0.91040,90.187,-0.056,0
12.7880,0.99230,0.88527,-0.00113,1.00000,0.91790,90.187,-0.056,0
12.8380,0.99229,0.89276,-0.00113,1.00000,0.92540,90.187,-0.056,0
12.8880,0.99228,0.90025,-0.00113,1.00000,0.93290,90.187,-0.056,0
12.9380,0.99227,0.90774,-0.00113,1.00000,0.94040,90.188,-0.056,0
12.9880,0.99226,0.91522,-0.00113,1.00000,0.94790,90.188,-0.056,0
13.0380,0.99226,0.92271,-0.00113,1.00000,0.95540,90.188,-0.056,0
13.0880,0.99226,0.93021,-0.00113,1.00000,0.96290,90.188,-0.056,0
13.1380,0.99226,0.93771,-0.00113,1.00000,0.97040,90.188,-0.056,0
13.1880,0.99226,0.94521,-0.00113,1.00000,0.97790,90.188,-0.056,0
13.2380,0.99226,0.95271,-0.00113,1.00000,0.98540,90.188,-0.056,0
13.2880,0.99225,0.96020,-0.00113,1.00000,0.99290,90.188,-0.056,0
13.3380,0.99226,0.96770,-0.00113,0.99960,1.00000,90.188,-0.056,0
13.3880,0.99202,0.97485,-0.00113,0.99210,1.00000,90.727,-0.050,0
13.4380,0.99094,0.98083,-0.00113,0.98460,1.00000,93.028,-0.034,0
13.4880,0.98887,0.98570,-0.00113,0.97710,1.00000,96.431,-0.036,0
13.5380,0.98590,0.98959,-0.00113,0.96960,1.00000,99.950,-0.042,0
13.5880,0.98213,0.99264,-0.00113,0.96210,1.00000,103.403,-0.045,0
13.6380,0.97766,0.99496,-0.00113,0.95460,1.00000,106.776,-0.047,0
13.6880,0.97257,0.99666,-0.00113,0.94710,1.00000,110.083,-0.047,0
13.7380,0.96693,0.99784,-0.00113,0.93960,1.00000,113.337,-0.047,0
13.7880,0.96081,0.99861,-0.00113,0.93210,1.00000,116.547,-0.046,0
13.8380,0.95425,0.99901,-0.00113,0.92460,1.00000,119.721,-0.045,0
13.8880,0.94730,0.99911,-0.00113,0.91710,1.00000,122.866,-0.043,0
13.9380,0.94001,0.99896,-0.00113,0.90960,1.00000,125.987,-0.042,0
13.9880,0.93242,0.99861,-0.00113,0.90210,1.00000,129.087,-0.041,0
14.0380,0.92456,0.99810,-0.00113,0.89460,1.00000,132.172,-0.039,0
14.0880,0.91648,0.99745,-0.00114,0.88710,1.00000,135.242,-0.038,0
14.1380,0.90819,0.99669,-0.00114,0.87960,1.00000,138.301,-0.037,0
14.1880,0.89976,0.99587,-0.00114,0.87210,1.00000,141.351,-0.035,0
14.2380,0.89119,0.99498,-0.00114,0.86460,1.00000,144.393,-0.034,0
14.2880,0.88252,0.99405,-0.00114,0.85710,1.00000,147.429,-0.034,0
14.3380,0.87376,0.99305,-0.00114,0.84960,1.00000,150.459,-0.033,0
14.3880,0.86494,0.99202,-0.00114,0.84210,1.00000,153.486,-0.032,0
14.4380,0.85609,0.99095,-0.00114,0.83460,1.00000,156.510,-0.032,0
14.4880,0.84722,0.98985,-0.00114,0.82710,1.00000,159.532,-0.031,0
14.5380,0.83836,0.98873,-0.00114,0.81960,1.00000,162.553,-0.030,0
14.5880,0.82952,0.98760,-0.00114,0.81210,1.00000,165.574,-0.030,0
14.6380,0.82073,0.98646,-0.00114,0.80460,1.00000,168.595,-0.029,0
14.6880,0.81200,0.98535,-0.00114,0.79710,1.00000,171.616,-0.029,0
14.7380,0.80334,0.98424,-0.00114,0.78960,1.00000,174.627,-0.028,0
14.7880,0.79476,0.98315,-0.00114,0.78210,1.00000,177.495,-0.027,0
14.8380,0.78624,0.98207,-0.00114,0.77460,1.00000,179.499,-0.027,0
14.8880,0.77769,0.98106,-0.00114,0.76710,1.00000,179.933,-0.026,0
14.9380,0.76909,0.98012,-0.00115,0.75960,1.00000,179.931,-0.026,0
14.9880,0.76046,0.97926,-0.00115,0.75210,1.00000,179.945,-0.025,0
15.0380,0.75181,0.97848,-0.00115,0.74460,1.00000,179.970,-0.025,0
15.0880,0.74317,0.97780,-0.00115,0.73710,1.00000,179.992,-0.025,0
15.1380,0.73453,0.97718,-0.00114,0.72960,1.00000,-179.991,-0.024,0
15.1880,0.72578,0.97555,-0.00114,0.72210,1.00000,-179.810,-0.027,0
15.2380,0.71680,0.97240,-0.00112,0.71460,1.00000,-179.451,-0.035,0
15.2880,0.70796,0.97056,-0.00106,0.70710,1.00000,-179.622,-0.033,0
15.3380,0.69921,0.96898,-0.00101,0.69960,1.00000,-179.688,-0.037,0
15.3880,0.69055,0.96764,-0.00096,0.69210,1.00000,-179.731,-0.036,0
15.4380,0.68197,0.96653,-0.00092,0.68460,1.00000,-179.768,-0.034,0
15.4880,0.67349,0.96562,-0.00088,0.67710,1.00000,-179.800,-0.033,0
15.5380,0.66510,0.96490,-0.00085,0.66960,1.00000,-179.827,-0.031,0
15.5880,0.65679,0.96436,-0.00082,0.66210,1.00000,-179.849,-0.030,0
15.6380,0.64856,0.96396,-0.00080,0.65460,1.00000,-179.867,-0.028,0
15.6880,0.64041,0.96370,-0.00078,0.64710,1.00000,-179.883,-0.027,0
15.7380,0.63234,0.96355,-0.00076,0.63960,1.00000,-179.896,-0.026,0
15.7880,0.62433,0.96350,-0.00074,0.63210,1.00000,-179.907,-0.025,0
15.8380,0.61639,0.96351,-0.00073,0.62460,1.00000,-179.916,-0.025,0
15.8880,0.60850,0.96359,-0.00073,0.61710,1.00000,-179.923,-0.024,0
15.9380,0.60066,0.96371,-0.00072,0.60960,1.00000,-179.930,-0.023,0
15.9880,0.59288,0.96389,-0.00072,0.60210,1.00000,-179.935,-0.022,0
16.0400,0.58483,0.96413,-0.00072,0.59430,1.00000,-179.940,-0.022,0
16.0920,0.57684,0.96441,-0.00072,0.58650,1.00000,-179.944,-0.021,0
16.1440,0.56888,0.96472,-0.00072,0.57870,1.00000,-179.947,-0.021,0
16.1960,0.56097,0.96506,-0.00072,0.57090,1.00000,-179.949,-0.020,0
16.2480,0.55308,0.96542,-0.00073,0.56310,1.00000,-179.951,-0.020,0
16.3000,0.54523,0.96578,-0.00074,0.55530,1.00000,-179.953,-0.019,0
16.3520,0.53740,0.96615,-0.00075,0.54750,1.00000,-179.954,-0.019,0
16.4040,0.52959,0.96652,-0.00076,0.53970,1.00000,-179.955,-0.019,0
