t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.3560,0.21929,-0.02935,-0.00067,0.20310,0.00000,-0.101,0.016,0
1.4060,0.22850,-0.03045,-0.00053,0.21060,0.00000,-0.095,0.014,0
1.4560,0.23757,-0.03152,-0.00038,0.21810,0.00000,-0.088,0.013,0
1.5060,0.24648,-0.03255,-0.00021,0.22560,0.00000,-0.081,0.011,0
1.5560,0.25523,-0.03355,-0.00004,0.23310,0.00000,-0.074,0.010,0
1.6060,0.26383,-0.03451,0.00015,0.24060,0.00000,-0.067,0.009,0
1.6560,0.27227,-0.03543,0.00035,0.24810,0.00000,-0.059,0.007,0
1.7060,0.28056,-0.03632,0.00056,0.25560,0.00000,-0.051,0.006,0
1.7560,0.28869,-0.03717,0.00078,0.26310,0.00000,-0.043,0.005,0
1.8060,0.29668,-0.03799,0.00100,0.27060,0.00000,-0.036,0.004,0
1.8560,0.30453,-0.03877,0.00123,0.27810,0.00000,-0.028,0.003,0
1.9060,0.31223,-0.03953,0.00147,0.28560,0.00000,-0.020,0.003,0
1.9560,0.31980,-0.04025,0.00170,0.29310,0.00000,-0.013,0.002,0
2.0080,0.32754,-0.04097,0.00195,0.30090,0.00000,-0.005,0.002,0
2.0600,0.33515,-0.04165,0.00220,0.30870,0.00000,0.002,0.001,0
2.1120,0.34263,-0.04231,0.00244,0.31650,0.00000,0.009,0.001,0
2.1640,0.35000,-0.04294,0.00268,0.32430,0.00000,0.015,0.001,0
2.2160,0.35726,-0.04355,0.00292,0.33210,0.00000,0.022,0.001,0
2.2680,0.36442,-0.04413,0.00315,0.33990,0.00000,0.028,0.001,0
2.3200,0.37149,-0.04469,0.00337,0.34770,0.00000,0.033,0.001,0
2.3720,0.37848,-0.04523,0.00358,0.35550,0.00000,0.038,0.001,0
2.4240,0.38540,-0.04575,0.00378,0.36330,0.00000,0.042,0.001,0
2.4760,0.39225,-0.04625,0.00397,0.37110,0.00000,0.046,0.001,0
2.5280,0.39905,-0.04674,0.00414,0.37890,0.00000,0.049,0.002,0
2.5800,0.40580,-0.04722,0.00430,0.38670,0.00000,0.051,0.002,0
2.6320,0.41251,-0.04769,0.00444,0.39450,0.00000,0.053,0.002,0
2.6840,0.41918,-0.04814,0.00457,0.40230,0.00000,0.054,0.003,0
2.7360,0.42584,-0.04859,0.00467,0.41010,0.00000,0.055,0.003,0
2.7880,0.43247,-0.04904,0.00476,0.41790,0.00000,0.055,0.003,0
2.8400,0.43910,-0.04948,0.00483,0.42570,0.00000,0.054,0.003,0
2.8920,0.44572,-0.04991,0.00488,0.43350,0.00000,0.053,0.004,0
2.9440,0.45235,-0.05035,0.00491,0.44130,0.00000,0.051,0.004,0
2.9960,0.45898,-0.05078,0.00492,0.44910,0.00000,0.049,0.004,0
3.0480,0.46563,-0.05122,0.00491,0.45690,0.00000,0.046,0.004,0
3.1000,0.47229,-0.05165,0.00488,0.46470,0.00000,0.042,0.003,0
3.1520,0.47899,-0.05209,0.00483,0.47250,0.00000,0.038,0.003,0
3.2040,0.48570,-0.05253,0.00477,0.48030,0.00000,0.033,0.003,0
3.2560,0.49246,-0.05298,0.00468,0.48810,0.00000,0.028,0.002,0
3.3080,0.49924,-0.05343,0.00457,0.49590,0.00000,0.022,0.002,0
3.3600,0.50607,-0.05388,0.00445,0.50370,0.00000,0.016,0.001,0
3.4120,0.51294,-0.05434,0.00431,0.51150,0.00000,0.010,0.000,0
3.4640,0.51985,-0.05480,0.00415,0.51930,0.00000,0.003,-0.000,0
3.5160,0.52681,-0.05527,0.00398,0.52710,0.00000,-0.004,-0.001,0
3.5680,0.53381,-0.05574,0.00380,0.53490,0.00000,-0.012,-0.002,0
3.6200,0.54086,-0.05622,0.00360,0.54270,0.00000,-0.019,-0.003,0
3.6720,0.54797,-0.05669,0.00339,0.55050,0.00000,-0.027,-0.004,0
3.7240,0.55512,-0.05717,0.00317,0.55830,0.00000,-0.035,-0.006,0
3.7760,0.56232,-0.05765,0.00295,0.56610,0.00000,-0.044,-0.007,0
3.8280,0.56958,-0.05812,0.00271,0.57390,0.00000,-0.052,-0.008,0
3.8800,0.57688,-0.05860,0.00248,0.58170,0.00000,-0.061,-0.009,0
3.9320,0.58423,-0.05907,0.00223,0.58950,0.00000,-0.069,-0.011,0
3.9840,0.59164,-0.05953,0.00199,0.59730,0.00000,-0.078,-0.012,0
4.0360,0.59909,-0.05999,0.00175,0.60510,0.00000,-0.087,-0.013,0
4.0880,0.60658,-0.06044,0.00150,0.61290,0.00000,-0.095,-0.015,0
4.1400,0.61413,-0.06087,0.00126,0.62070,0.00000,-0.104,-0.016,0
4.1920,0.62171,-0.06129,0.00103,0.62850,0.00000,-0.112,-0.017,0
4.2440,0.62934,-0.06170,0.00080,0.63630,0.00000,-0.120,-0.018,0
4.2960,0.63701,-0.06209,0.00058,0.64410,0.00000,-0.129,-0.020,0
4.3480,0.64471,-0.06245,0.00036,0.65190,0.00000,-0.137,-0.021,0
4.4000,0.65245,-0.06279,0.00016,0.65970,0.00000,-0.144,-0.022,0
4.4520,0.66022,-0.06311,-0.00003,0.66750,0.00000,-0.152,-0.023,0
4.5040,0.66802,-0.06340,-0.00021,0.67530,0.00000,-0.160,-0.024,0
4.5560,0.67584,-0.06365,-0.00037,0.68310,0.00000,-0.167,-0.025,0
4.6080,0.68369,-0.06387,-0.00052,0.69090,0.00000,-0.174,-0.026,0
4.6600,0.69156,-0.06406,-0.00066,0.69870,0.00000,-0.180,-0.027,0
4.7120,0.69945,-0.06420,-0.00077,0.70650,0.00000,-0.187,-0.028,0
4.7640,0.70735,-0.06430,-0.00087,0.71430,0.00000,-0.193,-0.029,0
4.8160,0.71526,-0.06436,-0.00095,0.72210,0.00000,-0.199,-0.030,0
4.8680,0.72318,-0.06438,-0.00101,0.72990,0.00000,-0.205,-0.030,0
4.9200,0.73110,-0.06434,-0.00105,0.73770,0.00000,-0.210,-0.031,0
4.9720,0.73903,-0.06425,-0.00108,0.74550,0.00000,-0.215,-0.032,0
5.0240,0.74695,-0.06411,-0.00108,0.75330,0.00000,-0.220,-0.033,0
5.0760,0.75487,-0.06392,-0.00107,0.76110,0.00000,-0.225,-0.033,0
5.1280,0.76279,-0.06367,-0.00104,0.76890,0.00000,-0.230,-0.034,0
5.1800,0.77069,-0.06336,-0.00099,0.77670,0.00000,-0.234,-0.034,0
5.2320,0.77857,-0.06300,-0.00092,0.78450,0.00000,-0.238,-0.035,0
5.2840,0.78644,-0.06257,-0.00083,0.79230,0.00000,-0.242,-0.036,0
5.3360,0.79430,-0.06208,-0.00073,0.80010,0.00000,-0.246,-0.036,0
5.3880,0.80213,-0.06153,-0.00061,0.80790,0.00000,-0.250,-0.037,0
5.4400,0.80994,-0.06093,-0.00048,0.81570,0.00000,-0.253,-0.037,0
5.4920,0.81772,-0.06025,-0.00033,0.82350,0.00000,-0.257,-0.038,0
5.5440,0.82548,-0.05952,-0.00018,0.83130,0.00000,-0.260,-0.038,0
5.5960,0.83321,-0.05873,-0.00001,0.83910,0.00000,-0.263,-0.039,0
5.6480,0.84091,-0.05788,0.00017,0.84690,0.00000,-0.266,-0.039,0
5.7000,0.84858,-0.05696,0.00035,0.85470,0.00000,-0.270,-0.040,0
5.7520,0.85622,-0.05599,0.00054,0.86250,0.00000,-0.273,-0.040,0
5.8040,0.86383,-0.05497,0.00074,0.87030,0.00000,-0.276,-0.041,0
5.8560,0.87141,-0.05389,0.00094,0.87810,0.00000,-0.279,-0.042,0
5.9080,0.87896,-0.05276,0.00113,0.88590,0.00000,-0.282,-0.042,0
5.9600,0.88647,-0.05158,0.00133,0.89370,0.00000,-0.285,-0.043,0
6.0120,0.89396,-0.05035,0.00152,0.90150,0.00000,-0.288,-0.044,0
6.0640,0.90141,-0.04908,0.00171,0.90930,0.00000,-0.291,-0.045,0
6.1160,0.90884,-0.04777,0.00190,0.91710,0.00000,-0.295,-0.046,0
6.1680,0.91624,-0.04642,0.00207,0.92490,0.00000,-0.298,-0.047,0
6.2200,0.92362,-0.04504,0.00224,0.93270,0.00000,-0.301,-0.048,0
6.2720,0.93097,-0.04364,0.00239,0.94050,0.00000,-0.304,-0.049,0
6.3240,0.93831,-0.04220,0.00253,0.94830,0.00000,-0.307,-0.050,0
6.3760,0.94562,-0.04075,0.00266,0.95610,0.00000,-0.310,-0.051,0
6.4280,0.95292,-0.03928,0.00277,0.96390,0.00000,-0.313,-0.052,0
6.4800,0.96021,-0.03780,0.00286,0.97170,0.00000,-0.317,-0.053,0
6.5320,0.96749,-0.03631,0.00293,0.97950,0.00000,-0.320,-0.054,0
6.5840,0.97476,-0.03483,0.00299,0.98730,0.00000,-0.322,-0.055,0
6.6360,0.98203,-0.03334,0.00302,0.99510,0.00000,-0.325,-0.057,0
6.6880,0.98930,-0.03187,0.00303,1.00000,0.00290,-0.328,-0.058,0
6.7400,0.99617,-0.03013,0.00302,1.00000,0.01070,0.238,-0.051,0
6.7920,1.00193,-0.02753,0.00299,1.00000,0.01850,2.677,-0.034,0
6.8440,1.00679,-0.02395,0.00293,1.00000,0.02630,6.346,-0.042,0
6.8960,1.01088,-0.01946,0.00285,1.00000,0.03410,10.173,-0.053,0
6.9480,1.01429,-0.01415,0.00275,1.00000,0.04190,13.902,-0.060,0
7.0000,1.01709,-0.00808,0.00262,1.00000,0.04970,17.519,-0.066,0
7.0520,1.01934,-0.00133,0.00247,1.00000,0.05750,21.044,-0.071,0
7.1040,1.02110,0.00604,0.00230,1.00000,0.06530,24.494,-0.076,0
7.1560,1.02243,0.01396,0.00211,1.00000,0.07310,27.882,-0.079,0
7.2080,1.02336,0.02239,0.00189,1.00000,0.08090,31.221,-0.083,0
7.2600,1.02392,0.03126,0.00165,1.00000,0.08870,34.520,-0.086,0
7.3120,1.02415,0.04051,0.00140,1.00000,0.09650,37.785,-0.089,0
7.3640,1.02406,0.05010,0.00112,1.00000,0.10430,41.024,-0.092,0
7.4160,1.02368,0.05997,0.00083,1.00000,0.11210,44.242,-0.094,0
7.4680,1.02302,0.07006,0.00052,1.00000,0.11990,47.442,-0.096,0
7.5200,1.02211,0.08033,0.00020,1.00000,0.12770,50.629,-0.098,0
7.5720,1.02096,0.09071,-0.00014,1.00000,0.13550,53.804,-0.100,0
7.6240,1.01958,0.10115,-0.00048,1.00000,0.14330,56.971,-0.101,0
7.6760,1.01800,0.11162,-0.00084,1.00000,0.15110,60.131,-0.102,0
7.7280,1.01624,0.12205,-0.00120,1.00000,0.15890,63.286,-0.102,0
7.7800,1.01433,0.13241,-0.00157,1.00000,0.16670,66.435,-0.102,0
7.8320,1.01227,0.14265,-0.00195,1.00000,0.17450,69.580,-0.102,0
7.8840,1.01011,0.15275,-0.00232,1.00000,0.18230,72.721,-0.101,0
7.9360,1.00787,0.16266,-0.00270,1.00000,0.19010,75.858,-0.100,0
7.9880,1.00558,0.17237,-0.00307,1.00000,0.19790,78.990,-0.098,0
8.0380,1.00335,0.18148,-0.00343,1.00000,0.20540,81.995,-0.096,0
8.0880,1.00113,0.19038,-0.00378,1.00000,0.21290,84.981,-0.093,0
8.1380,0.99894,0.19904,-0.00413,1.00000,0.22040,87.811,-0.091,0
8.1880,0.99683,0.20747,-0.00446,1.00000,0.22790,89.767,-0.088,0
8.2380,0.99492,0.21570,-0.00478,1.00000,0.23540,90.155,-0.086,0
8.2880,0.99331,0.22374,-0.00510,1.00000,0.24290,90.121,-0.083,0
8.3380,0.99200,0.23163,-0.00539,1.00000,0.25040,90.109,-0.081,0
8.3880,0.99096,0.23936,-0.00567,1.00000,0.25790,90.113,-0.078,0
8.4380,0.99018,0.24697,-0.00594,1.00000,0.26540,90.118,-0.075,0
8.4880,0.98964,0.25445,-0.00618,1.00000,0.27290,90.122,-0.072,0
8.5380,0.98932,0.26184,-0.00641,1.00000,0.28040,90.125,-0.069,0
8.5880,0.98921,0.26913,-0.00661,1.00000,0.28790,90.128,-0.065,0
8.6380,0.98927,0.27635,-0.00679,1.00000,0.29540,90.131,-0.062,0
8.6880,0.98950,0.28350,-0.00694,1.00000,0.30290,90.133,-0.059,0
8.7380,0.98988,0.29059,-0.00707,1.00000,0.31040,90.135,-0.056,0
8.7880,0.99039,0.29764,-0.00717,1.00000,0.31790,90.136,-0.053,0
8.8380,0.99102,0.30465,-0.00725,1.00000,0.32540,90.137,-0.050,0
8.8880,0.99174,0.31163,-0.00730,1.00000,0.33290,90.137,-0.047,0
8.9380,0.99255,0.31859,-0.00731,1.00000,0.34040,90.137,-0.044,0
8.9880,0.99343,0.32553,-0.00730,1.00000,0.34790,90.137,-0.041,0
9.0380,0.99436,0.33247,-0.00727,1.00000,0.35540,90.136,-0.039,0
9.0880,0.99533,0.33940,-0.00720,1.00000,0.36290,90.135,-0.036,0
9.1380,0.99634,0.34634,-0.00710,1.00000,0.37040,90.134,-0.034,0
9.1880,0.99736,0.35329,-0.00698,1.00000,0.37790,90.132,-0.031,0
9.2380,0.99838,0.36025,-0.00682,1.00000,0.38540,90.130,-0.029,0
9.2880,0.99940,0.36723,-0.00664,1.00000,0.39290,90.128,-0.027,0
9.3380,1.00040,0.37423,-0.00643,1.00000,0.40040,90.125,-0.025,0
9.3880,1.00137,0.38125,-0.00619,1.00000,0.40790,90.122,-0.024,0
9.4380,1.00230,0.38830,-0.00593,1.00000,0.41540,90.119,-0.022,0
9.4880,1.00319,0.39539,-0.00564,1.00000,0.42290,90.116,-0.021,0
9.5380,1.00403,0.40251,-0.00533,1.00000,0.43040,90.112,-0.020,0
9.5880,1.00480,0.40966,-0.00500,1.00000,0.43790,90.108,-0.019,0
9.6380,1.00551,0.41685,-0.00465,1.00000,0.44540,90.104,-0.018,0
9.6880,1.00615,0.42408,-0.00427,1.00000,0.45290,90.100,-0.017,0
9.7380,1.00670,0.43136,-0.00388,1.00000,0.46040,90.095,-0.017,0
9.7880,1.00717,0.43867,-0.00348,1.00000,0.46790,90.091,-0.017,0
9.8380,1.00756,0.44603,-0.00305,1.00000,0.47540,90.086,-0.017,0
9.8880,1.00785,0.45343,-0.00262,1.00000,0.48290,90.082,-0.017,0
9.9380,1.00805,0.46087,-0.00218,1.00000,0.49040,90.077,-0.018,0
9.9880,1.00816,0.46836,-0.00173,1.00000,0.49790,90.073,-0.018,0
10.0380,1.00817,0.47590,-0.00127,1.00000,0.50540,90.069,-0.019,0
10.0880,1.00808,0.48348,-0.00081,1.00000,0.51290,90.065,-0.020,0
10.1380,1.00789,0.49110,-0.00034,1.00000,0.52040,90.061,-0.022,0
10.1880,1.00760,0.49876,0.00012,1.00000,0.52790,90.057,-0.023,0
10.2380,1.00722,0.50647,0.00058,1.00000,0.53540,90.054,-0.025,0
10.2880,1.00674,0.51422,0.00104,1.00000,0.54290,90.050,-0.027,0
10.3380,1.00617,0.52201,0.00149,1.00000,0.55040,90.048,-0.029,0
10.3880,1.00550,0.52985,0.00193,1.00000,0.55790,90.045,-0.031,0
10.4380,1.00475,0.53771,0.00236,1.00000,0.56540,90.043,-0.033,0
10.4880,1.00392,0.54562,0.00277,1.00000,0.57290,90.041,-0.036,0
10.5380,1.00300,0.55356,0.00318,1.00000,0.58040,90.040,-0.038,0
10.5880,1.00200,0.56153,0.00356,1.00000,0.58790,90.039,-0.041,0
10.6380,1.00094,0.56954,0.00393,1.00000,0.59540,90.039,-0.044,0
10.6880,0.99980,0.57757,0.00428,1.00000,0.60290,90.039,-0.047,0
10.7380,0.99860,0.58563,0.00461,1.00000,0.61040,90.039,-0.049,0
10.7880,0.99735,0.59372,0.00491,1.00000,0.61790,90.040,-0.052,0
10.8380,0.99604,0.60182,0.00520,1.00000,0.62540,90.041,-0.055,0
10.8880,0.99468,0.60995,0.00545,1.00000,0.63290,90.043,-0.058,0
10.9380,0.99329,0.61810,0.00568,1.00000,0.64040,90.045,-0.061,0
10.9880,0.99186,0.62626,0.00588,1.00000,0.64790,90.048,-0.064,0
11.0380,0.99040,0.63443,0.00606,1.00000,0.65540,90.051,-0.066,0
11.0880,0.98891,0.64261,0.00620,1.00000,0.66290,90.054,-0.069,0
11.1380,0.98741,0.65080,0.00632,1.00000,0.67040,90.058,-0.071,0
11.1880,0.98590,0.65899,0.00641,1.00000,0.67790,90.062,-0.074,0
11.2380,0.98438,0.66718,0.00647,1.00000,0.68540,90.066,-0.076,0
11.2880,0.98286,0.67538,0.00650,1.00000,0.69290,90.071,-0.078,0
11.3380,0.98135,0.68357,0.00649,1.00000,0.70040,90.076,-0.080,0
11.3880,0.97985,0.69175,0.00646,1.00000,0.70790,90.081,-0.082,0
11.4380,0.97836,0.69992,0.00640,1.00000,0.71540,90.087,-0.084,0
11.4880,0.97689,0.70809,0.00631,1.00000,0.72290,90.092,-0.085,0
11.5380,0.97545,0.71624,0.00620,1.00000,0.73040,90.098,-0.087,0
11.5880,0.97404,0.72437,0.00605,1.00000,0.73790,90.104,-0.088,0
11.6380,0.97267,0.73249,0.00588,1.00000,0.74540,90.110,-0.089,0
11.6880,0.97133,0.74059,0.00568,1.00000,0.75290,90.116,-0.090,0
11.7380,0.97004,0.74866,0.00546,1.00000,0.76040,90.122,-0.090,0
11.7880,0.96879,0.75671,0.00522,1.00000,0.76790,90.129,-0.091,0
11.8380,0.96760,0.76474,0.00495,1.00000,0.77540,90.135,-0.091,0
11.8880,0.96645,0.77274,0.00466,1.00000,0.78290,90.141,-0.091,0
11.9380,0.96536,0.78071,0.00436,1.00000,0.79040,90.147,-0.091,0
11.9880,0.96433,0.78865,0.00403,1.00000,0.79790,90.153,-0.091,0
12.0380,0.96336,0.79655,0.00369,1.00000,0.80540,90.159,-0.091,0
12.0880,0.96245,0.80443,0.00334,1.00000,0.81290,90.165,-0.091,0
12.1380,0.96160,0.81228,0.00297,1.00000,0.82040,90.170,-0.090,0
12.1880,0.96082,0.82009,0.00259,1.00000,0.82790,90.176,-0.090,0
12.2380,0.96010,0.82786,0.00220,1.00000,0.83540,90.181,-0.089,0
12.2880,0.95944,0.83560,0.00181,1.00000,0.84290,90.186,-0.088,0
12.3380,0.95886,0.84331,0.00141,1.00000,0.85040,90.191,-0.087,0
12.3880,0.95834,0.85098,0.00101,1.00000,0.85790,90.196,-0.086,0
12.4380,0.95788,0.85862,0.00060,1.00000,0.86540,90.201,-0.085,0
12.4880,0.95750,0.86622,0.00019,1.00000,0.87290,90.206,-0.084,0
12.5380,0.95717,0.87379,-0.00021,1.00000,0.88040,90.210,-0.083,0
12.5880,0.95691,0.88133,-0.00061,1.00000,0.88790,90.215,-0.082,0
12.6380,0.95672,0.88883,-0.00100,1.00000,0.89540,90.219,-0.080,0
12.6880,0.95658,0.89630,-0.00139,1.00000,0.90290,90.223,-0.079,0
12.7380,0.95651,0.90374,-0.00176,1.00000,0.91040,90.227,-0.078,0
12.7880,0.95649,0.91115,-0.00213,1.00000,0.91790,90.231,-0.076,0
12.8380,0.95653,0.91852,-0.00248,1.00000,0.92540,90.235,-0.075,0
12.8880,0.95662,0.92587,-0.00282,1.00000,0.93290,90.238,-0.073,0
12.9380,0.95677,0.93320,-0.00315,1.00000,0.94040,90.242,-0.072,0
12.9880,0.95696,0.94049,-0.00345,1.00000,0.94790,90.245,-0.070,0
13.0380,0.95720,0.94777,-0.00375,1.00000,0.95540,90.249,-0.069,0
13.0880,0.95748,0.95501,-0.00402,1.00000,0.96290,90.252,-0.067,0
13.1380,0.95780,0.96224,-0.00427,1.00000,0.97040,90.255,-0.066,0
13.1880,0.95816,0.96945,-0.00450,1.00000,0.97790,90.258,-0.064,0
13.2380,0.95856,0.97663,-0.00471,1.00000,0.98540,90.262,-0.063,0
13.2880,0.95898,0.98380,-0.00490,1.00000,0.99290,90.265,-0.061,0
13.3380,0.95943,0.99095,-0.00507,0.99960,1.00000,90.268,-0.060,0
13.3880,0.95967,0.99772,-0.00521,0.99210,1.00000,90.819,-0.053,0
13.4380,0.95910,1.00323,-0.00533,0.98460,1.00000,93.140,-0.039,0
13.4880,0.95765,1.00747,-0.00543,0.97710,1.00000,96.535,-0.039,0
13.5380,0.95542,1.01058,-0.00550,0.96960,1.00000,100.041,-0.041,0
13.5880,0.95254,1.01272,-0.00556,0.96210,1.00000,103.474,-0.041,0
13.6380,0.94908,1.01404,-0.00559,0.95460,1.00000,106.826,-0.040,0
13.6880,0.94512,1.01469,-0.00560,0.94710,1.00000,110.113,-0.038,0
13.7380,0.94073,1.01479,-0.00558,0.93960,1.00000,113.346,-0.036,0
13.7880,0.93593,1.01445,-0.00555,0.93210,1.00000,116.538,-0.034,0
13.8380,0.93078,1.01376,-0.00550,0.92460,1.00000,119.696,-0.032,0
13.8880,0.92529,1.01282,-0.00543,0.91710,1.00000,122.827,-0.030,0
13.9380,0.91950,1.01167,-0.00534,0.90960,1.00000,125.935,-0.027,0
13.9880,0.91342,1.01040,-0.00523,0.90210,1.00000,129.026,-0.025,0
14.0380,0.90707,1.00904,-0.00511,0.89460,1.00000,132.101,-0.024,0
14.0880,0.90046,1.00763,-0.00497,0.88710,1.00000,135.164,-0.022,0
14.1380,0.89360,1.00619,-0.00482,0.87960,1.00000,138.217,-0.021,0
14.1880,0.88652,1.00477,-0.00465,0.87210,1.00000,141.262,-0.020,0
14.2380,0.87922,1.00336,-0.00448,0.86460,1.00000,144.299,-0.019,0
14.2880,0.87173,1.00199,-0.00430,0.85710,1.00000,147.330,-0.019,0
14.3380,0.86404,1.00066,-0.00411,0.84960,1.00000,150.357,-0.019,0
14.3880,0.85618,0.99937,-0.00391,0.84210,1.00000,153.380,-0.018,0
14.4380,0.84817,0.99812,-0.00371,0.83460,1.00000,156.400,-0.018,0
14.4880,0.84002,0.99692,-0.00351,0.82710,1.00000,159.419,-0.018,0
14.5380,0.83174,0.99576,-0.00330,0.81960,1.00000,162.436,-0.018,0
14.5880,0.82336,0.99463,-0.00309,0.81210,1.00000,165.454,-0.018,0
14.6380,0.81490,0.99353,-0.00289,0.80460,1.00000,168.472,-0.018,0
14.6880,0.80636,0.99246,-0.00268,0.79710,1.00000,171.492,-0.018,0
14.7380,0.79777,0.99141,-0.00249,0.78960,1.00000,174.501,-0.018,0
14.7880,0.78914,0.99037,-0.00229,0.78210,1.00000,177.368,-0.018,0
14.8380,0.78046,0.98934,-0.00211,0.77460,1.00000,179.365,-0.017,0
14.8880,0.77170,0.98832,-0.00193,0.76710,1.00000,179.780,-0.017,0
14.9380,0.76285,0.98729,-0.00176,0.75960,1.00000,179.778,-0.016,0
14.9880,0.75394,0.98626,-0.00160,0.75210,1.00000,179.793,-0.016,0
15.0380,0.74499,0.98522,-0.00145,0.74460,1.00000,179.819,-0.015,0
15.0880,0.73602,0.98419,-0.00131,0.73710,1.00000,179.841,-0.014,0
15.1380,0.72704,0.98316,-0.00118,0.72960,1.00000,179.858,-0.014,0
15.1880,0.71808,0.98214,-0.00107,0.72210,1.00000,179.871,-0.013,0
15.2380,0.70915,0.98112,-0.00098,0.71460,1.00000,179.882,-0.013,0
15.2880,0.70026,0.98012,-0.00089,0.70710,1.00000,179.890,-0.012,0
15.3380,0.69142,0.97913,-0.00083,0.69960,1.00000,179.895,-0.011,0
15.3880,0.68263,0.97815,-0.00077,0.69210,1.00000,179.899,-0.011,0
15.4380,0.67392,0.97717,-0.00074,0.68460,1.00000,179.901,-0.010,0
15.4880,0.66528,0.97621,-0.00071,0.67710,1.00000,179.902,-0.009,0
15.5380,0.65671,0.97527,-0.00071,0.66960,1.00000,179.902,-0.009,0
15.5880,0.64823,0.97433,-0.00072,0.66210,1.00000,179.901,-0.008,0
15.6380,0.63983,0.97341,-0.00074,0.65460,1.00000,179.900,-0.007,0
15.6880,0.63152,0.97249,-0.00078,0.64710,1.00000,179.897,-0.007,0
15.7380,0.62330,0.97159,-0.00084,0.63960,1.00000,179.894,-0.006,0
15.7880,0.61517,0.97069,-0.00090,0.63210,1.00000,179.891,-0.006,0
15.8380,0.60712,0.96981,-0.00098,0.62460,1.00000,179.888,-0.005,0
15.8880,0.59917,0.96894,-0.00108,0.61710,1.00000,179.884,-0.005,0
15.9380,0.59130,0.96807,-0.00119,0.60960,1.00000,179.880,-0.005,0
15.9880,0.58351,0.96722,-0.00130,0.60210,1.00000,179.876,-0.004,0
16.0400,0.57550,0.96634,-0.00144,0.59430,1.00000,179.871,-0.004,0
16.0920,0.56758,0.96547,-0.00158,0.58650,1.00000,179.867,-0.004,0
16.1440,0.55974,0.96460,-0.00173,0.57870,1.00000,179.862,-0.004,0
16.1960,0.55199,0.96375,-0.00189,0.57090,1.00000,179.858,-0.004,0
16.2480,0.54431,0.96291,-0.00206,0.56310,1.00000,179.854,-0.004,0
16.3000,0.53670,0.96207,-0.00223,0.55530,1.00000,179.849,-0.004,0
16.3520,0.52917,0.96125,-0.00241,0.54750,1.00000,179.846,-0.004,0
16.4040,0.52170,0.96043,-0.00259,0.53970,1.00000,179.842,-0.005,0
16.4560,0.51430,0.95962,-0.00277,0.53190,1.00000,179.838,-0.005,0
16.5080,0.50696,0.95883,-0.00296,0.52410,1.00000,179.835,-0.005,0
16.5600,0.49967,0.95805,-0.00314,0.51630,1.00000,179.832,-0.006,0
16.6120,0.49244,0.95727,-0.00332,0.50850,1.00000,179.829,-0.007,0
16.6640,0.48525,0.95652,-0.00350,0.50070,1.00000,179.827,-0.007,0
16.7160,0.47811,0.95577,-0.00367,0.49290,1.00000,179.825,-0.008,0
