t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.5060,0.23423,-0.02840,0.00099,0.22560,0.00000,0.166,0.004,0
1.5560,0.24213,-0.02880,0.00110,0.23310,0.00000,0.212,0.001,0
1.6060,0.24995,-0.02915,0.00122,0.24060,0.00000,0.259,-0.003,0
1.6560,0.25770,-0.02945,0.00134,0.24810,0.00000,0.308,-0.007,0
1.7060,0.26537,-0.02970,0.00145,0.25560,0.00000,0.356,-0.013,0
1.7560,0.27298,-0.02991,0.00157,0.26310,0.00000,0.404,-0.018,0
1.8060,0.28053,-0.03007,0.00168,0.27060,0.00000,0.452,-0.025,0
1.8560,0.28802,-0.03019,0.00179,0.27810,0.00000,0.498,-0.032,0
1.9060,0.29545,-0.03026,0.00190,0.28560,0.00000,0.543,-0.039,0
1.9560,0.30283,-0.03030,0.00200,0.29310,0.00000,0.585,-0.046,0
2.0080,0.31046,-0.03029,0.00210,0.30090,0.00000,0.627,-0.053,0
2.0600,0.31803,-0.03025,0.00220,0.30870,0.00000,0.666,-0.060,0
2.1120,0.32556,-0.03017,0.00228,0.31650,0.00000,0.701,-0.067,0
2.1640,0.33304,-0.03005,0.00236,0.32430,0.00000,0.733,-0.074,0
2.2160,0.34049,-0.02990,0.00243,0.33210,0.00000,0.761,-0.080,0
2.2680,0.34789,-0.02971,0.00249,0.33990,0.00000,0.784,-0.085,0
2.3200,0.35527,-0.02950,0.00255,0.34770,0.00000,0.803,-0.089,0
2.3720,0.36261,-0.02926,0.00259,0.35550,0.00000,0.818,-0.092,0
2.4240,0.36993,-0.02899,0.00262,0.36330,0.00000,0.827,-0.094,0
2.4760,0.37722,-0.02869,0.00264,0.37110,0.00000,0.832,-0.095,0
2.5280,0.38450,-0.02838,0.00265,0.37890,0.00000,0.833,-0.094,0
2.5800,0.39175,-0.02804,0.00266,0.38670,0.00000,0.828,-0.092,0
2.6320,0.39899,-0.02769,0.00264,0.39450,0.00000,0.819,-0.088,0
2.6840,0.40622,-0.02732,0.00262,0.40230,0.00000,0.805,-0.083,0
2.7360,0.41343,-0.02694,0.00259,0.41010,0.00000,0.786,-0.076,0
2.7880,0.42065,-0.02655,0.00255,0.41790,0.00000,0.763,-0.067,0
2.8400,0.42785,-0.02614,0.00249,0.42570,0.00000,0.735,-0.057,0
2.8920,0.43506,-0.02573,0.00243,0.43350,0.00000,0.704,-0.046,0
2.9440,0.44227,-0.02532,0.00235,0.44130,0.00000,0.668,-0.033,0
2.9960,0.44948,-0.02490,0.00226,0.44910,0.00000,0.628,-0.019,0
3.0480,0.45671,-0.02448,0.00217,0.45690,0.00000,0.585,-0.003,0
3.1000,0.46394,-0.02406,0.00206,0.46470,0.00000,0.539,0.013,0
3.1520,0.47118,-0.02364,0.00195,0.47250,0.00000,0.490,0.030,0
3.2040,0.47844,-0.02323,0.00183,0.48030,0.00000,0.437,0.048,0
3.2560,0.48572,-0.02282,0.00170,0.48810,0.00000,0.383,0.067,0
3.3080,0.49301,-0.02242,0.00157,0.49590,0.00000,0.326,0.086,0
3.3600,0.50033,-0.02203,0.00143,0.50370,0.00000,0.267,0.105,0
3.4120,0.50767,-0.02164,0.00128,0.51150,0.00000,0.206,0.124,0
3.4640,0.51503,-0.02126,0.00113,0.51930,0.00000,0.144,0.142,0
3.5160,0.52242,-0.02090,0.00098,0.52710,0.00000,0.080,0.160,0
3.5680,0.52984,-0.02054,0.00082,0.53490,0.00000,0.016,0.177,0
3.6200,0.53729,-0.02020,0.00066,0.54270,0.00000,-0.048,0.194,0
3.6720,0.54477,-0.01987,0.00050,0.55050,0.00000,-0.114,0.208,0
3.7240,0.55227,-0.01955,0.00034,0.55830,0.00000,-0.179,0.222,0
3.7760,0.55981,-0.01924,0.00018,0.56610,0.00000,-0.244,0.233,0
3.8280,0.56738,-0.01894,0.00003,0.57390,0.00000,-0.308,0.243,0
3.8800,0.57498,-0.01866,-0.00013,0.58170,0.00000,-0.372,0.251,0
3.9320,0.58261,-0.01839,-0.00028,0.58950,0.00000,-0.435,0.256,0
3.9840,0.59027,-0.01812,-0.00042,0.59730,0.00000,-0.496,0.259,0
4.0360,0.59795,-0.01787,-0.00056,0.60510,0.00000,-0.557,0.259,0
4.0880,0.60567,-0.01762,-0.00069,0.61290,0.00000,-0.615,0.257,0
4.1400,0.61342,-0.01738,-0.00082,0.62070,0.00000,-0.672,0.252,0
4.1920,0.62119,-0.01714,-0.00094,0.62850,0.00000,-0.727,0.244,0
4.2440,0.62899,-0.01691,-0.00105,0.63630,0.00000,-0.780,0.233,0
4.2960,0.63681,-0.01668,-0.00115,0.64410,0.00000,-0.830,0.220,0
4.3480,0.64466,-0.01645,-0.00124,0.65190,0.00000,-0.879,0.203,0
4.4000,0.65254,-0.01622,-0.00132,0.65970,0.00000,-0.924,0.184,0
4.4520,0.66043,-0.01599,-0.00139,0.66750,0.00000,-0.967,0.161,0
4.5040,0.66835,-0.01575,-0.00145,0.67530,0.00000,-1.007,0.136,0
4.5560,0.67628,-0.01550,-0.00149,0.68310,0.00000,-1.044,0.108,0
4.6080,0.68424,-0.01524,-0.00153,0.69090,0.00000,-1.078,0.078,0
4.6600,0.69221,-0.01498,-0.00155,0.69870,0.00000,-1.109,0.045,0
4.7120,0.70019,-0.01470,-0.00156,0.70650,0.00000,-1.137,0.009,0
4.7640,0.70819,-0.01440,-0.00156,0.71430,0.00000,-1.162,-0.028,0
4.8160,0.71620,-0.01409,-0.00155,0.72210,0.00000,-1.184,-0.068,0
4.8680,0.72422,-0.01375,-0.00152,0.72990,0.00000,-1.203,-0.109,0
4.9200,0.73225,-0.01340,-0.00149,0.73770,0.00000,-1.219,-0.152,0
4.9720,0.74029,-0.01302,-0.00144,0.74550,0.00000,-1.231,-0.197,0
5.0240,0.74834,-0.01262,-0.00138,0.75330,0.00000,-1.241,-0.243,0
5.0760,0.75638,-0.01219,-0.00131,0.76110,0.00000,-1.248,-0.290,0
5.1280,0.76443,-0.01173,-0.00123,0.76890,0.00000,-1.251,-0.338,0
5.1800,0.77249,-0.01124,-0.00115,0.77670,0.00000,-1.252,-0.386,0
5.2320,0.78054,-0.01072,-0.00105,0.78450,0.00000,-1.250,-0.435,0
5.2840,0.78859,-0.01017,-0.00095,0.79230,0.00000,-1.246,-0.484,0
5.3360,0.79663,-0.00959,-0.00084,0.80010,0.00000,-1.239,-0.534,0
5.3880,0.80467,-0.00898,-0.00072,0.80790,0.00000,-1.229,-0.583,0
5.4400,0.81271,-0.00833,-0.00060,0.81570,0.00000,-1.218,-0.632,0
5.4920,0.82074,-0.00764,-0.00048,0.82350,0.00000,-1.204,-0.681,0
5.5440,0.82876,-0.00693,-0.00035,0.83130,0.00000,-1.188,-0.728,0
5.5960,0.83677,-0.00618,-0.00022,0.83910,0.00000,-1.170,-0.775,0
5.6480,0.84477,-0.00539,-0.00009,0.84690,0.00000,-1.151,-0.821,0
5.7000,0.85276,-0.00458,0.00004,0.85470,0.00000,-1.129,-0.866,0
5.7520,0.86074,-0.00373,0.00017,0.86250,0.00000,-1.107,-0.910,0
5.8040,0.86871,-0.00286,0.00029,0.87030,0.00000,-1.083,-0.952,0
5.8560,0.87666,-0.00195,0.00042,0.87810,0.00000,-1.058,-0.993,0
5.9080,0.88461,-0.00102,0.00054,0.88590,0.00000,-1.032,-1.033,0
5.9600,0.89253,-0.00007,0.00065,0.89370,0.00000,-1.006,-1.070,0
6.0120,0.90045,0.00091,0.00076,0.90150,0.00000,-0.978,-1.106,0
6.0640,0.90835,0.00191,0.00086,0.90930,0.00000,-0.950,-1.141,0
6.1160,0.91624,0.00293,0.00095,0.91710,0.00000,-0.922,-1.173,0
6.1680,0.92412,0.00395,0.00104,0.92490,0.00000,-0.893,-1.204,0
6.2200,0.93199,0.00500,0.00111,0.93270,0.00000,-0.863,-1.233,0
6.2720,0.93984,0.00604,0.00117,0.94050,0.00000,-0.834,-1.261,0
6.3240,0.94768,0.00710,0.00123,0.94830,0.00000,-0.805,-1.286,0
6.3760,0.95551,0.00815,0.00127,0.95610,0.00000,-0.775,-1.310,0
6.4280,0.96333,0.00920,0.00130,0.96390,0.00000,-0.746,-1.332,0
6.4800,0.97115,0.01024,0.00131,0.97170,0.00000,-0.717,-1.352,0
6.5320,0.97895,0.01128,0.00132,0.97950,0.00000,-0.688,-1.371,0
6.5840,0.98675,0.01230,0.00131,0.98730,0.00000,-0.659,-1.388,0
6.6360,0.99454,0.01330,0.00128,0.99510,0.00000,-0.630,-1.404,0
6.6880,1.00232,0.01440,0.00125,1.00000,0.00290,-0.540,-1.418,0
6.7400,1.00970,0.01665,0.00122,1.00000,0.01070,0.236,-1.431,0
6.7920,1.01584,0.02009,0.00118,1.00000,0.01850,1.694,-1.441,0
6.8440,1.02044,0.02453,0.00111,1.00000,0.02630,3.656,-1.448,0
6.8960,1.02387,0.02981,0.00102,1.00000,0.03410,5.978,-1.449,0
6.9480,1.02640,0.03580,0.00092,1.00000,0.04190,8.549,-1.445,0
7.0000,1.02826,0.04240,0.00080,1.00000,0.04970,11.290,-1.436,0
7.0520,1.02961,0.04951,0.00068,1.00000,0.05750,14.143,-1.421,0
7.1040,1.03058,0.05707,0.00055,1.00000,0.06530,17.071,-1.400,0
7.1560,1.03126,0.06503,0.00042,1.00000,0.07310,20.048,-1.376,0
7.2080,1.03170,0.07332,0.00028,1.00000,0.08090,23.057,-1.349,0
7.2600,1.03195,0.08192,0.00013,1.00000,0.08870,26.087,-1.320,0
7.3120,1.03204,0.09077,-0.00002,1.00000,0.09650,29.131,-1.290,0
7.3640,1.03198,0.09984,-0.00017,1.00000,0.10430,32.185,-1.259,0
7.4160,1.03178,0.10909,-0.00033,1.00000,0.11210,35.246,-1.230,0
7.4680,1.03144,0.11848,-0.00049,1.00000,0.11990,38.314,-1.203,0
7.5200,1.03096,0.12798,-0.00066,1.00000,0.12770,41.390,-1.178,0
7.5720,1.03035,0.13756,-0.00083,1.00000,0.13550,44.473,-1.157,0
7.6240,1.02961,0.14718,-0.00100,1.00000,0.14330,47.565,-1.140,0
7.6760,1.02872,0.15680,-0.00117,1.00000,0.15110,50.667,-1.128,0
7.7280,1.02771,0.16640,-0.00134,1.00000,0.15890,53.779,-1.121,0
7.7800,1.02656,0.17596,-0.00150,1.00000,0.16670,56.905,-1.119,0
7.8320,1.02529,0.18543,-0.00167,1.00000,0.17450,60.043,-1.123,0
7.8840,1.02391,0.19481,-0.00183,1.00000,0.18230,63.196,-1.132,0
7.9360,1.02242,0.20406,-0.00199,1.00000,0.19010,66.363,-1.146,0
7.9880,1.02084,0.21317,-0.00214,1.00000,0.19790,69.547,-1.165,0
8.0380,1.01925,0.22178,-0.00227,1.00000,0.20540,72.623,-1.188,0
8.0880,1.01759,0.23023,-0.00240,1.00000,0.21290,75.714,-1.215,0
8.1380,1.01588,0.23851,-0.00252,1.00000,0.22040,78.821,-1.246,0
8.1880,1.01415,0.24660,-0.00263,1.00000,0.22790,81.884,-1.278,0
8.2380,1.01241,0.25450,-0.00273,1.00000,0.23540,84.372,-1.307,0
8.2880,1.01073,0.26217,-0.00282,1.00000,0.24290,86.342,-1.332,0
8.3380,1.00914,0.26963,-0.00290,1.00000,0.25040,87.939,-1.356,0
8.3880,1.00769,0.27690,-0.00297,1.00000,0.25790,89.255,-1.377,0
8.4380,1.00638,0.28400,-0.00303,1.00000,0.26540,90.353,-1.397,0
8.4880,1.00521,0.29096,-0.00307,1.00000,0.27290,91.276,-1.415,0
8.5380,1.00420,0.29780,-0.00311,1.00000,0.28040,92.056,-1.432,0
8.5880,1.00334,0.30455,-0.00313,1.00000,0.28790,92.718,-1.445,0
8.6380,1.00262,0.31123,-0.00313,1.00000,0.29540,93.278,-1.457,0
8.6880,1.00204,0.31786,-0.00312,1.00000,0.30290,93.751,-1.466,0
8.7380,1.00159,0.32444,-0.00310,1.00000,0.31040,94.149,-1.472,0
8.7880,1.00125,0.33101,-0.00306,1.00000,0.31790,94.480,-1.474,0
8.8380,1.00102,0.33756,-0.00301,1.00000,0.32540,94.753,-1.474,0
8.8880,1.00088,0.34410,-0.00295,1.00000,0.33290,94.974,-1.470,0
8.9380,1.00083,0.35065,-0.00287,1.00000,0.34040,95.149,-1.463,0
8.9880,1.00086,0.35721,-0.00278,1.00000,0.34790,95.281,-1.453,0
9.0380,1.00095,0.36379,-0.00268,1.00000,0.35540,95.377,-1.439,0
9.0880,1.00110,0.37040,-0.00256,1.00000,0.36290,95.439,-1.421,0
9.1380,1.00129,0.37703,-0.00244,1.00000,0.37040,95.472,-1.401,0
9.1880,1.00152,0.38368,-0.00230,1.00000,0.37790,95.477,-1.377,0
9.2380,1.00178,0.39038,-0.00215,1.00000,0.38540,95.459,-1.350,0
9.2880,1.00206,0.39710,-0.00199,1.00000,0.39290,95.419,-1.320,0
9.3380,1.00235,0.40387,-0.00182,1.00000,0.40040,95.361,-1.287,0
9.3880,1.00265,0.41067,-0.00165,1.00000,0.40790,95.286,-1.252,0
9.4380,1.00296,0.41751,-0.00147,1.00000,0.41540,95.196,-1.215,0
9.4880,1.00325,0.42440,-0.00128,1.00000,0.42290,95.095,-1.176,0
9.5380,1.00354,0.43132,-0.00109,1.00000,0.43040,94.982,-1.136,0
9.5880,1.00381,0.43830,-0.00089,1.00000,0.43790,94.860,-1.095,0
9.6380,1.00406,0.44531,-0.00069,1.00000,0.44540,94.731,-1.053,0
9.6880,1.00429,0.45237,-0.00048,1.00000,0.45290,94.595,-1.011,0
9.7380,1.00448,0.45948,-0.00027,1.00000,0.46040,94.455,-0.970,0
9.7880,1.00465,0.46663,-0.00007,1.00000,0.46790,94.311,-0.929,0
9.8380,1.00479,0.47383,0.00014,1.00000,0.47540,94.164,-0.889,0
9.8880,1.00488,0.48108,0.00035,1.00000,0.48290,94.015,-0.851,0
9.9380,1.00494,0.48837,0.00056,1.00000,0.49040,93.866,-0.815,0
9.9880,1.00496,0.49572,0.00077,1.00000,0.49790,93.716,-0.781,0
10.0380,1.00494,0.50310,0.00097,1.00000,0.50540,93.568,-0.751,0
10.0880,1.00488,0.51054,0.00117,1.00000,0.51290,93.421,-0.724,0
10.1380,1.00478,0.51801,0.00136,1.00000,0.52040,93.276,-0.702,0
10.1880,1.00463,0.52554,0.00155,1.00000,0.52790,93.134,-0.685,0
10.2380,1.00444,0.53311,0.00174,1.00000,0.53540,92.996,-0.672,0
10.2880,1.00421,0.54072,0.00192,1.00000,0.54290,92.862,-0.666,0
10.3380,1.00394,0.54837,0.00209,1.00000,0.55040,92.732,-0.665,0
10.3880,1.00362,0.55607,0.00225,1.00000,0.55790,92.607,-0.672,0
10.4380,1.00327,0.56381,0.00240,1.00000,0.56540,92.488,-0.686,0
10.4880,1.00288,0.57158,0.00255,1.00000,0.57290,92.374,-0.707,0
10.5380,1.00245,0.57939,0.00269,1.00000,0.58040,92.267,-0.737,0
10.5880,1.00199,0.58724,0.00281,1.00000,0.58790,92.166,-0.776,0
10.6380,1.00149,0.59512,0.00293,1.00000,0.59540,92.072,-0.823,0
10.6880,1.00096,0.60303,0.00304,1.00000,0.60290,91.984,-0.880,0
10.7380,1.00040,0.61097,0.00313,1.00000,0.61040,91.903,-0.947,0
10.7880,0.99982,0.61894,0.00321,1.00000,0.61790,91.829,-1.023,0
10.8380,0.99921,0.62693,0.00328,1.00000,0.62540,91.763,-1.110,0
10.8880,0.99858,0.63494,0.00334,1.00000,0.63290,91.703,-1.207,0
10.9380,0.99793,0.64298,0.00338,1.00000,0.64040,91.650,-1.315,0
10.9880,0.99727,0.65103,0.00342,1.00000,0.64790,91.605,-1.433,0
11.0380,0.99659,0.65909,0.00343,1.00000,0.65540,91.566,-1.561,0
11.0880,0.99591,0.66716,0.00344,1.00000,0.66290,91.533,-1.700,0
11.1380,0.99521,0.67525,0.00343,1.00000,0.67040,91.507,-1.850,0
11.1880,0.99452,0.68333,0.00341,1.00000,0.67790,91.487,-2.009,0
11.2380,0.99382,0.69143,0.00338,1.00000,0.68540,91.472,-2.178,0
11.2880,0.99313,0.69952,0.00333,1.00000,0.69290,91.463,-2.356,0
11.3380,0.99245,0.70760,0.00327,1.00000,0.70040,91.459,-2.543,0
11.3880,0.99177,0.71569,0.00320,1.00000,0.70790,91.460,-2.738,0
11.4380,0.99111,0.72376,0.00311,1.00000,0.71540,91.465,-2.941,0
11.4880,0.99046,0.73182,0.00301,1.00000,0.72290,91.473,-3.150,0
11.5380,0.98983,0.73987,0.00290,1.00000,0.73040,91.486,-3.366,0
11.5880,0.98922,0.74791,0.00278,1.00000,0.73790,91.501,-3.588,0
11.6380,0.98864,0.75593,0.00265,1.00000,0.74540,91.519,-3.814,0
11.6880,0.98808,0.76392,0.00250,1.00000,0.75290,91.539,-4.043,0
11.7380,0.98756,0.77190,0.00235,1.00000,0.76040,91.560,-4.276,0
11.7880,0.98706,0.77985,0.00218,1.00000,0.76790,91.583,-4.510,0
11.8380,0.98660,0.78778,0.00201,1.00000,0.77540,91.607,-4.744,0
11.8880,0.98617,0.79568,0.00183,1.00000,0.78290,91.632,-4.978,0
11.9380,0.98578,0.80355,0.00165,1.00000,0.79040,91.656,-5.211,0
11.9880,0.98543,0.81139,0.00145,1.00000,0.79790,91.681,-5.441,0
12.0380,0.98512,0.81920,0.00125,1.00000,0.80540,91.705,-5.667,0
12.0880,0.98484,0.82699,0.00105,1.00000,0.81290,91.728,-5.889,0
12.1380,0.98462,0.83473,0.00084,1.00000,0.82040,91.750,-6.104,0
12.1880,0.98443,0.84245,0.00064,1.00000,0.82790,91.772,-6.313,0
12.2380,0.98428,0.85014,0.00042,1.00000,0.83540,91.791,-6.514,0
12.2880,0.98418,0.85779,0.00021,1.00000,0.84290,91.809,-6.706,0
12.3380,0.98412,0.86540,0.00000,1.00000,0.85040,91.825,-6.888,0
12.3880,0.98411,0.87299,-0.00021,1.00000,0.85790,91.840,-7.060,0
12.4380,0.98413,0.88054,-0.00041,1.00000,0.86540,91.852,-7.220,0
12.4880,0.98420,0.88806,-0.00061,1.00000,0.87290,91.862,-7.367,0
12.5380,0.98430,0.89555,-0.00081,1.00000,0.88040,91.870,-7.501,0
12.5880,0.98444,0.90301,-0.00100,1.00000,0.88790,91.876,-7.621,0
12.6380,0.98462,0.91044,-0.00119,1.00000,0.89540,91.880,-7.726,0
12.6880,0.98484,0.91783,-0.00137,1.00000,0.90290,91.881,-7.816,0
12.7380,0.98509,0.92520,-0.00154,1.00000,0.91040,91.881,-7.890,0
12.7880,0.98536,0.93254,-0.00170,1.00000,0.91790,91.878,-7.948,0
12.8380,0.98567,0.93986,-0.00185,1.00000,0.92540,91.873,-7.989,0
12.8880,0.98601,0.94715,-0.00199,1.00000,0.93290,91.865,-8.013,0
12.9380,0.98636,0.95441,-0.00212,1.00000,0.94040,91.856,-8.019,0
12.9880,0.98674,0.96165,-0.00225,1.00000,0.94790,91.845,-8.007,0
13.0380,0.98714,0.96887,-0.00235,1.00000,0.95540,91.832,-7.977,0
13.0880,0.98756,0.97608,-0.00245,1.00000,0.96290,91.816,-7.929,0
13.1380,0.98799,0.98326,-0.00254,1.00000,0.97040,91.799,-7.863,0
13.1880,0.98843,0.99042,-0.00261,1.00000,0.97790,91.781,-7.779,0
13.2380,0.98889,0.99757,-0.00268,1.00000,0.98540,91.761,-7.677,0
13.2880,0.98935,1.00471,-0.00273,1.00000,0.99290,91.739,-7.558,0
13.3380,0.98980,1.01183,-0.00277,0.99960,1.00000,91.716,-7.422,0
13.3880,0.98941,1.01870,-0.00272,0.99210,1.00000,92.157,-7.271,0
13.4380,0.98778,1.02453,-0.00266,0.98460,1.00000,93.292,-7.103,0
13.4880,0.98508,1.02882,-0.00265,0.97710,1.00000,94.947,-6.913,0
13.5380,0.98143,1.03182,-0.00267,0.96960,1.00000,96.976,-6.693,0
13.5880,0.97698,1.03382,-0.00270,0.96210,1.00000,99.269,-6.441,0
13.6380,0.97181,1.03502,-0.00274,0.95460,1.00000,101.745,-6.156,0
13.6880,0.96603,1.03562,-0.00276,0.94710,1.00000,104.349,-5.837,0
13.7380,0.95971,1.03575,-0.00276,0.93960,1.00000,107.042,-5.486,0
13.7880,0.95293,1.03551,-0.00274,0.93210,1.00000,109.798,-5.105,0
13.8380,0.94575,1.03498,-0.00270,0.92460,1.00000,112.599,-4.697,0
13.8880,0.93822,1.03424,-0.00264,0.91710,1.00000,115.435,-4.264,0
13.9380,0.93039,1.03332,-0.00256,0.90960,1.00000,118.297,-3.811,0
13.9880,0.92230,1.03225,-0.00247,0.90210,1.00000,121.180,-3.341,0
14.0380,0.91399,1.03108,-0.00237,0.89460,1.00000,124.082,-2.856,0
14.0880,0.90550,1.02980,-0.00227,0.88710,1.00000,127.001,-2.362,0
14.1380,0.89686,1.02844,-0.00216,0.87960,1.00000,129.936,-1.862,0
14.1880,0.88811,1.02700,-0.00205,0.87210,1.00000,132.886,-1.358,0
14.2380,0.87928,1.02550,-0.00194,0.86460,1.00000,135.852,-0.857,0
14.2880,0.87040,1.02394,-0.00183,0.85710,1.00000,138.833,-0.360,0
14.3380,0.86149,1.02232,-0.00172,0.84960,1.00000,141.831,0.128,0
14.3880,0.85258,1.02066,-0.00162,0.84210,1.00000,144.844,0.604,0
14.4380,0.84369,1.01896,-0.00152,0.83460,1.00000,147.873,1.064,0
14.4880,0.83484,1.01723,-0.00143,0.82710,1.00000,150.919,1.505,0
14.5380,0.82606,1.01549,-0.00134,0.81960,1.00000,153.980,1.924,0
14.5880,0.81735,1.01373,-0.00125,0.81210,1.00000,157.057,2.319,0
14.6380,0.80872,1.01197,-0.00116,0.80460,1.00000,160.149,2.686,0
14.6880,0.80020,1.01024,-0.00107,0.79710,1.00000,163.256,3.023,0
14.7380,0.79179,1.00852,-0.00098,0.78960,1.00000,166.375,3.328,0
14.7880,0.78349,1.00685,-0.00089,0.78210,1.00000,169.506,3.600,0
14.8380,0.77530,1.00523,-0.00080,0.77460,1.00000,172.647,3.837,0
14.8880,0.76723,1.00367,-0.00070,0.76710,1.00000,175.363,4.047,0
14.9380,0.75926,1.00221,-0.00061,0.75960,1.00000,177.489,4.238,0
14.9880,0.75137,1.00086,-0.00051,0.75210,1.00000,179.192,4.415,0
15.0380,0.74354,0.99962,-0.00042,0.74460,1.00000,-179.421,4.577,0
15.0880,0.73577,0.99850,-0.00033,0.73710,1.00000,-178.281,4.726,0
15.1380,0.72804,0.99749,-0.00025,0.72960,1.00000,-177.338,4.861,0
15.1880,0.72035,0.99659,-0.00017,0.72210,1.00000,-176.557,4.983,0
15.2380,0.71267,0.99578,-0.00010,0.71460,1.00000,-175.911,5.090,0
15.2880,0.70501,0.99507,-0.00004,0.70710,1.00000,-175.379,5.183,0
15.3380,0.69736,0.99444,0.00002,0.69960,1.00000,-174.945,5.261,0
15.3880,0.68973,0.99388,0.00007,0.69210,1.00000,-174.595,5.324,0
15.4380,0.68210,0.99338,0.00012,0.68460,1.00000,-174.320,5.371,0
15.4880,0.67447,0.99294,0.00016,0.67710,1.00000,-174.108,5.403,0
15.5380,0.66685,0.99254,0.00018,0.66960,1.00000,-173.952,5.419,0
15.5880,0.65923,0.99219,0.00021,0.66210,1.00000,-173.845,5.418,0
15.6380,0.65162,0.99187,0.00022,0.65460,1.00000,-173.781,5.400,0
15.6880,0.64402,0.99158,0.00023,0.64710,1.00000,-173.753,5.366,0
15.7380,0.63642,0.99131,0.00023,0.63960,1.00000,-173.758,5.314,0
15.7880,0.62883,0.99106,0.00022,0.63210,1.00000,-173.789,5.245,0
15.8380,0.62125,0.99082,0.00021,0.62460,1.00000,-173.844,5.159,0
15.8880,0.61369,0.99059,0.00019,0.61710,1.00000,-173.917,5.057,0
15.9380,0.60613,0.99037,0.00017,0.60960,1.00000,-174.007,4.938,0
15.9880,0.59859,0.99014,0.00014,0.60210,1.00000,-174.109,4.802,0
16.0400,0.59076,0.98991,0.00011,0.59430,1.00000,-174.226,4.645,0
16.0920,0.58295,0.98968,0.00007,0.58650,1.00000,-174.351,4.472,0
16.1440,0.57516,0.98945,0.00003,0.57870,1.00000,-174.482,4.283,0
16.1960,0.56739,0.98921,-0.00001,0.57090,1.00000,-174.616,4.080,0
16.2480,0.55964,0.98896,-0.00006,0.56310,1.00000,-174.753,3.863,0
16.3000,0.55191,0.98870,-0.00011,0.55530,1.00000,-174.890,3.634,0
16.3520,0.54420,0.98844,-0.00016,0.54750,1.00000,-175.027,3.393,0
16.4040,0.53651,0.98816,-0.00021,0.53970,1.00000,-175.162,3.142,0
16.4560,0.52885,0.98788,-0.00026,0.53190,1.00000,-175.295,2.882,0
16.5080,0.52121,0.98759,-0.00032,0.52410,1.00000,-175.424,2.614,0
16.5600,0.51358,0.98730,-0.00037,0.51630,1.00000,-175.550,2.339,0
16.6120,0.50598,0.98700,-0.00042,0.50850,1.00000,-175.672,2.059,0
16.6640,0.49840,0.98669,-0.00046,0.50070,1.00000,-175.790,1.774,0
16.7160,0.49084,0.98637,-0.00051,0.49290,1.00000,-175.903,1.486,0
16.7680,0.48330,0.98605,-0.00055,0.48510,1.00000,-176.012,1.196,0
16.8200,0.47578,0.98573,-0.00059,0.47730,1.00000,-176.116,0.906,0
