t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
72.6880,0.05462,1.03592,0.00286,0.09710,1.00000,176.239,44.593,2
72.7400,0.03997,1.03743,0.00135,0.08930,1.00000,175.774,44.589,2
72.7920,0.02533,1.03891,-0.00043,0.08150,1.00000,175.359,44.446,2
72.8440,0.01069,1.04036,-0.00248,0.07370,1.00000,174.992,44.165,2
72.8960,-0.00397,1.04176,-0.00478,0.06590,1.00000,174.671,43.746,2
72.9480,-0.01865,1.04314,-0.00735,0.05810,1.00000,174.395,43.192,2
73.0000,-0.03339,1.04449,-0.01015,0.05030,1.00000,174.162,42.508,2
73.0520,-0.04819,1.04581,-0.01318,0.04250,1.00000,173.969,41.700,2
73.1040,-0.06307,1.04710,-0.01642,0.03470,1.00000,173.814,40.776,2
73.1560,-0.07806,1.04835,-0.01985,0.02690,1.00000,173.693,39.744,2
73.2080,-0.09317,1.04955,-0.02345,0.01910,1.00000,173.604,38.613,2
73.2600,-0.10841,1.05072,-0.02718,0.01130,1.00000,173.544,37.392,2
73.3120,-0.12381,1.05183,-0.03102,0.00350,1.00000,173.511,36.093,2
73.3640,-0.13931,1.05265,-0.03508,0.00000,0.99570,173.675,34.710,2
73.4160,-0.15471,1.05222,-0.03979,0.00000,0.98790,174.742,33.188,2
73.4680,-0.17006,1.05055,-0.04503,0.00000,0.98010,176.522,31.532,2
73.5200,-0.18545,1.04763,-0.05064,0.00000,0.97230,178.764,29.753,2
73.5720,-0.20094,1.04343,-0.05645,0.00000,0.96450,-178.726,27.864,2
73.6240,-0.21658,1.03792,-0.06227,0.00000,0.95670,-176.074,25.881,2
73.6760,-0.23236,1.03105,-0.06796,0.00000,0.94890,-173.359,23.822,2
73.7280,-0.24828,1.02277,-0.07334,0.00000,0.94110,-170.625,21.706,2
73.7800,-0.26427,1.01305,-0.07827,0.00000,0.93330,-167.894,19.549,2
73.8320,-0.28022,1.00188,-0.08260,0.00000,0.92550,-165.176,17.367,2
73.8840,-0.29591,0.98931,-0.08617,0.00000,0.91770,-162.469,15.175,2
73.9360,-0.31079,0.97550,-0.08877,0.00000,0.90990,-159.768,12.987,2
73.9880,-0.32397,0.96079,-0.09018,0.00000,0.90210,-157.060,10.817,2
74.0400,-0.33455,0.94570,-0.09026,0.00000,0.89430,-154.326,8.678,2
74.0920,-0.34167,0.93082,-0.08899,0.00000,0.88650,-151.542,6.584,2
74.1440,-0.34479,0.91676,-0.08646,0.00000,0.87870,-148.683,4.543,2
74.1960,-0.34399,0.90383,-0.08291,0.00000,0.87090,-145.730,2.566,2
74.2480,-0.33952,0.89231,-0.07858,0.00000,0.86310,-142.671,0.658,2
74.3000,-0.33201,0.88220,-0.07371,0.00000,0.85530,-139.502,-1.175,2
74.3520,-0.32244,0.87312,-0.06849,0.00000,0.84750,-136.232,-2.925,2
74.4040,-0.31169,0.86464,-0.06305,0.00000,0.83970,-132.884,-4.584,2
74.4560,-0.30028,0.85651,-0.05746,0.00000,0.83190,-129.483,-6.142,2
74.5080,-0.28861,0.84851,-0.05179,0.00000,0.82410,-126.057,-7.587,2
74.5600,-0.27692,0.84051,-0.04607,0.00000,0.81630,-122.627,-8.907,2
74.6120,-0.26536,0.83238,-0.04034,0.00000,0.80850,-119.215,-10.092,2
74.6640,-0.25404,0.82403,-0.03462,0.00000,0.80070,-115.837,-11.132,2
74.7160,-0.24301,0.81543,-0.02895,0.00000,0.79290,-112.508,-12.020,2
74.7680,-0.23227,0.80655,-0.02335,0.00000,0.78510,-109.237,-12.747,2
74.8200,-0.22182,0.79739,-0.01785,0.00000,0.77730,-106.032,-13.310,2
74.8720,-0.21164,0.78802,-0.01250,0.00000,0.76950,-103.123,-13.730,2
74.9240,-0.20171,0.77859,-0.00736,0.00000,0.76170,-100.996,-14.078,2
74.9760,-0.19204,0.76924,-0.00246,0.00000,0.75390,-99.460,-14.362,2
75.0280,-0.18266,0.76005,0.00215,0.00000,0.74610,-98.361,-14.581,2
75.0800,-0.17360,0.75102,0.00646,0.00000,0.73830,-97.593,-14.734,2
75.1320,-0.16488,0.74218,0.01046,0.00000,0.73050,-97.077,-14.816,2
75.1840,-0.15653,0.73351,0.01415,0.00000,0.72270,-96.752,-14.824,2
75.2360,-0.14854,0.72500,0.01755,0.00000,0.71490,-96.572,-14.754,2
75.2880,-0.14091,0.71661,0.02065,0.00000,0.70710,-96.500,-14.603,2
75.3400,-0.13361,0.70831,0.02347,0.00000,0.69930,-96.504,-14.370,2
75.3920,-0.12662,0.70010,0.02603,0.00000,0.69150,-96.561,-14.055,2
75.4440,-0.11990,0.69192,0.02832,0.00000,0.68370,-96.651,-13.659,2
75.4960,-0.11344,0.68378,0.03038,0.00000,0.67590,-96.759,-13.185,2
75.5480,-0.10722,0.67563,0.03220,0.00000,0.66810,-96.871,-12.638,2
75.6000,-0.10122,0.66748,0.03381,0.00000,0.66030,-96.978,-12.023,2
75.6520,-0.09542,0.65929,0.03522,0.00000,0.65250,-97.073,-11.345,2
75.7040,-0.08981,0.65107,0.03645,0.00000,0.64470,-97.149,-10.611,2
75.7560,-0.08438,0.64279,0.03749,0.00000,0.63690,-97.203,-9.829,2
75.8080,-0.07911,0.63446,0.03838,0.00000,0.62910,-97.231,-9.004,2
75.8600,-0.07399,0.62608,0.03911,0.00000,0.62130,-97.232,-8.144,2
75.9120,-0.06901,0.61763,0.03969,0.00000,0.61350,-97.204,-7.257,2
75.9640,-0.06416,0.60911,0.04014,0.00000,0.60570,-97.147,-6.350,2
76.0160,-0.05945,0.60053,0.04047,0.00000,0.59790,-97.059,-5.430,2
76.0680,-0.05485,0.59190,0.04067,0.00000,0.59010,-96.943,-4.503,2
76.1200,-0.05036,0.58321,0.04077,0.00000,0.58230,-96.798,-3.576,2
76.1720,-0.04598,0.57449,0.04077,0.00000,0.57450,-96.625,-2.655,2
76.2240,-0.04170,0.56571,0.04068,0.00000,0.56670,-96.426,-1.747,2
76.2760,-0.03752,0.55690,0.04049,0.00000,0.55890,-96.203,-0.855,2
76.3280,-0.03343,0.54806,0.04023,0.00000,0.55110,-95.958,0.014,2
76.3800,-0.02944,0.53921,0.03989,0.00000,0.54330,-95.691,0.855,2
76.4320,-0.02553,0.53034,0.03948,0.00000,0.53550,-95.407,1.666,2
76.4840,-0.02170,0.52146,0.03901,0.00000,0.52770,-95.107,2.442,2
76.5360,-0.01796,0.51256,0.03848,0.00000,0.51990,-94.793,3.180,2
76.5880,-0.01430,0.50367,0.03791,0.00000,0.51210,-94.469,3.877,2
76.6400,-0.01072,0.49478,0.03729,0.00000,0.50430,-94.136,4.531,2
76.6920,-0.00722,0.48592,0.03664,0.00000,0.49650,-93.797,5.140,2
76.7440,-0.00380,0.47707,0.03597,0.00000,0.48870,-93.456,5.702,2
76.7960,-0.00047,0.46826,0.03526,0.00000,0.48090,-93.114,6.217,2
76.8480,0.00278,0.45947,0.03455,0.00000,0.47310,-92.775,6.683,2
76.9000,0.00595,0.45071,0.03382,0.00000,0.46530,-92.440,7.101,2
76.9520,0.00904,0.44197,0.03309,0.00000,0.45750,-92.113,7.469,2
77.0040,0.01203,0.43328,0.03235,0.00000,0.44970,-91.794,7.789,2
77.0560,0.01494,0.42462,0.03162,0.00000,0.44190,-91.487,8.061,2
77.1080,0.01775,0.41601,0.03089,0.00000,0.43410,-91.192,8.286,2
77.1600,0.02047,0.40744,0.03016,0.00000,0.42630,-90.912,8.464,2
77.2120,0.02309,0.39891,0.02945,0.00000,0.41850,-90.647,8.597,2
77.2640,0.02560,0.39042,0.02875,0.00000,0.41070,-90.399,8.686,2
77.3160,0.02802,0.38198,0.02805,0.00000,0.40290,-90.168,8.733,2
77.3680,0.03032,0.37358,0.02737,0.00000,0.39510,-89.956,8.738,2
77.4200,0.03252,0.36521,0.02670,0.00000,0.38730,-89.763,8.705,2
77.4720,0.03461,0.35689,0.02605,0.00000,0.37950,-89.588,8.634,2
77.5240,0.03659,0.34860,0.02540,0.00000,0.37170,-89.433,8.528,2
77.5760,0.03845,0.34036,0.02476,0.00000,0.36390,-89.296,8.389,2
77.6280,0.04019,0.33217,0.02413,0.00000,0.35610,-89.178,8.219,2
77.6800,0.04181,0.32402,0.02351,0.00000,0.34830,-89.078,8.022,2
77.7320,0.04331,0.31593,0.02289,0.00000,0.34050,-88.995,7.800,2
77.7840,0.04469,0.30789,0.02227,0.00000,0.33270,-88.929,7.556,2
77.8360,0.04595,0.29988,0.02165,0.00000,0.32490,-88.880,7.292,2
77.8880,0.04710,0.29190,0.02104,0.00000,0.31710,-88.846,7.011,2
77.9400,0.04812,0.28395,0.02043,0.00000,0.30930,-88.826,6.715,2
77.9920,0.04905,0.27603,0.01981,0.00000,0.30150,-88.820,6.409,2
78.0440,0.04986,0.26814,0.01920,0.00000,0.29370,-88.827,6.093,2
78.0960,0.05058,0.26027,0.01858,0.00000,0.28590,-88.845,5.770,2
78.1480,0.05120,0.25241,0.01797,0.00000,0.27810,-88.875,5.444,2
78.2000,0.05173,0.24457,0.01735,0.00000,0.27030,-88.915,5.115,2
78.2520,0.05218,0.23675,0.01673,0.00000,0.26250,-88.964,4.786,2
78.3040,0.05256,0.22895,0.01612,0.00000,0.25470,-89.022,4.460,2
78.3560,0.05286,0.22114,0.01551,0.00000,0.24690,-89.088,4.137,2
78.4080,0.05309,0.21335,0.01490,0.00000,0.23910,-89.161,3.820,2
78.4600,0.05326,0.20557,0.01430,0.00000,0.23130,-89.241,3.511,2
78.5120,0.05337,0.19780,0.01370,0.00000,0.22350,-89.328,3.211,2
78.5640,0.05343,0.19004,0.01311,0.00000,0.21570,-89.420,2.921,2
78.6160,0.05344,0.18227,0.01253,0.00000,0.20790,-89.517,2.644,2
78.6680,0.05339,0.17451,0.01195,0.00000,0.20010,-89.620,2.380,2
78.7200,0.05331,0.16676,0.01139,0.00000,0.19230,-89.728,2.131,2
78.7720,0.05318,0.15900,0.01083,0.00000,0.18450,-89.839,1.899,2
78.8240,0.05302,0.15125,0.01029,0.00000,0.17670,-89.955,1.684,2
78.8760,0.05282,0.14351,0.00976,0.00000,0.16890,-90.075,1.488,2
78.9280,0.05258,0.13576,0.00924,0.00000,0.16110,-90.199,1.311,2
78.9800,0.05231,0.12803,0.00873,0.00000,0.15330,-90.326,1.156,2
79.0320,0.05201,0.12031,0.00824,0.00000,0.14550,-90.456,1.022,2
79.0840,0.05168,0.11259,0.00776,0.00000,0.13770,-90.589,0.912,2
79.1360,0.05132,0.10488,0.00730,0.00000,0.12990,-90.725,0.825,2
79.1880,0.05093,0.09719,0.00685,0.00000,0.12210,-90.862,0.764,2
79.2400,0.05051,0.08950,0.00642,0.00000,0.11430,-91.001,0.728,2
79.2920,0.05007,0.08182,0.00601,0.00000,0.10650,-91.141,0.719,2
79.3440,0.04960,0.07417,0.00561,0.00000,0.09870,-91.283,0.737,2
79.3960,0.04911,0.06653,0.00522,0.00000,0.09090,-91.424,0.784,2
79.4480,0.04859,0.05891,0.00486,0.00000,0.08310,-91.565,0.859,2
79.5000,0.04804,0.05129,0.00451,0.00000,0.07530,-91.706,0.963,2
79.5520,0.04747,0.04370,0.00417,0.00000,0.06750,-91.846,1.097,2
79.6040,0.04687,0.03613,0.00386,0.00000,0.05970,-91.983,1.259,2
79.6560,0.04624,0.02859,0.00356,0.00000,0.05190,-92.118,1.450,2
79.7080,0.04559,0.02106,0.00327,0.00000,0.04410,-92.249,1.670,2
79.7600,0.04492,0.01356,0.00301,0.00000,0.03630,-92.376,1.918,2
79.8120,0.04421,0.00607,0.00276,0.00000,0.02850,-92.499,2.192,2
79.8640,0.04348,-0.00140,0.00252,0.00000,0.02070,-92.616,2.493,2
79.9160,0.04273,-0.00886,0.00230,0.00000,0.01290,-92.728,2.819,2
79.9680,0.04194,-0.01631,0.00210,0.00000,0.00510,-92.833,3.169,2
80.0200,0.04123,-0.02372,0.00190,0.00270,0.00000,-92.883,3.547,3
80.0720,0.04157,-0.03068,0.00167,0.01050,0.00000,-92.254,4.018,3
80.1240,0.04301,-0.03620,0.00148,0.01830,0.00000,-90.924,4.581,3
80.1760,0.04533,-0.03992,0.00138,0.02610,0.00000,-89.081,5.217,3
80.2280,0.04831,-0.04224,0.00137,0.03390,0.00000,-86.872,5.910,3
80.2800,0.05179,-0.04352,0.00143,0.04170,0.00000,-84.400,6.644,3
80.3320,0.05565,-0.04407,0.00155,0.04950,0.00000,-81.734,7.411,3
80.3840,0.05982,-0.04411,0.00171,0.05730,0.00000,-78.919,8.201,3
80.4360,0.06425,-0.04384,0.00190,0.06510,0.00000,-75.987,9.007,3
80.4880,0.06891,-0.04342,0.00210,0.07290,0.00000,-72.957,9.822,3
80.5400,0.07379,-0.04293,0.00230,0.08070,0.00000,-69.842,10.640,3
80.5920,0.07890,-0.04245,0.00248,0.08850,0.00000,-66.647,11.455,3
80.6440,0.08425,-0.04203,0.00264,0.09630,0.00000,-63.379,12.261,3
80.6960,0.08986,-0.04168,0.00276,0.10410,0.00000,-60.040,13.051,3
80.7480,0.09573,-0.04141,0.00284,0.11190,0.00000,-56.635,13.819,3
80.8000,0.10189,-0.04122,0.00288,0.11970,0.00000,-53.168,14.558,3
80.8520,0.10832,-0.04108,0.00286,0.12750,0.00000,-49.639,15.261,3
80.9040,0.11505,-0.04098,0.00279,0.13530,0.00000,-46.051,15.921,3
80.9560,0.12205,-0.04092,0.00266,0.14310,0.00000,-42.410,16.530,3
81.0080,0.12932,-0.04088,0.00246,0.15090,0.00000,-38.724,17.082,3
81.0600,0.13684,-0.04083,0.00221,0.15870,0.00000,-35.003,17.570,3
81.1120,0.14462,-0.04074,0.00189,0.16650,0.00000,-31.259,17.988,3
81.1640,0.15266,-0.04063,0.00150,0.17430,0.00000,-27.504,18.330,3
81.2160,0.16097,-0.04048,0.00102,0.18210,0.00000,-23.751,18.591,3
81.2680,0.16954,-0.04025,0.00045,0.18990,0.00000,-20.015,18.768,3
81.3200,0.17834,-0.03989,-0.00019,0.19770,0.00000,-16.309,18.858,3
81.3720,0.18732,-0.03937,-0.00090,0.20550,0.00000,-12.643,18.857,3
81.4240,0.19642,-0.03867,-0.00166,0.21330,0.00000,-9.031,18.766,3
81.4760,0.20559,-0.03776,-0.00245,0.22110,0.00000,-5.479,18.584,3
81.5280,0.21475,-0.03662,-0.00325,0.22890,0.00000,-2.099,18.343,3
81.5800,0.22377,-0.03524,-0.00401,0.23670,0.00000,0.550,18.228,3
81.6320,0.23256,-0.03362,-0.00470,0.24450,0.00000,2.586,18.222,3
81.6840,0.24108,-0.03179,-0.00532,0.25230,0.00000,4.164,18.290,3
81.7360,0.24934,-0.02978,-0.00585,0.26010,0.00000,5.382,18.403,3
81.7880,0.25733,-0.02763,-0.00632,0.26790,0.00000,6.307,18.542,3
81.8400,0.26507,-0.02536,-0.00671,0.27570,0.00000,6.990,18.690,3
81.8920,0.27257,-0.02302,-0.00704,0.28350,0.00000,7.468,18.832,3
81.9440,0.27986,-0.02061,-0.00732,0.29130,0.00000,7.774,18.957,3
81.9960,0.28696,-0.01816,-0.00754,0.29910,0.00000,7.933,19.053,3
82.0480,0.29389,-0.01569,-0.00772,0.30690,0.00000,7.967,19.112,3
82.1000,0.30068,-0.01320,-0.00785,0.31470,0.00000,7.898,19.125,3
82.1520,0.30735,-0.01072,-0.00794,0.32250,0.00000,7.743,19.084,3
82.2040,0.31393,-0.00825,-0.00799,0.33030,0.00000,7.521,18.985,3
82.2560,0.32043,-0.00579,-0.00800,0.33810,0.00000,7.246,18.821,3
82.3080,0.32685,-0.00337,-0.00798,0.34590,0.00000,6.934,18.592,3
82.3600,0.33321,-0.00101,-0.00790,0.35370,0.00000,6.597,18.295,3
82.4120,0.33952,0.00131,-0.00778,0.36150,0.00000,6.246,17.932,3
82.4640,0.34582,0.00357,-0.00763,0.36930,0.00000,5.890,17.503,3
82.5160,0.35217,0.00579,-0.00745,0.37710,0.00000,5.535,17.012,3
82.5680,0.35862,0.00795,-0.00726,0.38490,0.00000,5.188,16.462,3
82.6200,0.36520,0.01005,-0.00706,0.39270,0.00000,4.852,15.857,3
82.6720,0.37189,0.01211,-0.00684,0.40050,0.00000,4.530,15.204,3
82.7240,0.37870,0.01412,-0.00660,0.40830,0.00000,4.225,14.507,3
82.7760,0.38563,0.01607,-0.00634,0.41610,0.00000,3.938,13.773,3
82.8280,0.39267,0.01796,-0.00606,0.42390,0.00000,3.671,13.008,3
82.8800,0.39981,0.01978,-0.00575,0.43170,0.00000,3.423,12.218,3
82.9320,0.40705,0.02153,-0.00541,0.43950,0.00000,3.194,11.409,3
82.9840,0.41436,0.02323,-0.00505,0.44730,0.00000,2.985,10.588,3
83.0360,0.42175,0.02485,-0.00466,0.45510,0.00000,2.793,9.760,3
83.0880,0.42921,0.02638,-0.00424,0.46290,0.00000,2.619,8.931,3
83.1400,0.43673,0.02785,-0.00380,0.47070,0.00000,2.461,8.106,3
83.1920,0.44431,0.02923,-0.00333,0.47850,0.00000,2.317,7.290,3
83.2440,0.45193,0.03053,-0.00284,0.48630,0.00000,2.186,6.486,3
83.2960,0.45959,0.03175,-0.00232,0.49410,0.00000,2.067,5.700,3
83.3480,0.46729,0.03288,-0.00179,0.50190,0.00000,1.958,4.934,3
83.4000,0.47501,0.03395,-0.00123,0.50970,0.00000,1.859,4.191,3
83.4520,0.48276,0.03494,-0.00067,0.51750,0.00000,1.767,3.474,3
83.5040,0.49052,0.03584,-0.00009,0.52530,0.00000,1.682,2.785,3
83.5560,0.49831,0.03664,0.00050,0.53310,0.00000,1.602,2.126,3
83.6080,0.50610,0.03735,0.00109,0.54090,0.00000,1.527,1.499,3
83.6600,0.51391,0.03797,0.00168,0.54870,0.00000,1.457,0.903,3
83.7120,0.52173,0.03850,0.00227,0.55650,0.00000,1.389,0.340,3
83.7640,0.52956,0.03895,0.00286,0.56430,0.00000,1.325,-0.189,3
83.8160,0.53739,0.03931,0.00344,0.57210,0.00000,1.264,-0.686,3
83.8680,0.54523,0.03957,0.00400,0.57990,0.00000,1.205,-1.150,3
83.9200,0.55308,0.03974,0.00455,0.58770,0.00000,1.148,-1.581,3
83.9720,0.56094,0.03981,0.00508,0.59550,0.00000,1.094,-1.981,3
84.0240,0.56882,0.03978,0.00559,0.60330,0.00000,1.041,-2.350,3
84.0760,0.57670,0.03966,0.00608,0.61110,0.00000,0.991,-2.690,3
84.1280,0.58460,0.03945,0.00654,0.61890,0.00000,0.943,-3.001,3
84.1800,0.59251,0.03916,0.00697,0.62670,0.00000,0.897,-3.286,3
84.2320,0.60043,0.03881,0.00737,0.63450,0.00000,0.855,-3.546,3
84.2840,0.60837,0.03838,0.00774,0.64230,0.00000,0.815,-3.782,3
84.3360,0.61634,0.03787,0.00808,0.65010,0.00000,0.778,-3.997,3
84.3880,0.62432,0.03728,0.00838,0.65790,0.00000,0.744,-4.192,3
84.4400,0.63232,0.03661,0.00865,0.66570,0.00000,0.714,-4.370,3
84.4920,0.64035,0.03589,0.00889,0.67350,0.00000,0.687,-4.531,3
84.5440,0.64840,0.03510,0.00909,0.68130,0.00000,0.663,-4.679,3
84.5960,0.65648,0.03426,0.00927,0.68910,0.00000,0.642,-4.815,3
84.6480,0.66459,0.03336,0.00941,0.69690,0.00000,0.624,-4.941,3
84.7000,0.67272,0.03241,0.00952,0.70470,0.00000,0.610,-5.060,3
84.7520,0.68087,0.03142,0.00960,0.71250,0.00000,0.597,-5.173,3
84.8040,0.68906,0.03038,0.00966,0.72030,0.00000,0.587,-5.281,3
84.8560,0.69727,0.02929,0.00969,0.72810,0.00000,0.579,-5.388,3
84.9080,0.70552,0.02816,0.00970,0.73590,0.00000,0.572,-5.494,3
84.9600,0.71379,0.02700,0.00968,0.74370,0.00000,0.565,-5.602,3
85.0120,0.72209,0.02580,0.00965,0.75150,0.00000,0.559,-5.712,3
85.0640,0.73042,0.02456,0.00960,0.75930,0.00000,0.552,-5.827,3
85.1160,0.73878,0.02330,0.00954,0.76710,0.00000,0.544,-5.948,3
85.1680,0.74716,0.02204,0.00947,0.77490,0.00000,0.535,-6.077,3
85.2200,0.75557,0.02076,0.00938,0.78270,0.00000,0.523,-6.214,3
85.2720,0.76401,0.01947,0.00928,0.79050,0.00000,0.509,-6.360,3
85.3240,0.77247,0.01815,0.00917,0.79830,0.00000,0.492,-6.518,3
85.3760,0.78096,0.01683,0.00906,0.80610,0.00000,0.472,-6.688,3
85.4280,0.78947,0.01551,0.00893,0.81390,0.00000,0.448,-6.870,3
85.4800,0.79801,0.01418,0.00881,0.82170,0.00000,0.420,-7.066,3
85.5320,0.80657,0.01285,0.00868,0.82950,0.00000,0.388,-7.277,3
85.5840,0.81514,0.01154,0.00854,0.83730,0.00000,0.351,-7.503,3
85.6360,0.82374,0.01023,0.00841,0.84510,0.00000,0.310,-7.744,3
85.6880,0.83236,0.00893,0.00827,0.85290,0.00000,0.264,-8.000,3
85.7400,0.84100,0.00764,0.00813,0.86070,0.00000,0.214,-8.273,3
85.7920,0.84965,0.00636,0.00799,0.86850,0.00000,0.160,-8.563,3
85.8440,0.85832,0.00511,0.00785,0.87630,0.00000,0.103,-8.868,3
85.8960,0.86700,0.00387,0.00771,0.88410,0.00000,0.041,-9.189,3
85.9480,0.87569,0.00264,0.00757,0.89190,0.00000,-0.024,-9.527,3
86.0000,0.88440,0.00144,0.00743,0.89970,0.00000,-0.092,-9.879,3
86.0520,0.89312,0.00025,0.00728,0.90750,0.00000,-0.162,-10.246,3
86.1040,0.90184,-0.00091,0.00714,0.91530,0.00000,-0.234,-10.627,3
86.1560,0.91057,-0.00202,0.00700,0.92310,0.00000,-0.307,-11.020,3
86.2080,0.91931,-0.00311,0.00685,0.93090,0.00000,-0.381,-11.426,3
86.2600,0.92806,-0.00414,0.00671,0.93870,0.00000,-0.455,-11.842,3
86.3120,0.93681,-0.00515,0.00656,0.94650,0.00000,-0.529,-12.267,3
86.3640,0.94556,-0.00614,0.00641,0.95430,0.00000,-0.601,-12.700,3
86.4160,0.95431,-0.00708,0.00625,0.96210,0.00000,-0.671,-13.138,3
86.4680,0.96307,-0.00798,0.00610,0.96990,0.00000,-0.738,-13.581,3
86.5200,0.97182,-0.00883,0.00594,0.97770,0.00000,-0.803,-14.026,3
86.5720,0.98057,-0.00964,0.00577,0.98550,0.00000,-0.863,-14.471,3
86.6240,0.98933,-0.01040,0.00560,0.99330,0.00000,-0.920,-14.914,3
86.6760,0.99807,-0.01110,0.00543,1.00000,0.00110,-0.964,-15.354,3
86.7280,1.00654,-0.01079,0.00543,1.00000,0.00890,-0.429,-15.808,3
86.7800,1.01414,-0.00914,0.00552,1.00000,0.01670,0.866,-16.268,3
86.8320,1.02067,-0.00631,0.00559,1.00000,0.02450,2.729,-16.706,3
86.8840,1.02625,-0.00243,0.00565,1.00000,0.03230,4.999,-17.096,3
86.9360,1.03110,0.00238,0.00572,1.00000,0.04010,7.556,-17.422,3
86.9880,1.03538,0.00801,0.00582,1.00000,0.04790,10.308,-17.669,3
87.0400,1.03917,0.01436,0.00595,1.00000,0.05570,13.192,-17.832,3
87.0920,1.04253,0.02134,0.00610,1.00000,0.06350,16.161,-17.907,3
87.1440,1.04546,0.02886,0.00626,1.00000,0.07130,19.184,-17.893,3
87.1960,1.04796,0.03684,0.00640,1.00000,0.07910,22.239,-17.792,3
87.2480,1.05000,0.04519,0.00650,1.00000,0.08690,25.312,-17.605,3
87.3000,1.05156,0.05381,0.00654,1.00000,0.09470,28.392,-17.336,3
87.3520,1.05261,0.06262,0.00648,1.00000,0.10250,31.474,-16.988,3
87.4040,1.05322,0.07159,0.00635,1.00000,0.11030,34.553,-16.567,3
87.4560,1.05346,0.08069,0.00616,1.00000,0.11810,37.626,-16.078,3
87.5080,1.05338,0.08991,0.00591,1.00000,0.12590,40.692,-15.527,3
87.5600,1.05303,0.09924,0.00562,1.00000,0.13370,43.752,-14.920,3
87.6120,1.05245,0.10863,0.00529,1.00000,0.14150,46.805,-14.266,3
87.6640,1.05165,0.11808,0.00492,1.00000,0.14930,49.855,-13.572,3
87.7160,1.05067,0.12757,0.00452,1.00000,0.15710,52.903,-12.846,3
87.7680,1.04950,0.13708,0.00409,1.00000,0.16490,55.954,-12.096,3
87.8200,1.04817,0.14659,0.00362,1.00000,0.17270,59.011,-11.330,3
87.8720,1.04668,0.15608,0.00313,1.00000,0.18050,62.078,-10.556,3
87.9240,1.04504,0.16552,0.00261,1.00000,0.18830,65.159,-9.782,3
87.9760,1.04327,0.17491,0.00206,1.00000,0.19610,68.258,-9.015,3
88.0280,1.04136,0.18421,0.00149,1.00000,0.20390,71.379,-8.263,3
88.0800,1.03934,0.19339,0.00091,1.00000,0.21170,74.525,-7.531,3
88.1320,1.03722,0.20244,0.00032,1.00000,0.21950,77.699,-6.827,3
88.1840,1.03501,0.21136,-0.00027,1.00000,0.22730,80.865,-6.161,3
88.2360,1.03276,0.22009,-0.00086,1.00000,0.23510,83.469,-5.614,3
88.2880,1.03054,0.22863,-0.00144,1.00000,0.24290,85.523,-5.181,3
88.3400,1.02843,0.23696,-0.00198,1.00000,0.25070,87.192,-4.838,3
88.3920,1.02646,0.24512,-0.00249,1.00000,0.25850,88.577,-4.568,3
88.4440,1.02465,0.25314,-0.00295,1.00000,0.26630,89.745,-4.359,3
88.4960,1.02301,0.26103,-0.00337,1.00000,0.27410,90.741,-4.203,3
88.5480,1.02154,0.26883,-0.00374,1.00000,0.28190,91.598,-4.095,3
88.6000,1.02025,0.27657,-0.00406,1.00000,0.28970,92.339,-4.029,3
88.6520,1.01911,0.28427,-0.00434,1.00000,0.29750,92.979,-4.001,3
88.7040,1.01813,0.29194,-0.00458,1.00000,0.30530,93.532,-4.010,3
88.7560,1.01729,0.29960,-0.00477,1.00000,0.31310,94.007,-4.052,3
88.8080,1.01657,0.30726,-0.00492,1.00000,0.32090,94.413,-4.124,3
88.8600,1.01597,0.31494,-0.00504,1.00000,0.32870,94.756,-4.226,3
88.9120,1.01547,0.32264,-0.00513,1.00000,0.33650,95.041,-4.355,3
88.9640,1.01505,0.33036,-0.00519,1.00000,0.34430,95.274,-4.511,3
89.0160,1.01471,0.33812,-0.00522,1.00000,0.35210,95.457,-4.690,3
89.0680,1.01443,0.34592,-0.00522,1.00000,0.35990,95.595,-4.894,3
89.1200,1.01420,0.35376,-0.00521,1.00000,0.36770,95.692,-5.119,3
89.1720,1.01401,0.36165,-0.00518,1.00000,0.37550,95.751,-5.367,3
89.2240,1.01385,0.36959,-0.00514,1.00000,0.38330,95.774,-5.635,3
89.2760,1.01371,0.37759,-0.00508,1.00000,0.39110,95.766,-5.924,3
89.3280,1.01358,0.38564,-0.00502,1.00000,0.39890,95.728,-6.232,3
89.3800,1.01345,0.39375,-0.00495,1.00000,0.40670,95.665,-6.560,3
89.4320,1.01332,0.40190,-0.00487,1.00000,0.41450,95.579,-6.906,3
89.4840,1.01318,0.41012,-0.00479,1.00000,0.42230,95.472,-7.270,3
89.5360,1.01301,0.41838,-0.00471,1.00000,0.43010,95.348,-7.652,3
89.5880,1.01283,0.42669,-0.00463,1.00000,0.43790,95.209,-8.051,3
89.6400,1.01261,0.43505,-0.00455,1.00000,0.44570,95.058,-8.466,3
89.6920,1.01237,0.44345,-0.00446,1.00000,0.45350,94.898,-8.898,3
89.7440,1.01209,0.45189,-0.00439,1.00000,0.46130,94.731,-9.344,3
89.7960,1.01177,0.46037,-0.00431,1.00000,0.46910,94.558,-9.804,3
89.8480,1.01140,0.46889,-0.00424,1.00000,0.47690,94.383,-10.278,3
89.9000,1.01100,0.47746,-0.00417,1.00000,0.48470,94.207,-10.763,3
89.9520,1.01055,0.48606,-0.00410,1.00000,0.49250,94.033,-11.259,3
90.0040,1.01005,0.49470,-0.00405,1.00000,0.50030,93.861,-11.763,3
