t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.3720,0.35554,0.00049,-0.00210,0.35550,0.00000,0.010,0.051,0
2.4240,0.36342,0.00053,-0.00216,0.36330,0.00000,0.009,0.048,0
2.4760,0.37128,0.00056,-0.00222,0.37110,0.00000,0.009,0.045,0
2.5280,0.37912,0.00059,-0.00227,0.37890,0.00000,0.008,0.042,0
2.5800,0.38695,0.00062,-0.00233,0.38670,0.00000,0.008,0.039,0
2.6320,0.39476,0.00066,-0.00238,0.39450,0.00000,0.007,0.035,0
2.6840,0.40257,0.00068,-0.00243,0.40230,0.00000,0.006,0.032,0
2.7360,0.41036,0.00070,-0.00248,0.41010,0.00000,0.005,0.029,0
2.7880,0.41814,0.00072,-0.00252,0.41790,0.00000,0.005,0.026,0
2.8400,0.42592,0.00073,-0.00256,0.42570,0.00000,0.004,0.023,0
2.8920,0.43370,0.00074,-0.00260,0.43350,0.00000,0.003,0.019,0
2.9440,0.44147,0.00074,-0.00264,0.44130,0.00000,0.003,0.016,0
2.9960,0.44924,0.00072,-0.00267,0.44910,0.00000,0.002,0.013,0
3.0480,0.45700,0.00071,-0.00270,0.45690,0.00000,0.002,0.010,0
3.1000,0.46477,0.00070,-0.00272,0.46470,0.00000,0.002,0.007,0
3.1520,0.47255,0.00069,-0.00275,0.47250,0.00000,0.002,0.004,0
3.2040,0.48032,0.00068,-0.00277,0.48030,0.00000,0.001,0.001,0
3.2560,0.48810,0.00066,-0.00279,0.48810,0.00000,0.001,-0.001,0
3.3080,0.49588,0.00063,-0.00280,0.49590,0.00000,0.001,-0.004,0
3.3600,0.50366,0.00059,-0.00281,0.50370,0.00000,0.000,-0.006,0
3.4120,0.51145,0.00054,-0.00282,0.51150,0.00000,0.001,-0.009,0
3.4640,0.51924,0.00050,-0.00282,0.51930,0.00000,0.001,-0.011,0
3.5160,0.52704,0.00047,-0.00283,0.52710,0.00000,0.002,-0.013,0
3.5680,0.53484,0.00044,-0.00282,0.53490,0.00000,0.002,-0.015,0
3.6200,0.54264,0.00040,-0.00282,0.54270,0.00000,0.002,-0.016,0
3.6720,0.55045,0.00038,-0.00281,0.55050,0.00000,0.002,-0.018,0
3.7240,0.55827,0.00035,-0.00280,0.55830,0.00000,0.002,-0.019,0
3.7760,0.56608,0.00032,-0.00279,0.56610,0.00000,0.002,-0.020,0
3.8280,0.57390,0.00028,-0.00277,0.57390,0.00000,0.002,-0.021,0
3.8800,0.58172,0.00025,-0.00276,0.58170,0.00000,0.002,-0.022,0
3.9320,0.58954,0.00022,-0.00274,0.58950,0.00000,0.003,-0.022,0
3.9840,0.59737,0.00019,-0.00271,0.59730,0.00000,0.003,-0.023,0
4.0360,0.60520,0.00017,-0.00269,0.60510,0.00000,0.003,-0.023,0
4.0880,0.61303,0.00015,-0.00266,0.61290,0.00000,0.003,-0.023,0
4.1400,0.62086,0.00014,-0.00264,0.62070,0.00000,0.003,-0.023,0
4.1920,0.62869,0.00013,-0.00261,0.62850,0.00000,0.003,-0.023,0
4.2440,0.63653,0.00012,-0.00257,0.63630,0.00000,0.003,-0.022,0
4.2960,0.64436,0.00010,-0.00254,0.64410,0.00000,0.003,-0.022,0
4.3480,0.65219,0.00009,-0.00251,0.65190,0.00000,0.003,-0.021,0
4.4000,0.66002,0.00008,-0.00248,0.65970,0.00000,0.003,-0.020,0
4.4520,0.66786,0.00008,-0.00244,0.66750,0.00000,0.002,-0.019,0
4.5040,0.67569,0.00008,-0.00241,0.67530,0.00000,0.002,-0.018,0
4.5560,0.68352,0.00008,-0.00237,0.68310,0.00000,0.002,-0.017,0
4.6080,0.69135,0.00009,-0.00234,0.69090,0.00000,0.002,-0.016,0
4.6600,0.69918,0.00010,-0.00231,0.69870,0.00000,0.001,-0.014,0
4.7120,0.70701,0.00011,-0.00227,0.70650,0.00000,0.001,-0.013,0
4.7640,0.71483,0.00012,-0.00224,0.71430,0.00000,0.000,-0.011,0
4.8160,0.72265,0.00014,-0.00221,0.72210,0.00000,-0.000,-0.010,0
4.8680,0.73047,0.00015,-0.00218,0.72990,0.00000,-0.001,-0.008,0
4.9200,0.73829,0.00017,-0.00215,0.73770,0.00000,-0.002,-0.006,0
4.9720,0.74611,0.00019,-0.00213,0.74550,0.00000,-0.002,-0.005,0
5.0240,0.75393,0.00022,-0.00210,0.75330,0.00000,-0.003,-0.003,0
5.0760,0.76174,0.00024,-0.00208,0.76110,0.00000,-0.004,-0.001,0
5.1280,0.76955,0.00026,-0.00206,0.76890,0.00000,-0.005,0.000,0
5.1800,0.77736,0.00030,-0.00204,0.77670,0.00000,-0.006,0.002,0
5.2320,0.78517,0.00035,-0.00202,0.78450,0.00000,-0.007,0.003,0
5.2840,0.79297,0.00038,-0.00201,0.79230,0.00000,-0.009,0.005,0
5.3360,0.80077,0.00041,-0.00200,0.80010,0.00000,-0.010,0.007,0
5.3880,0.80857,0.00045,-0.00199,0.80790,0.00000,-0.012,0.008,0
5.4400,0.81637,0.00049,-0.00198,0.81570,0.00000,-0.013,0.010,0
5.4920,0.82417,0.00052,-0.00198,0.82350,0.00000,-0.015,0.011,0
5.5440,0.83196,0.00054,-0.00198,0.83130,0.00000,-0.016,0.012,0
5.5960,0.83975,0.00058,-0.00198,0.83910,0.00000,-0.018,0.014,0
5.6480,0.84754,0.00062,-0.00199,0.84690,0.00000,-0.020,0.015,0
5.7000,0.85533,0.00065,-0.00199,0.85470,0.00000,-0.022,0.016,0
5.7520,0.86311,0.00067,-0.00200,0.86250,0.00000,-0.024,0.017,0
5.8040,0.87089,0.00069,-0.00201,0.87030,0.00000,-0.025,0.017,0
5.8560,0.87868,0.00071,-0.00203,0.87810,0.00000,-0.027,0.018,0
5.9080,0.88646,0.00072,-0.00204,0.88590,0.00000,-0.029,0.019,0
5.9600,0.89424,0.00076,-0.00206,0.89370,0.00000,-0.031,0.019,0
6.0120,0.90203,0.00078,-0.00208,0.90150,0.00000,-0.033,0.019,0
6.0640,0.90981,0.00080,-0.00210,0.90930,0.00000,-0.035,0.020,0
6.1160,0.91759,0.00081,-0.00213,0.91710,0.00000,-0.037,0.020,0
6.1680,0.92537,0.00082,-0.00215,0.92490,0.00000,-0.039,0.020,0
6.2200,0.93315,0.00081,-0.00218,0.93270,0.00000,-0.041,0.020,0
6.2720,0.94092,0.00080,-0.00221,0.94050,0.00000,-0.043,0.020,0
6.3240,0.94871,0.00080,-0.00223,0.94830,0.00000,-0.044,0.019,0
6.3760,0.95649,0.00078,-0.00226,0.95610,0.00000,-0.046,0.019,0
6.4280,0.96427,0.00077,-0.00229,0.96390,0.00000,-0.048,0.019,0
6.4800,0.97206,0.00075,-0.00232,0.97170,0.00000,-0.050,0.018,0
6.5320,0.97984,0.00073,-0.00235,0.97950,0.00000,-0.052,0.017,0
6.5840,0.98763,0.00070,-0.00237,0.98730,0.00000,-0.053,0.017,0
6.6360,0.99541,0.00065,-0.00240,0.99510,0.00000,-0.055,0.016,0
6.6880,1.00320,0.00060,-0.00243,1.00000,0.00290,-0.056,0.015,0
6.7400,1.01057,0.00083,-0.00245,1.00000,0.01070,0.537,0.021,0
6.7920,1.01666,0.00190,-0.00248,1.00000,0.01850,3.065,0.031,0
6.8440,1.02167,0.00385,-0.00250,1.00000,0.02630,6.732,0.020,0
6.8960,1.02578,0.00664,-0.00252,1.00000,0.03410,10.439,0.008,0
6.9480,1.02913,0.01026,-0.00254,1.00000,0.04190,14.138,0.000,0
7.0000,1.03183,0.01461,-0.00255,1.00000,0.04970,17.757,-0.005,0
7.0520,1.03399,0.01963,-0.00256,1.00000,0.05750,21.295,-0.009,0
7.1040,1.03569,0.02527,-0.00258,1.00000,0.06530,24.761,-0.010,0
7.1560,1.03700,0.03145,-0.00259,1.00000,0.07310,28.168,-0.011,0
7.2080,1.03798,0.03814,-0.00259,1.00000,0.08090,31.526,-0.010,0
7.2600,1.03869,0.04529,-0.00260,1.00000,0.08870,34.842,-0.009,0
7.3120,1.03918,0.05285,-0.00260,1.00000,0.09650,38.124,-0.006,0
7.3640,1.03947,0.06078,-0.00260,1.00000,0.10430,41.378,-0.003,0
7.4160,1.03959,0.06905,-0.00259,1.00000,0.11210,44.608,-0.000,0
7.4680,1.03956,0.07762,-0.00258,1.00000,0.11990,47.818,0.003,0
7.5200,1.03940,0.08647,-0.00257,1.00000,0.12770,51.011,0.007,0
7.5720,1.03912,0.09555,-0.00256,1.00000,0.13550,54.190,0.012,0
7.6240,1.03873,0.10484,-0.00254,1.00000,0.14330,57.356,0.016,0
7.6760,1.03822,0.11428,-0.00252,1.00000,0.15110,60.510,0.021,0
7.7280,1.03760,0.12385,-0.00250,1.00000,0.15890,63.655,0.025,0
7.7800,1.03687,0.13352,-0.00247,1.00000,0.16670,66.791,0.030,0
7.8320,1.03601,0.14326,-0.00245,1.00000,0.17450,69.919,0.034,0
7.8840,1.03504,0.15302,-0.00242,1.00000,0.18230,73.039,0.038,0
7.9360,1.03393,0.16279,-0.00238,1.00000,0.19010,76.152,0.041,0
7.9880,1.03269,0.17256,-0.00235,1.00000,0.19790,79.257,0.044,0
8.0380,1.03138,0.18193,-0.00231,1.00000,0.20540,82.234,0.045,0
8.0880,1.02995,0.19126,-0.00227,1.00000,0.21290,85.191,0.046,0
8.1380,1.02839,0.20053,-0.00223,1.00000,0.22040,87.990,0.046,0
8.1880,1.02670,0.20973,-0.00219,1.00000,0.22790,89.911,0.046,0
8.2380,1.02486,0.21880,-0.00215,1.00000,0.23540,90.277,0.047,0
8.2880,1.02293,0.22774,-0.00211,1.00000,0.24290,90.263,0.047,0
8.3380,1.02104,0.23661,-0.00206,1.00000,0.25040,90.243,0.046,0
8.3880,1.01921,0.24542,-0.00202,1.00000,0.25790,90.216,0.043,0
8.4380,1.01747,0.25416,-0.00197,1.00000,0.26540,90.185,0.041,0
8.4880,1.01581,0.26282,-0.00192,1.00000,0.27290,90.158,0.038,0
8.5380,1.01423,0.27142,-0.00188,1.00000,0.28040,90.135,0.036,0
8.5880,1.01275,0.27994,-0.00183,1.00000,0.28790,90.116,0.033,0
8.6380,1.01135,0.28839,-0.00179,1.00000,0.29540,90.100,0.031,0
8.6880,1.01004,0.29677,-0.00175,1.00000,0.30290,90.086,0.028,0
8.7380,1.00881,0.30509,-0.00170,1.00000,0.31040,90.075,0.026,0
8.7880,1.00767,0.31334,-0.00166,1.00000,0.31790,90.065,0.024,0
8.8380,1.00661,0.32152,-0.00162,1.00000,0.32540,90.057,0.022,0
8.8880,1.00563,0.32965,-0.00158,1.00000,0.33290,90.051,0.021,0
8.9380,1.00472,0.33771,-0.00155,1.00000,0.34040,90.045,0.020,0
8.9880,1.00388,0.34571,-0.00151,1.00000,0.34790,90.041,0.018,0
9.0380,1.00312,0.35367,-0.00148,1.00000,0.35540,90.037,0.017,0
9.0880,1.00242,0.36157,-0.00145,1.00000,0.36290,90.034,0.015,0
9.1380,1.00178,0.36944,-0.00142,1.00000,0.37040,90.032,0.015,0
9.1880,1.00121,0.37727,-0.00140,1.00000,0.37790,90.030,0.014,0
9.2380,1.00069,0.38506,-0.00138,1.00000,0.38540,90.028,0.014,0
9.2880,1.00022,0.39282,-0.00136,1.00000,0.39290,90.027,0.014,0
9.3380,0.99981,0.40054,-0.00134,1.00000,0.40040,90.026,0.014,0
9.3880,0.99943,0.40824,-0.00133,1.00000,0.40790,90.025,0.014,0
9.4380,0.99910,0.41590,-0.00132,1.00000,0.41540,90.024,0.015,0
9.4880,0.99881,0.42355,-0.00132,1.00000,0.42290,90.024,0.015,0
9.5380,0.99855,0.43118,-0.00132,1.00000,0.43040,90.023,0.016,0
9.5880,0.99833,0.43880,-0.00132,1.00000,0.43790,90.023,0.017,0
9.6380,0.99815,0.44640,-0.00132,1.00000,0.44540,90.023,0.019,0
9.6880,0.99799,0.45399,-0.00133,1.00000,0.45290,90.022,0.021,0
9.7380,0.99785,0.46155,-0.00134,1.00000,0.46040,90.022,0.023,0
9.7880,0.99772,0.46911,-0.00136,1.00000,0.46790,90.022,0.024,0
9.8380,0.99762,0.47664,-0.00138,1.00000,0.47540,90.021,0.026,0
9.8880,0.99754,0.48418,-0.00140,1.00000,0.48290,90.021,0.028,0
9.9380,0.99748,0.49172,-0.00143,1.00000,0.49040,90.020,0.030,0
9.9880,0.99744,0.49926,-0.00146,1.00000,0.49790,90.020,0.033,0
10.0380,0.99741,0.50679,-0.00149,1.00000,0.50540,90.019,0.035,0
10.0880,0.99739,0.51432,-0.00152,1.00000,0.51290,90.019,0.038,0
10.1380,0.99738,0.52184,-0.00156,1.00000,0.52040,90.018,0.041,0
10.1880,0.99738,0.52935,-0.00160,1.00000,0.52790,90.018,0.044,0
10.2380,0.99739,0.53687,-0.00164,1.00000,0.53540,90.017,0.047,0
10.2880,0.99741,0.54439,-0.00169,1.00000,0.54290,90.016,0.050,0
10.3380,0.99743,0.55190,-0.00173,1.00000,0.55040,90.016,0.053,0
10.3880,0.99745,0.55940,-0.00178,1.00000,0.55790,90.015,0.056,0
10.4380,0.99747,0.56691,-0.00183,1.00000,0.56540,90.014,0.059,0
10.4880,0.99750,0.57441,-0.00189,1.00000,0.57290,90.013,0.062,0
10.5380,0.99754,0.58191,-0.00194,1.00000,0.58040,90.012,0.065,0
10.5880,0.99758,0.58941,-0.00199,1.00000,0.58790,90.011,0.068,0
10.6380,0.99761,0.59691,-0.00205,1.00000,0.59540,90.010,0.071,0
10.6880,0.99765,0.60441,-0.00210,1.00000,0.60290,90.008,0.074,0
10.7380,0.99770,0.61190,-0.00215,1.00000,0.61040,90.007,0.077,0
10.7880,0.99774,0.61940,-0.00221,1.00000,0.61790,90.006,0.079,0
10.8380,0.99779,0.62690,-0.00226,1.00000,0.62540,90.005,0.082,0
10.8880,0.99785,0.63440,-0.00232,1.00000,0.63290,90.003,0.085,0
10.9380,0.99790,0.64189,-0.00237,1.00000,0.64040,90.002,0.088,0
10.9880,0.99795,0.64938,-0.00242,1.00000,0.64790,90.001,0.090,0
11.0380,0.99800,0.65687,-0.00247,1.00000,0.65540,90.000,0.092,0
11.0880,0.99806,0.66437,-0.00252,1.00000,0.66290,89.998,0.095,0
11.1380,0.99812,0.67186,-0.00257,1.00000,0.67040,89.997,0.097,0
11.1880,0.99817,0.67934,-0.00262,1.00000,0.67790,89.996,0.099,0
11.2380,0.99823,0.68682,-0.00266,1.00000,0.68540,89.995,0.101,0
11.2880,0.99829,0.69430,-0.00270,1.00000,0.69290,89.993,0.103,0
11.3380,0.99835,0.70178,-0.00274,1.00000,0.70040,89.992,0.104,0
11.3880,0.99840,0.70925,-0.00277,1.00000,0.70790,89.991,0.106,0
11.4380,0.99847,0.71672,-0.00281,1.00000,0.71540,89.990,0.107,0
11.4880,0.99852,0.72419,-0.00284,1.00000,0.72290,89.988,0.108,0
11.5380,0.99859,0.73165,-0.00287,1.00000,0.73040,89.987,0.109,0
11.5880,0.99865,0.73913,-0.00289,1.00000,0.73790,89.986,0.109,0
11.6380,0.99872,0.74659,-0.00291,1.00000,0.74540,89.985,0.110,0
11.6880,0.99879,0.75406,-0.00293,1.00000,0.75290,89.985,0.111,0
11.7380,0.99887,0.76154,-0.00294,1.00000,0.76040,89.984,0.112,0
11.7880,0.99893,0.76899,-0.00295,1.00000,0.76790,89.984,0.112,0
11.8380,0.99900,0.77645,-0.00296,1.00000,0.77540,89.983,0.112,0
11.8880,0.99907,0.78391,-0.00296,1.00000,0.78290,89.982,0.112,0
11.9380,0.99915,0.79137,-0.00296,1.00000,0.79040,89.982,0.112,0
11.9880,0.99923,0.79883,-0.00296,1.00000,0.79790,89.982,0.112,0
12.0380,0.99930,0.80629,-0.00295,1.00000,0.80540,89.982,0.112,0
12.0880,0.99937,0.81375,-0.00294,1.00000,0.81290,89.982,0.112,0
12.1380,0.99944,0.82119,-0.00293,1.00000,0.82040,89.982,0.112,0
12.1880,0.99950,0.82863,-0.00291,1.00000,0.82790,89.982,0.111,0
12.2380,0.99957,0.83608,-0.00289,1.00000,0.83540,89.982,0.110,0
12.2880,0.99965,0.84353,-0.00287,1.00000,0.84290,89.982,0.109,0
12.3380,0.99971,0.85098,-0.00284,1.00000,0.85040,89.982,0.108,0
12.3880,0.99978,0.85843,-0.00281,1.00000,0.85790,89.982,0.108,0
12.4380,0.99985,0.86588,-0.00278,1.00000,0.86540,89.983,0.107,0
12.4880,0.99992,0.87334,-0.00274,1.00000,0.87290,89.983,0.106,0
12.5380,0.99998,0.88079,-0.00271,1.00000,0.88040,89.984,0.105,0
12.5880,1.00005,0.88825,-0.00267,1.00000,0.88790,89.985,0.104,0
12.6380,1.00010,0.89570,-0.00262,1.00000,0.89540,89.986,0.103,0
12.6880,1.00016,0.90315,-0.00258,1.00000,0.90290,89.986,0.102,0
12.7380,1.00021,0.91060,-0.00254,1.00000,0.91040,89.987,0.100,0
12.7880,1.00026,0.91805,-0.00249,1.00000,0.91790,89.988,0.099,0
12.8380,1.00030,0.92550,-0.00245,1.00000,0.92540,89.988,0.098,0
12.8880,1.00035,0.93296,-0.00240,1.00000,0.93290,89.989,0.096,0
12.9380,1.00039,0.94042,-0.00235,1.00000,0.94040,89.990,0.095,0
12.9880,1.00043,0.94788,-0.00230,1.00000,0.94790,89.991,0.094,0
13.0380,1.00046,0.95534,-0.00225,1.00000,0.95540,89.992,0.093,0
13.0880,1.00049,0.96279,-0.00220,1.00000,0.96290,89.992,0.091,0
13.1380,1.00051,0.97026,-0.00216,1.00000,0.97040,89.993,0.090,0
13.1880,1.00054,0.97773,-0.00211,1.00000,0.97790,89.994,0.089,0
13.2380,1.00056,0.98521,-0.00206,1.00000,0.98540,89.994,0.087,0
13.2880,1.00058,0.99268,-0.00202,1.00000,0.99290,89.995,0.086,0
13.3380,1.00059,1.00015,-0.00197,0.99960,1.00000,89.996,0.085,0
13.3880,1.00036,1.00733,-0.00193,0.99210,1.00000,90.529,0.091,0
13.4380,0.99943,1.01355,-0.00189,0.98460,1.00000,92.809,0.106,0
13.4880,0.99787,1.01885,-0.00184,0.97710,1.00000,96.176,0.104,0
13.5380,0.99567,1.02323,-0.00180,0.96960,1.00000,99.646,0.099,0
13.5880,0.99282,1.02672,-0.00176,0.96210,1.00000,103.135,0.099,0
13.6380,0.98939,1.02941,-0.00173,0.95460,1.00000,106.570,0.100,0
13.6880,0.98543,1.03143,-0.00169,0.94710,1.00000,109.944,0.101,0
13.7380,0.98098,1.03285,-0.00166,0.93960,1.00000,113.260,0.103,0
13.7880,0.97610,1.03379,-0.00163,0.93210,1.00000,116.524,0.104,0
13.8380,0.97081,1.03436,-0.00160,0.92460,1.00000,119.743,0.106,0
13.8880,0.96516,1.03463,-0.00158,0.91710,1.00000,122.925,0.108,0
13.9380,0.95915,1.03467,-0.00156,0.90960,1.00000,126.076,0.109,0
13.9880,0.95281,1.03452,-0.00154,0.90210,1.00000,129.201,0.111,0
14.0380,0.94613,1.03423,-0.00153,0.89460,1.00000,132.302,0.112,0
14.0880,0.93916,1.03384,-0.00151,0.88710,1.00000,135.384,0.113,0
14.1380,0.93188,1.03337,-0.00151,0.87960,1.00000,138.451,0.113,0
14.1880,0.92430,1.03282,-0.00150,0.87210,1.00000,141.503,0.113,0
14.2380,0.91645,1.03223,-0.00150,0.86460,1.00000,144.542,0.113,0
14.2880,0.90834,1.03160,-0.00150,0.85710,1.00000,147.573,0.112,0
14.3380,0.89999,1.03094,-0.00150,0.84960,1.00000,150.595,0.111,0
14.3880,0.89141,1.03025,-0.00151,0.84210,1.00000,153.612,0.109,0
14.4380,0.88263,1.02951,-0.00152,0.83460,1.00000,156.624,0.108,0
14.4880,0.87367,1.02870,-0.00153,0.82710,1.00000,159.633,0.107,0
14.5380,0.86454,1.02783,-0.00155,0.81960,1.00000,162.640,0.105,0
14.5880,0.85528,1.02686,-0.00156,0.81210,1.00000,165.647,0.103,0
14.6380,0.84590,1.02579,-0.00158,0.80460,1.00000,168.655,0.100,0
14.6880,0.83641,1.02460,-0.00160,0.79710,1.00000,171.664,0.096,0
14.7380,0.82686,1.02330,-0.00162,0.78960,1.00000,174.665,0.092,0
14.7880,0.81725,1.02188,-0.00164,0.78210,1.00000,177.533,0.087,0
14.8380,0.80767,1.02034,-0.00167,0.77460,1.00000,179.532,0.084,0
14.8880,0.79824,1.01871,-0.00169,0.76710,1.00000,179.926,0.084,0
14.9380,0.78891,1.01705,-0.00172,0.75960,1.00000,179.974,0.081,0
14.9880,0.77956,1.01544,-0.00175,0.75210,1.00000,-179.986,0.072,0
15.0380,0.77050,1.01297,-0.00178,0.74460,1.00000,-179.608,0.068,0
15.0880,0.76202,1.00932,-0.00180,0.73710,1.00000,-178.706,0.063,0
15.1380,0.75341,1.00692,-0.00178,0.72960,1.00000,-178.743,0.047,0
15.1880,0.74480,1.00457,-0.00178,0.72210,1.00000,-178.983,0.036,0
15.2380,0.73612,1.00249,-0.00178,0.71460,1.00000,-179.149,0.032,0
15.2880,0.72737,1.00062,-0.00178,0.70710,1.00000,-179.288,0.029,0
15.3380,0.71858,0.99896,-0.00179,0.69960,1.00000,-179.411,0.027,0
15.3880,0.70978,0.99751,-0.00180,0.69210,1.00000,-179.513,0.025,0
15.4380,0.70098,0.99623,-0.00182,0.68460,1.00000,-179.598,0.024,0
15.4880,0.69218,0.99513,-0.00183,0.67710,1.00000,-179.669,0.022,0
15.5380,0.68342,0.99417,-0.00185,0.66960,1.00000,-179.727,0.021,0
15.5880,0.67468,0.99336,-0.00186,0.66210,1.00000,-179.776,0.020,0
15.6380,0.66599,0.99268,-0.00188,0.65460,1.00000,-179.817,0.020,0
15.6880,0.65736,0.99213,-0.00190,0.64710,1.00000,-179.851,0.019,0
15.7380,0.64877,0.99168,-0.00192,0.63960,1.00000,-179.878,0.018,0
15.7880,0.64025,0.99135,-0.00193,0.63210,1.00000,-179.901,0.018,0
15.8380,0.63180,0.99112,-0.00195,0.62460,1.00000,-179.920,0.017,0
15.8880,0.62340,0.99097,-0.00197,0.61710,1.00000,-179.935,0.017,0
15.9380,0.61507,0.99089,-0.00198,0.60960,1.00000,-179.947,0.016,0
15.9880,0.60680,0.99086,-0.00199,0.60210,1.00000,-179.957,0.015,0
16.0400,0.59827,0.99089,-0.00200,0.59430,1.00000,-179.965,0.015,0
16.0920,0.58980,0.99097,-0.00201,0.58650,1.00000,-179.972,0.014,0
16.1440,0.58140,0.99111,-0.00202,0.57870,1.00000,-179.977,0.013,0
16.1960,0.57306,0.99127,-0.00203,0.57090,1.00000,-179.982,0.012,0
16.2480,0.56478,0.99148,-0.00203,0.56310,1.00000,-179.985,0.012,0
16.3000,0.55656,0.99173,-0.00203,0.55530,1.00000,-179.988,0.011,0
16.3520,0.54839,0.99199,-0.00203,0.54750,1.00000,-179.990,0.009,0
16.4040,0.54027,0.99228,-0.00203,0.53970,1.00000,-179.992,0.008,0
16.4560,0.53219,0.99259,-0.00203,0.53190,1.00000,-179.993,0.007,0
16.5080,0.52416,0.99289,-0.00202,0.52410,1.00000,-179.994,0.006,0
16.5600,0.51616,0.99320,-0.00201,0.51630,1.00000,-179.995,0.004,0
16.6120,0.50820,0.99351,-0.00200,0.50850,1.00000,-179.996,0.003,0
16.6640,0.50027,0.99382,-0.00199,0.50070,1.00000,-179.997,0.001,0
16.7160,0.49237,0.99412,-0.00198,0.49290,1.00000,-179.998,-0.000,0
16.7680,0.48450,0.99445,-0.00197,0.48510,1.00000,-179.999,-0.002,0
16.8200,0.47664,0.99475,-0.00195,0.47730,1.00000,180.000,-0.004,0
16.8720,0.46884,0.99541,-0.00194,0.46950,1.00000,179.943,-0.005,0
16.9240,0.46127,0.99825,-0.00191,0.46170,1.00000,179.477,-0.005,0
16.9760,0.45369,0.99988,-0.00185,0.45390,1.00000,179.561,-0.007,0
17.0280,0.44608,1.00132,-0.00179,0.44610,1.00000,179.659,-0.008,0
