t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.7560,0.22387,-0.00044,-0.00093,0.26310,0.00000,-0.015,-0.059,0
1.8060,0.23165,-0.00045,-0.00094,0.27060,0.00000,-0.015,-0.059,0
1.8560,0.23942,-0.00045,-0.00096,0.27810,0.00000,-0.015,-0.060,0
1.9060,0.24718,-0.00046,-0.00098,0.28560,0.00000,-0.015,-0.060,0
1.9560,0.25491,-0.00046,-0.00099,0.29310,0.00000,-0.015,-0.060,0
2.0080,0.26295,-0.00046,-0.00101,0.30090,0.00000,-0.015,-0.060,0
2.0600,0.27096,-0.00046,-0.00102,0.30870,0.00000,-0.015,-0.060,0
2.1120,0.27896,-0.00047,-0.00104,0.31650,0.00000,-0.015,-0.060,0
2.1640,0.28694,-0.00047,-0.00105,0.32430,0.00000,-0.015,-0.060,0
2.2160,0.29491,-0.00047,-0.00106,0.33210,0.00000,-0.015,-0.060,0
2.2680,0.30286,-0.00047,-0.00107,0.33990,0.00000,-0.015,-0.060,0
2.3200,0.31080,-0.00047,-0.00108,0.34770,0.00000,-0.015,-0.060,0
2.3720,0.31873,-0.00047,-0.00109,0.35550,0.00000,-0.015,-0.060,0
2.4240,0.32664,-0.00047,-0.00110,0.36330,0.00000,-0.015,-0.060,0
2.4760,0.33455,-0.00047,-0.00111,0.37110,0.00000,-0.015,-0.060,0
2.5280,0.34244,-0.00047,-0.00111,0.37890,0.00000,-0.015,-0.060,0
2.5800,0.35033,-0.00047,-0.00112,0.38670,0.00000,-0.015,-0.060,0
2.6320,0.35820,-0.00047,-0.00112,0.39450,0.00000,-0.015,-0.060,0
2.6840,0.36607,-0.00047,-0.00113,0.40230,0.00000,-0.015,-0.060,0
2.7360,0.37393,-0.00047,-0.00113,0.41010,0.00000,-0.015,-0.060,0
2.7880,0.38178,-0.00047,-0.00114,0.41790,0.00000,-0.015,-0.060,0
2.8400,0.38963,-0.00047,-0.00114,0.42570,0.00000,-0.015,-0.060,0
2.8920,0.39747,-0.00047,-0.00115,0.43350,0.00000,-0.015,-0.060,0
2.9440,0.40531,-0.00047,-0.00115,0.44130,0.00000,-0.015,-0.060,0
2.9960,0.41314,-0.00047,-0.00115,0.44910,0.00000,-0.015,-0.060,0
3.0480,0.42096,-0.00047,-0.00115,0.45690,0.00000,-0.015,-0.060,0
3.1000,0.42879,-0.00047,-0.00115,0.46470,0.00000,-0.015,-0.059,0
3.1520,0.43661,-0.00047,-0.00116,0.47250,0.00000,-0.015,-0.059,0
3.2040,0.44442,-0.00047,-0.00116,0.48030,0.00000,-0.015,-0.059,0
3.2560,0.45224,-0.00047,-0.00116,0.48810,0.00000,-0.015,-0.059,0
3.3080,0.46005,-0.00047,-0.00116,0.49590,0.00000,-0.015,-0.059,0
3.3600,0.46786,-0.00046,-0.00116,0.50370,0.00000,-0.015,-0.059,0
3.4120,0.47567,-0.00046,-0.00116,0.51150,0.00000,-0.015,-0.059,0
3.4640,0.48347,-0.00046,-0.00116,0.51930,0.00000,-0.015,-0.059,0
3.5160,0.49128,-0.00046,-0.00116,0.52710,0.00000,-0.015,-0.059,0
3.5680,0.49908,-0.00046,-0.00116,0.53490,0.00000,-0.015,-0.059,0
3.6200,0.50688,-0.00046,-0.00116,0.54270,0.00000,-0.015,-0.059,0
3.6720,0.51468,-0.00046,-0.00116,0.55050,0.00000,-0.015,-0.059,0
3.7240,0.52248,-0.00046,-0.00116,0.55830,0.00000,-0.015,-0.059,0
3.7760,0.53028,-0.00046,-0.00116,0.56610,0.00000,-0.015,-0.059,0
3.8280,0.53808,-0.00046,-0.00116,0.57390,0.00000,-0.015,-0.059,0
3.8800,0.54588,-0.00046,-0.00116,0.58170,0.00000,-0.015,-0.059,0
3.9320,0.55368,-0.00046,-0.00116,0.58950,0.00000,-0.015,-0.059,0
3.9840,0.56148,-0.00046,-0.00116,0.59730,0.00000,-0.015,-0.059,0
4.0360,0.56928,-0.00046,-0.00115,0.60510,0.00000,-0.015,-0.059,0
4.0880,0.57708,-0.00046,-0.00115,0.61290,0.00000,-0.015,-0.059,0
4.1400,0.58488,-0.00046,-0.00115,0.62070,0.00000,-0.015,-0.059,0
4.1920,0.59267,-0.00046,-0.00115,0.62850,0.00000,-0.015,-0.059,0
4.2440,0.60047,-0.00046,-0.00115,0.63630,0.00000,-0.015,-0.059,0
4.2960,0.60827,-0.00046,-0.00115,0.64410,0.00000,-0.015,-0.059,0
4.3480,0.61607,-0.00046,-0.00115,0.65190,0.00000,-0.015,-0.059,0
4.4000,0.62387,-0.00046,-0.00115,0.65970,0.00000,-0.015,-0.059,0
4.4520,0.63166,-0.00046,-0.00115,0.66750,0.00000,-0.015,-0.059,0
4.5040,0.63946,-0.00046,-0.00115,0.67530,0.00000,-0.015,-0.059,0
4.5560,0.64726,-0.00046,-0.00115,0.68310,0.00000,-0.015,-0.059,0
4.6080,0.65506,-0.00046,-0.00115,0.69090,0.00000,-0.015,-0.059,0
4.6600,0.66286,-0.00046,-0.00114,0.69870,0.00000,-0.015,-0.059,0
4.7120,0.67066,-0.00046,-0.00114,0.70650,0.00000,-0.015,-0.059,0
4.7640,0.67845,-0.00046,-0.00114,0.71430,0.00000,-0.015,-0.059,0
4.8160,0.68625,-0.00046,-0.00114,0.72210,0.00000,-0.015,-0.059,0
4.8680,0.69405,-0.00046,-0.00114,0.72990,0.00000,-0.015,-0.059,0
4.9200,0.70185,-0.00046,-0.00114,0.73770,0.00000,-0.015,-0.059,0
4.9720,0.70965,-0.00046,-0.00114,0.74550,0.00000,-0.015,-0.059,0
5.0240,0.71745,-0.00046,-0.00114,0.75330,0.00000,-0.015,-0.059,0
5.0760,0.72525,-0.00046,-0.00114,0.76110,0.00000,-0.015,-0.059,0
5.1280,0.73305,-0.00046,-0.00114,0.76890,0.00000,-0.015,-0.059,0
5.1800,0.74085,-0.00046,-0.00114,0.77670,0.00000,-0.015,-0.059,0
5.2320,0.74865,-0.00046,-0.00114,0.78450,0.00000,-0.015,-0.059,0
5.2840,0.75645,-0.00046,-0.00114,0.79230,0.00000,-0.015,-0.059,0
5.3360,0.76425,-0.00046,-0.00114,0.80010,0.00000,-0.015,-0.059,0
5.3880,0.77204,-0.00046,-0.00114,0.80790,0.00000,-0.015,-0.059,0
5.4400,0.77984,-0.00046,-0.00114,0.81570,0.00000,-0.015,-0.059,0
5.4920,0.78764,-0.00046,-0.00114,0.82350,0.00000,-0.015,-0.059,0
5.5440,0.79544,-0.00046,-0.00114,0.83130,0.00000,-0.015,-0.059,0
5.5960,0.80324,-0.00046,-0.00113,0.83910,0.00000,-0.015,-0.059,0
5.6480,0.81104,-0.00046,-0.00113,0.84690,0.00000,-0.015,-0.059,0
5.7000,0.81884,-0.00046,-0.00113,0.85470,0.00000,-0.015,-0.059,0
5.7520,0.82664,-0.00046,-0.00113,0.86250,0.00000,-0.015,-0.059,0
5.8040,0.83444,-0.00046,-0.00113,0.87030,0.00000,-0.015,-0.059,0
5.8560,0.84224,-0.00046,-0.00113,0.87810,0.00000,-0.015,-0.059,0
5.9080,0.85004,-0.00046,-0.00113,0.88590,0.00000,-0.015,-0.059,0
5.9600,0.85784,-0.00046,-0.00113,0.89370,0.00000,-0.015,-0.059,0
6.0120,0.86564,-0.00046,-0.00113,0.90150,0.00000,-0.015,-0.059,0
6.0640,0.87344,-0.00046,-0.00113,0.90930,0.00000,-0.015,-0.059,0
6.1160,0.88124,-0.00046,-0.00113,0.91710,0.00000,-0.015,-0.059,0
6.1680,0.88904,-0.00046,-0.00113,0.92490,0.00000,-0.015,-0.059,0
6.2200,0.89684,-0.00046,-0.00113,0.93270,0.00000,-0.015,-0.059,0
6.2720,0.90464,-0.00046,-0.00113,0.94050,0.00000,-0.015,-0.059,0
6.3240,0.91244,-0.00046,-0.00113,0.94830,0.00000,-0.015,-0.059,0
6.3760,0.92024,-0.00046,-0.00113,0.95610,0.00000,-0.015,-0.059,0
6.4280,0.92804,-0.00046,-0.00113,0.96390,0.00000,-0.015,-0.059,0
6.4800,0.93584,-0.00046,-0.00113,0.97170,0.00000,-0.015,-0.059,0
6.5320,0.94364,-0.00046,-0.00113,0.97950,0.00000,-0.015,-0.059,0
6.5840,0.95144,-0.00046,-0.00113,0.98730,0.00000,-0.015,-0.059,0
6.6360,0.95924,-0.00046,-0.00113,0.99510,0.00000,-0.015,-0.059,0
6.6880,0.96704,-0.00046,-0.00113,1.00000,0.00290,-0.015,-0.059,0
6.7400,0.97444,-0.00019,-0.00113,1.00000,0.01070,0.574,-0.051,0
6.7920,0.98061,0.00102,-0.00113,1.00000,0.01850,3.093,-0.036,0
6.8440,0.98564,0.00334,-0.00113,1.00000,0.02630,6.822,-0.039,0
6.8960,0.98968,0.00667,-0.00113,1.00000,0.03410,10.626,-0.045,0
6.9480,0.99285,0.01090,-0.00113,1.00000,0.04190,14.330,-0.049,0
7.0000,0.99528,0.01592,-0.00113,1.00000,0.04970,17.929,-0.051,0
7.0520,0.99707,0.02162,-0.00113,1.00000,0.05750,21.442,-0.051,0
7.1040,0.99832,0.02793,-0.00113,1.00000,0.06530,24.885,-0.051,0
7.1560,0.99911,0.03478,-0.00113,1.00000,0.07310,28.271,-0.051,0
7.2080,0.99952,0.04210,-0.00113,1.00000,0.08090,31.610,-0.050,0
7.2600,0.99959,0.04984,-0.00113,1.00000,0.08870,34.911,-0.049,0
7.3120,0.99938,0.05793,-0.00113,1.00000,0.09650,38.181,-0.048,0
7.3640,0.99892,0.06634,-0.00113,1.00000,0.10430,41.424,-0.047,0
7.4160,0.99827,0.07500,-0.00113,1.00000,0.11210,44.646,-0.046,0
7.4680,0.99744,0.08388,-0.00113,1.00000,0.11990,47.850,-0.045,0
7.5200,0.99646,0.09294,-0.00113,1.00000,0.12770,51.039,-0.044,0
7.5720,0.99535,0.10212,-0.00113,1.00000,0.13550,54.216,-0.043,0
7.6240,0.99414,0.11140,-0.00114,1.00000,0.14330,57.382,-0.043,0
7.6760,0.99284,0.12074,-0.00114,1.00000,0.15110,60.538,-0.042,0
7.7280,0.99147,0.13011,-0.00114,1.00000,0.15890,63.686,-0.042,0
7.7800,0.99005,0.13948,-0.00114,1.00000,0.16670,66.827,-0.041,0
7.8320,0.98857,0.14882,-0.00114,1.00000,0.17450,69.960,-0.041,0
7.8840,0.98706,0.15811,-0.00114,1.00000,0.18230,73.087,-0.040,0
7.9360,0.98553,0.16733,-0.00114,1.00000,0.19010,76.206,-0.040,0
7.9880,0.98397,0.17647,-0.00114,1.00000,0.19790,79.318,-0.039,0
8.0380,0.98247,0.18517,-0.00114,1.00000,0.20540,82.301,-0.039,0
8.0880,0.98097,0.19376,-0.00114,1.00000,0.21290,85.262,-0.038,0
8.1380,0.97948,0.20224,-0.00114,1.00000,0.22040,88.065,-0.037,0
8.1880,0.97802,0.21065,-0.00114,1.00000,0.22790,90.000,-0.037,0
8.2380,0.97664,0.21906,-0.00114,1.00000,0.23540,90.378,-0.036,0
8.2880,0.97541,0.22750,-0.00114,1.00000,0.24290,90.319,-0.036,0
8.3380,0.97431,0.23596,-0.00114,1.00000,0.25040,90.283,-0.036,0
8.3880,0.97334,0.24443,-0.00114,1.00000,0.25790,90.268,-0.035,0
8.4380,0.97248,0.25289,-0.00114,1.00000,0.26540,90.256,-0.035,0
8.4880,0.97173,0.26134,-0.00114,1.00000,0.27290,90.246,-0.035,0
8.5380,0.97108,0.26976,-0.00114,1.00000,0.28040,90.238,-0.034,0
8.5880,0.97051,0.27815,-0.00114,1.00000,0.28790,90.231,-0.034,0
8.6380,0.97003,0.28652,-0.00114,1.00000,0.29540,90.226,-0.034,0
8.6880,0.96962,0.29484,-0.00114,1.00000,0.30290,90.221,-0.034,0
8.7380,0.96928,0.30312,-0.00114,1.00000,0.31040,90.217,-0.034,0
8.7880,0.96900,0.31135,-0.00114,1.00000,0.31790,90.213,-0.033,0
8.8380,0.96877,0.31955,-0.00114,1.00000,0.32540,90.210,-0.033,0
8.8880,0.96858,0.32769,-0.00114,1.00000,0.33290,90.208,-0.033,0
8.9380,0.96845,0.33580,-0.00114,1.00000,0.34040,90.206,-0.033,0
8.9880,0.96835,0.34385,-0.00114,1.00000,0.34790,90.204,-0.033,0
9.0380,0.96828,0.35186,-0.00114,1.00000,0.35540,90.202,-0.032,0
9.0880,0.96824,0.35983,-0.00114,1.00000,0.36290,90.201,-0.032,0
9.1380,0.96823,0.36776,-0.00114,1.00000,0.37040,90.199,-0.032,0
9.1880,0.96823,0.37565,-0.00114,1.00000,0.37790,90.198,-0.032,0
9.2380,0.96826,0.38350,-0.00114,1.00000,0.38540,90.197,-0.032,0
9.2880,0.96831,0.39131,-0.00114,1.00000,0.39290,90.196,-0.032,0
9.3380,0.96836,0.39909,-0.00114,1.00000,0.40040,90.195,-0.031,0
9.3880,0.96843,0.40684,-0.00114,1.00000,0.40790,90.194,-0.031,0
9.4380,0.96851,0.41456,-0.00114,1.00000,0.41540,90.193,-0.031,0
9.4880,0.96860,0.42225,-0.00114,1.00000,0.42290,90.192,-0.031,0
9.5380,0.96869,0.42991,-0.00114,1.00000,0.43040,90.192,-0.031,0
9.5880,0.96878,0.43755,-0.00113,1.00000,0.43790,90.191,-0.031,0
9.6380,0.96888,0.44517,-0.00113,1.00000,0.44540,90.191,-0.030,0
9.6880,0.96898,0.45277,-0.00113,1.00000,0.45290,90.190,-0.030,0
9.7380,0.96908,0.46035,-0.00113,1.00000,0.46040,90.190,-0.030,0
9.7880,0.96918,0.46792,-0.00113,1.00000,0.46790,90.189,-0.030,0
9.8380,0.96928,0.47547,-0.00113,1.00000,0.47540,90.189,-0.030,0
9.8880,0.96938,0.48301,-0.00113,1.00000,0.48290,90.188,-0.030,0
9.9380,0.96948,0.49054,-0.00113,1.00000,0.49040,90.188,-0.030,0
9.9880,0.96957,0.49806,-0.00113,1.00000,0.49790,90.188,-0.029,0
10.0380,0.96966,0.50557,-0.00113,1.00000,0.50540,90.188,-0.029,0
10.0880,0.96975,0.51307,-0.00113,1.00000,0.51290,90.187,-0.029,0
10.1380,0.96984,0.52057,-0.00113,1.00000,0.52040,90.187,-0.029,0
10.1880,0.96992,0.52806,-0.00113,1.00000,0.52790,90.187,-0.029,0
10.2380,0.97000,0.53555,-0.00113,1.00000,0.53540,90.187,-0.029,0
10.2880,0.97007,0.54303,-0.00113,1.00000,0.54290,90.187,-0.029,0
10.3380,0.97014,0.55051,-0.00113,1.00000,0.55040,90.187,-0.029,0
10.3880,0.97021,0.55798,-0.00113,1.00000,0.55790,90.187,-0.029,0
10.4380,0.97027,0.56546,-0.00113,1.00000,0.56540,90.187,-0.029,0
10.4880,0.97033,0.57293,-0.00113,1.00000,0.57290,90.187,-0.029,0
10.5380,0.97039,0.58041,-0.00113,1.00000,0.58040,90.187,-0.029,0
10.5880,0.97044,0.58788,-0.00113,1.00000,0.58790,90.187,-0.029,0
10.6380,0.97049,0.59536,-0.00113,1.00000,0.59540,90.187,-0.029,0
10.6880,0.97054,0.60283,-0.00113,1.00000,0.60290,90.187,-0.029,0
10.7380,0.97058,0.61030,-0.00113,1.00000,0.61040,90.187,-0.028,0
10.7880,0.97062,0.61778,-0.00113,1.00000,0.61790,90.187,-0.028,0
10.8380,0.97066,0.62525,-0.00113,1.00000,0.62540,90.187,-0.028,0
10.8880,0.97069,0.63273,-0.00113,1.00000,0.63290,90.187,-0.028,0
10.9380,0.97072,0.64021,-0.00113,1.00000,0.64040,90.187,-0.028,0
10.9880,0.97075,0.64769,-0.00113,1.00000,0.64790,90.187,-0.028,0
11.0380,0.97078,0.65517,-0.00113,1.00000,0.65540,90.187,-0.028,0
11.0880,0.97080,0.66265,-0.00113,1.00000,0.66290,90.187,-0.028,0
11.1380,0.97082,0.67013,-0.00113,1.00000,0.67040,90.187,-0.028,0
11.1880,0.97084,0.67761,-0.00113,1.00000,0.67790,90.187,-0.028,0
11.2380,0.97086,0.68510,-0.00113,1.00000,0.68540,90.187,-0.028,0
11.2880,0.97088,0.69259,-0.00113,1.00000,0.69290,90.187,-0.028,0
11.3380,0.97089,0.70007,-0.00113,1.00000,0.70040,90.187,-0.028,0
11.3880,0.97090,0.70756,-0.00113,1.00000,0.70790,90.187,-0.028,0
11.4380,0.97092,0.71505,-0.00113,1.00000,0.71540,90.187,-0.028,0
11.4880,0.97093,0.72254,-0.00113,1.00000,0.72290,90.187,-0.028,0
11.5380,0.97094,0.73003,-0.00113,1.00000,0.73040,90.187,-0.028,0
11.5880,0.97094,0.73753,-0.00113,1.00000,0.73790,90.188,-0.028,0
11.6380,0.97095,0.74502,-0.00113,1.00000,0.74540,90.188,-0.028,0
11.6880,0.97096,0.75251,-0.00113,1.00000,0.75290,90.188,-0.028,0
11.7380,0.97096,0.76001,-0.00113,1.00000,0.76040,90.188,-0.028,0
11.7880,0.97097,0.76750,-0.00113,1.00000,0.76790,90.188,-0.028,0
11.8380,0.97097,0.77500,-0.00113,1.00000,0.77540,90.188,-0.028,0
11.8880,0.97098,0.78250,-0.00113,1.00000,0.78290,90.188,-0.028,0
11.9380,0.97098,0.78999,-0.00113,1.00000,0.79040,90.188,-0.028,0
11.9880,0.97098,0.79749,-0.00113,1.00000,0.79790,90.188,-0.028,0
12.0380,0.97098,0.80499,-0.00113,1.00000,0.80540,90.188,-0.028,0
12.0880,0.97098,0.81249,-0.00113,1.00000,0.81290,90.188,-0.028,0
12.1380,0.97099,0.81999,-0.00113,1.00000,0.82040,90.188,-0.028,0
12.1880,0.97099,0.82749,-0.00113,1.00000,0.82790,90.188,-0.028,0
12.2380,0.97099,0.83499,-0.00113,1.00000,0.83540,90.188,-0.028,0
12.2880,0.97099,0.84249,-0.00113,1.00000,0.84290,90.188,-0.028,0
12.3380,0.97099,0.84999,-0.00113,1.00000,0.85040,90.188,-0.028,0
12.3880,0.97099,0.85749,-0.00113,1.00000,0.85790,90.188,-0.028,0
12.4380,0.97099,0.86499,-0.00113,1.00000,0.86540,90.188,-0.028,0
12.4880,0.97099,0.87249,-0.00113,1.00000,0.87290,90.188,-0.028,0
12.5380,0.97099,0.87999,-0.00113,1.00000,0.88040,90.188,-0.028,0
12.5880,0.97099,0.88749,-0.00113,1.00000,0.88790,90.188,-0.028,0
12.6380,0.97098,0.89499,-0.00113,1.00000,0.89540,90.188,-0.028,0
12.6880,0.97098,0.90249,-0.00113,1.00000,0.90290,90.188,-0.028,0
12.7380,0.97098,0.90999,-0.00113,1.00000,0.91040,90.188,-0.028,0
12.7880,0.97098,0.91749,-0.00113,1.00000,0.91790,90.188,-0.028,0
12.8380,0.97098,0.92499,-0.00113,1.00000,0.92540,90.188,-0.028,0
12.8880,0.97098,0.93249,-0.00113,1.00000,0.93290,90.188,-0.028,0
12.9380,0.97098,0.93999,-0.00113,1.00000,0.94040,90.188,-0.028,0
12.9880,0.97098,0.94750,-0.00113,1.00000,0.94790,90.188,-0.028,0
13.0380,0.97098,0.95500,-0.00113,1.00000,0.95540,90.188,-0.028,0
13.0880,0.97098,0.96250,-0.00113,1.00000,0.96290,90.188,-0.028,0
13.1380,0.97098,0.97000,-0.00113,1.00000,0.97040,90.188,-0.028,0
13.1880,0.97098,0.97750,-0.00113,1.00000,0.97790,90.188,-0.028,0
13.2380,0.97097,0.98500,-0.00113,1.00000,0.98540,90.188,-0.028,0
13.2880,0.97097,0.99250,-0.00113,1.00000,0.99290,90.188,-0.028,0
13.3380,0.97097,1.00000,-0.00113,0.99960,1.00000,90.188,-0.028,0
13.3880,0.97073,1.00713,-0.00113,0.99210,1.00000,90.730,-0.022,0
13.4380,0.96967,1.01301,-0.00113,0.98460,1.00000,93.032,-0.006,0
13.4880,0.96777,1.01762,-0.00113,0.97710,1.00000,96.422,-0.009,0
13.5380,0.96513,1.02109,-0.00113,0.96960,1.00000,99.929,-0.015,0
13.5880,0.96188,1.02359,-0.00113,0.96210,1.00000,103.365,-0.018,0
13.6380,0.95810,1.02527,-0.00113,0.95460,1.00000,106.720,-0.020,0
13.6880,0.95385,1.02628,-0.00112,0.94710,1.00000,110.011,-0.021,0
13.7380,0.94920,1.02675,-0.00112,0.93960,1.00000,113.251,-0.020,0
13.7880,0.94418,1.02679,-0.00112,0.93210,1.00000,116.449,-0.019,0
13.8380,0.93882,1.02650,-0.00112,0.92460,1.00000,119.615,-0.018,0
13.8880,0.93314,1.02598,-0.00112,0.91710,1.00000,122.754,-0.016,0
13.9380,0.92716,1.02529,-0.00112,0.90960,1.00000,125.871,-0.014,0
13.9880,0.92090,1.02450,-0.00112,0.90210,1.00000,128.971,-0.012,0
14.0380,0.91437,1.02366,-0.00112,0.89460,1.00000,132.056,-0.011,0
14.0880,0.90757,1.02280,-0.00112,0.88710,1.00000,135.129,-0.009,0
14.1380,0.90051,1.02196,-0.00113,0.87960,1.00000,138.191,-0.008,0
14.1880,0.89321,1.02115,-0.00113,0.87210,1.00000,141.245,-0.007,0
14.2380,0.88568,1.02039,-0.00113,0.86460,1.00000,144.291,-0.006,0
14.2880,0.87792,1.01969,-0.00113,0.85710,1.00000,147.331,-0.005,0
14.3380,0.86995,1.01904,-0.00113,0.84960,1.00000,150.366,-0.004,0
14.3880,0.86178,1.01846,-0.00113,0.84210,1.00000,153.397,-0.004,0
14.4380,0.85343,1.01792,-0.00113,0.83460,1.00000,156.424,-0.004,0
14.4880,0.84490,1.01743,-0.00113,0.82710,1.00000,159.450,-0.004,0
14.5380,0.83622,1.01698,-0.00113,0.81960,1.00000,162.473,-0.004,0
14.5880,0.82739,1.01656,-0.00113,0.81210,1.00000,165.497,-0.005,0
14.6380,0.81845,1.01614,-0.00113,0.80460,1.00000,168.521,-0.005,0
14.6880,0.80940,1.01573,-0.00113,0.79710,1.00000,171.546,-0.005,0
14.7380,0.80026,1.01532,-0.00113,0.78960,1.00000,174.561,-0.006,0
14.7880,0.79106,1.01488,-0.00113,0.78210,1.00000,177.432,-0.006,0
14.8380,0.78180,1.01441,-0.00113,0.77460,1.00000,179.434,-0.006,0
14.8880,0.77252,1.01390,-0.00113,0.76710,1.00000,179.855,-0.007,0
14.9380,0.76324,1.01334,-0.00113,0.75960,1.00000,179.857,-0.007,0
14.9880,0.75397,1.01275,-0.00113,0.75210,1.00000,179.876,-0.007,0
15.0380,0.74474,1.01214,-0.00113,0.74460,1.00000,179.905,-0.007,0
15.0880,0.73555,1.01151,-0.00113,0.73710,1.00000,179.929,-0.007,0
15.1380,0.72642,1.01086,-0.00114,0.72960,1.00000,179.949,-0.007,0
15.1880,0.71735,1.01021,-0.00114,0.72210,1.00000,179.965,-0.007,0
15.2380,0.70836,1.00956,-0.00114,0.71460,1.00000,179.977,-0.007,0
15.2880,0.69945,1.00891,-0.00114,0.70710,1.00000,179.987,-0.007,0
15.3380,0.69063,1.00828,-0.00114,0.69960,1.00000,179.995,-0.007,0
15.3880,0.68189,1.00765,-0.00114,0.69210,1.00000,-179.999,-0.007,0
15.4380,0.67337,1.00605,-0.00114,0.68460,1.00000,-179.900,-0.005,0
15.4880,0.66519,1.00299,-0.00112,0.67710,1.00000,-179.660,-0.003,0
15.5380,0.65706,1.00116,-0.00106,0.66960,1.00000,-179.668,-0.008,0
15.5880,0.64896,0.99953,-0.00101,0.66210,1.00000,-179.719,-0.011,0
15.6380,0.64089,0.99809,-0.00097,0.65460,1.00000,-179.767,-0.011,0
15.6880,0.63286,0.99684,-0.00093,0.64710,1.00000,-179.806,-0.010,0
15.7380,0.62487,0.99576,-0.00089,0.63960,1.00000,-179.840,-0.009,0
15.7880,0.61691,0.99484,-0.00086,0.63210,1.00000,-179.869,-0.008,0
15.8380,0.60899,0.99406,-0.00084,0.62460,1.00000,-179.893,-0.008,0
15.8880,0.60111,0.99342,-0.00082,0.61710,1.00000,-179.913,-0.007,0
15.9380,0.59326,0.99290,-0.00080,0.60960,1.00000,-179.931,-0.006,0
15.9880,0.58545,0.99250,-0.00079,0.60210,1.00000,-179.945,-0.006,0
16.0400,0.57735,0.99218,-0.00078,0.59430,1.00000,-179.959,-0.005,0
16.0920,0.56929,0.99197,-0.00077,0.58650,1.00000,-179.970,-0.005,0
16.1440,0.56127,0.99184,-0.00076,0.57870,1.00000,-179.979,-0.004,0
16.1960,0.55327,0.99179,-0.00076,0.57090,1.00000,-179.987,-0.004,0
16.2480,0.54530,0.99181,-0.00076,0.56310,1.00000,-179.993,-0.003,0
16.3000,0.53735,0.99189,-0.00076,0.55530,1.00000,-179.999,-0.003,0
16.3520,0.52943,0.99202,-0.00077,0.54750,1.00000,179.997,-0.002,0
16.4040,0.52169,0.99410,-0.00077,0.53970,1.00000,179.796,0.000,0
16.4560,0.51407,0.99631,-0.00073,0.53190,1.00000,179.672,-0.000,0
