t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
75.2880,0.02951,0.71478,-0.00115,0.00000,0.70710,-89.869,-0.032,2
75.3400,0.02993,0.70611,-0.00115,0.00000,0.69930,-89.860,-0.032,2
75.3920,0.03029,0.69748,-0.00114,0.00000,0.69150,-89.853,-0.032,2
75.4440,0.03058,0.68890,-0.00114,0.00000,0.68370,-89.847,-0.032,2
75.4960,0.03082,0.68037,-0.00114,0.00000,0.67590,-89.842,-0.031,2
75.5480,0.03101,0.67188,-0.00114,0.00000,0.66810,-89.839,-0.031,2
75.6000,0.03115,0.66344,-0.00114,0.00000,0.66030,-89.836,-0.031,2
75.6520,0.03126,0.65505,-0.00114,0.00000,0.65250,-89.834,-0.031,2
75.7040,0.03133,0.64671,-0.00114,0.00000,0.64470,-89.832,-0.031,2
75.7560,0.03138,0.63842,-0.00114,0.00000,0.63690,-89.831,-0.031,2
75.8080,0.03140,0.63017,-0.00114,0.00000,0.62910,-89.830,-0.030,2
75.8600,0.03140,0.62196,-0.00114,0.00000,0.62130,-89.830,-0.030,2
75.9120,0.03138,0.61380,-0.00114,0.00000,0.61350,-89.829,-0.030,2
75.9640,0.03134,0.60567,-0.00114,0.00000,0.60570,-89.829,-0.030,2
76.0160,0.03129,0.59758,-0.00114,0.00000,0.59790,-89.829,-0.030,2
76.0680,0.03123,0.58952,-0.00114,0.00000,0.59010,-89.829,-0.029,2
76.1200,0.03116,0.58150,-0.00114,0.00000,0.58230,-89.830,-0.029,2
76.1720,0.03109,0.57351,-0.00114,0.00000,0.57450,-89.830,-0.029,2
76.2240,0.03100,0.56554,-0.00114,0.00000,0.56670,-89.830,-0.029,2
76.2760,0.03092,0.55760,-0.00114,0.00000,0.55890,-89.831,-0.029,2
76.3280,0.03083,0.54968,-0.00113,0.00000,0.55110,-89.831,-0.029,2
76.3800,0.03074,0.54178,-0.00113,0.00000,0.54330,-89.831,-0.028,2
76.4320,0.03064,0.53390,-0.00113,0.00000,0.53550,-89.832,-0.028,2
76.4840,0.03055,0.52604,-0.00113,0.00000,0.52770,-89.832,-0.028,2
76.5360,0.03046,0.51819,-0.00113,0.00000,0.51990,-89.832,-0.028,2
76.5880,0.03037,0.51036,-0.00113,0.00000,0.51210,-89.832,-0.028,2
76.6400,0.03028,0.50254,-0.00113,0.00000,0.50430,-89.833,-0.028,2
76.6920,0.03020,0.49472,-0.00113,0.00000,0.49650,-89.833,-0.028,2
76.7440,0.03012,0.48692,-0.00113,0.00000,0.48870,-89.833,-0.028,2
76.7960,0.03004,0.47912,-0.00113,0.00000,0.48090,-89.833,-0.027,2
76.8480,0.02996,0.47133,-0.00113,0.00000,0.47310,-89.833,-0.027,2
76.9000,0.02989,0.46354,-0.00113,0.00000,0.46530,-89.834,-0.027,2
76.9520,0.02982,0.45576,-0.00113,0.00000,0.45750,-89.834,-0.027,2
77.0040,0.02975,0.44798,-0.00113,0.00000,0.44970,-89.834,-0.027,2
77.0560,0.02969,0.44021,-0.00113,0.00000,0.44190,-89.834,-0.027,2
77.1080,0.02963,0.43244,-0.00113,0.00000,0.43410,-89.834,-0.027,2
77.1600,0.02958,0.42466,-0.00113,0.00000,0.42630,-89.834,-0.027,2
77.2120,0.02952,0.41689,-0.00113,0.00000,0.41850,-89.834,-0.027,2
77.2640,0.02947,0.40912,-0.00113,0.00000,0.41070,-89.834,-0.027,2
77.3160,0.02943,0.40135,-0.00113,0.00000,0.40290,-89.834,-0.027,2
77.3680,0.02939,0.39358,-0.00113,0.00000,0.39510,-89.834,-0.027,2
77.4200,0.02935,0.38581,-0.00113,0.00000,0.38730,-89.834,-0.027,2
77.4720,0.02931,0.37803,-0.00113,0.00000,0.37950,-89.834,-0.027,2
77.5240,0.02928,0.37026,-0.00113,0.00000,0.37170,-89.834,-0.027,2
77.5760,0.02925,0.36248,-0.00113,0.00000,0.36390,-89.834,-0.027,2
77.6280,0.02922,0.35471,-0.00113,0.00000,0.35610,-89.834,-0.027,2
77.6800,0.02919,0.34693,-0.00113,0.00000,0.34830,-89.834,-0.027,2
77.7320,0.02917,0.33915,-0.00113,0.00000,0.34050,-89.834,-0.027,2
77.7840,0.02915,0.33137,-0.00113,0.00000,0.33270,-89.834,-0.027,2
77.8360,0.02913,0.32359,-0.00113,0.00000,0.32490,-89.833,-0.027,2
77.8880,0.02911,0.31580,-0.00113,0.00000,0.31710,-89.833,-0.027,2
77.9400,0.02909,0.30802,-0.00113,0.00000,0.30930,-89.833,-0.027,2
77.9920,0.02908,0.30023,-0.00113,0.00000,0.30150,-89.833,-0.027,2
78.0440,0.02907,0.29245,-0.00113,0.00000,0.29370,-89.833,-0.027,2
78.0960,0.02905,0.28466,-0.00113,0.00000,0.28590,-89.833,-0.027,2
78.1480,0.02904,0.27687,-0.00113,0.00000,0.27810,-89.833,-0.027,2
78.2000,0.02903,0.26908,-0.00113,0.00000,0.27030,-89.833,-0.027,2
78.2520,0.02903,0.26129,-0.00113,0.00000,0.26250,-89.833,-0.027,2
78.3040,0.02902,0.25349,-0.00113,0.00000,0.25470,-89.833,-0.027,2
78.3560,0.02901,0.24570,-0.00113,0.00000,0.24690,-89.833,-0.027,2
78.4080,0.02901,0.23790,-0.00113,0.00000,0.23910,-89.833,-0.027,2
78.4600,0.02900,0.23011,-0.00113,0.00000,0.23130,-89.833,-0.027,2
78.5120,0.02900,0.22231,-0.00113,0.00000,0.22350,-89.833,-0.027,2
78.5640,0.02900,0.21452,-0.00113,0.00000,0.21570,-89.833,-0.027,2
78.6160,0.02899,0.20672,-0.00113,0.00000,0.20790,-89.833,-0.027,2
78.6680,0.02899,0.19892,-0.00113,0.00000,0.20010,-89.833,-0.027,2
78.7200,0.02899,0.19112,-0.00113,0.00000,0.19230,-89.833,-0.027,2
78.7720,0.02899,0.18332,-0.00113,0.00000,0.18450,-89.833,-0.027,2
78.8240,0.02899,0.17552,-0.00113,0.00000,0.17670,-89.833,-0.027,2
78.8760,0.02899,0.16772,-0.00113,0.00000,0.16890,-89.833,-0.027,2
78.9280,0.02899,0.15992,-0.00113,0.00000,0.16110,-89.833,-0.027,2
78.9800,0.02899,0.15212,-0.00113,0.00000,0.15330,-89.833,-0.027,2
79.0320,0.02899,0.14432,-0.00113,0.00000,0.14550,-89.833,-0.027,2
79.0840,0.02899,0.13652,-0.00113,0.00000,0.13770,-89.833,-0.027,2
79.1360,0.02899,0.12872,-0.00113,0.00000,0.12990,-89.833,-0.027,2
79.1880,0.02899,0.12092,-0.00113,0.00000,0.12210,-89.833,-0.027,2
79.2400,0.02899,0.11312,-0.00113,0.00000,0.11430,-89.833,-0.027,2
79.2920,0.02899,0.10532,-0.00113,0.00000,0.10650,-89.833,-0.027,2
79.3440,0.02899,0.09752,-0.00113,0.00000,0.09870,-89.833,-0.027,2
79.3960,0.02899,0.08972,-0.00113,0.00000,0.09090,-89.833,-0.027,2
79.4480,0.02899,0.08192,-0.00113,0.00000,0.08310,-89.833,-0.027,2
79.5000,0.02899,0.07412,-0.00113,0.00000,0.07530,-89.833,-0.027,2
79.5520,0.02899,0.06632,-0.00113,0.00000,0.06750,-89.833,-0.027,2
79.6040,0.02899,0.05852,-0.00113,0.00000,0.05970,-89.833,-0.027,2
79.6560,0.02899,0.05072,-0.00113,0.00000,0.05190,-89.833,-0.027,2
79.7080,0.02899,0.04291,-0.00113,0.00000,0.04410,-89.833,-0.027,2
79.7600,0.02899,0.03511,-0.00113,0.00000,0.03630,-89.833,-0.027,2
79.8120,0.02899,0.02731,-0.00113,0.00000,0.02850,-89.833,-0.027,2
79.8640,0.02900,0.01951,-0.00113,0.00000,0.02070,-89.833,-0.027,2
79.9160,0.02900,0.01171,-0.00113,0.00000,0.01290,-89.833,-0.027,2
79.9680,0.02900,0.00391,-0.00113,0.00000,0.00510,-89.833,-0.027,2
80.0200,0.02900,-0.00389,-0.00113,0.00270,0.00000,-89.833,-0.027,3
80.0720,0.02909,-0.01156,-0.00113,0.01050,0.00000,-89.660,-0.025,3
80.1240,0.02995,-0.01802,-0.00113,0.01830,0.00000,-87.764,-0.006,3
80.1760,0.03176,-0.02303,-0.00113,0.02610,0.00000,-84.201,-0.006,3
80.2280,0.03440,-0.02672,-0.00113,0.03390,0.00000,-80.272,-0.013,3
80.2800,0.03773,-0.02928,-0.00113,0.04170,0.00000,-76.428,-0.017,3
80.3320,0.04165,-0.03089,-0.00112,0.04950,0.00000,-72.716,-0.019,3
80.3840,0.04606,-0.03175,-0.00112,0.05730,0.00000,-69.113,-0.020,3
80.4360,0.05093,-0.03202,-0.00112,0.06510,0.00000,-65.597,-0.019,3
80.4880,0.05620,-0.03183,-0.00112,0.07290,0.00000,-62.150,-0.018,3
80.5400,0.06184,-0.03132,-0.00112,0.08070,0.00000,-58.759,-0.017,3
80.5920,0.06784,-0.03057,-0.00112,0.08850,0.00000,-55.412,-0.015,3
80.6440,0.07418,-0.02968,-0.00112,0.09630,0.00000,-52.101,-0.013,3
80.6960,0.08085,-0.02871,-0.00112,0.10410,0.00000,-48.819,-0.011,3
80.7480,0.08783,-0.02770,-0.00112,0.11190,0.00000,-45.561,-0.009,3
80.8000,0.09512,-0.02671,-0.00112,0.11970,0.00000,-42.323,-0.008,3
80.8520,0.10271,-0.02575,-0.00112,0.12750,0.00000,-39.100,-0.006,3
80.9040,0.11058,-0.02485,-0.00112,0.13530,0.00000,-35.890,-0.005,3
80.9560,0.11872,-0.02400,-0.00112,0.14310,0.00000,-32.689,-0.004,3
81.0080,0.12712,-0.02322,-0.00113,0.15090,0.00000,-29.495,-0.004,3
81.0600,0.13575,-0.02251,-0.00113,0.15870,0.00000,-26.306,-0.004,3
81.1120,0.14462,-0.02185,-0.00113,0.16650,0.00000,-23.119,-0.004,3
81.1640,0.15368,-0.02124,-0.00113,0.17430,0.00000,-19.931,-0.004,3
81.2160,0.16294,-0.02066,-0.00113,0.18210,0.00000,-16.740,-0.004,3
81.2680,0.17235,-0.02011,-0.00113,0.18990,0.00000,-13.542,-0.004,3
81.3200,0.18191,-0.01957,-0.00113,0.19770,0.00000,-10.335,-0.005,3
81.3720,0.19159,-0.01903,-0.00113,0.20550,0.00000,-7.121,-0.006,3
81.4240,0.20137,-0.01846,-0.00113,0.21330,0.00000,-3.967,-0.006,3
81.4760,0.21121,-0.01787,-0.00113,0.22110,0.00000,-1.401,-0.007,3
81.5280,0.22109,-0.01722,-0.00113,0.22890,0.00000,-0.615,-0.007,3
81.5800,0.23097,-0.01654,-0.00113,0.23670,0.00000,-0.499,-0.007,3
81.6320,0.24083,-0.01581,-0.00113,0.24450,0.00000,-0.415,-0.007,3
81.6840,0.25064,-0.01506,-0.00113,0.25230,0.00000,-0.330,-0.008,3
81.7360,0.26039,-0.01429,-0.00113,0.26010,0.00000,-0.259,-0.008,3
81.7880,0.27007,-0.01351,-0.00113,0.26790,0.00000,-0.202,-0.008,3
81.8400,0.27966,-0.01272,-0.00113,0.27570,0.00000,-0.156,-0.008,3
81.8920,0.28916,-0.01194,-0.00113,0.28350,0.00000,-0.119,-0.008,3
81.9440,0.29855,-0.01117,-0.00114,0.29130,0.00000,-0.089,-0.008,3
81.9960,0.30785,-0.01041,-0.00114,0.29910,0.00000,-0.065,-0.008,3
82.0480,0.31703,-0.00967,-0.00114,0.30690,0.00000,-0.046,-0.008,3
82.1000,0.32610,-0.00895,-0.00114,0.31470,0.00000,-0.031,-0.008,3
82.1520,0.33507,-0.00826,-0.00114,0.32250,0.00000,-0.019,-0.008,3
82.2040,0.34393,-0.00759,-0.00114,0.33030,0.00000,-0.010,-0.007,3
82.2560,0.35269,-0.00695,-0.00114,0.33810,0.00000,-0.003,-0.007,3
82.3080,0.36134,-0.00635,-0.00114,0.34590,0.00000,0.003,-0.007,3
82.3600,0.36990,-0.00577,-0.00114,0.35370,0.00000,0.007,-0.007,3
82.4120,0.37837,-0.00522,-0.00114,0.36150,0.00000,0.010,-0.006,3
82.4640,0.38676,-0.00471,-0.00114,0.36930,0.00000,0.012,-0.006,3
82.5160,0.39506,-0.00423,-0.00114,0.37710,0.00000,0.014,-0.006,3
82.5680,0.40329,-0.00378,-0.00114,0.38490,0.00000,0.015,-0.005,3
82.6200,0.41145,-0.00337,-0.00114,0.39270,0.00000,0.015,-0.005,3
82.6720,0.41954,-0.00298,-0.00114,0.40050,0.00000,0.015,-0.005,3
82.7240,0.42758,-0.00262,-0.00114,0.40830,0.00000,0.015,-0.004,3
82.7760,0.43556,-0.00230,-0.00114,0.41610,0.00000,0.015,-0.004,3
82.8280,0.44350,-0.00200,-0.00114,0.42390,0.00000,0.014,-0.004,3
82.8800,0.45140,-0.00173,-0.00114,0.43170,0.00000,0.014,-0.004,3
82.9320,0.45926,-0.00148,-0.00114,0.43950,0.00000,0.013,-0.003,3
82.9840,0.46709,-0.00126,-0.00114,0.44730,0.00000,0.013,-0.003,3
83.0360,0.47489,-0.00106,-0.00114,0.45510,0.00000,0.012,-0.003,3
83.0880,0.48266,-0.00088,-0.00114,0.46290,0.00000,0.011,-0.003,3
83.1400,0.49042,-0.00072,-0.00114,0.47070,0.00000,0.011,-0.002,3
83.1920,0.49816,-0.00058,-0.00114,0.47850,0.00000,0.010,-0.002,3
83.2440,0.50588,-0.00046,-0.00114,0.48630,0.00000,0.009,-0.002,3
83.2960,0.51359,-0.00036,-0.00114,0.49410,0.00000,0.009,-0.002,3
83.3480,0.52130,-0.00027,-0.00114,0.50190,0.00000,0.008,-0.002,3
83.4000,0.52900,-0.00020,-0.00114,0.50970,0.00000,0.007,-0.001,3
83.4520,0.53669,-0.00013,-0.00114,0.51750,0.00000,0.007,-0.001,3
83.5040,0.54439,-0.00008,-0.00114,0.52530,0.00000,0.006,-0.001,3
83.5560,0.55208,-0.00004,-0.00114,0.53310,0.00000,0.006,-0.001,3
83.6080,0.55977,-0.00001,-0.00114,0.54090,0.00000,0.006,-0.001,3
83.6600,0.56747,0.00001,-0.00114,0.54870,0.00000,0.005,-0.001,3
83.7120,0.57516,0.00002,-0.00114,0.55650,0.00000,0.005,-0.001,3
83.7640,0.58286,0.00003,-0.00114,0.56430,0.00000,0.005,-0.001,3
83.8160,0.59057,0.00003,-0.00114,0.57210,0.00000,0.004,-0.001,3
83.8680,0.59828,0.00002,-0.00114,0.57990,0.00000,0.004,-0.001,3
83.9200,0.60599,0.00002,-0.00114,0.58770,0.00000,0.004,-0.001,3
83.9720,0.61371,0.00000,-0.00114,0.59550,0.00000,0.004,-0.001,3
84.0240,0.62144,-0.00001,-0.00114,0.60330,0.00000,0.004,-0.000,3
84.0760,0.62917,-0.00003,-0.00114,0.61110,0.00000,0.003,-0.000,3
84.1280,0.63690,-0.00005,-0.00114,0.61890,0.00000,0.003,-0.000,3
84.1800,0.64465,-0.00007,-0.00114,0.62670,0.00000,0.003,-0.000,3
84.2320,0.65239,-0.00010,-0.00114,0.63450,0.00000,0.003,-0.000,3
84.2840,0.66014,-0.00012,-0.00114,0.64230,0.00000,0.003,-0.000,3
84.3360,0.66790,-0.00015,-0.00114,0.65010,0.00000,0.003,-0.000,3
84.3880,0.67566,-0.00018,-0.00114,0.65790,0.00000,0.003,-0.000,3
84.4400,0.68343,-0.00020,-0.00114,0.66570,0.00000,0.003,-0.000,3
84.4920,0.69120,-0.00023,-0.00114,0.67350,0.00000,0.003,-0.000,3
84.5440,0.69897,-0.00025,-0.00114,0.68130,0.00000,0.003,-0.000,3
84.5960,0.70675,-0.00028,-0.00114,0.68910,0.00000,0.003,-0.000,3
84.6480,0.71453,-0.00031,-0.00114,0.69690,0.00000,0.003,-0.000,3
84.7000,0.72232,-0.00033,-0.00114,0.70470,0.00000,0.003,-0.000,3
84.7520,0.73011,-0.00035,-0.00114,0.71250,0.00000,0.003,-0.001,3
84.8040,0.73790,-0.00038,-0.00114,0.72030,0.00000,0.003,-0.001,3
84.8560,0.74569,-0.00040,-0.00114,0.72810,0.00000,0.003,-0.001,3
84.9080,0.75348,-0.00042,-0.00114,0.73590,0.00000,0.004,-0.001,3
84.9600,0.76128,-0.00044,-0.00114,0.74370,0.00000,0.004,-0.001,3
85.0120,0.76908,-0.00045,-0.00114,0.75150,0.00000,0.004,-0.001,3
85.0640,0.77688,-0.00047,-0.00114,0.75930,0.00000,0.004,-0.001,3
85.1160,0.78468,-0.00049,-0.00114,0.76710,0.00000,0.004,-0.001,3
85.1680,0.79248,-0.00050,-0.00114,0.77490,0.00000,0.004,-0.001,3
85.2200,0.80028,-0.00052,-0.00114,0.78270,0.00000,0.004,-0.001,3
85.2720,0.80808,-0.00053,-0.00114,0.79050,0.00000,0.004,-0.001,3
85.3240,0.81589,-0.00054,-0.00114,0.79830,0.00000,0.004,-0.001,3
85.3760,0.82369,-0.00055,-0.00114,0.80610,0.00000,0.004,-0.001,3
85.4280,0.83150,-0.00056,-0.00114,0.81390,0.00000,0.004,-0.001,3
85.4800,0.83930,-0.00057,-0.00114,0.82170,0.00000,0.004,-0.001,3
85.5320,0.84711,-0.00058,-0.00114,0.82950,0.00000,0.004,-0.001,3
85.5840,0.85491,-0.00059,-0.00114,0.83730,0.00000,0.004,-0.001,3
85.6360,0.86272,-0.00059,-0.00114,0.84510,0.00000,0.004,-0.001,3
85.6880,0.87052,-0.00060,-0.00114,0.85290,0.00000,0.004,-0.001,3
85.7400,0.87833,-0.00060,-0.00114,0.86070,0.00000,0.004,-0.001,3
85.7920,0.88613,-0.00061,-0.00114,0.86850,0.00000,0.004,-0.001,3
85.8440,0.89394,-0.00061,-0.00114,0.87630,0.00000,0.004,-0.001,3
85.8960,0.90174,-0.00062,-0.00114,0.88410,0.00000,0.004,-0.001,3
85.9480,0.90954,-0.00062,-0.00114,0.89190,0.00000,0.004,-0.001,3
86.0000,0.91735,-0.00062,-0.00114,0.89970,0.00000,0.004,-0.001,3
86.0520,0.92515,-0.00062,-0.00114,0.90750,0.00000,0.004,-0.001,3
86.1040,0.93295,-0.00063,-0.00114,0.91530,0.00000,0.004,-0.001,3
86.1560,0.94076,-0.00063,-0.00114,0.92310,0.00000,0.005,-0.001,3
86.2080,0.94856,-0.00063,-0.00114,0.93090,0.00000,0.005,-0.001,3
86.2600,0.95636,-0.00063,-0.00114,0.93870,0.00000,0.005,-0.001,3
86.3120,0.96417,-0.00063,-0.00114,0.94650,0.00000,0.005,-0.001,3
86.3640,0.97197,-0.00063,-0.00114,0.95430,0.00000,0.005,-0.001,3
86.4160,0.97977,-0.00063,-0.00114,0.96210,0.00000,0.005,-0.001,3
86.4680,0.98757,-0.00063,-0.00114,0.96990,0.00000,0.005,-0.001,3
86.5200,0.99537,-0.00063,-0.00114,0.97770,0.00000,0.005,-0.001,3
86.5720,1.00317,-0.00063,-0.00114,0.98550,0.00000,0.005,-0.001,3
86.6240,1.01098,-0.00063,-0.00114,0.99330,0.00000,0.005,-0.001,3
86.6760,1.01878,-0.00063,-0.00114,1.00000,0.00110,0.005,-0.001,3
86.7280,1.02639,-0.00048,-0.00114,1.00000,0.00890,0.287,0.003,3
86.7800,1.03290,0.00045,-0.00114,1.00000,0.01670,2.372,0.021,3
86.8320,1.03824,0.00222,-0.00114,1.00000,0.02450,5.951,0.018,3
86.8840,1.04253,0.00469,-0.00114,1.00000,0.03230,9.763,0.011,3
86.9360,1.04594,0.00778,-0.00113,1.00000,0.04010,13.496,0.006,3
86.9880,1.04863,0.01143,-0.00113,1.00000,0.04790,17.127,0.002,3
87.0400,1.05075,0.01561,-0.00113,1.00000,0.05570,20.673,0.000,3
87.0920,1.05242,0.02029,-0.00113,1.00000,0.06350,24.148,-0.001,3
87.1440,1.05376,0.02546,-0.00113,1.00000,0.07130,27.566,-0.002,3
87.1960,1.05483,0.03109,-0.00113,1.00000,0.07910,30.935,-0.003,3
87.2480,1.05573,0.03717,-0.00113,1.00000,0.08690,34.262,-0.003,3
87.3000,1.05650,0.04370,-0.00112,1.00000,0.09470,37.554,-0.003,3
87.3520,1.05719,0.05066,-0.00112,1.00000,0.10250,40.816,-0.004,3
87.4040,1.05782,0.05804,-0.00112,1.00000,0.11030,44.050,-0.004,3
87.4560,1.05842,0.06585,-0.00112,1.00000,0.11810,47.261,-0.005,3
87.5080,1.05900,0.07406,-0.00112,1.00000,0.12590,50.451,-0.006,3
87.5600,1.05956,0.08267,-0.00113,1.00000,0.13370,53.623,-0.008,3
87.6120,1.06010,0.09167,-0.00113,1.00000,0.14150,56.777,-0.009,3
87.6640,1.06059,0.10104,-0.00113,1.00000,0.14930,59.918,-0.011,3
87.7160,1.06102,0.11076,-0.00113,1.00000,0.15710,63.045,-0.013,3
87.7680,1.06136,0.12079,-0.00113,1.00000,0.16490,66.160,-0.015,3
87.8200,1.06159,0.13111,-0.00113,1.00000,0.17270,69.265,-0.017,3
87.8720,1.06169,0.14167,-0.00113,1.00000,0.18050,72.361,-0.019,3
87.9240,1.06162,0.15244,-0.00113,1.00000,0.18830,75.448,-0.022,3
87.9760,1.06136,0.16337,-0.00113,1.00000,0.19610,78.527,-0.024,3
88.0280,1.06090,0.17442,-0.00113,1.00000,0.20390,81.597,-0.026,3
88.0800,1.06021,0.18554,-0.00113,1.00000,0.21170,84.650,-0.029,3
88.1320,1.05929,0.19668,-0.00112,1.00000,0.21950,87.579,-0.031,3
88.1840,1.05814,0.20775,-0.00112,1.00000,0.22730,89.693,-0.032,3
88.2360,1.05686,0.21859,-0.00112,1.00000,0.23510,90.049,-0.034,3
88.2880,1.05553,0.22915,-0.00112,1.00000,0.24290,89.965,-0.035,3
88.3400,1.05418,0.23942,-0.00112,1.00000,0.25070,89.919,-0.036,3
88.3920,1.05283,0.24942,-0.00112,1.00000,0.25850,89.896,-0.037,3
88.4440,1.05149,0.25918,-0.00112,1.00000,0.26630,89.878,-0.037,3
88.4960,1.05016,0.26871,-0.00112,1.00000,0.27410,89.863,-0.038,3
88.5480,1.04885,0.27803,-0.00112,1.00000,0.28190,89.851,-0.038,3
88.6000,1.04757,0.28714,-0.00112,1.00000,0.28970,89.841,-0.038,3
88.6520,1.04633,0.29608,-0.00112,1.00000,0.29750,89.834,-0.038,3
88.7040,1.04513,0.30485,-0.00112,1.00000,0.30530,89.828,-0.037,3
88.7560,1.04397,0.31346,-0.00112,1.00000,0.31310,89.823,-0.037,3
88.8080,1.04286,0.32194,-0.00112,1.00000,0.32090,89.820,-0.036,3
88.8600,1.04180,0.33030,-0.00112,1.00000,0.32870,89.818,-0.036,3
88.9120,1.04079,0.33854,-0.00112,1.00000,0.33650,89.816,-0.035,3
88.9640,1.03983,0.34669,-0.00112,1.00000,0.34430,89.815,-0.035,3
89.0160,1.03893,0.35474,-0.00112,1.00000,0.35210,89.814,-0.034,3
89.0680,1.03807,0.36272,-0.00112,1.00000,0.35990,89.813,-0.034,3
89.1200,1.03727,0.37064,-0.00112,1.00000,0.36770,89.813,-0.033,3
89.1720,1.03651,0.37849,-0.00112,1.00000,0.37550,89.813,-0.033,3
89.2240,1.03581,0.38630,-0.00112,1.00000,0.38330,89.813,-0.032,3
89.2760,1.03515,0.39406,-0.00112,1.00000,0.39110,89.813,-0.032,3
89.3280,1.03453,0.40179,-0.00112,1.00000,0.39890,89.813,-0.032,3
89.3800,1.03397,0.40949,-0.00112,1.00000,0.40670,89.813,-0.031,3
89.4320,1.03344,0.41717,-0.00112,1.00000,0.41450,89.813,-0.031,3
89.4840,1.03295,0.42482,-0.00112,1.00000,0.42230,89.814,-0.031,3
89.5360,1.03251,0.43247,-0.00112,1.00000,0.43010,89.814,-0.030,3
89.5880,1.03209,0.44010,-0.00112,1.00000,0.43790,89.814,-0.030,3
89.6400,1.03172,0.44773,-0.00113,1.00000,0.44570,89.814,-0.030,3
89.6920,1.03137,0.45535,-0.00113,1.00000,0.45350,89.814,-0.029,3
89.7440,1.03106,0.46298,-0.00113,1.00000,0.46130,89.814,-0.029,3
89.7960,1.03078,0.47060,-0.00113,1.00000,0.46910,89.814,-0.029,3
89.8480,1.03052,0.47823,-0.00113,1.00000,0.47690,89.814,-0.029,3
89.9000,1.03029,0.48586,-0.00113,1.00000,0.48470,89.814,-0.029,3
89.9520,1.03008,0.49350,-0.00113,1.00000,0.49250,89.814,-0.029,3
90.0040,1.02989,0.50114,-0.00113,1.00000,0.50030,89.813,-0.029,3
90.0560,1.02972,0.50879,-0.00113,1.00000,0.50810,89.813,-0.028,3
90.1080,1.02957,0.51645,-0.00113,1.00000,0.51590,89.813,-0.028,3
90.1600,1.02944,0.52412,-0.00113,1.00000,0.52370,89.813,-0.028,3
90.2120,1.02932,0.53179,-0.00113,1.00000,0.53150,89.813,-0.028,3
90.2640,1.02922,0.53948,-0.00113,1.00000,0.53930,89.812,-0.028,3
90.3160,1.02913,0.54717,-0.00113,1.00000,0.54710,89.812,-0.028,3
90.3680,1.02906,0.55487,-0.00113,1.00000,0.55490,89.812,-0.028,3
90.4200,1.02899,0.56258,-0.00113,1.00000,0.56270,89.812,-0.028,3
90.4720,1.02893,0.57030,-0.00113,1.00000,0.57050,89.811,-0.028,3
90.5240,1.02889,0.57803,-0.00113,1.00000,0.57830,89.811,-0.028,3
90.5760,1.02885,0.58576,-0.00113,1.00000,0.58610,89.811,-0.028,3
90.6280,1.02881,0.59350,-0.00113,1.00000,0.59390,89.811,-0.028,3
90.6800,1.02879,0.60125,-0.00113,1.00000,0.60170,89.811,-0.028,3
90.7320,1.02877,0.60900,-0.00113,1.00000,0.60950,89.810,-0.028,3
90.7840,1.02875,0.61676,-0.00113,1.00000,0.61730,89.810,-0.028,3
90.8360,1.02874,0.62452,-0.00113,1.00000,0.62510,89.810,-0.028,3
90.8880,1.02873,0.63229,-0.00113,1.00000,0.63290,89.810,-0.028,3
90.9400,1.02873,0.64007,-0.00113,1.00000,0.64070,89.810,-0.028,3
90.9920,1.02873,0.64784,-0.00113,1.00000,0.64850,89.810,-0.028,3
91.0440,1.02873,0.65562,-0.00113,1.00000,0.65630,89.810,-0.028,3
91.0960,1.02873,0.66341,-0.00113,1.00000,0.66410,89.809,-0.028,3
91.1480,1.02874,0.67120,-0.00113,1.00000,0.67190,89.809,-0.028,3
91.2000,1.02875,0.67899,-0.00113,1.00000,0.67970,89.809,-0.028,3
91.2520,1.02876,0.68678,-0.00113,1.00000,0.68750,89.809,-0.028,3
91.3040,1.02876,0.69458,-0.00113,1.00000,0.69530,89.809,-0.028,3
91.3560,1.02877,0.70237,-0.00113,1.00000,0.70310,89.809,-0.029,3
91.4080,1.02879,0.71017,-0.00113,1.00000,0.71090,89.809,-0.029,3
91.4600,1.02880,0.71797,-0.00113,1.00000,0.71870,89.809,-0.029,3
91.5120,1.02881,0.72577,-0.00113,1.00000,0.72650,89.809,-0.029,3
91.5640,1.02882,0.73357,-0.00113,1.00000,0.73430,89.809,-0.029,3
91.6160,1.02883,0.74138,-0.00113,1.00000,0.74210,89.809,-0.029,3
91.6680,1.02884,0.74918,-0.00113,1.00000,0.74990,89.809,-0.029,3
91.7200,1.02885,0.75698,-0.00113,1.00000,0.75770,89.809,-0.029,3
91.7720,1.02886,0.76479,-0.00113,1.00000,0.76550,89.809,-0.029,3
91.8240,1.02888,0.77259,-0.00113,1.00000,0.77330,89.809,-0.029,3
91.8760,1.02889,0.78040,-0.00113,1.00000,0.78110,89.809,-0.029,3
91.9280,1.02890,0.78820,-0.00113,1.00000,0.78890,89.809,-0.029,3
91.9800,1.02891,0.79601,-0.00113,1.00000,0.79670,89.809,-0.029,3
92.0320,1.02891,0.80381,-0.00113,1.00000,0.80450,89.809,-0.029,3
92.0840,1.02892,0.81162,-0.00113,1.00000,0.81230,89.809,-0.029,3
92.1360,1.02893,0.81942,-0.00113,1.00000,0.82010,89.809,-0.029,3
92.1880,1.02894,0.82723,-0.00113,1.00000,0.82790,89.809,-0.029,3
