t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.9440,0.44589,-0.00550,0.00490,0.44130,0.00000,0.070,-0.011,0
2.9960,0.45295,-0.00643,0.00492,0.44910,0.00000,0.068,-0.012,0
3.0480,0.46001,-0.00736,0.00491,0.45690,0.00000,0.067,-0.013,0
3.1000,0.46707,-0.00829,0.00488,0.46470,0.00000,0.065,-0.015,0
3.1520,0.47413,-0.00921,0.00484,0.47250,0.00000,0.063,-0.016,0
3.2040,0.48118,-0.01013,0.00477,0.48030,0.00000,0.061,-0.017,0
3.2560,0.48824,-0.01103,0.00469,0.48810,0.00000,0.059,-0.018,0
3.3080,0.49532,-0.01193,0.00459,0.49590,0.00000,0.057,-0.019,0
3.3600,0.50243,-0.01280,0.00447,0.50370,0.00000,0.055,-0.020,0
3.4120,0.50956,-0.01366,0.00433,0.51150,0.00000,0.052,-0.021,0
3.4640,0.51673,-0.01449,0.00418,0.51930,0.00000,0.050,-0.023,0
3.5160,0.52392,-0.01530,0.00402,0.52710,0.00000,0.047,-0.024,0
3.5680,0.53114,-0.01608,0.00384,0.53490,0.00000,0.045,-0.025,0
3.6200,0.53840,-0.01684,0.00365,0.54270,0.00000,0.042,-0.026,0
3.6720,0.54568,-0.01755,0.00345,0.55050,0.00000,0.039,-0.027,0
3.7240,0.55299,-0.01824,0.00324,0.55830,0.00000,0.035,-0.028,0
3.7760,0.56033,-0.01889,0.00302,0.56610,0.00000,0.032,-0.029,0
3.8280,0.56771,-0.01950,0.00280,0.57390,0.00000,0.028,-0.030,0
3.8800,0.57513,-0.02007,0.00257,0.58170,0.00000,0.025,-0.031,0
3.9320,0.58259,-0.02060,0.00234,0.58950,0.00000,0.021,-0.032,0
3.9840,0.59008,-0.02108,0.00210,0.59730,0.00000,0.017,-0.033,0
4.0360,0.59761,-0.02153,0.00187,0.60510,0.00000,0.013,-0.034,0
4.0880,0.60516,-0.02192,0.00163,0.61290,0.00000,0.009,-0.035,0
4.1400,0.61273,-0.02228,0.00140,0.62070,0.00000,0.004,-0.036,0
4.1920,0.62033,-0.02258,0.00117,0.62850,0.00000,-0.000,-0.036,0
4.2440,0.62794,-0.02284,0.00095,0.63630,0.00000,-0.005,-0.037,0
4.2960,0.63559,-0.02305,0.00074,0.64410,0.00000,-0.009,-0.038,0
4.3480,0.64325,-0.02321,0.00054,0.65190,0.00000,-0.014,-0.038,0
4.4000,0.65093,-0.02332,0.00034,0.65970,0.00000,-0.018,-0.039,0
4.4520,0.65862,-0.02338,0.00016,0.66750,0.00000,-0.023,-0.040,0
4.5040,0.66632,-0.02340,-0.00001,0.67530,0.00000,-0.028,-0.040,0
4.5560,0.67402,-0.02337,-0.00017,0.68310,0.00000,-0.032,-0.041,0
4.6080,0.68173,-0.02328,-0.00031,0.69090,0.00000,-0.037,-0.041,0
4.6600,0.68944,-0.02315,-0.00044,0.69870,0.00000,-0.041,-0.042,0
4.7120,0.69716,-0.02297,-0.00054,0.70650,0.00000,-0.046,-0.042,0
4.7640,0.70486,-0.02275,-0.00064,0.71430,0.00000,-0.050,-0.043,0
4.8160,0.71256,-0.02248,-0.00071,0.72210,0.00000,-0.054,-0.043,0
4.8680,0.72025,-0.02216,-0.00077,0.72990,0.00000,-0.059,-0.044,0
4.9200,0.72793,-0.02180,-0.00081,0.73770,0.00000,-0.063,-0.044,0
4.9720,0.73559,-0.02139,-0.00083,0.74550,0.00000,-0.067,-0.044,0
5.0240,0.74323,-0.02094,-0.00083,0.75330,0.00000,-0.071,-0.045,0
5.0760,0.75085,-0.02045,-0.00082,0.76110,0.00000,-0.075,-0.045,0
5.1280,0.75846,-0.01992,-0.00079,0.76890,0.00000,-0.078,-0.046,0
5.1800,0.76603,-0.01935,-0.00074,0.77670,0.00000,-0.082,-0.046,0
5.2320,0.77355,-0.01875,-0.00067,0.78450,0.00000,-0.085,-0.047,0
5.2840,0.78105,-0.01811,-0.00059,0.79230,0.00000,-0.088,-0.047,0
5.3360,0.78851,-0.01744,-0.00049,0.80010,0.00000,-0.092,-0.048,0
5.3880,0.79593,-0.01673,-0.00037,0.80790,0.00000,-0.095,-0.048,0
5.4400,0.80332,-0.01600,-0.00025,0.81570,0.00000,-0.098,-0.049,0
5.4920,0.81067,-0.01524,-0.00011,0.82350,0.00000,-0.101,-0.050,0
5.5440,0.81798,-0.01446,0.00004,0.83130,0.00000,-0.103,-0.050,0
5.5960,0.82525,-0.01365,0.00020,0.83910,0.00000,-0.106,-0.051,0
5.6480,0.83247,-0.01282,0.00036,0.84690,0.00000,-0.108,-0.052,0
5.7000,0.83965,-0.01198,0.00054,0.85470,0.00000,-0.110,-0.053,0
5.7520,0.84679,-0.01112,0.00072,0.86250,0.00000,-0.112,-0.054,0
5.8040,0.85389,-0.01025,0.00090,0.87030,0.00000,-0.114,-0.055,0
5.8560,0.86096,-0.00937,0.00108,0.87810,0.00000,-0.116,-0.056,0
5.9080,0.86799,-0.00848,0.00127,0.88590,0.00000,-0.118,-0.057,0
5.9600,0.87498,-0.00759,0.00145,0.89370,0.00000,-0.119,-0.058,0
6.0120,0.88192,-0.00670,0.00163,0.90150,0.00000,-0.121,-0.060,0
6.0640,0.88883,-0.00581,0.00180,0.90930,0.00000,-0.122,-0.061,0
6.1160,0.89569,-0.00492,0.00196,0.91710,0.00000,-0.123,-0.063,0
6.1680,0.90253,-0.00403,0.00212,0.92490,0.00000,-0.124,-0.065,0
6.2200,0.90934,-0.00316,0.00227,0.93270,0.00000,-0.124,-0.067,0
6.2720,0.91614,-0.00229,0.00240,0.94050,0.00000,-0.124,-0.068,0
6.3240,0.92290,-0.00144,0.00253,0.94830,0.00000,-0.125,-0.070,0
6.3760,0.92965,-0.00060,0.00263,0.95610,0.00000,-0.125,-0.072,0
6.4280,0.93638,0.00022,0.00272,0.96390,0.00000,-0.124,-0.074,0
6.4800,0.94310,0.00102,0.00280,0.97170,0.00000,-0.124,-0.077,0
6.5320,0.94980,0.00180,0.00285,0.97950,0.00000,-0.123,-0.079,0
6.5840,0.95650,0.00256,0.00289,0.98730,0.00000,-0.122,-0.081,0
6.6360,0.96320,0.00329,0.00290,0.99510,0.00000,-0.121,-0.084,0
6.6880,0.96992,0.00399,0.00290,1.00000,0.00290,-0.119,-0.086,0
6.7400,0.97623,0.00493,0.00287,1.00000,0.01070,0.467,-0.080,0
6.7920,0.98133,0.00676,0.00282,1.00000,0.01850,2.974,-0.065,0
6.8440,0.98534,0.00964,0.00274,1.00000,0.02630,6.694,-0.071,0
6.8960,0.98842,0.01350,0.00264,1.00000,0.03410,10.508,-0.080,0
6.9480,0.99066,0.01823,0.00252,1.00000,0.04190,14.222,-0.085,0
7.0000,0.99221,0.02372,0.00238,1.00000,0.04970,17.829,-0.088,0
7.0520,0.99316,0.02989,0.00222,1.00000,0.05750,21.349,-0.090,0
7.1040,0.99359,0.03666,0.00203,1.00000,0.06530,24.797,-0.091,0
7.1560,0.99361,0.04395,0.00182,1.00000,0.07310,28.188,-0.091,0
7.2080,0.99325,0.05172,0.00159,1.00000,0.08090,31.532,-0.090,0
7.2600,0.99259,0.05988,0.00134,1.00000,0.08870,34.837,-0.090,0
7.3120,0.99168,0.06839,0.00107,1.00000,0.09650,38.110,-0.088,0
7.3640,0.99056,0.07718,0.00078,1.00000,0.10430,41.356,-0.087,0
7.4160,0.98928,0.08620,0.00048,1.00000,0.11210,44.582,-0.086,0
7.4680,0.98787,0.09541,0.00017,1.00000,0.11990,47.789,-0.084,0
7.5200,0.98635,0.10475,-0.00016,1.00000,0.12770,50.982,-0.082,0
7.5720,0.98476,0.11418,-0.00051,1.00000,0.13550,54.162,-0.081,0
7.6240,0.98310,0.12367,-0.00086,1.00000,0.14330,57.332,-0.079,0
7.6760,0.98141,0.13317,-0.00122,1.00000,0.15110,60.492,-0.077,0
7.7280,0.97972,0.14264,-0.00158,1.00000,0.15890,63.645,-0.075,0
7.7800,0.97804,0.15207,-0.00196,1.00000,0.16670,66.790,-0.072,0
7.8320,0.97638,0.16142,-0.00233,1.00000,0.17450,69.927,-0.070,0
7.8840,0.97479,0.17068,-0.00270,1.00000,0.18230,73.057,-0.067,0
7.9360,0.97328,0.17982,-0.00307,1.00000,0.19010,76.179,-0.064,0
7.9880,0.97186,0.18883,-0.00344,1.00000,0.19790,79.292,-0.061,0
8.0380,0.97058,0.19737,-0.00379,1.00000,0.20540,82.276,-0.058,0
8.0880,0.96939,0.20577,-0.00413,1.00000,0.21290,85.238,-0.055,0
8.1380,0.96833,0.21404,-0.00447,1.00000,0.22040,88.040,-0.052,0
8.1880,0.96739,0.22221,-0.00479,1.00000,0.22790,89.971,-0.050,0
8.2380,0.96663,0.23038,-0.00510,1.00000,0.23540,90.346,-0.048,0
8.2880,0.96606,0.23859,-0.00539,1.00000,0.24290,90.284,-0.046,0
8.3380,0.96568,0.24683,-0.00567,1.00000,0.25040,90.246,-0.045,0
8.3880,0.96548,0.25509,-0.00593,1.00000,0.25790,90.228,-0.043,0
8.4380,0.96545,0.26336,-0.00618,1.00000,0.26540,90.214,-0.042,0
8.4880,0.96558,0.27163,-0.00640,1.00000,0.27290,90.202,-0.040,0
8.5380,0.96586,0.27988,-0.00660,1.00000,0.28040,90.192,-0.039,0
8.5880,0.96627,0.28812,-0.00677,1.00000,0.28790,90.184,-0.038,0
8.6380,0.96680,0.29634,-0.00693,1.00000,0.29540,90.176,-0.037,0
8.6880,0.96744,0.30453,-0.00705,1.00000,0.30290,90.170,-0.036,0
8.7380,0.96817,0.31270,-0.00715,1.00000,0.31040,90.164,-0.035,0
8.7880,0.96899,0.32083,-0.00722,1.00000,0.31790,90.159,-0.034,0
8.8380,0.96987,0.32893,-0.00727,1.00000,0.32540,90.155,-0.033,0
8.8880,0.97080,0.33700,-0.00728,1.00000,0.33290,90.151,-0.032,0
8.9380,0.97179,0.34503,-0.00727,1.00000,0.34040,90.148,-0.031,0
8.9880,0.97282,0.35303,-0.00723,1.00000,0.34790,90.144,-0.030,0
9.0380,0.97389,0.36099,-0.00716,1.00000,0.35540,90.141,-0.029,0
9.0880,0.97498,0.36892,-0.00705,1.00000,0.36290,90.138,-0.029,0
9.1380,0.97607,0.37682,-0.00692,1.00000,0.37040,90.136,-0.028,0
9.1880,0.97715,0.38468,-0.00677,1.00000,0.37790,90.133,-0.027,0
9.2380,0.97821,0.39252,-0.00658,1.00000,0.38540,90.131,-0.026,0
9.2880,0.97924,0.40032,-0.00637,1.00000,0.39290,90.128,-0.026,0
9.3380,0.98024,0.40809,-0.00612,1.00000,0.40040,90.126,-0.025,0
9.3880,0.98120,0.41583,-0.00586,1.00000,0.40790,90.124,-0.024,0
9.4380,0.98212,0.42355,-0.00557,1.00000,0.41540,90.122,-0.024,0
9.4880,0.98298,0.43124,-0.00525,1.00000,0.42290,90.120,-0.023,0
9.5380,0.98377,0.43891,-0.00492,1.00000,0.43040,90.118,-0.022,0
9.5880,0.98448,0.44655,-0.00456,1.00000,0.43790,90.116,-0.022,0
9.6380,0.98511,0.45417,-0.00418,1.00000,0.44540,90.115,-0.021,0
9.6880,0.98565,0.46177,-0.00379,1.00000,0.45290,90.113,-0.021,0
9.7380,0.98610,0.46935,-0.00338,1.00000,0.46040,90.111,-0.020,0
9.7880,0.98647,0.47692,-0.00295,1.00000,0.46790,90.110,-0.020,0
9.8380,0.98678,0.48446,-0.00252,1.00000,0.47540,90.108,-0.019,0
9.8880,0.98700,0.49199,-0.00207,1.00000,0.48290,90.106,-0.019,0
9.9380,0.98710,0.49950,-0.00162,1.00000,0.49040,90.105,-0.019,0
9.9880,0.98710,0.50700,-0.00116,1.00000,0.49790,90.103,-0.018,0
10.0380,0.98700,0.51448,-0.00070,1.00000,0.50540,90.102,-0.018,0
10.0880,0.98679,0.52195,-0.00024,1.00000,0.51290,90.100,-0.018,0
10.1380,0.98648,0.52941,0.00023,1.00000,0.52040,90.099,-0.017,0
10.1880,0.98606,0.53685,0.00069,1.00000,0.52790,90.098,-0.017,0
10.2380,0.98554,0.54428,0.00114,1.00000,0.53540,90.097,-0.017,0
10.2880,0.98491,0.55170,0.00159,1.00000,0.54290,90.095,-0.017,0
10.3380,0.98419,0.55911,0.00202,1.00000,0.55040,90.094,-0.017,0
10.3880,0.98338,0.56651,0.00245,1.00000,0.55790,90.093,-0.016,0
10.4380,0.98248,0.57390,0.00286,1.00000,0.56540,90.092,-0.016,0
10.4880,0.98150,0.58128,0.00326,1.00000,0.57290,90.091,-0.016,0
10.5380,0.98042,0.58865,0.00364,1.00000,0.58040,90.089,-0.016,0
10.5880,0.97928,0.59601,0.00400,1.00000,0.58790,90.088,-0.016,0
10.6380,0.97806,0.60336,0.00434,1.00000,0.59540,90.087,-0.016,0
10.6880,0.97677,0.61071,0.00466,1.00000,0.60290,90.086,-0.016,0
10.7380,0.97543,0.61804,0.00496,1.00000,0.61040,90.085,-0.016,0
10.7880,0.97401,0.62537,0.00523,1.00000,0.61790,90.084,-0.016,0
10.8380,0.97254,0.63270,0.00547,1.00000,0.62540,90.083,-0.016,0
10.8880,0.97100,0.64002,0.00569,1.00000,0.63290,90.083,-0.017,0
10.9380,0.96941,0.64733,0.00588,1.00000,0.64040,90.082,-0.017,0
10.9880,0.96779,0.65464,0.00604,1.00000,0.64790,90.081,-0.017,0
11.0380,0.96613,0.66194,0.00617,1.00000,0.65540,90.081,-0.017,0
11.0880,0.96442,0.66924,0.00628,1.00000,0.66290,90.080,-0.018,0
11.1380,0.96270,0.67654,0.00635,1.00000,0.67040,90.080,-0.018,0
11.1880,0.96096,0.68383,0.00639,1.00000,0.67790,90.080,-0.018,0
11.2380,0.95921,0.69113,0.00641,1.00000,0.68540,90.080,-0.019,0
11.2880,0.95744,0.69842,0.00639,1.00000,0.69290,90.080,-0.019,0
11.3380,0.95568,0.70570,0.00634,1.00000,0.70040,90.080,-0.020,0
11.3880,0.95393,0.71299,0.00627,1.00000,0.70790,90.081,-0.020,0
11.4380,0.95219,0.72028,0.00616,1.00000,0.71540,90.081,-0.020,0
11.4880,0.95048,0.72757,0.00603,1.00000,0.72290,90.082,-0.021,0
11.5380,0.94879,0.73486,0.00587,1.00000,0.73040,90.083,-0.021,0
11.5880,0.94712,0.74215,0.00568,1.00000,0.73790,90.084,-0.022,0
11.6380,0.94548,0.74945,0.00547,1.00000,0.74540,90.085,-0.023,0
11.6880,0.94387,0.75675,0.00524,1.00000,0.75290,90.086,-0.023,0
11.7380,0.94228,0.76405,0.00498,1.00000,0.76040,90.088,-0.024,0
11.7880,0.94075,0.77135,0.00470,1.00000,0.76790,90.089,-0.024,0
11.8380,0.93926,0.77866,0.00440,1.00000,0.77540,90.091,-0.025,0
11.8880,0.93782,0.78598,0.00408,1.00000,0.78290,90.093,-0.026,0
11.9380,0.93643,0.79330,0.00374,1.00000,0.79040,90.095,-0.026,0
11.9880,0.93508,0.80062,0.00339,1.00000,0.79790,90.097,-0.027,0
12.0380,0.93378,0.80795,0.00303,1.00000,0.80540,90.100,-0.028,0
12.0880,0.93254,0.81529,0.00265,1.00000,0.81290,90.102,-0.028,0
12.1380,0.93137,0.82263,0.00227,1.00000,0.82040,90.105,-0.029,0
12.1880,0.93030,0.82999,0.00187,1.00000,0.82790,90.108,-0.030,0
12.2380,0.92929,0.83734,0.00147,1.00000,0.83540,90.110,-0.030,0
12.2880,0.92835,0.84471,0.00107,1.00000,0.84290,90.113,-0.031,0
12.3380,0.92748,0.85208,0.00067,1.00000,0.85040,90.116,-0.031,0
12.3880,0.92668,0.85946,0.00026,1.00000,0.85790,90.119,-0.032,0
12.4380,0.92596,0.86685,-0.00015,1.00000,0.86540,90.122,-0.032,0
12.4880,0.92530,0.87424,-0.00055,1.00000,0.87290,90.125,-0.033,0
12.5380,0.92470,0.88165,-0.00094,1.00000,0.88040,90.128,-0.033,0
12.5880,0.92416,0.88905,-0.00133,1.00000,0.88790,90.131,-0.034,0
12.6380,0.92369,0.89647,-0.00171,1.00000,0.89540,90.134,-0.034,0
12.6880,0.92331,0.90389,-0.00208,1.00000,0.90290,90.137,-0.035,0
12.7380,0.92300,0.91131,-0.00244,1.00000,0.91040,90.140,-0.035,0
12.7880,0.92277,0.91874,-0.00278,1.00000,0.91790,90.144,-0.035,0
12.8380,0.92260,0.92618,-0.00311,1.00000,0.92540,90.147,-0.036,0
12.8880,0.92250,0.93362,-0.00343,1.00000,0.93290,90.150,-0.036,0
12.9380,0.92245,0.94106,-0.00372,1.00000,0.94040,90.153,-0.036,0
12.9880,0.92246,0.94850,-0.00400,1.00000,0.94790,90.156,-0.036,0
13.0380,0.92255,0.95595,-0.00425,1.00000,0.95540,90.159,-0.036,0
13.0880,0.92270,0.96340,-0.00449,1.00000,0.96290,90.162,-0.036,0
13.1380,0.92290,0.97085,-0.00471,1.00000,0.97040,90.165,-0.036,0
13.1880,0.92315,0.97830,-0.00490,1.00000,0.97790,90.168,-0.036,0
13.2380,0.92343,0.98575,-0.00507,1.00000,0.98540,90.171,-0.036,0
13.2880,0.92376,0.99319,-0.00522,1.00000,0.99290,90.174,-0.036,0
13.3380,0.92414,1.00064,-0.00534,0.99960,1.00000,90.176,-0.036,0
13.3880,0.92432,1.00769,-0.00545,0.99210,1.00000,90.727,-0.031,0
13.4380,0.92373,1.01339,-0.00553,0.98460,1.00000,93.047,-0.018,0
13.4880,0.92235,1.01766,-0.00558,0.97710,1.00000,96.440,-0.017,0
13.5380,0.92033,1.02063,-0.00561,0.96960,1.00000,99.934,-0.020,0
13.5880,0.91783,1.02247,-0.00563,0.96210,1.00000,103.348,-0.022,0
13.6380,0.91492,1.02337,-0.00562,0.95460,1.00000,106.676,-0.022,0
13.6880,0.91166,1.02351,-0.00558,0.94710,1.00000,109.936,-0.022,0
13.7380,0.90812,1.02306,-0.00553,0.93960,1.00000,113.145,-0.021,0
13.7880,0.90435,1.02216,-0.00546,0.93210,1.00000,116.314,-0.019,0
13.8380,0.90036,1.02094,-0.00537,0.92460,1.00000,119.452,-0.018,0
13.8880,0.89617,1.01952,-0.00527,0.91710,1.00000,122.566,-0.016,0
13.9380,0.89176,1.01798,-0.00515,0.90960,1.00000,125.662,-0.015,0
13.9880,0.88715,1.01641,-0.00501,0.90210,1.00000,128.745,-0.013,0
14.0380,0.88234,1.01486,-0.00486,0.89460,1.00000,131.817,-0.012,0
14.0880,0.87731,1.01338,-0.00470,0.88710,1.00000,134.880,-0.011,0
14.1380,0.87207,1.01202,-0.00453,0.87960,1.00000,137.936,-0.010,0
14.1880,0.86662,1.01079,-0.00435,0.87210,1.00000,140.988,-0.009,0
14.2380,0.86095,1.00971,-0.00416,0.86460,1.00000,144.034,-0.008,0
14.2880,0.85504,1.00878,-0.00396,0.85710,1.00000,147.078,-0.008,0
14.3380,0.84888,1.00801,-0.00376,0.84960,1.00000,150.118,-0.008,0
14.3880,0.84248,1.00738,-0.00356,0.84210,1.00000,153.156,-0.007,0
14.4380,0.83583,1.00689,-0.00335,0.83460,1.00000,156.193,-0.007,0
14.4880,0.82893,1.00653,-0.00315,0.82710,1.00000,159.228,-0.007,0
14.5380,0.82179,1.00627,-0.00294,0.81960,1.00000,162.263,-0.007,0
14.5880,0.81442,1.00610,-0.00274,0.81210,1.00000,165.299,-0.006,0
14.6380,0.80683,1.00600,-0.00254,0.80460,1.00000,168.336,-0.006,0
14.6880,0.79905,1.00595,-0.00235,0.79710,1.00000,171.374,-0.006,0
14.7380,0.79107,1.00593,-0.00217,0.78960,1.00000,174.402,-0.006,0
14.7880,0.78291,1.00591,-0.00199,0.78210,1.00000,177.286,-0.005,0
14.8380,0.77459,1.00586,-0.00182,0.77460,1.00000,179.299,-0.005,0
14.8880,0.76610,1.00571,-0.00166,0.76710,1.00000,179.728,-0.004,0
14.9380,0.75748,1.00542,-0.00151,0.75960,1.00000,179.741,-0.003,0
14.9880,0.74876,1.00501,-0.00137,0.75210,1.00000,179.770,-0.003,0
15.0380,0.73997,1.00447,-0.00125,0.74460,1.00000,179.808,-0.002,0
15.0880,0.73115,1.00384,-0.00114,0.73710,1.00000,179.841,-0.001,0
15.1380,0.72231,1.00312,-0.00104,0.72960,1.00000,179.867,-0.000,0
15.1880,0.71347,1.00232,-0.00095,0.72210,1.00000,179.888,0.000,0
15.2380,0.70465,1.00146,-0.00088,0.71460,1.00000,179.905,0.001,0
15.2880,0.69585,1.00055,-0.00083,0.70710,1.00000,179.919,0.002,0
15.3380,0.68711,0.99960,-0.00079,0.69960,1.00000,179.929,0.002,0
15.3880,0.67841,0.99861,-0.00077,0.69210,1.00000,179.937,0.003,0
15.4380,0.66979,0.99761,-0.00076,0.68460,1.00000,179.942,0.003,0
15.4880,0.66124,0.99658,-0.00076,0.67710,1.00000,179.946,0.004,0
15.5380,0.65277,0.99555,-0.00079,0.66960,1.00000,179.948,0.005,0
15.5880,0.64439,0.99453,-0.00082,0.66210,1.00000,179.948,0.005,0
15.6380,0.63610,0.99350,-0.00087,0.65460,1.00000,179.948,0.006,0
15.6880,0.62791,0.99249,-0.00094,0.64710,1.00000,179.946,0.006,0
15.7380,0.61981,0.99150,-0.00101,0.63960,1.00000,179.944,0.006,0
15.7880,0.61180,0.99053,-0.00110,0.63210,1.00000,179.941,0.007,0
15.8380,0.60387,0.98958,-0.00120,0.62460,1.00000,179.938,0.007,0
15.8880,0.59603,0.98867,-0.00132,0.61710,1.00000,179.934,0.007,0
15.9380,0.58826,0.98778,-0.00144,0.60960,1.00000,179.930,0.007,0
15.9880,0.58059,0.98694,-0.00157,0.60210,1.00000,179.925,0.007,0
16.0400,0.57270,0.98610,-0.00172,0.59430,1.00000,179.920,0.007,0
16.0920,0.56490,0.98530,-0.00187,0.58650,1.00000,179.915,0.006,0
16.1440,0.55719,0.98455,-0.00203,0.57870,1.00000,179.910,0.006,0
16.1960,0.54957,0.98385,-0.00220,0.57090,1.00000,179.905,0.005,0
16.2480,0.54202,0.98320,-0.00237,0.56310,1.00000,179.901,0.005,0
16.3000,0.53455,0.98260,-0.00254,0.55530,1.00000,179.896,0.004,0
16.3520,0.52714,0.98205,-0.00272,0.54750,1.00000,179.891,0.003,0
16.4040,0.51980,0.98156,-0.00289,0.53970,1.00000,179.887,0.002,0
16.4560,0.51251,0.98111,-0.00307,0.53190,1.00000,179.883,0.001,0
16.5080,0.50527,0.98072,-0.00324,0.52410,1.00000,179.879,0.000,0
16.5600,0.49809,0.98039,-0.00341,0.51630,1.00000,179.876,-0.001,0
16.6120,0.49097,0.98010,-0.00358,0.50850,1.00000,179.873,-0.002,0
16.6640,0.48389,0.97987,-0.00374,0.50070,1.00000,179.870,-0.003,0
16.7160,0.47686,0.97970,-0.00390,0.49290,1.00000,179.868,-0.004,0
16.7680,0.46986,0.97957,-0.00405,0.48510,1.00000,179.866,-0.006,0
16.8200,0.46290,0.97950,-0.00419,0.47730,1.00000,179.865,-0.007,0
16.8720,0.45596,0.97947,-0.00432,0.46950,1.00000,179.864,-0.008,0
