t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.3200,0.31600,-0.00987,-0.00108,0.34770,0.00000,-0.221,-0.057,0
2.3720,0.32395,-0.00990,-0.00109,0.35550,0.00000,-0.221,-0.056,0
2.4240,0.33188,-0.00992,-0.00110,0.36330,0.00000,-0.221,-0.056,0
2.4760,0.33981,-0.00993,-0.00111,0.37110,0.00000,-0.221,-0.056,0
2.5280,0.34773,-0.00994,-0.00111,0.37890,0.00000,-0.221,-0.056,0
2.5800,0.35564,-0.00994,-0.00112,0.38670,0.00000,-0.220,-0.056,0
2.6320,0.36353,-0.00995,-0.00112,0.39450,0.00000,-0.220,-0.056,0
2.6840,0.37140,-0.00995,-0.00113,0.40230,0.00000,-0.220,-0.056,0
2.7360,0.37926,-0.00996,-0.00113,0.41010,0.00000,-0.220,-0.056,0
2.7880,0.38711,-0.00997,-0.00114,0.41790,0.00000,-0.220,-0.056,0
2.8400,0.39494,-0.00999,-0.00114,0.42570,0.00000,-0.220,-0.056,0
2.8920,0.40276,-0.01000,-0.00114,0.43350,0.00000,-0.220,-0.056,0
2.9440,0.41058,-0.01001,-0.00115,0.44130,0.00000,-0.221,-0.056,0
2.9960,0.41839,-0.01002,-0.00115,0.44910,0.00000,-0.221,-0.056,0
3.0480,0.42620,-0.01003,-0.00115,0.45690,0.00000,-0.221,-0.056,0
3.1000,0.43401,-0.01003,-0.00115,0.46470,0.00000,-0.221,-0.056,0
3.1520,0.44181,-0.01003,-0.00115,0.47250,0.00000,-0.221,-0.056,0
3.2040,0.44961,-0.01004,-0.00116,0.48030,0.00000,-0.221,-0.056,0
3.2560,0.45740,-0.01005,-0.00116,0.48810,0.00000,-0.221,-0.056,0
3.3080,0.46518,-0.01005,-0.00116,0.49590,0.00000,-0.222,-0.055,0
3.3600,0.47297,-0.01005,-0.00116,0.50370,0.00000,-0.222,-0.055,0
3.4120,0.48078,-0.01004,-0.00116,0.51150,0.00000,-0.222,-0.055,0
3.4640,0.48858,-0.01003,-0.00116,0.51930,0.00000,-0.222,-0.055,0
3.5160,0.49639,-0.01001,-0.00116,0.52710,0.00000,-0.222,-0.055,0
3.5680,0.50420,-0.00999,-0.00116,0.53490,0.00000,-0.221,-0.055,0
3.6200,0.51201,-0.00998,-0.00116,0.54270,0.00000,-0.221,-0.055,0
3.6720,0.51982,-0.00996,-0.00116,0.55050,0.00000,-0.221,-0.055,0
3.7240,0.52763,-0.00995,-0.00116,0.55830,0.00000,-0.221,-0.055,0
3.7760,0.53543,-0.00994,-0.00116,0.56610,0.00000,-0.221,-0.055,0
3.8280,0.54324,-0.00992,-0.00115,0.57390,0.00000,-0.221,-0.055,0
3.8800,0.55106,-0.00990,-0.00115,0.58170,0.00000,-0.221,-0.055,0
3.9320,0.55888,-0.00987,-0.00115,0.58950,0.00000,-0.220,-0.055,0
3.9840,0.56671,-0.00985,-0.00115,0.59730,0.00000,-0.220,-0.055,0
4.0360,0.57453,-0.00982,-0.00115,0.60510,0.00000,-0.220,-0.055,0
4.0880,0.58236,-0.00980,-0.00115,0.61290,0.00000,-0.220,-0.055,0
4.1400,0.59017,-0.00979,-0.00115,0.62070,0.00000,-0.219,-0.055,0
4.1920,0.59799,-0.00977,-0.00115,0.62850,0.00000,-0.219,-0.055,0
4.2440,0.60581,-0.00976,-0.00115,0.63630,0.00000,-0.219,-0.055,0
4.2960,0.61363,-0.00974,-0.00115,0.64410,0.00000,-0.219,-0.055,0
4.3480,0.62144,-0.00973,-0.00115,0.65190,0.00000,-0.219,-0.055,0
4.4000,0.62926,-0.00972,-0.00115,0.65970,0.00000,-0.219,-0.055,0
4.4520,0.63707,-0.00971,-0.00114,0.66750,0.00000,-0.218,-0.055,0
4.5040,0.64489,-0.00970,-0.00114,0.67530,0.00000,-0.218,-0.055,0
4.5560,0.65270,-0.00970,-0.00114,0.68310,0.00000,-0.218,-0.055,0
4.6080,0.66051,-0.00969,-0.00114,0.69090,0.00000,-0.218,-0.055,0
4.6600,0.66832,-0.00969,-0.00114,0.69870,0.00000,-0.218,-0.055,0
4.7120,0.67613,-0.00968,-0.00114,0.70650,0.00000,-0.218,-0.055,0
4.7640,0.68394,-0.00968,-0.00114,0.71430,0.00000,-0.218,-0.055,0
4.8160,0.69175,-0.00967,-0.00114,0.72210,0.00000,-0.218,-0.055,0
4.8680,0.69957,-0.00966,-0.00114,0.72990,0.00000,-0.218,-0.055,0
4.9200,0.70738,-0.00966,-0.00114,0.73770,0.00000,-0.218,-0.055,0
4.9720,0.71519,-0.00965,-0.00114,0.74550,0.00000,-0.217,-0.055,0
5.0240,0.72301,-0.00965,-0.00114,0.75330,0.00000,-0.217,-0.055,0
5.0760,0.73083,-0.00963,-0.00114,0.76110,0.00000,-0.217,-0.055,0
5.1280,0.73866,-0.00962,-0.00114,0.76890,0.00000,-0.217,-0.055,0
5.1800,0.74648,-0.00961,-0.00113,0.77670,0.00000,-0.217,-0.055,0
5.2320,0.75430,-0.00960,-0.00113,0.78450,0.00000,-0.216,-0.055,0
5.2840,0.76211,-0.00960,-0.00113,0.79230,0.00000,-0.216,-0.055,0
5.3360,0.76993,-0.00959,-0.00113,0.80010,0.00000,-0.216,-0.055,0
5.3880,0.77774,-0.00959,-0.00113,0.80790,0.00000,-0.216,-0.055,0
5.4400,0.78556,-0.00958,-0.00113,0.81570,0.00000,-0.216,-0.054,0
5.4920,0.79338,-0.00957,-0.00113,0.82350,0.00000,-0.216,-0.054,0
5.5440,0.80120,-0.00956,-0.00113,0.83130,0.00000,-0.215,-0.054,0
5.5960,0.80903,-0.00955,-0.00113,0.83910,0.00000,-0.215,-0.054,0
5.6480,0.81684,-0.00955,-0.00113,0.84690,0.00000,-0.215,-0.054,0
5.7000,0.82466,-0.00954,-0.00113,0.85470,0.00000,-0.215,-0.054,0
5.7520,0.83248,-0.00953,-0.00113,0.86250,0.00000,-0.215,-0.054,0
5.8040,0.84031,-0.00952,-0.00113,0.87030,0.00000,-0.215,-0.054,0
5.8560,0.84814,-0.00951,-0.00113,0.87810,0.00000,-0.214,-0.054,0
5.9080,0.85597,-0.00949,-0.00113,0.88590,0.00000,-0.214,-0.054,0
5.9600,0.86380,-0.00948,-0.00113,0.89370,0.00000,-0.214,-0.054,0
6.0120,0.87161,-0.00948,-0.00113,0.90150,0.00000,-0.213,-0.054,0
6.0640,0.87943,-0.00948,-0.00113,0.90930,0.00000,-0.213,-0.054,0
6.1160,0.88724,-0.00948,-0.00113,0.91710,0.00000,-0.213,-0.054,0
6.1680,0.89505,-0.00948,-0.00113,0.92490,0.00000,-0.213,-0.054,0
6.2200,0.90286,-0.00948,-0.00113,0.93270,0.00000,-0.213,-0.054,0
6.2720,0.91067,-0.00948,-0.00113,0.94050,0.00000,-0.213,-0.054,0
6.3240,0.91848,-0.00948,-0.00113,0.94830,0.00000,-0.213,-0.054,0
6.3760,0.92628,-0.00949,-0.00113,0.95610,0.00000,-0.213,-0.054,0
6.4280,0.93408,-0.00950,-0.00113,0.96390,0.00000,-0.213,-0.054,0
6.4800,0.94187,-0.00951,-0.00113,0.97170,0.00000,-0.213,-0.054,0
6.5320,0.94966,-0.00952,-0.00113,0.97950,0.00000,-0.213,-0.054,0
6.5840,0.95745,-0.00954,-0.00113,0.98730,0.00000,-0.213,-0.054,0
6.6360,0.96523,-0.00955,-0.00113,0.99510,0.00000,-0.213,-0.054,0
6.6880,0.97302,-0.00957,-0.00113,1.00000,0.00290,-0.214,-0.054,0
6.7400,0.98041,-0.00931,-0.00113,1.00000,0.01070,0.364,-0.047,0
6.7920,0.98662,-0.00812,-0.00113,1.00000,0.01850,2.840,-0.031,0
6.8440,0.99177,-0.00585,-0.00113,1.00000,0.02630,6.537,-0.035,0
6.8960,0.99599,-0.00256,-0.00113,1.00000,0.03410,10.358,-0.042,0
6.9480,0.99939,0.00162,-0.00113,1.00000,0.04190,14.082,-0.046,0
7.0000,1.00207,0.00660,-0.00113,1.00000,0.04970,17.697,-0.048,0
7.0520,1.00414,0.01229,-0.00112,1.00000,0.05750,21.224,-0.049,0
7.1040,1.00566,0.01862,-0.00112,1.00000,0.06530,24.678,-0.050,0
7.1560,1.00671,0.02550,-0.00112,1.00000,0.07310,28.074,-0.050,0
7.2080,1.00735,0.03289,-0.00112,1.00000,0.08090,31.421,-0.050,0
7.2600,1.00763,0.04072,-0.00112,1.00000,0.08870,34.729,-0.050,0
7.3120,1.00758,0.04893,-0.00112,1.00000,0.09650,38.004,-0.050,0
7.3640,1.00725,0.05748,-0.00112,1.00000,0.10430,41.253,-0.049,0
7.4160,1.00667,0.06632,-0.00112,1.00000,0.11210,44.479,-0.049,0
7.4680,1.00587,0.07539,-0.00112,1.00000,0.11990,47.688,-0.049,0
7.5200,1.00485,0.08465,-0.00112,1.00000,0.12770,50.881,-0.049,0
7.5720,1.00364,0.09406,-0.00112,1.00000,0.13550,54.063,-0.049,0
7.6240,1.00225,0.10356,-0.00112,1.00000,0.14330,57.234,-0.049,0
7.6760,1.00070,0.11312,-0.00112,1.00000,0.15110,60.396,-0.049,0
7.7280,0.99903,0.12270,-0.00112,1.00000,0.15890,63.551,-0.049,0
7.7800,0.99724,0.13225,-0.00112,1.00000,0.16670,66.700,-0.049,0
7.8320,0.99535,0.14176,-0.00112,1.00000,0.17450,69.842,-0.049,0
7.8840,0.99340,0.15120,-0.00113,1.00000,0.18230,72.979,-0.049,0
7.9360,0.99140,0.16053,-0.00113,1.00000,0.19010,76.109,-0.049,0
7.9880,0.98938,0.16975,-0.00113,1.00000,0.19790,79.233,-0.049,0
8.0380,0.98741,0.17849,-0.00113,1.00000,0.20540,82.229,-0.048,0
8.0880,0.98543,0.18710,-0.00113,1.00000,0.21290,85.204,-0.048,0
8.1380,0.98346,0.19557,-0.00113,1.00000,0.22040,88.022,-0.047,0
8.1880,0.98155,0.20393,-0.00113,1.00000,0.22790,89.973,-0.047,0
8.2380,0.97975,0.21224,-0.00113,1.00000,0.23540,90.370,-0.047,0
8.2880,0.97815,0.22053,-0.00113,1.00000,0.24290,90.324,-0.047,0
8.3380,0.97674,0.22880,-0.00113,1.00000,0.25040,90.299,-0.047,0
8.3880,0.97550,0.23703,-0.00113,1.00000,0.25790,90.292,-0.046,0
8.4380,0.97442,0.24523,-0.00113,1.00000,0.26540,90.288,-0.046,0
8.4880,0.97350,0.25339,-0.00113,1.00000,0.27290,90.286,-0.046,0
8.5380,0.97272,0.26152,-0.00113,1.00000,0.28040,90.284,-0.046,0
8.5880,0.97206,0.26962,-0.00113,1.00000,0.28790,90.282,-0.045,0
8.6380,0.97152,0.27767,-0.00113,1.00000,0.29540,90.281,-0.045,0
8.6880,0.97108,0.28569,-0.00113,1.00000,0.30290,90.280,-0.045,0
8.7380,0.97073,0.29367,-0.00113,1.00000,0.31040,90.280,-0.045,0
8.7880,0.97047,0.30161,-0.00113,1.00000,0.31790,90.280,-0.044,0
8.8380,0.97026,0.30952,-0.00113,1.00000,0.32540,90.280,-0.044,0
8.8880,0.97012,0.31739,-0.00113,1.00000,0.33290,90.281,-0.044,0
8.9380,0.97004,0.32523,-0.00113,1.00000,0.34040,90.281,-0.044,0
8.9880,0.97002,0.33304,-0.00113,1.00000,0.34790,90.282,-0.044,0
9.0380,0.97004,0.34082,-0.00113,1.00000,0.35540,90.282,-0.044,0
9.0880,0.97011,0.34858,-0.00113,1.00000,0.36290,90.282,-0.043,0
9.1380,0.97021,0.35631,-0.00113,1.00000,0.37040,90.283,-0.043,0
9.1880,0.97032,0.36401,-0.00113,1.00000,0.37790,90.283,-0.043,0
9.2380,0.97046,0.37169,-0.00113,1.00000,0.38540,90.284,-0.043,0
9.2880,0.97060,0.37935,-0.00113,1.00000,0.39290,90.284,-0.043,0
9.3380,0.97076,0.38699,-0.00113,1.00000,0.40040,90.285,-0.043,0
9.3880,0.97093,0.39461,-0.00113,1.00000,0.40790,90.286,-0.042,0
9.4380,0.97112,0.40221,-0.00113,1.00000,0.41540,90.286,-0.042,0
9.4880,0.97131,0.40980,-0.00113,1.00000,0.42290,90.287,-0.042,0
9.5380,0.97150,0.41738,-0.00113,1.00000,0.43040,90.287,-0.042,0
9.5880,0.97168,0.42494,-0.00113,1.00000,0.43790,90.288,-0.042,0
9.6380,0.97185,0.43248,-0.00113,1.00000,0.44540,90.288,-0.042,0
9.6880,0.97201,0.44001,-0.00113,1.00000,0.45290,90.289,-0.042,0
9.7380,0.97217,0.44754,-0.00113,1.00000,0.46040,90.290,-0.042,0
9.7880,0.97234,0.45505,-0.00113,1.00000,0.46790,90.290,-0.041,0
9.8380,0.97252,0.46257,-0.00113,1.00000,0.47540,90.291,-0.041,0
9.8880,0.97271,0.47009,-0.00113,1.00000,0.48290,90.291,-0.041,0
9.9380,0.97288,0.47760,-0.00113,1.00000,0.49040,90.291,-0.041,0
9.9880,0.97303,0.48510,-0.00113,1.00000,0.49790,90.292,-0.041,0
10.0380,0.97318,0.49259,-0.00113,1.00000,0.50540,90.292,-0.041,0
10.0880,0.97332,0.50009,-0.00113,1.00000,0.51290,90.292,-0.041,0
10.1380,0.97346,0.50758,-0.00113,1.00000,0.52040,90.293,-0.041,0
10.1880,0.97358,0.51506,-0.00113,1.00000,0.52790,90.293,-0.041,0
10.2380,0.97369,0.52255,-0.00113,1.00000,0.53540,90.293,-0.041,0
10.2880,0.97380,0.53003,-0.00113,1.00000,0.54290,90.294,-0.041,0
10.3380,0.97390,0.53751,-0.00113,1.00000,0.55040,90.294,-0.041,0
10.3880,0.97400,0.54500,-0.00113,1.00000,0.55790,90.294,-0.041,0
10.4380,0.97409,0.55248,-0.00113,1.00000,0.56540,90.295,-0.041,0
10.4880,0.97419,0.55997,-0.00113,1.00000,0.57290,90.295,-0.041,0
10.5380,0.97428,0.56745,-0.00113,1.00000,0.58040,90.295,-0.041,0
10.5880,0.97437,0.57494,-0.00113,1.00000,0.58790,90.295,-0.041,0
10.6380,0.97446,0.58243,-0.00113,1.00000,0.59540,90.295,-0.041,0
10.6880,0.97455,0.58992,-0.00113,1.00000,0.60290,90.295,-0.041,0
10.7380,0.97464,0.59742,-0.00113,1.00000,0.61040,90.295,-0.041,0
10.7880,0.97473,0.60492,-0.00113,1.00000,0.61790,90.295,-0.041,0
10.8380,0.97480,0.61241,-0.00113,1.00000,0.62540,90.294,-0.041,0
10.8880,0.97487,0.61990,-0.00113,1.00000,0.63290,90.294,-0.041,0
10.9380,0.97492,0.62740,-0.00113,1.00000,0.64040,90.294,-0.041,0
10.9880,0.97499,0.63489,-0.00113,1.00000,0.64790,90.294,-0.041,0
11.0380,0.97504,0.64239,-0.00113,1.00000,0.65540,90.294,-0.041,0
11.0880,0.97508,0.64988,-0.00113,1.00000,0.66290,90.294,-0.041,0
11.1380,0.97511,0.65738,-0.00113,1.00000,0.67040,90.294,-0.041,0
11.1880,0.97515,0.66487,-0.00113,1.00000,0.67790,90.294,-0.041,0
11.2380,0.97518,0.67237,-0.00113,1.00000,0.68540,90.294,-0.041,0
11.2880,0.97521,0.67987,-0.00113,1.00000,0.69290,90.294,-0.041,0
11.3380,0.97523,0.68736,-0.00113,1.00000,0.70040,90.294,-0.041,0
11.3880,0.97526,0.69486,-0.00113,1.00000,0.70790,90.294,-0.041,0
11.4380,0.97528,0.70236,-0.00113,1.00000,0.71540,90.294,-0.041,0
11.4880,0.97532,0.70986,-0.00113,1.00000,0.72290,90.294,-0.041,0
11.5380,0.97535,0.71737,-0.00113,1.00000,0.73040,90.294,-0.041,0
11.5880,0.97538,0.72487,-0.00113,1.00000,0.73790,90.294,-0.041,0
11.6380,0.97540,0.73237,-0.00113,1.00000,0.74540,90.294,-0.041,0
11.6880,0.97541,0.73987,-0.00113,1.00000,0.75290,90.294,-0.041,0
11.7380,0.97541,0.74736,-0.00113,1.00000,0.76040,90.294,-0.041,0
11.7880,0.97541,0.75486,-0.00113,1.00000,0.76790,90.294,-0.041,0
11.8380,0.97541,0.76236,-0.00113,1.00000,0.77540,90.294,-0.041,0
11.8880,0.97541,0.76986,-0.00113,1.00000,0.78290,90.294,-0.041,0
11.9380,0.97541,0.77735,-0.00113,1.00000,0.79040,90.294,-0.041,0
11.9880,0.97538,0.78485,-0.00113,1.00000,0.79790,90.294,-0.041,0
12.0380,0.97535,0.79233,-0.00113,1.00000,0.80540,90.294,-0.041,0
12.0880,0.97531,0.79982,-0.00113,1.00000,0.81290,90.295,-0.041,0
12.1380,0.97528,0.80731,-0.00113,1.00000,0.82040,90.295,-0.041,0
12.1880,0.97527,0.81481,-0.00113,1.00000,0.82790,90.295,-0.041,0
12.2380,0.97527,0.82230,-0.00113,1.00000,0.83540,90.295,-0.041,0
12.2880,0.97525,0.82980,-0.00113,1.00000,0.84290,90.295,-0.041,0
12.3380,0.97524,0.83729,-0.00113,1.00000,0.85040,90.295,-0.041,0
12.3880,0.97523,0.84479,-0.00113,1.00000,0.85790,90.295,-0.041,0
12.4380,0.97522,0.85228,-0.00113,1.00000,0.86540,90.295,-0.041,0
12.4880,0.97520,0.85978,-0.00113,1.00000,0.87290,90.295,-0.041,0
12.5380,0.97517,0.86727,-0.00113,1.00000,0.88040,90.296,-0.041,0
12.5880,0.97513,0.87475,-0.00113,1.00000,0.88790,90.296,-0.041,0
12.6380,0.97510,0.88224,-0.00113,1.00000,0.89540,90.296,-0.041,0
12.6880,0.97507,0.88974,-0.00113,1.00000,0.90290,90.296,-0.041,0
12.7380,0.97505,0.89723,-0.00113,1.00000,0.91040,90.297,-0.041,0
12.7880,0.97504,0.90472,-0.00113,1.00000,0.91790,90.297,-0.041,0
12.8380,0.97503,0.91222,-0.00113,1.00000,0.92540,90.297,-0.041,0
12.8880,0.97502,0.91972,-0.00113,1.00000,0.93290,90.297,-0.041,0
12.9380,0.97500,0.92721,-0.00113,1.00000,0.94040,90.297,-0.041,0
12.9880,0.97498,0.93470,-0.00113,1.00000,0.94790,90.297,-0.041,0
13.0380,0.97498,0.94220,-0.00113,1.00000,0.95540,90.297,-0.041,0
13.0880,0.97499,0.94970,-0.00113,1.00000,0.96290,90.297,-0.041,0
13.1380,0.97499,0.95720,-0.00113,1.00000,0.97040,90.297,-0.041,0
13.1880,0.97500,0.96471,-0.00113,1.00000,0.97790,90.297,-0.041,0
13.2380,0.97499,0.97220,-0.00113,1.00000,0.98540,90.297,-0.041,0
13.2880,0.97499,0.97970,-0.00113,1.00000,0.99290,90.297,-0.041,0
13.3380,0.97500,0.98720,-0.00113,0.99960,1.00000,90.297,-0.041,0
13.3880,0.97476,0.99434,-0.00113,0.99210,1.00000,90.843,-0.034,0
13.4380,0.97370,1.00024,-0.00113,0.98460,1.00000,93.157,-0.018,0
13.4880,0.97173,1.00491,-0.00113,0.97710,1.00000,96.549,-0.021,0
13.5380,0.96896,1.00849,-0.00113,0.96960,1.00000,100.053,-0.026,0
13.5880,0.96551,1.01113,-0.00112,0.96210,1.00000,103.488,-0.030,0
13.6380,0.96146,1.01299,-0.00112,0.95460,1.00000,106.842,-0.031,0
13.6880,0.95687,1.01418,-0.00112,0.94710,1.00000,110.131,-0.032,0
13.7380,0.95181,1.01485,-0.00112,0.93960,1.00000,113.368,-0.031,0
13.7880,0.94636,1.01509,-0.00112,0.93210,1.00000,116.562,-0.030,0
13.8380,0.94054,1.01499,-0.00113,0.92460,1.00000,119.722,-0.028,0
13.8880,0.93437,1.01462,-0.00113,0.91710,1.00000,122.855,-0.026,0
13.9380,0.92789,1.01406,-0.00113,0.90960,1.00000,125.965,-0.024,0
13.9880,0.92113,1.01337,-0.00113,0.90210,1.00000,129.057,-0.023,0
14.0380,0.91411,1.01257,-0.00113,0.89460,1.00000,132.134,-0.021,0
14.0880,0.90684,1.01172,-0.00113,0.88710,1.00000,135.198,-0.019,0
14.1380,0.89937,1.01084,-0.00113,0.87960,1.00000,138.251,-0.017,0
14.1880,0.89171,1.00997,-0.00113,0.87210,1.00000,141.296,-0.016,0
14.2380,0.88387,1.00911,-0.00113,0.86460,1.00000,144.334,-0.015,0
14.2880,0.87586,1.00828,-0.00113,0.85710,1.00000,147.366,-0.014,0
14.3380,0.86770,1.00748,-0.00113,0.84960,1.00000,150.393,-0.013,0
14.3880,0.85939,1.00670,-0.00113,0.84210,1.00000,153.416,-0.013,0
14.4380,0.85096,1.00595,-0.00113,0.83460,1.00000,156.437,-0.012,0
14.4880,0.84243,1.00524,-0.00113,0.82710,1.00000,159.456,-0.012,0
14.5380,0.83380,1.00455,-0.00113,0.81960,1.00000,162.474,-0.012,0
14.5880,0.82511,1.00389,-0.00114,0.81210,1.00000,165.492,-0.011,0
14.6380,0.81636,1.00326,-0.00114,0.80460,1.00000,168.511,-0.011,0
14.6880,0.80759,1.00266,-0.00114,0.79710,1.00000,171.531,-0.011,0
14.7380,0.79880,1.00208,-0.00114,0.78960,1.00000,174.542,-0.011,0
14.7880,0.79000,1.00150,-0.00114,0.78210,1.00000,177.409,-0.011,0
14.8380,0.78118,1.00093,-0.00114,0.77460,1.00000,179.408,-0.011,0
14.8880,0.77233,1.00037,-0.00114,0.76710,1.00000,179.826,-0.011,0
14.9380,0.76343,0.99979,-0.00114,0.75960,1.00000,179.826,-0.010,0
14.9880,0.75450,0.99922,-0.00114,0.75210,1.00000,179.843,-0.010,0
15.0380,0.74558,0.99866,-0.00114,0.74460,1.00000,179.870,-0.010,0
15.0880,0.73668,0.99812,-0.00114,0.73710,1.00000,179.893,-0.010,0
15.1380,0.72780,0.99759,-0.00114,0.72960,1.00000,179.912,-0.010,0
15.1880,0.71895,0.99707,-0.00114,0.72210,1.00000,179.927,-0.010,0
15.2380,0.71015,0.99657,-0.00114,0.71460,1.00000,179.939,-0.010,0
15.2880,0.70139,0.99609,-0.00114,0.70710,1.00000,179.948,-0.010,0
15.3380,0.69270,0.99562,-0.00114,0.69960,1.00000,179.955,-0.010,0
15.3880,0.68407,0.99517,-0.00114,0.69210,1.00000,179.961,-0.009,0
15.4380,0.67550,0.99475,-0.00114,0.68460,1.00000,179.965,-0.009,0
15.4880,0.66700,0.99434,-0.00114,0.67710,1.00000,179.969,-0.009,0
15.5380,0.65858,0.99396,-0.00114,0.66960,1.00000,179.971,-0.009,0
15.5880,0.65023,0.99360,-0.00114,0.66210,1.00000,179.972,-0.009,0
15.6380,0.64195,0.99326,-0.00114,0.65460,1.00000,179.973,-0.009,0
15.6880,0.63375,0.99295,-0.00114,0.64710,1.00000,179.973,-0.009,0
15.7380,0.62561,0.99266,-0.00114,0.63960,1.00000,179.973,-0.008,0
15.7880,0.61754,0.99238,-0.00114,0.63210,1.00000,179.973,-0.008,0
15.8380,0.60952,0.99212,-0.00114,0.62460,1.00000,179.972,-0.008,0
15.8880,0.60154,0.99187,-0.00114,0.61710,1.00000,179.972,-0.008,0
15.9380,0.59362,0.99163,-0.00114,0.60960,1.00000,179.970,-0.008,0
15.9880,0.58575,0.99141,-0.00114,0.60210,1.00000,179.969,-0.007,0
16.0400,0.57762,0.99120,-0.00114,0.59430,1.00000,179.968,-0.007,0
16.0920,0.56955,0.99101,-0.00114,0.58650,1.00000,179.967,-0.007,0
16.1440,0.56152,0.99084,-0.00114,0.57870,1.00000,179.966,-0.007,0
16.1960,0.55353,0.99069,-0.00114,0.57090,1.00000,179.964,-0.006,0
16.2480,0.54559,0.99055,-0.00114,0.56310,1.00000,179.963,-0.006,0
16.3000,0.53767,0.99042,-0.00114,0.55530,1.00000,179.962,-0.006,0
16.3520,0.52979,0.99030,-0.00114,0.54750,1.00000,179.961,-0.006,0
16.4040,0.52193,0.99020,-0.00114,0.53970,1.00000,179.959,-0.005,0
16.4560,0.51408,0.99010,-0.00114,0.53190,1.00000,179.958,-0.005,0
