t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.3060,0.18360,-0.00028,-0.00059,0.19560,0.00000,0.009,0.047,0
1.3560,0.19233,-0.00029,-0.00066,0.20310,0.00000,0.009,0.047,0
1.4060,0.20099,-0.00030,-0.00074,0.21060,0.00000,0.009,0.048,0
1.4560,0.20958,-0.00031,-0.00081,0.21810,0.00000,0.010,0.048,0
1.5060,0.21811,-0.00032,-0.00089,0.22560,0.00000,0.010,0.048,0
1.5560,0.22656,-0.00033,-0.00096,0.23310,0.00000,0.010,0.048,0
1.6060,0.23493,-0.00034,-0.00104,0.24060,0.00000,0.011,0.048,0
1.6560,0.24324,-0.00034,-0.00112,0.24810,0.00000,0.011,0.048,0
1.7060,0.25148,-0.00034,-0.00119,0.25560,0.00000,0.012,0.048,0
1.7560,0.25964,-0.00035,-0.00126,0.26310,0.00000,0.012,0.047,0
1.8060,0.26774,-0.00035,-0.00134,0.27060,0.00000,0.013,0.046,0
1.8560,0.27578,-0.00035,-0.00141,0.27810,0.00000,0.013,0.046,0
1.9060,0.28377,-0.00035,-0.00148,0.28560,0.00000,0.014,0.045,0
1.9560,0.29170,-0.00034,-0.00155,0.29310,0.00000,0.015,0.044,0
2.0080,0.29989,-0.00034,-0.00163,0.30090,0.00000,0.015,0.043,0
2.0600,0.30802,-0.00034,-0.00170,0.30870,0.00000,0.016,0.041,0
2.1120,0.31609,-0.00034,-0.00177,0.31650,0.00000,0.017,0.040,0
2.1640,0.32413,-0.00034,-0.00184,0.32430,0.00000,0.018,0.038,0
2.2160,0.33212,-0.00034,-0.00191,0.33210,0.00000,0.019,0.036,0
2.2680,0.34007,-0.00034,-0.00197,0.33990,0.00000,0.020,0.034,0
2.3200,0.34799,-0.00034,-0.00204,0.34770,0.00000,0.021,0.031,0
2.3720,0.35588,-0.00034,-0.00210,0.35550,0.00000,0.022,0.029,0
2.4240,0.36375,-0.00033,-0.00216,0.36330,0.00000,0.023,0.026,0
2.4760,0.37160,-0.00032,-0.00222,0.37110,0.00000,0.025,0.024,0
2.5280,0.37943,-0.00031,-0.00227,0.37890,0.00000,0.026,0.021,0
2.5800,0.38724,-0.00030,-0.00233,0.38670,0.00000,0.027,0.019,0
2.6320,0.39503,-0.00030,-0.00238,0.39450,0.00000,0.028,0.016,0
2.6840,0.40281,-0.00030,-0.00243,0.40230,0.00000,0.029,0.013,0
2.7360,0.41059,-0.00029,-0.00247,0.41010,0.00000,0.030,0.010,0
2.7880,0.41835,-0.00028,-0.00252,0.41790,0.00000,0.031,0.007,0
2.8400,0.42612,-0.00026,-0.00256,0.42570,0.00000,0.032,0.004,0
2.8920,0.43388,-0.00025,-0.00260,0.43350,0.00000,0.033,0.001,0
2.9440,0.44163,-0.00024,-0.00263,0.44130,0.00000,0.034,-0.001,0
2.9960,0.44940,-0.00022,-0.00266,0.44910,0.00000,0.035,-0.004,0
3.0480,0.45716,-0.00019,-0.00269,0.45690,0.00000,0.036,-0.007,0
3.1000,0.46492,-0.00017,-0.00272,0.46470,0.00000,0.037,-0.009,0
3.1520,0.47268,-0.00016,-0.00274,0.47250,0.00000,0.038,-0.012,0
3.2040,0.48045,-0.00014,-0.00276,0.48030,0.00000,0.039,-0.014,0
3.2560,0.48821,-0.00011,-0.00278,0.48810,0.00000,0.040,-0.017,0
3.3080,0.49599,-0.00009,-0.00279,0.49590,0.00000,0.040,-0.019,0
3.3600,0.50377,-0.00005,-0.00280,0.50370,0.00000,0.041,-0.021,0
3.4120,0.51156,-0.00001,-0.00281,0.51150,0.00000,0.042,-0.023,0
3.4640,0.51935,0.00002,-0.00281,0.51930,0.00000,0.042,-0.024,0
3.5160,0.52714,0.00006,-0.00281,0.52710,0.00000,0.043,-0.026,0
3.5680,0.53493,0.00009,-0.00281,0.53490,0.00000,0.043,-0.028,0
3.6200,0.54273,0.00012,-0.00281,0.54270,0.00000,0.044,-0.029,0
3.6720,0.55053,0.00016,-0.00280,0.55050,0.00000,0.044,-0.030,0
3.7240,0.55832,0.00019,-0.00279,0.55830,0.00000,0.044,-0.031,0
3.7760,0.56613,0.00023,-0.00277,0.56610,0.00000,0.045,-0.033,0
3.8280,0.57394,0.00027,-0.00276,0.57390,0.00000,0.045,-0.034,0
3.8800,0.58176,0.00031,-0.00274,0.58170,0.00000,0.045,-0.034,0
3.9320,0.58957,0.00036,-0.00272,0.58950,0.00000,0.046,-0.035,0
3.9840,0.59738,0.00040,-0.00270,0.59730,0.00000,0.046,-0.035,0
4.0360,0.60520,0.00044,-0.00267,0.60510,0.00000,0.046,-0.035,0
4.0880,0.61301,0.00049,-0.00264,0.61290,0.00000,0.046,-0.036,0
4.1400,0.62082,0.00053,-0.00262,0.62070,0.00000,0.046,-0.036,0
4.1920,0.62864,0.00057,-0.00259,0.62850,0.00000,0.046,-0.036,0
4.2440,0.63645,0.00062,-0.00256,0.63630,0.00000,0.046,-0.037,0
4.2960,0.64427,0.00067,-0.00253,0.64410,0.00000,0.046,-0.037,0
4.3480,0.65209,0.00072,-0.00249,0.65190,0.00000,0.046,-0.036,0
4.4000,0.65990,0.00077,-0.00246,0.65970,0.00000,0.045,-0.036,0
4.4520,0.66771,0.00082,-0.00243,0.66750,0.00000,0.045,-0.036,0
4.5040,0.67552,0.00087,-0.00240,0.67530,0.00000,0.045,-0.036,0
4.5560,0.68333,0.00092,-0.00236,0.68310,0.00000,0.044,-0.036,0
4.6080,0.69114,0.00097,-0.00233,0.69090,0.00000,0.044,-0.036,0
4.6600,0.69894,0.00102,-0.00230,0.69870,0.00000,0.043,-0.036,0
4.7120,0.70674,0.00107,-0.00227,0.70650,0.00000,0.042,-0.036,0
4.7640,0.71454,0.00112,-0.00224,0.71430,0.00000,0.042,-0.036,0
4.8160,0.72234,0.00117,-0.00221,0.72210,0.00000,0.041,-0.036,0
4.8680,0.73013,0.00122,-0.00219,0.72990,0.00000,0.040,-0.036,0
4.9200,0.73792,0.00127,-0.00216,0.73770,0.00000,0.039,-0.036,0
4.9720,0.74571,0.00131,-0.00214,0.74550,0.00000,0.038,-0.036,0
5.0240,0.75350,0.00136,-0.00211,0.75330,0.00000,0.037,-0.036,0
5.0760,0.76129,0.00141,-0.00209,0.76110,0.00000,0.036,-0.037,0
5.1280,0.76907,0.00145,-0.00208,0.76890,0.00000,0.035,-0.037,0
5.1800,0.77684,0.00149,-0.00206,0.77670,0.00000,0.034,-0.038,0
5.2320,0.78461,0.00151,-0.00205,0.78450,0.00000,0.033,-0.039,0
5.2840,0.79238,0.00155,-0.00204,0.79230,0.00000,0.032,-0.040,0
5.3360,0.80015,0.00158,-0.00203,0.80010,0.00000,0.030,-0.041,0
5.3880,0.80792,0.00161,-0.00202,0.80790,0.00000,0.029,-0.042,0
5.4400,0.81568,0.00164,-0.00202,0.81570,0.00000,0.028,-0.043,0
5.4920,0.82345,0.00166,-0.00202,0.82350,0.00000,0.026,-0.045,0
5.5440,0.83121,0.00169,-0.00202,0.83130,0.00000,0.025,-0.047,0
5.5960,0.83897,0.00170,-0.00203,0.83910,0.00000,0.024,-0.048,0
5.6480,0.84673,0.00171,-0.00203,0.84690,0.00000,0.022,-0.050,0
5.7000,0.85449,0.00172,-0.00204,0.85470,0.00000,0.021,-0.053,0
5.7520,0.86225,0.00173,-0.00205,0.86250,0.00000,0.020,-0.055,0
5.8040,0.87002,0.00174,-0.00207,0.87030,0.00000,0.018,-0.057,0
5.8560,0.87778,0.00174,-0.00208,0.87810,0.00000,0.017,-0.060,0
5.9080,0.88555,0.00174,-0.00210,0.88590,0.00000,0.016,-0.062,0
5.9600,0.89331,0.00172,-0.00212,0.89370,0.00000,0.014,-0.065,0
6.0120,0.90106,0.00170,-0.00214,0.90150,0.00000,0.013,-0.068,0
6.0640,0.90883,0.00168,-0.00216,0.90930,0.00000,0.012,-0.071,0
6.1160,0.91659,0.00166,-0.00219,0.91710,0.00000,0.011,-0.075,0
6.1680,0.92436,0.00163,-0.00221,0.92490,0.00000,0.010,-0.078,0
6.2200,0.93213,0.00161,-0.00223,0.93270,0.00000,0.008,-0.081,0
6.2720,0.93992,0.00158,-0.00226,0.94050,0.00000,0.008,-0.085,0
6.3240,0.94769,0.00154,-0.00229,0.94830,0.00000,0.006,-0.088,0
6.3760,0.95547,0.00151,-0.00231,0.95610,0.00000,0.006,-0.091,0
6.4280,0.96325,0.00146,-0.00234,0.96390,0.00000,0.005,-0.095,0
6.4800,0.97104,0.00142,-0.00236,0.97170,0.00000,0.004,-0.098,0
6.5320,0.97883,0.00137,-0.00239,0.97950,0.00000,0.003,-0.102,0
6.5840,0.98662,0.00132,-0.00241,0.98730,0.00000,0.003,-0.105,0
6.6360,0.99442,0.00127,-0.00244,0.99510,0.00000,0.002,-0.109,0
6.6880,1.00223,0.00123,-0.00246,1.00000,0.00290,0.001,-0.112,0
6.7400,1.00965,0.00145,-0.00248,1.00000,0.01070,0.575,-0.108,0
6.7920,1.01593,0.00261,-0.00250,1.00000,0.01850,3.036,-0.095,0
6.8440,1.02118,0.00483,-0.00252,1.00000,0.02630,6.641,-0.101,0
6.8960,1.02551,0.00802,-0.00253,1.00000,0.03410,10.317,-0.108,0
6.9480,1.02898,0.01209,-0.00254,1.00000,0.04190,14.004,-0.111,0
7.0000,1.03172,0.01693,-0.00255,1.00000,0.04970,17.616,-0.112,0
7.0520,1.03384,0.02246,-0.00256,1.00000,0.05750,21.149,-0.114,0
7.1040,1.03542,0.02862,-0.00257,1.00000,0.06530,24.610,-0.115,0
7.1560,1.03656,0.03535,-0.00257,1.00000,0.07310,28.010,-0.116,0
7.2080,1.03732,0.04260,-0.00257,1.00000,0.08090,31.358,-0.117,0
7.2600,1.03777,0.05033,-0.00257,1.00000,0.08870,34.665,-0.118,0
7.3120,1.03795,0.05849,-0.00257,1.00000,0.09650,37.938,-0.119,0
7.3640,1.03791,0.06706,-0.00256,1.00000,0.10430,41.184,-0.121,0
7.4160,1.03766,0.07598,-0.00255,1.00000,0.11210,44.407,-0.122,0
7.4680,1.03724,0.08523,-0.00253,1.00000,0.11990,47.613,-0.123,0
7.5200,1.03665,0.09475,-0.00251,1.00000,0.12770,50.803,-0.123,0
7.5720,1.03590,0.10451,-0.00249,1.00000,0.13550,53.982,-0.124,0
7.6240,1.03500,0.11446,-0.00247,1.00000,0.14330,57.150,-0.124,0
7.6760,1.03397,0.12458,-0.00244,1.00000,0.15110,60.310,-0.124,0
7.7280,1.03282,0.13482,-0.00241,1.00000,0.15890,63.462,-0.123,0
7.7800,1.03154,0.14512,-0.00238,1.00000,0.16670,66.608,-0.121,0
7.8320,1.03013,0.15547,-0.00235,1.00000,0.17450,69.747,-0.119,0
7.8840,1.02862,0.16581,-0.00231,1.00000,0.18230,72.879,-0.117,0
7.9360,1.02701,0.17612,-0.00227,1.00000,0.19010,76.005,-0.113,0
7.9880,1.02530,0.18634,-0.00223,1.00000,0.19790,79.123,-0.109,0
8.0380,1.02356,0.19607,-0.00219,1.00000,0.20540,82.113,-0.105,0
8.0880,1.02175,0.20568,-0.00215,1.00000,0.21290,85.081,-0.101,0
8.1380,1.01990,0.21514,-0.00211,1.00000,0.22040,87.883,-0.096,0
8.1880,1.01801,0.22446,-0.00207,1.00000,0.22790,89.807,-0.093,0
8.2380,1.01615,0.23364,-0.00202,1.00000,0.23540,90.200,-0.091,0
8.2880,1.01435,0.24262,-0.00198,1.00000,0.24290,90.190,-0.086,0
8.3380,1.01265,0.25140,-0.00194,1.00000,0.25040,90.173,-0.081,0
8.3880,1.01108,0.25999,-0.00190,1.00000,0.25790,90.150,-0.076,0
8.4380,1.00963,0.26840,-0.00185,1.00000,0.26540,90.124,-0.071,0
8.4880,1.00830,0.27665,-0.00181,1.00000,0.27290,90.101,-0.068,0
8.5380,1.00708,0.28475,-0.00177,1.00000,0.28040,90.082,-0.064,0
8.5880,1.00596,0.29272,-0.00173,1.00000,0.28790,90.066,-0.061,0
8.6380,1.00494,0.30058,-0.00169,1.00000,0.29540,90.053,-0.059,0
8.6880,1.00402,0.30834,-0.00165,1.00000,0.30290,90.043,-0.056,0
8.7380,1.00317,0.31600,-0.00161,1.00000,0.31040,90.034,-0.054,0
8.7880,1.00242,0.32359,-0.00158,1.00000,0.31790,90.027,-0.052,0
8.8380,1.00173,0.33111,-0.00154,1.00000,0.32540,90.021,-0.051,0
8.8880,1.00113,0.33857,-0.00151,1.00000,0.33290,90.016,-0.049,0
8.9380,1.00060,0.34598,-0.00148,1.00000,0.34040,90.012,-0.048,0
8.9880,1.00013,0.35335,-0.00146,1.00000,0.34790,90.009,-0.046,0
9.0380,0.99972,0.36069,-0.00143,1.00000,0.35540,90.006,-0.044,0
9.0880,0.99936,0.36800,-0.00141,1.00000,0.36290,90.004,-0.043,0
9.1380,0.99904,0.37529,-0.00139,1.00000,0.37040,90.002,-0.041,0
9.1880,0.99876,0.38256,-0.00138,1.00000,0.37790,90.001,-0.040,0
9.2380,0.99852,0.38982,-0.00136,1.00000,0.38540,90.000,-0.039,0
9.2880,0.99831,0.39708,-0.00135,1.00000,0.39290,89.999,-0.038,0
9.3380,0.99815,0.40433,-0.00135,1.00000,0.40040,89.997,-0.036,0
9.3880,0.99801,0.41158,-0.00135,1.00000,0.40790,89.997,-0.035,0
9.4380,0.99790,0.41884,-0.00135,1.00000,0.41540,89.996,-0.034,0
9.4880,0.99781,0.42610,-0.00135,1.00000,0.42290,89.995,-0.032,0
9.5380,0.99773,0.43336,-0.00136,1.00000,0.43040,89.994,-0.031,0
9.5880,0.99766,0.44063,-0.00137,1.00000,0.43790,89.993,-0.030,0
9.6380,0.99762,0.44791,-0.00138,1.00000,0.44540,89.992,-0.029,0
9.6880,0.99758,0.45520,-0.00140,1.00000,0.45290,89.991,-0.028,0
9.7380,0.99757,0.46250,-0.00142,1.00000,0.46040,89.989,-0.027,0
9.7880,0.99757,0.46982,-0.00145,1.00000,0.46790,89.988,-0.026,0
9.8380,0.99759,0.47715,-0.00148,1.00000,0.47540,89.987,-0.025,0
9.8880,0.99760,0.48449,-0.00151,1.00000,0.48290,89.986,-0.023,0
9.9380,0.99761,0.49184,-0.00154,1.00000,0.49040,89.984,-0.022,0
9.9880,0.99762,0.49919,-0.00158,1.00000,0.49790,89.983,-0.022,0
10.0380,0.99763,0.50656,-0.00161,1.00000,0.50540,89.981,-0.021,0
10.0880,0.99766,0.51394,-0.00166,1.00000,0.51290,89.979,-0.020,0
10.1380,0.99768,0.52134,-0.00170,1.00000,0.52040,89.977,-0.020,0
10.1880,0.99771,0.52874,-0.00174,1.00000,0.52790,89.975,-0.019,0
10.2380,0.99774,0.53615,-0.00179,1.00000,0.53540,89.973,-0.018,0
10.2880,0.99777,0.54356,-0.00184,1.00000,0.54290,89.971,-0.018,0
10.3380,0.99781,0.55099,-0.00189,1.00000,0.55040,89.969,-0.018,0
10.3880,0.99785,0.55843,-0.00194,1.00000,0.55790,89.967,-0.017,0
10.4380,0.99789,0.56588,-0.00199,1.00000,0.56540,89.965,-0.017,0
10.4880,0.99794,0.57333,-0.00205,1.00000,0.57290,89.963,-0.017,0
10.5380,0.99799,0.58079,-0.00210,1.00000,0.58040,89.960,-0.017,0
10.5880,0.99804,0.58825,-0.00215,1.00000,0.58790,89.958,-0.017,0
10.6380,0.99809,0.59572,-0.00221,1.00000,0.59540,89.956,-0.017,0
10.6880,0.99815,0.60320,-0.00226,1.00000,0.60290,89.954,-0.017,0
10.7380,0.99821,0.61068,-0.00231,1.00000,0.61040,89.952,-0.017,0
10.7880,0.99826,0.61816,-0.00236,1.00000,0.61790,89.950,-0.017,0
10.8380,0.99832,0.62564,-0.00241,1.00000,0.62540,89.948,-0.018,0
10.8880,0.99837,0.63312,-0.00246,1.00000,0.63290,89.946,-0.018,0
10.9380,0.99842,0.64061,-0.00251,1.00000,0.64040,89.943,-0.019,0
10.9880,0.99849,0.64810,-0.00256,1.00000,0.64790,89.941,-0.019,0
11.0380,0.99856,0.65559,-0.00260,1.00000,0.65540,89.939,-0.020,0
11.0880,0.99862,0.66308,-0.00264,1.00000,0.66290,89.937,-0.021,0
11.1380,0.99869,0.67058,-0.00268,1.00000,0.67040,89.935,-0.021,0
11.1880,0.99877,0.67807,-0.00272,1.00000,0.67790,89.933,-0.022,0
11.2380,0.99885,0.68557,-0.00275,1.00000,0.68540,89.931,-0.023,0
11.2880,0.99893,0.69307,-0.00278,1.00000,0.69290,89.930,-0.024,0
11.3380,0.99901,0.70057,-0.00281,1.00000,0.70040,89.928,-0.025,0
11.3880,0.99911,0.70807,-0.00284,1.00000,0.70790,89.926,-0.026,0
11.4380,0.99920,0.71557,-0.00286,1.00000,0.71540,89.925,-0.027,0
11.4880,0.99930,0.72307,-0.00288,1.00000,0.72290,89.923,-0.028,0
11.5380,0.99941,0.73058,-0.00289,1.00000,0.73040,89.922,-0.029,0
11.5880,0.99950,0.73808,-0.00290,1.00000,0.73790,89.921,-0.029,0
11.6380,0.99960,0.74558,-0.00291,1.00000,0.74540,89.920,-0.031,0
11.6880,0.99970,0.75307,-0.00292,1.00000,0.75290,89.919,-0.032,0
11.7380,0.99978,0.76057,-0.00292,1.00000,0.76040,89.918,-0.033,0
11.7880,0.99990,0.76807,-0.00291,1.00000,0.76790,89.916,-0.034,0
11.8380,1.00001,0.77557,-0.00291,1.00000,0.77540,89.916,-0.035,0
11.8880,1.00012,0.78307,-0.00290,1.00000,0.78290,89.915,-0.036,0
11.9380,1.00023,0.79057,-0.00289,1.00000,0.79040,89.914,-0.037,0
11.9880,1.00032,0.79807,-0.00287,1.00000,0.79790,89.914,-0.038,0
12.0380,1.00042,0.80556,-0.00285,1.00000,0.80540,89.913,-0.039,0
12.0880,1.00054,0.81306,-0.00283,1.00000,0.81290,89.913,-0.040,0
12.1380,1.00066,0.82057,-0.00280,1.00000,0.82040,89.913,-0.041,0
12.1880,1.00079,0.82807,-0.00277,1.00000,0.82790,89.913,-0.042,0
12.2380,1.00090,0.83557,-0.00274,1.00000,0.83540,89.913,-0.042,0
12.2880,1.00101,0.84307,-0.00271,1.00000,0.84290,89.913,-0.043,0
12.3380,1.00112,0.85057,-0.00267,1.00000,0.85040,89.913,-0.044,0
12.3880,1.00123,0.85807,-0.00264,1.00000,0.85790,89.914,-0.045,0
12.4380,1.00133,0.86557,-0.00260,1.00000,0.86540,89.914,-0.045,0
12.4880,1.00143,0.87307,-0.00255,1.00000,0.87290,89.915,-0.046,0
12.5380,1.00152,0.88057,-0.00251,1.00000,0.88040,89.915,-0.047,0
12.5880,1.00161,0.88806,-0.00247,1.00000,0.88790,89.916,-0.047,0
12.6380,1.00170,0.89556,-0.00242,1.00000,0.89540,89.916,-0.048,0
12.6880,1.00180,0.90307,-0.00237,1.00000,0.90290,89.917,-0.048,0
12.7380,1.00189,0.91057,-0.00233,1.00000,0.91040,89.918,-0.049,0
12.7880,1.00198,0.91807,-0.00228,1.00000,0.91790,89.919,-0.049,0
12.8380,1.00206,0.92557,-0.00223,1.00000,0.92540,89.920,-0.049,0
12.8880,1.00214,0.93307,-0.00218,1.00000,0.93290,89.921,-0.050,0
12.9380,1.00220,0.94057,-0.00213,1.00000,0.94040,89.922,-0.050,0
12.9880,1.00227,0.94806,-0.00209,1.00000,0.94790,89.923,-0.050,0
13.0380,1.00234,0.95557,-0.00204,1.00000,0.95540,89.924,-0.051,0
13.0880,1.00240,0.96307,-0.00200,1.00000,0.96290,89.925,-0.051,0
13.1380,1.00245,0.97057,-0.00195,1.00000,0.97040,89.926,-0.051,0
13.1880,1.00249,0.97806,-0.00191,1.00000,0.97790,89.927,-0.051,0
13.2380,1.00252,0.98556,-0.00187,1.00000,0.98540,89.928,-0.051,0
13.2880,1.00255,0.99305,-0.00183,1.00000,0.99290,89.929,-0.051,0
13.3380,1.00258,1.00055,-0.00179,0.99960,1.00000,89.930,-0.052,0
13.3880,1.00235,1.00766,-0.00176,0.99210,1.00000,90.487,-0.046,0
13.4380,1.00130,1.01354,-0.00173,0.98460,1.00000,92.817,-0.033,0
13.4880,0.99936,1.01836,-0.00170,0.97710,1.00000,96.143,-0.041,0
13.5380,0.99653,1.02237,-0.00167,0.96960,1.00000,99.523,-0.055,0
13.5880,0.99290,1.02572,-0.00164,0.96210,1.00000,102.922,-0.067,0
13.6380,0.98849,1.02850,-0.00162,0.95460,1.00000,106.276,-0.077,0
13.6880,0.98339,1.03078,-0.00160,0.94710,1.00000,109.582,-0.085,0
13.7380,0.97769,1.03264,-0.00158,0.93960,1.00000,112.843,-0.092,0
13.7880,0.97144,1.03413,-0.00157,0.93210,1.00000,116.066,-0.096,0
13.8380,0.96467,1.03527,-0.00155,0.92460,1.00000,119.258,-0.098,0
13.8880,0.95745,1.03612,-0.00154,0.91710,1.00000,122.422,-0.099,0
13.9380,0.94981,1.03670,-0.00154,0.90960,1.00000,125.564,-0.099,0
13.9880,0.94180,1.03707,-0.00154,0.90210,1.00000,128.686,-0.098,0
14.0380,0.93347,1.03724,-0.00153,0.89460,1.00000,131.792,-0.097,0
14.0880,0.92483,1.03722,-0.00154,0.88710,1.00000,134.884,-0.094,0
14.1380,0.91594,1.03704,-0.00154,0.87960,1.00000,137.964,-0.091,0
14.1880,0.90684,1.03672,-0.00155,0.87210,1.00000,141.034,-0.087,0
14.2380,0.89756,1.03626,-0.00156,0.86460,1.00000,144.096,-0.083,0
14.2880,0.88811,1.03566,-0.00157,0.85710,1.00000,147.150,-0.078,0
14.3380,0.87853,1.03493,-0.00158,0.84960,1.00000,150.198,-0.074,0
14.3880,0.86886,1.03408,-0.00160,0.84210,1.00000,153.240,-0.068,0
14.4380,0.85911,1.03311,-0.00162,0.83460,1.00000,156.279,-0.063,0
14.4880,0.84934,1.03204,-0.00164,0.82710,1.00000,159.314,-0.057,0
14.5380,0.83955,1.03086,-0.00166,0.81960,1.00000,162.347,-0.051,0
14.5880,0.82980,1.02959,-0.00168,0.81210,1.00000,165.379,-0.045,0
14.6380,0.82009,1.02822,-0.00170,0.80460,1.00000,168.412,-0.038,0
14.6880,0.81046,1.02677,-0.00173,0.79710,1.00000,171.444,-0.032,0
14.7380,0.80091,1.02522,-0.00175,0.78960,1.00000,174.467,-0.025,0
14.7880,0.79147,1.02359,-0.00178,0.78210,1.00000,177.348,-0.019,0
14.8380,0.78213,1.02185,-0.00181,0.77460,1.00000,179.359,-0.013,0
14.8880,0.77292,1.01998,-0.00183,0.76710,1.00000,179.800,-0.007,0
14.9380,0.76388,1.01802,-0.00186,0.75960,1.00000,179.859,0.001,0
14.9880,0.75501,1.01611,-0.00189,0.75210,1.00000,179.900,0.009,0
15.0380,0.74632,1.01432,-0.00191,0.74460,1.00000,179.920,0.016,0
15.0880,0.73778,1.01264,-0.00194,0.73710,1.00000,179.927,0.021,0
15.1380,0.72938,1.01105,-0.00197,0.72960,1.00000,179.931,0.026,0
15.1880,0.72111,1.00958,-0.00199,0.72210,1.00000,179.934,0.030,0
15.2380,0.71296,1.00820,-0.00202,0.71460,1.00000,179.936,0.033,0
15.2880,0.70493,1.00694,-0.00204,0.70710,1.00000,179.936,0.036,0
15.3380,0.69699,1.00578,-0.00206,0.69960,1.00000,179.937,0.039,0
15.3880,0.68914,1.00471,-0.00208,0.69210,1.00000,179.937,0.040,0
15.4380,0.68138,1.00374,-0.00210,0.68460,1.00000,179.936,0.042,0
15.4880,0.67369,1.00285,-0.00212,0.67710,1.00000,179.936,0.043,0
15.5380,0.66607,1.00206,-0.00214,0.66960,1.00000,179.935,0.044,0
15.5880,0.65851,1.00135,-0.00215,0.66210,1.00000,179.935,0.044,0
15.6380,0.65099,1.00072,-0.00216,0.65460,1.00000,179.934,0.044,0
15.6880,0.64352,1.00016,-0.00217,0.64710,1.00000,179.934,0.044,0
15.7380,0.63609,0.99968,-0.00218,0.63960,1.00000,179.934,0.043,0
15.7880,0.62868,0.99925,-0.00219,0.63210,1.00000,179.933,0.042,0
15.8380,0.62129,0.99887,-0.00219,0.62460,1.00000,179.933,0.041,0
15.8880,0.61392,0.99856,-0.00220,0.61710,1.00000,179.932,0.040,0
15.9380,0.60658,0.99829,-0.00220,0.60960,1.00000,179.932,0.039,0
15.9880,0.59925,0.99809,-0.00220,0.60210,1.00000,179.932,0.038,0
16.0400,0.59164,0.99792,-0.00219,0.59430,1.00000,179.932,0.036,0
16.0920,0.58404,0.99780,-0.00219,0.58650,1.00000,179.932,0.035,0
16.1440,0.57645,0.99772,-0.00218,0.57870,1.00000,179.932,0.033,0
16.1960,0.56886,0.99768,-0.00217,0.57090,1.00000,179.933,0.031,0
16.2480,0.56126,0.99766,-0.00216,0.56310,1.00000,179.934,0.028,0
16.3000,0.55366,0.99767,-0.00215,0.55530,1.00000,179.934,0.026,0
16.3520,0.54605,0.99771,-0.00213,0.54750,1.00000,179.935,0.024,0
16.4040,0.53844,0.99776,-0.00212,0.53970,1.00000,179.936,0.022,0
16.4560,0.53081,0.99784,-0.00210,0.53190,1.00000,179.936,0.019,0
16.5080,0.52319,0.99794,-0.00208,0.52410,1.00000,179.937,0.017,0
16.5600,0.51555,0.99805,-0.00206,0.51630,1.00000,179.938,0.015,0
16.6120,0.50791,0.99818,-0.00204,0.50850,1.00000,179.939,0.012,0
16.6640,0.50026,0.99832,-0.00202,0.50070,1.00000,179.940,0.010,0
16.7160,0.49261,0.99847,-0.00200,0.49290,1.00000,179.942,0.007,0
16.7680,0.48493,0.99861,-0.00197,0.48510,1.00000,179.944,0.004,0
16.8200,0.47725,0.99877,-0.00195,0.47730,1.00000,179.945,0.002,0
