t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
6.1160,0.92604,-0.00374,0.00312,0.91710,0.00000,1.225,5.015,0
6.1680,0.93409,-0.00443,0.00320,0.92490,0.00000,1.173,4.600,0
6.2200,0.94214,-0.00511,0.00328,0.93270,0.00000,1.120,4.177,0
6.2720,0.95021,-0.00577,0.00334,0.94050,0.00000,1.065,3.746,0
6.3240,0.95828,-0.00645,0.00340,0.94830,0.00000,1.010,3.308,0
6.3760,0.96635,-0.00712,0.00344,0.95610,0.00000,0.953,2.863,0
6.4280,0.97442,-0.00778,0.00346,0.96390,0.00000,0.895,2.412,0
6.4800,0.98250,-0.00844,0.00348,0.97170,0.00000,0.837,1.956,0
6.5320,0.99058,-0.00908,0.00347,0.97950,0.00000,0.778,1.496,0
6.5840,0.99866,-0.00972,0.00346,0.98730,0.00000,0.719,1.031,0
6.6360,1.00674,-0.01034,0.00342,0.99510,0.00000,0.661,0.564,0
6.6880,1.01480,-0.01080,0.00337,1.00000,0.00290,0.664,0.094,0
6.7400,1.02243,-0.01004,0.00330,1.00000,0.01070,1.352,-0.377,0
6.7920,1.02876,-0.00798,0.00322,1.00000,0.01850,2.722,-0.849,0
6.8440,1.03355,-0.00481,0.00311,1.00000,0.02630,4.594,-1.319,0
6.8960,1.03714,-0.00067,0.00297,1.00000,0.03410,6.826,-1.783,0
6.9480,1.03982,0.00430,0.00282,1.00000,0.04190,9.309,-2.239,0
7.0000,1.04181,0.00999,0.00264,1.00000,0.04970,11.966,-2.682,0
7.0520,1.04327,0.01632,0.00245,1.00000,0.05750,14.743,-3.111,0
7.1040,1.04432,0.02319,0.00225,1.00000,0.06530,17.605,-3.522,0
7.1560,1.04505,0.03054,0.00205,1.00000,0.07310,20.526,-3.915,0
7.2080,1.04553,0.03831,0.00185,1.00000,0.08090,23.489,-4.287,0
7.2600,1.04579,0.04645,0.00164,1.00000,0.08870,26.482,-4.638,0
7.3120,1.04585,0.05490,0.00144,1.00000,0.09650,29.499,-4.967,0
7.3640,1.04575,0.06365,0.00125,1.00000,0.10430,32.535,-5.274,0
7.4160,1.04548,0.07264,0.00106,1.00000,0.11210,35.585,-5.557,0
7.4680,1.04504,0.08184,0.00087,1.00000,0.11990,38.649,-5.818,0
7.5200,1.04444,0.09121,0.00068,1.00000,0.12770,41.726,-6.057,0
7.5720,1.04367,0.10072,0.00050,1.00000,0.13550,44.814,-6.275,0
7.6240,1.04273,0.11031,0.00032,1.00000,0.14330,47.915,-6.471,0
7.6760,1.04161,0.11997,0.00014,1.00000,0.15110,51.028,-6.648,0
7.7280,1.04031,0.12969,-0.00005,1.00000,0.15890,54.155,-6.806,0
7.7800,1.03883,0.13941,-0.00023,1.00000,0.16670,57.295,-6.947,0
7.8320,1.03717,0.14911,-0.00043,1.00000,0.17450,60.451,-7.072,0
7.8840,1.03533,0.15878,-0.00063,1.00000,0.18230,63.624,-7.181,0
7.9360,1.03332,0.16840,-0.00083,1.00000,0.19010,66.814,-7.278,0
7.9880,1.03115,0.17793,-0.00105,1.00000,0.19790,70.024,-7.362,0
8.0380,1.02892,0.18698,-0.00126,1.00000,0.20540,73.129,-7.433,0
8.0880,1.02657,0.19591,-0.00149,1.00000,0.21290,76.253,-7.495,0
8.1380,1.02411,0.20471,-0.00172,1.00000,0.22040,79.398,-7.550,0
8.1880,1.02158,0.21336,-0.00195,1.00000,0.22790,82.504,-7.601,0
8.2380,1.01900,0.22184,-0.00219,1.00000,0.23540,85.038,-7.684,0
8.2880,1.01646,0.23011,-0.00243,1.00000,0.24290,87.056,-7.799,0
8.3380,1.01400,0.23821,-0.00267,1.00000,0.25040,88.705,-7.942,0
8.3880,1.01166,0.24616,-0.00290,1.00000,0.25790,90.077,-8.106,0
8.4380,1.00946,0.25397,-0.00311,1.00000,0.26540,91.234,-8.289,0
8.4880,1.00741,0.26168,-0.00331,1.00000,0.27290,92.221,-8.487,0
8.5380,1.00552,0.26932,-0.00350,1.00000,0.28040,93.068,-8.697,0
8.5880,1.00378,0.27690,-0.00366,1.00000,0.28790,93.799,-8.918,0
8.6380,1.00219,0.28444,-0.00381,1.00000,0.29540,94.431,-9.147,0
8.6880,1.00074,0.29196,-0.00393,1.00000,0.30290,94.978,-9.383,0
8.7380,0.99942,0.29946,-0.00404,1.00000,0.31040,95.451,-9.624,0
8.7880,0.99823,0.30696,-0.00412,1.00000,0.31790,95.859,-9.869,0
8.8380,0.99715,0.31445,-0.00418,1.00000,0.32540,96.209,-10.115,0
8.8880,0.99617,0.32196,-0.00422,1.00000,0.33290,96.508,-10.363,0
8.9380,0.99529,0.32948,-0.00425,1.00000,0.34040,96.760,-10.611,0
8.9880,0.99449,0.33702,-0.00426,1.00000,0.34790,96.970,-10.857,0
9.0380,0.99378,0.34458,-0.00424,1.00000,0.35540,97.143,-11.101,0
9.0880,0.99314,0.35216,-0.00422,1.00000,0.36290,97.281,-11.341,0
9.1380,0.99256,0.35976,-0.00417,1.00000,0.37040,97.389,-11.577,0
9.1880,0.99204,0.36737,-0.00411,1.00000,0.37790,97.468,-11.808,0
9.2380,0.99158,0.37500,-0.00404,1.00000,0.38540,97.523,-12.033,0
9.2880,0.99117,0.38263,-0.00395,1.00000,0.39290,97.555,-12.252,0
9.3380,0.99081,0.39028,-0.00384,1.00000,0.40040,97.567,-12.464,0
9.3880,0.99049,0.39795,-0.00373,1.00000,0.40790,97.561,-12.669,0
9.4380,0.99022,0.40563,-0.00360,1.00000,0.41540,97.539,-12.867,0
9.4880,0.98999,0.41332,-0.00346,1.00000,0.42290,97.503,-13.056,0
9.5380,0.98980,0.42101,-0.00331,1.00000,0.43040,97.454,-13.237,0
9.5880,0.98965,0.42870,-0.00315,1.00000,0.43790,97.395,-13.410,0
9.6380,0.98954,0.43639,-0.00298,1.00000,0.44540,97.325,-13.575,0
9.6880,0.98947,0.44407,-0.00281,1.00000,0.45290,97.248,-13.733,0
9.7380,0.98944,0.45176,-0.00262,1.00000,0.46040,97.163,-13.882,0
9.7880,0.98946,0.45945,-0.00243,1.00000,0.46790,97.072,-14.024,0
9.8380,0.98952,0.46715,-0.00224,1.00000,0.47540,96.976,-14.159,0
9.8880,0.98963,0.47486,-0.00204,1.00000,0.48290,96.875,-14.287,0
9.9380,0.98978,0.48255,-0.00183,1.00000,0.49040,96.769,-14.408,0
9.9880,0.98997,0.49023,-0.00162,1.00000,0.49790,96.660,-14.524,0
10.0380,0.99020,0.49790,-0.00141,1.00000,0.50540,96.548,-14.634,0
10.0880,0.99048,0.50556,-0.00120,1.00000,0.51290,96.433,-14.740,0
10.1380,0.99081,0.51322,-0.00098,1.00000,0.52040,96.315,-14.843,0
10.1880,0.99118,0.52086,-0.00076,1.00000,0.52790,96.195,-14.943,0
10.2380,0.99160,0.52849,-0.00054,1.00000,0.53540,96.073,-15.041,0
10.2880,0.99206,0.53610,-0.00032,1.00000,0.54290,95.949,-15.138,0
10.3380,0.99257,0.54371,-0.00010,1.00000,0.55040,95.824,-15.236,0
10.3880,0.99313,0.55131,0.00011,1.00000,0.55790,95.696,-15.335,0
10.4380,0.99374,0.55889,0.00032,1.00000,0.56540,95.567,-15.437,0
10.4880,0.99439,0.56647,0.00053,1.00000,0.57290,95.435,-15.542,0
10.5380,0.99508,0.57402,0.00074,1.00000,0.58040,95.302,-15.652,0
10.5880,0.99582,0.58157,0.00094,1.00000,0.58790,95.168,-15.768,0
10.6380,0.99660,0.58910,0.00113,1.00000,0.59540,95.031,-15.891,0
10.6880,0.99742,0.59663,0.00131,1.00000,0.60290,94.893,-16.022,0
10.7380,0.99828,0.60414,0.00149,1.00000,0.61040,94.753,-16.162,0
10.7880,0.99917,0.61163,0.00167,1.00000,0.61790,94.611,-16.313,0
10.8380,1.00010,0.61911,0.00183,1.00000,0.62540,94.468,-16.474,0
10.8880,1.00104,0.62656,0.00199,1.00000,0.63290,94.323,-16.648,0
10.9380,1.00202,0.63400,0.00214,1.00000,0.64040,94.177,-16.836,0
10.9880,1.00302,0.64143,0.00228,1.00000,0.64790,94.030,-17.037,0
11.0380,1.00403,0.64884,0.00242,1.00000,0.65540,93.881,-17.253,0
11.0880,1.00506,0.65622,0.00254,1.00000,0.66290,93.732,-17.485,0
11.1380,1.00610,0.66359,0.00265,1.00000,0.67040,93.581,-17.733,0
11.1880,1.00715,0.67090,0.00274,1.00000,0.67790,93.429,-17.998,0
11.2380,1.00820,0.67812,0.00279,1.00000,0.68540,93.276,-18.279,0
11.2880,1.00926,0.68521,0.00280,1.00000,0.69290,93.122,-18.578,0
11.3380,1.01032,0.69212,0.00274,1.00000,0.70040,92.966,-18.892,0
11.3880,1.01138,0.69885,0.00260,1.00000,0.70790,92.809,-19.221,0
11.4380,1.01244,0.70536,0.00239,1.00000,0.71540,92.650,-19.565,0
11.4880,1.01348,0.71165,0.00208,1.00000,0.72290,92.490,-19.922,0
11.5380,1.01451,0.71771,0.00167,1.00000,0.73040,92.327,-20.289,0
11.5880,1.01551,0.72351,0.00117,1.00000,0.73790,92.164,-20.667,0
11.6380,1.01649,0.72907,0.00055,1.00000,0.74540,91.999,-21.052,0
11.6880,1.01743,0.73436,-0.00018,1.00000,0.75290,91.833,-21.444,0
11.7380,1.01832,0.73938,-0.00102,1.00000,0.76040,91.666,-21.840,0
11.7880,1.01918,0.74417,-0.00200,1.00000,0.76790,91.500,-22.238,0
11.8380,1.01998,0.74870,-0.00310,1.00000,0.77540,91.333,-22.636,0
11.8880,1.02073,0.75299,-0.00433,1.00000,0.78290,91.168,-23.033,0
11.9380,1.02142,0.75704,-0.00569,1.00000,0.79040,91.003,-23.427,0
11.9880,1.02204,0.76084,-0.00719,1.00000,0.79790,90.840,-23.815,0
12.0380,1.02259,0.76442,-0.00882,1.00000,0.80540,90.680,-24.196,0
12.0880,1.02306,0.76778,-0.01060,1.00000,0.81290,90.522,-24.568,0
12.1380,1.02347,0.77094,-0.01251,1.00000,0.82040,90.368,-24.929,0
12.1880,1.02380,0.77391,-0.01457,1.00000,0.82790,90.218,-25.278,0
12.2380,1.02405,0.77671,-0.01677,1.00000,0.83540,90.072,-25.613,0
12.2880,1.02423,0.77932,-0.01910,1.00000,0.84290,89.931,-25.931,0
12.3380,1.02432,0.78177,-0.02157,1.00000,0.85040,89.796,-26.233,0
12.3880,1.02434,0.78406,-0.02418,1.00000,0.85790,89.666,-26.516,0
12.4380,1.02427,0.78620,-0.02691,1.00000,0.86540,89.544,-26.780,0
12.4880,1.02413,0.78820,-0.02976,1.00000,0.87290,89.428,-27.023,0
12.5380,1.02390,0.79005,-0.03273,1.00000,0.88040,89.320,-27.244,0
12.5880,1.02359,0.79177,-0.03580,1.00000,0.88790,89.220,-27.442,0
12.6380,1.02322,0.79337,-0.03897,1.00000,0.89540,89.128,-27.617,0
12.6880,1.02277,0.79486,-0.04223,1.00000,0.90290,89.044,-27.767,0
12.7380,1.02226,0.79623,-0.04557,1.00000,0.91040,88.969,-27.892,0
12.7880,1.02168,0.79751,-0.04898,1.00000,0.91790,88.903,-27.991,0
12.8380,1.02104,0.79868,-0.05244,1.00000,0.92540,88.846,-28.062,0
12.8880,1.02035,0.79976,-0.05595,1.00000,0.93290,88.797,-28.106,0
12.9380,1.01959,0.80074,-0.05950,1.00000,0.94040,88.757,-28.121,0
12.9880,1.01879,0.80162,-0.06307,1.00000,0.94790,88.726,-28.107,0
13.0380,1.01795,0.80244,-0.06666,1.00000,0.95540,88.703,-28.064,0
13.0880,1.01707,0.80318,-0.07025,1.00000,0.96290,88.689,-27.990,0
13.1380,1.01615,0.80383,-0.07384,1.00000,0.97040,88.682,-27.886,0
13.1880,1.01520,0.80441,-0.07741,1.00000,0.97790,88.683,-27.752,0
13.2380,1.01422,0.80491,-0.08094,1.00000,0.98540,88.692,-27.587,0
13.2880,1.01323,0.80533,-0.08443,1.00000,0.99290,88.707,-27.392,0
13.3380,1.01222,0.80570,-0.08786,0.99960,1.00000,88.729,-27.167,0
13.3880,1.01038,0.80585,-0.09089,0.99210,1.00000,89.272,-26.938,0
13.4380,1.00736,0.80576,-0.09338,0.98460,1.00000,90.587,-26.711,0
13.4880,1.00336,0.80546,-0.09537,0.97710,1.00000,92.470,-26.462,0
13.5380,0.99858,0.80501,-0.09691,0.96960,1.00000,94.751,-26.167,0
13.5880,0.99323,0.80442,-0.09805,0.96210,1.00000,97.300,-25.809,0
13.6380,0.98748,0.80371,-0.09883,0.95460,1.00000,100.023,-25.379,0
13.6880,0.98149,0.80290,-0.09927,0.94710,1.00000,102.855,-24.872,0
13.7380,0.97543,0.80201,-0.09942,0.93960,1.00000,105.752,-24.286,0
13.7880,0.96942,0.80110,-0.09930,0.93210,1.00000,108.685,-23.623,0
13.8380,0.96357,0.80018,-0.09890,0.92460,1.00000,111.637,-22.884,0
13.8880,0.95795,0.79927,-0.09826,0.91710,1.00000,114.597,-22.073,0
13.9380,0.95266,0.79843,-0.09736,0.90960,1.00000,117.560,-21.193,0
13.9880,0.94773,0.79770,-0.09622,0.90210,1.00000,120.524,-20.249,0
14.0380,0.94321,0.79714,-0.09483,0.89460,1.00000,123.487,-19.244,0
14.0880,0.93910,0.79681,-0.09318,0.88710,1.00000,126.452,-18.182,0
14.1380,0.93539,0.79680,-0.09127,0.87960,1.00000,129.419,-17.068,0
14.1880,0.93200,0.79726,-0.08907,0.87210,1.00000,132.390,-15.907,0
14.2380,0.92873,0.79840,-0.08653,0.86460,1.00000,135.368,-14.704,0
14.2880,0.92509,0.80063,-0.08352,0.85710,1.00000,138.357,-13.465,0
14.3380,0.92044,0.80440,-0.07991,0.84960,1.00000,141.362,-12.196,0
14.3880,0.91410,0.81006,-0.07563,0.84210,1.00000,144.392,-10.903,0
14.4380,0.90611,0.81730,-0.07083,0.83460,1.00000,147.456,-9.590,0
14.4880,0.89696,0.82556,-0.06573,0.82710,1.00000,150.558,-8.262,0
14.5380,0.88703,0.83442,-0.06049,0.81960,1.00000,153.699,-6.924,0
14.5880,0.87661,0.84358,-0.05524,0.81210,1.00000,156.877,-5.579,0
14.6380,0.86592,0.85281,-0.05003,0.80460,1.00000,160.086,-4.234,0
14.6880,0.85514,0.86199,-0.04493,0.79710,1.00000,163.322,-2.896,0
14.7380,0.84436,0.87100,-0.03996,0.78960,1.00000,166.580,-1.572,0
14.7880,0.83366,0.87978,-0.03515,0.78210,1.00000,169.853,-0.270,0
14.8380,0.82309,0.88826,-0.03050,0.77460,1.00000,173.137,1.000,0
14.8880,0.81267,0.89646,-0.02603,0.76710,1.00000,176.000,2.198,0
14.9380,0.80232,0.90437,-0.02173,0.75960,1.00000,178.279,3.315,0
14.9880,0.79204,0.91202,-0.01762,0.75210,1.00000,-179.858,4.373,0
15.0380,0.78179,0.91942,-0.01370,0.74460,1.00000,-178.308,5.381,0
15.0880,0.77157,0.92657,-0.00997,0.73710,1.00000,-177.004,6.350,0
15.1380,0.76138,0.93342,-0.00644,0.72960,1.00000,-175.901,7.282,0
15.1880,0.75123,0.93999,-0.00311,0.72210,1.00000,-174.967,8.182,0
15.2380,0.74110,0.94625,0.00003,0.71460,1.00000,-174.177,9.052,0
15.2880,0.73103,0.95222,0.00296,0.70710,1.00000,-173.514,9.893,0
15.3380,0.72100,0.95789,0.00571,0.69960,1.00000,-172.964,10.708,0
15.3880,0.71102,0.96325,0.00826,0.69210,1.00000,-172.513,11.497,0
15.4380,0.70111,0.96834,0.01062,0.68460,1.00000,-172.154,12.259,0
15.4880,0.69127,0.97314,0.01281,0.67710,1.00000,-171.878,12.996,0
15.5380,0.68151,0.97768,0.01482,0.66960,1.00000,-171.676,13.708,0
15.5880,0.67183,0.98196,0.01667,0.66210,1.00000,-171.543,14.393,0
15.6380,0.66224,0.98600,0.01835,0.65460,1.00000,-171.473,15.051,0
15.6880,0.65274,0.98979,0.01988,0.64710,1.00000,-171.459,15.681,0
15.7380,0.64332,0.99336,0.02126,0.63960,1.00000,-171.496,16.283,0
15.7880,0.63400,0.99671,0.02250,0.63210,1.00000,-171.578,16.855,0
15.8380,0.62476,0.99983,0.02362,0.62460,1.00000,-171.700,17.396,0
15.8880,0.61561,1.00274,0.02461,0.61710,1.00000,-171.856,17.904,0
15.9380,0.60655,1.00546,0.02549,0.60960,1.00000,-172.043,18.377,0
15.9880,0.59758,1.00801,0.02626,0.60210,1.00000,-172.256,18.814,0
16.0400,0.58833,1.01049,0.02696,0.59430,1.00000,-172.501,19.229,0
16.0920,0.57916,1.01279,0.02755,0.58650,1.00000,-172.765,19.602,0
16.1440,0.57007,1.01494,0.02806,0.57870,1.00000,-173.045,19.930,0
16.1960,0.56106,1.01694,0.02848,0.57090,1.00000,-173.339,20.213,0
16.2480,0.55212,1.01879,0.02883,0.56310,1.00000,-173.641,20.448,0
16.3000,0.54324,1.02049,0.02910,0.55530,1.00000,-173.951,20.634,0
16.3520,0.53442,1.02205,0.02932,0.54750,1.00000,-174.265,20.770,0
16.4040,0.52565,1.02347,0.02947,0.53970,1.00000,-174.580,20.854,0
16.4560,0.51694,1.02477,0.02958,0.53190,1.00000,-174.895,20.884,0
16.5080,0.50827,1.02594,0.02964,0.52410,1.00000,-175.208,20.859,0
16.5600,0.49964,1.02700,0.02965,0.51630,1.00000,-175.515,20.778,0
16.6120,0.49106,1.02796,0.02964,0.50850,1.00000,-175.816,20.642,0
16.6640,0.48251,1.02882,0.02959,0.50070,1.00000,-176.109,20.449,0
16.7160,0.47400,1.02960,0.02951,0.49290,1.00000,-176.391,20.200,0
16.7680,0.46552,1.03027,0.02940,0.48510,1.00000,-176.662,19.897,0
16.8200,0.45706,1.03085,0.02928,0.47730,1.00000,-176.921,19.540,0
16.8720,0.44864,1.03135,0.02914,0.46950,1.00000,-177.165,19.132,0
16.9240,0.44024,1.03174,0.02898,0.46170,1.00000,-177.395,18.673,0
16.9760,0.43187,1.03204,0.02880,0.45390,1.00000,-177.610,18.167,0
