t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
50.9040,0.00087,0.36343,-0.00094,0.00000,0.36470,-90.081,0.395,1
50.9540,0.00078,0.35612,-0.00102,0.00000,0.35720,-90.082,0.396,1
51.0040,0.00068,0.34882,-0.00110,0.00000,0.34970,-90.083,0.397,1
51.0540,0.00060,0.34152,-0.00119,0.00000,0.34220,-90.082,0.396,1
51.1040,0.00053,0.33423,-0.00128,0.00000,0.33470,-90.083,0.394,1
51.1540,0.00045,0.32695,-0.00138,0.00000,0.32720,-90.083,0.392,1
51.2040,0.00037,0.31969,-0.00148,0.00000,0.31970,-90.084,0.388,1
51.2540,0.00029,0.31242,-0.00158,0.00000,0.31220,-90.084,0.384,1
51.3040,0.00020,0.30517,-0.00169,0.00000,0.30470,-90.084,0.378,1
51.3540,0.00013,0.29793,-0.00180,0.00000,0.29720,-90.084,0.371,1
51.4040,0.00006,0.29068,-0.00191,0.00000,0.28970,-90.083,0.363,1
51.4540,-0.00002,0.28345,-0.00203,0.00000,0.28220,-90.082,0.355,1
51.5040,-0.00009,0.27622,-0.00215,0.00000,0.27470,-90.082,0.345,1
51.5540,-0.00016,0.26899,-0.00227,0.00000,0.26720,-90.081,0.334,1
51.6040,-0.00024,0.26177,-0.00239,0.00000,0.25970,-90.080,0.322,1
51.6540,-0.00033,0.25456,-0.00251,0.00000,0.25220,-90.079,0.309,1
51.7040,-0.00040,0.24734,-0.00263,0.00000,0.24470,-90.077,0.295,1
51.7540,-0.00049,0.24012,-0.00275,0.00000,0.23720,-90.074,0.280,1
51.8040,-0.00056,0.23290,-0.00288,0.00000,0.22970,-90.072,0.264,1
51.8540,-0.00063,0.22567,-0.00300,0.00000,0.22220,-90.070,0.248,1
51.9040,-0.00070,0.21843,-0.00312,0.00000,0.21470,-90.068,0.230,1
51.9540,-0.00077,0.21119,-0.00324,0.00000,0.20720,-90.066,0.212,1
52.0040,-0.00083,0.20393,-0.00336,0.00000,0.19970,-90.064,0.194,1
52.0540,-0.00089,0.19666,-0.00347,0.00000,0.19220,-90.062,0.175,1
52.1040,-0.00095,0.18938,-0.00359,0.00000,0.18470,-90.060,0.155,1
52.1540,-0.00102,0.18208,-0.00370,0.00000,0.17720,-90.057,0.135,1
52.2040,-0.00108,0.17477,-0.00381,0.00000,0.16970,-90.055,0.114,1
52.2540,-0.00114,0.16744,-0.00392,0.00000,0.16220,-90.052,0.094,1
52.3040,-0.00119,0.16009,-0.00402,0.00000,0.15470,-90.049,0.073,1
52.3540,-0.00123,0.15271,-0.00412,0.00000,0.14720,-90.047,0.052,1
52.4040,-0.00128,0.14531,-0.00422,0.00000,0.13970,-90.044,0.031,1
52.4540,-0.00134,0.13790,-0.00431,0.00000,0.13220,-90.041,0.011,1
52.5040,-0.00138,0.13045,-0.00439,0.00000,0.12470,-90.038,-0.010,1
52.5540,-0.00143,0.12299,-0.00448,0.00000,0.11720,-90.035,-0.030,1
52.6040,-0.00148,0.11550,-0.00455,0.00000,0.10970,-90.032,-0.050,1
52.6540,-0.00152,0.10798,-0.00463,0.00000,0.10220,-90.029,-0.069,1
52.7040,-0.00156,0.10043,-0.00469,0.00000,0.09470,-90.027,-0.088,1
52.7540,-0.00160,0.09286,-0.00476,0.00000,0.08720,-90.024,-0.106,1
52.8040,-0.00164,0.08527,-0.00481,0.00000,0.07970,-90.021,-0.123,1
52.8540,-0.00167,0.07764,-0.00486,0.00000,0.07220,-90.018,-0.139,1
52.9040,-0.00169,0.06998,-0.00491,0.00000,0.06470,-90.016,-0.155,1
52.9540,-0.00170,0.06230,-0.00495,0.00000,0.05720,-90.014,-0.169,1
53.0040,-0.00172,0.05461,-0.00498,0.00000,0.04970,-90.012,-0.182,1
53.0540,-0.00174,0.04690,-0.00501,0.00000,0.04220,-90.010,-0.194,1
53.1040,-0.00176,0.03919,-0.00503,0.00000,0.03470,-90.008,-0.206,1
53.1540,-0.00178,0.03147,-0.00504,0.00000,0.02720,-90.006,-0.216,1
53.2040,-0.00179,0.02374,-0.00505,0.00000,0.01970,-90.005,-0.226,1
53.2540,-0.00181,0.01602,-0.00506,0.00000,0.01220,-90.004,-0.236,1
53.3040,-0.00182,0.00830,-0.00505,0.00000,0.00470,-90.002,-0.245,1
53.3540,-0.00181,0.00059,-0.00504,0.00280,0.00000,-90.000,-0.257,2
53.4040,-0.00132,-0.00637,-0.00503,0.01030,0.00000,-88.884,-0.257,2
53.4540,0.00013,-0.01216,-0.00500,0.01780,0.00000,-86.161,-0.250,2
53.5040,0.00271,-0.01700,-0.00498,0.02530,0.00000,-82.916,-0.254,2
53.5540,0.00642,-0.02114,-0.00494,0.03280,0.00000,-79.665,-0.264,2
53.6040,0.01117,-0.02473,-0.00490,0.04030,0.00000,-76.400,-0.276,2
53.6540,0.01686,-0.02784,-0.00484,0.04780,0.00000,-73.154,-0.286,2
53.7040,0.02336,-0.03047,-0.00478,0.05530,0.00000,-69.921,-0.295,2
53.7540,0.03058,-0.03265,-0.00471,0.06280,0.00000,-66.698,-0.301,2
53.8040,0.03839,-0.03439,-0.00463,0.07030,0.00000,-63.486,-0.304,2
53.8540,0.04672,-0.03572,-0.00454,0.07780,0.00000,-60.287,-0.305,2
53.9040,0.05551,-0.03670,-0.00445,0.08530,0.00000,-57.105,-0.305,2
53.9540,0.06471,-0.03736,-0.00435,0.09280,0.00000,-53.942,-0.305,2
54.0040,0.07426,-0.03773,-0.00425,0.10030,0.00000,-50.796,-0.303,2
54.0540,0.08411,-0.03786,-0.00414,0.10780,0.00000,-47.665,-0.299,2
54.1040,0.09420,-0.03775,-0.00402,0.11530,0.00000,-44.547,-0.295,2
54.1540,0.10449,-0.03742,-0.00390,0.12280,0.00000,-41.441,-0.288,2
54.2040,0.11492,-0.03691,-0.00377,0.13030,0.00000,-38.344,-0.281,2
54.2540,0.12546,-0.03621,-0.00364,0.13780,0.00000,-35.255,-0.271,2
54.3040,0.13605,-0.03535,-0.00351,0.14530,0.00000,-32.172,-0.260,2
54.3540,0.14666,-0.03435,-0.00338,0.15280,0.00000,-29.096,-0.248,2
54.4040,0.15724,-0.03320,-0.00324,0.16030,0.00000,-26.024,-0.234,2
54.4540,0.16776,-0.03194,-0.00310,0.16780,0.00000,-22.957,-0.219,2
54.5040,0.17817,-0.03057,-0.00295,0.17530,0.00000,-19.894,-0.202,2
54.5540,0.18844,-0.02911,-0.00281,0.18280,0.00000,-16.835,-0.185,2
54.6040,0.19853,-0.02756,-0.00267,0.19030,0.00000,-13.778,-0.166,2
54.6540,0.20839,-0.02595,-0.00253,0.19780,0.00000,-10.724,-0.147,2
54.7040,0.21801,-0.02428,-0.00239,0.20530,0.00000,-7.674,-0.128,2
54.7540,0.22736,-0.02257,-0.00225,0.21280,0.00000,-4.648,-0.109,2
54.8040,0.23644,-0.02083,-0.00211,0.22030,0.00000,-1.886,-0.093,2
54.8540,0.24531,-0.01908,-0.00197,0.22780,0.00000,-0.483,-0.082,2
54.9040,0.25397,-0.01728,-0.00184,0.23530,0.00000,-0.232,-0.072,2
54.9540,0.26234,-0.01553,-0.00171,0.24280,0.00000,-0.178,-0.059,2
55.0040,0.27039,-0.01389,-0.00158,0.25030,0.00000,-0.134,-0.045,2
55.0540,0.27817,-0.01237,-0.00145,0.25780,0.00000,-0.111,-0.033,2
55.1040,0.28570,-0.01099,-0.00132,0.26530,0.00000,-0.099,-0.023,2
55.1540,0.29302,-0.00971,-0.00120,0.27280,0.00000,-0.089,-0.015,2
55.2040,0.30016,-0.00856,-0.00109,0.28030,0.00000,-0.081,-0.008,2
55.2540,0.30715,-0.00751,-0.00098,0.28780,0.00000,-0.075,-0.002,2
55.3040,0.31403,-0.00657,-0.00087,0.29530,0.00000,-0.069,0.003,2
55.3540,0.32080,-0.00572,-0.00077,0.30280,0.00000,-0.064,0.007,2
55.4040,0.32750,-0.00497,-0.00067,0.31030,0.00000,-0.059,0.011,2
55.4540,0.33415,-0.00429,-0.00058,0.31780,0.00000,-0.054,0.015,2
55.5040,0.34076,-0.00370,-0.00050,0.32530,0.00000,-0.049,0.018,2
55.5540,0.34734,-0.00317,-0.00042,0.33280,0.00000,-0.044,0.021,2
55.6040,0.35391,-0.00271,-0.00034,0.34030,0.00000,-0.039,0.024,2
55.6540,0.36048,-0.00230,-0.00027,0.34780,0.00000,-0.033,0.028,2
55.7040,0.36706,-0.00195,-0.00021,0.35530,0.00000,-0.028,0.030,2
55.7540,0.37365,-0.00165,-0.00016,0.36280,0.00000,-0.022,0.033,2
55.8040,0.38026,-0.00138,-0.00011,0.37030,0.00000,-0.016,0.036,2
55.8540,0.38690,-0.00114,-0.00007,0.37780,0.00000,-0.011,0.039,2
55.9040,0.39357,-0.00095,-0.00003,0.38530,0.00000,-0.006,0.042,2
55.9540,0.40029,-0.00078,-0.00000,0.39280,0.00000,-0.000,0.044,2
56.0040,0.40704,-0.00063,0.00002,0.40030,0.00000,0.005,0.047,2
56.0540,0.41384,-0.00051,0.00003,0.40780,0.00000,0.010,0.049,2
56.1040,0.42068,-0.00041,0.00004,0.41530,0.00000,0.014,0.052,2
56.1540,0.42755,-0.00031,0.00004,0.42280,0.00000,0.019,0.054,2
56.2040,0.43447,-0.00023,0.00003,0.43030,0.00000,0.022,0.056,2
56.2540,0.44143,-0.00015,0.00002,0.43780,0.00000,0.026,0.058,2
56.3040,0.44844,-0.00009,-0.00000,0.44530,0.00000,0.029,0.060,2
56.3540,0.45550,-0.00004,-0.00003,0.45280,0.00000,0.032,0.062,2
56.4040,0.46258,0.00001,-0.00006,0.46030,0.00000,0.034,0.064,2
56.4540,0.46970,0.00007,-0.00010,0.46780,0.00000,0.036,0.066,2
56.5040,0.47685,0.00012,-0.00014,0.47530,0.00000,0.038,0.067,2
56.5540,0.48404,0.00017,-0.00019,0.48280,0.00000,0.039,0.068,2
56.6040,0.49126,0.00022,-0.00024,0.49030,0.00000,0.040,0.069,2
56.6540,0.49850,0.00028,-0.00030,0.49780,0.00000,0.040,0.069,2
56.7040,0.50578,0.00033,-0.00036,0.50530,0.00000,0.041,0.069,2
56.7540,0.51308,0.00038,-0.00043,0.51280,0.00000,0.041,0.069,2
56.8040,0.52040,0.00043,-0.00050,0.52030,0.00000,0.040,0.069,2
56.8540,0.52775,0.00048,-0.00058,0.52780,0.00000,0.040,0.068,2
56.9040,0.53512,0.00053,-0.00066,0.53530,0.00000,0.039,0.068,2
56.9540,0.54250,0.00059,-0.00074,0.54280,0.00000,0.039,0.067,2
57.0040,0.54990,0.00064,-0.00082,0.55030,0.00000,0.037,0.066,2
57.0540,0.55731,0.00069,-0.00090,0.55780,0.00000,0.036,0.064,2
57.1040,0.56474,0.00074,-0.00099,0.56530,0.00000,0.035,0.063,2
57.1540,0.57218,0.00079,-0.00107,0.57280,0.00000,0.034,0.061,2
57.2040,0.57963,0.00084,-0.00116,0.58030,0.00000,0.033,0.059,2
57.2540,0.58708,0.00089,-0.00125,0.58780,0.00000,0.031,0.057,2
57.3040,0.59455,0.00093,-0.00134,0.59530,0.00000,0.030,0.054,2
57.3540,0.60203,0.00096,-0.00142,0.60280,0.00000,0.028,0.052,2
57.4040,0.60951,0.00099,-0.00151,0.61030,0.00000,0.027,0.049,2
57.4540,0.61699,0.00103,-0.00159,0.61780,0.00000,0.026,0.047,2
57.5040,0.62449,0.00105,-0.00167,0.62530,0.00000,0.025,0.044,2
57.5540,0.63199,0.00106,-0.00175,0.63280,0.00000,0.024,0.041,2
57.6040,0.63950,0.00107,-0.00183,0.64030,0.00000,0.023,0.038,2
57.6540,0.64702,0.00107,-0.00191,0.64780,0.00000,0.022,0.035,2
57.7040,0.65453,0.00107,-0.00198,0.65530,0.00000,0.021,0.032,2
57.7540,0.66203,0.00107,-0.00205,0.66280,0.00000,0.021,0.029,2
57.8040,0.66955,0.00106,-0.00211,0.67030,0.00000,0.020,0.026,2
57.8540,0.67706,0.00105,-0.00217,0.67780,0.00000,0.020,0.023,2
57.9040,0.68459,0.00102,-0.00223,0.68530,0.00000,0.020,0.020,2
57.9540,0.69212,0.00099,-0.00228,0.69280,0.00000,0.020,0.017,2
58.0040,0.69964,0.00095,-0.00233,0.70030,0.00000,0.020,0.014,2
58.0540,0.70717,0.00091,-0.00238,0.70780,0.00000,0.020,0.011,2
58.1040,0.71469,0.00087,-0.00241,0.71530,0.00000,0.020,0.008,2
58.1540,0.72222,0.00082,-0.00245,0.72280,0.00000,0.021,0.005,2
58.2040,0.72975,0.00077,-0.00248,0.73030,0.00000,0.021,0.002,2
58.2540,0.73729,0.00071,-0.00250,0.73780,0.00000,0.022,-0.000,2
58.3040,0.74482,0.00065,-0.00252,0.74530,0.00000,0.023,-0.003,2
58.3540,0.75236,0.00058,-0.00254,0.75280,0.00000,0.024,-0.005,2
58.4040,0.75990,0.00051,-0.00255,0.76030,0.00000,0.025,-0.007,2
58.4540,0.76744,0.00044,-0.00255,0.76780,0.00000,0.027,-0.009,2
58.5040,0.77497,0.00038,-0.00255,0.77530,0.00000,0.028,-0.011,2
58.5540,0.78251,0.00031,-0.00255,0.78280,0.00000,0.030,-0.012,2
58.6040,0.79005,0.00024,-0.00254,0.79030,0.00000,0.031,-0.014,2
58.6540,0.79759,0.00016,-0.00253,0.79780,0.00000,0.033,-0.016,2
58.7040,0.80514,0.00008,-0.00251,0.80530,0.00000,0.035,-0.017,2
58.7540,0.81268,0.00001,-0.00249,0.81280,0.00000,0.037,-0.017,2
58.8040,0.82022,-0.00006,-0.00246,0.82030,0.00000,0.039,-0.018,2
58.8540,0.82775,-0.00012,-0.00243,0.82780,0.00000,0.041,-0.019,2
58.9040,0.83529,-0.00019,-0.00240,0.83530,0.00000,0.043,-0.020,2
58.9540,0.84283,-0.00025,-0.00237,0.84280,0.00000,0.045,-0.020,2
59.0040,0.85037,-0.00030,-0.00233,0.85030,0.00000,0.047,-0.020,2
59.0540,0.85791,-0.00036,-0.00229,0.85780,0.00000,0.049,-0.021,2
59.1040,0.86546,-0.00042,-0.00224,0.86530,0.00000,0.052,-0.020,2
59.1540,0.87300,-0.00047,-0.00220,0.87280,0.00000,0.054,-0.020,2
59.2040,0.88055,-0.00052,-0.00215,0.88030,0.00000,0.057,-0.019,2
59.2540,0.88810,-0.00057,-0.00210,0.88780,0.00000,0.059,-0.018,2
59.3040,0.89563,-0.00060,-0.00205,0.89530,0.00000,0.062,-0.017,2
59.3540,0.90317,-0.00063,-0.00200,0.90280,0.00000,0.064,-0.016,2
59.4040,0.91071,-0.00066,-0.00194,0.91030,0.00000,0.067,-0.015,2
59.4540,0.91825,-0.00067,-0.00189,0.91780,0.00000,0.070,-0.014,2
59.5040,0.92579,-0.00069,-0.00184,0.92530,0.00000,0.072,-0.012,2
59.5540,0.93334,-0.00071,-0.00179,0.93280,0.00000,0.075,-0.010,2
59.6040,0.94088,-0.00071,-0.00173,0.94030,0.00000,0.078,-0.008,2
59.6540,0.94842,-0.00071,-0.00168,0.94780,0.00000,0.081,-0.006,2
59.7040,0.95596,-0.00071,-0.00163,0.95530,0.00000,0.084,-0.004,2
59.7540,0.96350,-0.00069,-0.00158,0.96280,0.00000,0.086,-0.001,2
59.8040,0.97103,-0.00068,-0.00154,0.97030,0.00000,0.089,0.001,2
59.8540,0.97858,-0.00066,-0.00149,0.97780,0.00000,0.092,0.004,2
59.9040,0.98611,-0.00063,-0.00145,0.98530,0.00000,0.095,0.007,2
59.9540,0.99364,-0.00059,-0.00141,0.99280,0.00000,0.098,0.010,2
60.0040,1.00117,-0.00054,-0.00137,1.00000,0.00030,0.102,0.013,2
60.0540,1.00806,-0.00002,-0.00133,1.00000,0.00780,1.182,0.031,2
60.1040,1.01402,0.00122,-0.00130,1.00000,0.01530,3.805,0.047,2
60.1540,1.01910,0.00315,-0.00126,1.00000,0.02280,7.029,0.050,2
60.2040,1.02330,0.00573,-0.00124,1.00000,0.03030,10.342,0.053,2
60.2540,1.02659,0.00889,-0.00121,1.00000,0.03780,13.667,0.059,2
60.3040,1.02898,0.01254,-0.00119,1.00000,0.04530,16.957,0.063,2
60.3540,1.03052,0.01661,-0.00117,1.00000,0.05280,20.211,0.066,2
60.4040,1.03135,0.02107,-0.00116,1.00000,0.06030,23.434,0.069,2
60.4540,1.03163,0.02586,-0.00114,1.00000,0.06780,26.630,0.072,2
60.5040,1.03145,0.03098,-0.00114,1.00000,0.07530,29.804,0.073,2
60.5540,1.03093,0.03640,-0.00113,1.00000,0.08280,32.957,0.075,2
60.6040,1.03015,0.04211,-0.00113,1.00000,0.09030,36.092,0.075,2
60.6540,1.02916,0.04812,-0.00114,1.00000,0.09780,39.211,0.075,2
60.7040,1.02802,0.05441,-0.00115,1.00000,0.10530,42.314,0.074,2
60.7540,1.02678,0.06097,-0.00116,1.00000,0.11280,45.404,0.071,2
60.8040,1.02548,0.06781,-0.00117,1.00000,0.12030,48.481,0.067,2
60.8540,1.02410,0.07492,-0.00119,1.00000,0.12780,51.548,0.061,2
60.9040,1.02267,0.08231,-0.00122,1.00000,0.13530,54.604,0.054,2
60.9540,1.02120,0.08996,-0.00124,1.00000,0.14280,57.651,0.044,2
61.0040,1.01968,0.09787,-0.00127,1.00000,0.15030,60.693,0.033,2
61.0540,1.01810,0.10602,-0.00130,1.00000,0.15780,63.730,0.019,2
61.1040,1.01647,0.11441,-0.00134,1.00000,0.16530,66.765,0.004,2
61.1540,1.01479,0.12301,-0.00137,1.00000,0.17280,69.800,-0.013,2
61.2040,1.01305,0.13182,-0.00141,1.00000,0.18030,72.838,-0.032,2
61.2540,1.01124,0.14080,-0.00145,1.00000,0.18780,75.884,-0.052,2
61.3040,1.00934,0.14994,-0.00149,1.00000,0.19530,78.939,-0.074,2
61.3540,1.00738,0.15922,-0.00154,1.00000,0.20280,82.006,-0.097,2
61.4040,1.00535,0.16861,-0.00158,1.00000,0.21030,85.073,-0.121,2
61.4540,1.00328,0.17806,-0.00162,1.00000,0.21780,87.958,-0.144,2
61.5040,1.00124,0.18750,-0.00167,1.00000,0.22530,89.417,-0.162,2
61.5540,0.99943,0.19676,-0.00171,1.00000,0.23280,89.687,-0.181,2
61.6040,0.99777,0.20582,-0.00174,1.00000,0.24030,90.043,-0.476,2
61.6540,0.99610,0.21472,-0.00141,1.00000,0.24780,90.551,-1.090,2
61.7040,0.99439,0.22344,-0.00058,1.00000,0.25530,90.965,-1.514,2
61.7540,0.99270,0.23200,0.00070,1.00000,0.26280,91.318,-1.778,2
61.8040,0.99109,0.24040,0.00239,1.00000,0.27030,91.661,-2.007,2
61.8540,0.98959,0.24864,0.00449,1.00000,0.27780,91.967,-2.278,2
61.9040,0.98824,0.25674,0.00695,1.00000,0.28530,92.230,-2.583,2
61.9540,0.98708,0.26470,0.00973,1.00000,0.29280,92.444,-2.971,2
62.0040,0.98612,0.27254,0.01280,1.00000,0.30030,92.609,-3.435,2
62.0540,0.98542,0.28026,0.01609,1.00000,0.30780,92.720,-3.985,2
62.1040,0.98496,0.28788,0.01955,1.00000,0.31530,92.786,-4.627,2
62.1540,0.98475,0.29541,0.02314,1.00000,0.32280,92.804,-5.350,2
62.2040,0.98480,0.30287,0.02675,1.00000,0.33030,92.761,-6.089,2
62.2540,0.98509,0.31027,0.03031,1.00000,0.33780,92.668,-6.855,2
62.3040,0.98562,0.31763,0.03372,1.00000,0.34530,92.529,-7.619,2
62.3540,0.98635,0.32498,0.03688,1.00000,0.35280,92.347,-8.326,2
62.4040,0.98726,0.33233,0.03972,1.00000,0.36030,92.128,-8.939,2
62.4540,0.98831,0.33972,0.04213,1.00000,0.36780,91.879,-9.382,2
62.5040,0.98944,0.34719,0.04405,1.00000,0.37530,91.611,-9.567,2
62.5540,0.99061,0.35475,0.04542,1.00000,0.38280,91.341,-9.427,2
62.6040,0.99177,0.36243,0.04626,1.00000,0.39030,91.090,-8.962,2
62.6540,0.99288,0.37024,0.04662,1.00000,0.39780,90.877,-8.237,2
62.7040,0.99393,0.37816,0.04659,1.00000,0.40530,90.709,-7.385,2
62.7540,0.99489,0.38620,0.04623,1.00000,0.41280,90.577,-6.532,2
62.8040,0.99577,0.39434,0.04561,1.00000,0.42030,90.472,-5.745,2
62.8540,0.99657,0.40257,0.04475,1.00000,0.42780,90.388,-5.043,2
62.9040,0.99730,0.41087,0.04371,1.00000,0.43530,90.319,-4.423,2
62.9540,0.99795,0.41926,0.04251,1.00000,0.44280,90.264,-3.878,2
63.0040,0.99852,0.42771,0.04118,1.00000,0.45030,90.218,-3.401,2
63.0540,0.99904,0.43624,0.03975,1.00000,0.45780,90.182,-2.983,2
63.1040,0.99948,0.44484,0.03823,1.00000,0.46530,90.152,-2.617,2
63.1540,0.99987,0.45350,0.03665,1.00000,0.47280,90.127,-2.298,2
63.2040,1.00020,0.46220,0.03502,1.00000,0.48030,90.107,-2.019,2
63.2540,1.00047,0.47092,0.03336,1.00000,0.48780,90.090,-1.775,2
63.3040,1.00069,0.47965,0.03168,1.00000,0.49530,90.077,-1.562,2
63.3540,1.00087,0.48838,0.03000,1.00000,0.50280,90.066,-1.376,2
63.4040,1.00103,0.49709,0.02831,1.00000,0.51030,90.057,-1.214,2
63.4540,1.00116,0.50577,0.02664,1.00000,0.51780,90.050,-1.072,2
63.5040,1.00123,0.51442,0.02499,1.00000,0.52530,90.045,-0.949,2
63.5540,1.00127,0.52304,0.02337,1.00000,0.53280,90.041,-0.841,2
63.6040,1.00130,0.53161,0.02178,1.00000,0.54030,90.038,-0.746,2
63.6540,1.00131,0.54013,0.02023,1.00000,0.54780,90.036,-0.664,2
63.7040,1.00128,0.54861,0.01873,1.00000,0.55530,90.034,-0.592,2
63.7540,1.00123,0.55704,0.01726,1.00000,0.56280,90.033,-0.530,2
63.8040,1.00118,0.56541,0.01585,1.00000,0.57030,90.032,-0.475,2
63.8540,1.00111,0.57373,0.01449,1.00000,0.57780,90.033,-0.427,2
63.9040,1.00103,0.58200,0.01318,1.00000,0.58530,90.033,-0.385,2
63.9540,1.00094,0.59022,0.01193,1.00000,0.59280,90.033,-0.348,2
64.0040,1.00086,0.59839,0.01073,1.00000,0.60030,90.033,-0.316,2
64.0560,1.00076,0.60683,0.00954,1.00000,0.60810,90.034,-0.287,2
64.1080,1.00067,0.61522,0.00842,1.00000,0.61590,90.034,-0.262,2
64.1600,1.00057,0.62356,0.00735,1.00000,0.62370,90.034,-0.239,2
64.2120,1.00047,0.63185,0.00634,1.00000,0.63150,90.035,-0.220,2
64.2640,1.00036,0.64010,0.00539,1.00000,0.63930,90.035,-0.202,2
64.3160,1.00026,0.64831,0.00449,1.00000,0.64710,90.035,-0.187,2
64.3680,1.00016,0.65647,0.00365,1.00000,0.65490,90.036,-0.173,2
64.4200,1.00006,0.66461,0.00286,1.00000,0.66270,90.036,-0.160,2
64.4720,0.99997,0.67270,0.00213,1.00000,0.67050,90.036,-0.149,2
64.5240,0.99989,0.68076,0.00144,1.00000,0.67830,90.036,-0.138,2
64.5760,0.99981,0.68880,0.00081,1.00000,0.68610,90.036,-0.129,2
64.6280,0.99972,0.69681,0.00022,1.00000,0.69390,90.036,-0.120,2
64.6800,0.99965,0.70479,-0.00033,1.00000,0.70170,90.036,-0.111,2
64.7320,0.99959,0.71275,-0.00083,1.00000,0.70950,90.036,-0.102,2
64.7840,0.99954,0.72068,-0.00129,1.00000,0.71730,90.036,-0.095,2
64.8360,0.99949,0.72860,-0.00171,1.00000,0.72510,90.035,-0.087,2
64.8880,0.99943,0.73650,-0.00210,1.00000,0.73290,90.035,-0.079,2
64.9400,0.99939,0.74438,-0.00245,1.00000,0.74070,90.035,-0.071,2
64.9920,0.99936,0.75225,-0.00277,1.00000,0.74850,90.035,-0.064,2
65.0440,0.99932,0.76010,-0.00306,1.00000,0.75630,90.034,-0.056,2
65.0960,0.99929,0.76795,-0.00332,1.00000,0.76410,90.034,-0.049,2
65.1480,0.99927,0.77577,-0.00356,1.00000,0.77190,90.034,-0.041,2
65.2000,0.99926,0.78359,-0.00376,1.00000,0.77970,90.034,-0.034,2
65.2520,0.99925,0.79139,-0.00395,1.00000,0.78750,90.033,-0.026,2
65.3040,0.99924,0.79919,-0.00411,1.00000,0.79530,90.033,-0.019,2
65.3560,0.99925,0.80697,-0.00425,1.00000,0.80310,90.033,-0.011,2
65.4080,0.99925,0.81475,-0.00437,1.00000,0.81090,90.033,-0.004,2
65.4600,0.99925,0.82252,-0.00447,1.00000,0.81870,90.033,0.004,2
65.5120,0.99927,0.83028,-0.00455,1.00000,0.82650,90.033,0.011,2
65.5640,0.99928,0.83803,-0.00462,1.00000,0.83430,90.033,0.018,2
65.6160,0.99929,0.84578,-0.00468,1.00000,0.84210,90.033,0.025,2
65.6680,0.99930,0.85352,-0.00472,1.00000,0.84990,90.033,0.032,2
65.7200,0.99932,0.86126,-0.00475,1.00000,0.85770,90.033,0.039,2
65.7720,0.99934,0.86899,-0.00477,1.00000,0.86550,90.033,0.046,2
65.8240,0.99936,0.87671,-0.00477,1.00000,0.87330,90.033,0.052,2
65.8760,0.99939,0.88442,-0.00477,1.00000,0.88110,90.033,0.058,2
65.9280,0.99942,0.89213,-0.00476,1.00000,0.88890,90.033,0.064,2
65.9800,0.99944,0.89984,-0.00474,1.00000,0.89670,90.034,0.069,2
66.0320,0.99946,0.90754,-0.00471,1.00000,0.90450,90.034,0.075,2
66.0840,0.99949,0.91523,-0.00468,1.00000,0.91230,90.034,0.080,2
66.1360,0.99951,0.92293,-0.00464,1.00000,0.92010,90.034,0.084,2
66.1880,0.99952,0.93062,-0.00459,1.00000,0.92790,90.035,0.089,2
66.2400,0.99952,0.93831,-0.00454,1.00000,0.93570,90.035,0.092,2
66.2920,0.99952,0.94600,-0.00448,1.00000,0.94350,90.035,0.096,2
66.3440,0.99952,0.95368,-0.00442,1.00000,0.95130,90.034,0.100,2
66.3960,0.99953,0.96136,-0.00435,1.00000,0.95910,90.034,0.103,2
66.4480,0.99954,0.96904,-0.00428,1.00000,0.96690,90.034,0.105,2
66.5000,0.99955,0.97671,-0.00421,1.00000,0.97470,90.033,0.107,2
66.5520,0.99955,0.98438,-0.00413,1.00000,0.98250,90.033,0.109,2
66.6040,0.99956,0.99205,-0.00405,1.00000,0.99030,90.033,0.110,2
66.6560,0.99957,0.99972,-0.00397,1.00000,0.99810,90.033,0.111,2
66.7080,0.99957,1.00738,-0.00389,0.99410,1.00000,90.049,0.112,2
66.7600,0.99898,1.01447,-0.00381,0.98630,1.00000,91.366,0.132,2
66.8120,0.99762,1.02080,-0.00372,0.97850,1.00000,94.538,0.147,2
66.8640,0.99554,1.02642,-0.00363,0.97070,1.00000,98.284,0.150,2
66.9160,0.99276,1.03130,-0.00354,0.96290,1.00000,102.073,0.154,2
66.9680,0.98935,1.03540,-0.00345,0.95510,1.00000,105.801,0.159,2
67.0200,0.98536,1.03868,-0.00336,0.94730,1.00000,109.425,0.161,2
67.0720,0.98088,1.04112,-0.00327,0.93950,1.00000,112.954,0.161,2
67.1240,0.97598,1.04278,-0.00317,0.93170,1.00000,116.404,0.159,2
67.1760,0.97068,1.04379,-0.00308,0.92390,1.00000,119.794,0.155,2
67.2280,0.96500,1.04427,-0.00299,0.91610,1.00000,123.134,0.150,2
67.2800,0.95896,1.04434,-0.00290,0.90830,1.00000,126.434,0.145,2
67.3320,0.95255,1.04410,-0.00281,0.90050,1.00000,129.701,0.139,2
67.3840,0.94581,1.04360,-0.00272,0.89270,1.00000,132.941,0.133,2
67.4360,0.93873,1.04291,-0.00263,0.88490,1.00000,136.156,0.127,2
67.4880,0.93131,1.04207,-0.00254,0.87710,1.00000,139.351,0.120,2
67.5400,0.92359,1.04111,-0.00246,0.86930,1.00000,142.528,0.113,2
67.5920,0.91555,1.04004,-0.00238,0.86150,1.00000,145.689,0.106,2
