t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
4.2440,0.62710,-0.01758,-0.00080,0.63630,0.00000,-1.208,-1.792,0
4.2960,0.63489,-0.01737,-0.00089,0.64410,0.00000,-1.248,-1.879,0
4.3480,0.64271,-0.01716,-0.00097,0.65190,0.00000,-1.286,-1.964,0
4.4000,0.65054,-0.01695,-0.00104,0.65970,0.00000,-1.321,-2.048,0
4.4520,0.65840,-0.01673,-0.00110,0.66750,0.00000,-1.355,-2.130,0
4.5040,0.66628,-0.01651,-0.00115,0.67530,0.00000,-1.385,-2.210,0
4.5560,0.67418,-0.01628,-0.00119,0.68310,0.00000,-1.414,-2.287,0
4.6080,0.68210,-0.01603,-0.00122,0.69090,0.00000,-1.439,-2.363,0
4.6600,0.69004,-0.01577,-0.00124,0.69870,0.00000,-1.462,-2.435,0
4.7120,0.69799,-0.01549,-0.00125,0.70650,0.00000,-1.482,-2.505,0
4.7640,0.70595,-0.01519,-0.00125,0.71430,0.00000,-1.499,-2.572,0
4.8160,0.71393,-0.01487,-0.00124,0.72210,0.00000,-1.514,-2.636,0
4.8680,0.72192,-0.01453,-0.00121,0.72990,0.00000,-1.525,-2.696,0
4.9200,0.72992,-0.01416,-0.00118,0.73770,0.00000,-1.533,-2.753,0
4.9720,0.73792,-0.01377,-0.00114,0.74550,0.00000,-1.539,-2.806,0
5.0240,0.74594,-0.01334,-0.00110,0.75330,0.00000,-1.541,-2.856,0
5.0760,0.75396,-0.01287,-0.00104,0.76110,0.00000,-1.541,-2.902,0
5.1280,0.76199,-0.01236,-0.00097,0.76890,0.00000,-1.537,-2.944,0
5.1800,0.77001,-0.01184,-0.00090,0.77670,0.00000,-1.530,-2.982,0
5.2320,0.77803,-0.01130,-0.00082,0.78450,0.00000,-1.521,-3.016,0
5.2840,0.78606,-0.01072,-0.00073,0.79230,0.00000,-1.509,-3.046,0
5.3360,0.79408,-0.01011,-0.00064,0.80010,0.00000,-1.494,-3.072,0
5.3880,0.80209,-0.00946,-0.00055,0.80790,0.00000,-1.477,-3.094,0
5.4400,0.81011,-0.00878,-0.00045,0.81570,0.00000,-1.457,-3.112,0
5.4920,0.81811,-0.00805,-0.00034,0.82350,0.00000,-1.435,-3.125,0
5.5440,0.82611,-0.00729,-0.00024,0.83130,0.00000,-1.411,-3.135,0
5.5960,0.83410,-0.00650,-0.00013,0.83910,0.00000,-1.385,-3.141,0
5.6480,0.84208,-0.00568,-0.00003,0.84690,0.00000,-1.357,-3.143,0
5.7000,0.85005,-0.00483,0.00008,0.85470,0.00000,-1.326,-3.142,0
5.7520,0.85801,-0.00395,0.00019,0.86250,0.00000,-1.294,-3.137,0
5.8040,0.86596,-0.00303,0.00029,0.87030,0.00000,-1.261,-3.129,0
5.8560,0.87390,-0.00207,0.00039,0.87810,0.00000,-1.226,-3.118,0
5.9080,0.88183,-0.00109,0.00049,0.88590,0.00000,-1.189,-3.104,0
5.9600,0.88974,-0.00009,0.00058,0.89370,0.00000,-1.151,-3.087,0
6.0120,0.89764,0.00091,0.00066,0.90150,0.00000,-1.112,-3.068,0
6.0640,0.90552,0.00193,0.00074,0.90930,0.00000,-1.072,-3.047,0
6.1160,0.91339,0.00296,0.00081,0.91710,0.00000,-1.031,-3.024,0
6.1680,0.92125,0.00400,0.00088,0.92490,0.00000,-0.989,-2.999,0
6.2200,0.92910,0.00505,0.00093,0.93270,0.00000,-0.947,-2.973,0
6.2720,0.93693,0.00612,0.00098,0.94050,0.00000,-0.904,-2.947,0
6.3240,0.94476,0.00717,0.00101,0.94830,0.00000,-0.861,-2.919,0
6.3760,0.95257,0.00823,0.00104,0.95610,0.00000,-0.817,-2.892,0
6.4280,0.96038,0.00927,0.00105,0.96390,0.00000,-0.773,-2.864,0
6.4800,0.96817,0.01030,0.00105,0.97170,0.00000,-0.729,-2.837,0
6.5320,0.97596,0.01131,0.00104,0.97950,0.00000,-0.685,-2.811,0
6.5840,0.98374,0.01230,0.00102,0.98730,0.00000,-0.640,-2.785,0
6.6360,0.99151,0.01327,0.00099,0.99510,0.00000,-0.596,-2.760,0
6.6880,0.99927,0.01436,0.00095,1.00000,0.00290,-0.490,-2.738,0
6.7400,1.00664,0.01659,0.00093,1.00000,0.01070,0.301,-2.722,0
6.7920,1.01275,0.02004,0.00090,1.00000,0.01850,1.770,-2.711,0
6.8440,1.01736,0.02452,0.00083,1.00000,0.02630,3.739,-2.701,0
6.8960,1.02079,0.02990,0.00075,1.00000,0.03410,6.062,-2.688,0
6.9480,1.02333,0.03602,0.00064,1.00000,0.04190,8.630,-2.669,0
7.0000,1.02519,0.04280,0.00053,1.00000,0.04970,11.364,-2.644,0
7.0520,1.02653,0.05014,0.00041,1.00000,0.05750,14.211,-2.611,0
7.1040,1.02745,0.05797,0.00028,1.00000,0.06530,17.133,-2.573,0
7.1560,1.02804,0.06621,0.00015,1.00000,0.07310,20.106,-2.528,0
7.2080,1.02835,0.07480,0.00002,1.00000,0.08090,23.115,-2.477,0
7.2600,1.02842,0.08370,-0.00012,1.00000,0.08870,26.149,-2.423,0
7.3120,1.02827,0.09284,-0.00026,1.00000,0.09650,29.203,-2.365,0
7.3640,1.02792,0.10218,-0.00041,1.00000,0.10430,32.273,-2.306,0
7.4160,1.02739,0.11169,-0.00056,1.00000,0.11210,35.358,-2.245,0
7.4680,1.02668,0.12130,-0.00072,1.00000,0.11990,38.458,-2.184,0
7.5200,1.02579,0.13098,-0.00088,1.00000,0.12770,41.573,-2.124,0
7.5720,1.02475,0.14067,-0.00104,1.00000,0.13550,44.704,-2.066,0
7.6240,1.02355,0.15034,-0.00121,1.00000,0.14330,47.851,-2.009,0
7.6760,1.02222,0.15995,-0.00138,1.00000,0.15110,51.015,-1.956,0
7.7280,1.02075,0.16949,-0.00155,1.00000,0.15890,54.197,-1.905,0
7.7800,1.01916,0.17890,-0.00173,1.00000,0.16670,57.398,-1.859,0
7.8320,1.01747,0.18818,-0.00190,1.00000,0.17450,60.618,-1.815,0
7.8840,1.01571,0.19730,-0.00206,1.00000,0.18230,63.856,-1.776,0
7.9360,1.01388,0.20624,-0.00223,1.00000,0.19010,67.114,-1.740,0
7.9880,1.01201,0.21500,-0.00239,1.00000,0.19790,70.391,-1.708,0
8.0380,1.01019,0.22323,-0.00253,1.00000,0.20540,73.559,-1.681,0
8.0880,1.00838,0.23126,-0.00267,1.00000,0.21290,76.744,-1.656,0
8.1380,1.00660,0.23909,-0.00281,1.00000,0.22040,79.945,-1.633,0
8.1880,1.00486,0.24672,-0.00293,1.00000,0.22790,83.101,-1.613,0
8.2380,1.00320,0.25415,-0.00304,1.00000,0.23540,85.682,-1.596,0
8.2880,1.00169,0.26138,-0.00314,1.00000,0.24290,87.747,-1.582,0
8.3380,1.00035,0.26843,-0.00323,1.00000,0.25040,89.440,-1.569,0
8.3880,0.99920,0.27534,-0.00330,1.00000,0.25790,90.852,-1.557,0
8.4380,0.99826,0.28213,-0.00336,1.00000,0.26540,92.043,-1.546,0
8.4880,0.99752,0.28884,-0.00341,1.00000,0.27290,93.058,-1.533,0
8.5380,0.99696,0.29549,-0.00344,1.00000,0.28040,93.925,-1.519,0
8.5880,0.99659,0.30210,-0.00346,1.00000,0.28790,94.668,-1.503,0
8.6380,0.99637,0.30868,-0.00345,1.00000,0.29540,95.304,-1.485,0
8.6880,0.99630,0.31526,-0.00344,1.00000,0.30290,95.846,-1.463,0
8.7380,0.99637,0.32182,-0.00341,1.00000,0.31040,96.306,-1.438,0
8.7880,0.99654,0.32840,-0.00336,1.00000,0.31790,96.692,-1.409,0
8.8380,0.99682,0.33499,-0.00330,1.00000,0.32540,97.013,-1.375,0
8.8880,0.99718,0.34160,-0.00322,1.00000,0.33290,97.274,-1.337,0
8.9380,0.99762,0.34824,-0.00313,1.00000,0.34040,97.481,-1.295,0
8.9880,0.99811,0.35492,-0.00302,1.00000,0.34790,97.639,-1.248,0
9.0380,0.99866,0.36163,-0.00291,1.00000,0.35540,97.753,-1.196,0
9.0880,0.99924,0.36838,-0.00278,1.00000,0.36290,97.827,-1.139,0
9.1380,0.99985,0.37516,-0.00264,1.00000,0.37040,97.865,-1.077,0
9.1880,1.00047,0.38198,-0.00248,1.00000,0.37790,97.871,-1.011,0
9.2380,1.00110,0.38883,-0.00232,1.00000,0.38540,97.847,-0.940,0
9.2880,1.00172,0.39571,-0.00215,1.00000,0.39290,97.796,-0.866,0
9.3380,1.00234,0.40263,-0.00197,1.00000,0.40040,97.722,-0.787,0
9.3880,1.00294,0.40959,-0.00179,1.00000,0.40790,97.628,-0.705,0
9.4380,1.00352,0.41660,-0.00159,1.00000,0.41540,97.516,-0.619,0
9.4880,1.00408,0.42364,-0.00139,1.00000,0.42290,97.388,-0.531,0
9.5380,1.00460,0.43071,-0.00119,1.00000,0.43040,97.246,-0.441,0
9.5880,1.00508,0.43782,-0.00098,1.00000,0.43790,97.093,-0.348,0
9.6380,1.00551,0.44496,-0.00077,1.00000,0.44540,96.930,-0.255,0
9.6880,1.00590,0.45213,-0.00056,1.00000,0.45290,96.759,-0.161,0
9.7380,1.00624,0.45935,-0.00034,1.00000,0.46040,96.581,-0.066,0
9.7880,1.00654,0.46660,-0.00012,1.00000,0.46790,96.399,0.027,0
9.8380,1.00679,0.47391,0.00009,1.00000,0.47540,96.212,0.120,0
9.8880,1.00699,0.48126,0.00031,1.00000,0.48290,96.022,0.212,0
9.9380,1.00713,0.48864,0.00052,1.00000,0.49040,95.830,0.301,0
9.9880,1.00720,0.49606,0.00074,1.00000,0.49790,95.638,0.387,0
10.0380,1.00723,0.50351,0.00095,1.00000,0.50540,95.445,0.470,0
10.0880,1.00719,0.51100,0.00115,1.00000,0.51290,95.253,0.549,0
10.1380,1.00710,0.51852,0.00135,1.00000,0.52040,95.063,0.623,0
10.1880,1.00695,0.52608,0.00155,1.00000,0.52790,94.875,0.691,0
10.2380,1.00674,0.53367,0.00174,1.00000,0.53540,94.690,0.754,0
10.2880,1.00648,0.54130,0.00192,1.00000,0.54290,94.509,0.810,0
10.3380,1.00617,0.54897,0.00210,1.00000,0.55040,94.332,0.860,0
10.3880,1.00580,0.55667,0.00227,1.00000,0.55790,94.160,0.901,0
10.4380,1.00539,0.56440,0.00243,1.00000,0.56540,93.993,0.935,0
10.4880,1.00494,0.57218,0.00258,1.00000,0.57290,93.831,0.959,0
10.5380,1.00444,0.57998,0.00272,1.00000,0.58040,93.676,0.974,0
10.5880,1.00390,0.58781,0.00286,1.00000,0.58790,93.527,0.980,0
10.6380,1.00332,0.59567,0.00298,1.00000,0.59540,93.384,0.975,0
10.6880,1.00271,0.60357,0.00309,1.00000,0.60290,93.249,0.959,0
10.7380,1.00208,0.61149,0.00319,1.00000,0.61040,93.120,0.932,0
10.7880,1.00141,0.61943,0.00328,1.00000,0.61790,92.998,0.894,0
10.8380,1.00071,0.62739,0.00336,1.00000,0.62540,92.884,0.843,0
10.8880,1.00000,0.63536,0.00342,1.00000,0.63290,92.777,0.781,0
10.9380,0.99926,0.64335,0.00347,1.00000,0.64040,92.678,0.706,0
10.9880,0.99852,0.65135,0.00351,1.00000,0.64790,92.586,0.618,0
11.0380,0.99776,0.65937,0.00354,1.00000,0.65540,92.501,0.518,0
11.0880,0.99700,0.66738,0.00355,1.00000,0.66290,92.423,0.405,0
11.1380,0.99623,0.67540,0.00355,1.00000,0.67040,92.352,0.279,0
11.1880,0.99547,0.68344,0.00354,1.00000,0.67790,92.288,0.141,0
11.2380,0.99471,0.69146,0.00351,1.00000,0.68540,92.230,-0.009,0
11.2880,0.99395,0.69949,0.00347,1.00000,0.69290,92.178,-0.172,0
11.3380,0.99321,0.70751,0.00342,1.00000,0.70040,92.132,-0.346,0
11.3880,0.99249,0.71553,0.00336,1.00000,0.70790,92.091,-0.531,0
11.4380,0.99179,0.72355,0.00328,1.00000,0.71540,92.056,-0.727,0
11.4880,0.99110,0.73155,0.00319,1.00000,0.72290,92.024,-0.933,0
11.5380,0.99045,0.73955,0.00309,1.00000,0.73040,91.997,-1.148,0
11.5880,0.98981,0.74753,0.00297,1.00000,0.73790,91.974,-1.372,0
11.6380,0.98921,0.75549,0.00285,1.00000,0.74540,91.953,-1.604,0
11.6880,0.98863,0.76342,0.00271,1.00000,0.75290,91.936,-1.842,0
11.7380,0.98808,0.77132,0.00257,1.00000,0.76040,91.921,-2.087,0
11.7880,0.98756,0.77921,0.00241,1.00000,0.76790,91.908,-2.337,0
11.8380,0.98708,0.78708,0.00225,1.00000,0.77540,91.896,-2.591,0
11.8880,0.98664,0.79492,0.00208,1.00000,0.78290,91.886,-2.848,0
11.9380,0.98624,0.80272,0.00190,1.00000,0.79040,91.877,-3.108,0
11.9880,0.98587,0.81050,0.00171,1.00000,0.79790,91.868,-3.368,0
12.0380,0.98553,0.81824,0.00152,1.00000,0.80540,91.860,-3.628,0
12.0880,0.98524,0.82595,0.00133,1.00000,0.81290,91.852,-3.886,0
12.1380,0.98499,0.83364,0.00113,1.00000,0.82040,91.843,-4.143,0
12.1880,0.98479,0.84131,0.00093,1.00000,0.82790,91.834,-4.396,0
12.2380,0.98462,0.84895,0.00072,1.00000,0.83540,91.825,-4.645,0
12.2880,0.98450,0.85656,0.00052,1.00000,0.84290,91.814,-4.888,0
12.3380,0.98441,0.86414,0.00032,1.00000,0.85040,91.803,-5.124,0
12.3880,0.98437,0.87169,0.00011,1.00000,0.85790,91.791,-5.353,0
12.4380,0.98436,0.87921,-0.00009,1.00000,0.86540,91.777,-5.574,0
12.4880,0.98439,0.88669,-0.00028,1.00000,0.87290,91.763,-5.785,0
12.5380,0.98445,0.89414,-0.00048,1.00000,0.88040,91.747,-5.985,0
12.5880,0.98455,0.90156,-0.00066,1.00000,0.88790,91.731,-6.175,0
12.6380,0.98468,0.90895,-0.00084,1.00000,0.89540,91.713,-6.353,0
12.6880,0.98485,0.91633,-0.00101,1.00000,0.90290,91.695,-6.518,0
12.7380,0.98504,0.92368,-0.00118,1.00000,0.91040,91.675,-6.670,0
12.7880,0.98527,0.93101,-0.00134,1.00000,0.91790,91.655,-6.807,0
12.8380,0.98553,0.93831,-0.00149,1.00000,0.92540,91.634,-6.931,0
12.8880,0.98582,0.94560,-0.00162,1.00000,0.93290,91.612,-7.039,0
12.9380,0.98612,0.95285,-0.00175,1.00000,0.94040,91.589,-7.132,0
12.9880,0.98645,0.96009,-0.00187,1.00000,0.94790,91.566,-7.209,0
13.0380,0.98680,0.96732,-0.00198,1.00000,0.95540,91.543,-7.269,0
13.0880,0.98717,0.97453,-0.00207,1.00000,0.96290,91.519,-7.314,0
13.1380,0.98756,0.98173,-0.00216,1.00000,0.97040,91.494,-7.341,0
13.1880,0.98796,0.98891,-0.00223,1.00000,0.97790,91.470,-7.351,0
13.2380,0.98836,0.99607,-0.00229,1.00000,0.98540,91.445,-7.345,0
13.2880,0.98878,1.00322,-0.00234,1.00000,0.99290,91.420,-7.321,0
13.3380,0.98920,1.01037,-0.00238,0.99960,1.00000,91.396,-7.280,0
13.3880,0.98878,1.01726,-0.00234,0.99210,1.00000,91.836,-7.223,0
13.4380,0.98714,1.02308,-0.00228,0.98460,1.00000,92.971,-7.146,0
13.4880,0.98444,1.02731,-0.00228,0.97710,1.00000,94.621,-7.044,0
13.5380,0.98084,1.03022,-0.00232,0.96960,1.00000,96.641,-6.911,0
13.5880,0.97645,1.03208,-0.00238,0.96210,1.00000,98.919,-6.743,0
13.6380,0.97138,1.03312,-0.00245,0.95460,1.00000,101.377,-6.539,0
13.6880,0.96572,1.03350,-0.00251,0.94710,1.00000,103.961,-6.299,0
13.7380,0.95956,1.03339,-0.00254,0.93960,1.00000,106.632,-6.022,0
13.7880,0.95297,1.03292,-0.00256,0.93210,1.00000,109.367,-5.711,0
13.8380,0.94599,1.03215,-0.00256,0.92460,1.00000,112.149,-5.369,0
13.8880,0.93870,1.03117,-0.00254,0.91710,1.00000,114.967,-4.996,0
13.9380,0.93112,1.03002,-0.00249,0.90960,1.00000,117.814,-4.598,0
13.9880,0.92330,1.02876,-0.00242,0.90210,1.00000,120.685,-4.176,0
14.0380,0.91528,1.02741,-0.00234,0.89460,1.00000,123.576,-3.734,0
14.0880,0.90709,1.02599,-0.00224,0.88710,1.00000,126.487,-3.275,0
14.1380,0.89877,1.02454,-0.00214,0.87960,1.00000,129.415,-2.804,0
14.1880,0.89036,1.02307,-0.00202,0.87210,1.00000,132.359,-2.325,0
14.2380,0.88186,1.02158,-0.00190,0.86460,1.00000,135.319,-1.840,0
14.2880,0.87332,1.02009,-0.00178,0.85710,1.00000,138.295,-1.354,0
14.3380,0.86473,1.01858,-0.00165,0.84960,1.00000,141.286,-0.871,0
14.3880,0.85614,1.01708,-0.00153,0.84210,1.00000,144.293,-0.394,0
14.4380,0.84754,1.01557,-0.00140,0.83460,1.00000,147.313,0.073,0
14.4880,0.83897,1.01407,-0.00128,0.82710,1.00000,150.349,0.526,0
14.5380,0.83042,1.01259,-0.00116,0.81960,1.00000,153.398,0.963,0
14.5880,0.82193,1.01114,-0.00104,0.81210,1.00000,156.460,1.379,0
14.6380,0.81350,1.00973,-0.00092,0.80460,1.00000,159.535,1.773,0
14.6880,0.80514,1.00838,-0.00080,0.79710,1.00000,162.622,2.141,0
14.7380,0.79686,1.00708,-0.00069,0.78960,1.00000,165.720,2.481,0
14.7880,0.78864,1.00585,-0.00058,0.78210,1.00000,168.827,2.791,0
14.8380,0.78051,1.00467,-0.00047,0.77460,1.00000,171.942,3.069,0
14.8880,0.77244,1.00356,-0.00037,0.76710,1.00000,174.630,3.319,0
14.9380,0.76443,1.00252,-0.00026,0.75960,1.00000,176.725,3.547,0
14.9880,0.75645,1.00154,-0.00017,0.75210,1.00000,178.397,3.759,0
15.0380,0.74851,1.00066,-0.00008,0.74460,1.00000,179.749,3.955,0
15.0880,0.74060,0.99986,0.00000,0.73710,1.00000,-179.145,4.136,0
15.1380,0.73270,0.99912,0.00008,0.72960,1.00000,-178.238,4.302,0
15.1880,0.72482,0.99844,0.00014,0.72210,1.00000,-177.492,4.454,0
15.2380,0.71696,0.99780,0.00020,0.71460,1.00000,-176.881,4.591,0
15.2880,0.70910,0.99721,0.00025,0.70710,1.00000,-176.383,4.714,0
15.3380,0.70127,0.99667,0.00029,0.69960,1.00000,-175.982,4.821,0
15.3880,0.69344,0.99616,0.00032,0.69210,1.00000,-175.663,4.913,0
15.4380,0.68563,0.99568,0.00035,0.68460,1.00000,-175.416,4.988,0
15.4880,0.67783,0.99522,0.00036,0.67710,1.00000,-175.231,5.048,0
15.5380,0.67005,0.99480,0.00037,0.66960,1.00000,-175.099,5.091,0
15.5880,0.66229,0.99440,0.00036,0.66210,1.00000,-175.013,5.117,0
15.6380,0.65454,0.99402,0.00035,0.65460,1.00000,-174.967,5.126,0
15.6880,0.64682,0.99366,0.00033,0.64710,1.00000,-174.955,5.118,0
15.7380,0.63911,0.99331,0.00031,0.63960,1.00000,-174.972,5.092,0
15.7880,0.63141,0.99296,0.00027,0.63210,1.00000,-175.013,5.049,0
15.8380,0.62374,0.99259,0.00023,0.62460,1.00000,-175.075,4.988,0
15.8880,0.61609,0.99222,0.00018,0.61710,1.00000,-175.154,4.909,0
15.9380,0.60846,0.99184,0.00013,0.60960,1.00000,-175.247,4.814,0
15.9880,0.60085,0.99148,0.00007,0.60210,1.00000,-175.350,4.701,0
16.0400,0.59296,0.99109,0.00001,0.59430,1.00000,-175.466,4.567,0
16.0920,0.58510,0.99071,-0.00007,0.58650,1.00000,-175.589,4.416,0
16.1440,0.57726,0.99033,-0.00014,0.57870,1.00000,-175.715,4.248,0
16.1960,0.56945,0.98996,-0.00022,0.57090,1.00000,-175.845,4.065,0
16.2480,0.56167,0.98958,-0.00030,0.56310,1.00000,-175.975,3.868,0
16.3000,0.55391,0.98919,-0.00038,0.55530,1.00000,-176.104,3.657,0
16.3520,0.54617,0.98880,-0.00046,0.54750,1.00000,-176.233,3.434,0
16.4040,0.53846,0.98841,-0.00055,0.53970,1.00000,-176.358,3.200,0
16.4560,0.53077,0.98801,-0.00063,0.53190,1.00000,-176.481,2.956,0
16.5080,0.52311,0.98761,-0.00071,0.52410,1.00000,-176.601,2.702,0
16.5600,0.51547,0.98721,-0.00079,0.51630,1.00000,-176.716,2.442,0
16.6120,0.50786,0.98682,-0.00087,0.50850,1.00000,-176.827,2.174,0
16.6640,0.50026,0.98645,-0.00094,0.50070,1.00000,-176.934,1.902,0
16.7160,0.49269,0.98609,-0.00101,0.49290,1.00000,-177.035,1.626,0
16.7680,0.48514,0.98573,-0.00108,0.48510,1.00000,-177.132,1.347,0
16.8200,0.47760,0.98539,-0.00114,0.47730,1.00000,-177.224,1.067,0
