t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
44.3540,0.34782,1.00017,-0.00016,0.34720,1.00000,-178.407,-2.536,1
44.4040,0.34029,1.00017,-0.00017,0.33970,1.00000,-178.452,-2.712,1
44.4540,0.33276,1.00017,-0.00017,0.33220,1.00000,-178.497,-2.876,1
44.5040,0.32523,1.00016,-0.00017,0.32470,1.00000,-178.542,-3.026,1
44.5540,0.31770,1.00016,-0.00018,0.31720,1.00000,-178.585,-3.162,1
44.6040,0.31017,1.00015,-0.00018,0.30970,1.00000,-178.629,-3.286,1
44.6540,0.30265,1.00015,-0.00018,0.30220,1.00000,-178.671,-3.395,1
44.7040,0.29512,1.00015,-0.00018,0.29470,1.00000,-178.713,-3.489,1
44.7540,0.28760,1.00014,-0.00018,0.28720,1.00000,-178.755,-3.570,1
44.8040,0.28007,1.00014,-0.00018,0.27970,1.00000,-178.795,-3.635,1
44.8540,0.27255,1.00014,-0.00018,0.27220,1.00000,-178.835,-3.686,1
44.9040,0.26503,1.00014,-0.00017,0.26470,1.00000,-178.874,-3.723,1
44.9540,0.25751,1.00013,-0.00017,0.25720,1.00000,-178.912,-3.744,1
45.0040,0.24999,1.00013,-0.00017,0.24970,1.00000,-178.950,-3.751,1
45.0540,0.24247,1.00013,-0.00016,0.24220,1.00000,-178.986,-3.743,1
45.1040,0.23495,1.00012,-0.00015,0.23470,1.00000,-179.021,-3.721,1
45.1540,0.22743,1.00012,-0.00015,0.22720,1.00000,-179.055,-3.684,1
45.2040,0.21992,1.00012,-0.00014,0.21970,1.00000,-179.087,-3.633,1
45.2540,0.21240,1.00012,-0.00013,0.21220,1.00000,-179.119,-3.569,1
45.3040,0.20488,1.00011,-0.00012,0.20470,1.00000,-179.149,-3.490,1
45.3540,0.19737,1.00011,-0.00011,0.19720,1.00000,-179.177,-3.399,1
45.4040,0.18986,1.00011,-0.00010,0.18970,1.00000,-179.205,-3.296,1
45.4540,0.18234,1.00011,-0.00009,0.18220,1.00000,-179.231,-3.180,1
45.5040,0.17483,1.00010,-0.00008,0.17470,1.00000,-179.255,-3.054,1
45.5540,0.16732,1.00010,-0.00007,0.16720,1.00000,-179.279,-2.916,1
45.6040,0.15980,1.00010,-0.00006,0.15970,1.00000,-179.301,-2.769,1
45.6540,0.15229,1.00010,-0.00004,0.15220,1.00000,-179.322,-2.612,1
45.7040,0.14478,1.00009,-0.00003,0.14470,1.00000,-179.341,-2.447,1
45.7540,0.13727,1.00009,-0.00002,0.13720,1.00000,-179.360,-2.274,1
45.8040,0.12976,1.00009,-0.00001,0.12970,1.00000,-179.377,-2.094,1
45.8540,0.12225,1.00009,0.00001,0.12220,1.00000,-179.394,-1.907,1
45.9040,0.11474,1.00008,0.00002,0.11470,1.00000,-179.409,-1.716,1
45.9540,0.10723,1.00008,0.00003,0.10720,1.00000,-179.424,-1.520,1
46.0040,0.09973,1.00008,0.00005,0.09970,1.00000,-179.438,-1.320,1
46.0540,0.09222,1.00008,0.00006,0.09220,1.00000,-179.451,-1.117,1
46.1040,0.08471,1.00008,0.00007,0.08470,1.00000,-179.464,-0.912,1
46.1540,0.07720,1.00007,0.00009,0.07720,1.00000,-179.476,-0.705,1
46.2040,0.06969,1.00007,0.00010,0.06970,1.00000,-179.488,-0.498,1
46.2540,0.06219,1.00007,0.00011,0.06220,1.00000,-179.500,-0.291,1
46.3040,0.05468,1.00007,0.00012,0.05470,1.00000,-179.512,-0.086,1
46.3540,0.04717,1.00007,0.00013,0.04720,1.00000,-179.523,0.118,1
46.4040,0.03966,1.00007,0.00014,0.03970,1.00000,-179.534,0.320,1
46.4540,0.03216,1.00006,0.00015,0.03220,1.00000,-179.545,0.518,1
46.5040,0.02465,1.00006,0.00016,0.02470,1.00000,-179.557,0.713,1
46.5540,0.01714,1.00006,0.00017,0.01720,1.00000,-179.568,0.903,1
46.6040,0.00964,1.00006,0.00018,0.00970,1.00000,-179.580,1.088,1
46.6540,0.00213,1.00006,0.00019,0.00220,1.00000,-179.591,1.267,1
46.7040,-0.00531,0.99966,0.00019,0.00000,0.99470,-179.396,1.435,1
46.7540,-0.01205,0.99804,0.00018,0.00000,0.98720,-178.476,1.582,1
46.8040,-0.01733,0.99534,0.00018,0.00000,0.97970,-176.972,1.709,1
46.8540,-0.02115,0.99173,0.00019,0.00000,0.97220,-175.038,1.821,1
46.9040,-0.02383,0.98735,0.00022,0.00000,0.96470,-172.793,1.921,1
46.9540,-0.02565,0.98231,0.00025,0.00000,0.95720,-170.328,2.010,1
47.0040,-0.02682,0.97671,0.00029,0.00000,0.94970,-167.705,2.090,1
47.0540,-0.02751,0.97063,0.00031,0.00000,0.94220,-164.969,2.160,1
47.1040,-0.02784,0.96412,0.00034,0.00000,0.93470,-162.150,2.222,1
47.1540,-0.02792,0.95724,0.00035,0.00000,0.92720,-159.271,2.275,1
47.2040,-0.02783,0.95005,0.00036,0.00000,0.91970,-156.345,2.320,1
47.2540,-0.02762,0.94256,0.00036,0.00000,0.91220,-153.385,2.357,1
47.3040,-0.02733,0.93482,0.00035,0.00000,0.90470,-150.397,2.385,1
47.3540,-0.02698,0.92685,0.00033,0.00000,0.89720,-147.389,2.404,1
47.4040,-0.02661,0.91869,0.00030,0.00000,0.88970,-144.365,2.414,1
47.4540,-0.02622,0.91035,0.00027,0.00000,0.88220,-141.329,2.415,1
47.5040,-0.02582,0.90185,0.00023,0.00000,0.87470,-138.284,2.407,1
47.5540,-0.02540,0.89322,0.00018,0.00000,0.86720,-135.233,2.389,1
47.6040,-0.02498,0.88447,0.00013,0.00000,0.85970,-132.177,2.362,1
47.6540,-0.02455,0.87562,0.00008,0.00000,0.85220,-129.117,2.324,1
47.7040,-0.02410,0.86669,0.00002,0.00000,0.84470,-126.056,2.278,1
47.7540,-0.02364,0.85768,-0.00003,0.00000,0.83720,-122.994,2.221,1
47.8040,-0.02315,0.84861,-0.00009,0.00000,0.82970,-119.932,2.155,1
47.8540,-0.02263,0.83950,-0.00014,0.00000,0.82220,-116.870,2.081,1
47.9040,-0.02208,0.83035,-0.00019,0.00000,0.81470,-113.808,1.997,1
47.9540,-0.02149,0.82118,-0.00024,0.00000,0.80720,-110.747,1.905,1
48.0040,-0.02086,0.81199,-0.00029,0.00000,0.79970,-107.687,1.806,1
48.0540,-0.02017,0.80282,-0.00033,0.00000,0.79220,-104.627,1.699,1
48.1040,-0.01944,0.79366,-0.00036,0.00000,0.78470,-101.568,1.586,1
48.1540,-0.01864,0.78453,-0.00039,0.00000,0.77720,-98.509,1.467,1
48.2040,-0.01779,0.77545,-0.00042,0.00000,0.76970,-95.647,1.345,1
48.2540,-0.01688,0.76647,-0.00043,0.00000,0.76220,-93.429,1.225,1
48.3040,-0.01594,0.75762,-0.00044,0.00000,0.75470,-91.692,1.105,1
48.3540,-0.01498,0.74892,-0.00044,0.00000,0.74720,-90.310,0.984,1
48.4040,-0.01403,0.74036,-0.00043,0.00000,0.73970,-89.200,0.862,1
48.4540,-0.01308,0.73196,-0.00042,0.00000,0.73220,-88.304,0.737,1
48.5040,-0.01216,0.72368,-0.00040,0.00000,0.72470,-87.579,0.611,1
48.5540,-0.01127,0.71554,-0.00038,0.00000,0.71720,-86.995,0.483,1
48.6040,-0.01041,0.70750,-0.00035,0.00000,0.70970,-86.526,0.354,1
48.6540,-0.00959,0.69956,-0.00032,0.00000,0.70220,-86.154,0.223,1
48.7040,-0.00881,0.69171,-0.00029,0.00000,0.69470,-85.863,0.091,1
48.7540,-0.00808,0.68394,-0.00026,0.00000,0.68720,-85.640,-0.041,1
48.8040,-0.00738,0.67624,-0.00022,0.00000,0.67970,-85.475,-0.173,1
48.8540,-0.00674,0.66859,-0.00019,0.00000,0.67220,-85.358,-0.305,1
48.9040,-0.00613,0.66099,-0.00015,0.00000,0.66470,-85.283,-0.436,1
48.9540,-0.00556,0.65343,-0.00011,0.00000,0.65720,-85.243,-0.565,1
49.0040,-0.00504,0.64590,-0.00008,0.00000,0.64970,-85.233,-0.692,1
49.0540,-0.00455,0.63841,-0.00004,0.00000,0.64220,-85.247,-0.817,1
49.1040,-0.00409,0.63094,-0.00001,0.00000,0.63470,-85.281,-0.939,1
49.1540,-0.00368,0.62348,0.00003,0.00000,0.62720,-85.332,-1.057,1
49.2040,-0.00329,0.61605,0.00006,0.00000,0.61970,-85.396,-1.171,1
49.2540,-0.00293,0.60862,0.00009,0.00000,0.61220,-85.472,-1.281,1
49.3040,-0.00261,0.60121,0.00012,0.00000,0.60470,-85.556,-1.386,1
49.3540,-0.00231,0.59380,0.00015,0.00000,0.59720,-85.646,-1.486,1
49.4040,-0.00203,0.58639,0.00018,0.00000,0.58970,-85.742,-1.581,1
49.4540,-0.00178,0.57899,0.00020,0.00000,0.58220,-85.841,-1.670,1
49.5040,-0.00155,0.57159,0.00022,0.00000,0.57470,-85.942,-1.752,1
49.5540,-0.00134,0.56419,0.00024,0.00000,0.56720,-86.045,-1.829,1
49.6040,-0.00115,0.55679,0.00026,0.00000,0.55970,-86.149,-1.899,1
49.6540,-0.00098,0.54939,0.00028,0.00000,0.55220,-86.252,-1.962,1
49.7040,-0.00082,0.54198,0.00029,0.00000,0.54470,-86.355,-2.018,1
49.7540,-0.00068,0.53458,0.00030,0.00000,0.53720,-86.457,-2.068,1
49.8040,-0.00055,0.52717,0.00031,0.00000,0.52970,-86.557,-2.110,1
49.8540,-0.00043,0.51976,0.00032,0.00000,0.52220,-86.656,-2.145,1
49.9040,-0.00032,0.51234,0.00033,0.00000,0.51470,-86.753,-2.173,1
49.9540,-0.00023,0.50492,0.00033,0.00000,0.50720,-86.848,-2.193,1
50.0040,-0.00014,0.49750,0.00033,0.00000,0.49970,-86.941,-2.207,1
50.0540,-0.00006,0.49007,0.00033,0.00000,0.49220,-87.031,-2.213,1
50.1040,0.00001,0.48264,0.00033,0.00000,0.48470,-87.119,-2.213,1
50.1540,0.00007,0.47521,0.00033,0.00000,0.47720,-87.205,-2.205,1
50.2040,0.00012,0.46777,0.00032,0.00000,0.46970,-87.288,-2.191,1
50.2540,0.00017,0.46033,0.00031,0.00000,0.46220,-87.368,-2.170,1
50.3040,0.00021,0.45289,0.00030,0.00000,0.45470,-87.446,-2.142,1
50.3540,0.00025,0.44545,0.00029,0.00000,0.44720,-87.522,-2.108,1
50.4040,0.00028,0.43800,0.00028,0.00000,0.43970,-87.595,-2.068,1
50.4540,0.00031,0.43055,0.00027,0.00000,0.43220,-87.666,-2.022,1
50.5040,0.00034,0.42309,0.00025,0.00000,0.42470,-87.735,-1.971,1
50.5540,0.00036,0.41563,0.00023,0.00000,0.41720,-87.801,-1.914,1
50.6040,0.00038,0.40817,0.00022,0.00000,0.40970,-87.865,-1.853,1
50.6540,0.00040,0.40071,0.00020,0.00000,0.40220,-87.927,-1.787,1
50.7040,0.00041,0.39325,0.00018,0.00000,0.39470,-87.987,-1.716,1
50.7540,0.00042,0.38578,0.00016,0.00000,0.38720,-88.045,-1.642,1
50.8040,0.00043,0.37832,0.00014,0.00000,0.37970,-88.101,-1.564,1
50.8540,0.00044,0.37085,0.00012,0.00000,0.37220,-88.155,-1.482,1
50.9040,0.00044,0.36338,0.00009,0.00000,0.36470,-88.207,-1.398,1
50.9540,0.00045,0.35590,0.00007,0.00000,0.35720,-88.258,-1.311,1
51.0040,0.00045,0.34843,0.00005,0.00000,0.34970,-88.307,-1.222,1
51.0540,0.00045,0.34095,0.00003,0.00000,0.34220,-88.355,-1.132,1
51.1040,0.00045,0.33348,0.00001,0.00000,0.33470,-88.401,-1.039,1
51.1540,0.00045,0.32600,-0.00002,0.00000,0.32720,-88.446,-0.946,1
51.2040,0.00045,0.31852,-0.00004,0.00000,0.31970,-88.489,-0.852,1
51.2540,0.00045,0.31104,-0.00006,0.00000,0.31220,-88.531,-0.758,1
51.3040,0.00045,0.30356,-0.00008,0.00000,0.30470,-88.572,-0.663,1
51.3540,0.00044,0.29608,-0.00010,0.00000,0.29720,-88.612,-0.569,1
51.4040,0.00044,0.28860,-0.00012,0.00000,0.28970,-88.651,-0.476,1
51.4540,0.00043,0.28112,-0.00014,0.00000,0.28220,-88.689,-0.384,1
51.5040,0.00043,0.27364,-0.00016,0.00000,0.27470,-88.725,-0.292,1
51.5540,0.00042,0.26616,-0.00018,0.00000,0.26720,-88.761,-0.203,1
51.6040,0.00042,0.25867,-0.00019,0.00000,0.25970,-88.797,-0.115,1
51.6540,0.00041,0.25119,-0.00021,0.00000,0.25220,-88.831,-0.030,1
51.7040,0.00041,0.24370,-0.00022,0.00000,0.24470,-88.864,0.053,1
51.7540,0.00040,0.23622,-0.00024,0.00000,0.23720,-88.897,0.134,1
51.8040,0.00039,0.22874,-0.00025,0.00000,0.22970,-88.929,0.212,1
51.8540,0.00039,0.22125,-0.00026,0.00000,0.22220,-88.960,0.286,1
51.9040,0.00038,0.21377,-0.00027,0.00000,0.21470,-88.990,0.358,1
51.9540,0.00037,0.20628,-0.00028,0.00000,0.20720,-89.020,0.425,1
52.0040,0.00036,0.19879,-0.00029,0.00000,0.19970,-89.049,0.490,1
52.0540,0.00036,0.19131,-0.00029,0.00000,0.19220,-89.077,0.550,1
52.1040,0.00035,0.18382,-0.00030,0.00000,0.18470,-89.105,0.607,1
52.1540,0.00034,0.17633,-0.00030,0.00000,0.17720,-89.132,0.659,1
52.2040,0.00033,0.16885,-0.00030,0.00000,0.16970,-89.158,0.707,1
52.2540,0.00033,0.16136,-0.00030,0.00000,0.16220,-89.184,0.751,1
52.3040,0.00032,0.15387,-0.00030,0.00000,0.15470,-89.209,0.791,1
52.3540,0.00031,0.14638,-0.00030,0.00000,0.14720,-89.233,0.827,1
52.4040,0.00030,0.13890,-0.00029,0.00000,0.13970,-89.256,0.858,1
52.4540,0.00029,0.13141,-0.00029,0.00000,0.13220,-89.279,0.884,1
52.5040,0.00029,0.12392,-0.00028,0.00000,0.12470,-89.301,0.906,1
52.5540,0.00028,0.11643,-0.00027,0.00000,0.11720,-89.322,0.924,1
52.6040,0.00027,0.10894,-0.00026,0.00000,0.10970,-89.343,0.937,1
52.6540,0.00026,0.10145,-0.00025,0.00000,0.10220,-89.363,0.946,1
52.7040,0.00025,0.09396,-0.00024,0.00000,0.09470,-89.382,0.950,1
52.7540,0.00025,0.08647,-0.00023,0.00000,0.08720,-89.401,0.950,1
52.8040,0.00024,0.07898,-0.00021,0.00000,0.07970,-89.419,0.946,1
52.8540,0.00023,0.07149,-0.00020,0.00000,0.07220,-89.436,0.937,1
52.9040,0.00022,0.06400,-0.00018,0.00000,0.06470,-89.453,0.924,1
52.9540,0.00022,0.05651,-0.00017,0.00000,0.05720,-89.469,0.908,1
53.0040,0.00021,0.04902,-0.00015,0.00000,0.04970,-89.484,0.887,1
53.0540,0.00020,0.04152,-0.00013,0.00000,0.04220,-89.499,0.863,1
53.1040,0.00020,0.03403,-0.00012,0.00000,0.03470,-89.513,0.834,1
53.1540,0.00019,0.02654,-0.00010,0.00000,0.02720,-89.527,0.803,1
53.2040,0.00018,0.01905,-0.00008,0.00000,0.01970,-89.541,0.768,1
53.2540,0.00018,0.01155,-0.00006,0.00000,0.01220,-89.553,0.729,1
53.3040,0.00017,0.00406,-0.00004,0.00000,0.00470,-89.566,0.688,1
53.3540,0.00030,-0.00342,-0.00002,0.00280,0.00000,-89.517,0.645,2
53.4040,0.00153,-0.01051,-0.00001,0.01030,0.00000,-88.822,0.610,2
53.4540,0.00391,-0.01643,-0.00001,0.01780,0.00000,-87.488,0.582,2
53.5040,0.00725,-0.02091,0.00001,0.02530,0.00000,-85.675,0.560,2
53.5540,0.01142,-0.02426,0.00002,0.03280,0.00000,-83.512,0.540,2
53.6040,0.01630,-0.02674,0.00004,0.04030,0.00000,-81.104,0.520,2
53.6540,0.02179,-0.02857,0.00006,0.04780,0.00000,-78.524,0.500,2
53.7040,0.02781,-0.02991,0.00007,0.05530,0.00000,-75.827,0.477,2
53.7540,0.03431,-0.03089,0.00009,0.06280,0.00000,-73.049,0.452,2
53.8040,0.04123,-0.03159,0.00010,0.07030,0.00000,-70.218,0.423,2
53.8540,0.04853,-0.03208,0.00011,0.07780,0.00000,-67.352,0.391,2
53.9040,0.05617,-0.03241,0.00012,0.08530,0.00000,-64.464,0.355,2
53.9540,0.06413,-0.03261,0.00014,0.09280,0.00000,-61.561,0.314,2
54.0040,0.07236,-0.03269,0.00015,0.10030,0.00000,-58.649,0.270,2
54.0540,0.08084,-0.03266,0.00016,0.10780,0.00000,-55.732,0.221,2
54.1040,0.08954,-0.03252,0.00017,0.11530,0.00000,-52.811,0.167,2
54.1540,0.09844,-0.03227,0.00018,0.12280,0.00000,-49.888,0.110,2
54.2040,0.10750,-0.03191,0.00019,0.13030,0.00000,-46.962,0.048,2
54.2540,0.11669,-0.03141,0.00020,0.13780,0.00000,-44.033,-0.019,2
54.3040,0.12599,-0.03079,0.00022,0.14530,0.00000,-41.099,-0.089,2
54.3540,0.13537,-0.03003,0.00023,0.15280,0.00000,-38.160,-0.165,2
54.4040,0.14479,-0.02912,0.00025,0.16030,0.00000,-35.213,-0.244,2
54.4540,0.15424,-0.02806,0.00026,0.16780,0.00000,-32.258,-0.328,2
54.5040,0.16368,-0.02686,0.00028,0.17530,0.00000,-29.293,-0.416,2
54.5540,0.17309,-0.02551,0.00030,0.18280,0.00000,-26.316,-0.509,2
54.6040,0.18244,-0.02402,0.00032,0.19030,0.00000,-23.325,-0.606,2
54.6540,0.19171,-0.02239,0.00034,0.19780,0.00000,-20.320,-0.707,2
54.7040,0.20088,-0.02064,0.00036,0.20530,0.00000,-17.298,-0.811,2
54.7540,0.20993,-0.01877,0.00038,0.21280,0.00000,-14.260,-0.919,2
54.8040,0.21884,-0.01680,0.00041,0.22030,0.00000,-11.203,-1.031,2
54.8540,0.22759,-0.01474,0.00043,0.22780,0.00000,-8.187,-1.145,2
54.9040,0.23616,-0.01264,0.00045,0.23530,0.00000,-5.741,-1.258,2
54.9540,0.24451,-0.01056,0.00047,0.24280,0.00000,-3.811,-1.370,2
55.0040,0.25265,-0.00854,0.00049,0.25030,0.00000,-2.251,-1.484,2
55.0540,0.26059,-0.00663,0.00050,0.25780,0.00000,-0.968,-1.600,2
55.1040,0.26837,-0.00485,0.00052,0.26530,0.00000,0.100,-1.717,2
55.1540,0.27600,-0.00320,0.00053,0.27280,0.00000,0.999,-1.837,2
55.2040,0.28351,-0.00170,0.00053,0.28030,0.00000,1.760,-1.959,2
55.2540,0.29093,-0.00034,0.00054,0.28780,0.00000,2.407,-2.084,2
55.3040,0.29827,0.00088,0.00055,0.29530,0.00000,2.959,-2.212,2
55.3540,0.30556,0.00195,0.00055,0.30280,0.00000,3.429,-2.341,2
55.4040,0.31280,0.00289,0.00055,0.31030,0.00000,3.830,-2.474,2
55.4540,0.32001,0.00371,0.00055,0.31780,0.00000,4.169,-2.608,2
55.5040,0.32720,0.00441,0.00055,0.32530,0.00000,4.455,-2.745,2
55.5540,0.33438,0.00500,0.00055,0.33280,0.00000,4.693,-2.885,2
55.6040,0.34156,0.00549,0.00055,0.34030,0.00000,4.890,-3.026,2
55.6540,0.34874,0.00589,0.00055,0.34780,0.00000,5.049,-3.170,2
55.7040,0.35593,0.00620,0.00054,0.35530,0.00000,5.175,-3.315,2
55.7540,0.36313,0.00644,0.00054,0.36280,0.00000,5.272,-3.463,2
55.8040,0.37033,0.00661,0.00054,0.37030,0.00000,5.341,-3.613,2
55.8540,0.37755,0.00671,0.00054,0.37780,0.00000,5.387,-3.764,2
55.9040,0.38479,0.00677,0.00053,0.38530,0.00000,5.411,-3.917,2
55.9540,0.39204,0.00677,0.00053,0.39280,0.00000,5.417,-4.073,2
56.0040,0.39931,0.00673,0.00052,0.40030,0.00000,5.404,-4.229,2
56.0540,0.40660,0.00666,0.00052,0.40780,0.00000,5.377,-4.388,2
56.1040,0.41390,0.00656,0.00051,0.41530,0.00000,5.336,-4.548,2
56.1540,0.42121,0.00643,0.00050,0.42280,0.00000,5.284,-4.710,2
56.2040,0.42854,0.00628,0.00050,0.43030,0.00000,5.221,-4.873,2
56.2540,0.43589,0.00611,0.00049,0.43780,0.00000,5.148,-5.038,2
56.3040,0.44324,0.00592,0.00048,0.44530,0.00000,5.068,-5.204,2
56.3540,0.45062,0.00573,0.00048,0.45280,0.00000,4.982,-5.372,2
56.4040,0.45800,0.00553,0.00047,0.46030,0.00000,4.889,-5.540,2
56.4540,0.46540,0.00532,0.00046,0.46780,0.00000,4.792,-5.710,2
56.5040,0.47280,0.00511,0.00045,0.47530,0.00000,4.691,-5.882,2
56.5540,0.48022,0.00489,0.00044,0.48280,0.00000,4.586,-6.054,2
56.6040,0.48765,0.00468,0.00043,0.49030,0.00000,4.479,-6.228,2
56.6540,0.49508,0.00447,0.00042,0.49780,0.00000,4.370,-6.402,2
56.7040,0.50253,0.00427,0.00041,0.50530,0.00000,4.259,-6.577,2
56.7540,0.50998,0.00406,0.00040,0.51280,0.00000,4.148,-6.754,2
56.8040,0.51744,0.00387,0.00039,0.52030,0.00000,4.036,-6.931,2
56.8540,0.52491,0.00368,0.00038,0.52780,0.00000,3.924,-7.108,2
56.9040,0.53238,0.00350,0.00037,0.53530,0.00000,3.812,-7.287,2
56.9540,0.53986,0.00332,0.00036,0.54280,0.00000,3.701,-7.466,2
57.0040,0.54735,0.00315,0.00035,0.55030,0.00000,3.590,-7.645,2
57.0540,0.55484,0.00299,0.00034,0.55780,0.00000,3.481,-7.825,2
57.1040,0.56233,0.00284,0.00032,0.56530,0.00000,3.373,-8.005,2
57.1540,0.56983,0.00270,0.00031,0.57280,0.00000,3.266,-8.185,2
57.2040,0.57734,0.00256,0.00030,0.58030,0.00000,3.161,-8.365,2
57.2540,0.58485,0.00244,0.00029,0.58780,0.00000,3.058,-8.545,2
57.3040,0.59236,0.00232,0.00028,0.59530,0.00000,2.957,-8.726,2
57.3540,0.59987,0.00221,0.00026,0.60280,0.00000,2.858,-8.906,2
57.4040,0.60739,0.00210,0.00025,0.61030,0.00000,2.761,-9.086,2
57.4540,0.61491,0.00201,0.00024,0.61780,0.00000,2.666,-9.265,2
57.5040,0.62244,0.00192,0.00023,0.62530,0.00000,2.574,-9.444,2
57.5540,0.62996,0.00183,0.00022,0.63280,0.00000,2.484,-9.623,2
57.6040,0.63749,0.00176,0.00021,0.64030,0.00000,2.396,-9.801,2
57.6540,0.64502,0.00169,0.00019,0.64780,0.00000,2.311,-9.978,2
57.7040,0.65256,0.00162,0.00018,0.65530,0.00000,2.228,-10.154,2
57.7540,0.66009,0.00156,0.00017,0.66280,0.00000,2.147,-10.330,2
57.8040,0.66763,0.00151,0.00016,0.67030,0.00000,2.069,-10.504,2
57.8540,0.67517,0.00146,0.00015,0.67780,0.00000,1.993,-10.678,2
57.9040,0.68271,0.00142,0.00014,0.68530,0.00000,1.920,-10.850,2
57.9540,0.69025,0.00138,0.00013,0.69280,0.00000,1.849,-11.021,2
58.0040,0.69779,0.00134,0.00012,0.70030,0.00000,1.780,-11.191,2
58.0540,0.70533,0.00131,0.00011,0.70780,0.00000,1.714,-11.360,2
58.1040,0.71288,0.00128,0.00010,0.71530,0.00000,1.650,-11.527,2
58.1540,0.72042,0.00125,0.00008,0.72280,0.00000,1.588,-11.692,2
58.2040,0.72797,0.00123,0.00008,0.73030,0.00000,1.528,-11.856,2
58.2540,0.73552,0.00121,0.00007,0.73780,0.00000,1.471,-12.018,2
58.3040,0.74307,0.00119,0.00006,0.74530,0.00000,1.415,-12.178,2
58.3540,0.75061,0.00117,0.00005,0.75280,0.00000,1.362,-12.337,2
58.4040,0.75816,0.00116,0.00004,0.76030,0.00000,1.310,-12.493,2
58.4540,0.76571,0.00115,0.00003,0.76780,0.00000,1.261,-12.648,2
58.5040,0.77326,0.00113,0.00002,0.77530,0.00000,1.213,-12.801,2
58.5540,0.78081,0.00112,0.00001,0.78280,0.00000,1.167,-12.951,2
58.6040,0.78836,0.00112,0.00000,0.79030,0.00000,1.123,-13.100,2
58.6540,0.79591,0.00111,-0.00000,0.79780,0.00000,1.081,-13.246,2
58.7040,0.80346,0.00110,-0.00001,0.80530,0.00000,1.040,-13.390,2
58.7540,0.81101,0.00110,-0.00002,0.81280,0.00000,1.002,-13.531,2
58.8040,0.81856,0.00109,-0.00003,0.82030,0.00000,0.964,-13.670,2
58.8540,0.82612,0.00108,-0.00003,0.82780,0.00000,0.928,-13.807,2
58.9040,0.83367,0.00108,-0.00004,0.83530,0.00000,0.894,-13.941,2
58.9540,0.84122,0.00108,-0.00005,0.84280,0.00000,0.861,-14.073,2
59.0040,0.84877,0.00107,-0.00005,0.85030,0.00000,0.829,-14.202,2
59.0540,0.85632,0.00107,-0.00006,0.85780,0.00000,0.799,-14.328,2
59.1040,0.86387,0.00107,-0.00007,0.86530,0.00000,0.770,-14.452,2
59.1540,0.87142,0.00106,-0.00007,0.87280,0.00000,0.742,-14.573,2
59.2040,0.87897,0.00106,-0.00008,0.88030,0.00000,0.715,-14.691,2
59.2540,0.88651,0.00105,-0.00008,0.88780,0.00000,0.690,-14.807,2
59.3040,0.89406,0.00105,-0.00009,0.89530,0.00000,0.665,-14.919,2
59.3540,0.90161,0.00105,-0.00010,0.90280,0.00000,0.642,-15.029,2
59.4040,0.90916,0.00104,-0.00010,0.91030,0.00000,0.619,-15.136,2
59.4540,0.91670,0.00104,-0.00011,0.91780,0.00000,0.598,-15.239,2
59.5040,0.92425,0.00104,-0.00011,0.92530,0.00000,0.577,-15.340,2
59.5540,0.93179,0.00103,-0.00012,0.93280,0.00000,0.558,-15.438,2
59.6040,0.93933,0.00103,-0.00013,0.94030,0.00000,0.539,-15.532,2
59.6540,0.94686,0.00102,-0.00014,0.94780,0.00000,0.521,-15.623,2
59.7040,0.95440,0.00102,-0.00015,0.95530,0.00000,0.504,-15.711,2
59.7540,0.96192,0.00101,-0.00016,0.96280,0.00000,0.487,-15.796,2
59.8040,0.96945,0.00101,-0.00017,0.97030,0.00000,0.471,-15.878,2
59.8540,0.97698,0.00100,-0.00018,0.97780,0.00000,0.456,-15.956,2
59.9040,0.98450,0.00099,-0.00019,0.98530,0.00000,0.442,-16.031,2
59.9540,0.99202,0.00099,-0.00020,0.99280,0.00000,0.428,-16.102,2
60.0040,0.99954,0.00099,-0.00021,1.00000,0.00030,0.415,-16.170,2
60.0540,1.00678,0.00183,-0.00008,1.00000,0.00780,0.882,-16.240,2
60.1040,1.01314,0.00392,0.00012,1.00000,0.01530,2.067,-16.307,2
60.1540,1.01835,0.00712,0.00027,1.00000,0.02280,3.787,-16.354,2
60.2040,1.02235,0.01131,0.00032,1.00000,0.03030,5.895,-16.363,2
60.2540,1.02533,0.01634,0.00030,1.00000,0.03780,8.274,-16.322,2
60.3040,1.02750,0.02210,0.00023,1.00000,0.04530,10.840,-16.222,2
60.3540,1.02903,0.02849,0.00014,1.00000,0.05280,13.534,-16.058,2
60.4040,1.03003,0.03543,0.00004,1.00000,0.06030,16.314,-15.828,2
60.4540,1.03062,0.04283,-0.00006,1.00000,0.06780,19.150,-15.533,2
60.5040,1.03086,0.05062,-0.00016,1.00000,0.07530,22.023,-15.174,2
60.5540,1.03080,0.05875,-0.00025,1.00000,0.08280,24.922,-14.753,2
60.6040,1.03050,0.06716,-0.00035,1.00000,0.09030,27.836,-14.274,2
60.6540,1.02998,0.07579,-0.00044,1.00000,0.09780,30.762,-13.742,2
60.7040,1.02927,0.08461,-0.00054,1.00000,0.10530,33.698,-13.161,2
60.7540,1.02839,0.09355,-0.00065,1.00000,0.11280,36.641,-12.536,2
60.8040,1.02735,0.10259,-0.00077,1.00000,0.12030,39.592,-11.873,2
60.8540,1.02618,0.11168,-0.00091,1.00000,0.12780,42.552,-11.176,2
