t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.9960,0.44090,0.00521,0.00048,0.44910,0.00000,0.699,-4.975,0
3.0480,0.44891,0.00511,0.00047,0.45690,0.00000,0.674,-5.099,0
3.1000,0.45693,0.00501,0.00045,0.46470,0.00000,0.649,-5.222,0
3.1520,0.46493,0.00490,0.00043,0.47250,0.00000,0.624,-5.344,0
3.2040,0.47293,0.00480,0.00042,0.48030,0.00000,0.601,-5.464,0
3.2560,0.48092,0.00471,0.00040,0.48810,0.00000,0.578,-5.583,0
3.3080,0.48891,0.00461,0.00038,0.49590,0.00000,0.556,-5.701,0
3.3600,0.49689,0.00451,0.00036,0.50370,0.00000,0.534,-5.817,0
3.4120,0.50487,0.00442,0.00034,0.51150,0.00000,0.513,-5.931,0
3.4640,0.51284,0.00433,0.00033,0.51930,0.00000,0.493,-6.043,0
3.5160,0.52081,0.00424,0.00031,0.52710,0.00000,0.474,-6.154,0
3.5680,0.52877,0.00415,0.00029,0.53490,0.00000,0.455,-6.262,0
3.6200,0.53673,0.00406,0.00027,0.54270,0.00000,0.436,-6.369,0
3.6720,0.54468,0.00398,0.00025,0.55050,0.00000,0.418,-6.473,0
3.7240,0.55263,0.00390,0.00023,0.55830,0.00000,0.401,-6.575,0
3.7760,0.56058,0.00381,0.00020,0.56610,0.00000,0.385,-6.674,0
3.8280,0.56852,0.00373,0.00018,0.57390,0.00000,0.369,-6.771,0
3.8800,0.57646,0.00366,0.00016,0.58170,0.00000,0.353,-6.866,0
3.9320,0.58440,0.00358,0.00014,0.58950,0.00000,0.338,-6.958,0
3.9840,0.59233,0.00350,0.00012,0.59730,0.00000,0.324,-7.047,0
4.0360,0.60026,0.00343,0.00010,0.60510,0.00000,0.310,-7.134,0
4.0880,0.60818,0.00336,0.00008,0.61290,0.00000,0.296,-7.218,0
4.1400,0.61611,0.00329,0.00006,0.62070,0.00000,0.283,-7.299,0
4.1920,0.62403,0.00322,0.00003,0.62850,0.00000,0.271,-7.377,0
4.2440,0.63194,0.00315,0.00001,0.63630,0.00000,0.259,-7.452,0
4.2960,0.63986,0.00309,-0.00001,0.64410,0.00000,0.247,-7.524,0
4.3480,0.64777,0.00302,-0.00003,0.65190,0.00000,0.236,-7.593,0
4.4000,0.65568,0.00296,-0.00005,0.65970,0.00000,0.225,-7.659,0
4.4520,0.66358,0.00290,-0.00007,0.66750,0.00000,0.215,-7.722,0
4.5040,0.67149,0.00284,-0.00010,0.67530,0.00000,0.205,-7.782,0
4.5560,0.67939,0.00278,-0.00012,0.68310,0.00000,0.195,-7.839,0
4.6080,0.68729,0.00272,-0.00014,0.69090,0.00000,0.186,-7.892,0
4.6600,0.69519,0.00266,-0.00016,0.69870,0.00000,0.177,-7.942,0
4.7120,0.70308,0.00261,-0.00018,0.70650,0.00000,0.168,-7.989,0
4.7640,0.71097,0.00255,-0.00020,0.71430,0.00000,0.160,-8.032,0
4.8160,0.71887,0.00250,-0.00022,0.72210,0.00000,0.152,-8.072,0
4.8680,0.72675,0.00245,-0.00024,0.72990,0.00000,0.145,-8.108,0
4.9200,0.73464,0.00240,-0.00027,0.73770,0.00000,0.137,-8.142,0
4.9720,0.74253,0.00235,-0.00029,0.74550,0.00000,0.130,-8.171,0
5.0240,0.75041,0.00230,-0.00031,0.75330,0.00000,0.123,-8.198,0
5.0760,0.75829,0.00225,-0.00033,0.76110,0.00000,0.117,-8.221,0
5.1280,0.76617,0.00220,-0.00035,0.76890,0.00000,0.111,-8.240,0
5.1800,0.77405,0.00216,-0.00037,0.77670,0.00000,0.105,-8.256,0
5.2320,0.78192,0.00211,-0.00039,0.78450,0.00000,0.099,-8.269,0
5.2840,0.78980,0.00207,-0.00041,0.79230,0.00000,0.094,-8.278,0
5.3360,0.79767,0.00203,-0.00042,0.80010,0.00000,0.088,-8.283,0
5.3880,0.80554,0.00198,-0.00044,0.80790,0.00000,0.083,-8.285,0
5.4400,0.81341,0.00194,-0.00046,0.81570,0.00000,0.079,-8.284,0
5.4920,0.82128,0.00190,-0.00048,0.82350,0.00000,0.074,-8.279,0
5.5440,0.82915,0.00186,-0.00050,0.83130,0.00000,0.070,-8.271,0
5.5960,0.83701,0.00182,-0.00052,0.83910,0.00000,0.066,-8.260,0
5.6480,0.84488,0.00179,-0.00053,0.84690,0.00000,0.062,-8.245,0
5.7000,0.85274,0.00175,-0.00055,0.85470,0.00000,0.058,-8.227,0
5.7520,0.86060,0.00171,-0.00057,0.86250,0.00000,0.054,-8.205,0
5.8040,0.86846,0.00168,-0.00059,0.87030,0.00000,0.051,-8.180,0
5.8560,0.87632,0.00164,-0.00060,0.87810,0.00000,0.048,-8.152,0
5.9080,0.88417,0.00161,-0.00062,0.88590,0.00000,0.045,-8.121,0
5.9600,0.89203,0.00158,-0.00063,0.89370,0.00000,0.042,-8.087,0
6.0120,0.89988,0.00154,-0.00065,0.90150,0.00000,0.039,-8.049,0
6.0640,0.90773,0.00151,-0.00066,0.90930,0.00000,0.036,-8.009,0
6.1160,0.91558,0.00148,-0.00068,0.91710,0.00000,0.034,-7.966,0
6.1680,0.92343,0.00145,-0.00069,0.92490,0.00000,0.032,-7.919,0
6.2200,0.93128,0.00142,-0.00071,0.93270,0.00000,0.030,-7.870,0
6.2720,0.93913,0.00139,-0.00072,0.94050,0.00000,0.028,-7.818,0
6.3240,0.94697,0.00136,-0.00073,0.94830,0.00000,0.026,-7.763,0
6.3760,0.95482,0.00133,-0.00075,0.95610,0.00000,0.024,-7.706,0
6.4280,0.96266,0.00131,-0.00076,0.96390,0.00000,0.022,-7.646,0
6.4800,0.97050,0.00128,-0.00077,0.97170,0.00000,0.021,-7.584,0
6.5320,0.97834,0.00125,-0.00078,0.97950,0.00000,0.019,-7.519,0
6.5840,0.98618,0.00123,-0.00079,0.98730,0.00000,0.018,-7.452,0
6.6360,0.99402,0.00120,-0.00080,0.99510,0.00000,0.017,-7.382,0
6.6880,1.00185,0.00131,-0.00080,1.00000,0.00290,0.078,-7.310,0
6.7400,1.00919,0.00261,-0.00071,1.00000,0.01070,0.826,-7.227,0
6.7920,1.01513,0.00521,-0.00066,1.00000,0.01850,2.248,-7.126,0
6.8440,1.01945,0.00893,-0.00068,1.00000,0.02630,4.156,-7.002,0
6.8960,1.02248,0.01362,-0.00075,1.00000,0.03410,6.401,-6.850,0
6.9480,1.02451,0.01914,-0.00084,1.00000,0.04190,8.880,-6.668,0
7.0000,1.02578,0.02537,-0.00094,1.00000,0.04970,11.518,-6.454,0
7.0520,1.02645,0.03219,-0.00103,1.00000,0.05750,14.267,-6.207,0
7.1040,1.02667,0.03952,-0.00111,1.00000,0.06530,17.093,-5.930,0
7.1560,1.02653,0.04727,-0.00119,1.00000,0.07310,19.977,-5.623,0
7.2080,1.02612,0.05537,-0.00125,1.00000,0.08090,22.905,-5.288,0
7.2600,1.02550,0.06375,-0.00129,1.00000,0.08870,25.867,-4.929,0
7.3120,1.02471,0.07236,-0.00132,1.00000,0.09650,28.859,-4.547,0
7.3640,1.02380,0.08115,-0.00135,1.00000,0.10430,31.876,-4.146,0
7.4160,1.02278,0.09007,-0.00136,1.00000,0.11210,34.916,-3.729,0
7.4680,1.02168,0.09909,-0.00137,1.00000,0.11990,37.977,-3.299,0
7.5200,1.02052,0.10815,-0.00136,1.00000,0.12770,41.059,-2.860,0
7.5720,1.01931,0.11725,-0.00136,1.00000,0.13550,44.160,-2.415,0
7.6240,1.01808,0.12634,-0.00135,1.00000,0.14330,47.279,-1.968,0
7.6760,1.01682,0.13540,-0.00133,1.00000,0.15110,50.415,-1.522,0
7.7280,1.01555,0.14441,-0.00131,1.00000,0.15890,53.569,-1.082,0
7.7800,1.01429,0.15336,-0.00129,1.00000,0.16670,56.738,-0.649,0
7.8320,1.01304,0.16223,-0.00126,1.00000,0.17450,59.923,-0.228,0
7.8840,1.01181,0.17102,-0.00122,1.00000,0.18230,63.123,0.178,0
7.9360,1.01062,0.17971,-0.00118,1.00000,0.19010,66.335,0.566,0
7.9880,1.00946,0.18829,-0.00114,1.00000,0.19790,69.560,0.934,0
8.0380,1.00840,0.19645,-0.00109,1.00000,0.20540,72.670,1.266,0
8.0880,1.00740,0.20451,-0.00104,1.00000,0.21290,75.790,1.575,0
8.1380,1.00645,0.21248,-0.00097,1.00000,0.22040,78.918,1.859,0
8.1880,1.00557,0.22036,-0.00091,1.00000,0.22790,81.992,2.117,0
8.2380,1.00477,0.22817,-0.00084,1.00000,0.23540,84.481,2.354,0
8.2880,1.00406,0.23594,-0.00076,1.00000,0.24290,86.442,2.574,0
8.3380,1.00344,0.24368,-0.00068,1.00000,0.25040,88.018,2.781,0
8.3880,1.00290,0.25142,-0.00060,1.00000,0.25790,89.301,2.976,0
8.4380,1.00244,0.25915,-0.00052,1.00000,0.26540,90.356,3.160,0
8.4880,1.00204,0.26689,-0.00043,1.00000,0.27290,91.227,3.332,0
8.5380,1.00171,0.27463,-0.00035,1.00000,0.28040,91.946,3.492,0
8.5880,1.00144,0.28238,-0.00027,1.00000,0.28790,92.540,3.641,0
8.6380,1.00121,0.29013,-0.00019,1.00000,0.29540,93.027,3.778,0
8.6880,1.00103,0.29789,-0.00011,1.00000,0.30290,93.422,3.903,0
8.7380,1.00089,0.30566,-0.00004,1.00000,0.31040,93.740,4.016,0
8.7880,1.00077,0.31343,0.00003,1.00000,0.31790,93.991,4.115,0
8.8380,1.00068,0.32119,0.00011,1.00000,0.32540,94.183,4.201,0
8.8880,1.00062,0.32896,0.00017,1.00000,0.33290,94.326,4.274,0
8.9380,1.00057,0.33673,0.00024,1.00000,0.34040,94.424,4.332,0
8.9880,1.00054,0.34449,0.00030,1.00000,0.34790,94.486,4.376,0
9.0380,1.00053,0.35226,0.00036,1.00000,0.35540,94.515,4.405,0
9.0880,1.00052,0.36001,0.00042,1.00000,0.36290,94.516,4.419,0
9.1380,1.00053,0.36776,0.00047,1.00000,0.37040,94.494,4.417,0
9.1880,1.00054,0.37551,0.00052,1.00000,0.37790,94.453,4.400,0
9.2380,1.00056,0.38324,0.00057,1.00000,0.38540,94.396,4.368,0
9.2880,1.00058,0.39097,0.00061,1.00000,0.39290,94.325,4.320,0
9.3380,1.00060,0.39869,0.00066,1.00000,0.40040,94.244,4.256,0
9.3880,1.00063,0.40640,0.00069,1.00000,0.40790,94.155,4.177,0
9.4380,1.00066,0.41410,0.00073,1.00000,0.41540,94.059,4.084,0
9.4880,1.00068,0.42179,0.00076,1.00000,0.42290,93.960,3.976,0
9.5380,1.00071,0.42947,0.00079,1.00000,0.43040,93.857,3.854,0
9.5880,1.00074,0.43714,0.00082,1.00000,0.43790,93.753,3.718,0
9.6380,1.00077,0.44480,0.00084,1.00000,0.44540,93.648,3.570,0
9.6880,1.00079,0.45245,0.00086,1.00000,0.45290,93.543,3.409,0
9.7380,1.00082,0.46009,0.00088,1.00000,0.46040,93.440,3.237,0
9.7880,1.00084,0.46772,0.00089,1.00000,0.46790,93.338,3.054,0
9.8380,1.00087,0.47535,0.00090,1.00000,0.47540,93.239,2.862,0
9.8880,1.00089,0.48296,0.00091,1.00000,0.48290,93.142,2.661,0
9.9380,1.00090,0.49056,0.00092,1.00000,0.49040,93.048,2.452,0
9.9880,1.00092,0.49816,0.00092,1.00000,0.49790,92.957,2.235,0
10.0380,1.00094,0.50575,0.00092,1.00000,0.50540,92.869,2.013,0
10.0880,1.00095,0.51333,0.00092,1.00000,0.51290,92.785,1.785,0
10.1380,1.00096,0.52090,0.00092,1.00000,0.52040,92.703,1.554,0
10.1880,1.00097,0.52847,0.00091,1.00000,0.52790,92.625,1.319,0
10.2380,1.00098,0.53603,0.00090,1.00000,0.53540,92.549,1.081,0
10.2880,1.00098,0.54358,0.00089,1.00000,0.54290,92.477,0.843,0
10.3380,1.00099,0.55113,0.00088,1.00000,0.55040,92.407,0.603,0
10.3880,1.00099,0.55867,0.00087,1.00000,0.55790,92.340,0.365,0
10.4380,1.00099,0.56621,0.00085,1.00000,0.56540,92.276,0.127,0
10.4880,1.00099,0.57375,0.00084,1.00000,0.57290,92.213,-0.108,0
10.5380,1.00099,0.58128,0.00082,1.00000,0.58040,92.153,-0.340,0
10.5880,1.00099,0.58880,0.00080,1.00000,0.58790,92.095,-0.569,0
10.6380,1.00099,0.59633,0.00078,1.00000,0.59540,92.039,-0.793,0
10.6880,1.00099,0.60385,0.00076,1.00000,0.60290,91.984,-1.011,0
10.7380,1.00098,0.61136,0.00073,1.00000,0.61040,91.930,-1.224,0
10.7880,1.00098,0.61888,0.00071,1.00000,0.61790,91.878,-1.430,0
10.8380,1.00097,0.62639,0.00069,1.00000,0.62540,91.827,-1.629,0
10.8880,1.00097,0.63390,0.00066,1.00000,0.63290,91.777,-1.819,0
10.9380,1.00096,0.64141,0.00064,1.00000,0.64040,91.728,-2.002,0
10.9880,1.00095,0.64891,0.00061,1.00000,0.64790,91.680,-2.175,0
11.0380,1.00094,0.65642,0.00059,1.00000,0.65540,91.632,-2.338,0
11.0880,1.00094,0.66392,0.00056,1.00000,0.66290,91.586,-2.492,0
11.1380,1.00093,0.67143,0.00053,1.00000,0.67040,91.540,-2.635,0
11.1880,1.00092,0.67893,0.00051,1.00000,0.67790,91.494,-2.768,0
11.2380,1.00091,0.68643,0.00048,1.00000,0.68540,91.450,-2.889,0
11.2880,1.00090,0.69393,0.00046,1.00000,0.69290,91.406,-2.999,0
11.3380,1.00089,0.70143,0.00043,1.00000,0.70040,91.362,-3.097,0
11.3880,1.00088,0.70893,0.00041,1.00000,0.70790,91.320,-3.183,0
11.4380,1.00087,0.71643,0.00038,1.00000,0.71540,91.278,-3.257,0
11.4880,1.00086,0.72392,0.00036,1.00000,0.72290,91.237,-3.318,0
11.5380,1.00085,0.73142,0.00034,1.00000,0.73040,91.196,-3.367,0
11.5880,1.00084,0.73892,0.00032,1.00000,0.73790,91.157,-3.404,0
11.6380,1.00083,0.74642,0.00030,1.00000,0.74540,91.119,-3.427,0
11.6880,1.00081,0.75391,0.00027,1.00000,0.75290,91.082,-3.438,0
11.7380,1.00080,0.76141,0.00026,1.00000,0.76040,91.045,-3.437,0
11.7880,1.00079,0.76891,0.00024,1.00000,0.76790,91.010,-3.423,0
11.8380,1.00078,0.77640,0.00022,1.00000,0.77540,90.976,-3.396,0
11.8880,1.00077,0.78390,0.00020,1.00000,0.78290,90.944,-3.357,0
11.9380,1.00075,0.79139,0.00019,1.00000,0.79040,90.912,-3.306,0
11.9880,1.00074,0.79889,0.00017,1.00000,0.79790,90.882,-3.243,0
12.0380,1.00073,0.80638,0.00016,1.00000,0.80540,90.853,-3.169,0
12.0880,1.00072,0.81388,0.00014,1.00000,0.81290,90.826,-3.084,0
12.1380,1.00070,0.82137,0.00013,1.00000,0.82040,90.799,-2.988,0
12.1880,1.00069,0.82887,0.00012,1.00000,0.82790,90.775,-2.882,0
12.2380,1.00068,0.83636,0.00011,1.00000,0.83540,90.751,-2.766,0
12.2880,1.00066,0.84385,0.00011,1.00000,0.84290,90.729,-2.641,0
12.3380,1.00065,0.85135,0.00010,1.00000,0.85040,90.708,-2.508,0
12.3880,1.00064,0.85884,0.00009,1.00000,0.85790,90.688,-2.366,0
12.4380,1.00063,0.86633,0.00009,1.00000,0.86540,90.669,-2.218,0
12.4880,1.00061,0.87383,0.00008,1.00000,0.87290,90.651,-2.063,0
12.5380,1.00060,0.88132,0.00008,1.00000,0.88040,90.634,-1.902,0
12.5880,1.00059,0.88881,0.00008,1.00000,0.88790,90.618,-1.735,0
12.6380,1.00058,0.89630,0.00007,1.00000,0.89540,90.603,-1.564,0
12.6880,1.00056,0.90379,0.00007,1.00000,0.90290,90.588,-1.390,0
12.7380,1.00055,0.91129,0.00007,1.00000,0.91040,90.574,-1.212,0
12.7880,1.00054,0.91878,0.00008,1.00000,0.91790,90.561,-1.032,0
12.8380,1.00053,0.92627,0.00008,1.00000,0.92540,90.548,-0.849,0
12.8880,1.00052,0.93376,0.00008,1.00000,0.93290,90.536,-0.666,0
12.9380,1.00051,0.94125,0.00008,1.00000,0.94040,90.523,-0.483,0
12.9880,1.00049,0.94874,0.00009,1.00000,0.94790,90.512,-0.300,0
13.0380,1.00048,0.95623,0.00009,1.00000,0.95540,90.500,-0.118,0
13.0880,1.00047,0.96372,0.00009,1.00000,0.96290,90.488,0.062,0
13.1380,1.00046,0.97121,0.00010,1.00000,0.97040,90.476,0.240,0
13.1880,1.00045,0.97871,0.00010,1.00000,0.97790,90.465,0.414,0
13.2380,1.00044,0.98620,0.00011,1.00000,0.98540,90.453,0.586,0
13.2880,1.00043,0.99369,0.00011,1.00000,0.99290,90.442,0.753,0
13.3380,1.00042,1.00118,0.00012,0.99960,1.00000,90.431,0.915,0
13.3880,0.99957,1.00845,0.00012,0.99210,1.00000,90.882,1.062,0
13.4380,0.99754,1.01468,0.00011,0.98460,1.00000,92.027,1.188,0
13.4880,0.99449,1.01929,0.00012,0.97710,1.00000,93.691,1.299,0
13.5380,0.99059,1.02253,0.00015,0.96960,1.00000,95.730,1.396,0
13.5880,0.98598,1.02468,0.00018,0.96210,1.00000,98.036,1.483,0
13.6380,0.98075,1.02601,0.00021,0.95460,1.00000,100.529,1.561,0
13.6880,0.97501,1.02670,0.00025,0.94710,1.00000,103.156,1.631,0
13.7380,0.96881,1.02694,0.00028,0.93960,1.00000,105.881,1.694,0
13.7880,0.96223,1.02684,0.00031,0.93210,1.00000,108.678,1.750,0
13.8380,0.95529,1.02650,0.00034,0.92460,1.00000,111.530,1.800,0
13.8880,0.94806,1.02599,0.00036,0.91710,1.00000,114.426,1.843,0
13.9380,0.94055,1.02539,0.00037,0.90960,1.00000,117.356,1.881,0
13.9880,0.93281,1.02472,0.00038,0.90210,1.00000,120.315,1.912,0
14.0380,0.92486,1.02401,0.00038,0.89460,1.00000,123.297,1.936,0
14.0880,0.91673,1.02329,0.00037,0.88710,1.00000,126.300,1.954,0
14.1380,0.90844,1.02257,0.00036,0.87960,1.00000,129.320,1.965,0
14.1880,0.90002,1.02185,0.00035,0.87210,1.00000,132.354,1.970,0
14.2380,0.89148,1.02115,0.00033,0.86460,1.00000,135.400,1.968,0
14.2880,0.88284,1.02046,0.00030,0.85710,1.00000,138.457,1.959,0
14.3380,0.87413,1.01978,0.00028,0.84960,1.00000,141.523,1.944,0
14.3880,0.86535,1.01912,0.00025,0.84210,1.00000,144.597,1.921,0
14.4380,0.85652,1.01847,0.00021,0.83460,1.00000,147.677,1.892,0
14.4880,0.84766,1.01783,0.00018,0.82710,1.00000,150.763,1.855,0
14.5380,0.83877,1.01719,0.00015,0.81960,1.00000,153.853,1.812,0
14.5880,0.82986,1.01655,0.00012,0.81210,1.00000,156.948,1.763,0
14.6380,0.82095,1.01591,0.00008,0.80460,1.00000,160.046,1.707,0
14.6880,0.81205,1.01527,0.00005,0.79710,1.00000,163.147,1.646,0
14.7380,0.80316,1.01462,0.00002,0.78960,1.00000,166.251,1.578,0
14.7880,0.79428,1.01397,-0.00001,0.78210,1.00000,169.357,1.505,0
14.8380,0.78544,1.01330,-0.00003,0.77460,1.00000,172.464,1.428,0
14.8880,0.77663,1.01261,-0.00006,0.76710,1.00000,175.139,1.347,0
14.9380,0.76790,1.01191,-0.00008,0.75960,1.00000,177.217,1.264,0
14.9880,0.75926,1.01120,-0.00009,0.75210,1.00000,178.868,1.179,0
15.0380,0.75072,1.01049,-0.00011,0.74460,1.00000,-179.801,1.090,0
15.0880,0.74229,1.00979,-0.00012,0.73710,1.00000,-178.718,0.999,0
15.1380,0.73395,1.00909,-0.00012,0.72960,1.00000,-177.834,0.904,0
15.1880,0.72571,1.00841,-0.00012,0.72210,1.00000,-177.110,0.807,0
15.2380,0.71757,1.00776,-0.00012,0.71460,1.00000,-176.520,0.706,0
15.2880,0.70950,1.00712,-0.00012,0.70710,1.00000,-176.041,0.604,0
15.3380,0.70151,1.00651,-0.00012,0.69960,1.00000,-175.656,0.499,0
15.3880,0.69358,1.00593,-0.00011,0.69210,1.00000,-175.351,0.392,0
15.4380,0.68572,1.00538,-0.00010,0.68460,1.00000,-175.115,0.284,0
15.4880,0.67791,1.00486,-0.00010,0.67710,1.00000,-174.937,0.175,0
15.5380,0.67015,1.00437,-0.00009,0.66960,1.00000,-174.810,0.065,0
15.5880,0.66244,1.00391,-0.00007,0.66210,1.00000,-174.725,-0.045,0
15.6380,0.65476,1.00347,-0.00006,0.65460,1.00000,-174.678,-0.155,0
15.6880,0.64711,1.00306,-0.00005,0.64710,1.00000,-174.662,-0.264,0
15.7380,0.63949,1.00269,-0.00004,0.63960,1.00000,-174.673,-0.372,0
15.7880,0.63189,1.00233,-0.00003,0.63210,1.00000,-174.707,-0.477,0
15.8380,0.62432,1.00200,-0.00002,0.62460,1.00000,-174.759,-0.581,0
15.8880,0.61676,1.00170,-0.00001,0.61710,1.00000,-174.827,-0.683,0
15.9380,0.60922,1.00142,0.00001,0.60960,1.00000,-174.907,-0.781,0
15.9880,0.60169,1.00116,0.00002,0.60210,1.00000,-174.998,-0.876,0
16.0400,0.59388,1.00091,0.00003,0.59430,1.00000,-175.100,-0.970,0
16.0920,0.58607,1.00069,0.00004,0.58650,1.00000,-175.209,-1.060,0
16.1440,0.57827,1.00048,0.00005,0.57870,1.00000,-175.323,-1.146,0
16.1960,0.57047,1.00029,0.00006,0.57090,1.00000,-175.440,-1.226,0
16.2480,0.56268,1.00012,0.00007,0.56310,1.00000,-175.559,-1.300,0
16.3000,0.55489,0.99996,0.00008,0.55530,1.00000,-175.680,-1.369,0
16.3520,0.54711,0.99982,0.00009,0.54750,1.00000,-175.800,-1.431,0
16.4040,0.53933,0.99969,0.00010,0.53970,1.00000,-175.920,-1.488,0
16.4560,0.53154,0.99958,0.00010,0.53190,1.00000,-176.039,-1.538,0
16.5080,0.52376,0.99947,0.00011,0.52410,1.00000,-176.156,-1.581,0
16.5600,0.51598,0.99938,0.00011,0.51630,1.00000,-176.271,-1.617,0
16.6120,0.50820,0.99930,0.00012,0.50850,1.00000,-176.384,-1.647,0
16.6640,0.50042,0.99922,0.00012,0.50070,1.00000,-176.495,-1.669,0
16.7160,0.49264,0.99916,0.00013,0.49290,1.00000,-176.603,-1.685,0
16.7680,0.48486,0.99910,0.00013,0.48510,1.00000,-176.708,-1.694,0
16.8200,0.47708,0.99905,0.00013,0.47730,1.00000,-176.810,-1.695,0
16.8720,0.46929,0.99901,0.00013,0.46950,1.00000,-176.910,-1.690,0
16.9240,0.46151,0.99897,0.00013,0.46170,1.00000,-177.006,-1.677,0
16.9760,0.45372,0.99894,0.00013,0.45390,1.00000,-177.100,-1.658,0
17.0280,0.44593,0.99892,0.00013,0.44610,1.00000,-177.190,-1.632,0
17.0800,0.43814,0.99890,0.00013,0.43830,1.00000,-177.278,-1.599,0
17.1320,0.43035,0.99888,0.00013,0.43050,1.00000,-177.363,-1.561,0
