t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.4560,0.20444,-0.00908,0.00079,0.21810,0.00000,-0.198,-0.389,0
1.5060,0.21255,-0.00892,0.00090,0.22560,0.00000,-0.222,-0.372,0
1.5560,0.22064,-0.00873,0.00100,0.23310,0.00000,-0.246,-0.352,0
1.6060,0.22872,-0.00851,0.00111,0.24060,0.00000,-0.270,-0.330,0
1.6560,0.23678,-0.00826,0.00122,0.24810,0.00000,-0.293,-0.306,0
1.7060,0.24482,-0.00798,0.00133,0.25560,0.00000,-0.315,-0.280,0
1.7560,0.25285,-0.00767,0.00143,0.26310,0.00000,-0.336,-0.252,0
1.8060,0.26087,-0.00733,0.00153,0.27060,0.00000,-0.356,-0.222,0
1.8560,0.26888,-0.00697,0.00163,0.27810,0.00000,-0.375,-0.191,0
1.9060,0.27688,-0.00658,0.00173,0.28560,0.00000,-0.393,-0.160,0
1.9560,0.28486,-0.00617,0.00183,0.29310,0.00000,-0.410,-0.127,0
2.0080,0.29315,-0.00572,0.00192,0.30090,0.00000,-0.426,-0.093,0
2.0600,0.30143,-0.00525,0.00200,0.30870,0.00000,-0.440,-0.058,0
2.1120,0.30972,-0.00475,0.00208,0.31650,0.00000,-0.453,-0.024,0
2.1640,0.31800,-0.00424,0.00216,0.32430,0.00000,-0.464,0.010,0
2.2160,0.32628,-0.00371,0.00223,0.33210,0.00000,-0.474,0.042,0
2.2680,0.33458,-0.00315,0.00229,0.33990,0.00000,-0.481,0.074,0
2.3200,0.34287,-0.00258,0.00234,0.34770,0.00000,-0.486,0.104,0
2.3720,0.35116,-0.00200,0.00238,0.35550,0.00000,-0.490,0.131,0
2.4240,0.35945,-0.00140,0.00242,0.36330,0.00000,-0.491,0.157,0
2.4760,0.36773,-0.00079,0.00244,0.37110,0.00000,-0.489,0.179,0
2.5280,0.37600,-0.00017,0.00246,0.37890,0.00000,-0.486,0.199,0
2.5800,0.38427,0.00045,0.00247,0.38670,0.00000,-0.480,0.216,0
2.6320,0.39254,0.00109,0.00247,0.39450,0.00000,-0.473,0.229,0
2.6840,0.40081,0.00173,0.00247,0.40230,0.00000,-0.463,0.238,0
2.7360,0.40908,0.00237,0.00245,0.41010,0.00000,-0.451,0.244,0
2.7880,0.41734,0.00302,0.00242,0.41790,0.00000,-0.437,0.245,0
2.8400,0.42560,0.00366,0.00239,0.42570,0.00000,-0.421,0.242,0
2.8920,0.43386,0.00431,0.00235,0.43350,0.00000,-0.403,0.235,0
2.9440,0.44210,0.00495,0.00229,0.44130,0.00000,-0.383,0.223,0
2.9960,0.45033,0.00558,0.00224,0.44910,0.00000,-0.361,0.207,0
3.0480,0.45854,0.00621,0.00217,0.45690,0.00000,-0.338,0.186,0
3.1000,0.46673,0.00682,0.00209,0.46470,0.00000,-0.313,0.160,0
3.1520,0.47492,0.00742,0.00201,0.47250,0.00000,-0.287,0.130,0
3.2040,0.48310,0.00801,0.00192,0.48030,0.00000,-0.260,0.096,0
3.2560,0.49126,0.00859,0.00183,0.48810,0.00000,-0.232,0.057,0
3.3080,0.49941,0.00914,0.00173,0.49590,0.00000,-0.203,0.014,0
3.3600,0.50753,0.00968,0.00162,0.50370,0.00000,-0.173,-0.033,0
3.4120,0.51562,0.01019,0.00151,0.51150,0.00000,-0.143,-0.084,0
3.4640,0.52369,0.01068,0.00140,0.51930,0.00000,-0.112,-0.139,0
3.5160,0.53175,0.01114,0.00128,0.52710,0.00000,-0.081,-0.197,0
3.5680,0.53978,0.01158,0.00116,0.53490,0.00000,-0.050,-0.258,0
3.6200,0.54780,0.01199,0.00103,0.54270,0.00000,-0.019,-0.322,0
3.6720,0.55580,0.01237,0.00091,0.55050,0.00000,0.012,-0.389,0
3.7240,0.56379,0.01272,0.00078,0.55830,0.00000,0.043,-0.458,0
3.7760,0.57176,0.01304,0.00065,0.56610,0.00000,0.073,-0.529,0
3.8280,0.57970,0.01333,0.00053,0.57390,0.00000,0.103,-0.601,0
3.8800,0.58762,0.01358,0.00040,0.58170,0.00000,0.133,-0.675,0
3.9320,0.59552,0.01379,0.00028,0.58950,0.00000,0.161,-0.749,0
3.9840,0.60340,0.01397,0.00015,0.59730,0.00000,0.189,-0.824,0
4.0360,0.61126,0.01412,0.00003,0.60510,0.00000,0.216,-0.899,0
4.0880,0.61911,0.01423,-0.00008,0.61290,0.00000,0.243,-0.973,0
4.1400,0.62696,0.01431,-0.00019,0.62070,0.00000,0.268,-1.047,0
4.1920,0.63479,0.01435,-0.00030,0.62850,0.00000,0.292,-1.121,0
4.2440,0.64261,0.01436,-0.00040,0.63630,0.00000,0.316,-1.192,0
4.2960,0.65041,0.01434,-0.00050,0.64410,0.00000,0.338,-1.262,0
4.3480,0.65820,0.01428,-0.00059,0.65190,0.00000,0.359,-1.330,0
4.4000,0.66599,0.01419,-0.00067,0.65970,0.00000,0.379,-1.396,0
4.4520,0.67377,0.01407,-0.00075,0.66750,0.00000,0.397,-1.459,0
4.5040,0.68154,0.01391,-0.00082,0.67530,0.00000,0.414,-1.519,0
4.5560,0.68931,0.01373,-0.00088,0.68310,0.00000,0.430,-1.576,0
4.6080,0.69707,0.01351,-0.00093,0.69090,0.00000,0.445,-1.630,0
4.6600,0.70483,0.01327,-0.00097,0.69870,0.00000,0.458,-1.679,0
4.7120,0.71259,0.01300,-0.00100,0.70650,0.00000,0.471,-1.725,0
4.7640,0.72035,0.01270,-0.00103,0.71430,0.00000,0.481,-1.767,0
4.8160,0.72811,0.01238,-0.00105,0.72210,0.00000,0.491,-1.804,0
4.8680,0.73587,0.01203,-0.00105,0.72990,0.00000,0.499,-1.837,0
4.9200,0.74364,0.01166,-0.00105,0.73770,0.00000,0.506,-1.866,0
4.9720,0.75141,0.01127,-0.00104,0.74550,0.00000,0.511,-1.889,0
5.0240,0.75919,0.01086,-0.00102,0.75330,0.00000,0.515,-1.908,0
5.0760,0.76697,0.01042,-0.00099,0.76110,0.00000,0.518,-1.923,0
5.1280,0.77476,0.00997,-0.00096,0.76890,0.00000,0.520,-1.932,0
5.1800,0.78257,0.00950,-0.00092,0.77670,0.00000,0.520,-1.936,0
5.2320,0.79040,0.00902,-0.00087,0.78450,0.00000,0.520,-1.936,0
5.2840,0.79824,0.00852,-0.00081,0.79230,0.00000,0.517,-1.931,0
5.3360,0.80610,0.00802,-0.00075,0.80010,0.00000,0.514,-1.921,0
5.3880,0.81397,0.00750,-0.00068,0.80790,0.00000,0.509,-1.906,0
5.4400,0.82186,0.00697,-0.00060,0.81570,0.00000,0.503,-1.887,0
5.4920,0.82976,0.00643,-0.00053,0.82350,0.00000,0.496,-1.863,0
5.5440,0.83768,0.00589,-0.00044,0.83130,0.00000,0.488,-1.834,0
5.5960,0.84562,0.00535,-0.00036,0.83910,0.00000,0.478,-1.802,0
5.6480,0.85358,0.00480,-0.00027,0.84690,0.00000,0.467,-1.765,0
5.7000,0.86155,0.00425,-0.00018,0.85470,0.00000,0.455,-1.725,0
5.7520,0.86955,0.00370,-0.00009,0.86250,0.00000,0.442,-1.680,0
5.8040,0.87756,0.00316,0.00001,0.87030,0.00000,0.428,-1.632,0
5.8560,0.88558,0.00261,0.00010,0.87810,0.00000,0.413,-1.581,0
5.9080,0.89362,0.00207,0.00019,0.88590,0.00000,0.397,-1.527,0
5.9600,0.90168,0.00154,0.00028,0.89370,0.00000,0.380,-1.470,0
6.0120,0.90976,0.00102,0.00037,0.90150,0.00000,0.362,-1.410,0
6.0640,0.91786,0.00050,0.00045,0.90930,0.00000,0.344,-1.348,0
6.1160,0.92598,0.00000,0.00053,0.91710,0.00000,0.325,-1.284,0
6.1680,0.93411,-0.00049,0.00061,0.92490,0.00000,0.304,-1.217,0
6.2200,0.94225,-0.00097,0.00068,0.93270,0.00000,0.284,-1.149,0
6.2720,0.95038,-0.00143,0.00075,0.94050,0.00000,0.263,-1.079,0
6.3240,0.95854,-0.00188,0.00081,0.94830,0.00000,0.241,-1.008,0
6.3760,0.96670,-0.00231,0.00086,0.95610,0.00000,0.219,-0.935,0
6.4280,0.97486,-0.00273,0.00090,0.96390,0.00000,0.197,-0.862,0
6.4800,0.98303,-0.00312,0.00094,0.97170,0.00000,0.175,-0.787,0
6.5320,0.99120,-0.00350,0.00097,0.97950,0.00000,0.152,-0.712,0
6.5840,0.99937,-0.00386,0.00099,0.98730,0.00000,0.130,-0.636,0
6.6360,1.00753,-0.00420,0.00100,0.99510,0.00000,0.108,-0.560,0
6.6880,1.01566,-0.00439,0.00101,1.00000,0.00290,0.148,-0.483,0
6.7400,1.02333,-0.00337,0.00101,1.00000,0.01070,0.875,-0.403,0
6.7920,1.02961,-0.00110,0.00099,1.00000,0.01850,2.286,-0.320,0
6.8440,1.03421,0.00223,0.00097,1.00000,0.02630,4.199,-0.232,0
6.8960,1.03749,0.00647,0.00094,1.00000,0.03410,6.470,-0.141,0
6.9480,1.03977,0.01147,0.00089,1.00000,0.04190,8.994,-0.046,0
7.0000,1.04130,0.01710,0.00084,1.00000,0.04970,11.695,0.054,0
7.0520,1.04226,0.02328,0.00079,1.00000,0.05750,14.523,0.157,0
7.1040,1.04282,0.02992,0.00072,1.00000,0.06530,17.443,0.262,0
7.1560,1.04309,0.03697,0.00065,1.00000,0.07310,20.429,0.370,0
7.2080,1.04316,0.04436,0.00056,1.00000,0.08090,23.465,0.478,0
7.2600,1.04311,0.05206,0.00047,1.00000,0.08870,26.540,0.587,0
7.3120,1.04297,0.06003,0.00037,1.00000,0.09650,29.644,0.694,0
7.3640,1.04277,0.06825,0.00026,1.00000,0.10430,32.771,0.798,0
7.4160,1.04253,0.07667,0.00014,1.00000,0.11210,35.915,0.898,0
7.4680,1.04227,0.08529,0.00000,1.00000,0.11990,39.071,0.992,0
7.5200,1.04199,0.09408,-0.00014,1.00000,0.12770,42.236,1.080,0
7.5720,1.04170,0.10302,-0.00029,1.00000,0.13550,45.408,1.160,0
7.6240,1.04141,0.11211,-0.00045,1.00000,0.14330,48.583,1.231,0
7.6760,1.04109,0.12131,-0.00063,1.00000,0.15110,51.761,1.291,0
7.7280,1.04074,0.13064,-0.00080,1.00000,0.15890,54.938,1.340,0
7.7800,1.04034,0.14006,-0.00099,1.00000,0.16670,58.114,1.377,0
7.8320,1.03990,0.14957,-0.00118,1.00000,0.17450,61.288,1.401,0
7.8840,1.03937,0.15916,-0.00138,1.00000,0.18230,64.458,1.412,0
7.9360,1.03874,0.16882,-0.00158,1.00000,0.19010,67.625,1.408,0
7.9880,1.03800,0.17852,-0.00178,1.00000,0.19790,70.788,1.391,0
8.0380,1.03718,0.18787,-0.00197,1.00000,0.20540,73.825,1.361,0
8.0880,1.03624,0.19723,-0.00216,1.00000,0.21290,76.859,1.317,0
8.1380,1.03516,0.20658,-0.00234,1.00000,0.22040,79.890,1.261,0
8.1880,1.03394,0.21589,-0.00251,1.00000,0.22790,82.858,1.194,0
8.2380,1.03259,0.22513,-0.00268,1.00000,0.23540,85.234,1.135,0
8.2880,1.03114,0.23422,-0.00283,1.00000,0.24290,87.073,1.083,0
8.3380,1.02962,0.24314,-0.00297,1.00000,0.25040,88.519,1.036,0
8.3880,1.02804,0.25188,-0.00310,1.00000,0.25790,89.670,0.991,0
8.4380,1.02643,0.26044,-0.00322,1.00000,0.26540,90.589,0.946,0
8.4880,1.02479,0.26884,-0.00332,1.00000,0.27290,91.326,0.900,0
8.5380,1.02314,0.27708,-0.00340,1.00000,0.28040,91.914,0.853,0
8.5880,1.02149,0.28518,-0.00348,1.00000,0.28790,92.381,0.804,0
8.6380,1.01985,0.29316,-0.00353,1.00000,0.29540,92.749,0.753,0
8.6880,1.01822,0.30103,-0.00357,1.00000,0.30290,93.035,0.700,0
8.7380,1.01661,0.30881,-0.00360,1.00000,0.31040,93.252,0.646,0
8.7880,1.01503,0.31650,-0.00361,1.00000,0.31790,93.413,0.589,0
8.8380,1.01349,0.32413,-0.00360,1.00000,0.32540,93.526,0.531,0
8.8880,1.01197,0.33169,-0.00358,1.00000,0.33290,93.601,0.471,0
8.9380,1.01049,0.33921,-0.00354,1.00000,0.34040,93.643,0.411,0
8.9880,1.00903,0.34669,-0.00348,1.00000,0.34790,93.659,0.350,0
9.0380,1.00761,0.35413,-0.00341,1.00000,0.35540,93.654,0.290,0
9.0880,1.00622,0.36155,-0.00332,1.00000,0.36290,93.632,0.229,0
9.1380,1.00487,0.36894,-0.00322,1.00000,0.37040,93.596,0.169,0
9.1880,1.00358,0.37632,-0.00311,1.00000,0.37790,93.550,0.111,0
9.2380,1.00234,0.38370,-0.00297,1.00000,0.38540,93.496,0.053,0
9.2880,1.00115,0.39106,-0.00283,1.00000,0.39290,93.436,-0.002,0
9.3380,1.00001,0.39842,-0.00267,1.00000,0.40040,93.372,-0.055,0
9.3880,0.99892,0.40578,-0.00250,1.00000,0.40790,93.305,-0.106,0
9.4380,0.99788,0.41315,-0.00232,1.00000,0.41540,93.237,-0.154,0
9.4880,0.99690,0.42051,-0.00213,1.00000,0.42290,93.168,-0.198,0
9.5380,0.99599,0.42789,-0.00193,1.00000,0.43040,93.100,-0.240,0
9.5880,0.99514,0.43527,-0.00172,1.00000,0.43790,93.032,-0.278,0
9.6380,0.99437,0.44266,-0.00150,1.00000,0.44540,92.965,-0.313,0
9.6880,0.99367,0.45006,-0.00128,1.00000,0.45290,92.900,-0.344,0
9.7380,0.99302,0.45747,-0.00105,1.00000,0.46040,92.836,-0.372,0
9.7880,0.99244,0.46489,-0.00082,1.00000,0.46790,92.774,-0.395,0
9.8380,0.99190,0.47232,-0.00058,1.00000,0.47540,92.714,-0.416,0
9.8880,0.99142,0.47976,-0.00034,1.00000,0.48290,92.655,-0.433,0
9.9380,0.99103,0.48722,-0.00010,1.00000,0.49040,92.599,-0.446,0
9.9880,0.99072,0.49469,0.00014,1.00000,0.49790,92.544,-0.456,0
10.0380,0.99048,0.50217,0.00038,1.00000,0.50540,92.490,-0.464,0
10.0880,0.99031,0.50967,0.00061,1.00000,0.51290,92.438,-0.469,0
10.1380,0.99021,0.51718,0.00085,1.00000,0.52040,92.388,-0.471,0
10.1880,0.99019,0.52470,0.00108,1.00000,0.52790,92.338,-0.472,0
10.2380,0.99024,0.53224,0.00130,1.00000,0.53540,92.290,-0.470,0
10.2880,0.99037,0.53979,0.00152,1.00000,0.54290,92.242,-0.468,0
10.3380,0.99055,0.54735,0.00173,1.00000,0.55040,92.196,-0.464,0
10.3880,0.99080,0.55493,0.00193,1.00000,0.55790,92.149,-0.460,0
10.4380,0.99112,0.56252,0.00213,1.00000,0.56540,92.103,-0.456,0
10.4880,0.99150,0.57012,0.00231,1.00000,0.57290,92.058,-0.452,0
10.5380,0.99194,0.57774,0.00249,1.00000,0.58040,92.012,-0.449,0
10.5880,0.99243,0.58537,0.00265,1.00000,0.58790,91.966,-0.447,0
10.6380,0.99298,0.59301,0.00280,1.00000,0.59540,91.921,-0.446,0
10.6880,0.99357,0.60066,0.00294,1.00000,0.60290,91.875,-0.448,0
10.7380,0.99422,0.60832,0.00307,1.00000,0.61040,91.829,-0.452,0
10.7880,0.99491,0.61599,0.00319,1.00000,0.61790,91.782,-0.458,0
10.8380,0.99566,0.62367,0.00329,1.00000,0.62540,91.735,-0.468,0
10.8880,0.99646,0.63137,0.00338,1.00000,0.63290,91.687,-0.482,0
10.9380,0.99730,0.63907,0.00345,1.00000,0.64040,91.639,-0.500,0
10.9880,0.99816,0.64678,0.00351,1.00000,0.64790,91.589,-0.522,0
11.0380,0.99906,0.65450,0.00356,1.00000,0.65540,91.540,-0.548,0
11.0880,1.00000,0.66222,0.00359,1.00000,0.66290,91.489,-0.580,0
11.1380,1.00096,0.66995,0.00361,1.00000,0.67040,91.437,-0.616,0
11.1880,1.00194,0.67769,0.00361,1.00000,0.67790,91.385,-0.658,0
11.2380,1.00293,0.68543,0.00360,1.00000,0.68540,91.331,-0.705,0
11.2880,1.00394,0.69317,0.00358,1.00000,0.69290,91.277,-0.758,0
11.3380,1.00496,0.70092,0.00354,1.00000,0.70040,91.223,-0.817,0
11.3880,1.00597,0.70866,0.00349,1.00000,0.70790,91.168,-0.881,0
11.4380,1.00699,0.71641,0.00342,1.00000,0.71540,91.112,-0.951,0
11.4880,1.00799,0.72416,0.00335,1.00000,0.72290,91.056,-1.027,0
11.5380,1.00898,0.73191,0.00326,1.00000,0.73040,91.000,-1.108,0
11.5880,1.00996,0.73966,0.00315,1.00000,0.73790,90.944,-1.195,0
11.6380,1.01094,0.74740,0.00304,1.00000,0.74540,90.888,-1.288,0
11.6880,1.01191,0.75514,0.00291,1.00000,0.75290,90.832,-1.385,0
11.7380,1.01287,0.76288,0.00278,1.00000,0.76040,90.777,-1.488,0
11.7880,1.01379,0.77062,0.00263,1.00000,0.76790,90.723,-1.595,0
11.8380,1.01470,0.77835,0.00247,1.00000,0.77540,90.669,-1.706,0
11.8880,1.01557,0.78607,0.00231,1.00000,0.78290,90.616,-1.821,0
11.9380,1.01641,0.79378,0.00213,1.00000,0.79040,90.564,-1.940,0
11.9880,1.01724,0.80149,0.00195,1.00000,0.79790,90.514,-2.062,0
12.0380,1.01804,0.80920,0.00176,1.00000,0.80540,90.465,-2.186,0
12.0880,1.01880,0.81689,0.00157,1.00000,0.81290,90.417,-2.313,0
12.1380,1.01950,0.82457,0.00137,1.00000,0.82040,90.372,-2.441,0
12.1880,1.02015,0.83225,0.00116,1.00000,0.82790,90.328,-2.570,0
12.2380,1.02075,0.83991,0.00095,1.00000,0.83540,90.287,-2.700,0
12.2880,1.02131,0.84757,0.00074,1.00000,0.84290,90.247,-2.830,0
12.3380,1.02182,0.85521,0.00053,1.00000,0.85040,90.210,-2.959,0
12.3880,1.02228,0.86284,0.00031,1.00000,0.85790,90.176,-3.087,0
12.4380,1.02269,0.87047,0.00009,1.00000,0.86540,90.144,-3.213,0
12.4880,1.02306,0.87808,-0.00012,1.00000,0.87290,90.114,-3.336,0
12.5380,1.02340,0.88568,-0.00034,1.00000,0.88040,90.087,-3.457,0
12.5880,1.02369,0.89327,-0.00055,1.00000,0.88790,90.063,-3.573,0
12.6380,1.02392,0.90085,-0.00076,1.00000,0.89540,90.041,-3.686,0
12.6880,1.02410,0.90842,-0.00097,1.00000,0.90290,90.022,-3.794,0
12.7380,1.02422,0.91598,-0.00117,1.00000,0.91040,90.005,-3.896,0
12.7880,1.02428,0.92352,-0.00136,1.00000,0.91790,89.990,-3.992,0
12.8380,1.02429,0.93106,-0.00155,1.00000,0.92540,89.978,-4.081,0
12.8880,1.02426,0.93859,-0.00174,1.00000,0.93290,89.968,-4.164,0
12.9380,1.02419,0.94610,-0.00191,1.00000,0.94040,89.960,-4.239,0
12.9880,1.02407,0.95361,-0.00208,1.00000,0.94790,89.954,-4.306,0
13.0380,1.02389,0.96110,-0.00223,1.00000,0.95540,89.950,-4.364,0
13.0880,1.02366,0.96859,-0.00238,1.00000,0.96290,89.948,-4.413,0
13.1380,1.02338,0.97607,-0.00251,1.00000,0.97040,89.948,-4.453,0
13.1880,1.02308,0.98354,-0.00264,1.00000,0.97790,89.949,-4.483,0
13.2380,1.02274,0.99101,-0.00275,1.00000,0.98540,89.952,-4.503,0
13.2880,1.02236,0.99846,-0.00285,1.00000,0.99290,89.955,-4.512,0
13.3380,1.02193,1.00591,-0.00294,0.99960,1.00000,89.961,-4.511,0
13.3880,1.02063,1.01318,-0.00296,0.99210,1.00000,90.430,-4.512,0
13.4380,1.01814,1.01958,-0.00295,0.98460,1.00000,91.598,-4.519,0
13.4880,1.01460,1.02459,-0.00296,0.97710,1.00000,93.295,-4.523,0
13.5380,1.01017,1.02845,-0.00298,0.96960,1.00000,95.379,-4.514,0
13.5880,1.00496,1.03145,-0.00299,0.96210,1.00000,97.736,-4.487,0
13.6380,0.99909,1.03382,-0.00299,0.95460,1.00000,100.280,-4.438,0
13.6880,0.99264,1.03571,-0.00296,0.94710,1.00000,102.946,-4.365,0
13.7380,0.98566,1.03725,-0.00291,0.93960,1.00000,105.690,-4.267,0
13.7880,0.97818,1.03850,-0.00283,0.93210,1.00000,108.482,-4.144,0
13.8380,0.97028,1.03954,-0.00274,0.92460,1.00000,111.299,-3.997,0
13.8880,0.96199,1.04038,-0.00262,0.91710,1.00000,114.130,-3.826,0
13.9380,0.95336,1.04105,-0.00249,0.90960,1.00000,116.964,-3.633,0
13.9880,0.94442,1.04155,-0.00235,0.90210,1.00000,119.798,-3.419,0
14.0380,0.93521,1.04188,-0.00220,0.89460,1.00000,122.630,-3.187,0
14.0880,0.92577,1.04203,-0.00204,0.88710,1.00000,125.459,-2.936,0
14.1380,0.91614,1.04198,-0.00189,0.87960,1.00000,128.288,-2.669,0
14.1880,0.90633,1.04174,-0.00175,0.87210,1.00000,131.119,-2.388,0
14.2380,0.89639,1.04128,-0.00161,0.86460,1.00000,133.955,-2.093,0
14.2880,0.88637,1.04061,-0.00149,0.85710,1.00000,136.800,-1.787,0
14.3380,0.87630,1.03973,-0.00137,0.84960,1.00000,139.655,-1.471,0
14.3880,0.86622,1.03863,-0.00128,0.84210,1.00000,142.525,-1.148,0
14.4380,0.85616,1.03732,-0.00119,0.83460,1.00000,145.412,-0.818,0
14.4880,0.84615,1.03579,-0.00112,0.82710,1.00000,148.320,-0.484,0
14.5380,0.83622,1.03406,-0.00107,0.81960,1.00000,151.251,-0.147,0
14.5880,0.82638,1.03214,-0.00102,0.81210,1.00000,154.209,0.190,0
14.6380,0.81666,1.03003,-0.00100,0.80460,1.00000,157.194,0.525,0
14.6880,0.80709,1.02775,-0.00098,0.79710,1.00000,160.211,0.858,0
14.7380,0.79768,1.02533,-0.00097,0.78960,1.00000,163.260,1.185,0
14.7880,0.78845,1.02278,-0.00097,0.78210,1.00000,166.342,1.506,0
14.8380,0.77944,1.02013,-0.00097,0.77460,1.00000,169.459,1.818,0
14.8880,0.77066,1.01742,-0.00097,0.76710,1.00000,172.178,2.113,0
14.9380,0.76216,1.01475,-0.00097,0.75960,1.00000,174.335,2.393,0
14.9880,0.75393,1.01217,-0.00097,0.75210,1.00000,176.101,2.663,0
15.0380,0.74594,1.00976,-0.00096,0.74460,1.00000,177.579,2.925,0
15.0880,0.73815,1.00753,-0.00094,0.73710,1.00000,178.841,3.183,0
15.1380,0.73054,1.00551,-0.00092,0.72960,1.00000,179.933,3.438,0
15.1880,0.72307,1.00371,-0.00089,0.72210,1.00000,-179.113,3.690,0
15.2380,0.71571,1.00212,-0.00086,0.71460,1.00000,-178.271,3.942,0
15.2880,0.70844,1.00075,-0.00083,0.70710,1.00000,-177.525,4.193,0
15.3380,0.70121,0.99958,-0.00079,0.69960,1.00000,-176.862,4.444,0
15.3880,0.69403,0.99861,-0.00076,0.69210,1.00000,-176.272,4.696,0
15.4380,0.68687,0.99782,-0.00072,0.68460,1.00000,-175.747,4.950,0
15.4880,0.67971,0.99721,-0.00069,0.67710,1.00000,-175.282,5.206,0
15.5380,0.67255,0.99675,-0.00066,0.66960,1.00000,-174.871,5.465,0
15.5880,0.66536,0.99643,-0.00063,0.66210,1.00000,-174.510,5.726,0
15.6380,0.65816,0.99624,-0.00060,0.65460,1.00000,-174.196,5.992,0
15.6880,0.65092,0.99617,-0.00058,0.64710,1.00000,-173.926,6.262,0
15.7380,0.64365,0.99620,-0.00056,0.63960,1.00000,-173.698,6.536,0
15.7880,0.63635,0.99633,-0.00055,0.63210,1.00000,-173.508,6.815,0
15.8380,0.62903,0.99653,-0.00054,0.62460,1.00000,-173.354,7.099,0
15.8880,0.62168,0.99681,-0.00054,0.61710,1.00000,-173.235,7.389,0
15.9380,0.61430,0.99714,-0.00055,0.60960,1.00000,-173.148,7.686,0
15.9880,0.60687,0.99752,-0.00055,0.60210,1.00000,-173.092,7.988,0
16.0400,0.59911,0.99795,-0.00057,0.59430,1.00000,-173.063,8.310,0
16.0920,0.59131,0.99841,-0.00059,0.58650,1.00000,-173.063,8.640,0
16.1440,0.58347,0.99890,-0.00061,0.57870,1.00000,-173.089,8.977,0
16.1960,0.57559,0.99939,-0.00064,0.57090,1.00000,-173.140,9.321,0
16.2480,0.56767,0.99989,-0.00067,0.56310,1.00000,-173.213,9.674,0
16.3000,0.55972,1.00039,-0.00070,0.55530,1.00000,-173.307,10.034,0
16.3520,0.55174,1.00088,-0.00074,0.54750,1.00000,-173.418,10.402,0
16.4040,0.54373,1.00135,-0.00078,0.53970,1.00000,-173.545,10.778,0
16.4560,0.53570,1.00181,-0.00082,0.53190,1.00000,-173.686,11.162,0
16.5080,0.52763,1.00223,-0.00087,0.52410,1.00000,-173.840,11.553,0
16.5600,0.51954,1.00263,-0.00091,0.51630,1.00000,-174.004,11.952,0
16.6120,0.51142,1.00300,-0.00096,0.50850,1.00000,-174.177,12.358,0
16.6640,0.50327,1.00332,-0.00100,0.50070,1.00000,-174.357,12.771,0
16.7160,0.49508,1.00361,-0.00104,0.49290,1.00000,-174.543,13.190,0
16.7680,0.48688,1.00386,-0.00108,0.48510,1.00000,-174.733,13.615,0
16.8200,0.47865,1.00407,-0.00112,0.47730,1.00000,-174.926,14.045,0
16.8720,0.47039,1.00423,-0.00115,0.46950,1.00000,-175.120,14.479,0
16.9240,0.46213,1.00435,-0.00119,0.46170,1.00000,-175.314,14.917,0
