t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.3560,0.20412,0.02469,-0.00075,0.20310,0.00000,-0.119,0.014,0
1.4060,0.21335,0.02538,-0.00062,0.21060,0.00000,-0.115,0.013,0
1.4560,0.22250,0.02600,-0.00048,0.21810,0.00000,-0.111,0.012,0
1.5060,0.23156,0.02654,-0.00032,0.22560,0.00000,-0.106,0.011,0
1.5560,0.24055,0.02699,-0.00016,0.23310,0.00000,-0.102,0.010,0
1.6060,0.24945,0.02736,0.00002,0.24060,0.00000,-0.098,0.009,0
1.6560,0.25827,0.02765,0.00021,0.24810,0.00000,-0.094,0.009,0
1.7060,0.26701,0.02784,0.00041,0.25560,0.00000,-0.090,0.008,0
1.7560,0.27567,0.02795,0.00062,0.26310,0.00000,-0.086,0.007,0
1.8060,0.28425,0.02797,0.00083,0.27060,0.00000,-0.082,0.006,0
1.8560,0.29275,0.02790,0.00105,0.27810,0.00000,-0.079,0.006,0
1.9060,0.30119,0.02774,0.00128,0.28560,0.00000,-0.076,0.005,0
1.9560,0.30955,0.02750,0.00151,0.29310,0.00000,-0.073,0.004,0
2.0080,0.31818,0.02715,0.00175,0.30090,0.00000,-0.070,0.004,0
2.0600,0.32674,0.02672,0.00199,0.30870,0.00000,-0.067,0.003,0
2.1120,0.33524,0.02621,0.00223,0.31650,0.00000,-0.064,0.003,0
2.1640,0.34368,0.02561,0.00247,0.32430,0.00000,-0.062,0.003,0
2.2160,0.35207,0.02493,0.00270,0.33210,0.00000,-0.060,0.002,0
2.2680,0.36041,0.02418,0.00293,0.33990,0.00000,-0.058,0.002,0
2.3200,0.36871,0.02335,0.00315,0.34770,0.00000,-0.055,0.002,0
2.3720,0.37696,0.02246,0.00336,0.35550,0.00000,-0.054,0.002,0
2.4240,0.38518,0.02151,0.00356,0.36330,0.00000,-0.052,0.002,0
2.4760,0.39337,0.02049,0.00375,0.37110,0.00000,-0.050,0.002,0
2.5280,0.40153,0.01943,0.00393,0.37890,0.00000,-0.048,0.002,0
2.5800,0.40966,0.01831,0.00410,0.38670,0.00000,-0.047,0.002,0
2.6320,0.41777,0.01715,0.00425,0.39450,0.00000,-0.045,0.003,0
2.6840,0.42586,0.01595,0.00438,0.40230,0.00000,-0.043,0.003,0
2.7360,0.43393,0.01472,0.00450,0.41010,0.00000,-0.042,0.003,0
2.7880,0.44199,0.01346,0.00461,0.41790,0.00000,-0.040,0.004,0
2.8400,0.45004,0.01218,0.00469,0.42570,0.00000,-0.038,0.004,0
2.8920,0.45808,0.01087,0.00476,0.43350,0.00000,-0.037,0.005,0
2.9440,0.46611,0.00956,0.00481,0.44130,0.00000,-0.035,0.006,0
2.9960,0.47413,0.00823,0.00485,0.44910,0.00000,-0.033,0.006,0
3.0480,0.48214,0.00691,0.00486,0.45690,0.00000,-0.031,0.007,0
3.1000,0.49016,0.00558,0.00485,0.46470,0.00000,-0.029,0.008,0
3.1520,0.49816,0.00426,0.00483,0.47250,0.00000,-0.027,0.008,0
3.2040,0.50617,0.00295,0.00479,0.48030,0.00000,-0.025,0.009,0
3.2560,0.51417,0.00166,0.00473,0.48810,0.00000,-0.023,0.010,0
3.3080,0.52216,0.00039,0.00465,0.49590,0.00000,-0.020,0.011,0
3.3600,0.53016,-0.00086,0.00456,0.50370,0.00000,-0.018,0.011,0
3.4120,0.53815,-0.00207,0.00445,0.51150,0.00000,-0.015,0.012,0
3.4640,0.54614,-0.00326,0.00433,0.51930,0.00000,-0.013,0.013,0
3.5160,0.55412,-0.00441,0.00419,0.52710,0.00000,-0.010,0.014,0
3.5680,0.56210,-0.00551,0.00404,0.53490,0.00000,-0.007,0.014,0
3.6200,0.57008,-0.00658,0.00388,0.54270,0.00000,-0.004,0.015,0
3.6720,0.57804,-0.00760,0.00370,0.55050,0.00000,-0.001,0.016,0
3.7240,0.58601,-0.00857,0.00352,0.55830,0.00000,0.002,0.016,0
3.7760,0.59396,-0.00949,0.00332,0.56610,0.00000,0.005,0.017,0
3.8280,0.60191,-0.01036,0.00312,0.57390,0.00000,0.008,0.017,0
3.8800,0.60985,-0.01117,0.00291,0.58170,0.00000,0.011,0.018,0
3.9320,0.61778,-0.01193,0.00270,0.58950,0.00000,0.015,0.018,0
3.9840,0.62569,-0.01264,0.00249,0.59730,0.00000,0.018,0.019,0
4.0360,0.63359,-0.01329,0.00227,0.60510,0.00000,0.021,0.019,0
4.0880,0.64148,-0.01389,0.00205,0.61290,0.00000,0.025,0.019,0
4.1400,0.64935,-0.01444,0.00183,0.62070,0.00000,0.028,0.019,0
4.1920,0.65720,-0.01493,0.00162,0.62850,0.00000,0.032,0.020,0
4.2440,0.66504,-0.01537,0.00141,0.63630,0.00000,0.035,0.020,0
4.2960,0.67285,-0.01576,0.00120,0.64410,0.00000,0.039,0.020,0
4.3480,0.68064,-0.01611,0.00100,0.65190,0.00000,0.042,0.020,0
4.4000,0.68841,-0.01641,0.00081,0.65970,0.00000,0.045,0.020,0
4.4520,0.69615,-0.01667,0.00063,0.66750,0.00000,0.049,0.019,0
4.5040,0.70387,-0.01689,0.00045,0.67530,0.00000,0.052,0.019,0
4.5560,0.71156,-0.01707,0.00029,0.68310,0.00000,0.055,0.019,0
4.6080,0.71922,-0.01722,0.00014,0.69090,0.00000,0.058,0.019,0
4.6600,0.72685,-0.01734,0.00000,0.69870,0.00000,0.061,0.019,0
4.7120,0.73446,-0.01743,-0.00012,0.70650,0.00000,0.064,0.018,0
4.7640,0.74203,-0.01750,-0.00023,0.71430,0.00000,0.067,0.018,0
4.8160,0.74956,-0.01755,-0.00032,0.72210,0.00000,0.069,0.018,0
4.8680,0.75707,-0.01758,-0.00040,0.72990,0.00000,0.072,0.017,0
4.9200,0.76454,-0.01760,-0.00046,0.73770,0.00000,0.074,0.017,0
4.9720,0.77198,-0.01762,-0.00051,0.74550,0.00000,0.077,0.016,0
5.0240,0.77938,-0.01762,-0.00054,0.75330,0.00000,0.079,0.016,0
5.0760,0.78675,-0.01763,-0.00055,0.76110,0.00000,0.081,0.016,0
5.1280,0.79408,-0.01764,-0.00055,0.76890,0.00000,0.083,0.015,0
5.1800,0.80138,-0.01766,-0.00053,0.77670,0.00000,0.085,0.015,0
5.2320,0.80865,-0.01768,-0.00050,0.78450,0.00000,0.086,0.015,0
5.2840,0.81588,-0.01772,-0.00045,0.79230,0.00000,0.088,0.014,0
5.3360,0.82308,-0.01777,-0.00039,0.80010,0.00000,0.089,0.014,0
5.3880,0.83025,-0.01784,-0.00031,0.80790,0.00000,0.091,0.014,0
5.4400,0.83739,-0.01794,-0.00022,0.81570,0.00000,0.092,0.014,0
5.4920,0.84450,-0.01805,-0.00012,0.82350,0.00000,0.093,0.013,0
5.5440,0.85158,-0.01820,-0.00000,0.83130,0.00000,0.094,0.013,0
5.5960,0.85864,-0.01837,0.00012,0.83910,0.00000,0.095,0.013,0
5.6480,0.86567,-0.01857,0.00025,0.84690,0.00000,0.095,0.013,0
5.7000,0.87268,-0.01880,0.00039,0.85470,0.00000,0.096,0.013,0
5.7520,0.87966,-0.01906,0.00054,0.86250,0.00000,0.097,0.013,0
5.8040,0.88663,-0.01936,0.00069,0.87030,0.00000,0.097,0.013,0
5.8560,0.89358,-0.01968,0.00084,0.87810,0.00000,0.098,0.013,0
5.9080,0.90052,-0.02005,0.00100,0.88590,0.00000,0.098,0.013,0
5.9600,0.90745,-0.02044,0.00116,0.89370,0.00000,0.098,0.013,0
6.0120,0.91437,-0.02088,0.00131,0.90150,0.00000,0.098,0.013,0
6.0640,0.92129,-0.02134,0.00147,0.90930,0.00000,0.098,0.013,0
6.1160,0.92820,-0.02183,0.00162,0.91710,0.00000,0.098,0.013,0
6.1680,0.93511,-0.02236,0.00176,0.92490,0.00000,0.098,0.013,0
6.2200,0.94203,-0.02291,0.00190,0.93270,0.00000,0.097,0.013,0
6.2720,0.94895,-0.02349,0.00203,0.94050,0.00000,0.097,0.013,0
6.3240,0.95588,-0.02410,0.00214,0.94830,0.00000,0.096,0.013,0
6.3760,0.96283,-0.02473,0.00225,0.95610,0.00000,0.095,0.013,0
6.4280,0.96979,-0.02538,0.00234,0.96390,0.00000,0.094,0.013,0
6.4800,0.97677,-0.02605,0.00242,0.97170,0.00000,0.093,0.012,0
6.5320,0.98377,-0.02673,0.00249,0.97950,0.00000,0.092,0.012,0
6.5840,0.99080,-0.02742,0.00254,0.98730,0.00000,0.090,0.012,0
6.6360,0.99786,-0.02812,0.00257,0.99510,0.00000,0.089,0.011,0
6.6880,1.00495,-0.02882,0.00258,1.00000,0.00290,0.087,0.010,0
6.7400,1.01169,-0.02925,0.00257,1.00000,0.01070,0.675,0.018,0
6.7920,1.01731,-0.02884,0.00255,1.00000,0.01850,3.191,0.033,0
6.8440,1.02195,-0.02758,0.00250,1.00000,0.02630,6.904,0.025,0
6.8960,1.02577,-0.02557,0.00244,1.00000,0.03410,10.701,0.015,0
6.9480,1.02891,-0.02286,0.00236,1.00000,0.04190,14.403,0.008,0
7.0000,1.03150,-0.01948,0.00225,1.00000,0.04970,18.001,0.003,0
7.0520,1.03365,-0.01547,0.00212,1.00000,0.05750,21.512,-0.002,0
7.1040,1.03548,-0.01084,0.00197,1.00000,0.06530,24.952,-0.006,0
7.1560,1.03704,-0.00560,0.00180,1.00000,0.07310,28.331,-0.011,0
7.2080,1.03840,0.00024,0.00161,1.00000,0.08090,31.659,-0.015,0
7.2600,1.03960,0.00667,0.00140,1.00000,0.08870,34.943,-0.019,0
7.3120,1.04067,0.01367,0.00117,1.00000,0.09650,38.191,-0.024,0
7.3640,1.04160,0.02123,0.00093,1.00000,0.10430,41.407,-0.029,0
7.4160,1.04240,0.02933,0.00066,1.00000,0.11210,44.596,-0.035,0
7.4680,1.04306,0.03793,0.00038,1.00000,0.11990,47.764,-0.040,0
7.5200,1.04356,0.04701,0.00009,1.00000,0.12770,50.913,-0.046,0
7.5720,1.04389,0.05652,-0.00022,1.00000,0.13550,54.047,-0.052,0
7.6240,1.04400,0.06643,-0.00054,1.00000,0.14330,57.169,-0.057,0
7.6760,1.04389,0.07668,-0.00087,1.00000,0.15110,60.282,-0.063,0
7.7280,1.04354,0.08722,-0.00121,1.00000,0.15890,63.388,-0.068,0
7.7800,1.04293,0.09800,-0.00156,1.00000,0.16670,66.489,-0.073,0
7.8320,1.04204,0.10897,-0.00191,1.00000,0.17450,69.585,-0.077,0
7.8840,1.04087,0.12006,-0.00227,1.00000,0.18230,72.679,-0.081,0
7.9360,1.03941,0.13122,-0.00262,1.00000,0.19010,75.771,-0.084,0
7.9880,1.03769,0.14240,-0.00298,1.00000,0.19790,78.861,-0.086,0
8.0380,1.03578,0.15312,-0.00332,1.00000,0.20540,81.830,-0.088,0
8.0880,1.03364,0.16377,-0.00366,1.00000,0.21290,84.783,-0.089,0
8.1380,1.03129,0.17431,-0.00399,1.00000,0.22040,87.586,-0.089,0
8.1880,1.02879,0.18468,-0.00432,1.00000,0.22790,89.498,-0.089,0
8.2380,1.02631,0.19481,-0.00463,1.00000,0.23540,89.809,-0.088,0
8.2880,1.02398,0.20469,-0.00494,1.00000,0.24290,89.755,-0.087,0
8.3380,1.02181,0.21434,-0.00523,1.00000,0.25040,89.738,-0.086,0
8.3880,1.01980,0.22380,-0.00551,1.00000,0.25790,89.738,-0.084,0
8.4380,1.01795,0.23308,-0.00577,1.00000,0.26540,89.740,-0.081,0
8.4880,1.01626,0.24222,-0.00601,1.00000,0.27290,89.742,-0.078,0
8.5380,1.01472,0.25123,-0.00624,1.00000,0.28040,89.745,-0.075,0
8.5880,1.01333,0.26013,-0.00644,1.00000,0.28790,89.749,-0.072,0
8.6380,1.01208,0.26894,-0.00662,1.00000,0.29540,89.753,-0.069,0
8.6880,1.01097,0.27766,-0.00678,1.00000,0.30290,89.757,-0.065,0
8.7380,1.00999,0.28631,-0.00691,1.00000,0.31040,89.761,-0.062,0
8.7880,1.00913,0.29490,-0.00702,1.00000,0.31790,89.766,-0.058,0
8.8380,1.00838,0.30344,-0.00710,1.00000,0.32540,89.770,-0.055,0
8.8880,1.00775,0.31192,-0.00715,1.00000,0.33290,89.775,-0.052,0
8.9380,1.00721,0.32037,-0.00718,1.00000,0.34040,89.780,-0.048,0
8.9880,1.00676,0.32877,-0.00718,1.00000,0.34790,89.784,-0.045,0
9.0380,1.00640,0.33714,-0.00715,1.00000,0.35540,89.788,-0.042,0
9.0880,1.00611,0.34547,-0.00708,1.00000,0.36290,89.793,-0.039,0
9.1380,1.00589,0.35376,-0.00699,1.00000,0.37040,89.797,-0.037,0
9.1880,1.00573,0.36201,-0.00688,1.00000,0.37790,89.801,-0.034,0
9.2380,1.00563,0.37023,-0.00673,1.00000,0.38540,89.805,-0.032,0
9.2880,1.00557,0.37841,-0.00655,1.00000,0.39290,89.809,-0.030,0
9.3380,1.00555,0.38655,-0.00635,1.00000,0.40040,89.812,-0.028,0
9.3880,1.00556,0.39465,-0.00612,1.00000,0.40790,89.816,-0.026,0
9.4380,1.00560,0.40269,-0.00586,1.00000,0.41540,89.819,-0.024,0
9.4880,1.00566,0.41069,-0.00558,1.00000,0.42290,89.822,-0.023,0
9.5380,1.00574,0.41864,-0.00528,1.00000,0.43040,89.826,-0.022,0
9.5880,1.00582,0.42654,-0.00495,1.00000,0.43790,89.828,-0.021,0
9.6380,1.00591,0.43437,-0.00460,1.00000,0.44540,89.831,-0.020,0
9.6880,1.00601,0.44215,-0.00423,1.00000,0.45290,89.834,-0.019,0
9.7380,1.00610,0.44986,-0.00384,1.00000,0.46040,89.836,-0.019,0
9.7880,1.00618,0.45751,-0.00344,1.00000,0.46790,89.839,-0.019,0
9.8380,1.00625,0.46509,-0.00302,1.00000,0.47540,89.841,-0.019,0
9.8880,1.00631,0.47260,-0.00260,1.00000,0.48290,89.843,-0.019,0
9.9380,1.00635,0.48003,-0.00216,1.00000,0.49040,89.845,-0.019,0
9.9880,1.00638,0.48740,-0.00171,1.00000,0.49790,89.847,-0.019,0
10.0380,1.00639,0.49468,-0.00126,1.00000,0.50540,89.848,-0.020,0
10.0880,1.00637,0.50189,-0.00080,1.00000,0.51290,89.850,-0.021,0
10.1380,1.00634,0.50903,-0.00034,1.00000,0.52040,89.851,-0.022,0
10.1880,1.00628,0.51609,0.00012,1.00000,0.52790,89.852,-0.023,0
10.2380,1.00620,0.52307,0.00057,1.00000,0.53540,89.854,-0.024,0
10.2880,1.00609,0.52998,0.00102,1.00000,0.54290,89.855,-0.025,0
10.3380,1.00597,0.53682,0.00147,1.00000,0.55040,89.856,-0.027,0
10.3880,1.00582,0.54358,0.00190,1.00000,0.55790,89.856,-0.028,0
10.4380,1.00564,0.55027,0.00232,1.00000,0.56540,89.857,-0.030,0
10.4880,1.00545,0.55689,0.00273,1.00000,0.57290,89.858,-0.032,0
10.5380,1.00523,0.56344,0.00313,1.00000,0.58040,89.858,-0.034,0
10.5880,1.00499,0.56994,0.00351,1.00000,0.58790,89.859,-0.036,0
10.6380,1.00474,0.57637,0.00387,1.00000,0.59540,89.859,-0.039,0
10.6880,1.00447,0.58274,0.00420,1.00000,0.60290,89.859,-0.041,0
10.7380,1.00418,0.58906,0.00452,1.00000,0.61040,89.859,-0.044,0
10.7880,1.00388,0.59533,0.00482,1.00000,0.61790,89.860,-0.047,0
10.8380,1.00357,0.60155,0.00508,1.00000,0.62540,89.860,-0.050,0
10.8880,1.00325,0.60774,0.00533,1.00000,0.63290,89.860,-0.053,0
10.9380,1.00292,0.61388,0.00554,1.00000,0.64040,89.860,-0.056,0
10.9880,1.00258,0.61999,0.00573,1.00000,0.64790,89.860,-0.059,0
11.0380,1.00224,0.62607,0.00589,1.00000,0.65540,89.860,-0.063,0
11.0880,1.00189,0.63213,0.00602,1.00000,0.66290,89.860,-0.066,0
11.1380,1.00154,0.63816,0.00612,1.00000,0.67040,89.860,-0.070,0
11.1880,1.00120,0.64418,0.00620,1.00000,0.67790,89.860,-0.074,0
11.2380,1.00086,0.65019,0.00624,1.00000,0.68540,89.861,-0.077,0
11.2880,1.00052,0.65619,0.00625,1.00000,0.69290,89.861,-0.081,0
11.3380,1.00020,0.66219,0.00623,1.00000,0.70040,89.861,-0.085,0
11.3880,0.99987,0.66819,0.00619,1.00000,0.70790,89.862,-0.089,0
11.4380,0.99957,0.67419,0.00611,1.00000,0.71540,89.862,-0.093,0
11.4880,0.99927,0.68021,0.00600,1.00000,0.72290,89.863,-0.097,0
11.5380,0.99898,0.68624,0.00587,1.00000,0.73040,89.863,-0.100,0
11.5880,0.99871,0.69228,0.00571,1.00000,0.73790,89.864,-0.104,0
11.6380,0.99846,0.69835,0.00552,1.00000,0.74540,89.865,-0.108,0
11.6880,0.99822,0.70445,0.00531,1.00000,0.75290,89.866,-0.111,0
11.7380,0.99800,0.71057,0.00508,1.00000,0.76040,89.867,-0.115,0
11.7880,0.99781,0.71673,0.00482,1.00000,0.76790,89.868,-0.118,0
11.8380,0.99763,0.72292,0.00454,1.00000,0.77540,89.870,-0.121,0
11.8880,0.99747,0.72915,0.00424,1.00000,0.78290,89.871,-0.124,0
11.9380,0.99733,0.73542,0.00393,1.00000,0.79040,89.872,-0.127,0
11.9880,0.99722,0.74173,0.00360,1.00000,0.79790,89.874,-0.130,0
12.0380,0.99713,0.74809,0.00325,1.00000,0.80540,89.876,-0.132,0
12.0880,0.99706,0.75450,0.00289,1.00000,0.81290,89.877,-0.134,0
12.1380,0.99701,0.76096,0.00251,1.00000,0.82040,89.879,-0.136,0
12.1880,0.99699,0.76747,0.00213,1.00000,0.82790,89.881,-0.138,0
12.2380,0.99699,0.77404,0.00174,1.00000,0.83540,89.883,-0.139,0
12.2880,0.99701,0.78066,0.00135,1.00000,0.84290,89.884,-0.141,0
12.3380,0.99705,0.78733,0.00095,1.00000,0.85040,89.886,-0.141,0
12.3880,0.99712,0.79407,0.00055,1.00000,0.85790,89.888,-0.142,0
12.4380,0.99721,0.80086,0.00014,1.00000,0.86540,89.890,-0.142,0
12.4880,0.99731,0.80771,-0.00025,1.00000,0.87290,89.891,-0.142,0
12.5380,0.99744,0.81462,-0.00065,1.00000,0.88040,89.893,-0.142,0
12.5880,0.99759,0.82158,-0.00104,1.00000,0.88790,89.895,-0.141,0
12.6380,0.99776,0.82861,-0.00142,1.00000,0.89540,89.896,-0.141,0
12.6880,0.99794,0.83569,-0.00180,1.00000,0.90290,89.898,-0.140,0
12.7380,0.99814,0.84284,-0.00216,1.00000,0.91040,89.899,-0.138,0
12.7880,0.99836,0.85003,-0.00252,1.00000,0.91790,89.900,-0.137,0
12.8380,0.99859,0.85729,-0.00285,1.00000,0.92540,89.901,-0.135,0
12.8880,0.99884,0.86459,-0.00318,1.00000,0.93290,89.902,-0.133,0
12.9380,0.99910,0.87195,-0.00349,1.00000,0.94040,89.903,-0.130,0
12.9880,0.99937,0.87936,-0.00378,1.00000,0.94790,89.904,-0.128,0
13.0380,0.99966,0.88682,-0.00405,1.00000,0.95540,89.905,-0.125,0
13.0880,0.99995,0.89433,-0.00430,1.00000,0.96290,89.905,-0.123,0
13.1380,1.00026,0.90188,-0.00453,1.00000,0.97040,89.905,-0.120,0
13.1880,1.00058,0.90947,-0.00474,1.00000,0.97790,89.905,-0.117,0
13.2380,1.00090,0.91710,-0.00493,1.00000,0.98540,89.905,-0.114,0
13.2880,1.00123,0.92477,-0.00510,1.00000,0.99290,89.905,-0.110,0
13.3380,1.00157,0.93248,-0.00525,0.99960,1.00000,89.905,-0.107,0
13.3880,1.00169,0.93986,-0.00537,0.99210,1.00000,90.430,-0.099,0
13.4380,1.00096,0.94619,-0.00547,0.98460,1.00000,92.704,-0.082,0
13.4880,0.99915,0.95154,-0.00555,0.97710,1.00000,96.126,-0.079,0
13.5380,0.99633,0.95604,-0.00561,0.96960,1.00000,99.665,-0.080,0
13.5880,0.99262,0.95978,-0.00565,0.96210,1.00000,103.140,-0.078,0
13.6380,0.98812,0.96284,-0.00566,0.95460,1.00000,106.536,-0.076,0
13.6880,0.98295,0.96532,-0.00565,0.94710,1.00000,109.865,-0.073,0
13.7380,0.97718,0.96728,-0.00562,0.93960,1.00000,113.141,-0.069,0
13.7880,0.97090,0.96880,-0.00558,0.93210,1.00000,116.372,-0.066,0
13.8380,0.96419,0.96991,-0.00551,0.92460,1.00000,119.566,-0.062,0
13.8880,0.95710,0.97068,-0.00543,0.91710,1.00000,122.731,-0.059,0
13.9380,0.94969,0.97114,-0.00533,0.90960,1.00000,125.870,-0.056,0
13.9880,0.94203,0.97134,-0.00521,0.90210,1.00000,128.990,-0.053,0
14.0380,0.93415,0.97130,-0.00508,0.89460,1.00000,132.093,-0.050,0
14.0880,0.92611,0.97105,-0.00494,0.88710,1.00000,135.182,-0.048,0
14.1380,0.91795,0.97062,-0.00479,0.87960,1.00000,138.260,-0.046,0
14.1880,0.90971,0.97003,-0.00462,0.87210,1.00000,141.328,-0.044,0
14.2380,0.90141,0.96931,-0.00445,0.86460,1.00000,144.390,-0.043,0
14.2880,0.89309,0.96846,-0.00427,0.85710,1.00000,147.445,-0.041,0
14.3380,0.88478,0.96751,-0.00408,0.84960,1.00000,150.495,-0.040,0
14.3880,0.87650,0.96647,-0.00389,0.84210,1.00000,153.540,-0.039,0
14.4380,0.86827,0.96536,-0.00370,0.83460,1.00000,156.583,-0.039,0
14.4880,0.86011,0.96418,-0.00350,0.82710,1.00000,159.623,-0.038,0
14.5380,0.85204,0.96294,-0.00330,0.81960,1.00000,162.661,-0.037,0
14.5880,0.84406,0.96165,-0.00311,0.81210,1.00000,165.698,-0.037,0
14.6380,0.83619,0.96033,-0.00291,0.80460,1.00000,168.734,-0.036,0
14.6880,0.82845,0.95898,-0.00272,0.79710,1.00000,171.770,-0.036,0
14.7380,0.82082,0.95761,-0.00254,0.78960,1.00000,174.795,-0.036,0
14.7880,0.81333,0.95622,-0.00236,0.78210,1.00000,177.674,-0.035,0
14.8380,0.80591,0.95484,-0.00219,0.77460,1.00000,179.703,-0.035,0
14.8880,0.79845,0.95357,-0.00203,0.76710,1.00000,-179.814,-0.035,0
14.9380,0.79070,0.95129,-0.00187,0.75960,1.00000,-179.401,-0.044,0
14.9880,0.78258,0.94744,-0.00169,0.75210,1.00000,-178.510,-0.065,0
15.0380,0.77460,0.94504,-0.00149,0.74460,1.00000,-178.805,-0.056,0
15.0880,0.76663,0.94302,-0.00131,0.73710,1.00000,-178.931,-0.056,0
15.1380,0.75867,0.94135,-0.00115,0.72960,1.00000,-179.048,-0.053,0
15.1880,0.75073,0.94001,-0.00100,0.72210,1.00000,-179.149,-0.050,0
15.2380,0.74282,0.93895,-0.00087,0.71460,1.00000,-179.231,-0.047,0
15.2880,0.73495,0.93815,-0.00076,0.70710,1.00000,-179.297,-0.045,0
15.3380,0.72713,0.93758,-0.00067,0.69960,1.00000,-179.349,-0.043,0
15.3880,0.71936,0.93721,-0.00059,0.69210,1.00000,-179.390,-0.042,0
15.4380,0.71164,0.93703,-0.00054,0.68460,1.00000,-179.423,-0.041,0
15.4880,0.70397,0.93700,-0.00050,0.67710,1.00000,-179.448,-0.040,0
15.5380,0.69636,0.93711,-0.00047,0.66960,1.00000,-179.467,-0.039,0
15.5880,0.68880,0.93734,-0.00047,0.66210,1.00000,-179.482,-0.038,0
15.6380,0.68129,0.93768,-0.00048,0.65460,1.00000,-179.492,-0.038,0
15.6880,0.67384,0.93812,-0.00051,0.64710,1.00000,-179.500,-0.037,0
15.7380,0.66643,0.93864,-0.00055,0.63960,1.00000,-179.504,-0.037,0
15.7880,0.65908,0.93924,-0.00061,0.63210,1.00000,-179.507,-0.036,0
15.8380,0.65176,0.93990,-0.00068,0.62460,1.00000,-179.508,-0.036,0
15.8880,0.64449,0.94063,-0.00077,0.61710,1.00000,-179.507,-0.036,0
15.9380,0.63726,0.94140,-0.00087,0.60960,1.00000,-179.506,-0.036,0
15.9880,0.63006,0.94223,-0.00097,0.60210,1.00000,-179.503,-0.036,0
16.0400,0.62260,0.94313,-0.00110,0.59430,1.00000,-179.500,-0.035,0
16.0920,0.61518,0.94408,-0.00123,0.58650,1.00000,-179.496,-0.035,0
16.1440,0.60778,0.94506,-0.00137,0.57870,1.00000,-179.491,-0.035,0
16.1960,0.60040,0.94608,-0.00152,0.57090,1.00000,-179.487,-0.035,0
16.2480,0.59304,0.94713,-0.00167,0.56310,1.00000,-179.482,-0.034,0
16.3000,0.58570,0.94822,-0.00183,0.55530,1.00000,-179.477,-0.034,0
16.3520,0.57836,0.94933,-0.00199,0.54750,1.00000,-179.472,-0.033,0
16.4040,0.57104,0.95046,-0.00215,0.53970,1.00000,-179.467,-0.033,0
16.4560,0.56371,0.95163,-0.00231,0.53190,1.00000,-179.462,-0.032,0
16.5080,0.55639,0.95281,-0.00247,0.52410,1.00000,-179.457,-0.032,0
16.5600,0.54907,0.95402,-0.00263,0.51630,1.00000,-179.453,-0.031,0
16.6120,0.54174,0.95525,-0.00279,0.50850,1.00000,-179.449,-0.031,0
16.6640,0.53440,0.95650,-0.00294,0.50070,1.00000,-179.445,-0.030,0
16.7160,0.52705,0.95777,-0.00308,0.49290,1.00000,-179.441,-0.029,0
16.7680,0.51969,0.95906,-0.00322,0.48510,1.00000,-179.438,-0.028,0
16.8200,0.51231,0.96037,-0.00335,0.47730,1.00000,-179.435,-0.028,0
16.8720,0.50491,0.96168,-0.00347,0.46950,1.00000,-179.432,-0.027,0
