t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
10.1380,1.00003,0.50059,-0.00029,1.00000,0.52040,90.179,-0.021,0
10.1880,0.99977,0.50827,0.00018,1.00000,0.52790,90.177,-0.022,0
10.2380,0.99941,0.51599,0.00064,1.00000,0.53540,90.174,-0.023,0
10.2880,0.99895,0.52374,0.00109,1.00000,0.54290,90.172,-0.024,0
10.3380,0.99840,0.53153,0.00154,1.00000,0.55040,90.170,-0.026,0
10.3880,0.99777,0.53936,0.00198,1.00000,0.55790,90.168,-0.028,0
10.4380,0.99703,0.54721,0.00241,1.00000,0.56540,90.166,-0.030,0
10.4880,0.99622,0.55510,0.00283,1.00000,0.57290,90.164,-0.031,0
10.5380,0.99533,0.56302,0.00323,1.00000,0.58040,90.163,-0.033,0
10.5880,0.99435,0.57096,0.00361,1.00000,0.58790,90.162,-0.035,0
10.6380,0.99331,0.57894,0.00398,1.00000,0.59540,90.161,-0.038,0
10.6880,0.99220,0.58694,0.00432,1.00000,0.60290,90.161,-0.040,0
10.7380,0.99102,0.59497,0.00465,1.00000,0.61040,90.160,-0.042,0
10.7880,0.98978,0.60301,0.00495,1.00000,0.61790,90.160,-0.044,0
10.8380,0.98848,0.61107,0.00523,1.00000,0.62540,90.160,-0.046,0
10.8880,0.98712,0.61914,0.00548,1.00000,0.63290,90.161,-0.049,0
10.9380,0.98571,0.62723,0.00570,1.00000,0.64040,90.162,-0.051,0
10.9880,0.98427,0.63532,0.00590,1.00000,0.64790,90.163,-0.053,0
11.0380,0.98279,0.64342,0.00607,1.00000,0.65540,90.164,-0.055,0
11.0880,0.98127,0.65153,0.00621,1.00000,0.66290,90.165,-0.057,0
11.1380,0.97973,0.65963,0.00633,1.00000,0.67040,90.167,-0.059,0
11.1880,0.97817,0.66774,0.00641,1.00000,0.67790,90.169,-0.061,0
11.2380,0.97660,0.67584,0.00646,1.00000,0.68540,90.171,-0.062,0
11.2880,0.97501,0.68394,0.00649,1.00000,0.69290,90.173,-0.064,0
11.3380,0.97343,0.69203,0.00648,1.00000,0.70040,90.176,-0.066,0
11.3880,0.97186,0.70012,0.00644,1.00000,0.70790,90.179,-0.067,0
11.4380,0.97029,0.70820,0.00638,1.00000,0.71540,90.181,-0.068,0
11.4880,0.96875,0.71626,0.00629,1.00000,0.72290,90.184,-0.069,0
11.5380,0.96723,0.72432,0.00616,1.00000,0.73040,90.187,-0.070,0
11.5880,0.96573,0.73235,0.00602,1.00000,0.73790,90.189,-0.071,0
11.6380,0.96425,0.74037,0.00584,1.00000,0.74540,90.192,-0.072,0
11.6880,0.96280,0.74836,0.00564,1.00000,0.75290,90.195,-0.072,0
11.7380,0.96138,0.75632,0.00541,1.00000,0.76040,90.198,-0.073,0
11.7880,0.96000,0.76426,0.00517,1.00000,0.76790,90.201,-0.073,0
11.8380,0.95867,0.77218,0.00490,1.00000,0.77540,90.204,-0.073,0
11.8880,0.95738,0.78007,0.00461,1.00000,0.78290,90.207,-0.073,0
11.9380,0.95615,0.78792,0.00430,1.00000,0.79040,90.210,-0.073,0
11.9880,0.95495,0.79575,0.00397,1.00000,0.79790,90.213,-0.073,0
12.0380,0.95380,0.80353,0.00363,1.00000,0.80540,90.216,-0.073,0
12.0880,0.95271,0.81129,0.00327,1.00000,0.81290,90.219,-0.073,0
12.1380,0.95168,0.81902,0.00290,1.00000,0.82040,90.222,-0.073,0
12.1880,0.95074,0.82673,0.00252,1.00000,0.82790,90.224,-0.072,0
12.2380,0.94985,0.83441,0.00213,1.00000,0.83540,90.227,-0.072,0
12.2880,0.94903,0.84205,0.00173,1.00000,0.84290,90.229,-0.071,0
12.3380,0.94827,0.84967,0.00133,1.00000,0.85040,90.231,-0.070,0
12.3880,0.94758,0.85725,0.00093,1.00000,0.85790,90.234,-0.070,0
12.4380,0.94696,0.86480,0.00052,1.00000,0.86540,90.236,-0.069,0
12.4880,0.94640,0.87232,0.00012,1.00000,0.87290,90.238,-0.068,0
12.5380,0.94589,0.87981,-0.00028,1.00000,0.88040,90.240,-0.067,0
12.5880,0.94544,0.88726,-0.00068,1.00000,0.88790,90.242,-0.066,0
12.6380,0.94506,0.89468,-0.00107,1.00000,0.89540,90.245,-0.065,0
12.6880,0.94475,0.90208,-0.00146,1.00000,0.90290,90.247,-0.064,0
12.7380,0.94451,0.90945,-0.00183,1.00000,0.91040,90.249,-0.063,0
12.7880,0.94433,0.91680,-0.00220,1.00000,0.91790,90.251,-0.062,0
12.8380,0.94422,0.92413,-0.00255,1.00000,0.92540,90.253,-0.061,0
12.8880,0.94416,0.93144,-0.00288,1.00000,0.93290,90.255,-0.060,0
12.9380,0.94415,0.93872,-0.00321,1.00000,0.94040,90.257,-0.059,0
12.9880,0.94419,0.94597,-0.00351,1.00000,0.94790,90.259,-0.058,0
13.0380,0.94429,0.95322,-0.00380,1.00000,0.95540,90.261,-0.057,0
13.0880,0.94445,0.96044,-0.00407,1.00000,0.96290,90.263,-0.056,0
13.1380,0.94465,0.96765,-0.00432,1.00000,0.97040,90.265,-0.055,0
13.1880,0.94489,0.97485,-0.00454,1.00000,0.97790,90.267,-0.054,0
13.2380,0.94516,0.98202,-0.00475,1.00000,0.98540,90.270,-0.053,0
13.2880,0.94547,0.98918,-0.00494,1.00000,0.99290,90.272,-0.052,0
13.3380,0.94582,0.99633,-0.00510,0.99960,1.00000,90.274,-0.051,0
13.3880,0.94596,1.00309,-0.00524,0.99210,1.00000,90.826,-0.045,0
13.4380,0.94531,1.00855,-0.00535,0.98460,1.00000,93.150,-0.031,0
13.4880,0.94381,1.01268,-0.00545,0.97710,1.00000,96.543,-0.031,0
13.5380,0.94160,1.01561,-0.00552,0.96960,1.00000,100.041,-0.033,0
13.5880,0.93879,1.01751,-0.00557,0.96210,1.00000,103.465,-0.033,0
13.6380,0.93548,1.01855,-0.00559,0.95460,1.00000,106.805,-0.033,0
13.6880,0.93171,1.01885,-0.00560,0.94710,1.00000,110.080,-0.032,0
13.7380,0.92758,1.01858,-0.00558,0.93960,1.00000,113.302,-0.030,0
13.7880,0.92313,1.01786,-0.00555,0.93210,1.00000,116.483,-0.028,0
13.8380,0.91837,1.01679,-0.00549,0.92460,1.00000,119.632,-0.026,0
13.8880,0.91334,1.01546,-0.00541,0.91710,1.00000,122.754,-0.024,0
13.9380,0.90804,1.01396,-0.00532,0.90960,1.00000,125.856,-0.022,0
13.9880,0.90250,1.01236,-0.00521,0.90210,1.00000,128.941,-0.020,0
14.0380,0.89672,1.01071,-0.00509,0.89460,1.00000,132.013,-0.018,0
14.0880,0.89070,1.00906,-0.00495,0.88710,1.00000,135.074,-0.017,0
14.1380,0.88446,1.00744,-0.00479,0.87960,1.00000,138.125,-0.016,0
14.1880,0.87802,1.00590,-0.00463,0.87210,1.00000,141.169,-0.015,0
14.2380,0.87137,1.00445,-0.00445,0.86460,1.00000,144.207,-0.014,0
14.2880,0.86451,1.00309,-0.00427,0.85710,1.00000,147.240,-0.014,0
14.3380,0.85744,1.00182,-0.00407,0.84960,1.00000,150.269,-0.014,0
14.3880,0.85017,1.00064,-0.00388,0.84210,1.00000,153.294,-0.013,0
14.4380,0.84271,0.99955,-0.00367,0.83460,1.00000,156.317,-0.013,0
14.4880,0.83507,0.99855,-0.00347,0.82710,1.00000,159.339,-0.013,0
14.5380,0.82725,0.99762,-0.00326,0.81960,1.00000,162.359,-0.013,0
14.5880,0.81929,0.99678,-0.00306,0.81210,1.00000,165.380,-0.013,0
14.6380,0.81118,0.99600,-0.00285,0.80460,1.00000,168.402,-0.013,0
14.6880,0.80296,0.99530,-0.00265,0.79710,1.00000,171.426,-0.013,0
14.7380,0.79462,0.99465,-0.00245,0.78960,1.00000,174.439,-0.013,0
14.7880,0.78618,0.99404,-0.00226,0.78210,1.00000,177.310,-0.012,0
14.8380,0.77763,0.99344,-0.00207,0.77460,1.00000,179.309,-0.012,0
14.8880,0.76896,0.99282,-0.00190,0.76710,1.00000,179.723,-0.012,0
14.9380,0.76017,0.99215,-0.00173,0.75960,1.00000,179.725,-0.011,0
14.9880,0.75128,0.99142,-0.00157,0.75210,1.00000,179.744,-0.010,0
15.0380,0.74233,0.99066,-0.00142,0.74460,1.00000,179.774,-0.009,0
15.0880,0.73335,0.98988,-0.00129,0.73710,1.00000,179.799,-0.009,0
15.1380,0.72434,0.98906,-0.00117,0.72960,1.00000,179.819,-0.008,0
15.1880,0.71533,0.98823,-0.00106,0.72210,1.00000,179.835,-0.007,0
15.2380,0.70634,0.98736,-0.00096,0.71460,1.00000,179.847,-0.006,0
15.2880,0.69738,0.98648,-0.00088,0.70710,1.00000,179.856,-0.006,0
15.3380,0.68846,0.98560,-0.00082,0.69960,1.00000,179.863,-0.005,0
15.3880,0.67959,0.98469,-0.00077,0.69210,1.00000,179.868,-0.004,0
15.4380,0.67078,0.98378,-0.00073,0.68460,1.00000,179.871,-0.003,0
15.4880,0.66204,0.98286,-0.00071,0.67710,1.00000,179.873,-0.003,0
15.5380,0.65338,0.98194,-0.00071,0.66960,1.00000,179.873,-0.002,0
15.5880,0.64480,0.98103,-0.00072,0.66210,1.00000,179.872,-0.001,0
15.6380,0.63631,0.98013,-0.00075,0.65460,1.00000,179.871,-0.001,0
15.6880,0.62791,0.97922,-0.00079,0.64710,1.00000,179.868,-0.000,0
15.7380,0.61960,0.97833,-0.00085,0.63960,1.00000,179.865,0.001,0
15.7880,0.61137,0.97744,-0.00092,0.63210,1.00000,179.862,0.001,0
15.8380,0.60323,0.97654,-0.00100,0.62460,1.00000,179.858,0.002,0
15.8880,0.59517,0.97563,-0.00110,0.61710,1.00000,179.853,0.002,0
15.9380,0.58720,0.97473,-0.00121,0.60960,1.00000,179.848,0.002,0
15.9880,0.57932,0.97384,-0.00133,0.60210,1.00000,179.843,0.003,0
16.0400,0.57121,0.97292,-0.00146,0.59430,1.00000,179.838,0.003,0
16.0920,0.56319,0.97201,-0.00161,0.58650,1.00000,179.832,0.003,0
16.1440,0.55527,0.97112,-0.00176,0.57870,1.00000,179.826,0.003,0
16.1960,0.54744,0.97025,-0.00192,0.57090,1.00000,179.820,0.003,0
16.2480,0.53969,0.96939,-0.00209,0.56310,1.00000,179.815,0.002,0
16.3000,0.53201,0.96854,-0.00227,0.55530,1.00000,179.809,0.002,0
16.3520,0.52441,0.96770,-0.00244,0.54750,1.00000,179.804,0.002,0
16.4040,0.51689,0.96688,-0.00263,0.53970,1.00000,179.798,0.001,0
16.4560,0.50942,0.96606,-0.00281,0.53190,1.00000,179.793,0.000,0
16.5080,0.50203,0.96526,-0.00299,0.52410,1.00000,179.788,-0.000,0
16.5600,0.49469,0.96448,-0.00317,0.51630,1.00000,179.783,-0.001,0
16.6120,0.48742,0.96373,-0.00335,0.50850,1.00000,179.778,-0.002,0
16.6640,0.48021,0.96301,-0.00353,0.50070,1.00000,179.774,-0.003,0
16.7160,0.47306,0.96232,-0.00370,0.49290,1.00000,179.770,-0.004,0
