t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
35.8040,1.00221,0.37323,0.00032,1.00000,0.37030,93.676,-2.835,1
35.8540,1.00178,0.38056,0.00033,1.00000,0.37780,93.647,-2.929,1
35.9040,1.00139,0.38789,0.00034,1.00000,0.38530,93.607,-3.017,1
35.9540,1.00104,0.39521,0.00034,1.00000,0.39280,93.557,-3.101,1
36.0040,1.00073,0.40254,0.00034,1.00000,0.40030,93.500,-3.179,1
36.0540,1.00045,0.40987,0.00034,1.00000,0.40780,93.438,-3.253,1
36.1040,1.00020,0.41721,0.00034,1.00000,0.41530,93.371,-3.320,1
36.1540,0.99998,0.42455,0.00034,1.00000,0.42280,93.300,-3.382,1
36.2040,0.99979,0.43190,0.00033,1.00000,0.43030,93.227,-3.439,1
36.2540,0.99962,0.43926,0.00032,1.00000,0.43780,93.152,-3.489,1
36.3040,0.99947,0.44663,0.00031,1.00000,0.44530,93.076,-3.534,1
36.3540,0.99933,0.45400,0.00030,1.00000,0.45280,93.000,-3.573,1
36.4040,0.99922,0.46138,0.00029,1.00000,0.46030,92.923,-3.606,1
36.4540,0.99912,0.46877,0.00027,1.00000,0.46780,92.847,-3.632,1
36.5040,0.99904,0.47617,0.00026,1.00000,0.47530,92.771,-3.653,1
36.5540,0.99897,0.48357,0.00024,1.00000,0.48280,92.695,-3.668,1
36.6040,0.99891,0.49098,0.00022,1.00000,0.49030,92.621,-3.677,1
36.6540,0.99886,0.49840,0.00020,1.00000,0.49780,92.548,-3.679,1
36.7040,0.99882,0.50582,0.00018,1.00000,0.50530,92.476,-3.676,1
36.7540,0.99878,0.51325,0.00016,1.00000,0.51280,92.406,-3.668,1
36.8040,0.99876,0.52069,0.00014,1.00000,0.52030,92.337,-3.653,1
36.8540,0.99874,0.52813,0.00011,1.00000,0.52780,92.269,-3.633,1
36.9040,0.99873,0.53558,0.00009,1.00000,0.53530,92.203,-3.607,1
36.9540,0.99872,0.54304,0.00006,1.00000,0.54280,92.139,-3.576,1
37.0040,0.99872,0.55049,0.00004,1.00000,0.55030,92.076,-3.540,1
37.0540,0.99872,0.55796,0.00001,1.00000,0.55780,92.015,-3.499,1
37.1040,0.99872,0.56542,-0.00002,1.00000,0.56530,91.956,-3.453,1
37.1540,0.99873,0.57289,-0.00004,1.00000,0.57280,91.898,-3.403,1
37.2040,0.99873,0.58037,-0.00007,1.00000,0.58030,91.842,-3.348,1
37.2540,0.99875,0.58784,-0.00010,1.00000,0.58780,91.787,-3.289,1
37.3040,0.99876,0.59532,-0.00012,1.00000,0.59530,91.734,-3.227,1
37.3540,0.99877,0.60281,-0.00015,1.00000,0.60280,91.682,-3.160,1
37.4040,0.99879,0.61029,-0.00018,1.00000,0.61030,91.632,-3.090,1
37.4540,0.99881,0.61778,-0.00020,1.00000,0.61780,91.584,-3.017,1
37.5040,0.99883,0.62527,-0.00023,1.00000,0.62530,91.537,-2.942,1
37.5540,0.99884,0.63276,-0.00025,1.00000,0.63280,91.491,-2.863,1
37.6040,0.99886,0.64025,-0.00028,1.00000,0.64030,91.447,-2.782,1
37.6540,0.99888,0.64775,-0.00030,1.00000,0.64780,91.404,-2.699,1
37.7040,0.99890,0.65525,-0.00033,1.00000,0.65530,91.362,-2.615,1
37.7540,0.99892,0.66274,-0.00035,1.00000,0.66280,91.321,-2.528,1
37.8040,0.99894,0.67024,-0.00037,1.00000,0.67030,91.282,-2.441,1
37.8540,0.99897,0.67774,-0.00039,1.00000,0.67780,91.244,-2.352,1
37.9040,0.99899,0.68525,-0.00041,1.00000,0.68530,91.207,-2.263,1
37.9540,0.99901,0.69275,-0.00043,1.00000,0.69280,91.171,-2.173,1
38.0040,0.99903,0.70025,-0.00045,1.00000,0.70030,91.136,-2.082,1
38.0540,0.99905,0.70775,-0.00046,1.00000,0.70780,91.103,-1.992,1
38.1040,0.99907,0.71526,-0.00048,1.00000,0.71530,91.070,-1.901,1
38.1540,0.99909,0.72276,-0.00049,1.00000,0.72280,91.038,-1.811,1
38.2040,0.99911,0.73026,-0.00050,1.00000,0.73030,91.007,-1.722,1
38.2540,0.99913,0.73777,-0.00051,1.00000,0.73780,90.977,-1.633,1
38.3040,0.99915,0.74527,-0.00052,1.00000,0.74530,90.947,-1.545,1
38.3540,0.99917,0.75278,-0.00053,1.00000,0.75280,90.919,-1.459,1
38.4040,0.99919,0.76028,-0.00054,1.00000,0.76030,90.891,-1.374,1
38.4540,0.99920,0.76779,-0.00054,1.00000,0.76780,90.864,-1.290,1
38.5040,0.99922,0.77529,-0.00055,1.00000,0.77530,90.838,-1.208,1
38.5540,0.99924,0.78280,-0.00055,1.00000,0.78280,90.812,-1.127,1
38.6040,0.99926,0.79030,-0.00055,1.00000,0.79030,90.787,-1.049,1
38.6540,0.99928,0.79781,-0.00055,1.00000,0.79780,90.763,-0.972,1
38.7040,0.99929,0.80532,-0.00055,1.00000,0.80530,90.739,-0.898,1
38.7540,0.99931,0.81282,-0.00055,1.00000,0.81280,90.716,-0.826,1
38.8040,0.99933,0.82033,-0.00054,1.00000,0.82030,90.694,-0.756,1
38.8540,0.99934,0.82783,-0.00053,1.00000,0.82780,90.672,-0.689,1
38.9040,0.99936,0.83534,-0.00053,1.00000,0.83530,90.651,-0.624,1
38.9540,0.99938,0.84284,-0.00052,1.00000,0.84280,90.630,-0.562,1
39.0040,0.99939,0.85035,-0.00051,1.00000,0.85030,90.610,-0.502,1
39.0540,0.99941,0.85785,-0.00050,1.00000,0.85780,90.591,-0.445,1
39.1040,0.99942,0.86536,-0.00048,1.00000,0.86530,90.572,-0.391,1
39.1540,0.99944,0.87286,-0.00047,1.00000,0.87280,90.553,-0.340,1
39.2040,0.99945,0.88037,-0.00046,1.00000,0.88030,90.536,-0.291,1
39.2540,0.99947,0.88787,-0.00044,1.00000,0.88780,90.518,-0.246,1
39.3040,0.99948,0.89538,-0.00042,1.00000,0.89530,90.502,-0.203,1
39.3540,0.99949,0.90288,-0.00040,1.00000,0.90280,90.485,-0.163,1
39.4040,0.99951,0.91039,-0.00039,1.00000,0.91030,90.470,-0.125,1
39.4540,0.99952,0.91789,-0.00037,1.00000,0.91780,90.454,-0.091,1
39.5040,0.99953,0.92540,-0.00035,1.00000,0.92530,90.440,-0.060,1
39.5540,0.99955,0.93290,-0.00032,1.00000,0.93280,90.425,-0.031,1
39.6040,0.99956,0.94040,-0.00030,1.00000,0.94030,90.411,-0.005,1
39.6540,0.99957,0.94791,-0.00028,1.00000,0.94780,90.398,0.018,1
39.7040,0.99958,0.95541,-0.00026,1.00000,0.95530,90.385,0.038,1
39.7540,0.99959,0.96292,-0.00023,1.00000,0.96280,90.373,0.056,1
39.8040,0.99961,0.97042,-0.00021,1.00000,0.97030,90.361,0.070,1
39.8540,0.99962,0.97793,-0.00019,1.00000,0.97780,90.349,0.082,1
39.9040,0.99963,0.98543,-0.00016,1.00000,0.98530,90.338,0.092,1
39.9540,0.99964,0.99294,-0.00014,1.00000,0.99280,90.327,0.098,1
40.0040,0.99964,1.00044,-0.00011,0.99970,1.00000,90.318,0.102,1
40.0540,0.99881,1.00775,-0.00009,0.99220,1.00000,90.769,0.107,1
40.1040,0.99677,1.01415,-0.00007,0.98470,1.00000,91.914,0.114,1
40.1540,0.99366,1.01910,-0.00005,0.97720,1.00000,93.582,0.123,1
40.2040,0.98964,1.02283,-0.00002,0.96970,1.00000,95.631,0.134,1
40.2540,0.98481,1.02563,-0.00000,0.96220,1.00000,97.951,0.144,1
40.3040,0.97930,1.02771,0.00002,0.95470,1.00000,100.461,0.154,1
40.3540,0.97319,1.02924,0.00004,0.94720,1.00000,103.102,0.163,1
40.4040,0.96654,1.03033,0.00006,0.93970,1.00000,105.832,0.170,1
40.4540,0.95943,1.03109,0.00008,0.93220,1.00000,108.624,0.175,1
40.5040,0.95190,1.03156,0.00010,0.92470,1.00000,111.459,0.177,1
40.5540,0.94401,1.03181,0.00012,0.91720,1.00000,114.324,0.176,1
40.6040,0.93580,1.03185,0.00014,0.90970,1.00000,117.211,0.172,1
40.6540,0.92732,1.03170,0.00015,0.90220,1.00000,120.115,0.165,1
40.7040,0.91860,1.03139,0.00017,0.89470,1.00000,123.034,0.154,1
40.7540,0.90968,1.03090,0.00018,0.88720,1.00000,125.965,0.139,1
40.8040,0.90061,1.03025,0.00020,0.87970,1.00000,128.909,0.119,1
40.8540,0.89141,1.02944,0.00021,0.87220,1.00000,131.865,0.096,1
40.9040,0.88211,1.02847,0.00023,0.86470,1.00000,134.834,0.067,1
40.9540,0.87277,1.02734,0.00025,0.85720,1.00000,137.818,0.034,1
41.0040,0.86339,1.02605,0.00026,0.84970,1.00000,140.816,-0.004,1
41.0540,0.85403,1.02461,0.00028,0.84220,1.00000,143.832,-0.047,1
41.1040,0.84470,1.02303,0.00030,0.83470,1.00000,146.865,-0.095,1
41.1540,0.83543,1.02131,0.00031,0.82720,1.00000,149.916,-0.148,1
41.2040,0.82625,1.01947,0.00033,0.81970,1.00000,152.987,-0.206,1
41.2540,0.81718,1.01753,0.00035,0.81220,1.00000,156.078,-0.269,1
41.3040,0.80825,1.01549,0.00037,0.80470,1.00000,159.189,-0.336,1
41.3540,0.79946,1.01338,0.00039,0.79720,1.00000,162.322,-0.408,1
41.4040,0.79084,1.01122,0.00041,0.78970,1.00000,165.476,-0.485,1
41.4540,0.78240,1.00903,0.00043,0.78220,1.00000,168.650,-0.566,1
41.5040,0.77414,1.00684,0.00045,0.77470,1.00000,171.844,-0.650,1
41.5540,0.76608,1.00468,0.00047,0.76720,1.00000,174.626,-0.737,1
41.6040,0.75821,1.00262,0.00048,0.75970,1.00000,176.832,-0.826,1
41.6540,0.75051,1.00071,0.00050,0.75220,1.00000,178.633,-0.918,1
41.7040,0.74296,0.99899,0.00051,0.74470,1.00000,-179.868,-1.013,1
41.7540,0.73554,0.99747,0.00053,0.73720,1.00000,-178.600,-1.111,1
41.8040,0.72820,0.99615,0.00054,0.72970,1.00000,-177.516,-1.211,1
41.8540,0.72094,0.99502,0.00055,0.72220,1.00000,-176.583,-1.315,1
41.9040,0.71372,0.99409,0.00056,0.71470,1.00000,-175.777,-1.421,1
41.9540,0.70653,0.99333,0.00056,0.70720,1.00000,-175.078,-1.529,1
42.0040,0.69936,0.99273,0.00057,0.69970,1.00000,-174.474,-1.640,1
42.0540,0.69219,0.99228,0.00058,0.69220,1.00000,-173.952,-1.754,1
42.1040,0.68501,0.99196,0.00058,0.68470,1.00000,-173.504,-1.869,1
42.1540,0.67783,0.99176,0.00059,0.67720,1.00000,-173.122,-1.987,1
42.2040,0.67062,0.99167,0.00059,0.66970,1.00000,-172.801,-2.107,1
42.2540,0.66340,0.99167,0.00059,0.66220,1.00000,-172.533,-2.229,1
42.3040,0.65615,0.99174,0.00060,0.65470,1.00000,-172.315,-2.352,1
42.3540,0.64888,0.99189,0.00060,0.64720,1.00000,-172.143,-2.477,1
42.4040,0.64159,0.99209,0.00060,0.63970,1.00000,-172.011,-2.604,1
42.4540,0.63427,0.99235,0.00060,0.63220,1.00000,-171.917,-2.733,1
42.5040,0.62692,0.99264,0.00060,0.62470,1.00000,-171.857,-2.863,1
42.5540,0.61956,0.99297,0.00060,0.61720,1.00000,-171.829,-2.994,1
42.6040,0.61217,0.99332,0.00060,0.60970,1.00000,-171.828,-3.127,1
42.6540,0.60476,0.99369,0.00060,0.60220,1.00000,-171.853,-3.262,1
42.7040,0.59734,0.99408,0.00060,0.59470,1.00000,-171.901,-3.397,1
42.7540,0.58990,0.99448,0.00059,0.58720,1.00000,-171.969,-3.534,1
42.8040,0.58244,0.99488,0.00059,0.57970,1.00000,-172.055,-3.672,1
42.8540,0.57497,0.99529,0.00059,0.57220,1.00000,-172.156,-3.811,1
42.9040,0.56749,0.99569,0.00058,0.56470,1.00000,-172.271,-3.952,1
42.9540,0.56000,0.99610,0.00058,0.55720,1.00000,-172.398,-4.093,1
43.0040,0.55250,0.99649,0.00057,0.54970,1.00000,-172.534,-4.236,1
43.0540,0.54500,0.99688,0.00056,0.54220,1.00000,-172.680,-4.380,1
43.1040,0.53748,0.99725,0.00056,0.53470,1.00000,-172.832,-4.525,1
43.1540,0.52997,0.99762,0.00055,0.52720,1.00000,-172.990,-4.671,1
43.2040,0.52244,0.99797,0.00054,0.51970,1.00000,-173.152,-4.817,1
43.2540,0.51492,0.99831,0.00053,0.51220,1.00000,-173.318,-4.965,1
43.3040,0.50739,0.99863,0.00052,0.50470,1.00000,-173.487,-5.114,1
43.3540,0.49986,0.99894,0.00051,0.49720,1.00000,-173.657,-5.264,1
43.4040,0.49233,0.99923,0.00050,0.48970,1.00000,-173.829,-5.415,1
43.4540,0.48480,0.99951,0.00049,0.48220,1.00000,-174.001,-5.566,1
43.5040,0.47727,0.99977,0.00048,0.47470,1.00000,-174.172,-5.719,1
43.5540,0.46974,1.00001,0.00047,0.46720,1.00000,-174.343,-5.872,1
43.6040,0.46221,1.00024,0.00046,0.45970,1.00000,-174.513,-6.026,1
43.6540,0.45468,1.00045,0.00045,0.45220,1.00000,-174.681,-6.181,1
43.7040,0.44715,1.00065,0.00043,0.44470,1.00000,-174.847,-6.337,1
43.7540,0.43962,1.00083,0.00042,0.43720,1.00000,-175.011,-6.493,1
43.8040,0.43209,1.00099,0.00041,0.42970,1.00000,-175.172,-6.650,1
43.8540,0.42456,1.00115,0.00040,0.42220,1.00000,-175.331,-6.808,1
43.9040,0.41704,1.00128,0.00038,0.41470,1.00000,-175.487,-6.966,1
43.9540,0.40951,1.00141,0.00037,0.40720,1.00000,-175.639,-7.125,1
44.0040,0.40199,1.00152,0.00036,0.39970,1.00000,-175.788,-7.284,1
44.0540,0.39447,1.00162,0.00035,0.39220,1.00000,-175.934,-7.444,1
44.1040,0.38694,1.00171,0.00033,0.38470,1.00000,-176.076,-7.605,1
44.1540,0.37942,1.00178,0.00032,0.37720,1.00000,-176.215,-7.765,1
44.2040,0.37190,1.00185,0.00031,0.36970,1.00000,-176.350,-7.927,1
44.2540,0.36438,1.00190,0.00030,0.36220,1.00000,-176.482,-8.088,1
44.3040,0.35686,1.00195,0.00028,0.35470,1.00000,-176.610,-8.250,1
44.3540,0.34934,1.00199,0.00027,0.34720,1.00000,-176.734,-8.412,1
44.4040,0.34182,1.00201,0.00026,0.33970,1.00000,-176.854,-8.574,1
44.4540,0.33430,1.00204,0.00025,0.33220,1.00000,-176.971,-8.736,1
44.5040,0.32678,1.00205,0.00024,0.32470,1.00000,-177.084,-8.899,1
44.5540,0.31927,1.00206,0.00023,0.31720,1.00000,-177.194,-9.061,1
44.6040,0.31175,1.00206,0.00021,0.30970,1.00000,-177.300,-9.223,1
44.6540,0.30423,1.00205,0.00020,0.30220,1.00000,-177.402,-9.385,1
44.7040,0.29671,1.00204,0.00019,0.29470,1.00000,-177.502,-9.548,1
44.7540,0.28919,1.00202,0.00018,0.28720,1.00000,-177.597,-9.709,1
44.8040,0.28167,1.00200,0.00017,0.27970,1.00000,-177.690,-9.871,1
44.8540,0.27416,1.00198,0.00016,0.27220,1.00000,-177.779,-10.032,1
44.9040,0.26664,1.00195,0.00015,0.26470,1.00000,-177.865,-10.193,1
44.9540,0.25912,1.00192,0.00014,0.25720,1.00000,-177.948,-10.354,1
45.0040,0.25160,1.00189,0.00013,0.24970,1.00000,-178.028,-10.514,1
45.0540,0.24408,1.00185,0.00012,0.24220,1.00000,-178.105,-10.673,1
45.1040,0.23656,1.00181,0.00011,0.23470,1.00000,-178.179,-10.832,1
45.1540,0.22904,1.00177,0.00011,0.22720,1.00000,-178.251,-10.990,1
45.2040,0.22152,1.00173,0.00010,0.21970,1.00000,-178.319,-11.147,1
45.2540,0.21400,1.00169,0.00009,0.21220,1.00000,-178.385,-11.304,1
45.3040,0.20647,1.00164,0.00008,0.20470,1.00000,-178.449,-11.460,1
45.3540,0.19895,1.00160,0.00007,0.19720,1.00000,-178.510,-11.614,1
45.4040,0.19143,1.00155,0.00007,0.18970,1.00000,-178.569,-11.768,1
45.4540,0.18391,1.00151,0.00006,0.18220,1.00000,-178.625,-11.921,1
45.5040,0.17638,1.00146,0.00005,0.17470,1.00000,-178.680,-12.072,1
45.5540,0.16886,1.00141,0.00005,0.16720,1.00000,-178.732,-12.223,1
45.6040,0.16133,1.00136,0.00004,0.15970,1.00000,-178.782,-12.372,1
45.6540,0.15381,1.00132,0.00003,0.15220,1.00000,-178.830,-12.520,1
45.7040,0.14628,1.00127,0.00003,0.14470,1.00000,-178.876,-12.666,1
45.7540,0.13876,1.00122,0.00002,0.13720,1.00000,-178.921,-12.811,1
45.8040,0.13123,1.00118,0.00002,0.12970,1.00000,-178.963,-12.955,1
45.8540,0.12370,1.00113,0.00001,0.12220,1.00000,-179.004,-13.097,1
45.9040,0.11618,1.00109,0.00001,0.11470,1.00000,-179.043,-13.237,1
45.9540,0.10865,1.00105,0.00000,0.10720,1.00000,-179.081,-13.376,1
46.0040,0.10112,1.00100,-0.00000,0.09970,1.00000,-179.117,-13.512,1
46.0540,0.09360,1.00096,-0.00001,0.09220,1.00000,-179.152,-13.648,1
46.1040,0.08607,1.00092,-0.00001,0.08470,1.00000,-179.185,-13.781,1
46.1540,0.07854,1.00088,-0.00002,0.07720,1.00000,-179.217,-13.912,1
46.2040,0.07101,1.00084,-0.00002,0.06970,1.00000,-179.248,-14.042,1
46.2540,0.06348,1.00080,-0.00003,0.06220,1.00000,-179.277,-14.169,1
46.3040,0.05595,1.00076,-0.00003,0.05470,1.00000,-179.306,-14.294,1
46.3540,0.04842,1.00073,-0.00004,0.04720,1.00000,-179.333,-14.418,1
46.4040,0.04089,1.00069,-0.00004,0.03970,1.00000,-179.359,-14.539,1
46.4540,0.03336,1.00066,-0.00005,0.03220,1.00000,-179.384,-14.658,1
46.5040,0.02583,1.00062,-0.00005,0.02470,1.00000,-179.408,-14.774,1
46.5540,0.01830,1.00059,-0.00005,0.01720,1.00000,-179.431,-14.888,1
46.6040,0.01077,1.00056,-0.00006,0.00970,1.00000,-179.453,-15.000,1
46.6540,0.00324,1.00053,-0.00006,0.00220,1.00000,-179.474,-15.110,1
46.7040,-0.00420,1.00010,0.00001,0.00000,0.99470,-179.280,-15.215,1
46.7540,-0.01090,0.99841,0.00019,0.00000,0.98720,-178.344,-15.305,1
46.8040,-0.01623,0.99555,0.00027,0.00000,0.97970,-176.815,-15.369,1
46.8540,-0.02018,0.99166,0.00022,0.00000,0.97220,-174.856,-15.391,1
46.9040,-0.02306,0.98688,0.00010,0.00000,0.96470,-172.595,-15.361,1
46.9540,-0.02509,0.98132,-0.00007,0.00000,0.95720,-170.123,-15.271,1
47.0040,-0.02646,0.97509,-0.00026,0.00000,0.94970,-167.509,-15.117,1
47.0540,-0.02730,0.96830,-0.00046,0.00000,0.94220,-164.798,-14.896,1
47.1040,-0.02772,0.96102,-0.00064,0.00000,0.93470,-162.021,-14.607,1
47.1540,-0.02781,0.95334,-0.00082,0.00000,0.92720,-159.200,-14.254,1
47.2040,-0.02762,0.94532,-0.00098,0.00000,0.91970,-156.348,-13.836,1
47.2540,-0.02721,0.93702,-0.00112,0.00000,0.91220,-153.474,-13.358,1
47.3040,-0.02662,0.92850,-0.00126,0.00000,0.90470,-150.585,-12.823,1
47.3540,-0.02588,0.91981,-0.00139,0.00000,0.89720,-147.684,-12.235,1
47.4040,-0.02501,0.91100,-0.00151,0.00000,0.88970,-144.773,-11.600,1
47.4540,-0.02403,0.90210,-0.00163,0.00000,0.88220,-141.853,-10.921,1
47.5040,-0.02296,0.89316,-0.00174,0.00000,0.87470,-138.923,-10.205,1
47.5540,-0.02182,0.88420,-0.00186,0.00000,0.86720,-135.983,-9.456,1
47.6040,-0.02061,0.87525,-0.00197,0.00000,0.85970,-133.032,-8.681,1
47.6540,-0.01935,0.86634,-0.00209,0.00000,0.85220,-130.069,-7.885,1
47.7040,-0.01806,0.85750,-0.00220,0.00000,0.84470,-127.092,-7.073,1
47.7540,-0.01674,0.84873,-0.00232,0.00000,0.83720,-124.102,-6.252,1
47.8040,-0.01541,0.84005,-0.00243,0.00000,0.82970,-121.096,-5.428,1
47.8540,-0.01408,0.83148,-0.00254,0.00000,0.82220,-118.074,-4.605,1
47.9040,-0.01275,0.82301,-0.00264,0.00000,0.81470,-115.036,-3.789,1
47.9540,-0.01144,0.81467,-0.00274,0.00000,0.80720,-111.981,-2.985,1
48.0040,-0.01016,0.80644,-0.00282,0.00000,0.79970,-108.910,-2.199,1
48.0540,-0.00892,0.79834,-0.00290,0.00000,0.79220,-105.822,-1.436,1
48.1040,-0.00772,0.79035,-0.00295,0.00000,0.78470,-102.718,-0.700,1
48.1540,-0.00658,0.78249,-0.00299,0.00000,0.77720,-99.599,0.005,1
48.2040,-0.00551,0.77474,-0.00302,0.00000,0.76970,-96.664,0.663,1
48.2540,-0.00452,0.76706,-0.00302,0.00000,0.76220,-94.356,1.249,1
48.3040,-0.00364,0.75943,-0.00300,0.00000,0.75470,-92.514,1.781,1
48.3540,-0.00286,0.75183,-0.00297,0.00000,0.74720,-91.016,2.271,1
48.4040,-0.00218,0.74424,-0.00291,0.00000,0.73970,-89.779,2.725,1
48.4540,-0.00161,0.73665,-0.00284,0.00000,0.73220,-88.751,3.150,1
48.5040,-0.00112,0.72905,-0.00275,0.00000,0.72470,-87.890,3.547,1
48.5540,-0.00071,0.72144,-0.00265,0.00000,0.71720,-87.170,3.920,1
48.6040,-0.00038,0.71382,-0.00254,0.00000,0.70970,-86.567,4.270,1
48.6540,-0.00010,0.70618,-0.00242,0.00000,0.70220,-86.065,4.599,1
48.7040,0.00011,0.69854,-0.00229,0.00000,0.69470,-85.650,4.906,1
48.7540,0.00028,0.69088,-0.00215,0.00000,0.68720,-85.311,5.192,1
48.8040,0.00040,0.68320,-0.00201,0.00000,0.67970,-85.038,5.458,1
48.8540,0.00049,0.67552,-0.00186,0.00000,0.67220,-84.824,5.705,1
48.9040,0.00055,0.66783,-0.00171,0.00000,0.66470,-84.662,5.931,1
48.9540,0.00058,0.66013,-0.00156,0.00000,0.65720,-84.545,6.136,1
49.0040,0.00058,0.65243,-0.00141,0.00000,0.64970,-84.469,6.322,1
49.0540,0.00057,0.64472,-0.00125,0.00000,0.64220,-84.428,6.487,1
49.1040,0.00054,0.63700,-0.00110,0.00000,0.63470,-84.418,6.631,1
49.1540,0.00050,0.62929,-0.00094,0.00000,0.62720,-84.435,6.753,1
49.2040,0.00045,0.62158,-0.00079,0.00000,0.61970,-84.475,6.855,1
49.2540,0.00039,0.61386,-0.00064,0.00000,0.61220,-84.536,6.935,1
49.3040,0.00032,0.60615,-0.00050,0.00000,0.60470,-84.613,6.993,1
49.3540,0.00025,0.59845,-0.00035,0.00000,0.59720,-84.705,7.028,1
49.4040,0.00017,0.59074,-0.00021,0.00000,0.58970,-84.808,7.041,1
49.4540,0.00010,0.58304,-0.00008,0.00000,0.58220,-84.921,7.032,1
49.5040,0.00002,0.57535,0.00005,0.00000,0.57470,-85.041,6.999,1
49.5540,-0.00006,0.56767,0.00018,0.00000,0.56720,-85.167,6.944,1
49.6040,-0.00014,0.55999,0.00031,0.00000,0.55970,-85.297,6.867,1
49.6540,-0.00022,0.55232,0.00043,0.00000,0.55220,-85.430,6.767,1
49.7040,-0.00030,0.54465,0.00054,0.00000,0.54470,-85.564,6.645,1
49.7540,-0.00037,0.53700,0.00065,0.00000,0.53720,-85.697,6.503,1
49.8040,-0.00045,0.52935,0.00076,0.00000,0.52970,-85.831,6.339,1
49.8540,-0.00052,0.52171,0.00086,0.00000,0.52220,-85.962,6.155,1
49.9040,-0.00058,0.51409,0.00096,0.00000,0.51470,-86.091,5.953,1
49.9540,-0.00064,0.50647,0.00105,0.00000,0.50720,-86.216,5.732,1
50.0040,-0.00070,0.49885,0.00113,0.00000,0.49970,-86.338,5.494,1
50.0540,-0.00076,0.49125,0.00121,0.00000,0.49220,-86.456,5.239,1
50.1040,-0.00081,0.48366,0.00129,0.00000,0.48470,-86.570,4.970,1
50.1540,-0.00086,0.47607,0.00136,0.00000,0.47720,-86.679,4.686,1
50.2040,-0.00090,0.46850,0.00142,0.00000,0.46970,-86.783,4.390,1
50.2540,-0.00094,0.46093,0.00148,0.00000,0.46220,-86.882,4.083,1
50.3040,-0.00097,0.45337,0.00153,0.00000,0.45470,-86.976,3.765,1
50.3540,-0.00101,0.44581,0.00158,0.00000,0.44720,-87.066,3.438,1
50.4040,-0.00103,0.43827,0.00162,0.00000,0.43970,-87.150,3.103,1
50.4540,-0.00106,0.43073,0.00165,0.00000,0.43220,-87.230,2.762,1
50.5040,-0.00108,0.42320,0.00168,0.00000,0.42470,-87.306,2.416,1
50.5540,-0.00110,0.41567,0.00171,0.00000,0.41720,-87.377,2.065,1
50.6040,-0.00111,0.40815,0.00172,0.00000,0.40970,-87.445,1.712,1
50.6540,-0.00112,0.40064,0.00173,0.00000,0.40220,-87.509,1.357,1
50.7040,-0.00113,0.39313,0.00174,0.00000,0.39470,-87.570,1.001,1
50.7540,-0.00114,0.38562,0.00174,0.00000,0.38720,-87.628,0.647,1
50.8040,-0.00115,0.37812,0.00173,0.00000,0.37970,-87.683,0.294,1
50.8540,-0.00115,0.37062,0.00172,0.00000,0.37220,-87.736,-0.056,1
50.9040,-0.00115,0.36313,0.00171,0.00000,0.36470,-87.786,-0.403,1
50.9540,-0.00115,0.35564,0.00169,0.00000,0.35720,-87.836,-0.744,1
51.0040,-0.00115,0.34815,0.00166,0.00000,0.34970,-87.883,-1.080,1
51.0540,-0.00115,0.34066,0.00164,0.00000,0.34220,-87.930,-1.409,1
51.1040,-0.00115,0.33318,0.00161,0.00000,0.33470,-87.976,-1.730,1
51.1540,-0.00114,0.32569,0.00157,0.00000,0.32720,-88.021,-2.043,1
51.2040,-0.00114,0.31821,0.00153,0.00000,0.31970,-88.065,-2.346,1
51.2540,-0.00113,0.31073,0.00149,0.00000,0.31220,-88.110,-2.640,1
51.3040,-0.00113,0.30325,0.00145,0.00000,0.30470,-88.154,-2.922,1
51.3540,-0.00112,0.29577,0.00141,0.00000,0.29720,-88.198,-3.193,1
51.4040,-0.00111,0.28829,0.00136,0.00000,0.28970,-88.243,-3.452,1
51.4540,-0.00111,0.28081,0.00131,0.00000,0.28220,-88.287,-3.699,1
51.5040,-0.00110,0.27332,0.00126,0.00000,0.27470,-88.332,-3.932,1
51.5540,-0.00109,0.26584,0.00121,0.00000,0.26720,-88.377,-4.151,1
51.6040,-0.00109,0.25836,0.00116,0.00000,0.25970,-88.422,-4.355,1
51.6540,-0.00108,0.25088,0.00110,0.00000,0.25220,-88.467,-4.545,1
51.7040,-0.00107,0.24339,0.00105,0.00000,0.24470,-88.513,-4.720,1
51.7540,-0.00106,0.23591,0.00099,0.00000,0.23720,-88.558,-4.879,1
51.8040,-0.00106,0.22842,0.00094,0.00000,0.22970,-88.604,-5.021,1
51.8540,-0.00105,0.22094,0.00088,0.00000,0.22220,-88.649,-5.148,1
51.9040,-0.00104,0.21345,0.00083,0.00000,0.21470,-88.694,-5.258,1
51.9540,-0.00103,0.20596,0.00077,0.00000,0.20720,-88.739,-5.350,1
52.0040,-0.00102,0.19847,0.00072,0.00000,0.19970,-88.783,-5.426,1
52.0540,-0.00102,0.19098,0.00066,0.00000,0.19220,-88.826,-5.485,1
52.1040,-0.00101,0.18349,0.00061,0.00000,0.18470,-88.869,-5.526,1
52.1540,-0.00100,0.17600,0.00056,0.00000,0.17720,-88.910,-5.549,1
52.2040,-0.00099,0.16851,0.00051,0.00000,0.16970,-88.951,-5.555,1
52.2540,-0.00098,0.16102,0.00045,0.00000,0.16220,-88.990,-5.543,1
52.3040,-0.00097,0.15352,0.00040,0.00000,0.15470,-89.028,-5.514,1
