t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
39.3040,1.00102,0.89542,0.00119,1.00000,0.89530,91.096,-6.663,1
39.3540,1.00102,0.90291,0.00112,1.00000,0.90280,91.052,-6.838,1
39.4040,1.00101,0.91041,0.00106,1.00000,0.91030,91.009,-6.997,1
39.4540,1.00100,0.91790,0.00100,1.00000,0.91780,90.968,-7.141,1
39.5040,1.00100,0.92540,0.00093,1.00000,0.92530,90.928,-7.269,1
39.5540,1.00099,0.93290,0.00087,1.00000,0.93280,90.889,-7.380,1
39.6040,1.00098,0.94040,0.00080,1.00000,0.94030,90.853,-7.475,1
39.6540,1.00097,0.94790,0.00073,1.00000,0.94780,90.818,-7.554,1
39.7040,1.00096,0.95540,0.00067,1.00000,0.95530,90.785,-7.615,1
39.7540,1.00095,0.96290,0.00060,1.00000,0.96280,90.754,-7.660,1
39.8040,1.00093,0.97041,0.00053,1.00000,0.97030,90.724,-7.688,1
39.8540,1.00092,0.97791,0.00046,1.00000,0.97780,90.697,-7.698,1
39.9040,1.00091,0.98542,0.00039,1.00000,0.98530,90.671,-7.692,1
39.9540,1.00089,0.99293,0.00033,1.00000,0.99280,90.646,-7.669,1
40.0040,1.00088,1.00043,0.00026,0.99970,1.00000,90.625,-7.628,1
40.0540,1.00002,1.00771,0.00026,0.99220,1.00000,91.069,-7.579,1
40.1040,0.99794,1.01392,0.00028,0.98470,1.00000,92.208,-7.523,1
40.1540,0.99482,1.01855,0.00022,0.97720,1.00000,93.863,-7.450,1
40.2040,0.99079,1.02182,0.00010,0.96970,1.00000,95.884,-7.352,1
40.2540,0.98599,1.02402,-0.00006,0.96220,1.00000,98.162,-7.225,1
40.3040,0.98053,1.02539,-0.00022,0.95470,1.00000,100.618,-7.063,1
40.3540,0.97452,1.02610,-0.00039,0.94720,1.00000,103.197,-6.865,1
40.4040,0.96805,1.02631,-0.00055,0.93970,1.00000,105.864,-6.631,1
40.4540,0.96117,1.02613,-0.00070,0.93220,1.00000,108.594,-6.360,1
40.5040,0.95396,1.02567,-0.00083,0.92470,1.00000,111.371,-6.055,1
40.5540,0.94646,1.02499,-0.00094,0.91720,1.00000,114.185,-5.717,1
40.6040,0.93873,1.02416,-0.00103,0.90970,1.00000,117.027,-5.349,1
40.6540,0.93079,1.02321,-0.00110,0.90220,1.00000,119.894,-4.952,1
40.7040,0.92270,1.02220,-0.00116,0.89470,1.00000,122.783,-4.531,1
40.7540,0.91447,1.02113,-0.00119,0.88720,1.00000,125.690,-4.088,1
40.8040,0.90614,1.02003,-0.00122,0.87970,1.00000,128.615,-3.627,1
40.8540,0.89773,1.01892,-0.00123,0.87220,1.00000,131.557,-3.151,1
40.9040,0.88927,1.01781,-0.00123,0.86470,1.00000,134.514,-2.665,1
40.9540,0.88077,1.01671,-0.00122,0.85720,1.00000,137.486,-2.171,1
41.0040,0.87225,1.01563,-0.00121,0.84970,1.00000,140.473,-1.674,1
41.0540,0.86373,1.01457,-0.00118,0.84220,1.00000,143.475,-1.177,1
41.1040,0.85522,1.01354,-0.00115,0.83470,1.00000,146.490,-0.684,1
41.1540,0.84673,1.01254,-0.00112,0.82720,1.00000,149.519,-0.199,1
41.2040,0.83828,1.01159,-0.00108,0.81970,1.00000,152.562,0.275,1
41.2540,0.82986,1.01067,-0.00104,0.81220,1.00000,155.618,0.734,1
41.3040,0.82149,1.00980,-0.00099,0.80470,1.00000,158.686,1.176,1
41.3540,0.81316,1.00898,-0.00095,0.79720,1.00000,161.767,1.596,1
41.4040,0.80489,1.00821,-0.00089,0.78970,1.00000,164.858,1.992,1
41.4540,0.79666,1.00749,-0.00084,0.78220,1.00000,167.961,2.363,1
41.5040,0.78849,1.00684,-0.00079,0.77470,1.00000,171.072,2.704,1
41.5540,0.78036,1.00623,-0.00073,0.76720,1.00000,173.759,3.017,1
41.6040,0.77226,1.00569,-0.00067,0.75970,1.00000,175.855,3.306,1
41.6540,0.76418,1.00519,-0.00061,0.75220,1.00000,177.529,3.574,1
41.7040,0.75613,1.00475,-0.00056,0.74470,1.00000,178.887,3.825,1
41.7540,0.74810,1.00434,-0.00050,0.73720,1.00000,179.999,4.059,1
41.8040,0.74008,1.00397,-0.00045,0.72970,1.00000,-179.083,4.276,1
41.8540,0.73208,1.00363,-0.00040,0.72220,1.00000,-178.325,4.477,1
41.9040,0.72409,1.00333,-0.00035,0.71470,1.00000,-177.700,4.662,1
41.9540,0.71613,1.00305,-0.00030,0.70720,1.00000,-177.185,4.829,1
42.0040,0.70817,1.00280,-0.00026,0.69970,1.00000,-176.765,4.980,1
42.0540,0.70024,1.00257,-0.00022,0.69220,1.00000,-176.426,5.114,1
42.1040,0.69232,1.00236,-0.00018,0.68470,1.00000,-176.157,5.230,1
42.1540,0.68442,1.00216,-0.00014,0.67720,1.00000,-175.948,5.329,1
42.2040,0.67653,1.00198,-0.00011,0.66970,1.00000,-175.791,5.409,1
42.2540,0.66866,1.00182,-0.00008,0.66220,1.00000,-175.679,5.472,1
42.3040,0.66081,1.00167,-0.00006,0.65470,1.00000,-175.606,5.515,1
42.3540,0.65298,1.00153,-0.00003,0.64720,1.00000,-175.567,5.540,1
42.4040,0.64516,1.00141,-0.00001,0.63970,1.00000,-175.556,5.546,1
42.4540,0.63735,1.00129,0.00001,0.63220,1.00000,-175.569,5.532,1
42.5040,0.62956,1.00118,0.00002,0.62470,1.00000,-175.604,5.500,1
42.5540,0.62179,1.00108,0.00004,0.61720,1.00000,-175.655,5.448,1
42.6040,0.61403,1.00099,0.00005,0.60970,1.00000,-175.720,5.377,1
42.6540,0.60628,1.00090,0.00006,0.60220,1.00000,-175.796,5.288,1
42.7040,0.59855,1.00083,0.00006,0.59470,1.00000,-175.882,5.181,1
42.7540,0.59083,1.00075,0.00007,0.58720,1.00000,-175.974,5.056,1
42.8040,0.58313,1.00068,0.00007,0.57970,1.00000,-176.070,4.914,1
42.8540,0.57543,1.00062,0.00007,0.57220,1.00000,-176.171,4.755,1
42.9040,0.56775,1.00056,0.00007,0.56470,1.00000,-176.273,4.581,1
42.9540,0.56008,1.00051,0.00006,0.55720,1.00000,-176.376,4.393,1
43.0040,0.55242,1.00046,0.00006,0.54970,1.00000,-176.479,4.190,1
43.0540,0.54476,1.00042,0.00005,0.54220,1.00000,-176.581,3.975,1
43.1040,0.53712,1.00037,0.00005,0.53470,1.00000,-176.681,3.749,1
43.1540,0.52949,1.00034,0.00004,0.52720,1.00000,-176.780,3.511,1
43.2040,0.52186,1.00030,0.00003,0.51970,1.00000,-176.876,3.264,1
43.2540,0.51424,1.00027,0.00002,0.51220,1.00000,-176.969,3.009,1
43.3040,0.50663,1.00024,0.00001,0.50470,1.00000,-177.060,2.747,1
43.3540,0.49903,1.00021,-0.00000,0.49720,1.00000,-177.147,2.478,1
43.4040,0.49143,1.00019,-0.00002,0.48970,1.00000,-177.231,2.205,1
43.4540,0.48384,1.00017,-0.00003,0.48220,1.00000,-177.313,1.928,1
43.5040,0.47625,1.00015,-0.00004,0.47470,1.00000,-177.391,1.648,1
43.5540,0.46867,1.00013,-0.00005,0.46720,1.00000,-177.466,1.367,1
43.6040,0.46109,1.00011,-0.00007,0.45970,1.00000,-177.538,1.086,1
43.6540,0.45352,1.00010,-0.00008,0.45220,1.00000,-177.608,0.805,1
43.7040,0.44596,1.00008,-0.00009,0.44470,1.00000,-177.675,0.526,1
43.7540,0.43839,1.00007,-0.00011,0.43720,1.00000,-177.740,0.249,1
43.8040,0.43083,1.00006,-0.00012,0.42970,1.00000,-177.802,-0.023,1
43.8540,0.42327,1.00005,-0.00013,0.42220,1.00000,-177.863,-0.292,1
43.9040,0.41572,1.00004,-0.00014,0.41470,1.00000,-177.922,-0.554,1
43.9540,0.40817,1.00003,-0.00015,0.40720,1.00000,-177.979,-0.810,1
44.0040,0.40062,1.00003,-0.00016,0.39970,1.00000,-178.034,-1.059,1
44.0540,0.39308,1.00002,-0.00017,0.39220,1.00000,-178.088,-1.300,1
44.1040,0.38553,1.00002,-0.00018,0.38470,1.00000,-178.141,-1.533,1
44.1540,0.37799,1.00001,-0.00019,0.37720,1.00000,-178.193,-1.756,1
44.2040,0.37045,1.00001,-0.00019,0.36970,1.00000,-178.243,-1.969,1
44.2540,0.36291,1.00001,-0.00020,0.36220,1.00000,-178.293,-2.171,1
44.3040,0.35538,1.00000,-0.00021,0.35470,1.00000,-178.342,-2.363,1
44.3540,0.34784,1.00000,-0.00021,0.34720,1.00000,-178.390,-2.542,1
44.4040,0.34031,1.00000,-0.00021,0.33970,1.00000,-178.438,-2.710,1
44.4540,0.33278,1.00000,-0.00022,0.33220,1.00000,-178.485,-2.865,1
44.5040,0.32525,1.00000,-0.00022,0.32470,1.00000,-178.531,-3.007,1
44.5540,0.31772,0.99999,-0.00022,0.31720,1.00000,-178.576,-3.136,1
44.6040,0.31019,0.99999,-0.00022,0.30970,1.00000,-178.621,-3.251,1
44.6540,0.30266,0.99999,-0.00022,0.30220,1.00000,-178.665,-3.353,1
44.7040,0.29514,0.99999,-0.00022,0.29470,1.00000,-178.708,-3.440,1
44.7540,0.28761,0.99999,-0.00021,0.28720,1.00000,-178.750,-3.514,1
44.8040,0.28009,0.99999,-0.00021,0.27970,1.00000,-178.791,-3.573,1
44.8540,0.27257,0.99999,-0.00020,0.27220,1.00000,-178.832,-3.618,1
44.9040,0.26505,0.99999,-0.00020,0.26470,1.00000,-178.871,-3.648,1
44.9540,0.25753,0.99999,-0.00019,0.25720,1.00000,-178.909,-3.664,1
45.0040,0.25001,0.99999,-0.00018,0.24970,1.00000,-178.947,-3.665,1
45.0540,0.24249,0.99999,-0.00018,0.24220,1.00000,-178.983,-3.652,1
45.1040,0.23497,0.99999,-0.00017,0.23470,1.00000,-179.017,-3.625,1
45.1540,0.22745,0.99999,-0.00016,0.22720,1.00000,-179.051,-3.584,1
45.2040,0.21993,0.99999,-0.00015,0.21970,1.00000,-179.083,-3.530,1
45.2540,0.21242,0.99999,-0.00014,0.21220,1.00000,-179.114,-3.462,1
45.3040,0.20490,0.99999,-0.00012,0.20470,1.00000,-179.144,-3.381,1
45.3540,0.19739,0.99999,-0.00011,0.19720,1.00000,-179.172,-3.287,1
45.4040,0.18987,0.99999,-0.00010,0.18970,1.00000,-179.199,-3.181,1
45.4540,0.18236,0.99999,-0.00009,0.18220,1.00000,-179.224,-3.064,1
45.5040,0.17485,0.99999,-0.00007,0.17470,1.00000,-179.248,-2.937,1
45.5540,0.16733,0.99999,-0.00006,0.16720,1.00000,-179.271,-2.799,1
45.6040,0.15982,0.99999,-0.00005,0.15970,1.00000,-179.293,-2.651,1
45.6540,0.15231,0.99999,-0.00003,0.15220,1.00000,-179.313,-2.494,1
45.7040,0.14480,0.99999,-0.00002,0.14470,1.00000,-179.333,-2.330,1
45.7540,0.13729,0.99999,-0.00000,0.13720,1.00000,-179.351,-2.158,1
45.8040,0.12978,0.99999,0.00001,0.12970,1.00000,-179.368,-1.979,1
45.8540,0.12227,0.99999,0.00003,0.12220,1.00000,-179.385,-1.795,1
45.9040,0.11476,0.99999,0.00004,0.11470,1.00000,-179.401,-1.605,1
45.9540,0.10725,0.99999,0.00006,0.10720,1.00000,-179.416,-1.411,1
46.0040,0.09974,0.99999,0.00007,0.09970,1.00000,-179.430,-1.214,1
46.0540,0.09223,0.99999,0.00008,0.09220,1.00000,-179.444,-1.014,1
46.1040,0.08472,0.99999,0.00010,0.08470,1.00000,-179.457,-0.812,1
46.1540,0.07722,0.99999,0.00011,0.07720,1.00000,-179.470,-0.609,1
46.2040,0.06971,0.99999,0.00012,0.06970,1.00000,-179.483,-0.406,1
46.2540,0.06220,0.99999,0.00013,0.06220,1.00000,-179.495,-0.204,1
46.3040,0.05469,0.99999,0.00014,0.05470,1.00000,-179.507,-0.002,1
46.3540,0.04719,0.99999,0.00016,0.04720,1.00000,-179.520,0.198,1
46.4040,0.03968,0.99999,0.00017,0.03970,1.00000,-179.532,0.395,1
46.4540,0.03217,0.99999,0.00017,0.03220,1.00000,-179.544,0.589,1
46.5040,0.02466,0.99999,0.00018,0.02470,1.00000,-179.556,0.779,1
46.5540,0.01716,0.99999,0.00019,0.01720,1.00000,-179.568,0.964,1
46.6040,0.00965,0.99999,0.00020,0.00970,1.00000,-179.580,1.144,1
46.6540,0.00214,0.99999,0.00021,0.00220,1.00000,-179.593,1.319,1
46.7040,-0.00530,0.99960,0.00020,0.00000,0.99470,-179.398,1.483,1
46.7540,-0.01204,0.99797,0.00019,0.00000,0.98720,-178.479,1.628,1
46.8040,-0.01733,0.99527,0.00019,0.00000,0.97970,-176.974,1.756,1
46.8540,-0.02117,0.99166,0.00021,0.00000,0.97220,-175.038,1.871,1
46.9040,-0.02388,0.98728,0.00023,0.00000,0.96470,-172.791,1.975,1
46.9540,-0.02573,0.98224,0.00026,0.00000,0.95720,-170.322,2.069,1
47.0040,-0.02693,0.97663,0.00029,0.00000,0.94970,-167.695,2.153,1
47.0540,-0.02766,0.97055,0.00032,0.00000,0.94220,-164.954,2.229,1
47.1040,-0.02803,0.96404,0.00034,0.00000,0.93470,-162.131,2.296,1
47.1540,-0.02816,0.95717,0.00035,0.00000,0.92720,-159.247,2.355,1
47.2040,-0.02811,0.94997,0.00036,0.00000,0.91970,-156.318,2.405,1
47.2540,-0.02794,0.94248,0.00035,0.00000,0.91220,-153.354,2.446,1
47.3040,-0.02770,0.93474,0.00034,0.00000,0.90470,-150.364,2.478,1
47.3540,-0.02740,0.92677,0.00031,0.00000,0.89720,-147.355,2.500,1
47.4040,-0.02707,0.91861,0.00028,0.00000,0.88970,-144.330,2.512,1
47.4540,-0.02672,0.91026,0.00025,0.00000,0.88220,-141.295,2.513,1
47.5040,-0.02635,0.90176,0.00020,0.00000,0.87470,-138.251,2.505,1
47.5540,-0.02598,0.89312,0.00015,0.00000,0.86720,-135.202,2.485,1
47.6040,-0.02559,0.88436,0.00010,0.00000,0.85970,-132.149,2.455,1
47.6540,-0.02518,0.87549,0.00005,0.00000,0.85220,-129.094,2.414,1
47.7040,-0.02476,0.86654,-0.00001,0.00000,0.84470,-126.038,2.362,1
47.7540,-0.02431,0.85751,-0.00007,0.00000,0.83720,-122.982,2.300,1
47.8040,-0.02384,0.84841,-0.00013,0.00000,0.82970,-119.926,2.227,1
47.8540,-0.02334,0.83927,-0.00018,0.00000,0.82220,-116.872,2.144,1
47.9040,-0.02279,0.83009,-0.00023,0.00000,0.81470,-113.818,2.051,1
47.9540,-0.02220,0.82088,-0.00028,0.00000,0.80720,-110.765,1.950,1
48.0040,-0.02156,0.81167,-0.00033,0.00000,0.79970,-107.713,1.839,1
48.0540,-0.02086,0.80246,-0.00037,0.00000,0.79220,-104.662,1.721,1
48.1040,-0.02010,0.79327,-0.00040,0.00000,0.78470,-101.611,1.596,1
48.1540,-0.01927,0.78412,-0.00043,0.00000,0.77720,-98.560,1.465,1
48.2040,-0.01838,0.77501,-0.00045,0.00000,0.76970,-95.706,1.330,1
48.2540,-0.01743,0.76601,-0.00046,0.00000,0.76220,-93.497,1.198,1
48.3040,-0.01645,0.75715,-0.00046,0.00000,0.75470,-91.768,1.066,1
48.3540,-0.01545,0.74845,-0.00046,0.00000,0.74720,-90.394,0.934,1
48.4040,-0.01445,0.73990,-0.00045,0.00000,0.73970,-89.291,0.801,1
48.4540,-0.01347,0.73150,-0.00043,0.00000,0.73220,-88.402,0.667,1
48.5040,-0.01251,0.72324,-0.00041,0.00000,0.72470,-87.684,0.531,1
48.5540,-0.01158,0.71510,-0.00038,0.00000,0.71720,-87.106,0.393,1
48.6040,-0.01069,0.70708,-0.00035,0.00000,0.70970,-86.642,0.255,1
48.6540,-0.00984,0.69917,-0.00032,0.00000,0.70220,-86.275,0.116,1
48.7040,-0.00903,0.69134,-0.00028,0.00000,0.69470,-85.988,-0.024,1
48.7540,-0.00827,0.68359,-0.00025,0.00000,0.68720,-85.768,-0.163,1
48.8040,-0.00756,0.67590,-0.00021,0.00000,0.67970,-85.606,-0.303,1
48.8540,-0.00689,0.66827,-0.00017,0.00000,0.67220,-85.491,-0.441,1
48.9040,-0.00626,0.66069,-0.00013,0.00000,0.66470,-85.418,-0.577,1
48.9540,-0.00568,0.65315,-0.00009,0.00000,0.65720,-85.379,-0.712,1
49.0040,-0.00514,0.64565,-0.00005,0.00000,0.64970,-85.368,-0.844,1
49.0540,-0.00464,0.63817,-0.00001,0.00000,0.64220,-85.381,-0.974,1
49.1040,-0.00417,0.63072,0.00002,0.00000,0.63470,-85.415,-1.099,1
49.1540,-0.00374,0.62328,0.00006,0.00000,0.62720,-85.464,-1.221,1
49.2040,-0.00335,0.61586,0.00009,0.00000,0.61970,-85.527,-1.339,1
49.2540,-0.00299,0.60845,0.00013,0.00000,0.61220,-85.601,-1.451,1
49.3040,-0.00266,0.60104,0.00016,0.00000,0.60470,-85.682,-1.559,1
49.3540,-0.00235,0.59365,0.00019,0.00000,0.59720,-85.770,-1.661,1
49.4040,-0.00207,0.58625,0.00021,0.00000,0.58970,-85.863,-1.757,1
49.4540,-0.00182,0.57886,0.00024,0.00000,0.58220,-85.960,-1.847,1
49.5040,-0.00158,0.57147,0.00026,0.00000,0.57470,-86.058,-1.930,1
49.5540,-0.00137,0.56408,0.00028,0.00000,0.56720,-86.158,-2.006,1
49.6040,-0.00118,0.55669,0.00030,0.00000,0.55970,-86.259,-2.076,1
49.6540,-0.00100,0.54929,0.00031,0.00000,0.55220,-86.359,-2.139,1
49.7040,-0.00084,0.54190,0.00032,0.00000,0.54470,-86.459,-2.194,1
49.7540,-0.00070,0.53450,0.00033,0.00000,0.53720,-86.558,-2.242,1
49.8040,-0.00057,0.52709,0.00034,0.00000,0.52970,-86.656,-2.283,1
49.8540,-0.00045,0.51969,0.00035,0.00000,0.52220,-86.752,-2.316,1
49.9040,-0.00034,0.51228,0.00035,0.00000,0.51470,-86.846,-2.342,1
49.9540,-0.00025,0.50486,0.00035,0.00000,0.50720,-86.938,-2.361,1
50.0040,-0.00016,0.49744,0.00035,0.00000,0.49970,-87.028,-2.371,1
50.0540,-0.00009,0.49002,0.00035,0.00000,0.49220,-87.116,-2.375,1
50.1040,-0.00002,0.48259,0.00035,0.00000,0.48470,-87.201,-2.371,1
50.1540,0.00004,0.47516,0.00034,0.00000,0.47720,-87.284,-2.360,1
50.2040,0.00010,0.46773,0.00033,0.00000,0.46970,-87.365,-2.343,1
50.2540,0.00015,0.46029,0.00032,0.00000,0.46220,-87.443,-2.318,1
50.3040,0.00019,0.45285,0.00031,0.00000,0.45470,-87.519,-2.287,1
50.3540,0.00023,0.44541,0.00030,0.00000,0.44720,-87.592,-2.249,1
50.4040,0.00026,0.43796,0.00028,0.00000,0.43970,-87.663,-2.205,1
50.4540,0.00029,0.43051,0.00027,0.00000,0.43220,-87.732,-2.155,1
50.5040,0.00031,0.42306,0.00025,0.00000,0.42470,-87.799,-2.100,1
50.5540,0.00034,0.41560,0.00023,0.00000,0.41720,-87.863,-2.039,1
50.6040,0.00035,0.40814,0.00021,0.00000,0.40970,-87.925,-1.973,1
50.6540,0.00037,0.40068,0.00019,0.00000,0.40220,-87.985,-1.903,1
50.7040,0.00038,0.39322,0.00017,0.00000,0.39470,-88.044,-1.828,1
50.7540,0.00039,0.38575,0.00014,0.00000,0.38720,-88.100,-1.750,1
50.8040,0.00040,0.37829,0.00012,0.00000,0.37970,-88.154,-1.668,1
50.8540,0.00041,0.37082,0.00010,0.00000,0.37220,-88.207,-1.583,1
50.9040,0.00042,0.36335,0.00007,0.00000,0.36470,-88.257,-1.494,1
50.9540,0.00042,0.35587,0.00005,0.00000,0.35720,-88.307,-1.404,1
51.0040,0.00042,0.34840,0.00003,0.00000,0.34970,-88.354,-1.311,1
51.0540,0.00042,0.34093,0.00000,0.00000,0.34220,-88.400,-1.217,1
51.1040,0.00042,0.33345,-0.00002,0.00000,0.33470,-88.445,-1.122,1
51.1540,0.00042,0.32597,-0.00005,0.00000,0.32720,-88.489,-1.025,1
51.2040,0.00042,0.31850,-0.00007,0.00000,0.31970,-88.531,-0.928,1
51.2540,0.00042,0.31102,-0.00009,0.00000,0.31220,-88.572,-0.831,1
51.3040,0.00042,0.30354,-0.00011,0.00000,0.30470,-88.612,-0.734,1
51.3540,0.00042,0.29606,-0.00014,0.00000,0.29720,-88.650,-0.637,1
51.4040,0.00041,0.28858,-0.00016,0.00000,0.28970,-88.688,-0.542,1
51.4540,0.00041,0.28110,-0.00018,0.00000,0.28220,-88.725,-0.447,1
51.5040,0.00040,0.27361,-0.00020,0.00000,0.27470,-88.761,-0.354,1
51.5540,0.00040,0.26613,-0.00021,0.00000,0.26720,-88.796,-0.262,1
51.6040,0.00039,0.25865,-0.00023,0.00000,0.25970,-88.830,-0.173,1
51.6540,0.00039,0.25117,-0.00025,0.00000,0.25220,-88.863,-0.086,1
51.7040,0.00038,0.24368,-0.00026,0.00000,0.24470,-88.896,-0.001,1
51.7540,0.00037,0.23620,-0.00028,0.00000,0.23720,-88.927,0.081,1
51.8040,0.00037,0.22871,-0.00029,0.00000,0.22970,-88.958,0.160,1
51.8540,0.00036,0.22123,-0.00030,0.00000,0.22220,-88.989,0.236,1
51.9040,0.00035,0.21374,-0.00031,0.00000,0.21470,-89.018,0.308,1
51.9540,0.00035,0.20626,-0.00032,0.00000,0.20720,-89.047,0.377,1
52.0040,0.00034,0.19877,-0.00032,0.00000,0.19970,-89.076,0.442,1
52.0540,0.00033,0.19129,-0.00033,0.00000,0.19220,-89.103,0.503,1
52.1040,0.00032,0.18380,-0.00033,0.00000,0.18470,-89.130,0.560,1
52.1540,0.00032,0.17631,-0.00033,0.00000,0.17720,-89.156,0.613,1
52.2040,0.00031,0.16883,-0.00033,0.00000,0.16970,-89.182,0.662,1
52.2540,0.00030,0.16134,-0.00033,0.00000,0.16220,-89.207,0.706,1
52.3040,0.00029,0.15385,-0.00033,0.00000,0.15470,-89.231,0.746,1
52.3540,0.00028,0.14636,-0.00033,0.00000,0.14720,-89.255,0.782,1
52.4040,0.00028,0.13888,-0.00032,0.00000,0.13970,-89.277,0.813,1
52.4540,0.00027,0.13139,-0.00032,0.00000,0.13220,-89.299,0.840,1
52.5040,0.00026,0.12390,-0.00031,0.00000,0.12470,-89.321,0.862,1
52.5540,0.00025,0.11641,-0.00030,0.00000,0.11720,-89.342,0.880,1
52.6040,0.00024,0.10892,-0.00029,0.00000,0.10970,-89.362,0.894,1
52.6540,0.00024,0.10143,-0.00027,0.00000,0.10220,-89.381,0.903,1
52.7040,0.00023,0.09394,-0.00026,0.00000,0.09470,-89.400,0.908,1
52.7540,0.00022,0.08645,-0.00025,0.00000,0.08720,-89.418,0.908,1
52.8040,0.00021,0.07896,-0.00023,0.00000,0.07970,-89.436,0.904,1
52.8540,0.00021,0.07147,-0.00022,0.00000,0.07220,-89.453,0.896,1
52.9040,0.00020,0.06398,-0.00020,0.00000,0.06470,-89.469,0.884,1
52.9540,0.00019,0.05649,-0.00018,0.00000,0.05720,-89.485,0.868,1
53.0040,0.00019,0.04900,-0.00016,0.00000,0.04970,-89.500,0.848,1
53.0540,0.00018,0.04151,-0.00014,0.00000,0.04220,-89.514,0.824,1
53.1040,0.00017,0.03402,-0.00012,0.00000,0.03470,-89.528,0.796,1
53.1540,0.00017,0.02652,-0.00010,0.00000,0.02720,-89.542,0.766,1
53.2040,0.00016,0.01903,-0.00008,0.00000,0.01970,-89.555,0.732,1
53.2540,0.00016,0.01154,-0.00006,0.00000,0.01220,-89.567,0.694,1
53.3040,0.00015,0.00405,-0.00004,0.00000,0.00470,-89.579,0.654,1
53.3540,0.00028,-0.00344,-0.00002,0.00280,0.00000,-89.530,0.612,2
53.4040,0.00151,-0.01053,-0.00001,0.01030,0.00000,-88.835,0.578,2
53.4540,0.00389,-0.01645,-0.00000,0.01780,0.00000,-87.502,0.551,2
53.5040,0.00724,-0.02094,0.00001,0.02530,0.00000,-85.689,0.529,2
53.5540,0.01142,-0.02430,0.00003,0.03280,0.00000,-83.528,0.510,2
53.6040,0.01632,-0.02680,0.00005,0.04030,0.00000,-81.122,0.491,2
53.6540,0.02183,-0.02864,0.00007,0.04780,0.00000,-78.544,0.471,2
53.7040,0.02789,-0.02999,0.00008,0.05530,0.00000,-75.850,0.450,2
53.7540,0.03442,-0.03098,0.00010,0.06280,0.00000,-73.076,0.426,2
53.8040,0.04137,-0.03169,0.00011,0.07030,0.00000,-70.249,0.399,2
53.8540,0.04871,-0.03218,0.00013,0.07780,0.00000,-67.387,0.368,2
53.9040,0.05640,-0.03250,0.00014,0.08530,0.00000,-64.501,0.334,2
53.9540,0.06439,-0.03269,0.00015,0.09280,0.00000,-61.602,0.295,2
54.0040,0.07267,-0.03275,0.00016,0.10030,0.00000,-58.693,0.253,2
54.0540,0.08119,-0.03269,0.00018,0.10780,0.00000,-55.778,0.206,2
54.1040,0.08993,-0.03252,0.00019,0.11530,0.00000,-52.859,0.156,2
54.1540,0.09886,-0.03222,0.00020,0.12280,0.00000,-49.937,0.100,2
54.2040,0.10795,-0.03180,0.00021,0.13030,0.00000,-47.011,0.041,2
54.2540,0.11717,-0.03125,0.00022,0.13780,0.00000,-44.080,-0.023,2
54.3040,0.12649,-0.03056,0.00024,0.14530,0.00000,-41.144,-0.091,2
54.3540,0.13587,-0.02973,0.00025,0.15280,0.00000,-38.202,-0.164,2
54.4040,0.14530,-0.02875,0.00027,0.16030,0.00000,-35.251,-0.241,2
54.4540,0.15475,-0.02762,0.00029,0.16780,0.00000,-32.290,-0.322,2
54.5040,0.16418,-0.02634,0.00030,0.17530,0.00000,-29.318,-0.408,2
54.5540,0.17357,-0.02492,0.00032,0.18280,0.00000,-26.332,-0.498,2
54.6040,0.18290,-0.02335,0.00034,0.19030,0.00000,-23.333,-0.593,2
54.6540,0.19215,-0.02165,0.00036,0.19780,0.00000,-20.318,-0.691,2
54.7040,0.20128,-0.01983,0.00039,0.20530,0.00000,-17.285,-0.794,2
54.7540,0.21029,-0.01790,0.00041,0.21280,0.00000,-14.235,-0.900,2
54.8040,0.21915,-0.01587,0.00043,0.22030,0.00000,-11.165,-1.010,2
54.8540,0.22785,-0.01377,0.00045,0.22780,0.00000,-8.135,-1.123,2
54.9040,0.23636,-0.01163,0.00047,0.23530,0.00000,-5.676,-1.235,2
54.9540,0.24465,-0.00951,0.00049,0.24280,0.00000,-3.731,-1.347,2
55.0040,0.25274,-0.00748,0.00051,0.25030,0.00000,-2.154,-1.461,2
55.0540,0.26063,-0.00556,0.00052,0.25780,0.00000,-0.855,-1.577,2
55.1040,0.26836,-0.00377,0.00053,0.26530,0.00000,0.231,-1.696,2
55.1540,0.27595,-0.00213,0.00054,0.27280,0.00000,1.147,-1.816,2
55.2040,0.28342,-0.00065,0.00055,0.28030,0.00000,1.926,-1.940,2
55.2540,0.29081,0.00069,0.00056,0.28780,0.00000,2.590,-2.066,2
55.3040,0.29812,0.00187,0.00056,0.29530,0.00000,3.159,-2.195,2
55.3540,0.30538,0.00291,0.00056,0.30280,0.00000,3.645,-2.326,2
55.4040,0.31260,0.00381,0.00056,0.31030,0.00000,4.060,-2.460,2
55.4540,0.31979,0.00458,0.00057,0.31780,0.00000,4.414,-2.597,2
55.5040,0.32697,0.00523,0.00057,0.32530,0.00000,4.712,-2.736,2
55.5540,0.33415,0.00577,0.00056,0.33280,0.00000,4.963,-2.877,2
55.6040,0.34132,0.00621,0.00056,0.34030,0.00000,5.170,-3.021,2
55.6540,0.34849,0.00655,0.00056,0.34780,0.00000,5.339,-3.167,2
55.7040,0.35568,0.00681,0.00056,0.35530,0.00000,5.474,-3.315,2
55.7540,0.36287,0.00699,0.00056,0.36280,0.00000,5.577,-3.466,2
55.8040,0.37008,0.00711,0.00055,0.37030,0.00000,5.653,-3.618,2
