t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
50.9540,0.00206,0.35854,-0.00020,0.00000,0.35720,-88.409,-5.469,1
51.0040,0.00200,0.35102,-0.00023,0.00000,0.34970,-88.460,-5.480,1
51.0540,0.00195,0.34350,-0.00025,0.00000,0.34220,-88.509,-5.487,1
51.1040,0.00191,0.33598,-0.00027,0.00000,0.33470,-88.557,-5.491,1
51.1540,0.00186,0.32846,-0.00029,0.00000,0.32720,-88.604,-5.491,1
51.2040,0.00181,0.32094,-0.00031,0.00000,0.31970,-88.649,-5.488,1
51.2540,0.00177,0.31342,-0.00033,0.00000,0.31220,-88.693,-5.482,1
51.3040,0.00172,0.30589,-0.00035,0.00000,0.30470,-88.735,-5.473,1
51.3540,0.00168,0.29837,-0.00037,0.00000,0.29720,-88.776,-5.461,1
51.4040,0.00164,0.29084,-0.00039,0.00000,0.28970,-88.816,-5.445,1
51.4540,0.00160,0.28331,-0.00041,0.00000,0.28220,-88.855,-5.426,1
51.5040,0.00156,0.27579,-0.00043,0.00000,0.27470,-88.892,-5.405,1
51.5540,0.00153,0.26826,-0.00045,0.00000,0.26720,-88.929,-5.380,1
51.6040,0.00149,0.26073,-0.00046,0.00000,0.25970,-88.964,-5.352,1
51.6540,0.00146,0.25320,-0.00048,0.00000,0.25220,-88.998,-5.321,1
51.7040,0.00142,0.24567,-0.00050,0.00000,0.24470,-89.031,-5.288,1
51.7540,0.00139,0.23814,-0.00052,0.00000,0.23720,-89.062,-5.251,1
51.8040,0.00136,0.23061,-0.00053,0.00000,0.22970,-89.093,-5.212,1
51.8540,0.00133,0.22308,-0.00055,0.00000,0.22220,-89.123,-5.170,1
51.9040,0.00130,0.21556,-0.00056,0.00000,0.21470,-89.152,-5.126,1
51.9540,0.00127,0.20803,-0.00058,0.00000,0.20720,-89.180,-5.079,1
52.0040,0.00124,0.20050,-0.00059,0.00000,0.19970,-89.207,-5.030,1
52.0540,0.00122,0.19297,-0.00061,0.00000,0.19220,-89.233,-4.978,1
52.1040,0.00119,0.18544,-0.00062,0.00000,0.18470,-89.258,-4.924,1
52.1540,0.00116,0.17791,-0.00063,0.00000,0.17720,-89.282,-4.868,1
52.2040,0.00114,0.17039,-0.00064,0.00000,0.16970,-89.306,-4.809,1
52.2540,0.00111,0.16286,-0.00065,0.00000,0.16220,-89.329,-4.749,1
52.3040,0.00109,0.15533,-0.00066,0.00000,0.15470,-89.351,-4.687,1
52.3540,0.00107,0.14781,-0.00067,0.00000,0.14720,-89.372,-4.623,1
52.4040,0.00105,0.14028,-0.00068,0.00000,0.13970,-89.393,-4.557,1
52.4540,0.00102,0.13276,-0.00069,0.00000,0.13220,-89.413,-4.490,1
52.5040,0.00100,0.12523,-0.00070,0.00000,0.12470,-89.432,-4.421,1
52.5540,0.00098,0.11771,-0.00070,0.00000,0.11720,-89.451,-4.350,1
52.6040,0.00096,0.11019,-0.00071,0.00000,0.10970,-89.469,-4.278,1
52.6540,0.00094,0.10266,-0.00072,0.00000,0.10220,-89.487,-4.205,1
52.7040,0.00092,0.09514,-0.00072,0.00000,0.09470,-89.504,-4.131,1
52.7540,0.00091,0.08762,-0.00072,0.00000,0.08720,-89.521,-4.056,1
52.8040,0.00089,0.08010,-0.00073,0.00000,0.07970,-89.537,-3.980,1
52.8540,0.00087,0.07258,-0.00073,0.00000,0.07220,-89.552,-3.903,1
52.9040,0.00085,0.06506,-0.00073,0.00000,0.06470,-89.567,-3.825,1
52.9540,0.00083,0.05754,-0.00073,0.00000,0.05720,-89.582,-3.746,1
53.0040,0.00082,0.05002,-0.00073,0.00000,0.04970,-89.596,-3.667,1
53.0540,0.00080,0.04251,-0.00073,0.00000,0.04220,-89.609,-3.587,1
53.1040,0.00078,0.03499,-0.00073,0.00000,0.03470,-89.623,-3.508,1
53.1540,0.00077,0.02747,-0.00072,0.00000,0.02720,-89.636,-3.427,1
53.2040,0.00075,0.01996,-0.00072,0.00000,0.01970,-89.648,-3.347,1
53.2540,0.00074,0.01244,-0.00072,0.00000,0.01220,-89.660,-3.266,1
53.3040,0.00072,0.00493,-0.00071,0.00000,0.00470,-89.672,-3.186,1
53.3540,0.00084,-0.00257,-0.00070,0.00280,0.00000,-89.622,-3.106,2
53.4040,0.00208,-0.00968,-0.00065,0.01030,0.00000,-88.929,-3.029,2
53.4540,0.00450,-0.01562,-0.00061,0.01780,0.00000,-87.602,-2.953,2
53.5040,0.00796,-0.02012,-0.00058,0.02530,0.00000,-85.804,-2.875,2
53.5540,0.01233,-0.02351,-0.00057,0.03280,0.00000,-83.666,-2.790,2
53.6040,0.01748,-0.02602,-0.00057,0.04030,0.00000,-81.287,-2.698,2
53.6540,0.02332,-0.02786,-0.00056,0.04780,0.00000,-78.741,-2.597,2
53.7040,0.02975,-0.02917,-0.00055,0.05530,0.00000,-76.078,-2.487,2
53.7540,0.03671,-0.03006,-0.00054,0.06280,0.00000,-73.334,-2.367,2
53.8040,0.04412,-0.03061,-0.00052,0.07030,0.00000,-70.533,-2.240,2
53.8540,0.05192,-0.03087,-0.00050,0.07780,0.00000,-67.690,-2.105,2
53.9040,0.06006,-0.03089,-0.00048,0.08530,0.00000,-64.815,-1.964,2
53.9540,0.06849,-0.03069,-0.00046,0.09280,0.00000,-61.916,-1.817,2
54.0040,0.07716,-0.03030,-0.00043,0.10030,0.00000,-58.996,-1.666,2
54.0540,0.08604,-0.02972,-0.00041,0.10780,0.00000,-56.057,-1.512,2
54.1040,0.09507,-0.02896,-0.00039,0.11530,0.00000,-53.100,-1.356,2
54.1540,0.10422,-0.02804,-0.00038,0.12280,0.00000,-50.125,-1.200,2
54.2040,0.11345,-0.02695,-0.00037,0.13030,0.00000,-47.133,-1.044,2
54.2540,0.12272,-0.02571,-0.00036,0.13780,0.00000,-44.123,-0.890,2
54.3040,0.13201,-0.02432,-0.00035,0.14530,0.00000,-41.094,-0.738,2
54.3540,0.14127,-0.02280,-0.00035,0.15280,0.00000,-38.045,-0.590,2
54.4040,0.15049,-0.02114,-0.00035,0.16030,0.00000,-34.977,-0.448,2
54.4540,0.15962,-0.01938,-0.00036,0.16780,0.00000,-31.887,-0.311,2
54.5040,0.16866,-0.01752,-0.00036,0.17530,0.00000,-28.778,-0.180,2
54.5540,0.17757,-0.01558,-0.00037,0.18280,0.00000,-25.647,-0.058,2
54.6040,0.18634,-0.01358,-0.00037,0.19030,0.00000,-22.496,0.057,2
54.6540,0.19495,-0.01155,-0.00037,0.19780,0.00000,-19.324,0.162,2
54.7040,0.20339,-0.00949,-0.00037,0.20530,0.00000,-16.133,0.258,2
54.7540,0.21165,-0.00745,-0.00037,0.21280,0.00000,-12.923,0.344,2
54.8040,0.21973,-0.00545,-0.00037,0.22030,0.00000,-9.696,0.420,2
54.8540,0.22763,-0.00349,-0.00036,0.22780,0.00000,-6.512,0.486,2
54.9040,0.23535,-0.00164,-0.00034,0.23530,0.00000,-3.901,0.544,2
54.9540,0.24292,0.00006,-0.00033,0.24280,0.00000,-1.804,0.597,2
55.0040,0.25037,0.00158,-0.00031,0.25030,0.00000,-0.078,0.645,2
55.0540,0.25773,0.00291,-0.00028,0.25780,0.00000,1.367,0.688,2
55.1040,0.26502,0.00404,-0.00026,0.26530,0.00000,2.593,0.729,2
55.1540,0.27227,0.00498,-0.00023,0.27280,0.00000,3.641,0.765,2
55.2040,0.27950,0.00574,-0.00020,0.28030,0.00000,4.542,0.799,2
55.2540,0.28672,0.00635,-0.00016,0.28780,0.00000,5.317,0.831,2
55.3040,0.29394,0.00680,-0.00013,0.29530,0.00000,5.984,0.859,2
55.3540,0.30117,0.00713,-0.00010,0.30280,0.00000,6.555,0.885,2
55.4040,0.30841,0.00734,-0.00006,0.31030,0.00000,7.042,0.909,2
55.4540,0.31568,0.00744,-0.00002,0.31780,0.00000,7.453,0.931,2
55.5040,0.32298,0.00746,0.00001,0.32530,0.00000,7.796,0.950,2
55.5540,0.33030,0.00740,0.00005,0.33280,0.00000,8.078,0.967,2
55.6040,0.33765,0.00728,0.00009,0.34030,0.00000,8.304,0.982,2
55.6540,0.34503,0.00709,0.00012,0.34780,0.00000,8.479,0.995,2
55.7040,0.35244,0.00687,0.00016,0.35530,0.00000,8.609,1.006,2
55.7540,0.35986,0.00660,0.00020,0.36280,0.00000,8.697,1.015,2
55.8040,0.36732,0.00630,0.00023,0.37030,0.00000,8.747,1.021,2
55.8540,0.37479,0.00598,0.00027,0.37780,0.00000,8.764,1.025,2
55.9040,0.38229,0.00564,0.00030,0.38530,0.00000,8.750,1.026,2
55.9540,0.38980,0.00528,0.00033,0.39280,0.00000,8.710,1.024,2
56.0040,0.39733,0.00491,0.00037,0.40030,0.00000,8.645,1.019,2
56.0540,0.40487,0.00454,0.00040,0.40780,0.00000,8.560,1.011,2
56.1040,0.41242,0.00417,0.00043,0.41530,0.00000,8.456,1.000,2
56.1540,0.41999,0.00379,0.00046,0.42280,0.00000,8.337,0.986,2
56.2040,0.42756,0.00342,0.00049,0.43030,0.00000,8.204,0.968,2
56.2540,0.43513,0.00306,0.00051,0.43780,0.00000,8.060,0.947,2
56.3040,0.44271,0.00270,0.00054,0.44530,0.00000,7.907,0.921,2
56.3540,0.45030,0.00235,0.00056,0.45280,0.00000,7.746,0.892,2
56.4040,0.45788,0.00200,0.00059,0.46030,0.00000,7.579,0.859,2
56.4540,0.46547,0.00167,0.00061,0.46780,0.00000,7.408,0.822,2
56.5040,0.47305,0.00136,0.00063,0.47530,0.00000,7.232,0.780,2
56.5540,0.48064,0.00105,0.00065,0.48280,0.00000,7.054,0.734,2
56.6040,0.48822,0.00076,0.00067,0.49030,0.00000,6.875,0.684,2
56.6540,0.49580,0.00048,0.00069,0.49780,0.00000,6.695,0.629,2
56.7040,0.50337,0.00021,0.00071,0.50530,0.00000,6.514,0.570,2
56.7540,0.51095,-0.00004,0.00072,0.51280,0.00000,6.335,0.506,2
56.8040,0.51852,-0.00028,0.00074,0.52030,0.00000,6.156,0.437,2
56.8540,0.52608,-0.00051,0.00075,0.52780,0.00000,5.979,0.365,2
56.9040,0.53364,-0.00072,0.00076,0.53530,0.00000,5.804,0.287,2
56.9540,0.54120,-0.00092,0.00078,0.54280,0.00000,5.631,0.205,2
57.0040,0.54876,-0.00110,0.00079,0.55030,0.00000,5.461,0.119,2
57.0540,0.55631,-0.00127,0.00080,0.55780,0.00000,5.294,0.028,2
57.1040,0.56385,-0.00143,0.00081,0.56530,0.00000,5.130,-0.067,2
57.1540,0.57140,-0.00158,0.00082,0.57280,0.00000,4.970,-0.167,2
57.2040,0.57893,-0.00171,0.00082,0.58030,0.00000,4.812,-0.270,2
57.2540,0.58647,-0.00184,0.00083,0.58780,0.00000,4.659,-0.378,2
57.3040,0.59400,-0.00195,0.00084,0.59530,0.00000,4.508,-0.490,2
57.3540,0.60153,-0.00205,0.00084,0.60280,0.00000,4.362,-0.605,2
57.4040,0.60906,-0.00215,0.00085,0.61030,0.00000,4.219,-0.725,2
57.4540,0.61658,-0.00223,0.00085,0.61780,0.00000,4.080,-0.848,2
57.5040,0.62410,-0.00230,0.00086,0.62530,0.00000,3.945,-0.974,2
57.5540,0.63162,-0.00237,0.00086,0.63280,0.00000,3.813,-1.104,2
57.6040,0.63913,-0.00242,0.00086,0.64030,0.00000,3.685,-1.237,2
57.6540,0.64665,-0.00247,0.00086,0.64780,0.00000,3.561,-1.373,2
57.7040,0.65416,-0.00251,0.00086,0.65530,0.00000,3.440,-1.512,2
57.7540,0.66167,-0.00255,0.00086,0.66280,0.00000,3.323,-1.654,2
57.8040,0.66917,-0.00257,0.00086,0.67030,0.00000,3.209,-1.797,2
57.8540,0.67668,-0.00260,0.00086,0.67780,0.00000,3.099,-1.943,2
57.9040,0.68419,-0.00261,0.00085,0.68530,0.00000,2.992,-2.092,2
57.9540,0.69169,-0.00262,0.00085,0.69280,0.00000,2.889,-2.241,2
58.0040,0.69919,-0.00263,0.00085,0.70030,0.00000,2.788,-2.393,2
58.0540,0.70670,-0.00263,0.00084,0.70780,0.00000,2.691,-2.546,2
58.1040,0.71420,-0.00263,0.00083,0.71530,0.00000,2.597,-2.700,2
58.1540,0.72170,-0.00262,0.00083,0.72280,0.00000,2.505,-2.855,2
58.2040,0.72920,-0.00261,0.00082,0.73030,0.00000,2.417,-3.011,2
58.2540,0.73670,-0.00259,0.00081,0.73780,0.00000,2.331,-3.167,2
58.3040,0.74420,-0.00258,0.00080,0.74530,0.00000,2.249,-3.324,2
58.3540,0.75170,-0.00256,0.00079,0.75280,0.00000,2.168,-3.481,2
58.4040,0.75920,-0.00253,0.00078,0.76030,0.00000,2.091,-3.637,2
58.4540,0.76670,-0.00251,0.00077,0.76780,0.00000,2.016,-3.794,2
58.5040,0.77420,-0.00248,0.00075,0.77530,0.00000,1.943,-3.950,2
58.5540,0.78170,-0.00245,0.00074,0.78280,0.00000,1.873,-4.105,2
58.6040,0.78920,-0.00242,0.00072,0.79030,0.00000,1.806,-4.259,2
58.6540,0.79670,-0.00239,0.00071,0.79780,0.00000,1.740,-4.412,2
58.7040,0.80420,-0.00235,0.00069,0.80530,0.00000,1.677,-4.564,2
58.7540,0.81170,-0.00232,0.00067,0.81280,0.00000,1.616,-4.714,2
58.8040,0.81921,-0.00228,0.00066,0.82030,0.00000,1.557,-4.863,2
58.8540,0.82671,-0.00224,0.00064,0.82780,0.00000,1.500,-5.010,2
58.9040,0.83421,-0.00221,0.00062,0.83530,0.00000,1.445,-5.155,2
58.9540,0.84172,-0.00217,0.00060,0.84280,0.00000,1.392,-5.298,2
59.0040,0.84922,-0.00213,0.00057,0.85030,0.00000,1.340,-5.439,2
59.0540,0.85672,-0.00209,0.00055,0.85780,0.00000,1.291,-5.577,2
59.1040,0.86423,-0.00205,0.00053,0.86530,0.00000,1.244,-5.712,2
59.1540,0.87174,-0.00201,0.00051,0.87280,0.00000,1.198,-5.845,2
59.2040,0.87924,-0.00197,0.00048,0.88030,0.00000,1.154,-5.975,2
59.2540,0.88675,-0.00193,0.00046,0.88780,0.00000,1.111,-6.102,2
59.3040,0.89426,-0.00189,0.00043,0.89530,0.00000,1.071,-6.227,2
59.3540,0.90177,-0.00185,0.00041,0.90280,0.00000,1.031,-6.348,2
59.4040,0.90928,-0.00181,0.00038,0.91030,0.00000,0.994,-6.466,2
59.4540,0.91679,-0.00177,0.00035,0.91780,0.00000,0.957,-6.580,2
59.5040,0.92430,-0.00173,0.00033,0.92530,0.00000,0.922,-6.692,2
59.5540,0.93181,-0.00169,0.00030,0.93280,0.00000,0.889,-6.800,2
59.6040,0.93932,-0.00165,0.00027,0.94030,0.00000,0.856,-6.904,2
59.6540,0.94683,-0.00161,0.00024,0.94780,0.00000,0.825,-7.005,2
59.7040,0.95435,-0.00157,0.00021,0.95530,0.00000,0.796,-7.102,2
59.7540,0.96186,-0.00154,0.00019,0.96280,0.00000,0.767,-7.196,2
59.8040,0.96937,-0.00150,0.00016,0.97030,0.00000,0.740,-7.287,2
59.8540,0.97689,-0.00146,0.00013,0.97780,0.00000,0.713,-7.373,2
59.9040,0.98440,-0.00142,0.00010,0.98530,0.00000,0.688,-7.457,2
59.9540,0.99192,-0.00139,0.00007,0.99280,0.00000,0.663,-7.536,2
60.0040,0.99944,-0.00135,0.00004,1.00000,0.00030,0.641,-7.612,2
60.0540,1.00672,-0.00047,0.00009,1.00000,0.00780,1.083,-7.683,2
60.1040,1.01298,0.00165,0.00015,1.00000,0.01530,2.219,-7.745,2
60.1540,1.01769,0.00487,0.00013,1.00000,0.02280,3.871,-7.787,2
60.2040,1.02109,0.00903,0.00005,1.00000,0.03030,5.891,-7.805,2
60.2540,1.02348,0.01402,-0.00007,1.00000,0.03780,8.170,-7.790,2
60.3040,1.02506,0.01971,-0.00020,1.00000,0.04530,10.630,-7.741,2
60.3540,1.02602,0.02601,-0.00033,1.00000,0.05280,13.215,-7.654,2
60.4040,1.02649,0.03283,-0.00047,1.00000,0.06030,15.890,-7.528,2
60.4540,1.02658,0.04008,-0.00059,1.00000,0.06780,18.630,-7.364,2
60.5040,1.02638,0.04769,-0.00071,1.00000,0.07530,21.417,-7.161,2
60.5540,1.02594,0.05561,-0.00081,1.00000,0.08280,24.241,-6.922,2
60.6040,1.02532,0.06378,-0.00090,1.00000,0.09030,27.094,-6.648,2
60.6540,1.02455,0.07214,-0.00098,1.00000,0.09780,29.972,-6.341,2
60.7040,1.02367,0.08066,-0.00106,1.00000,0.10530,32.870,-6.003,2
60.7540,1.02270,0.08930,-0.00112,1.00000,0.11280,35.788,-5.637,2
60.8040,1.02166,0.09802,-0.00118,1.00000,0.12030,38.723,-5.246,2
60.8540,1.02056,0.10678,-0.00123,1.00000,0.12780,41.674,-4.833,2
60.9040,1.01941,0.11557,-0.00127,1.00000,0.13530,44.641,-4.401,2
60.9540,1.01824,0.12435,-0.00132,1.00000,0.14280,47.623,-3.954,2
61.0040,1.01704,0.13310,-0.00135,1.00000,0.15030,50.619,-3.496,2
61.0540,1.01584,0.14181,-0.00139,1.00000,0.15780,53.629,-3.030,2
61.1040,1.01463,0.15046,-0.00142,1.00000,0.16530,56.652,-2.559,2
61.1540,1.01343,0.15904,-0.00145,1.00000,0.17280,59.689,-2.088,2
61.2040,1.01226,0.16754,-0.00147,1.00000,0.18030,62.739,-1.620,2
61.2540,1.01110,0.17595,-0.00149,1.00000,0.18780,65.801,-1.158,2
61.3040,1.00999,0.18426,-0.00150,1.00000,0.19530,68.874,-0.706,2
61.3540,1.00891,0.19248,-0.00150,1.00000,0.20280,71.959,-0.267,2
61.4040,1.00789,0.20060,-0.00150,1.00000,0.21030,75.054,0.156,2
61.4540,1.00693,0.20862,-0.00149,1.00000,0.21780,78.158,0.560,2
61.5040,1.00603,0.21655,-0.00147,1.00000,0.22530,81.270,0.943,2
61.5540,1.00520,0.22440,-0.00144,1.00000,0.23280,83.956,1.290,2
61.6040,1.00445,0.23220,-0.00140,1.00000,0.24030,86.052,1.602,2
61.6540,1.00380,0.23997,-0.00136,1.00000,0.24780,87.726,1.888,2
61.7040,1.00323,0.24772,-0.00131,1.00000,0.25530,89.083,2.153,2
61.7540,1.00274,0.25548,-0.00126,1.00000,0.26280,90.196,2.400,2
61.8040,1.00232,0.26323,-0.00120,1.00000,0.27030,91.113,2.631,2
61.8540,1.00197,0.27099,-0.00113,1.00000,0.27780,91.870,2.847,2
61.9040,1.00168,0.27875,-0.00107,1.00000,0.28530,92.496,3.049,2
61.9540,1.00143,0.28652,-0.00100,1.00000,0.29280,93.010,3.238,2
62.0040,1.00124,0.29430,-0.00093,1.00000,0.30030,93.430,3.414,2
62.0540,1.00108,0.30208,-0.00085,1.00000,0.30780,93.769,3.576,2
62.1040,1.00095,0.30986,-0.00078,1.00000,0.31530,94.039,3.724,2
62.1540,1.00085,0.31764,-0.00071,1.00000,0.32280,94.248,3.860,2
62.2040,1.00078,0.32543,-0.00064,1.00000,0.33030,94.405,3.981,2
62.2540,1.00072,0.33321,-0.00056,1.00000,0.33780,94.517,4.089,2
62.3040,1.00069,0.34100,-0.00049,1.00000,0.34530,94.590,4.182,2
62.3540,1.00066,0.34877,-0.00042,1.00000,0.35280,94.629,4.261,2
62.4040,1.00065,0.35655,-0.00035,1.00000,0.36030,94.640,4.325,2
62.4540,1.00065,0.36432,-0.00028,1.00000,0.36780,94.625,4.374,2
62.5040,1.00066,0.37208,-0.00022,1.00000,0.37530,94.590,4.408,2
62.5540,1.00067,0.37983,-0.00015,1.00000,0.38280,94.537,4.426,2
62.6040,1.00069,0.38758,-0.00009,1.00000,0.39030,94.469,4.429,2
62.6540,1.00071,0.39531,-0.00003,1.00000,0.39780,94.390,4.415,2
62.7040,1.00074,0.40304,0.00003,1.00000,0.40530,94.302,4.386,2
62.7540,1.00076,0.41076,0.00008,1.00000,0.41280,94.205,4.342,2
62.8040,1.00079,0.41847,0.00014,1.00000,0.42030,94.104,4.281,2
62.8540,1.00082,0.42617,0.00019,1.00000,0.42780,93.998,4.205,2
62.9040,1.00085,0.43386,0.00024,1.00000,0.43530,93.890,4.115,2
62.9540,1.00087,0.44154,0.00029,1.00000,0.44280,93.781,4.009,2
63.0040,1.00090,0.44921,0.00033,1.00000,0.45030,93.671,3.890,2
63.0540,1.00092,0.45687,0.00037,1.00000,0.45780,93.561,3.756,2
63.1040,1.00095,0.46452,0.00041,1.00000,0.46530,93.453,3.610,2
63.1540,1.00097,0.47216,0.00045,1.00000,0.47280,93.346,3.452,2
63.2040,1.00099,0.47979,0.00048,1.00000,0.48030,93.242,3.282,2
63.2540,1.00101,0.48741,0.00051,1.00000,0.48780,93.140,3.101,2
63.3040,1.00103,0.49502,0.00054,1.00000,0.49530,93.042,2.910,2
63.3540,1.00104,0.50263,0.00056,1.00000,0.50280,92.946,2.711,2
63.4040,1.00105,0.51022,0.00058,1.00000,0.51030,92.854,2.503,2
63.4540,1.00106,0.51781,0.00060,1.00000,0.51780,92.766,2.288,2
63.5040,1.00107,0.52539,0.00062,1.00000,0.52530,92.681,2.066,2
63.5540,1.00108,0.53297,0.00063,1.00000,0.53280,92.600,1.840,2
63.6040,1.00109,0.54054,0.00064,1.00000,0.54030,92.522,1.608,2
63.6540,1.00109,0.54810,0.00065,1.00000,0.54780,92.448,1.374,2
63.7040,1.00109,0.55565,0.00065,1.00000,0.55530,92.377,1.136,2
63.7540,1.00109,0.56320,0.00066,1.00000,0.56280,92.309,0.897,2
63.8040,1.00109,0.57075,0.00066,1.00000,0.57030,92.244,0.658,2
63.8540,1.00109,0.57829,0.00065,1.00000,0.57780,92.182,0.419,2
63.9040,1.00109,0.58583,0.00065,1.00000,0.58530,92.122,0.180,2
63.9540,1.00109,0.59336,0.00064,1.00000,0.59280,92.066,-0.056,2
64.0040,1.00108,0.60089,0.00063,1.00000,0.60030,92.011,-0.290,2
64.0560,1.00107,0.60871,0.00062,1.00000,0.60810,91.956,-0.529,2
64.1080,1.00107,0.61653,0.00061,1.00000,0.61590,91.903,-0.763,2
64.1600,1.00106,0.62435,0.00059,1.00000,0.62370,91.852,-0.992,2
64.2120,1.00105,0.63217,0.00058,1.00000,0.63150,91.803,-1.215,2
64.2640,1.00104,0.63998,0.00056,1.00000,0.63930,91.754,-1.430,2
64.3160,1.00103,0.64780,0.00054,1.00000,0.64710,91.707,-1.638,2
64.3680,1.00102,0.65561,0.00052,1.00000,0.65490,91.662,-1.837,2
64.4200,1.00101,0.66342,0.00050,1.00000,0.66270,91.616,-2.027,2
64.4720,1.00100,0.67122,0.00047,1.00000,0.67050,91.572,-2.207,2
64.5240,1.00099,0.67903,0.00045,1.00000,0.67830,91.528,-2.377,2
64.5760,1.00098,0.68683,0.00043,1.00000,0.68610,91.485,-2.537,2
64.6280,1.00097,0.69464,0.00040,1.00000,0.69390,91.443,-2.685,2
64.6800,1.00096,0.70244,0.00038,1.00000,0.70170,91.401,-2.821,2
64.7320,1.00094,0.71025,0.00035,1.00000,0.70950,91.359,-2.945,2
64.7840,1.00093,0.71805,0.00033,1.00000,0.71730,91.318,-3.057,2
64.8360,1.00092,0.72585,0.00030,1.00000,0.72510,91.277,-3.156,2
64.8880,1.00091,0.73365,0.00028,1.00000,0.73290,91.237,-3.242,2
64.9400,1.00090,0.74145,0.00025,1.00000,0.74070,91.197,-3.315,2
64.9920,1.00088,0.74925,0.00023,1.00000,0.74850,91.158,-3.374,2
65.0440,1.00087,0.75706,0.00020,1.00000,0.75630,91.119,-3.420,2
65.0960,1.00086,0.76486,0.00018,1.00000,0.76410,91.081,-3.452,2
65.1480,1.00085,0.77266,0.00015,1.00000,0.77190,91.044,-3.471,2
65.2000,1.00083,0.78046,0.00013,1.00000,0.77970,91.008,-3.476,2
65.2520,1.00082,0.78826,0.00011,1.00000,0.78750,90.973,-3.467,2
65.3040,1.00081,0.79606,0.00009,1.00000,0.79530,90.938,-3.445,2
65.3560,1.00080,0.80386,0.00007,1.00000,0.80310,90.905,-3.409,2
65.4080,1.00078,0.81166,0.00005,1.00000,0.81090,90.873,-3.360,2
65.4600,1.00077,0.81946,0.00003,1.00000,0.81870,90.842,-3.299,2
65.5120,1.00076,0.82726,0.00002,1.00000,0.82650,90.813,-3.225,2
65.5640,1.00074,0.83505,0.00000,1.00000,0.83430,90.784,-3.138,2
65.6160,1.00073,0.84285,-0.00001,1.00000,0.84210,90.758,-3.041,2
65.6680,1.00072,0.85065,-0.00003,1.00000,0.84990,90.732,-2.932,2
65.7200,1.00070,0.85845,-0.00004,1.00000,0.85770,90.708,-2.812,2
65.7720,1.00069,0.86625,-0.00005,1.00000,0.86550,90.685,-2.683,2
65.8240,1.00068,0.87404,-0.00006,1.00000,0.87330,90.664,-2.544,2
65.8760,1.00066,0.88184,-0.00007,1.00000,0.88110,90.643,-2.397,2
65.9280,1.00065,0.88964,-0.00007,1.00000,0.88890,90.625,-2.242,2
65.9800,1.00063,0.89743,-0.00008,1.00000,0.89670,90.607,-2.079,2
66.0320,1.00062,0.90523,-0.00008,1.00000,0.90450,90.590,-1.911,2
66.0840,1.00061,0.91302,-0.00009,1.00000,0.91230,90.575,-1.736,2
66.1360,1.00059,0.92082,-0.00009,1.00000,0.92010,90.560,-1.557,2
66.1880,1.00058,0.92861,-0.00009,1.00000,0.92790,90.546,-1.374,2
66.2400,1.00057,0.93641,-0.00009,1.00000,0.93570,90.533,-1.187,2
66.2920,1.00056,0.94420,-0.00009,1.00000,0.94350,90.521,-0.998,2
66.3440,1.00054,0.95200,-0.00008,1.00000,0.95130,90.509,-0.808,2
66.3960,1.00053,0.95979,-0.00008,1.00000,0.95910,90.498,-0.616,2
66.4480,1.00052,0.96759,-0.00008,1.00000,0.96690,90.487,-0.425,2
66.5000,1.00051,0.97538,-0.00007,1.00000,0.97470,90.476,-0.234,2
66.5520,1.00049,0.98317,-0.00006,1.00000,0.98250,90.465,-0.045,2
66.6040,1.00048,0.99097,-0.00006,1.00000,0.99030,90.455,0.143,2
66.6560,1.00047,0.99876,-0.00005,1.00000,0.99810,90.445,0.327,2
66.7080,0.99998,1.00646,-0.00004,0.99410,1.00000,90.690,0.501,2
66.7600,0.99816,1.01331,-0.00004,0.98630,1.00000,91.713,0.648,2
66.8120,0.99521,1.01847,-0.00002,0.97850,1.00000,93.339,0.775,2
66.8640,0.99130,1.02206,-0.00000,0.97070,1.00000,95.399,0.885,2
66.9160,0.98659,1.02444,0.00003,0.96290,1.00000,97.762,0.982,2
66.9680,0.98121,1.02588,0.00007,0.95510,1.00000,100.338,1.068,2
67.0200,0.97526,1.02663,0.00010,0.94730,1.00000,103.062,1.146,2
67.0720,0.96882,1.02686,0.00014,0.93950,1.00000,105.892,1.216,2
67.1240,0.96196,1.02673,0.00017,0.93170,1.00000,108.800,1.280,2
67.1760,0.95472,1.02635,0.00020,0.92390,1.00000,111.767,1.338,2
67.2280,0.94717,1.02580,0.00023,0.91610,1.00000,114.779,1.390,2
67.2800,0.93932,1.02514,0.00025,0.90830,1.00000,117.829,1.437,2
67.3320,0.93123,1.02441,0.00026,0.90050,1.00000,120.909,1.479,2
67.3840,0.92292,1.02365,0.00027,0.89270,1.00000,124.013,1.516,2
67.4360,0.91442,1.02288,0.00027,0.88490,1.00000,127.138,1.548,2
67.4880,0.90575,1.02211,0.00027,0.87710,1.00000,130.281,1.574,2
67.5400,0.89695,1.02136,0.00026,0.86930,1.00000,133.439,1.596,2
67.5920,0.88803,1.02062,0.00025,0.86150,1.00000,136.610,1.612,2
67.6440,0.87902,1.01989,0.00023,0.85370,1.00000,139.792,1.623,2
67.6960,0.86993,1.01918,0.00021,0.84590,1.00000,142.984,1.629,2
67.7480,0.86078,1.01849,0.00019,0.83810,1.00000,146.183,1.630,2
67.8000,0.85158,1.01780,0.00016,0.83030,1.00000,149.389,1.625,2
