t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
71.1280,0.33136,1.02178,0.00121,0.33110,1.00000,-179.808,-3.632,2
71.1800,0.32357,1.02051,0.00099,0.32330,1.00000,-179.829,-3.265,2
71.2320,0.31577,1.01916,0.00076,0.31550,1.00000,-179.845,-2.885,2
71.2840,0.30796,1.01771,0.00051,0.30770,1.00000,-179.857,-2.495,2
71.3360,0.30013,1.01618,0.00025,0.29990,1.00000,-179.863,-2.095,2
71.3880,0.29229,1.01456,-0.00001,0.29210,1.00000,-179.864,-1.688,2
71.4400,0.28444,1.01285,-0.00028,0.28430,1.00000,-179.860,-1.276,2
71.4920,0.27659,1.01106,-0.00055,0.27650,1.00000,-179.850,-0.860,2
71.5440,0.26872,1.00918,-0.00082,0.26870,1.00000,-179.835,-0.443,2
71.5960,0.26084,1.00721,-0.00110,0.26090,1.00000,-179.815,-0.025,2
71.6480,0.25296,1.00516,-0.00136,0.25310,1.00000,-179.790,0.391,2
71.7000,0.24507,1.00304,-0.00163,0.24530,1.00000,-179.760,0.804,2
71.7520,0.23717,1.00083,-0.00188,0.23750,1.00000,-179.726,1.213,2
71.8040,0.22927,0.99855,-0.00212,0.22970,1.00000,-179.687,1.616,2
71.8560,0.22136,0.99620,-0.00236,0.22190,1.00000,-179.644,2.012,2
71.9080,0.21345,0.99378,-0.00258,0.21410,1.00000,-179.597,2.400,2
71.9600,0.20554,0.99130,-0.00278,0.20630,1.00000,-179.547,2.779,2
72.0120,0.19763,0.98877,-0.00296,0.19850,1.00000,-179.493,3.148,2
72.0640,0.18971,0.98619,-0.00313,0.19070,1.00000,-179.436,3.505,2
72.1160,0.18180,0.98357,-0.00328,0.18290,1.00000,-179.377,3.851,2
72.1680,0.17388,0.98092,-0.00340,0.17510,1.00000,-179.315,4.184,2
72.2200,0.16597,0.97825,-0.00351,0.16730,1.00000,-179.251,4.503,2
72.2720,0.15807,0.97556,-0.00359,0.15950,1.00000,-179.185,4.808,2
72.3240,0.15016,0.97286,-0.00365,0.15170,1.00000,-179.118,5.099,2
72.3760,0.14226,0.97017,-0.00368,0.14390,1.00000,-179.049,5.375,2
72.4280,0.13436,0.96749,-0.00369,0.13610,1.00000,-178.980,5.635,2
72.4800,0.12647,0.96483,-0.00368,0.12830,1.00000,-178.910,5.878,2
72.5320,0.11858,0.96220,-0.00364,0.12050,1.00000,-178.840,6.106,2
72.5840,0.11070,0.95961,-0.00358,0.11270,1.00000,-178.769,6.316,2
72.6360,0.10283,0.95708,-0.00349,0.10490,1.00000,-178.699,6.510,2
72.6880,0.09496,0.95460,-0.00339,0.09710,1.00000,-178.629,6.685,2
72.7400,0.08710,0.95220,-0.00326,0.08930,1.00000,-178.559,6.844,2
72.7920,0.07925,0.94987,-0.00311,0.08150,1.00000,-178.491,6.984,2
72.8440,0.07140,0.94763,-0.00294,0.07370,1.00000,-178.423,7.106,2
72.8960,0.06356,0.94549,-0.00276,0.06590,1.00000,-178.357,7.209,2
72.9480,0.05573,0.94346,-0.00256,0.05810,1.00000,-178.292,7.294,2
73.0000,0.04790,0.94154,-0.00234,0.05030,1.00000,-178.229,7.360,2
73.0520,0.04008,0.93974,-0.00210,0.04250,1.00000,-178.167,7.406,2
73.1040,0.03227,0.93807,-0.00186,0.03470,1.00000,-178.107,7.434,2
73.1560,0.02446,0.93654,-0.00160,0.02690,1.00000,-178.049,7.443,2
73.2080,0.01666,0.93515,-0.00133,0.01910,1.00000,-177.994,7.432,2
73.2600,0.00887,0.93390,-0.00105,0.01130,1.00000,-177.940,7.401,2
73.3120,0.00108,0.93281,-0.00076,0.00350,1.00000,-177.888,7.351,2
73.3640,-0.00665,0.93157,-0.00049,0.00000,0.99570,-177.695,7.282,2
73.4160,-0.01368,0.92917,-0.00028,0.00000,0.98790,-176.750,7.192,2
73.4680,-0.01916,0.92571,-0.00002,0.00000,0.98010,-175.166,7.076,2
73.5200,-0.02305,0.92137,0.00032,0.00000,0.97230,-173.124,6.929,2
73.5720,-0.02568,0.91631,0.00070,0.00000,0.96450,-170.763,6.748,2
73.6240,-0.02731,0.91065,0.00111,0.00000,0.95670,-168.183,6.528,2
73.6760,-0.02815,0.90451,0.00152,0.00000,0.94890,-165.456,6.270,2
73.7280,-0.02838,0.89799,0.00192,0.00000,0.94110,-162.628,5.974,2
73.7800,-0.02813,0.89116,0.00232,0.00000,0.93330,-159.730,5.642,2
73.8320,-0.02751,0.88409,0.00269,0.00000,0.92550,-156.783,5.276,2
73.8840,-0.02663,0.87685,0.00304,0.00000,0.91770,-153.800,4.879,2
73.9360,-0.02554,0.86948,0.00336,0.00000,0.90990,-150.790,4.455,2
73.9880,-0.02431,0.86203,0.00365,0.00000,0.90210,-147.759,4.006,2
74.0400,-0.02299,0.85453,0.00392,0.00000,0.89430,-144.710,3.538,2
74.0920,-0.02161,0.84701,0.00417,0.00000,0.88650,-141.645,3.054,2
74.1440,-0.02021,0.83950,0.00438,0.00000,0.87870,-138.567,2.557,2
74.1960,-0.01882,0.83202,0.00457,0.00000,0.87090,-135.475,2.054,2
74.2480,-0.01746,0.82459,0.00474,0.00000,0.86310,-132.371,1.546,2
74.3000,-0.01615,0.81721,0.00488,0.00000,0.85530,-129.255,1.039,2
74.3520,-0.01490,0.80990,0.00500,0.00000,0.84750,-126.126,0.537,2
74.4040,-0.01373,0.80266,0.00510,0.00000,0.83970,-122.986,0.044,2
74.4560,-0.01265,0.79548,0.00518,0.00000,0.83190,-119.834,-0.437,2
74.5080,-0.01167,0.78837,0.00524,0.00000,0.82410,-116.669,-0.903,2
74.5600,-0.01080,0.78132,0.00529,0.00000,0.81630,-113.493,-1.348,2
74.6120,-0.01003,0.77432,0.00532,0.00000,0.80850,-110.305,-1.772,2
74.6640,-0.00937,0.76737,0.00534,0.00000,0.80070,-107.106,-2.170,2
74.7160,-0.00881,0.76045,0.00535,0.00000,0.79290,-103.896,-2.540,2
74.7680,-0.00835,0.75356,0.00536,0.00000,0.78510,-100.675,-2.880,2
74.8200,-0.00798,0.74668,0.00536,0.00000,0.77730,-97.444,-3.188,2
74.8720,-0.00769,0.73981,0.00536,0.00000,0.76950,-94.424,-3.468,2
74.9240,-0.00745,0.73295,0.00535,0.00000,0.76170,-92.086,-3.740,2
74.9760,-0.00724,0.72610,0.00535,0.00000,0.75390,-90.248,-4.004,2
75.0280,-0.00702,0.71926,0.00535,0.00000,0.74610,-88.778,-4.257,2
75.0800,-0.00680,0.71245,0.00534,0.00000,0.73830,-87.588,-4.500,2
75.1320,-0.00655,0.70566,0.00534,0.00000,0.73050,-86.619,-4.731,2
75.1840,-0.00629,0.69891,0.00534,0.00000,0.72270,-85.830,-4.948,2
75.2360,-0.00600,0.69219,0.00534,0.00000,0.71490,-85.188,-5.151,2
75.2880,-0.00570,0.68550,0.00534,0.00000,0.70710,-84.671,-5.339,2
75.3400,-0.00539,0.67885,0.00534,0.00000,0.69930,-84.260,-5.509,2
75.3920,-0.00506,0.67224,0.00535,0.00000,0.69150,-83.939,-5.662,2
75.4440,-0.00472,0.66567,0.00536,0.00000,0.68370,-83.696,-5.795,2
75.4960,-0.00437,0.65914,0.00538,0.00000,0.67590,-83.521,-5.909,2
75.5480,-0.00402,0.65263,0.00540,0.00000,0.66810,-83.404,-6.001,2
75.6000,-0.00367,0.64616,0.00542,0.00000,0.66030,-83.338,-6.071,2
75.6520,-0.00332,0.63972,0.00545,0.00000,0.65250,-83.317,-6.118,2
75.7040,-0.00298,0.63331,0.00548,0.00000,0.64470,-83.333,-6.141,2
75.7560,-0.00265,0.62692,0.00551,0.00000,0.63690,-83.382,-6.139,2
75.8080,-0.00233,0.62055,0.00555,0.00000,0.62910,-83.458,-6.111,2
75.8600,-0.00202,0.61420,0.00559,0.00000,0.62130,-83.557,-6.058,2
75.9120,-0.00173,0.60787,0.00563,0.00000,0.61350,-83.675,-5.978,2
75.9640,-0.00145,0.60155,0.00568,0.00000,0.60570,-83.808,-5.872,2
76.0160,-0.00120,0.59524,0.00572,0.00000,0.59790,-83.952,-5.740,2
76.0680,-0.00096,0.58894,0.00577,0.00000,0.59010,-84.106,-5.581,2
76.1200,-0.00074,0.58264,0.00581,0.00000,0.58230,-84.266,-5.398,2
76.1720,-0.00054,0.57634,0.00585,0.00000,0.57450,-84.431,-5.191,2
76.2240,-0.00036,0.57003,0.00589,0.00000,0.56670,-84.598,-4.961,2
76.2760,-0.00020,0.56372,0.00593,0.00000,0.55890,-84.766,-4.710,2
76.3280,-0.00006,0.55741,0.00596,0.00000,0.55110,-84.935,-4.439,2
76.3800,0.00006,0.55108,0.00598,0.00000,0.54330,-85.101,-4.150,2
76.4320,0.00016,0.54473,0.00600,0.00000,0.53550,-85.266,-3.845,2
76.4840,0.00025,0.53836,0.00600,0.00000,0.52770,-85.428,-3.526,2
76.5360,0.00031,0.53197,0.00600,0.00000,0.51990,-85.586,-3.196,2
76.5880,0.00036,0.52556,0.00598,0.00000,0.51210,-85.741,-2.857,2
76.6400,0.00040,0.51912,0.00596,0.00000,0.50430,-85.892,-2.512,2
76.6920,0.00042,0.51265,0.00592,0.00000,0.49650,-86.039,-2.163,2
76.7440,0.00043,0.50614,0.00586,0.00000,0.48870,-86.182,-1.814,2
76.7960,0.00043,0.49960,0.00580,0.00000,0.48090,-86.321,-1.466,2
76.8480,0.00041,0.49303,0.00571,0.00000,0.47310,-86.456,-1.122,2
76.9000,0.00039,0.48643,0.00561,0.00000,0.46530,-86.588,-0.786,2
76.9520,0.00036,0.47981,0.00549,0.00000,0.45750,-86.716,-0.460,2
77.0040,0.00032,0.47315,0.00536,0.00000,0.44970,-86.841,-0.147,2
77.0560,0.00028,0.46648,0.00521,0.00000,0.44190,-86.964,0.152,2
77.1080,0.00022,0.45978,0.00504,0.00000,0.43410,-87.084,0.433,2
77.1600,0.00017,0.45307,0.00486,0.00000,0.42630,-87.202,0.695,2
77.2120,0.00011,0.44634,0.00466,0.00000,0.41850,-87.317,0.934,2
77.2640,0.00005,0.43960,0.00445,0.00000,0.41070,-87.431,1.150,2
77.3160,-0.00002,0.43285,0.00423,0.00000,0.40290,-87.543,1.340,2
77.3680,-0.00008,0.42610,0.00401,0.00000,0.39510,-87.654,1.503,2
77.4200,-0.00015,0.41934,0.00377,0.00000,0.38730,-87.763,1.637,2
77.4720,-0.00022,0.41258,0.00353,0.00000,0.37950,-87.872,1.739,2
77.5240,-0.00028,0.40581,0.00329,0.00000,0.37170,-87.979,1.810,2
77.5760,-0.00035,0.39905,0.00305,0.00000,0.36390,-88.085,1.848,2
77.6280,-0.00041,0.39228,0.00280,0.00000,0.35610,-88.189,1.851,2
77.6800,-0.00048,0.38552,0.00257,0.00000,0.34830,-88.293,1.819,2
77.7320,-0.00054,0.37876,0.00234,0.00000,0.34050,-88.395,1.751,2
77.7840,-0.00059,0.37201,0.00212,0.00000,0.33270,-88.496,1.646,2
77.8360,-0.00065,0.36525,0.00191,0.00000,0.32490,-88.595,1.503,2
77.8880,-0.00070,0.35850,0.00172,0.00000,0.31710,-88.693,1.323,2
77.9400,-0.00074,0.35175,0.00154,0.00000,0.30930,-88.789,1.106,2
77.9920,-0.00079,0.34500,0.00138,0.00000,0.30150,-88.883,0.850,2
78.0440,-0.00082,0.33826,0.00124,0.00000,0.29370,-88.975,0.557,2
78.0960,-0.00086,0.33151,0.00112,0.00000,0.28590,-89.064,0.226,2
78.1480,-0.00088,0.32477,0.00102,0.00000,0.27810,-89.151,-0.142,2
78.2000,-0.00091,0.31802,0.00094,0.00000,0.27030,-89.236,-0.548,2
78.2520,-0.00092,0.31127,0.00089,0.00000,0.26250,-89.318,-0.992,2
78.3040,-0.00093,0.30453,0.00086,0.00000,0.25470,-89.397,-1.474,2
78.3560,-0.00094,0.29777,0.00085,0.00000,0.24690,-89.474,-1.995,2
78.4080,-0.00094,0.29102,0.00087,0.00000,0.23910,-89.548,-2.556,2
78.4600,-0.00093,0.28426,0.00091,0.00000,0.23130,-89.618,-3.157,2
78.5120,-0.00092,0.27750,0.00097,0.00000,0.22350,-89.686,-3.801,2
78.5640,-0.00090,0.27073,0.00105,0.00000,0.21570,-89.752,-4.488,2
78.6160,-0.00087,0.26396,0.00116,0.00000,0.20790,-89.814,-5.222,2
78.6680,-0.00084,0.25717,0.00129,0.00000,0.20010,-89.873,-6.004,2
78.7200,-0.00080,0.25039,0.00144,0.00000,0.19230,-89.930,-6.838,2
78.7720,-0.00076,0.24359,0.00162,0.00000,0.18450,-89.984,-7.726,2
78.8240,-0.00071,0.23679,0.00181,0.00000,0.17670,-90.035,-8.673,2
78.8760,-0.00065,0.22998,0.00204,0.00000,0.16890,-90.084,-9.682,2
78.9280,-0.00059,0.22316,0.00229,0.00000,0.16110,-90.129,-10.758,2
78.9800,-0.00052,0.21634,0.00256,0.00000,0.15330,-90.173,-11.905,2
79.0320,-0.00045,0.20952,0.00287,0.00000,0.14550,-90.213,-13.127,2
79.0840,-0.00038,0.20270,0.00320,0.00000,0.13770,-90.251,-14.430,2
79.1360,-0.00030,0.19588,0.00357,0.00000,0.12990,-90.287,-15.818,2
79.1880,-0.00022,0.18918,0.00395,0.00000,0.12210,-90.320,-17.296,2
79.2400,-0.00012,0.18320,0.00413,0.00000,0.11430,-90.351,-18.864,2
79.2920,-0.00002,0.17854,0.00389,0.00000,0.10650,-90.377,-20.517,2
79.3440,0.00009,0.17532,0.00313,0.00000,0.09870,-90.396,-22.245,2
79.3960,0.00022,0.17350,0.00177,0.00000,0.09090,-90.409,-24.037,2
79.4480,0.00036,0.17299,-0.00022,0.00000,0.08310,-90.413,-25.879,2
79.5000,0.00051,0.17368,-0.00290,0.00000,0.07530,-90.408,-27.759,2
79.5520,0.00067,0.17545,-0.00632,0.00000,0.06750,-90.395,-29.664,2
79.6040,0.00084,0.17818,-0.01052,0.00000,0.05970,-90.373,-31.581,2
79.6560,0.00100,0.18175,-0.01553,0.00000,0.05190,-90.342,-33.498,2
79.7080,0.00116,0.18604,-0.02137,0.00000,0.04410,-90.304,-35.401,2
79.7600,0.00132,0.19093,-0.02807,0.00000,0.03630,-90.258,-37.279,2
79.8120,0.00146,0.19630,-0.03564,0.00000,0.02850,-90.206,-39.120,2
79.8640,0.00158,0.20204,-0.04408,0.00000,0.02070,-90.147,-40.912,2
79.9160,0.00167,0.20805,-0.05341,0.00000,0.01290,-90.084,-42.643,2
79.9680,0.00173,0.21421,-0.06359,0.00000,0.00510,-90.016,-44.302,2
80.0200,0.00186,0.22050,-0.07458,0.00270,0.00000,-89.874,-45.880,3
80.0720,0.00311,0.22729,-0.08585,0.01050,0.00000,-88.745,-47.371,3
80.1240,0.00550,0.23455,-0.09734,0.01830,0.00000,-86.543,-48.736,3
80.1760,0.00874,0.24212,-0.10909,0.02610,0.00000,-83.509,-49.926,3
80.2280,0.01251,0.24987,-0.12112,0.03390,0.00000,-79.872,-50.894,3
80.2800,0.01650,0.25770,-0.13342,0.04170,0.00000,-75.841,-51.614,3
80.3320,0.02041,0.26550,-0.14595,0.04950,0.00000,-71.593,-52.071,3
80.3840,0.02397,0.27317,-0.15866,0.05730,0.00000,-67.278,-52.270,3
80.4360,0.02694,0.28061,-0.17150,0.06510,0.00000,-63.013,-52.222,3
80.4880,0.02915,0.28774,-0.18439,0.07290,0.00000,-58.884,-51.947,3
80.5400,0.03044,0.29448,-0.19726,0.08070,0.00000,-54.949,-51.464,3
80.5920,0.03071,0.30075,-0.21003,0.08850,0.00000,-51.241,-50.793,3
80.6440,0.02987,0.30649,-0.22261,0.09630,0.00000,-47.774,-49.951,3
80.6960,0.02789,0.31166,-0.23492,0.10410,0.00000,-44.548,-48.949,3
80.7480,0.02474,0.31622,-0.24689,0.11190,0.00000,-41.555,-47.795,3
80.8000,0.02045,0.32015,-0.25844,0.11970,0.00000,-38.778,-46.496,3
80.8520,0.01502,0.32342,-0.26951,0.12750,0.00000,-36.199,-45.056,3
80.9040,0.00850,0.32605,-0.28003,0.13530,0.00000,-33.795,-43.476,3
80.9560,0.00093,0.32802,-0.28995,0.14310,0.00000,-31.544,-41.760,3
81.0080,-0.00766,0.32935,-0.29921,0.15090,0.00000,-29.424,-39.909,3
81.0600,-0.01723,0.33005,-0.30775,0.15870,0.00000,-27.411,-37.926,3
81.1120,-0.02776,0.33012,-0.31549,0.16650,0.00000,-25.487,-35.814,3
81.1640,-0.03924,0.32957,-0.32236,0.17430,0.00000,-23.634,-33.576,3
81.2160,-0.05164,0.32841,-0.32830,0.18210,0.00000,-21.836,-31.216,3
81.2680,-0.06495,0.32663,-0.33323,0.18990,0.00000,-20.078,-28.739,3
81.3200,-0.07913,0.32422,-0.33706,0.19770,0.00000,-18.347,-26.152,3
81.3720,-0.09418,0.32117,-0.33971,0.20550,0.00000,-16.633,-23.462,3
81.4240,-0.11002,0.31746,-0.34107,0.21330,0.00000,-14.925,-20.677,3
81.4760,-0.12658,0.31304,-0.34102,0.22110,0.00000,-13.210,-17.807,3
81.5280,-0.14366,0.30785,-0.33943,0.22890,0.00000,-11.570,-14.923,3
81.5800,-0.16056,0.30176,-0.33608,0.23670,0.00000,-10.469,-12.345,3
81.6320,-0.17617,0.29469,-0.33080,0.24450,0.00000,-9.766,-10.019,3
81.6840,-0.18938,0.28665,-0.32360,0.25230,0.00000,-9.281,-7.870,3
81.7360,-0.19914,0.27767,-0.31458,0.26010,0.00000,-8.877,-5.847,3
81.7880,-0.20466,0.26781,-0.30394,0.26790,0.00000,-8.450,-3.917,3
81.8400,-0.20587,0.25723,-0.29201,0.27570,0.00000,-7.927,-2.057,3
81.8920,-0.20288,0.24609,-0.27908,0.28350,0.00000,-7.268,-0.251,3
81.9440,-0.19580,0.23454,-0.26543,0.29130,0.00000,-6.457,1.512,3
81.9960,-0.18480,0.22271,-0.25131,0.29910,0.00000,-5.497,3.243,3
82.0480,-0.17006,0.21072,-0.23698,0.30690,0.00000,-4.401,4.954,3
82.1000,-0.15177,0.19870,-0.22265,0.31470,0.00000,-3.190,6.657,3
82.1520,-0.13012,0.18675,-0.20857,0.32250,0.00000,-1.887,8.366,3
82.2040,-0.10534,0.17498,-0.19496,0.33030,0.00000,-0.516,10.098,3
82.2560,-0.07804,0.16349,-0.18195,0.33810,0.00000,0.899,11.868,3
82.3080,-0.04930,0.15235,-0.16955,0.34590,0.00000,2.328,13.686,3
82.3600,-0.01993,0.14159,-0.15776,0.35370,0.00000,3.736,15.551,3
82.4120,0.00948,0.13120,-0.14654,0.36150,0.00000,5.093,17.457,3
82.4640,0.03822,0.12112,-0.13577,0.36930,0.00000,6.371,19.393,3
82.5160,0.06568,0.11129,-0.12528,0.37710,0.00000,7.541,21.341,3
82.5680,0.09174,0.10165,-0.11502,0.38490,0.00000,8.580,23.281,3
82.6200,0.11644,0.09218,-0.10499,0.39270,0.00000,9.473,25.194,3
82.6720,0.13985,0.08288,-0.09518,0.40050,0.00000,10.208,27.066,3
82.7240,0.16205,0.07375,-0.08560,0.40830,0.00000,10.781,28.885,3
82.7760,0.18311,0.06478,-0.07626,0.41610,0.00000,11.190,30.644,3
82.8280,0.20309,0.05600,-0.06715,0.42390,0.00000,11.433,32.333,3
82.8800,0.22207,0.04741,-0.05825,0.43170,0.00000,11.515,33.949,3
82.9320,0.24009,0.03904,-0.04957,0.43950,0.00000,11.450,35.484,3
82.9840,0.25723,0.03090,-0.04109,0.44730,0.00000,11.255,36.932,3
83.0360,0.27352,0.02302,-0.03281,0.45510,0.00000,10.944,38.288,3
83.0880,0.28903,0.01541,-0.02470,0.46290,0.00000,10.528,39.545,3
83.1400,0.30380,0.00809,-0.01675,0.47070,0.00000,10.022,40.700,3
83.1920,0.31788,0.00109,-0.00896,0.47850,0.00000,9.438,41.745,3
83.2440,0.33131,-0.00559,-0.00131,0.48630,0.00000,8.789,42.677,3
83.2960,0.34414,-0.01192,0.00621,0.49410,0.00000,8.089,43.489,3
83.3480,0.35641,-0.01791,0.01359,0.50190,0.00000,7.349,44.178,3
83.4000,0.36816,-0.02353,0.02087,0.50970,0.00000,6.583,44.740,3
83.4520,0.37945,-0.02878,0.02804,0.51750,0.00000,5.799,45.169,3
83.5040,0.39031,-0.03365,0.03512,0.52530,0.00000,5.010,45.463,3
83.5560,0.40078,-0.03813,0.04210,0.53310,0.00000,4.224,45.618,3
83.6080,0.41088,-0.04223,0.04897,0.54090,0.00000,3.451,45.631,3
83.6600,0.42065,-0.04594,0.05573,0.54870,0.00000,2.699,45.501,3
83.7120,0.43007,-0.04925,0.06234,0.55650,0.00000,1.976,45.230,3
83.7640,0.43918,-0.05218,0.06879,0.56430,0.00000,1.288,44.821,3
83.8160,0.44798,-0.05472,0.07506,0.57210,0.00000,0.644,44.279,3
83.8680,0.45647,-0.05689,0.08112,0.57990,0.00000,0.048,43.612,3
83.9200,0.46466,-0.05868,0.08695,0.58770,0.00000,-0.497,42.827,3
83.9720,0.47256,-0.06012,0.09253,0.59550,0.00000,-0.987,41.933,3
84.0240,0.48017,-0.06121,0.09784,0.60330,0.00000,-1.422,40.941,3
84.0760,0.48749,-0.06197,0.10285,0.61110,0.00000,-1.800,39.860,3
84.1280,0.49452,-0.06241,0.10754,0.61890,0.00000,-2.123,38.699,3
84.1800,0.50127,-0.06256,0.11190,0.62670,0.00000,-2.393,37.468,3
84.2320,0.50774,-0.06244,0.11590,0.63450,0.00000,-2.612,36.177,3
84.2840,0.51393,-0.06206,0.11953,0.64230,0.00000,-2.784,34.834,3
84.3360,0.51984,-0.06144,0.12275,0.65010,0.00000,-2.910,33.447,3
84.3880,0.52549,-0.06060,0.12557,0.65790,0.00000,-2.996,32.023,3
84.4400,0.53088,-0.05956,0.12796,0.66570,0.00000,-3.044,30.571,3
84.4920,0.53603,-0.05834,0.12990,0.67350,0.00000,-3.058,29.095,3
84.5440,0.54094,-0.05696,0.13139,0.68130,0.00000,-3.041,27.602,3
84.5960,0.54564,-0.05543,0.13241,0.68910,0.00000,-2.997,26.097,3
84.6480,0.55015,-0.05378,0.13295,0.69690,0.00000,-2.927,24.586,3
84.7000,0.55450,-0.05202,0.13301,0.70470,0.00000,-2.836,23.071,3
84.7520,0.55873,-0.05016,0.13257,0.71250,0.00000,-2.725,21.556,3
84.8040,0.56288,-0.04824,0.13163,0.72030,0.00000,-2.597,20.047,3
84.8560,0.56702,-0.04626,0.13017,0.72810,0.00000,-2.456,18.544,3
84.9080,0.57127,-0.04424,0.12818,0.73590,0.00000,-2.302,17.052,3
84.9600,0.57582,-0.04220,0.12562,0.74370,0.00000,-2.140,15.572,3
85.0120,0.58111,-0.04017,0.12243,0.75150,0.00000,-1.972,14.106,3
85.0640,0.58798,-0.03819,0.11845,0.75930,0.00000,-1.803,12.654,3
85.1160,0.59737,-0.03629,0.11357,0.76710,0.00000,-1.639,11.213,3
85.1680,0.60970,-0.03447,0.10786,0.77490,0.00000,-1.486,9.776,3
85.2200,0.62424,-0.03272,0.10159,0.78270,0.00000,-1.350,8.338,3
85.2720,0.64025,-0.03101,0.09499,0.79050,0.00000,-1.228,6.893,3
85.3240,0.65717,-0.02933,0.08826,0.79830,0.00000,-1.118,5.438,3
85.3760,0.67457,-0.02767,0.08150,0.80610,0.00000,-1.017,3.971,3
85.4280,0.69215,-0.02602,0.07481,0.81390,0.00000,-0.921,2.496,3
85.4800,0.70967,-0.02437,0.06824,0.82170,0.00000,-0.826,1.013,3
85.5320,0.72698,-0.02273,0.06186,0.82950,0.00000,-0.730,-0.471,3
85.5840,0.74397,-0.02110,0.05567,0.83730,0.00000,-0.631,-1.952,3
85.6360,0.76056,-0.01947,0.04971,0.84510,0.00000,-0.527,-3.424,3
85.6880,0.77671,-0.01784,0.04398,0.85290,0.00000,-0.419,-4.880,3
85.7400,0.79240,-0.01621,0.03850,0.86070,0.00000,-0.305,-6.314,3
85.7920,0.80761,-0.01459,0.03327,0.86850,0.00000,-0.188,-7.720,3
85.8440,0.82235,-0.01298,0.02831,0.87630,0.00000,-0.067,-9.093,3
85.8960,0.83663,-0.01137,0.02361,0.88410,0.00000,0.055,-10.425,3
85.9480,0.85047,-0.00978,0.01917,0.89190,0.00000,0.177,-11.714,3
86.0000,0.86388,-0.00821,0.01498,0.89970,0.00000,0.297,-12.954,3
86.0520,0.87689,-0.00665,0.01106,0.90750,0.00000,0.414,-14.141,3
86.1040,0.88952,-0.00511,0.00738,0.91530,0.00000,0.526,-15.273,3
86.1560,0.90179,-0.00360,0.00394,0.92310,0.00000,0.632,-16.345,3
86.2080,0.91373,-0.00211,0.00073,0.93090,0.00000,0.730,-17.356,3
86.2600,0.92536,-0.00065,-0.00226,0.93870,0.00000,0.819,-18.303,3
86.3120,0.93670,0.00077,-0.00503,0.94650,0.00000,0.898,-19.185,3
86.3640,0.94777,0.00216,-0.00760,0.95430,0.00000,0.968,-20.000,3
86.4160,0.95859,0.00352,-0.00997,0.96210,0.00000,1.027,-20.746,3
86.4680,0.96918,0.00483,-0.01216,0.96990,0.00000,1.076,-21.423,3
86.5200,0.97955,0.00610,-0.01417,0.97770,0.00000,1.115,-22.029,3
86.5720,0.98972,0.00733,-0.01601,0.98550,0.00000,1.144,-22.564,3
86.6240,0.99971,0.00852,-0.01768,0.99330,0.00000,1.165,-23.027,3
86.6760,1.00951,0.00969,-0.01920,1.00000,0.00110,1.186,-23.417,3
86.7280,1.01896,0.01181,-0.02027,1.00000,0.00890,1.804,-23.709,3
86.7800,1.02799,0.01522,-0.02080,1.00000,0.01670,3.210,-23.889,3
86.8320,1.03661,0.01979,-0.02088,1.00000,0.02450,5.193,-23.951,3
86.8840,1.04486,0.02542,-0.02054,1.00000,0.03230,7.576,-23.887,3
86.9360,1.05274,0.03201,-0.01985,1.00000,0.04010,10.225,-23.691,3
86.9880,1.06028,0.03948,-0.01886,1.00000,0.04790,13.043,-23.360,3
87.0400,1.06748,0.04778,-0.01762,1.00000,0.05570,15.961,-22.895,3
87.0920,1.07435,0.05683,-0.01618,1.00000,0.06350,18.933,-22.300,3
87.1440,1.08088,0.06660,-0.01459,1.00000,0.07130,21.928,-21.581,3
87.1960,1.08707,0.07703,-0.01289,1.00000,0.07910,24.926,-20.744,3
87.2480,1.09290,0.08808,-0.01112,1.00000,0.08690,27.916,-19.800,3
87.3000,1.09833,0.09971,-0.00935,1.00000,0.09470,30.893,-18.757,3
87.3520,1.10333,0.11184,-0.00763,1.00000,0.10250,33.855,-17.627,3
87.4040,1.10778,0.12439,-0.00601,1.00000,0.11030,36.802,-16.421,3
87.4560,1.11152,0.13718,-0.00460,1.00000,0.11810,39.738,-15.149,3
87.5080,1.11415,0.14981,-0.00354,1.00000,0.12590,42.668,-13.824,3
87.5600,1.11505,0.16159,-0.00304,1.00000,0.13370,45.598,-12.456,3
87.6120,1.11402,0.17211,-0.00313,1.00000,0.14150,48.534,-11.055,3
87.6640,1.11151,0.18157,-0.00366,1.00000,0.14930,51.484,-9.631,3
87.7160,1.10790,0.19022,-0.00447,1.00000,0.15710,54.452,-8.196,3
87.7680,1.10353,0.19826,-0.00547,1.00000,0.16490,57.444,-6.759,3
87.8200,1.09864,0.20584,-0.00658,1.00000,0.17270,60.462,-5.332,3
87.8720,1.09342,0.21311,-0.00774,1.00000,0.18050,63.511,-3.923,3
87.9240,1.08802,0.22017,-0.00893,1.00000,0.18830,66.593,-2.543,3
87.9760,1.08254,0.22709,-0.01010,1.00000,0.19610,69.708,-1.201,3
88.0280,1.07707,0.23394,-0.01125,1.00000,0.20390,72.859,0.094,3
88.0800,1.07168,0.24075,-0.01237,1.00000,0.21170,76.045,1.334,3
88.1320,1.06640,0.24757,-0.01344,1.00000,0.21950,79.265,2.510,3
88.1840,1.06127,0.25441,-0.01447,1.00000,0.22730,82.481,3.614,3
