t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
51.7540,0.00033,0.23643,-0.00042,0.00000,0.23720,-89.053,-0.196,1
51.8040,0.00035,0.22894,-0.00043,0.00000,0.22970,-89.080,-0.112,1
51.8540,0.00037,0.22145,-0.00043,0.00000,0.22220,-89.106,-0.032,1
51.9040,0.00039,0.21396,-0.00044,0.00000,0.21470,-89.132,0.045,1
51.9540,0.00040,0.20647,-0.00045,0.00000,0.20720,-89.157,0.117,1
52.0040,0.00041,0.19898,-0.00045,0.00000,0.19970,-89.181,0.186,1
52.0540,0.00041,0.19149,-0.00045,0.00000,0.19220,-89.205,0.250,1
52.1040,0.00041,0.18400,-0.00045,0.00000,0.18470,-89.228,0.311,1
52.1540,0.00041,0.17651,-0.00045,0.00000,0.17720,-89.251,0.367,1
52.2040,0.00041,0.16902,-0.00045,0.00000,0.16970,-89.273,0.418,1
52.2540,0.00041,0.16153,-0.00044,0.00000,0.16220,-89.294,0.466,1
52.3040,0.00040,0.15404,-0.00043,0.00000,0.15470,-89.315,0.509,1
52.3540,0.00039,0.14655,-0.00043,0.00000,0.14720,-89.336,0.547,1
52.4040,0.00037,0.13905,-0.00042,0.00000,0.13970,-89.356,0.581,1
52.4540,0.00037,0.13156,-0.00040,0.00000,0.13220,-89.376,0.610,1
52.5040,0.00035,0.12407,-0.00039,0.00000,0.12470,-89.394,0.636,1
52.5540,0.00035,0.11658,-0.00038,0.00000,0.11720,-89.413,0.656,1
52.6040,0.00034,0.10908,-0.00036,0.00000,0.10970,-89.431,0.673,1
52.6540,0.00035,0.10159,-0.00034,0.00000,0.10220,-89.448,0.685,1
52.7040,0.00035,0.09410,-0.00032,0.00000,0.09470,-89.465,0.693,1
52.7540,0.00036,0.08660,-0.00031,0.00000,0.08720,-89.481,0.696,1
52.8040,0.00038,0.07911,-0.00028,0.00000,0.07970,-89.496,0.696,1
52.8540,0.00040,0.07162,-0.00026,0.00000,0.07220,-89.511,0.692,1
52.9040,0.00040,0.06412,-0.00024,0.00000,0.06470,-89.526,0.683,1
52.9540,0.00040,0.05663,-0.00022,0.00000,0.05720,-89.539,0.672,1
53.0040,0.00038,0.04913,-0.00019,0.00000,0.04970,-89.553,0.656,1
53.0540,0.00038,0.04164,-0.00017,0.00000,0.04220,-89.565,0.637,1
53.1040,0.00038,0.03415,-0.00014,0.00000,0.03470,-89.578,0.615,1
53.1540,0.00039,0.02665,-0.00012,0.00000,0.02720,-89.590,0.589,1
53.2040,0.00040,0.01915,-0.00009,0.00000,0.01970,-89.601,0.560,1
53.2540,0.00043,0.01166,-0.00007,0.00000,0.01220,-89.612,0.529,1
53.3040,0.00045,0.00416,-0.00004,0.00000,0.00470,-89.622,0.494,1
53.3540,0.00061,-0.00332,-0.00001,0.00280,0.00000,-89.571,0.458,2
53.4040,0.00188,-0.01042,0.00000,0.01030,0.00000,-88.875,0.428,2
53.4540,0.00430,-0.01636,0.00002,0.01780,0.00000,-87.542,0.405,2
53.5040,0.00769,-0.02087,0.00004,0.02530,0.00000,-85.732,0.386,2
53.5540,0.01193,-0.02427,0.00006,0.03280,0.00000,-83.577,0.370,2
53.6040,0.01689,-0.02681,0.00009,0.04030,0.00000,-81.177,0.355,2
53.6540,0.02251,-0.02869,0.00011,0.04780,0.00000,-78.608,0.340,2
53.7040,0.02869,-0.03009,0.00013,0.05530,0.00000,-75.923,0.324,2
53.7540,0.03536,-0.03110,0.00014,0.06280,0.00000,-73.160,0.307,2
53.8040,0.04249,-0.03181,0.00016,0.07030,0.00000,-70.344,0.287,2
53.8540,0.05000,-0.03229,0.00018,0.07780,0.00000,-67.492,0.265,2
53.9040,0.05785,-0.03257,0.00020,0.08530,0.00000,-64.616,0.240,2
53.9540,0.06600,-0.03269,0.00021,0.09280,0.00000,-61.724,0.212,2
54.0040,0.07442,-0.03265,0.00023,0.10030,0.00000,-58.820,0.181,2
54.0540,0.08306,-0.03247,0.00024,0.10780,0.00000,-55.908,0.147,2
54.1040,0.09191,-0.03215,0.00026,0.11530,0.00000,-52.989,0.108,2
54.1540,0.10093,-0.03169,0.00027,0.12280,0.00000,-50.063,0.067,2
54.2040,0.11009,-0.03107,0.00029,0.13030,0.00000,-47.129,0.021,2
54.2540,0.11936,-0.03031,0.00030,0.13780,0.00000,-44.187,-0.029,2
54.3040,0.12871,-0.02938,0.00032,0.14530,0.00000,-41.236,-0.083,2
54.3540,0.13811,-0.02830,0.00033,0.15280,0.00000,-38.274,-0.141,2
54.4040,0.14753,-0.02707,0.00035,0.16030,0.00000,-35.299,-0.203,2
54.4540,0.15694,-0.02568,0.00037,0.16780,0.00000,-32.311,-0.270,2
54.5040,0.16630,-0.02414,0.00038,0.17530,0.00000,-29.307,-0.342,2
54.5540,0.17559,-0.02247,0.00040,0.18280,0.00000,-26.286,-0.418,2
54.6040,0.18479,-0.02066,0.00042,0.19030,0.00000,-23.247,-0.498,2
54.6540,0.19389,-0.01873,0.00044,0.19780,0.00000,-20.190,-0.584,2
54.7040,0.20285,-0.01670,0.00046,0.20530,0.00000,-17.112,-0.673,2
54.7540,0.21167,-0.01458,0.00048,0.21280,0.00000,-14.014,-0.767,2
54.8040,0.22033,-0.01239,0.00049,0.22030,0.00000,-10.894,-0.865,2
54.8540,0.22881,-0.01015,0.00051,0.22780,0.00000,-7.813,-0.967,2
54.9040,0.23709,-0.00792,0.00053,0.23530,0.00000,-5.299,-1.070,2
54.9540,0.24516,-0.00575,0.00054,0.24280,0.00000,-3.296,-1.177,2
55.0040,0.25302,-0.00370,0.00055,0.25030,0.00000,-1.660,-1.286,2
55.0540,0.26071,-0.00181,0.00057,0.25780,0.00000,-0.298,-1.399,2
55.1040,0.26825,-0.00008,0.00058,0.26530,0.00000,0.851,-1.515,2
55.1540,0.27567,0.00146,0.00058,0.27280,0.00000,1.831,-1.635,2
55.2040,0.28299,0.00283,0.00059,0.28030,0.00000,2.672,-1.758,2
55.2540,0.29025,0.00401,0.00059,0.28780,0.00000,3.397,-1.884,2
55.3040,0.29744,0.00503,0.00060,0.29530,0.00000,4.024,-2.013,2
55.3540,0.30460,0.00588,0.00060,0.30280,0.00000,4.565,-2.146,2
55.4040,0.31174,0.00658,0.00060,0.31030,0.00000,5.033,-2.281,2
55.4540,0.31887,0.00713,0.00061,0.31780,0.00000,5.434,-2.420,2
55.5040,0.32599,0.00756,0.00061,0.32530,0.00000,5.777,-2.561,2
55.5540,0.33311,0.00787,0.00061,0.33280,0.00000,6.068,-2.706,2
55.6040,0.34024,0.00807,0.00061,0.34030,0.00000,6.310,-2.853,2
55.6540,0.34739,0.00818,0.00061,0.34780,0.00000,6.510,-3.003,2
55.7040,0.35455,0.00821,0.00061,0.35530,0.00000,6.671,-3.155,2
55.7540,0.36173,0.00816,0.00061,0.36280,0.00000,6.795,-3.311,2
55.8040,0.36894,0.00805,0.00061,0.37030,0.00000,6.888,-3.469,2
55.8540,0.37618,0.00789,0.00061,0.37780,0.00000,6.951,-3.630,2
55.9040,0.38343,0.00767,0.00061,0.38530,0.00000,6.987,-3.793,2
55.9540,0.39071,0.00742,0.00060,0.39280,0.00000,6.999,-3.959,2
56.0040,0.39801,0.00714,0.00060,0.40030,0.00000,6.988,-4.127,2
56.0540,0.40533,0.00683,0.00060,0.40780,0.00000,6.958,-4.298,2
56.1040,0.41267,0.00650,0.00060,0.41530,0.00000,6.910,-4.472,2
56.1540,0.42003,0.00616,0.00059,0.42280,0.00000,6.846,-4.648,2
56.2040,0.42741,0.00580,0.00059,0.43030,0.00000,6.767,-4.827,2
56.2540,0.43480,0.00544,0.00058,0.43780,0.00000,6.677,-5.009,2
56.3040,0.44221,0.00508,0.00058,0.44530,0.00000,6.575,-5.193,2
56.3540,0.44961,0.00472,0.00058,0.45280,0.00000,6.464,-5.380,2
56.4040,0.45703,0.00436,0.00057,0.46030,0.00000,6.345,-5.570,2
56.4540,0.46445,0.00400,0.00057,0.46780,0.00000,6.220,-5.762,2
56.5040,0.47189,0.00366,0.00056,0.47530,0.00000,6.088,-5.957,2
56.5540,0.47933,0.00332,0.00056,0.48280,0.00000,5.952,-6.155,2
56.6040,0.48679,0.00300,0.00055,0.49030,0.00000,5.812,-6.356,2
56.6540,0.49425,0.00268,0.00055,0.49780,0.00000,5.669,-6.559,2
56.7040,0.50171,0.00239,0.00054,0.50530,0.00000,5.524,-6.766,2
56.7540,0.50919,0.00210,0.00054,0.51280,0.00000,5.377,-6.975,2
56.8040,0.51667,0.00183,0.00053,0.52030,0.00000,5.229,-7.187,2
56.8540,0.52415,0.00157,0.00053,0.52780,0.00000,5.081,-7.402,2
56.9040,0.53163,0.00134,0.00052,0.53530,0.00000,4.933,-7.620,2
56.9540,0.53913,0.00111,0.00052,0.54280,0.00000,4.785,-7.841,2
57.0040,0.54662,0.00090,0.00051,0.55030,0.00000,4.639,-8.064,2
57.0540,0.55412,0.00071,0.00051,0.55780,0.00000,4.493,-8.291,2
57.1040,0.56163,0.00053,0.00050,0.56530,0.00000,4.349,-8.520,2
57.1540,0.56914,0.00037,0.00050,0.57280,0.00000,4.207,-8.752,2
57.2040,0.57665,0.00022,0.00049,0.58030,0.00000,4.068,-8.987,2
57.2540,0.58417,0.00008,0.00049,0.58780,0.00000,3.930,-9.224,2
57.3040,0.59169,-0.00004,0.00048,0.59530,0.00000,3.795,-9.463,2
57.3540,0.59922,-0.00015,0.00048,0.60280,0.00000,3.663,-9.706,2
57.4040,0.60675,-0.00024,0.00048,0.61030,0.00000,3.533,-9.950,2
57.4540,0.61428,-0.00033,0.00047,0.61780,0.00000,3.406,-10.197,2
57.5040,0.62182,-0.00040,0.00047,0.62530,0.00000,3.283,-10.446,2
57.5540,0.62936,-0.00046,0.00047,0.63280,0.00000,3.162,-10.697,2
57.6040,0.63689,-0.00051,0.00046,0.64030,0.00000,3.045,-10.950,2
57.6540,0.64442,-0.00056,0.00046,0.64780,0.00000,2.930,-11.205,2
57.7040,0.65195,-0.00059,0.00046,0.65530,0.00000,2.819,-11.461,2
57.7540,0.65948,-0.00061,0.00046,0.66280,0.00000,2.712,-11.720,2
57.8040,0.66702,-0.00063,0.00046,0.67030,0.00000,2.607,-11.980,2
57.8540,0.67457,-0.00064,0.00046,0.67780,0.00000,2.506,-12.242,2
57.9040,0.68210,-0.00064,0.00047,0.68530,0.00000,2.408,-12.505,2
57.9540,0.68964,-0.00064,0.00047,0.69280,0.00000,2.313,-12.769,2
58.0040,0.69717,-0.00063,0.00047,0.70030,0.00000,2.222,-13.035,2
58.0540,0.70472,-0.00061,0.00047,0.70780,0.00000,2.133,-13.302,2
58.1040,0.71226,-0.00059,0.00048,0.71530,0.00000,2.048,-13.570,2
58.1540,0.71980,-0.00057,0.00048,0.72280,0.00000,1.965,-13.839,2
58.2040,0.72735,-0.00055,0.00049,0.73030,0.00000,1.886,-14.108,2
58.2540,0.73489,-0.00052,0.00049,0.73780,0.00000,1.809,-14.378,2
58.3040,0.74243,-0.00048,0.00050,0.74530,0.00000,1.736,-14.649,2
58.3540,0.74996,-0.00045,0.00051,0.75280,0.00000,1.665,-14.920,2
58.4040,0.75749,-0.00041,0.00052,0.76030,0.00000,1.597,-15.192,2
58.4540,0.76502,-0.00038,0.00053,0.76780,0.00000,1.531,-15.464,2
58.5040,0.77255,-0.00034,0.00054,0.77530,0.00000,1.468,-15.736,2
58.5540,0.78007,-0.00030,0.00054,0.78280,0.00000,1.408,-16.009,2
58.6040,0.78759,-0.00026,0.00055,0.79030,0.00000,1.350,-16.281,2
58.6540,0.79510,-0.00021,0.00055,0.79780,0.00000,1.294,-16.553,2
58.7040,0.80259,-0.00017,0.00056,0.80530,0.00000,1.241,-16.825,2
58.7540,0.81008,-0.00013,0.00056,0.81280,0.00000,1.189,-17.097,2
58.8040,0.81757,-0.00009,0.00056,0.82030,0.00000,1.140,-17.368,2
58.8540,0.82505,-0.00005,0.00055,0.82780,0.00000,1.093,-17.639,2
58.9040,0.83254,-0.00001,0.00055,0.83530,0.00000,1.048,-17.909,2
58.9540,0.84001,0.00003,0.00054,0.84280,0.00000,1.005,-18.177,2
59.0040,0.84745,0.00006,0.00051,0.85030,0.00000,0.964,-18.444,2
59.0540,0.85482,0.00010,0.00046,0.85780,0.00000,0.924,-18.709,2
59.1040,0.86209,0.00013,0.00039,0.86530,0.00000,0.886,-18.972,2
59.1540,0.86925,0.00016,0.00027,0.87280,0.00000,0.850,-19.232,2
59.2040,0.87628,0.00019,0.00011,0.88030,0.00000,0.816,-19.488,2
59.2540,0.88316,0.00021,-0.00010,0.88780,0.00000,0.783,-19.740,2
59.3040,0.88991,0.00024,-0.00036,0.89530,0.00000,0.751,-19.986,2
59.3540,0.89651,0.00026,-0.00068,0.90280,0.00000,0.721,-20.227,2
59.4040,0.90295,0.00027,-0.00106,0.91030,0.00000,0.692,-20.460,2
59.4540,0.90925,0.00028,-0.00149,0.91780,0.00000,0.665,-20.685,2
59.5040,0.91539,0.00030,-0.00199,0.92530,0.00000,0.639,-20.902,2
59.5540,0.92137,0.00030,-0.00255,0.93280,0.00000,0.614,-21.108,2
59.6040,0.92719,0.00031,-0.00317,0.94030,0.00000,0.591,-21.304,2
59.6540,0.93287,0.00031,-0.00386,0.94780,0.00000,0.568,-21.489,2
59.7040,0.93839,0.00031,-0.00461,0.95530,0.00000,0.547,-21.662,2
59.7540,0.94377,0.00031,-0.00543,0.96280,0.00000,0.527,-21.821,2
59.8040,0.94900,0.00031,-0.00631,0.97030,0.00000,0.508,-21.967,2
59.8540,0.95409,0.00031,-0.00725,0.97780,0.00000,0.490,-22.098,2
59.9040,0.95905,0.00030,-0.00825,0.98530,0.00000,0.472,-22.215,2
59.9540,0.96388,0.00030,-0.00931,0.99280,0.00000,0.456,-22.315,2
60.0040,0.96858,0.00030,-0.01044,1.00000,0.00030,0.441,-22.399,2
60.0540,0.97302,0.00114,-0.01136,1.00000,0.00780,0.926,-22.467,2
60.1040,0.97711,0.00323,-0.01197,1.00000,0.01530,2.155,-22.508,2
60.1540,0.98089,0.00644,-0.01231,1.00000,0.02280,3.939,-22.506,2
60.2040,0.98439,0.01066,-0.01244,1.00000,0.03030,6.116,-22.443,2
60.2540,0.98764,0.01575,-0.01238,1.00000,0.03780,8.565,-22.309,2
60.3040,0.99063,0.02161,-0.01217,1.00000,0.04530,11.194,-22.096,2
60.3540,0.99337,0.02813,-0.01184,1.00000,0.05280,13.940,-21.801,2
60.4040,0.99589,0.03521,-0.01143,1.00000,0.06030,16.761,-21.422,2
60.4540,0.99817,0.04276,-0.01096,1.00000,0.06780,19.626,-20.961,2
60.5040,1.00023,0.05070,-0.01044,1.00000,0.07530,22.516,-20.421,2
60.5540,1.00206,0.05896,-0.00991,1.00000,0.08280,25.419,-19.806,2
60.6040,1.00367,0.06747,-0.00936,1.00000,0.09030,28.327,-19.121,2
60.6540,1.00507,0.07618,-0.00883,1.00000,0.09780,31.237,-18.370,2
60.7040,1.00627,0.08503,-0.00832,1.00000,0.10530,34.147,-17.560,2
60.7540,1.00727,0.09398,-0.00783,1.00000,0.11280,37.056,-16.695,2
60.8040,1.00808,0.10299,-0.00737,1.00000,0.12030,39.966,-15.782,2
60.8540,1.00871,0.11201,-0.00695,1.00000,0.12780,42.879,-14.827,2
60.9040,1.00919,0.12101,-0.00656,1.00000,0.13530,45.797,-13.836,2
60.9540,1.00951,0.12997,-0.00620,1.00000,0.14280,48.721,-12.816,2
61.0040,1.00971,0.13886,-0.00589,1.00000,0.15030,51.655,-11.772,2
61.0540,1.00978,0.14766,-0.00560,1.00000,0.15780,54.600,-10.712,2
61.1040,1.00975,0.15635,-0.00535,1.00000,0.16530,57.560,-9.640,2
61.1540,1.00963,0.16493,-0.00512,1.00000,0.17280,60.535,-8.564,2
61.2040,1.00941,0.17339,-0.00492,1.00000,0.18030,63.528,-7.490,2
61.2540,1.00913,0.18171,-0.00473,1.00000,0.18780,66.540,-6.424,2
61.3040,1.00878,0.18990,-0.00456,1.00000,0.19530,69.572,-5.371,2
61.3540,1.00839,0.19796,-0.00440,1.00000,0.20280,72.624,-4.337,2
61.4040,1.00796,0.20589,-0.00425,1.00000,0.21030,75.697,-3.328,2
61.4540,1.00752,0.21369,-0.00409,1.00000,0.21780,78.791,-2.350,2
61.5040,1.00709,0.22136,-0.00394,1.00000,0.22530,81.904,-1.407,2
61.5540,1.00665,0.22892,-0.00377,1.00000,0.23280,84.606,-0.551,2
61.6040,1.00627,0.23642,-0.00359,1.00000,0.24030,86.734,0.205,2
61.6540,1.00594,0.24388,-0.00340,1.00000,0.24780,88.457,0.886,2
61.7040,1.00568,0.25133,-0.00319,1.00000,0.25530,89.878,1.510,2
61.7540,1.00549,0.25878,-0.00297,1.00000,0.26280,91.065,2.086,2
61.8040,1.00536,0.26625,-0.00273,1.00000,0.27030,92.065,2.623,2
61.8540,1.00528,0.27372,-0.00248,1.00000,0.27780,92.913,3.124,2
61.9040,1.00524,0.28122,-0.00223,1.00000,0.28530,93.632,3.594,2
61.9540,1.00524,0.28875,-0.00196,1.00000,0.29280,94.243,4.036,2
62.0040,1.00529,0.29629,-0.00169,1.00000,0.30030,94.759,4.452,2
62.0540,1.00536,0.30386,-0.00141,1.00000,0.30780,95.192,4.843,2
62.1040,1.00545,0.31145,-0.00113,1.00000,0.31530,95.552,5.212,2
62.1540,1.00558,0.31907,-0.00085,1.00000,0.32280,95.848,5.560,2
62.2040,1.00571,0.32670,-0.00057,1.00000,0.33030,96.085,5.886,2
62.2540,1.00586,0.33435,-0.00029,1.00000,0.33780,96.270,6.192,2
62.3040,1.00602,0.34201,-0.00002,1.00000,0.34530,96.408,6.478,2
62.3540,1.00617,0.34969,0.00025,1.00000,0.35280,96.504,6.745,2
62.4040,1.00631,0.35737,0.00052,1.00000,0.36030,96.563,6.992,2
62.4540,1.00647,0.36507,0.00078,1.00000,0.36780,96.589,7.220,2
62.5040,1.00662,0.37277,0.00103,1.00000,0.37530,96.585,7.428,2
62.5540,1.00676,0.38048,0.00127,1.00000,0.38280,96.554,7.617,2
62.6040,1.00691,0.38819,0.00151,1.00000,0.39030,96.501,7.786,2
62.6540,1.00705,0.39591,0.00174,1.00000,0.39780,96.427,7.935,2
62.7040,1.00719,0.40362,0.00196,1.00000,0.40530,96.336,8.064,2
62.7540,1.00733,0.41134,0.00217,1.00000,0.41280,96.231,8.173,2
62.8040,1.00748,0.41905,0.00237,1.00000,0.42030,96.113,8.260,2
62.8540,1.00761,0.42676,0.00256,1.00000,0.42780,95.985,8.326,2
62.9040,1.00773,0.43446,0.00274,1.00000,0.43530,95.848,8.371,2
62.9540,1.00785,0.44216,0.00291,1.00000,0.44280,95.705,8.394,2
63.0040,1.00795,0.44986,0.00308,1.00000,0.45030,95.557,8.396,2
63.0540,1.00805,0.45754,0.00323,1.00000,0.45780,95.405,8.375,2
63.1040,1.00814,0.46522,0.00338,1.00000,0.46530,95.250,8.332,2
63.1540,1.00821,0.47289,0.00352,1.00000,0.47280,95.095,8.267,2
63.2040,1.00827,0.48056,0.00365,1.00000,0.48030,94.939,8.179,2
63.2540,1.00832,0.48821,0.00377,1.00000,0.48780,94.785,8.070,2
63.3040,1.00837,0.49586,0.00389,1.00000,0.49530,94.631,7.939,2
63.3540,1.00841,0.50350,0.00399,1.00000,0.50280,94.481,7.787,2
63.4040,1.00842,0.51113,0.00409,1.00000,0.51030,94.333,7.615,2
63.4540,1.00841,0.51875,0.00419,1.00000,0.51780,94.190,7.422,2
63.5040,1.00840,0.52636,0.00427,1.00000,0.52530,94.050,7.210,2
63.5540,1.00838,0.53396,0.00435,1.00000,0.53280,93.915,6.979,2
63.6040,1.00834,0.54155,0.00442,1.00000,0.54030,93.786,6.730,2
63.6540,1.00828,0.54914,0.00449,1.00000,0.54780,93.661,6.464,2
63.7040,1.00821,0.55671,0.00455,1.00000,0.55530,93.543,6.182,2
63.7540,1.00815,0.56428,0.00460,1.00000,0.56280,93.429,5.885,2
63.8040,1.00807,0.57183,0.00465,1.00000,0.57030,93.322,5.574,2
63.8540,1.00799,0.57938,0.00468,1.00000,0.57780,93.220,5.249,2
63.9040,1.00791,0.58692,0.00471,1.00000,0.58530,93.124,4.913,2
63.9540,1.00782,0.59446,0.00474,1.00000,0.59280,93.033,4.565,2
64.0040,1.00773,0.60199,0.00476,1.00000,0.60030,92.947,4.207,2
64.0560,1.00762,0.60981,0.00477,1.00000,0.60810,92.864,3.826,2
64.1080,1.00750,0.61762,0.00477,1.00000,0.61590,92.785,3.436,2
64.1600,1.00737,0.62542,0.00476,1.00000,0.62370,92.711,3.039,2
64.2120,1.00723,0.63322,0.00475,1.00000,0.63150,92.642,2.637,2
64.2640,1.00710,0.64102,0.00473,1.00000,0.63930,92.576,2.229,2
64.3160,1.00696,0.64881,0.00470,1.00000,0.64710,92.515,1.819,2
64.3680,1.00683,0.65659,0.00466,1.00000,0.65490,92.456,1.405,2
64.4200,1.00670,0.66437,0.00462,1.00000,0.66270,92.401,0.991,2
64.4720,1.00657,0.67215,0.00457,1.00000,0.67050,92.348,0.577,2
64.5240,1.00642,0.67992,0.00452,1.00000,0.67830,92.297,0.164,2
64.5760,1.00629,0.68769,0.00445,1.00000,0.68610,92.248,-0.247,2
64.6280,1.00616,0.69546,0.00439,1.00000,0.69390,92.200,-0.654,2
64.6800,1.00605,0.70323,0.00432,1.00000,0.70170,92.153,-1.057,2
64.7320,1.00592,0.71099,0.00424,1.00000,0.70950,92.107,-1.455,2
64.7840,1.00578,0.71875,0.00416,1.00000,0.71730,92.062,-1.846,2
64.8360,1.00564,0.72652,0.00407,1.00000,0.72510,92.016,-2.230,2
64.8880,1.00553,0.73428,0.00399,1.00000,0.73290,91.971,-2.605,2
64.9400,1.00542,0.74204,0.00390,1.00000,0.74070,91.926,-2.972,2
64.9920,1.00531,0.74981,0.00380,1.00000,0.74850,91.880,-3.328,2
65.0440,1.00521,0.75757,0.00371,1.00000,0.75630,91.834,-3.673,2
65.0960,1.00513,0.76534,0.00361,1.00000,0.76410,91.787,-4.007,2
65.1480,1.00505,0.77311,0.00351,1.00000,0.77190,91.740,-4.328,2
65.2000,1.00496,0.78088,0.00341,1.00000,0.77970,91.692,-4.635,2
65.2520,1.00488,0.78864,0.00330,1.00000,0.78750,91.643,-4.929,2
65.3040,1.00480,0.79642,0.00320,1.00000,0.79530,91.594,-5.207,2
65.3560,1.00472,0.80419,0.00310,1.00000,0.80310,91.545,-5.471,2
65.4080,1.00465,0.81196,0.00299,1.00000,0.81090,91.495,-5.718,2
65.4600,1.00457,0.81974,0.00289,1.00000,0.81870,91.445,-5.949,2
65.5120,1.00450,0.82752,0.00278,1.00000,0.82650,91.395,-6.162,2
65.5640,1.00442,0.83530,0.00268,1.00000,0.83430,91.345,-6.358,2
65.6160,1.00435,0.84308,0.00257,1.00000,0.84210,91.296,-6.536,2
65.6680,1.00428,0.85087,0.00247,1.00000,0.84990,91.247,-6.695,2
65.7200,1.00421,0.85865,0.00237,1.00000,0.85770,91.198,-6.835,2
65.7720,1.00413,0.86644,0.00226,1.00000,0.86550,91.151,-6.956,2
65.8240,1.00407,0.87423,0.00216,1.00000,0.87330,91.104,-7.057,2
65.8760,1.00398,0.88202,0.00206,1.00000,0.88110,91.059,-7.138,2
65.9280,1.00389,0.88981,0.00196,1.00000,0.88890,91.015,-7.199,2
65.9800,1.00380,0.89761,0.00186,1.00000,0.89670,90.973,-7.239,2
66.0320,1.00371,0.90540,0.00176,1.00000,0.90450,90.933,-7.259,2
66.0840,1.00361,0.91320,0.00167,1.00000,0.91230,90.894,-7.258,2
66.1360,1.00352,0.92099,0.00157,1.00000,0.92010,90.857,-7.236,2
66.1880,1.00342,0.92879,0.00148,1.00000,0.92790,90.823,-7.194,2
66.2400,1.00334,0.93659,0.00138,1.00000,0.93570,90.791,-7.131,2
66.2920,1.00328,0.94439,0.00129,1.00000,0.94350,90.760,-7.047,2
66.3440,1.00323,0.95219,0.00120,1.00000,0.95130,90.732,-6.944,2
66.3960,1.00318,0.95999,0.00111,1.00000,0.95910,90.706,-6.821,2
66.4480,1.00314,0.96779,0.00103,1.00000,0.96690,90.681,-6.679,2
66.5000,1.00310,0.97559,0.00094,1.00000,0.97470,90.659,-6.518,2
66.5520,1.00307,0.98339,0.00086,1.00000,0.98250,90.638,-6.340,2
66.6040,1.00303,0.99119,0.00078,1.00000,0.99030,90.619,-6.144,2
66.6560,1.00299,0.99899,0.00070,1.00000,0.99810,90.601,-5.933,2
66.7080,1.00246,1.00669,0.00065,0.99410,1.00000,90.842,-5.711,2
66.7600,1.00059,1.01352,0.00066,0.98630,1.00000,91.860,-5.488,2
66.8120,0.99754,1.01866,0.00061,0.97850,1.00000,93.478,-5.259,2
66.8640,0.99350,1.02223,0.00051,0.97070,1.00000,95.520,-5.019,2
66.9160,0.98863,1.02457,0.00039,0.96290,1.00000,97.855,-4.761,2
66.9680,0.98306,1.02596,0.00027,0.95510,1.00000,100.392,-4.485,2
67.0200,0.97691,1.02660,0.00015,0.94730,1.00000,103.067,-4.190,2
67.0720,0.97025,1.02669,0.00004,0.93950,1.00000,105.840,-3.875,2
67.1240,0.96317,1.02635,-0.00005,0.93170,1.00000,108.683,-3.542,2
67.1760,0.95576,1.02572,-0.00012,0.92390,1.00000,111.579,-3.193,2
67.2280,0.94804,1.02487,-0.00017,0.91610,1.00000,114.517,-2.830,2
67.2800,0.94009,1.02388,-0.00020,0.90830,1.00000,117.489,-2.455,2
67.3320,0.93195,1.02281,-0.00022,0.90050,1.00000,120.490,-2.071,2
67.3840,0.92364,1.02168,-0.00022,0.89270,1.00000,123.516,-1.680,2
67.4360,0.91518,1.02053,-0.00021,0.88490,1.00000,126.566,-1.286,2
67.4880,0.90661,1.01938,-0.00019,0.87710,1.00000,129.636,-0.890,2
67.5400,0.89794,1.01824,-0.00016,0.86930,1.00000,132.725,-0.497,2
67.5920,0.88919,1.01713,-0.00013,0.86150,1.00000,135.833,-0.107,2
67.6440,0.88039,1.01605,-0.00008,0.85370,1.00000,138.958,0.274,2
67.6960,0.87156,1.01501,-0.00004,0.84590,1.00000,142.098,0.646,2
67.7480,0.86270,1.01401,0.00000,0.83810,1.00000,145.254,1.006,2
67.8000,0.85384,1.01306,0.00005,0.83030,1.00000,148.424,1.351,2
67.8520,0.84498,1.01215,0.00010,0.82250,1.00000,151.607,1.678,2
67.9040,0.83613,1.01130,0.00014,0.81470,1.00000,154.802,1.987,2
67.9560,0.82730,1.01049,0.00018,0.80690,1.00000,158.009,2.274,2
68.0080,0.81849,1.00973,0.00023,0.79910,1.00000,161.226,2.539,2
68.0600,0.80971,1.00902,0.00027,0.79130,1.00000,164.453,2.779,2
68.1120,0.80097,1.00836,0.00030,0.78350,1.00000,167.689,2.994,2
68.1640,0.79225,1.00774,0.00034,0.77570,1.00000,170.933,3.183,2
68.2160,0.78357,1.00718,0.00037,0.76790,1.00000,173.836,3.354,2
68.2680,0.77495,1.00665,0.00040,0.76010,1.00000,176.072,3.520,2
68.3200,0.76635,1.00616,0.00042,0.75230,1.00000,177.836,3.679,2
68.3720,0.75778,1.00569,0.00045,0.74450,1.00000,179.253,3.829,2
68.4240,0.74924,1.00525,0.00047,0.73670,1.00000,-179.597,3.970,2
68.4760,0.74073,1.00483,0.00049,0.72890,1.00000,-178.658,4.100,2
68.5280,0.73227,1.00443,0.00050,0.72110,1.00000,-177.890,4.219,2
68.5800,0.72384,1.00406,0.00051,0.71330,1.00000,-177.263,4.324,2
68.6320,0.71545,1.00370,0.00053,0.70550,1.00000,-176.754,4.416,2
68.6840,0.70709,1.00336,0.00053,0.69770,1.00000,-176.345,4.493,2
68.7360,0.69876,1.00304,0.00054,0.68990,1.00000,-176.020,4.556,2
