t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
76.4840,0.00482,0.52775,-0.00302,0.00000,0.52770,-90.051,-0.002,2
76.5360,0.00489,0.51986,-0.00306,0.00000,0.51990,-90.055,-0.006,2
76.5880,0.00491,0.51199,-0.00310,0.00000,0.51210,-90.058,-0.009,2
76.6400,0.00489,0.50414,-0.00314,0.00000,0.50430,-90.062,-0.013,2
76.6920,0.00484,0.49631,-0.00317,0.00000,0.49650,-90.065,-0.016,2
76.7440,0.00477,0.48849,-0.00320,0.00000,0.48870,-90.068,-0.020,2
76.7960,0.00467,0.48069,-0.00323,0.00000,0.48090,-90.071,-0.023,2
76.8480,0.00455,0.47289,-0.00326,0.00000,0.47310,-90.074,-0.027,2
76.9000,0.00443,0.46511,-0.00329,0.00000,0.46530,-90.077,-0.030,2
76.9520,0.00429,0.45733,-0.00331,0.00000,0.45750,-90.080,-0.034,2
77.0040,0.00413,0.44956,-0.00334,0.00000,0.44970,-90.082,-0.037,2
77.0560,0.00395,0.44180,-0.00336,0.00000,0.44190,-90.085,-0.041,2
77.1080,0.00376,0.43404,-0.00338,0.00000,0.43410,-90.087,-0.044,2
77.1600,0.00357,0.42628,-0.00340,0.00000,0.42630,-90.089,-0.048,2
77.2120,0.00338,0.41852,-0.00341,0.00000,0.41850,-90.091,-0.051,2
77.2640,0.00317,0.41076,-0.00343,0.00000,0.41070,-90.093,-0.055,2
77.3160,0.00297,0.40300,-0.00344,0.00000,0.40290,-90.095,-0.058,2
77.3680,0.00278,0.39524,-0.00346,0.00000,0.39510,-90.096,-0.062,2
77.4200,0.00259,0.38749,-0.00347,0.00000,0.38730,-90.098,-0.065,2
77.4720,0.00241,0.37972,-0.00347,0.00000,0.37950,-90.100,-0.069,2
77.5240,0.00224,0.37196,-0.00348,0.00000,0.37170,-90.102,-0.072,2
77.5760,0.00205,0.36420,-0.00349,0.00000,0.36390,-90.104,-0.076,2
77.6280,0.00187,0.35643,-0.00349,0.00000,0.35610,-90.105,-0.080,2
77.6800,0.00168,0.34866,-0.00349,0.00000,0.34830,-90.107,-0.083,2
77.7320,0.00148,0.34089,-0.00349,0.00000,0.34050,-90.108,-0.087,2
77.7840,0.00130,0.33311,-0.00349,0.00000,0.33270,-90.109,-0.090,2
77.8360,0.00113,0.32534,-0.00348,0.00000,0.32490,-90.110,-0.094,2
77.8880,0.00098,0.31755,-0.00348,0.00000,0.31710,-90.112,-0.097,2
77.9400,0.00081,0.30977,-0.00347,0.00000,0.30930,-90.114,-0.100,2
77.9920,0.00067,0.30199,-0.00346,0.00000,0.30150,-90.115,-0.104,2
78.0440,0.00052,0.29420,-0.00345,0.00000,0.29370,-90.116,-0.107,2
78.0960,0.00038,0.28641,-0.00344,0.00000,0.28590,-90.118,-0.110,2
78.1480,0.00025,0.27861,-0.00342,0.00000,0.27810,-90.119,-0.114,2
78.2000,0.00010,0.27082,-0.00340,0.00000,0.27030,-90.121,-0.117,2
78.2520,-0.00004,0.26302,-0.00338,0.00000,0.26250,-90.122,-0.120,2
78.3040,-0.00017,0.25521,-0.00336,0.00000,0.25470,-90.124,-0.123,2
78.3560,-0.00029,0.24741,-0.00334,0.00000,0.24690,-90.125,-0.126,2
78.4080,-0.00041,0.23961,-0.00331,0.00000,0.23910,-90.127,-0.129,2
78.4600,-0.00054,0.23180,-0.00329,0.00000,0.23130,-90.129,-0.132,2
78.5120,-0.00066,0.22399,-0.00326,0.00000,0.22350,-90.130,-0.135,2
78.5640,-0.00078,0.21618,-0.00322,0.00000,0.21570,-90.132,-0.137,2
78.6160,-0.00090,0.20836,-0.00319,0.00000,0.20790,-90.133,-0.140,2
78.6680,-0.00101,0.20055,-0.00316,0.00000,0.20010,-90.135,-0.142,2
78.7200,-0.00113,0.19273,-0.00312,0.00000,0.19230,-90.137,-0.145,2
78.7720,-0.00124,0.18491,-0.00308,0.00000,0.18450,-90.139,-0.147,2
78.8240,-0.00134,0.17709,-0.00304,0.00000,0.17670,-90.141,-0.149,2
78.8760,-0.00146,0.16927,-0.00300,0.00000,0.16890,-90.143,-0.151,2
78.9280,-0.00157,0.16145,-0.00295,0.00000,0.16110,-90.145,-0.153,2
78.9800,-0.00170,0.15363,-0.00291,0.00000,0.15330,-90.147,-0.155,2
79.0320,-0.00181,0.14580,-0.00286,0.00000,0.14550,-90.149,-0.157,2
79.0840,-0.00193,0.13797,-0.00281,0.00000,0.13770,-90.151,-0.159,2
79.1360,-0.00204,0.13015,-0.00276,0.00000,0.12990,-90.152,-0.161,2
79.1880,-0.00217,0.12232,-0.00271,0.00000,0.12210,-90.154,-0.162,2
79.2400,-0.00228,0.11449,-0.00266,0.00000,0.11430,-90.156,-0.163,2
79.2920,-0.00241,0.10666,-0.00261,0.00000,0.10650,-90.158,-0.165,2
79.3440,-0.00254,0.09883,-0.00256,0.00000,0.09870,-90.160,-0.166,2
79.3960,-0.00267,0.09100,-0.00250,0.00000,0.09090,-90.162,-0.167,2
79.4480,-0.00279,0.08316,-0.00245,0.00000,0.08310,-90.163,-0.168,2
79.5000,-0.00292,0.07533,-0.00240,0.00000,0.07530,-90.165,-0.169,2
79.5520,-0.00306,0.06750,-0.00234,0.00000,0.06750,-90.167,-0.169,2
79.6040,-0.00322,0.05966,-0.00229,0.00000,0.05970,-90.168,-0.170,2
79.6560,-0.00336,0.05182,-0.00223,0.00000,0.05190,-90.169,-0.170,2
79.7080,-0.00349,0.04399,-0.00218,0.00000,0.04410,-90.171,-0.171,2
79.7600,-0.00362,0.03615,-0.00213,0.00000,0.03630,-90.172,-0.171,2
79.8120,-0.00376,0.02831,-0.00207,0.00000,0.02850,-90.173,-0.171,2
79.8640,-0.00387,0.02048,-0.00202,0.00000,0.02070,-90.174,-0.171,2
79.9160,-0.00399,0.01264,-0.00197,0.00000,0.01290,-90.175,-0.171,2
79.9680,-0.00410,0.00481,-0.00192,0.00000,0.00510,-90.176,-0.170,2
80.0200,-0.00424,-0.00303,-0.00187,0.00270,0.00000,-90.177,-0.170,3
80.0720,-0.00428,-0.01073,-0.00182,0.01050,0.00000,-89.981,-0.168,3
80.1240,-0.00352,-0.01711,-0.00177,0.01830,0.00000,-87.889,-0.155,3
80.1760,-0.00158,-0.02233,-0.00173,0.02610,0.00000,-84.273,-0.151,3
80.2280,0.00158,-0.02686,-0.00169,0.03390,0.00000,-80.613,-0.157,3
80.2800,0.00585,-0.03095,-0.00165,0.04170,0.00000,-76.962,-0.168,3
80.3320,0.01111,-0.03465,-0.00161,0.04950,0.00000,-73.372,-0.178,3
80.3840,0.01725,-0.03797,-0.00157,0.05730,0.00000,-69.841,-0.185,3
80.4360,0.02418,-0.04089,-0.00153,0.06510,0.00000,-66.360,-0.188,3
80.4880,0.03181,-0.04343,-0.00149,0.07290,0.00000,-62.923,-0.190,3
80.5400,0.04002,-0.04557,-0.00146,0.08070,0.00000,-59.523,-0.189,3
80.5920,0.04874,-0.04734,-0.00142,0.08850,0.00000,-56.156,-0.186,3
80.6440,0.05791,-0.04872,-0.00138,0.09630,0.00000,-52.815,-0.181,3
80.6960,0.06742,-0.04976,-0.00135,0.10410,0.00000,-49.498,-0.176,3
80.7480,0.07722,-0.05045,-0.00132,0.11190,0.00000,-46.201,-0.169,3
80.8000,0.08725,-0.05083,-0.00129,0.11970,0.00000,-42.920,-0.161,3
80.8520,0.09746,-0.05091,-0.00126,0.12750,0.00000,-39.653,-0.153,3
80.9040,0.10777,-0.05071,-0.00123,0.13530,0.00000,-36.397,-0.143,3
80.9560,0.11816,-0.05024,-0.00120,0.14310,0.00000,-33.150,-0.133,3
81.0080,0.12858,-0.04954,-0.00118,0.15090,0.00000,-29.911,-0.122,3
81.0600,0.13897,-0.04861,-0.00115,0.15870,0.00000,-26.679,-0.111,3
81.1120,0.14930,-0.04748,-0.00113,0.16650,0.00000,-23.450,-0.099,3
81.1640,0.15954,-0.04616,-0.00111,0.17430,0.00000,-20.224,-0.087,3
81.2160,0.16966,-0.04467,-0.00108,0.18210,0.00000,-16.996,-0.076,3
81.2680,0.17963,-0.04302,-0.00107,0.18990,0.00000,-13.765,-0.064,3
81.3200,0.18945,-0.04124,-0.00105,0.19770,0.00000,-10.527,-0.054,3
81.3720,0.19909,-0.03933,-0.00103,0.20550,0.00000,-7.284,-0.044,3
81.4240,0.20858,-0.03729,-0.00101,0.21330,0.00000,-4.095,-0.036,3
81.4760,0.21793,-0.03511,-0.00100,0.22110,0.00000,-1.479,-0.029,3
81.5280,0.22718,-0.03273,-0.00098,0.22890,0.00000,-0.684,-0.023,3
81.5800,0.23626,-0.03012,-0.00097,0.23670,0.00000,-0.493,-0.013,3
81.6320,0.24514,-0.02752,-0.00095,0.24450,0.00000,-0.370,-0.004,3
81.6840,0.25383,-0.02503,-0.00094,0.25230,0.00000,-0.289,0.004,3
81.7360,0.26235,-0.02264,-0.00093,0.26010,0.00000,-0.234,0.010,3
81.7880,0.27072,-0.02039,-0.00092,0.26790,0.00000,-0.190,0.014,3
81.8400,0.27894,-0.01826,-0.00091,0.27570,0.00000,-0.154,0.017,3
81.8920,0.28705,-0.01625,-0.00090,0.28350,0.00000,-0.125,0.018,3
81.9440,0.29504,-0.01438,-0.00089,0.29130,0.00000,-0.101,0.018,3
81.9960,0.30293,-0.01264,-0.00088,0.29910,0.00000,-0.081,0.017,3
82.0480,0.31075,-0.01102,-0.00088,0.30690,0.00000,-0.064,0.015,3
82.1000,0.31849,-0.00953,-0.00087,0.31470,0.00000,-0.050,0.012,3
82.1520,0.32617,-0.00816,-0.00087,0.32250,0.00000,-0.037,0.009,3
82.2040,0.33381,-0.00690,-0.00086,0.33030,0.00000,-0.026,0.005,3
82.2560,0.34140,-0.00575,-0.00085,0.33810,0.00000,-0.016,0.001,3
82.3080,0.34897,-0.00471,-0.00085,0.34590,0.00000,-0.008,-0.004,3
82.3600,0.35652,-0.00377,-0.00085,0.35370,0.00000,-0.000,-0.009,3
82.4120,0.36405,-0.00292,-0.00084,0.36150,0.00000,0.006,-0.014,3
82.4640,0.37158,-0.00216,-0.00084,0.36930,0.00000,0.012,-0.019,3
82.5160,0.37910,-0.00149,-0.00083,0.37710,0.00000,0.018,-0.025,3
82.5680,0.38663,-0.00090,-0.00083,0.38490,0.00000,0.022,-0.030,3
82.6200,0.39416,-0.00037,-0.00083,0.39270,0.00000,0.026,-0.035,3
82.6720,0.40169,0.00008,-0.00082,0.40050,0.00000,0.030,-0.040,3
82.7240,0.40924,0.00048,-0.00082,0.40830,0.00000,0.033,-0.045,3
82.7760,0.41680,0.00081,-0.00082,0.41610,0.00000,0.036,-0.050,3
82.8280,0.42437,0.00110,-0.00082,0.42390,0.00000,0.039,-0.055,3
82.8800,0.43197,0.00134,-0.00082,0.43170,0.00000,0.041,-0.059,3
82.9320,0.43959,0.00153,-0.00082,0.43950,0.00000,0.043,-0.064,3
82.9840,0.44721,0.00169,-0.00082,0.44730,0.00000,0.044,-0.068,3
83.0360,0.45487,0.00181,-0.00082,0.45510,0.00000,0.045,-0.072,3
83.0880,0.46255,0.00191,-0.00083,0.46290,0.00000,0.046,-0.075,3
83.1400,0.47024,0.00198,-0.00083,0.47070,0.00000,0.047,-0.078,3
83.1920,0.47796,0.00202,-0.00084,0.47850,0.00000,0.047,-0.081,3
83.2440,0.48570,0.00205,-0.00085,0.48630,0.00000,0.047,-0.084,3
83.2960,0.49345,0.00206,-0.00086,0.49410,0.00000,0.047,-0.086,3
83.3480,0.50122,0.00205,-0.00087,0.50190,0.00000,0.047,-0.088,3
83.4000,0.50900,0.00203,-0.00088,0.50970,0.00000,0.047,-0.090,3
83.4520,0.51680,0.00201,-0.00090,0.51750,0.00000,0.047,-0.092,3
83.5040,0.52461,0.00197,-0.00091,0.52530,0.00000,0.046,-0.093,3
83.5560,0.53244,0.00193,-0.00093,0.53310,0.00000,0.046,-0.093,3
83.6080,0.54028,0.00189,-0.00095,0.54090,0.00000,0.045,-0.093,3
83.6600,0.54813,0.00184,-0.00097,0.54870,0.00000,0.044,-0.093,3
83.7120,0.55598,0.00179,-0.00100,0.55650,0.00000,0.043,-0.093,3
83.7640,0.56384,0.00174,-0.00102,0.56430,0.00000,0.043,-0.093,3
83.8160,0.57170,0.00168,-0.00105,0.57210,0.00000,0.042,-0.093,3
83.8680,0.57956,0.00163,-0.00108,0.57990,0.00000,0.041,-0.092,3
83.9200,0.58744,0.00158,-0.00112,0.58770,0.00000,0.041,-0.091,3
83.9720,0.59532,0.00154,-0.00115,0.59550,0.00000,0.040,-0.090,3
84.0240,0.60320,0.00149,-0.00119,0.60330,0.00000,0.039,-0.089,3
84.0760,0.61108,0.00145,-0.00123,0.61110,0.00000,0.038,-0.087,3
84.1280,0.61896,0.00141,-0.00127,0.61890,0.00000,0.038,-0.086,3
84.1800,0.62684,0.00137,-0.00131,0.62670,0.00000,0.037,-0.084,3
84.2320,0.63471,0.00133,-0.00136,0.63450,0.00000,0.037,-0.083,3
84.2840,0.64258,0.00130,-0.00140,0.64230,0.00000,0.036,-0.081,3
84.3360,0.65046,0.00127,-0.00145,0.65010,0.00000,0.036,-0.079,3
84.3880,0.65834,0.00125,-0.00150,0.65790,0.00000,0.035,-0.077,3
84.4400,0.66622,0.00122,-0.00155,0.66570,0.00000,0.035,-0.075,3
84.4920,0.67409,0.00121,-0.00161,0.67350,0.00000,0.034,-0.072,3
84.5440,0.68196,0.00119,-0.00166,0.68130,0.00000,0.034,-0.070,3
84.5960,0.68983,0.00118,-0.00172,0.68910,0.00000,0.033,-0.067,3
84.6480,0.69769,0.00117,-0.00178,0.69690,0.00000,0.033,-0.064,3
84.7000,0.70556,0.00116,-0.00183,0.70470,0.00000,0.033,-0.062,3
84.7520,0.71342,0.00115,-0.00189,0.71250,0.00000,0.032,-0.058,3
84.8040,0.72128,0.00115,-0.00195,0.72030,0.00000,0.032,-0.055,3
84.8560,0.72915,0.00115,-0.00201,0.72810,0.00000,0.032,-0.052,3
84.9080,0.73702,0.00115,-0.00207,0.73590,0.00000,0.032,-0.049,3
84.9600,0.74488,0.00116,-0.00213,0.74370,0.00000,0.031,-0.045,3
85.0120,0.75274,0.00117,-0.00219,0.75150,0.00000,0.031,-0.041,3
85.0640,0.76061,0.00117,-0.00225,0.75930,0.00000,0.031,-0.037,3
85.1160,0.76846,0.00118,-0.00231,0.76710,0.00000,0.030,-0.033,3
85.1680,0.77631,0.00119,-0.00237,0.77490,0.00000,0.030,-0.029,3
85.2200,0.78416,0.00120,-0.00243,0.78270,0.00000,0.030,-0.026,3
85.2720,0.79202,0.00122,-0.00248,0.79050,0.00000,0.029,-0.022,3
85.3240,0.79987,0.00123,-0.00254,0.79830,0.00000,0.029,-0.017,3
85.3760,0.80772,0.00124,-0.00259,0.80610,0.00000,0.029,-0.013,3
85.4280,0.81556,0.00126,-0.00264,0.81390,0.00000,0.028,-0.008,3
85.4800,0.82341,0.00127,-0.00270,0.82170,0.00000,0.028,-0.004,3
85.5320,0.83124,0.00128,-0.00275,0.82950,0.00000,0.028,0.001,3
85.5840,0.83907,0.00129,-0.00279,0.83730,0.00000,0.027,0.006,3
85.6360,0.84690,0.00131,-0.00284,0.84510,0.00000,0.027,0.010,3
85.6880,0.85473,0.00132,-0.00288,0.85290,0.00000,0.026,0.015,3
85.7400,0.86256,0.00133,-0.00293,0.86070,0.00000,0.025,0.019,3
85.7920,0.87038,0.00134,-0.00297,0.86850,0.00000,0.025,0.024,3
85.8440,0.87820,0.00135,-0.00300,0.87630,0.00000,0.024,0.029,3
85.8960,0.88603,0.00136,-0.00304,0.88410,0.00000,0.024,0.033,3
85.9480,0.89384,0.00136,-0.00307,0.89190,0.00000,0.023,0.038,3
86.0000,0.90166,0.00137,-0.00310,0.89970,0.00000,0.022,0.042,3
86.0520,0.90947,0.00137,-0.00313,0.90750,0.00000,0.021,0.047,3
86.1040,0.91727,0.00138,-0.00316,0.91530,0.00000,0.021,0.052,3
86.1560,0.92507,0.00138,-0.00318,0.92310,0.00000,0.020,0.056,3
86.2080,0.93286,0.00138,-0.00320,0.93090,0.00000,0.019,0.060,3
86.2600,0.94064,0.00138,-0.00322,0.93870,0.00000,0.018,0.064,3
86.3120,0.94843,0.00138,-0.00323,0.94650,0.00000,0.017,0.068,3
86.3640,0.95622,0.00137,-0.00324,0.95430,0.00000,0.016,0.072,3
86.4160,0.96400,0.00137,-0.00325,0.96210,0.00000,0.015,0.075,3
86.4680,0.97176,0.00136,-0.00326,0.96990,0.00000,0.014,0.079,3
86.5200,0.97953,0.00135,-0.00327,0.97770,0.00000,0.013,0.082,3
86.5720,0.98729,0.00134,-0.00327,0.98550,0.00000,0.011,0.085,3
86.6240,0.99506,0.00133,-0.00327,0.99330,0.00000,0.010,0.088,3
86.6760,1.00281,0.00131,-0.00327,1.00000,0.00110,0.009,0.091,3
86.7280,1.01043,0.00144,-0.00326,1.00000,0.00890,0.289,0.098,3
86.7800,1.01725,0.00234,-0.00326,1.00000,0.01670,2.372,0.120,3
86.8320,1.02328,0.00399,-0.00324,1.00000,0.02450,5.953,0.118,3
86.8840,1.02854,0.00635,-0.00323,1.00000,0.03230,9.719,0.110,3
86.9360,1.03300,0.00941,-0.00322,1.00000,0.04010,13.493,0.109,3
86.9880,1.03665,0.01308,-0.00320,1.00000,0.04790,17.182,0.111,3
87.0400,1.03949,0.01730,-0.00318,1.00000,0.05570,20.772,0.113,3
87.0920,1.04156,0.02198,-0.00316,1.00000,0.06350,24.277,0.115,3
87.1440,1.04299,0.02709,-0.00314,1.00000,0.07130,27.711,0.119,3
87.1960,1.04389,0.03260,-0.00312,1.00000,0.07910,31.087,0.122,3
87.2480,1.04439,0.03847,-0.00309,1.00000,0.08690,34.416,0.127,3
87.3000,1.04457,0.04471,-0.00307,1.00000,0.09470,37.707,0.131,3
87.3520,1.04449,0.05128,-0.00304,1.00000,0.10250,40.966,0.135,3
87.4040,1.04423,0.05818,-0.00301,1.00000,0.11030,44.199,0.138,3
87.4560,1.04381,0.06540,-0.00298,1.00000,0.11810,47.410,0.142,3
87.5080,1.04327,0.07292,-0.00295,1.00000,0.12590,50.601,0.145,3
87.5600,1.04264,0.08073,-0.00292,1.00000,0.13370,53.776,0.147,3
87.6120,1.04194,0.08880,-0.00289,1.00000,0.14150,56.936,0.148,3
87.6640,1.04118,0.09713,-0.00286,1.00000,0.14930,60.085,0.149,3
87.7160,1.04033,0.10569,-0.00283,1.00000,0.15710,63.223,0.150,3
87.7680,1.03941,0.11446,-0.00280,1.00000,0.16490,66.350,0.149,3
87.8200,1.03840,0.12343,-0.00277,1.00000,0.17270,69.468,0.148,3
87.8720,1.03730,0.13257,-0.00274,1.00000,0.18050,72.578,0.145,3
87.9240,1.03609,0.14186,-0.00271,1.00000,0.18830,75.681,0.141,3
87.9760,1.03476,0.15128,-0.00268,1.00000,0.19610,78.775,0.136,3
88.0280,1.03333,0.16083,-0.00265,1.00000,0.20390,81.860,0.130,3
88.0800,1.03176,0.17049,-0.00263,1.00000,0.21170,84.928,0.122,3
88.1320,1.03004,0.18023,-0.00260,1.00000,0.21950,87.881,0.114,3
88.1840,1.02817,0.19000,-0.00257,1.00000,0.22730,90.037,0.107,3
88.2360,1.02621,0.19968,-0.00254,1.00000,0.23510,90.428,0.104,3
88.2880,1.02418,0.20932,-0.00251,1.00000,0.24290,90.404,0.099,3
88.3400,1.02219,0.21905,-0.00248,1.00000,0.25070,90.383,0.090,3
88.3920,1.02025,0.22885,-0.00245,1.00000,0.25850,90.353,0.081,3
88.4440,1.01839,0.23869,-0.00243,1.00000,0.26630,90.317,0.073,3
88.4960,1.01660,0.24854,-0.00240,1.00000,0.27410,90.284,0.067,3
88.5480,1.01488,0.25838,-0.00238,1.00000,0.28190,90.254,0.062,3
88.6000,1.01325,0.26818,-0.00235,1.00000,0.28970,90.228,0.058,3
88.6520,1.01170,0.27794,-0.00233,1.00000,0.29750,90.203,0.054,3
88.7040,1.01024,0.28762,-0.00231,1.00000,0.30530,90.182,0.052,3
88.7560,1.00886,0.29724,-0.00229,1.00000,0.31310,90.162,0.049,3
88.8080,1.00756,0.30676,-0.00227,1.00000,0.32090,90.146,0.048,3
88.8600,1.00634,0.31619,-0.00224,1.00000,0.32870,90.131,0.046,3
88.9120,1.00521,0.32552,-0.00222,1.00000,0.33650,90.117,0.045,3
88.9640,1.00416,0.33476,-0.00220,1.00000,0.34430,90.106,0.045,3
89.0160,1.00319,0.34389,-0.00218,1.00000,0.35210,90.096,0.044,3
89.0680,1.00227,0.35291,-0.00216,1.00000,0.35990,90.088,0.044,3
89.1200,1.00144,0.36184,-0.00214,1.00000,0.36770,90.081,0.043,3
89.1720,1.00067,0.37067,-0.00212,1.00000,0.37550,90.074,0.043,3
89.2240,0.99996,0.37940,-0.00210,1.00000,0.38330,90.069,0.043,3
89.2760,0.99930,0.38804,-0.00208,1.00000,0.39110,90.065,0.042,3
89.3280,0.99871,0.39659,-0.00206,1.00000,0.39890,90.061,0.042,3
89.3800,0.99817,0.40505,-0.00204,1.00000,0.40670,90.057,0.042,3
89.4320,0.99768,0.41344,-0.00202,1.00000,0.41450,90.055,0.041,3
89.4840,0.99725,0.42175,-0.00200,1.00000,0.42230,90.052,0.041,3
89.5360,0.99687,0.43000,-0.00198,1.00000,0.43010,90.050,0.040,3
89.5880,0.99652,0.43817,-0.00196,1.00000,0.43790,90.048,0.040,3
89.6400,0.99622,0.44629,-0.00193,1.00000,0.44570,90.046,0.039,3
89.6920,0.99597,0.45436,-0.00191,1.00000,0.45350,90.044,0.038,3
89.7440,0.99574,0.46238,-0.00189,1.00000,0.46130,90.043,0.038,3
89.7960,0.99555,0.47035,-0.00186,1.00000,0.46910,90.041,0.037,3
89.8480,0.99539,0.47828,-0.00184,1.00000,0.47690,90.039,0.036,3
89.9000,0.99525,0.48617,-0.00181,1.00000,0.48470,90.038,0.035,3
89.9520,0.99514,0.49404,-0.00178,1.00000,0.49250,90.036,0.034,3
90.0040,0.99505,0.50187,-0.00175,1.00000,0.50030,90.033,0.032,3
90.0560,0.99497,0.50968,-0.00172,1.00000,0.50810,90.031,0.031,3
90.1080,0.99490,0.51747,-0.00169,1.00000,0.51590,90.028,0.030,3
90.1600,0.99485,0.52524,-0.00166,1.00000,0.52370,90.025,0.029,3
90.2120,0.99483,0.53300,-0.00163,1.00000,0.53150,90.022,0.027,3
90.2640,0.99484,0.54074,-0.00160,1.00000,0.53930,90.018,0.026,3
90.3160,0.99483,0.54847,-0.00157,1.00000,0.54710,90.015,0.025,3
90.3680,0.99485,0.55620,-0.00154,1.00000,0.55490,90.012,0.023,3
90.4200,0.99489,0.56392,-0.00150,1.00000,0.56270,90.008,0.022,3
90.4720,0.99493,0.57163,-0.00147,1.00000,0.57050,90.004,0.021,3
90.5240,0.99498,0.57934,-0.00144,1.00000,0.57830,90.001,0.019,3
90.5760,0.99504,0.58705,-0.00141,1.00000,0.58610,89.997,0.018,3
90.6280,0.99513,0.59476,-0.00137,1.00000,0.59390,89.993,0.017,3
90.6800,0.99522,0.60247,-0.00134,1.00000,0.60170,89.989,0.015,3
90.7320,0.99532,0.61018,-0.00131,1.00000,0.60950,89.986,0.014,3
90.7840,0.99542,0.61790,-0.00128,1.00000,0.61730,89.982,0.013,3
90.8360,0.99553,0.62562,-0.00125,1.00000,0.62510,89.978,0.012,3
90.8880,0.99565,0.63334,-0.00121,1.00000,0.63290,89.975,0.011,3
90.9400,0.99578,0.64106,-0.00119,1.00000,0.64070,89.971,0.010,3
90.9920,0.99591,0.64879,-0.00116,1.00000,0.64850,89.968,0.009,3
91.0440,0.99604,0.65652,-0.00113,1.00000,0.65630,89.965,0.008,3
91.0960,0.99618,0.66426,-0.00110,1.00000,0.66410,89.962,0.007,3
91.1480,0.99634,0.67200,-0.00108,1.00000,0.67190,89.959,0.006,3
91.2000,0.99650,0.67975,-0.00106,1.00000,0.67970,89.956,0.005,3
91.2520,0.99666,0.68750,-0.00104,1.00000,0.68750,89.954,0.004,3
91.3040,0.99683,0.69525,-0.00102,1.00000,0.69530,89.952,0.003,3
91.3560,0.99699,0.70301,-0.00100,1.00000,0.70310,89.950,0.002,3
91.4080,0.99718,0.71078,-0.00099,1.00000,0.71090,89.948,0.002,3
91.4600,0.99736,0.71855,-0.00098,1.00000,0.71870,89.946,0.001,3
91.5120,0.99755,0.72632,-0.00097,1.00000,0.72650,89.945,0.000,3
91.5640,0.99773,0.73410,-0.00096,1.00000,0.73430,89.944,-0.000,3
91.6160,0.99791,0.74188,-0.00096,1.00000,0.74210,89.943,-0.001,3
91.6680,0.99812,0.74967,-0.00096,1.00000,0.74990,89.942,-0.001,3
91.7200,0.99832,0.75746,-0.00096,1.00000,0.75770,89.943,-0.002,3
91.7720,0.99852,0.76525,-0.00096,1.00000,0.76550,89.943,-0.002,3
91.8240,0.99871,0.77304,-0.00097,1.00000,0.77330,89.943,-0.002,3
91.8760,0.99893,0.78084,-0.00099,1.00000,0.78110,89.944,-0.003,3
91.9280,0.99915,0.78864,-0.00100,1.00000,0.78890,89.945,-0.003,3
91.9800,0.99936,0.79645,-0.00102,1.00000,0.79670,89.946,-0.003,3
92.0320,0.99957,0.80425,-0.00104,1.00000,0.80450,89.948,-0.003,3
92.0840,0.99976,0.81206,-0.00107,1.00000,0.81230,89.950,-0.004,3
92.1360,0.99996,0.81987,-0.00110,1.00000,0.82010,89.951,-0.004,3
92.1880,1.00016,0.82768,-0.00113,1.00000,0.82790,89.953,-0.004,3
92.2400,1.00034,0.83550,-0.00117,1.00000,0.83570,89.955,-0.004,3
92.2920,1.00054,0.84331,-0.00121,1.00000,0.84350,89.957,-0.004,3
92.3440,1.00073,0.85113,-0.00125,1.00000,0.85130,89.960,-0.004,3
92.3960,1.00091,0.85895,-0.00129,1.00000,0.85910,89.963,-0.004,3
92.4480,1.00109,0.86677,-0.00134,1.00000,0.86690,89.966,-0.004,3
92.5000,1.00124,0.87459,-0.00139,1.00000,0.87470,89.969,-0.004,3
92.5520,1.00141,0.88241,-0.00145,1.00000,0.88250,89.971,-0.004,3
92.6040,1.00156,0.89023,-0.00150,1.00000,0.89030,89.974,-0.004,3
92.6560,1.00169,0.89805,-0.00156,1.00000,0.89810,89.977,-0.004,3
92.7080,1.00181,0.90588,-0.00162,1.00000,0.90590,89.980,-0.004,3
92.7600,1.00195,0.91370,-0.00168,1.00000,0.91370,89.983,-0.004,3
92.8120,1.00206,0.92152,-0.00175,1.00000,0.92150,89.986,-0.004,3
92.8640,1.00217,0.92935,-0.00181,1.00000,0.92930,89.990,-0.004,3
92.9160,1.00227,0.93718,-0.00188,1.00000,0.93710,89.993,-0.004,3
92.9680,1.00236,0.94500,-0.00195,1.00000,0.94490,89.996,-0.004,3
93.0200,1.00243,0.95283,-0.00201,1.00000,0.95270,90.000,-0.003,3
93.0720,1.00250,0.96065,-0.00208,1.00000,0.96050,90.003,-0.003,3
93.1240,1.00256,0.96848,-0.00215,1.00000,0.96830,90.006,-0.003,3
93.1760,1.00262,0.97630,-0.00222,1.00000,0.97610,90.009,-0.003,3
93.2280,1.00267,0.98413,-0.00229,1.00000,0.98390,90.012,-0.003,3
93.2800,1.00272,0.99196,-0.00236,1.00000,0.99170,90.016,-0.002,3
93.3320,1.00277,0.99978,-0.00243,1.00000,0.99950,90.020,-0.002,3
93.3840,1.00260,1.00733,-0.00249,0.99270,1.00000,90.445,0.004,3
93.4360,1.00159,1.01368,-0.00256,0.98490,1.00000,92.694,0.018,3
93.4880,0.99968,1.01883,-0.00262,0.97710,1.00000,96.115,0.001,3
93.5400,0.99693,1.02290,-0.00268,0.96930,1.00000,99.665,-0.018,3
93.5920,0.99342,1.02602,-0.00274,0.96150,1.00000,103.244,-0.029,3
