t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
38.6040,1.04602,0.81606,-0.00194,1.00000,0.79030,90.078,-0.012,1
38.6540,1.04573,0.82353,-0.00121,1.00000,0.79780,90.080,-0.012,1
38.7040,1.04530,0.83093,-0.00045,1.00000,0.80530,90.083,-0.012,1
38.7540,1.04472,0.83827,0.00033,1.00000,0.81280,90.086,-0.012,1
38.8040,1.04398,0.84554,0.00113,1.00000,0.82030,90.088,-0.011,1
38.8540,1.04309,0.85274,0.00195,1.00000,0.82780,90.090,-0.010,1
38.9040,1.04203,0.85987,0.00279,1.00000,0.83530,90.092,-0.010,1
38.9540,1.04081,0.86694,0.00364,1.00000,0.84280,90.093,-0.009,1
39.0040,1.03944,0.87394,0.00450,1.00000,0.85030,90.094,-0.007,1
39.0540,1.03789,0.88087,0.00536,1.00000,0.85780,90.095,-0.006,1
39.1040,1.03618,0.88774,0.00622,1.00000,0.86530,90.095,-0.005,1
39.1540,1.03430,0.89454,0.00709,1.00000,0.87280,90.094,-0.003,1
39.2040,1.03228,0.90129,0.00795,1.00000,0.88030,90.093,-0.001,1
39.2540,1.03010,0.90797,0.00880,1.00000,0.88780,90.091,0.001,1
39.3040,1.02777,0.91460,0.00965,1.00000,0.89530,90.089,0.003,1
39.3540,1.02528,0.92117,0.01048,1.00000,0.90280,90.086,0.005,1
39.4040,1.02266,0.92769,0.01129,1.00000,0.91030,90.082,0.007,1
39.4540,1.01989,0.93417,0.01208,1.00000,0.91780,90.077,0.009,1
39.5040,1.01698,0.94059,0.01286,1.00000,0.92530,90.072,0.011,1
39.5540,1.01393,0.94698,0.01360,1.00000,0.93280,90.066,0.013,1
39.6040,1.01075,0.95333,0.01432,1.00000,0.94030,90.060,0.015,1
39.6540,1.00746,0.95964,0.01501,1.00000,0.94780,90.053,0.017,1
39.7040,1.00405,0.96592,0.01566,1.00000,0.95530,90.046,0.018,1
39.7540,1.00052,0.97217,0.01628,1.00000,0.96280,90.038,0.020,1
39.8040,0.99688,0.97840,0.01687,1.00000,0.97030,90.029,0.021,1
39.8540,0.99317,0.98460,0.01741,1.00000,0.97780,90.021,0.022,1
39.9040,0.98937,0.99080,0.01791,1.00000,0.98530,90.012,0.023,1
39.9540,0.98549,0.99697,0.01838,1.00000,0.99280,90.003,0.023,1
40.0040,0.98155,1.00314,0.01879,0.99970,1.00000,89.996,0.023,1
40.0540,0.97709,1.00854,0.01916,0.99220,1.00000,91.069,0.049,1
40.1040,0.97178,1.01279,0.01949,0.98470,1.00000,93.758,0.064,1
40.1540,0.96564,1.01603,0.01977,0.97720,1.00000,97.112,0.051,1
40.2040,0.95876,1.01838,0.02000,0.96970,1.00000,100.499,0.038,1
40.2540,0.95125,1.01995,0.02018,0.96220,1.00000,103.827,0.031,1
40.3040,0.94317,1.02084,0.02031,0.95470,1.00000,107.097,0.026,1
40.3540,0.93459,1.02113,0.02039,0.94720,1.00000,110.320,0.024,1
40.4040,0.92555,1.02091,0.02041,0.93970,1.00000,113.504,0.024,1
40.4540,0.91610,1.02024,0.02039,0.93220,1.00000,116.657,0.025,1
40.5040,0.90631,1.01921,0.02032,0.92470,1.00000,119.782,0.027,1
40.5540,0.89621,1.01786,0.02019,0.91720,1.00000,122.886,0.030,1
40.6040,0.88585,1.01624,0.02002,0.90970,1.00000,125.972,0.034,1
40.6540,0.87528,1.01441,0.01979,0.90220,1.00000,129.043,0.038,1
40.7040,0.86454,1.01239,0.01952,0.89470,1.00000,132.102,0.043,1
40.7540,0.85367,1.01024,0.01920,0.88720,1.00000,135.152,0.048,1
40.8040,0.84273,1.00799,0.01884,0.87970,1.00000,138.194,0.054,1
40.8540,0.83178,1.00567,0.01842,0.87220,1.00000,141.231,0.060,1
40.9040,0.82084,1.00332,0.01797,0.86470,1.00000,144.264,0.067,1
40.9540,0.80996,1.00097,0.01747,0.85720,1.00000,147.295,0.074,1
41.0040,0.79917,0.99865,0.01693,0.84970,1.00000,150.325,0.081,1
41.0540,0.78849,0.99637,0.01635,0.84220,1.00000,153.356,0.089,1
41.1040,0.77793,0.99418,0.01574,0.83470,1.00000,156.389,0.097,1
41.1540,0.76752,0.99209,0.01508,0.82720,1.00000,159.427,0.106,1
41.2040,0.75727,0.99012,0.01440,0.81970,1.00000,162.470,0.115,1
41.2540,0.74721,0.98831,0.01368,0.81220,1.00000,165.520,0.125,1
41.3040,0.73731,0.98666,0.01293,0.80470,1.00000,168.581,0.135,1
41.3540,0.72759,0.98519,0.01215,0.79720,1.00000,171.652,0.145,1
41.4040,0.71805,0.98392,0.01135,0.78970,1.00000,174.716,0.155,1
41.4540,0.70867,0.98286,0.01052,0.78220,1.00000,177.542,0.165,1
41.5040,0.69941,0.98196,0.00967,0.77470,1.00000,179.006,0.175,1
41.5540,0.69024,0.98113,0.00880,0.76720,1.00000,179.274,0.185,1
41.6040,0.68116,0.98030,0.00791,0.75970,1.00000,179.332,0.194,1
41.6540,0.67220,0.97950,0.00701,0.75220,1.00000,179.407,0.203,1
41.7040,0.66334,0.97872,0.00610,0.74470,1.00000,179.474,0.211,1
41.7540,0.65459,0.97798,0.00518,0.73720,1.00000,179.526,0.217,1
41.8040,0.64596,0.97729,0.00425,0.72970,1.00000,179.566,0.223,1
41.8540,0.63743,0.97664,0.00331,0.72220,1.00000,179.596,0.228,1
41.9040,0.62903,0.97606,0.00238,0.71470,1.00000,179.618,0.231,1
41.9540,0.62076,0.97553,0.00144,0.70720,1.00000,179.633,0.234,1
42.0040,0.61260,0.97508,0.00050,0.69970,1.00000,179.643,0.235,1
42.0540,0.60456,0.97469,-0.00043,0.69220,1.00000,179.648,0.236,1
42.1040,0.59664,0.97438,-0.00135,0.68470,1.00000,179.649,0.235,1
42.1540,0.58883,0.97414,-0.00226,0.67720,1.00000,179.648,0.234,1
42.2040,0.58115,0.97398,-0.00316,0.66970,1.00000,179.645,0.231,1
42.2540,0.57358,0.97390,-0.00404,0.66220,1.00000,179.640,0.228,1
42.3040,0.56613,0.97389,-0.00491,0.65470,1.00000,179.633,0.223,1
42.3540,0.55879,0.97397,-0.00576,0.64720,1.00000,179.626,0.218,1
42.4040,0.55157,0.97412,-0.00659,0.63970,1.00000,179.619,0.212,1
42.4540,0.54446,0.97434,-0.00739,0.63220,1.00000,179.611,0.205,1
42.5040,0.53746,0.97465,-0.00817,0.62470,1.00000,179.604,0.197,1
42.5540,0.53056,0.97502,-0.00892,0.61720,1.00000,179.597,0.188,1
42.6040,0.52378,0.97546,-0.00964,0.60970,1.00000,179.590,0.179,1
42.6540,0.51709,0.97597,-0.01032,0.60220,1.00000,179.584,0.169,1
42.7040,0.51050,0.97655,-0.01098,0.59470,1.00000,179.579,0.159,1
42.7540,0.50400,0.97719,-0.01160,0.58720,1.00000,179.574,0.148,1
42.8040,0.49759,0.97788,-0.01218,0.57970,1.00000,179.571,0.137,1
42.8540,0.49126,0.97864,-0.01273,0.57220,1.00000,179.568,0.125,1
42.9040,0.48503,0.97944,-0.01323,0.56470,1.00000,179.567,0.113,1
42.9540,0.47888,0.98029,-0.01370,0.55720,1.00000,179.566,0.101,1
43.0040,0.47281,0.98118,-0.01412,0.54970,1.00000,179.567,0.089,1
43.0540,0.46680,0.98212,-0.01451,0.54220,1.00000,179.569,0.077,1
43.1040,0.46086,0.98309,-0.01485,0.53470,1.00000,179.571,0.064,1
43.1540,0.45500,0.98409,-0.01514,0.52720,1.00000,179.575,0.052,1
43.2040,0.44919,0.98512,-0.01540,0.51970,1.00000,179.580,0.040,1
43.2540,0.44345,0.98617,-0.01561,0.51220,1.00000,179.586,0.028,1
43.3040,0.43775,0.98724,-0.01577,0.50470,1.00000,179.593,0.016,1
43.3540,0.43210,0.98833,-0.01590,0.49720,1.00000,179.601,0.005,1
43.4040,0.42649,0.98942,-0.01598,0.48970,1.00000,179.609,-0.006,1
43.4540,0.42092,0.99053,-0.01601,0.48220,1.00000,179.619,-0.017,1
43.5040,0.41537,0.99163,-0.01601,0.47470,1.00000,179.629,-0.027,1
43.5540,0.40985,0.99273,-0.01596,0.46720,1.00000,179.640,-0.037,1
43.6040,0.40435,0.99383,-0.01587,0.45970,1.00000,179.652,-0.046,1
43.6540,0.39885,0.99492,-0.01575,0.45220,1.00000,179.664,-0.055,1
43.7040,0.39336,0.99599,-0.01558,0.44470,1.00000,179.676,-0.063,1
43.7540,0.38786,0.99704,-0.01538,0.43720,1.00000,179.689,-0.071,1
43.8040,0.38236,0.99808,-0.01514,0.42970,1.00000,179.703,-0.077,1
43.8540,0.37685,0.99909,-0.01487,0.42220,1.00000,179.716,-0.084,1
43.9040,0.37133,1.00007,-0.01457,0.41470,1.00000,179.730,-0.089,1
43.9540,0.36579,1.00103,-0.01423,0.40720,1.00000,179.744,-0.094,1
44.0040,0.36020,1.00195,-0.01387,0.39970,1.00000,179.758,-0.098,1
44.0540,0.35458,1.00283,-0.01347,0.39220,1.00000,179.772,-0.102,1
44.1040,0.34892,1.00367,-0.01306,0.38470,1.00000,179.786,-0.105,1
44.1540,0.34322,1.00448,-0.01261,0.37720,1.00000,179.800,-0.108,1
44.2040,0.33747,1.00524,-0.01215,0.36970,1.00000,179.813,-0.109,1
44.2540,0.33166,1.00595,-0.01166,0.36220,1.00000,179.827,-0.111,1
44.3040,0.32579,1.00662,-0.01115,0.35470,1.00000,179.840,-0.111,1
44.3540,0.31985,1.00724,-0.01063,0.34720,1.00000,179.852,-0.111,1
44.4040,0.31384,1.00781,-0.01009,0.33970,1.00000,179.865,-0.111,1
44.4540,0.30777,1.00833,-0.00954,0.33220,1.00000,179.877,-0.110,1
44.5040,0.30160,1.00880,-0.00897,0.32470,1.00000,179.888,-0.109,1
44.5540,0.29536,1.00921,-0.00840,0.31720,1.00000,179.899,-0.107,1
44.6040,0.28904,1.00957,-0.00782,0.30970,1.00000,179.910,-0.105,1
44.6540,0.28263,1.00988,-0.00723,0.30220,1.00000,179.920,-0.103,1
44.7040,0.27614,1.01014,-0.00664,0.29470,1.00000,179.930,-0.100,1
44.7540,0.26955,1.01034,-0.00604,0.28720,1.00000,179.939,-0.097,1
44.8040,0.26288,1.01049,-0.00545,0.27970,1.00000,179.947,-0.093,1
44.8540,0.25613,1.01059,-0.00486,0.27220,1.00000,179.955,-0.090,1
44.9040,0.24929,1.01063,-0.00427,0.26470,1.00000,179.963,-0.086,1
44.9540,0.24236,1.01063,-0.00368,0.25720,1.00000,179.969,-0.082,1
45.0040,0.23535,1.01058,-0.00310,0.24970,1.00000,179.976,-0.078,1
45.0540,0.22826,1.01047,-0.00253,0.24220,1.00000,179.982,-0.074,1
45.1040,0.22106,1.01032,-0.00197,0.23470,1.00000,179.987,-0.069,1
45.1540,0.21378,1.01013,-0.00142,0.22720,1.00000,179.992,-0.065,1
45.2040,0.20641,1.00989,-0.00089,0.21970,1.00000,179.996,-0.060,1
45.2540,0.19897,1.00960,-0.00036,0.21220,1.00000,180.000,-0.056,1
45.3040,0.19144,1.00927,0.00014,0.20470,1.00000,-179.997,-0.051,1
45.3540,0.18405,1.00700,0.00063,0.19720,1.00000,-179.747,-0.042,1
45.4040,0.17671,1.00467,0.00115,0.18970,1.00000,-179.582,-0.040,1
45.4540,0.16924,1.00305,0.00167,0.18220,1.00000,-179.638,-0.042,1
45.5040,0.16166,1.00156,0.00216,0.17470,1.00000,-179.691,-0.040,1
45.5540,0.15397,1.00020,0.00263,0.16720,1.00000,-179.741,-0.036,1
45.6040,0.14618,0.99896,0.00306,0.15970,1.00000,-179.783,-0.031,1
45.6540,0.13830,0.99783,0.00347,0.15220,1.00000,-179.819,-0.026,1
45.7040,0.13034,0.99681,0.00384,0.14470,1.00000,-179.850,-0.021,1
45.7540,0.12231,0.99588,0.00419,0.13720,1.00000,-179.877,-0.016,1
45.8040,0.11422,0.99503,0.00451,0.12970,1.00000,-179.900,-0.012,1
45.8540,0.10607,0.99426,0.00479,0.12220,1.00000,-179.919,-0.007,1
45.9040,0.09787,0.99355,0.00505,0.11470,1.00000,-179.937,-0.003,1
45.9540,0.08962,0.99290,0.00527,0.10720,1.00000,-179.952,0.001,1
46.0040,0.08133,0.99230,0.00547,0.09970,1.00000,-179.965,0.005,1
46.0540,0.07300,0.99174,0.00564,0.09220,1.00000,-179.976,0.009,1
46.1040,0.06465,0.99123,0.00577,0.08470,1.00000,-179.986,0.012,1
46.1540,0.05629,0.99075,0.00588,0.07720,1.00000,-179.995,0.016,1
46.2040,0.04792,0.99030,0.00595,0.06970,1.00000,179.996,0.019,1
46.2540,0.03963,0.99172,0.00600,0.06220,1.00000,179.854,0.025,1
46.3040,0.03139,0.99319,0.00606,0.05470,1.00000,179.738,0.026,1
46.3540,0.02313,0.99395,0.00612,0.04720,1.00000,179.759,0.022,1
46.4040,0.01487,0.99456,0.00613,0.03970,1.00000,179.795,0.022,1
46.4540,0.00661,0.99502,0.00611,0.03220,1.00000,179.820,0.025,1
46.5040,-0.00164,0.99534,0.00606,0.02470,1.00000,179.840,0.028,1
46.5540,-0.00987,0.99552,0.00598,0.01720,1.00000,179.856,0.032,1
46.6040,-0.01809,0.99560,0.00586,0.00970,1.00000,179.870,0.035,1
46.6540,-0.02628,0.99556,0.00571,0.00220,1.00000,179.882,0.037,1
46.7040,-0.03444,0.99543,0.00553,0.00000,0.99470,179.893,0.040,1
46.7540,-0.04200,0.99471,0.00533,0.00000,0.98720,-179.021,0.057,1
46.8040,-0.04858,0.99321,0.00510,0.00000,0.97970,-176.156,0.078,1
46.8540,-0.05419,0.99102,0.00484,0.00000,0.97220,-172.539,0.082,1
46.9040,-0.05887,0.98822,0.00456,0.00000,0.96470,-168.903,0.077,1
46.9540,-0.06269,0.98488,0.00425,0.00000,0.95720,-165.337,0.072,1
47.0040,-0.06577,0.98106,0.00392,0.00000,0.94970,-161.858,0.069,1
47.0540,-0.06827,0.97676,0.00357,0.00000,0.94220,-158.451,0.066,1
47.1040,-0.07030,0.97202,0.00319,0.00000,0.93470,-155.103,0.064,1
47.1540,-0.07195,0.96685,0.00279,0.00000,0.92720,-151.805,0.062,1
47.2040,-0.07331,0.96125,0.00237,0.00000,0.91970,-148.548,0.060,1
47.2540,-0.07442,0.95525,0.00193,0.00000,0.91220,-145.327,0.058,1
47.3040,-0.07536,0.94886,0.00147,0.00000,0.90470,-142.138,0.056,1
47.3540,-0.07613,0.94207,0.00100,0.00000,0.89720,-138.977,0.053,1
47.4040,-0.07680,0.93491,0.00051,0.00000,0.88970,-135.841,0.050,1
47.4540,-0.07737,0.92739,-0.00000,0.00000,0.88220,-132.728,0.046,1
47.5040,-0.07786,0.91951,-0.00052,0.00000,0.87470,-129.636,0.042,1
47.5540,-0.07826,0.91129,-0.00105,0.00000,0.86720,-126.563,0.038,1
47.6040,-0.07856,0.90273,-0.00159,0.00000,0.85970,-123.507,0.033,1
47.6540,-0.07876,0.89385,-0.00215,0.00000,0.85220,-120.469,0.029,1
47.7040,-0.07883,0.88466,-0.00270,0.00000,0.84470,-117.445,0.024,1
47.7540,-0.07877,0.87517,-0.00327,0.00000,0.83720,-114.436,0.019,1
47.8040,-0.07853,0.86540,-0.00384,0.00000,0.82970,-111.440,0.014,1
47.8540,-0.07812,0.85536,-0.00442,0.00000,0.82220,-108.457,0.009,1
47.9040,-0.07748,0.84507,-0.00499,0.00000,0.81470,-105.485,0.004,1
47.9540,-0.07660,0.83457,-0.00557,0.00000,0.80720,-102.524,-0.000,1
48.0040,-0.07544,0.82388,-0.00615,0.00000,0.79970,-99.574,-0.004,1
48.0540,-0.07399,0.81305,-0.00672,0.00000,0.79220,-96.636,-0.007,1
48.1040,-0.07223,0.80212,-0.00729,0.00000,0.78470,-93.731,-0.010,1
48.1540,-0.07012,0.79115,-0.00785,0.00000,0.77720,-91.099,-0.012,1
48.2040,-0.06768,0.78027,-0.00841,0.00000,0.76970,-89.848,-0.013,1
48.2540,-0.06499,0.76966,-0.00896,0.00000,0.76220,-89.772,-0.014,1
48.3040,-0.06208,0.75938,-0.00950,0.00000,0.75470,-89.863,-0.014,1
48.3540,-0.05897,0.74941,-0.01003,0.00000,0.74720,-89.909,-0.015,1
48.4040,-0.05570,0.73975,-0.01055,0.00000,0.73970,-89.938,-0.015,1
48.4540,-0.05226,0.73038,-0.01105,0.00000,0.73220,-89.962,-0.015,1
48.5040,-0.04867,0.72129,-0.01153,0.00000,0.72470,-89.982,-0.015,1
48.5540,-0.04495,0.71248,-0.01200,0.00000,0.71720,-89.999,-0.015,1
48.6040,-0.04110,0.70393,-0.01246,0.00000,0.70970,-90.012,-0.015,1
48.6540,-0.03716,0.69562,-0.01289,0.00000,0.70220,-90.024,-0.015,1
48.7040,-0.03312,0.68755,-0.01330,0.00000,0.69470,-90.034,-0.015,1
48.7540,-0.02900,0.67971,-0.01369,0.00000,0.68720,-90.043,-0.015,1
48.8040,-0.02481,0.67207,-0.01406,0.00000,0.67970,-90.051,-0.014,1
48.8540,-0.02056,0.66462,-0.01441,0.00000,0.67220,-90.058,-0.014,1
48.9040,-0.01624,0.65735,-0.01472,0.00000,0.66470,-90.064,-0.013,1
48.9540,-0.01187,0.65025,-0.01501,0.00000,0.65720,-90.070,-0.013,1
49.0040,-0.00746,0.64330,-0.01528,0.00000,0.64970,-90.076,-0.012,1
49.0540,-0.00301,0.63648,-0.01551,0.00000,0.64220,-90.081,-0.011,1
49.1040,0.00144,0.62980,-0.01572,0.00000,0.63470,-90.086,-0.010,1
49.1540,0.00591,0.62322,-0.01589,0.00000,0.62720,-90.091,-0.009,1
49.2040,0.01036,0.61675,-0.01604,0.00000,0.61970,-90.096,-0.008,1
49.2540,0.01479,0.61036,-0.01614,0.00000,0.61220,-90.100,-0.007,1
49.3040,0.01919,0.60406,-0.01622,0.00000,0.60470,-90.104,-0.005,1
49.3540,0.02353,0.59782,-0.01626,0.00000,0.59720,-90.108,-0.003,1
49.4040,0.02781,0.59165,-0.01627,0.00000,0.58970,-90.111,-0.001,1
49.4540,0.03203,0.58552,-0.01624,0.00000,0.58220,-90.113,0.001,1
49.5040,0.03615,0.57944,-0.01617,0.00000,0.57470,-90.115,0.004,1
49.5540,0.04016,0.57339,-0.01606,0.00000,0.56720,-90.116,0.006,1
49.6040,0.04405,0.56737,-0.01592,0.00000,0.55970,-90.115,0.009,1
49.6540,0.04783,0.56136,-0.01574,0.00000,0.55220,-90.114,0.012,1
49.7040,0.05146,0.55537,-0.01552,0.00000,0.54470,-90.112,0.016,1
49.7540,0.05496,0.54939,-0.01526,0.00000,0.53720,-90.108,0.019,1
49.8040,0.05830,0.54342,-0.01496,0.00000,0.52970,-90.103,0.023,1
49.8540,0.06149,0.53744,-0.01462,0.00000,0.52220,-90.097,0.027,1
49.9040,0.06451,0.53145,-0.01424,0.00000,0.51470,-90.089,0.031,1
49.9540,0.06736,0.52546,-0.01382,0.00000,0.50720,-90.079,0.035,1
50.0040,0.07003,0.51944,-0.01336,0.00000,0.49970,-90.068,0.039,1
50.0540,0.07252,0.51341,-0.01286,0.00000,0.49220,-90.056,0.043,1
50.1040,0.07484,0.50736,-0.01232,0.00000,0.48470,-90.041,0.047,1
50.1540,0.07698,0.50128,-0.01174,0.00000,0.47720,-90.026,0.051,1
50.2040,0.07893,0.49518,-0.01112,0.00000,0.46970,-90.009,0.055,1
50.2540,0.08069,0.48904,-0.01047,0.00000,0.46220,-89.991,0.059,1
50.3040,0.08227,0.48287,-0.00978,0.00000,0.45470,-89.971,0.063,1
50.3540,0.08367,0.47666,-0.00905,0.00000,0.44720,-89.951,0.067,1
50.4040,0.08491,0.47041,-0.00828,0.00000,0.43970,-89.929,0.070,1
50.4540,0.08597,0.46412,-0.00749,0.00000,0.43220,-89.906,0.074,1
50.5040,0.08687,0.45779,-0.00665,0.00000,0.42470,-89.883,0.077,1
50.5540,0.08759,0.45140,-0.00579,0.00000,0.41720,-89.859,0.079,1
50.6040,0.08813,0.44497,-0.00490,0.00000,0.40970,-89.833,0.082,1
50.6540,0.08849,0.43849,-0.00397,0.00000,0.40220,-89.808,0.084,1
50.7040,0.08867,0.43195,-0.00302,0.00000,0.39470,-89.782,0.085,1
50.7540,0.08867,0.42535,-0.00205,0.00000,0.38720,-89.756,0.086,1
50.8040,0.08848,0.41869,-0.00105,0.00000,0.37970,-89.731,0.087,1
50.8540,0.08811,0.41197,-0.00003,0.00000,0.37220,-89.705,0.087,1
50.9040,0.08755,0.40518,0.00101,0.00000,0.36470,-89.679,0.086,1
50.9540,0.08682,0.39833,0.00206,0.00000,0.35720,-89.654,0.085,1
51.0040,0.08590,0.39140,0.00313,0.00000,0.34970,-89.629,0.084,1
51.0540,0.08479,0.38441,0.00421,0.00000,0.34220,-89.605,0.081,1
51.1040,0.08348,0.37733,0.00530,0.00000,0.33470,-89.582,0.078,1
51.1540,0.08196,0.37018,0.00639,0.00000,0.32720,-89.560,0.075,1
51.2040,0.08025,0.36295,0.00749,0.00000,0.31970,-89.539,0.070,1
51.2540,0.07834,0.35563,0.00859,0.00000,0.31220,-89.519,0.066,1
51.3040,0.07623,0.34824,0.00968,0.00000,0.30470,-89.500,0.060,1
51.3540,0.07391,0.34075,0.01077,0.00000,0.29720,-89.483,0.054,1
51.4040,0.07139,0.33318,0.01185,0.00000,0.28970,-89.467,0.047,1
51.4540,0.06866,0.32552,0.01292,0.00000,0.28220,-89.453,0.040,1
51.5040,0.06573,0.31776,0.01397,0.00000,0.27470,-89.441,0.031,1
51.5540,0.06259,0.30992,0.01500,0.00000,0.26720,-89.430,0.023,1
51.6040,0.05925,0.30198,0.01601,0.00000,0.25970,-89.421,0.014,1
51.6540,0.05573,0.29394,0.01699,0.00000,0.25220,-89.414,0.004,1
51.7040,0.05201,0.28581,0.01795,0.00000,0.24470,-89.409,-0.006,1
51.7540,0.04811,0.27759,0.01888,0.00000,0.23720,-89.405,-0.016,1
51.8040,0.04402,0.26927,0.01978,0.00000,0.22970,-89.404,-0.027,1
51.8540,0.03974,0.26086,0.02064,0.00000,0.22220,-89.405,-0.038,1
51.9040,0.03528,0.25235,0.02147,0.00000,0.21470,-89.407,-0.049,1
51.9540,0.03065,0.24376,0.02226,0.00000,0.20720,-89.412,-0.060,1
52.0040,0.02584,0.23506,0.02300,0.00000,0.19970,-89.419,-0.072,1
52.0540,0.02087,0.22628,0.02371,0.00000,0.19220,-89.427,-0.083,1
52.1040,0.01576,0.21741,0.02437,0.00000,0.18470,-89.438,-0.094,1
52.1540,0.01051,0.20846,0.02498,0.00000,0.17720,-89.450,-0.105,1
52.2040,0.00512,0.19942,0.02554,0.00000,0.16970,-89.465,-0.116,1
52.2540,-0.00036,0.19030,0.02605,0.00000,0.16220,-89.481,-0.127,1
52.3040,-0.00596,0.18110,0.02652,0.00000,0.15470,-89.499,-0.137,1
52.3540,-0.01166,0.17183,0.02693,0.00000,0.14720,-89.518,-0.147,1
52.4040,-0.01742,0.16249,0.02728,0.00000,0.13970,-89.539,-0.156,1
52.4540,-0.02323,0.15309,0.02758,0.00000,0.13220,-89.561,-0.165,1
52.5040,-0.02908,0.14362,0.02783,0.00000,0.12470,-89.584,-0.173,1
52.5540,-0.03494,0.13410,0.02802,0.00000,0.11720,-89.609,-0.181,1
52.6040,-0.04079,0.12453,0.02815,0.00000,0.10970,-89.634,-0.187,1
52.6540,-0.04662,0.11491,0.02822,0.00000,0.10220,-89.660,-0.193,1
52.7040,-0.05240,0.10526,0.02824,0.00000,0.09470,-89.687,-0.198,1
52.7540,-0.05812,0.09558,0.02819,0.00000,0.08720,-89.714,-0.203,1
52.8040,-0.06374,0.08586,0.02809,0.00000,0.07970,-89.741,-0.206,1
52.8540,-0.06925,0.07613,0.02793,0.00000,0.07220,-89.769,-0.209,1
52.9040,-0.07468,0.06638,0.02771,0.00000,0.06470,-89.796,-0.210,1
52.9540,-0.07998,0.05663,0.02743,0.00000,0.05720,-89.823,-0.211,1
53.0040,-0.08516,0.04688,0.02710,0.00000,0.04970,-89.849,-0.211,1
53.0540,-0.09020,0.03713,0.02670,0.00000,0.04220,-89.875,-0.210,1
53.1040,-0.09508,0.02740,0.02625,0.00000,0.03470,-89.899,-0.208,1
53.1540,-0.09981,0.01769,0.02574,0.00000,0.02720,-89.922,-0.206,1
53.2040,-0.10439,0.00800,0.02518,0.00000,0.01970,-89.943,-0.203,1
53.2540,-0.10881,-0.00165,0.02456,0.00000,0.01220,-89.962,-0.199,1
53.3040,-0.11307,-0.01125,0.02388,0.00000,0.00470,-89.979,-0.194,1
53.3540,-0.11718,-0.02080,0.02316,0.00280,0.00000,-89.991,-0.189,2
53.4040,-0.12064,-0.02983,0.02238,0.01030,0.00000,-88.957,-0.170,2
53.4540,-0.12312,-0.03814,0.02156,0.01780,0.00000,-86.249,-0.161,2
53.5040,-0.12465,-0.04581,0.02069,0.02530,0.00000,-82.793,-0.171,2
53.5540,-0.12533,-0.05282,0.01978,0.03280,0.00000,-79.296,-0.180,2
53.6040,-0.12521,-0.05913,0.01882,0.04030,0.00000,-75.876,-0.188,2
53.6540,-0.12435,-0.06486,0.01782,0.04780,0.00000,-72.533,-0.195,2
53.7040,-0.12276,-0.07009,0.01678,0.05530,0.00000,-69.252,-0.202,2
53.7540,-0.12048,-0.07492,0.01571,0.06280,0.00000,-66.026,-0.211,2
53.8040,-0.11752,-0.07942,0.01460,0.07030,0.00000,-62.845,-0.221,2
53.8540,-0.11390,-0.08365,0.01346,0.07780,0.00000,-59.706,-0.232,2
53.9040,-0.10962,-0.08763,0.01229,0.08530,0.00000,-56.603,-0.246,2
53.9540,-0.10469,-0.09138,0.01110,0.09280,0.00000,-53.533,-0.261,2
54.0040,-0.09914,-0.09490,0.00989,0.10030,0.00000,-50.492,-0.278,2
54.0540,-0.09295,-0.09816,0.00866,0.10780,0.00000,-47.476,-0.297,2
54.1040,-0.08616,-0.10114,0.00742,0.11530,0.00000,-44.482,-0.316,2
54.1540,-0.07879,-0.10381,0.00617,0.12280,0.00000,-41.508,-0.336,2
54.2040,-0.07087,-0.10610,0.00491,0.13030,0.00000,-38.548,-0.357,2
54.2540,-0.06243,-0.10799,0.00365,0.13780,0.00000,-35.601,-0.378,2
54.3040,-0.05351,-0.10941,0.00239,0.14530,0.00000,-32.662,-0.398,2
54.3540,-0.04418,-0.11032,0.00113,0.15280,0.00000,-29.728,-0.417,2
54.4040,-0.03449,-0.11069,-0.00012,0.16030,0.00000,-26.796,-0.434,2
54.4540,-0.02451,-0.11048,-0.00135,0.16780,0.00000,-23.862,-0.450,2
54.5040,-0.01434,-0.10964,-0.00258,0.17530,0.00000,-20.922,-0.464,2
54.5540,-0.00409,-0.10814,-0.00379,0.18280,0.00000,-17.976,-0.476,2
54.6040,0.00610,-0.10596,-0.00497,0.19030,0.00000,-15.019,-0.485,2
54.6540,0.01613,-0.10309,-0.00614,0.19780,0.00000,-12.048,-0.491,2
54.7040,0.02587,-0.09954,-0.00729,0.20530,0.00000,-9.061,-0.493,2
54.7540,0.03526,-0.09536,-0.00841,0.21280,0.00000,-6.075,-0.492,2
54.8040,0.04419,-0.09059,-0.00950,0.22030,0.00000,-3.314,-0.487,2
54.8540,0.05250,-0.08545,-0.01056,0.22780,0.00000,-2.047,-0.480,2
54.9040,0.06006,-0.08032,-0.01159,0.23530,0.00000,-1.933,-0.470,2
54.9540,0.06691,-0.07539,-0.01258,0.24280,0.00000,-1.872,-0.457,2
55.0040,0.07316,-0.07063,-0.01353,0.25030,0.00000,-1.764,-0.440,2
55.0540,0.07888,-0.06604,-0.01444,0.25780,0.00000,-1.660,-0.421,2
55.1040,0.08415,-0.06162,-0.01530,0.26530,0.00000,-1.565,-0.399,2
55.1540,0.08903,-0.05735,-0.01611,0.27280,0.00000,-1.476,-0.377,2
55.2040,0.09359,-0.05323,-0.01687,0.28030,0.00000,-1.393,-0.353,2
