t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
70.7120,0.38672,1.03169,-0.07142,0.39350,1.00000,175.749,2.022,2
70.7640,0.37830,1.02706,-0.07715,0.38570,1.00000,176.616,2.495,2
70.8160,0.36992,1.02273,-0.08189,0.37790,1.00000,177.298,2.474,2
70.8680,0.36168,1.01872,-0.08567,0.37010,1.00000,177.839,2.254,2
70.9200,0.35355,1.01505,-0.08858,0.36230,1.00000,178.282,2.031,2
70.9720,0.34550,1.01170,-0.09070,0.35450,1.00000,178.639,1.820,2
71.0240,0.33754,1.00867,-0.09212,0.34670,1.00000,178.926,1.618,2
71.0760,0.32965,1.00594,-0.09289,0.33890,1.00000,179.154,1.429,2
71.1280,0.32182,1.00350,-0.09309,0.33110,1.00000,179.336,1.253,2
71.1800,0.31405,1.00133,-0.09276,0.32330,1.00000,179.480,1.090,2
71.2320,0.30631,0.99942,-0.09198,0.31550,1.00000,179.594,0.940,2
71.2840,0.29861,0.99777,-0.09079,0.30770,1.00000,179.682,0.801,2
71.3360,0.29094,0.99633,-0.08924,0.29990,1.00000,179.751,0.675,2
71.3880,0.28329,0.99511,-0.08738,0.29210,1.00000,179.804,0.561,2
71.4400,0.27565,0.99408,-0.08525,0.28430,1.00000,179.844,0.459,2
71.4920,0.26803,0.99323,-0.08290,0.27650,1.00000,179.874,0.368,2
71.5440,0.26042,0.99254,-0.08035,0.26870,1.00000,179.897,0.287,2
71.5960,0.25281,0.99201,-0.07764,0.26090,1.00000,179.913,0.217,2
71.6480,0.24520,0.99161,-0.07480,0.25310,1.00000,179.925,0.157,2
71.7000,0.23759,0.99133,-0.07187,0.24530,1.00000,179.933,0.106,2
71.7520,0.22998,0.99116,-0.06886,0.23750,1.00000,179.938,0.063,2
71.8040,0.22237,0.99108,-0.06580,0.22970,1.00000,179.941,0.028,2
71.8560,0.21476,0.99108,-0.06271,0.22190,1.00000,179.943,0.001,2
71.9080,0.20714,0.99116,-0.05962,0.21410,1.00000,179.944,-0.020,2
71.9600,0.19952,0.99131,-0.05653,0.20630,1.00000,179.944,-0.035,2
72.0120,0.19189,0.99151,-0.05346,0.19850,1.00000,179.944,-0.045,2
72.0640,0.18425,0.99176,-0.05043,0.19070,1.00000,179.944,-0.049,2
72.1160,0.17661,0.99205,-0.04745,0.18290,1.00000,179.944,-0.049,2
72.1680,0.16897,0.99236,-0.04452,0.17510,1.00000,179.944,-0.045,2
72.2200,0.16134,0.99269,-0.04166,0.16730,1.00000,179.944,-0.038,2
72.2720,0.15369,0.99304,-0.03888,0.15950,1.00000,179.945,-0.029,2
72.3240,0.14605,0.99341,-0.03618,0.15170,1.00000,179.945,-0.017,2
72.3760,0.13839,0.99380,-0.03357,0.14390,1.00000,179.946,-0.003,2
72.4280,0.13074,0.99419,-0.03105,0.13610,1.00000,179.947,0.013,2
72.4800,0.12308,0.99457,-0.02863,0.12830,1.00000,179.948,0.030,2
72.5320,0.11543,0.99496,-0.02631,0.12050,1.00000,179.949,0.047,2
72.5840,0.10778,0.99534,-0.02408,0.11270,1.00000,179.950,0.066,2
72.6360,0.10012,0.99572,-0.02196,0.10490,1.00000,179.952,0.084,2
72.6880,0.09247,0.99608,-0.01995,0.09710,1.00000,179.953,0.102,2
72.7400,0.08482,0.99644,-0.01804,0.08930,1.00000,179.955,0.120,2
72.7920,0.07717,0.99677,-0.01623,0.08150,1.00000,179.956,0.138,2
72.8440,0.06954,0.99709,-0.01452,0.07370,1.00000,179.958,0.155,2
72.8960,0.06191,0.99739,-0.01292,0.06590,1.00000,179.959,0.171,2
72.9480,0.05428,0.99768,-0.01142,0.05810,1.00000,179.960,0.185,2
73.0000,0.04665,0.99795,-0.01001,0.05030,1.00000,179.961,0.199,2
73.0520,0.03902,0.99821,-0.00871,0.04250,1.00000,179.962,0.212,2
73.1040,0.03139,0.99846,-0.00749,0.03470,1.00000,179.963,0.224,2
73.1560,0.02377,0.99868,-0.00637,0.02690,1.00000,179.963,0.235,2
73.2080,0.01616,0.99888,-0.00533,0.01910,1.00000,179.964,0.244,2
73.2600,0.00855,0.99908,-0.00438,0.01130,1.00000,179.964,0.252,2
73.3120,0.00094,0.99925,-0.00352,0.00350,1.00000,179.965,0.259,2
73.3640,-0.00665,0.99937,-0.00273,0.00000,0.99570,-179.972,0.268,2
73.4160,-0.01371,0.99877,-0.00202,0.00000,0.98790,-178.416,0.341,2
73.4680,-0.01998,0.99661,-0.00137,0.00000,0.98010,-175.087,0.440,2
73.5200,-0.02547,0.99376,-0.00078,0.00000,0.97230,-171.330,0.432,2
73.5720,-0.03015,0.99034,-0.00026,0.00000,0.96450,-167.684,0.397,2
73.6240,-0.03405,0.98639,0.00018,0.00000,0.95670,-164.112,0.370,2
73.6760,-0.03718,0.98197,0.00057,0.00000,0.94890,-160.621,0.346,2
73.7280,-0.03956,0.97715,0.00091,0.00000,0.94110,-157.196,0.325,2
73.7800,-0.04128,0.97197,0.00119,0.00000,0.93330,-153.824,0.308,2
73.8320,-0.04246,0.96647,0.00143,0.00000,0.92550,-150.495,0.295,2
73.8840,-0.04319,0.96067,0.00162,0.00000,0.91770,-147.200,0.286,2
73.9360,-0.04355,0.95460,0.00177,0.00000,0.90990,-143.932,0.280,2
73.9880,-0.04361,0.94825,0.00188,0.00000,0.90210,-140.689,0.275,2
74.0400,-0.04346,0.94165,0.00196,0.00000,0.89430,-137.466,0.272,2
74.0920,-0.04312,0.93480,0.00200,0.00000,0.88650,-134.260,0.269,2
74.1440,-0.04265,0.92771,0.00201,0.00000,0.87870,-131.068,0.267,2
74.1960,-0.04205,0.92037,0.00200,0.00000,0.87090,-127.890,0.265,2
74.2480,-0.04137,0.91281,0.00196,0.00000,0.86310,-124.722,0.263,2
74.3000,-0.04062,0.90504,0.00190,0.00000,0.85530,-121.564,0.260,2
74.3520,-0.03979,0.89705,0.00182,0.00000,0.84750,-118.413,0.256,2
74.4040,-0.03889,0.88885,0.00173,0.00000,0.83970,-115.269,0.251,2
74.4560,-0.03792,0.88046,0.00162,0.00000,0.83190,-112.130,0.246,2
74.5080,-0.03687,0.87189,0.00149,0.00000,0.82410,-108.994,0.239,2
74.5600,-0.03573,0.86315,0.00135,0.00000,0.81630,-105.859,0.231,2
74.6120,-0.03450,0.85423,0.00121,0.00000,0.80850,-102.726,0.222,2
74.6640,-0.03313,0.84514,0.00106,0.00000,0.80070,-99.592,0.212,2
74.7160,-0.03165,0.83589,0.00090,0.00000,0.79290,-96.462,0.201,2
74.7680,-0.03003,0.82649,0.00074,0.00000,0.78510,-93.384,0.189,2
74.8200,-0.02824,0.81695,0.00057,0.00000,0.77730,-90.796,0.178,2
74.8720,-0.02627,0.80744,0.00040,0.00000,0.76950,-89.957,0.174,2
74.9240,-0.02416,0.79798,0.00024,0.00000,0.76170,-89.853,0.169,2
74.9760,-0.02203,0.78842,0.00007,0.00000,0.75390,-89.823,0.159,2
75.0280,-0.01995,0.77875,-0.00010,0.00000,0.74610,-89.814,0.147,2
75.0800,-0.01793,0.76899,-0.00027,0.00000,0.73830,-89.821,0.137,2
75.1320,-0.01598,0.75918,-0.00043,0.00000,0.73050,-89.832,0.127,2
75.1840,-0.01412,0.74935,-0.00059,0.00000,0.72270,-89.846,0.118,2
75.2360,-0.01235,0.73953,-0.00075,0.00000,0.71490,-89.860,0.110,2
75.2880,-0.01066,0.72975,-0.00091,0.00000,0.70710,-89.874,0.102,2
75.3400,-0.00907,0.72000,-0.00106,0.00000,0.69930,-89.889,0.095,2
75.3920,-0.00757,0.71032,-0.00121,0.00000,0.69150,-89.902,0.089,2
75.4440,-0.00616,0.70071,-0.00135,0.00000,0.68370,-89.915,0.083,2
75.4960,-0.00484,0.69119,-0.00149,0.00000,0.67590,-89.927,0.078,2
75.5480,-0.00362,0.68175,-0.00162,0.00000,0.66810,-89.938,0.073,2
75.6000,-0.00248,0.67242,-0.00175,0.00000,0.66030,-89.949,0.069,2
75.6520,-0.00143,0.66318,-0.00187,0.00000,0.65250,-89.958,0.065,2
75.7040,-0.00047,0.65403,-0.00199,0.00000,0.64470,-89.966,0.062,2
75.7560,0.00043,0.64499,-0.00210,0.00000,0.63690,-89.974,0.058,2
75.8080,0.00124,0.63604,-0.00221,0.00000,0.62910,-89.981,0.056,2
75.8600,0.00197,0.62719,-0.00231,0.00000,0.62130,-89.987,0.053,2
75.9120,0.00263,0.61843,-0.00241,0.00000,0.61350,-89.993,0.051,2
75.9640,0.00324,0.60976,-0.00250,0.00000,0.60570,-89.999,0.049,2
76.0160,0.00377,0.60118,-0.00259,0.00000,0.59790,-90.004,0.047,2
76.0680,0.00424,0.59268,-0.00267,0.00000,0.59010,-90.009,0.046,2
76.1200,0.00464,0.58425,-0.00275,0.00000,0.58230,-90.014,0.044,2
76.1720,0.00499,0.57590,-0.00282,0.00000,0.57450,-90.019,0.043,2
76.2240,0.00529,0.56762,-0.00289,0.00000,0.56670,-90.023,0.042,2
76.2760,0.00554,0.55940,-0.00295,0.00000,0.55890,-90.028,0.041,2
76.3280,0.00573,0.55124,-0.00301,0.00000,0.55110,-90.032,0.040,2
76.3800,0.00587,0.54313,-0.00307,0.00000,0.54330,-90.037,0.039,2
76.4320,0.00598,0.53507,-0.00312,0.00000,0.53550,-90.041,0.038,2
76.4840,0.00606,0.52705,-0.00317,0.00000,0.52770,-90.046,0.037,2
76.5360,0.00610,0.51907,-0.00321,0.00000,0.51990,-90.051,0.037,2
76.5880,0.00611,0.51113,-0.00326,0.00000,0.51210,-90.056,0.036,2
76.6400,0.00607,0.50322,-0.00330,0.00000,0.50430,-90.061,0.036,2
76.6920,0.00601,0.49534,-0.00333,0.00000,0.49650,-90.065,0.035,2
76.7440,0.00592,0.48748,-0.00336,0.00000,0.48870,-90.070,0.034,2
76.7960,0.00580,0.47965,-0.00339,0.00000,0.48090,-90.075,0.034,2
76.8480,0.00566,0.47183,-0.00342,0.00000,0.47310,-90.079,0.033,2
76.9000,0.00552,0.46403,-0.00345,0.00000,0.46530,-90.084,0.032,2
76.9520,0.00536,0.45623,-0.00347,0.00000,0.45750,-90.088,0.032,2
77.0040,0.00517,0.44845,-0.00349,0.00000,0.44970,-90.093,0.031,2
77.0560,0.00497,0.44068,-0.00350,0.00000,0.44190,-90.097,0.030,2
77.1080,0.00475,0.43292,-0.00352,0.00000,0.43410,-90.101,0.030,2
77.1600,0.00452,0.42516,-0.00353,0.00000,0.42630,-90.104,0.029,2
77.2120,0.00429,0.41741,-0.00355,0.00000,0.41850,-90.108,0.028,2
77.2640,0.00404,0.40966,-0.00355,0.00000,0.41070,-90.111,0.028,2
77.3160,0.00379,0.40191,-0.00356,0.00000,0.40290,-90.114,0.027,2
77.3680,0.00354,0.39416,-0.00357,0.00000,0.39510,-90.117,0.026,2
77.4200,0.00330,0.38641,-0.00357,0.00000,0.38730,-90.120,0.025,2
77.4720,0.00305,0.37865,-0.00358,0.00000,0.37950,-90.123,0.025,2
77.5240,0.00282,0.37089,-0.00358,0.00000,0.37170,-90.126,0.024,2
77.5760,0.00258,0.36314,-0.00358,0.00000,0.36390,-90.129,0.024,2
77.6280,0.00234,0.35538,-0.00357,0.00000,0.35610,-90.131,0.023,2
77.6800,0.00210,0.34763,-0.00357,0.00000,0.34830,-90.134,0.022,2
77.7320,0.00185,0.33987,-0.00356,0.00000,0.34050,-90.136,0.022,2
77.7840,0.00162,0.33212,-0.00356,0.00000,0.33270,-90.138,0.021,2
77.8360,0.00140,0.32435,-0.00355,0.00000,0.32490,-90.140,0.020,2
77.8880,0.00120,0.31658,-0.00353,0.00000,0.31710,-90.143,0.019,2
77.9400,0.00099,0.30881,-0.00352,0.00000,0.30930,-90.145,0.018,2
77.9920,0.00081,0.30104,-0.00351,0.00000,0.30150,-90.147,0.017,2
78.0440,0.00062,0.29326,-0.00349,0.00000,0.29370,-90.150,0.017,2
78.0960,0.00045,0.28548,-0.00347,0.00000,0.28590,-90.152,0.016,2
78.1480,0.00028,0.27770,-0.00345,0.00000,0.27810,-90.155,0.015,2
78.2000,0.00011,0.26992,-0.00343,0.00000,0.27030,-90.158,0.015,2
78.2520,-0.00006,0.26214,-0.00341,0.00000,0.26250,-90.160,0.014,2
78.3040,-0.00021,0.25435,-0.00338,0.00000,0.25470,-90.163,0.013,2
78.3560,-0.00035,0.24656,-0.00336,0.00000,0.24690,-90.165,0.012,2
78.4080,-0.00049,0.23876,-0.00333,0.00000,0.23910,-90.168,0.012,2
78.4600,-0.00064,0.23097,-0.00330,0.00000,0.23130,-90.171,0.011,2
78.5120,-0.00078,0.22318,-0.00326,0.00000,0.22350,-90.173,0.010,2
78.5640,-0.00091,0.21539,-0.00323,0.00000,0.21570,-90.175,0.010,2
78.6160,-0.00103,0.20759,-0.00319,0.00000,0.20790,-90.178,0.009,2
78.6680,-0.00116,0.19979,-0.00315,0.00000,0.20010,-90.181,0.009,2
78.7200,-0.00129,0.19199,-0.00311,0.00000,0.19230,-90.183,0.008,2
78.7720,-0.00140,0.18419,-0.00307,0.00000,0.18450,-90.185,0.008,2
78.8240,-0.00151,0.17638,-0.00303,0.00000,0.17670,-90.188,0.007,2
78.8760,-0.00163,0.16859,-0.00299,0.00000,0.16890,-90.191,0.007,2
78.9280,-0.00175,0.16078,-0.00294,0.00000,0.16110,-90.193,0.006,2
78.9800,-0.00187,0.15298,-0.00289,0.00000,0.15330,-90.195,0.006,2
79.0320,-0.00199,0.14518,-0.00284,0.00000,0.14550,-90.197,0.005,2
79.0840,-0.00210,0.13738,-0.00279,0.00000,0.13770,-90.199,0.005,2
79.1360,-0.00222,0.12958,-0.00274,0.00000,0.12990,-90.201,0.005,2
79.1880,-0.00234,0.12177,-0.00269,0.00000,0.12210,-90.203,0.004,2
79.2400,-0.00246,0.11397,-0.00264,0.00000,0.11430,-90.205,0.004,2
79.2920,-0.00258,0.10617,-0.00259,0.00000,0.10650,-90.206,0.004,2
79.3440,-0.00271,0.09837,-0.00253,0.00000,0.09870,-90.208,0.003,2
79.3960,-0.00284,0.09057,-0.00248,0.00000,0.09090,-90.209,0.003,2
79.4480,-0.00297,0.08277,-0.00243,0.00000,0.08310,-90.210,0.002,2
79.5000,-0.00310,0.07497,-0.00237,0.00000,0.07530,-90.211,0.002,2
79.5520,-0.00323,0.06717,-0.00232,0.00000,0.06750,-90.212,0.002,2
79.6040,-0.00338,0.05938,-0.00226,0.00000,0.05970,-90.212,0.002,2
79.6560,-0.00352,0.05158,-0.00221,0.00000,0.05190,-90.212,0.001,2
79.7080,-0.00365,0.04378,-0.00215,0.00000,0.04410,-90.212,0.001,2
79.7600,-0.00379,0.03598,-0.00210,0.00000,0.03630,-90.212,0.001,2
79.8120,-0.00392,0.02818,-0.00205,0.00000,0.02850,-90.212,0.001,2
79.8640,-0.00404,0.02037,-0.00200,0.00000,0.02070,-90.212,0.001,2
79.9160,-0.00417,0.01256,-0.00194,0.00000,0.01290,-90.212,0.001,2
79.9680,-0.00429,0.00476,-0.00189,0.00000,0.00510,-90.212,0.001,2
80.0200,-0.00443,-0.00304,-0.00184,0.00270,0.00000,-90.212,0.001,3
80.0720,-0.00447,-0.01071,-0.00179,0.01050,0.00000,-90.037,0.002,3
80.1240,-0.00378,-0.01710,-0.00174,0.01830,0.00000,-88.144,0.012,3
80.1760,-0.00220,-0.02225,-0.00170,0.02610,0.00000,-84.626,0.012,3
80.2280,0.00031,-0.02654,-0.00165,0.03390,0.00000,-80.847,0.003,3
80.2800,0.00376,-0.03026,-0.00161,0.04170,0.00000,-77.071,-0.009,3
80.3320,0.00810,-0.03352,-0.00157,0.04950,0.00000,-73.369,-0.022,3
80.3840,0.01324,-0.03637,-0.00153,0.05730,0.00000,-69.745,-0.032,3
80.4360,0.01911,-0.03885,-0.00150,0.06510,0.00000,-66.188,-0.039,3
80.4880,0.02564,-0.04097,-0.00146,0.07290,0.00000,-62.687,-0.043,3
80.5400,0.03271,-0.04276,-0.00143,0.08070,0.00000,-59.234,-0.043,3
80.5920,0.04027,-0.04421,-0.00139,0.08850,0.00000,-55.822,-0.041,3
80.6440,0.04826,-0.04538,-0.00136,0.09630,0.00000,-52.446,-0.036,3
80.6960,0.05659,-0.04626,-0.00133,0.10410,0.00000,-49.100,-0.030,3
80.7480,0.06522,-0.04688,-0.00130,0.11190,0.00000,-45.782,-0.022,3
80.8000,0.07410,-0.04725,-0.00127,0.11970,0.00000,-42.488,-0.013,3
80.8520,0.08318,-0.04740,-0.00124,0.12750,0.00000,-39.215,-0.003,3
80.9040,0.09242,-0.04732,-0.00121,0.13530,0.00000,-35.960,0.007,3
80.9560,0.10179,-0.04705,-0.00118,0.14310,0.00000,-32.721,0.017,3
81.0080,0.11125,-0.04659,-0.00115,0.15090,0.00000,-29.494,0.027,3
81.0600,0.12078,-0.04594,-0.00113,0.15870,0.00000,-26.276,0.036,3
81.1120,0.13035,-0.04512,-0.00110,0.16650,0.00000,-23.065,0.045,3
81.1640,0.13995,-0.04412,-0.00108,0.17430,0.00000,-19.857,0.052,3
81.2160,0.14957,-0.04296,-0.00106,0.18210,0.00000,-16.650,0.059,3
81.2680,0.15918,-0.04162,-0.00104,0.18990,0.00000,-13.439,0.064,3
81.3200,0.16877,-0.04011,-0.00102,0.19770,0.00000,-10.222,0.067,3
81.3720,0.17836,-0.03843,-0.00100,0.20550,0.00000,-7.000,0.068,3
81.4240,0.18793,-0.03659,-0.00098,0.21330,0.00000,-3.843,0.068,3
81.4760,0.19747,-0.03457,-0.00097,0.22110,0.00000,-1.285,0.068,3
81.5280,0.20691,-0.03229,-0.00095,0.22890,0.00000,-0.459,0.070,3
81.5800,0.21624,-0.02976,-0.00093,0.23670,0.00000,-0.283,0.071,3
81.6320,0.22551,-0.02722,-0.00092,0.24450,0.00000,-0.194,0.069,3
81.6840,0.23473,-0.02475,-0.00091,0.25230,0.00000,-0.142,0.065,3
81.7360,0.24392,-0.02239,-0.00090,0.26010,0.00000,-0.111,0.061,3
81.7880,0.25304,-0.02015,-0.00089,0.26790,0.00000,-0.089,0.056,3
81.8400,0.26210,-0.01802,-0.00088,0.27570,0.00000,-0.071,0.050,3
81.8920,0.27109,-0.01602,-0.00087,0.28350,0.00000,-0.057,0.045,3
81.9440,0.28001,-0.01413,-0.00086,0.29130,0.00000,-0.046,0.039,3
81.9960,0.28886,-0.01237,-0.00085,0.29910,0.00000,-0.037,0.032,3
82.0480,0.29764,-0.01073,-0.00084,0.30690,0.00000,-0.030,0.026,3
82.1000,0.30634,-0.00920,-0.00084,0.31470,0.00000,-0.024,0.019,3
82.1520,0.31498,-0.00779,-0.00083,0.32250,0.00000,-0.020,0.012,3
82.2040,0.32354,-0.00649,-0.00083,0.33030,0.00000,-0.016,0.005,3
82.2560,0.33203,-0.00530,-0.00082,0.33810,0.00000,-0.012,-0.002,3
82.3080,0.34046,-0.00422,-0.00081,0.34590,0.00000,-0.009,-0.009,3
82.3600,0.34884,-0.00324,-0.00081,0.35370,0.00000,-0.007,-0.016,3
82.4120,0.35716,-0.00236,-0.00081,0.36150,0.00000,-0.004,-0.023,3
82.4640,0.36543,-0.00157,-0.00080,0.36930,0.00000,-0.002,-0.030,3
82.5160,0.37364,-0.00086,-0.00080,0.37710,0.00000,-0.000,-0.036,3
82.5680,0.38181,-0.00023,-0.00079,0.38490,0.00000,0.002,-0.043,3
82.6200,0.38995,0.00031,-0.00079,0.39270,0.00000,0.003,-0.049,3
82.6720,0.39804,0.00079,-0.00079,0.40050,0.00000,0.004,-0.056,3
82.7240,0.40610,0.00121,-0.00079,0.40830,0.00000,0.006,-0.062,3
82.7760,0.41412,0.00157,-0.00079,0.41610,0.00000,0.006,-0.068,3
82.8280,0.42212,0.00187,-0.00079,0.42390,0.00000,0.007,-0.074,3
82.8800,0.43011,0.00211,-0.00079,0.43170,0.00000,0.008,-0.079,3
82.9320,0.43807,0.00232,-0.00079,0.43950,0.00000,0.009,-0.084,3
82.9840,0.44600,0.00248,-0.00079,0.44730,0.00000,0.009,-0.089,3
83.0360,0.45394,0.00260,-0.00079,0.45510,0.00000,0.009,-0.094,3
83.0880,0.46186,0.00267,-0.00080,0.46290,0.00000,0.009,-0.098,3
83.1400,0.46977,0.00273,-0.00081,0.47070,0.00000,0.010,-0.101,3
83.1920,0.47767,0.00276,-0.00081,0.47850,0.00000,0.010,-0.105,3
83.2440,0.48557,0.00275,-0.00082,0.48630,0.00000,0.010,-0.108,3
83.2960,0.49346,0.00273,-0.00083,0.49410,0.00000,0.010,-0.110,3
83.3480,0.50134,0.00269,-0.00085,0.50190,0.00000,0.010,-0.113,3
83.4000,0.50922,0.00264,-0.00086,0.50970,0.00000,0.010,-0.115,3
83.4520,0.51709,0.00257,-0.00088,0.51750,0.00000,0.010,-0.117,3
83.5040,0.52496,0.00249,-0.00089,0.52530,0.00000,0.010,-0.118,3
83.5560,0.53283,0.00240,-0.00091,0.53310,0.00000,0.010,-0.119,3
83.6080,0.54070,0.00230,-0.00093,0.54090,0.00000,0.011,-0.120,3
83.6600,0.54856,0.00220,-0.00096,0.54870,0.00000,0.011,-0.121,3
83.7120,0.55641,0.00210,-0.00098,0.55650,0.00000,0.011,-0.122,3
83.7640,0.56426,0.00199,-0.00101,0.56430,0.00000,0.011,-0.122,3
83.8160,0.57210,0.00188,-0.00104,0.57210,0.00000,0.012,-0.123,3
83.8680,0.57995,0.00177,-0.00107,0.57990,0.00000,0.012,-0.123,3
83.9200,0.58780,0.00166,-0.00111,0.58770,0.00000,0.012,-0.123,3
83.9720,0.59565,0.00154,-0.00114,0.59550,0.00000,0.013,-0.123,3
84.0240,0.60350,0.00143,-0.00118,0.60330,0.00000,0.013,-0.123,3
84.0760,0.61134,0.00132,-0.00122,0.61110,0.00000,0.014,-0.122,3
84.1280,0.61919,0.00121,-0.00126,0.61890,0.00000,0.015,-0.122,3
84.1800,0.62703,0.00112,-0.00131,0.62670,0.00000,0.015,-0.121,3
84.2320,0.63486,0.00104,-0.00135,0.63450,0.00000,0.016,-0.121,3
84.2840,0.64270,0.00095,-0.00140,0.64230,0.00000,0.016,-0.120,3
84.3360,0.65055,0.00087,-0.00145,0.65010,0.00000,0.017,-0.119,3
84.3880,0.65839,0.00079,-0.00150,0.65790,0.00000,0.018,-0.118,3
84.4400,0.66624,0.00071,-0.00155,0.66570,0.00000,0.018,-0.116,3
84.4920,0.67409,0.00064,-0.00160,0.67350,0.00000,0.019,-0.115,3
84.5440,0.68193,0.00059,-0.00166,0.68130,0.00000,0.020,-0.113,3
84.5960,0.68977,0.00054,-0.00171,0.68910,0.00000,0.021,-0.112,3
84.6480,0.69761,0.00049,-0.00177,0.69690,0.00000,0.021,-0.110,3
84.7000,0.70546,0.00045,-0.00183,0.70470,0.00000,0.022,-0.108,3
84.7520,0.71331,0.00041,-0.00188,0.71250,0.00000,0.023,-0.105,3
84.8040,0.72116,0.00038,-0.00194,0.72030,0.00000,0.024,-0.103,3
84.8560,0.72901,0.00035,-0.00200,0.72810,0.00000,0.025,-0.101,3
84.9080,0.73686,0.00032,-0.00206,0.73590,0.00000,0.026,-0.098,3
84.9600,0.74472,0.00030,-0.00212,0.74370,0.00000,0.027,-0.095,3
85.0120,0.75258,0.00028,-0.00218,0.75150,0.00000,0.028,-0.092,3
85.0640,0.76044,0.00026,-0.00224,0.75930,0.00000,0.029,-0.088,3
85.1160,0.76829,0.00025,-0.00230,0.76710,0.00000,0.030,-0.085,3
85.1680,0.77614,0.00025,-0.00236,0.77490,0.00000,0.030,-0.081,3
85.2200,0.78400,0.00025,-0.00241,0.78270,0.00000,0.031,-0.078,3
85.2720,0.79186,0.00025,-0.00247,0.79050,0.00000,0.032,-0.074,3
85.3240,0.79972,0.00025,-0.00252,0.79830,0.00000,0.033,-0.070,3
85.3760,0.80758,0.00025,-0.00258,0.80610,0.00000,0.034,-0.066,3
85.4280,0.81543,0.00026,-0.00263,0.81390,0.00000,0.035,-0.061,3
85.4800,0.82328,0.00027,-0.00268,0.82170,0.00000,0.036,-0.057,3
85.5320,0.83114,0.00028,-0.00273,0.82950,0.00000,0.037,-0.052,3
85.5840,0.83898,0.00031,-0.00278,0.83730,0.00000,0.038,-0.047,3
85.6360,0.84683,0.00032,-0.00283,0.84510,0.00000,0.039,-0.043,3
85.6880,0.85467,0.00034,-0.00287,0.85290,0.00000,0.040,-0.038,3
85.7400,0.86252,0.00037,-0.00291,0.86070,0.00000,0.041,-0.033,3
85.7920,0.87036,0.00039,-0.00295,0.86850,0.00000,0.042,-0.028,3
85.8440,0.87820,0.00041,-0.00299,0.87630,0.00000,0.042,-0.023,3
85.8960,0.88604,0.00043,-0.00302,0.88410,0.00000,0.043,-0.018,3
85.9480,0.89388,0.00045,-0.00306,0.89190,0.00000,0.044,-0.013,3
86.0000,0.90171,0.00047,-0.00309,0.89970,0.00000,0.045,-0.007,3
86.0520,0.90954,0.00050,-0.00311,0.90750,0.00000,0.046,-0.002,3
86.1040,0.91737,0.00052,-0.00314,0.91530,0.00000,0.047,0.003,3
86.1560,0.92518,0.00055,-0.00316,0.92310,0.00000,0.048,0.008,3
86.2080,0.93300,0.00058,-0.00318,0.93090,0.00000,0.048,0.013,3
86.2600,0.94080,0.00062,-0.00320,0.93870,0.00000,0.049,0.018,3
86.3120,0.94861,0.00065,-0.00322,0.94650,0.00000,0.049,0.023,3
86.3640,0.95642,0.00067,-0.00323,0.95430,0.00000,0.050,0.028,3
86.4160,0.96422,0.00070,-0.00324,0.96210,0.00000,0.050,0.033,3
86.4680,0.97201,0.00074,-0.00325,0.96990,0.00000,0.051,0.037,3
86.5200,0.97979,0.00078,-0.00325,0.97770,0.00000,0.051,0.042,3
86.5720,0.98758,0.00081,-0.00325,0.98550,0.00000,0.051,0.046,3
86.6240,0.99536,0.00084,-0.00325,0.99330,0.00000,0.051,0.050,3
86.6760,1.00313,0.00089,-0.00325,1.00000,0.00110,0.051,0.055,3
86.7280,1.01075,0.00106,-0.00325,1.00000,0.00890,0.327,0.062,3
86.7800,1.01755,0.00200,-0.00324,1.00000,0.01670,2.378,0.086,3
86.8320,1.02357,0.00376,-0.00323,1.00000,0.02450,5.913,0.087,3
86.8840,1.02885,0.00624,-0.00322,1.00000,0.03230,9.666,0.083,3
86.9360,1.03336,0.00942,-0.00320,1.00000,0.04010,13.438,0.087,3
86.9880,1.03707,0.01322,-0.00319,1.00000,0.04790,17.127,0.092,3
87.0400,1.03995,0.01754,-0.00317,1.00000,0.05570,20.718,0.096,3
87.0920,1.04202,0.02230,-0.00315,1.00000,0.06350,24.221,0.099,3
87.1440,1.04335,0.02745,-0.00313,1.00000,0.07130,27.654,0.103,3
87.1960,1.04410,0.03296,-0.00311,1.00000,0.07910,31.030,0.106,3
87.2480,1.04438,0.03882,-0.00308,1.00000,0.08690,34.360,0.109,3
87.3000,1.04428,0.04501,-0.00306,1.00000,0.09470,37.653,0.111,3
87.3520,1.04390,0.05153,-0.00303,1.00000,0.10250,40.915,0.112,3
87.4040,1.04330,0.05837,-0.00300,1.00000,0.11030,44.150,0.113,3
87.4560,1.04252,0.06552,-0.00297,1.00000,0.11810,47.363,0.113,3
87.5080,1.04160,0.07298,-0.00295,1.00000,0.12590,50.557,0.112,3
87.5600,1.04057,0.08073,-0.00292,1.00000,0.13370,53.733,0.109,3
87.6120,1.03946,0.08876,-0.00289,1.00000,0.14150,56.894,0.106,3
87.6640,1.03827,0.09704,-0.00286,1.00000,0.14930,60.042,0.102,3
87.7160,1.03698,0.10559,-0.00283,1.00000,0.15710,63.179,0.096,3
87.7680,1.03562,0.11436,-0.00280,1.00000,0.16490,66.305,0.089,3
87.8200,1.03416,0.12334,-0.00277,1.00000,0.17270,69.421,0.081,3
87.8720,1.03262,0.13251,-0.00274,1.00000,0.18050,72.528,0.072,3
