t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
61.8540,0.88835,0.34621,0.01152,1.00000,0.27780,91.436,-0.746,2
61.9040,0.88899,0.35197,0.01166,1.00000,0.28530,91.248,-0.681,2
61.9540,0.89038,0.35728,0.01172,1.00000,0.29280,91.077,-0.623,2
62.0040,0.89243,0.36223,0.01169,1.00000,0.30030,90.920,-0.570,2
62.0540,0.89503,0.36691,0.01160,1.00000,0.30780,90.775,-0.523,2
62.1040,0.89810,0.37139,0.01144,1.00000,0.31530,90.641,-0.481,2
62.1540,0.90155,0.37573,0.01123,1.00000,0.32280,90.518,-0.443,2
62.2040,0.90532,0.37998,0.01097,1.00000,0.33030,90.405,-0.408,2
62.2540,0.90934,0.38419,0.01067,1.00000,0.33780,90.302,-0.377,2
62.3040,0.91354,0.38840,0.01033,1.00000,0.34530,90.207,-0.350,2
62.3540,0.91788,0.39265,0.00996,1.00000,0.35280,90.122,-0.325,2
62.4040,0.92231,0.39697,0.00957,1.00000,0.36030,90.045,-0.303,2
62.4540,0.92678,0.40138,0.00916,1.00000,0.36780,89.976,-0.283,2
62.5040,0.93126,0.40590,0.00873,1.00000,0.37530,89.916,-0.265,2
62.5540,0.93571,0.41054,0.00830,1.00000,0.38280,89.862,-0.250,2
62.6040,0.94011,0.41533,0.00785,1.00000,0.39030,89.816,-0.236,2
62.6540,0.94443,0.42026,0.00739,1.00000,0.39780,89.777,-0.223,2
62.7040,0.94865,0.42534,0.00694,1.00000,0.40530,89.744,-0.212,2
62.7540,0.95275,0.43058,0.00648,1.00000,0.41280,89.717,-0.203,2
62.8040,0.95672,0.43597,0.00603,1.00000,0.42030,89.695,-0.194,2
62.8540,0.96054,0.44152,0.00558,1.00000,0.42780,89.679,-0.187,2
62.9040,0.96421,0.44723,0.00513,1.00000,0.43530,89.666,-0.180,2
62.9540,0.96772,0.45308,0.00470,1.00000,0.44280,89.658,-0.174,2
63.0040,0.97105,0.45908,0.00427,1.00000,0.45030,89.653,-0.169,2
63.0540,0.97422,0.46523,0.00386,1.00000,0.45780,89.652,-0.164,2
63.1040,0.97722,0.47150,0.00345,1.00000,0.46530,89.653,-0.160,2
63.1540,0.98004,0.47791,0.00306,1.00000,0.47280,89.656,-0.157,2
63.2040,0.98269,0.48444,0.00268,1.00000,0.48030,89.662,-0.154,2
63.2540,0.98517,0.49108,0.00232,1.00000,0.48780,89.669,-0.151,2
63.3040,0.98748,0.49782,0.00197,1.00000,0.49530,89.678,-0.148,2
63.3540,0.98963,0.50467,0.00164,1.00000,0.50280,89.687,-0.146,2
63.4040,0.99161,0.51160,0.00131,1.00000,0.51030,89.698,-0.144,2
63.4540,0.99345,0.51862,0.00101,1.00000,0.51780,89.709,-0.142,2
63.5040,0.99514,0.52572,0.00072,1.00000,0.52530,89.721,-0.140,2
63.5540,0.99668,0.53289,0.00044,1.00000,0.53280,89.733,-0.138,2
63.6040,0.99809,0.54012,0.00018,1.00000,0.54030,89.745,-0.136,2
63.6540,0.99937,0.54741,-0.00007,1.00000,0.54780,89.757,-0.134,2
63.7040,1.00053,0.55476,-0.00030,1.00000,0.55530,89.769,-0.132,2
63.7540,1.00157,0.56214,-0.00052,1.00000,0.56280,89.781,-0.130,2
63.8040,1.00250,0.56957,-0.00073,1.00000,0.57030,89.793,-0.128,2
63.8540,1.00333,0.57703,-0.00093,1.00000,0.57780,89.804,-0.126,2
63.9040,1.00407,0.58453,-0.00111,1.00000,0.58530,89.815,-0.124,2
63.9540,1.00471,0.59205,-0.00128,1.00000,0.59280,89.825,-0.121,2
64.0040,1.00527,0.59959,-0.00144,1.00000,0.60030,89.835,-0.119,2
64.0560,1.00577,0.60746,-0.00159,1.00000,0.60810,89.845,-0.116,2
64.1080,1.00620,0.61534,-0.00174,1.00000,0.61590,89.855,-0.114,2
64.1600,1.00656,0.62323,-0.00187,1.00000,0.62370,89.863,-0.111,2
64.2120,1.00685,0.63114,-0.00200,1.00000,0.63150,89.872,-0.108,2
64.2640,1.00708,0.63905,-0.00211,1.00000,0.63930,89.880,-0.105,2
64.3160,1.00726,0.64697,-0.00222,1.00000,0.64710,89.887,-0.102,2
64.3680,1.00740,0.65489,-0.00232,1.00000,0.65490,89.894,-0.099,2
64.4200,1.00749,0.66281,-0.00241,1.00000,0.66270,89.900,-0.095,2
64.4720,1.00754,0.67073,-0.00249,1.00000,0.67050,89.907,-0.092,2
64.5240,1.00755,0.67865,-0.00257,1.00000,0.67830,89.912,-0.089,2
64.5760,1.00754,0.68657,-0.00264,1.00000,0.68610,89.918,-0.085,2
64.6280,1.00750,0.69448,-0.00271,1.00000,0.69390,89.923,-0.081,2
64.6800,1.00744,0.70239,-0.00277,1.00000,0.70170,89.928,-0.078,2
64.7320,1.00735,0.71029,-0.00283,1.00000,0.70950,89.933,-0.074,2
64.7840,1.00725,0.71819,-0.00289,1.00000,0.71730,89.938,-0.070,2
64.8360,1.00713,0.72608,-0.00294,1.00000,0.72510,89.942,-0.066,2
64.8880,1.00700,0.73396,-0.00298,1.00000,0.73290,89.947,-0.062,2
64.9400,1.00686,0.74184,-0.00302,1.00000,0.74070,89.951,-0.059,2
64.9920,1.00671,0.74971,-0.00306,1.00000,0.74850,89.955,-0.055,2
65.0440,1.00655,0.75757,-0.00310,1.00000,0.75630,89.959,-0.051,2
65.0960,1.00639,0.76543,-0.00314,1.00000,0.76410,89.964,-0.047,2
65.1480,1.00622,0.77327,-0.00317,1.00000,0.77190,89.968,-0.044,2
65.2000,1.00604,0.78112,-0.00320,1.00000,0.77970,89.972,-0.040,2
65.2520,1.00587,0.78895,-0.00323,1.00000,0.78750,89.976,-0.036,2
65.3040,1.00568,0.79678,-0.00325,1.00000,0.79530,89.980,-0.033,2
65.3560,1.00550,0.80460,-0.00328,1.00000,0.80310,89.984,-0.030,2
65.4080,1.00532,0.81242,-0.00330,1.00000,0.81090,89.988,-0.026,2
65.4600,1.00513,0.82023,-0.00332,1.00000,0.81870,89.992,-0.023,2
65.5120,1.00494,0.82803,-0.00334,1.00000,0.82650,89.996,-0.020,2
65.5640,1.00475,0.83583,-0.00335,1.00000,0.83430,90.000,-0.017,2
65.6160,1.00456,0.84363,-0.00337,1.00000,0.84210,90.004,-0.014,2
65.6680,1.00437,0.85142,-0.00338,1.00000,0.84990,90.008,-0.011,2
65.7200,1.00418,0.85921,-0.00339,1.00000,0.85770,90.011,-0.009,2
65.7720,1.00398,0.86699,-0.00340,1.00000,0.86550,90.015,-0.007,2
65.8240,1.00379,0.87477,-0.00340,1.00000,0.87330,90.018,-0.004,2
65.8760,1.00359,0.88255,-0.00341,1.00000,0.88110,90.022,-0.002,2
65.9280,1.00339,0.89032,-0.00341,1.00000,0.88890,90.025,-0.000,2
65.9800,1.00319,0.89809,-0.00341,1.00000,0.89670,90.028,0.002,2
66.0320,1.00299,0.90586,-0.00341,1.00000,0.90450,90.031,0.003,2
66.0840,1.00279,0.91363,-0.00340,1.00000,0.91230,90.034,0.005,2
66.1360,1.00259,0.92139,-0.00340,1.00000,0.92010,90.037,0.006,2
66.1880,1.00239,0.92915,-0.00339,1.00000,0.92790,90.039,0.007,2
66.2400,1.00219,0.93692,-0.00338,1.00000,0.93570,90.041,0.008,2
66.2920,1.00199,0.94468,-0.00336,1.00000,0.94350,90.043,0.009,2
66.3440,1.00178,0.95243,-0.00334,1.00000,0.95130,90.045,0.010,2
66.3960,1.00158,0.96019,-0.00332,1.00000,0.95910,90.046,0.011,2
66.4480,1.00138,0.96795,-0.00330,1.00000,0.96690,90.048,0.011,2
66.5000,1.00118,0.97571,-0.00327,1.00000,0.97470,90.049,0.012,2
66.5520,1.00098,0.98346,-0.00325,1.00000,0.98250,90.050,0.012,2
66.6040,1.00079,0.99122,-0.00322,1.00000,0.99030,90.050,0.012,2
66.6560,1.00059,0.99898,-0.00318,1.00000,0.99810,90.051,0.013,2
66.7080,1.00039,1.00672,-0.00315,0.99410,1.00000,90.067,0.013,2
66.7600,0.99960,1.01361,-0.00311,0.98630,1.00000,91.387,0.030,2
66.8120,0.99792,1.01924,-0.00307,0.97850,1.00000,94.494,0.041,2
66.8640,0.99541,1.02370,-0.00302,0.97070,1.00000,98.146,0.038,2
66.9160,0.99214,1.02710,-0.00297,0.96290,1.00000,101.856,0.034,2
66.9680,0.98818,1.02960,-0.00292,0.95510,1.00000,105.527,0.030,2
67.0200,0.98362,1.03134,-0.00287,0.94730,1.00000,109.123,0.026,2
67.0720,0.97850,1.03245,-0.00282,0.93950,1.00000,112.644,0.021,2
67.1240,0.97288,1.03307,-0.00276,0.93170,1.00000,116.099,0.016,2
67.1760,0.96679,1.03329,-0.00271,0.92390,1.00000,119.497,0.010,2
67.2280,0.96025,1.03320,-0.00265,0.91610,1.00000,122.847,0.004,2
67.2800,0.95330,1.03287,-0.00259,0.90830,1.00000,126.156,-0.002,2
67.3320,0.94596,1.03237,-0.00253,0.90050,1.00000,129.431,-0.008,2
67.3840,0.93825,1.03172,-0.00248,0.89270,1.00000,132.676,-0.013,2
67.4360,0.93019,1.03097,-0.00242,0.88490,1.00000,135.897,-0.019,2
67.4880,0.92180,1.03013,-0.00236,0.87710,1.00000,139.096,-0.024,2
67.5400,0.91311,1.02922,-0.00230,0.86930,1.00000,142.276,-0.030,2
67.5920,0.90414,1.02825,-0.00224,0.86150,1.00000,145.441,-0.035,2
67.6440,0.89492,1.02720,-0.00218,0.85370,1.00000,148.592,-0.039,2
67.6960,0.88548,1.02609,-0.00212,0.84590,1.00000,151.732,-0.044,2
67.7480,0.87584,1.02491,-0.00206,0.83810,1.00000,154.863,-0.048,2
67.8000,0.86604,1.02366,-0.00200,0.83030,1.00000,157.985,-0.052,2
67.8520,0.85612,1.02233,-0.00195,0.82250,1.00000,161.100,-0.056,2
67.9040,0.84609,1.02092,-0.00189,0.81470,1.00000,164.209,-0.059,2
67.9560,0.83601,1.01943,-0.00184,0.80690,1.00000,167.311,-0.063,2
68.0080,0.82590,1.01786,-0.00179,0.79910,1.00000,170.408,-0.066,2
68.0600,0.81579,1.01621,-0.00174,0.79130,1.00000,173.495,-0.068,2
68.1120,0.80571,1.01449,-0.00170,0.78350,1.00000,176.538,-0.071,2
68.1640,0.79570,1.01271,-0.00165,0.77570,1.00000,179.190,-0.072,2
68.2160,0.78587,1.01074,-0.00161,0.76790,1.00000,-179.809,-0.073,2
68.2680,0.77699,1.00656,-0.00157,0.76010,1.00000,-179.126,-0.068,2
68.3200,0.76826,1.00356,-0.00150,0.75230,1.00000,-179.130,-0.064,2
68.3720,0.75953,1.00098,-0.00142,0.74450,1.00000,-179.257,-0.057,2
68.4240,0.75079,0.99872,-0.00135,0.73670,1.00000,-179.366,-0.057,2
68.4760,0.74202,0.99677,-0.00129,0.72890,1.00000,-179.477,-0.059,2
68.5280,0.73326,0.99508,-0.00124,0.72110,1.00000,-179.571,-0.062,2
68.5800,0.72451,0.99365,-0.00120,0.71330,1.00000,-179.648,-0.064,2
68.6320,0.71577,0.99245,-0.00116,0.70550,1.00000,-179.711,-0.065,2
68.6840,0.70706,0.99146,-0.00114,0.69770,1.00000,-179.764,-0.067,2
68.7360,0.69839,0.99066,-0.00112,0.68990,1.00000,-179.807,-0.068,2
68.7880,0.68975,0.99004,-0.00110,0.68210,1.00000,-179.843,-0.069,2
68.8400,0.68115,0.98958,-0.00110,0.67430,1.00000,-179.873,-0.071,2
68.8920,0.67260,0.98925,-0.00110,0.66650,1.00000,-179.897,-0.072,2
68.9440,0.66409,0.98906,-0.00110,0.65870,1.00000,-179.917,-0.072,2
68.9960,0.65563,0.98897,-0.00111,0.65090,1.00000,-179.934,-0.073,2
69.0480,0.64722,0.98899,-0.00113,0.64310,1.00000,-179.948,-0.074,2
69.1000,0.63886,0.98909,-0.00115,0.63530,1.00000,-179.959,-0.075,2
69.1520,0.63054,0.98926,-0.00118,0.62750,1.00000,-179.968,-0.076,2
69.2040,0.62227,0.98950,-0.00120,0.61970,1.00000,-179.976,-0.077,2
69.2560,0.61404,0.98979,-0.00124,0.61190,1.00000,-179.982,-0.077,2
69.3080,0.60585,0.99012,-0.00127,0.60410,1.00000,-179.988,-0.078,2
69.3600,0.59770,0.99049,-0.00131,0.59630,1.00000,-179.992,-0.079,2
69.4120,0.58958,0.99089,-0.00135,0.58850,1.00000,-179.996,-0.080,2
69.4640,0.58150,0.99131,-0.00140,0.58070,1.00000,-179.999,-0.081,2
69.5160,0.57348,0.99194,-0.00144,0.57290,1.00000,179.970,-0.081,2
69.5680,0.56576,0.99483,-0.00148,0.56510,1.00000,179.498,-0.078,2
69.6200,0.55810,0.99673,-0.00148,0.55730,1.00000,179.597,-0.075,2
69.6720,0.55043,0.99833,-0.00148,0.54950,1.00000,179.678,-0.069,2
69.7240,0.54274,0.99971,-0.00148,0.54170,1.00000,179.710,-0.069,2
69.7760,0.53501,1.00093,-0.00149,0.53390,1.00000,179.758,-0.071,2
69.8280,0.52725,1.00197,-0.00150,0.52610,1.00000,179.801,-0.073,2
69.8800,0.51947,1.00287,-0.00152,0.51830,1.00000,179.834,-0.075,2
69.9320,0.51167,1.00362,-0.00154,0.51050,1.00000,179.863,-0.077,2
69.9840,0.50384,1.00425,-0.00156,0.50270,1.00000,179.886,-0.079,2
70.0360,0.49600,1.00476,-0.00159,0.49490,1.00000,179.906,-0.080,2
70.0880,0.48814,1.00517,-0.00161,0.48710,1.00000,179.922,-0.081,2
70.1400,0.48026,1.00548,-0.00164,0.47930,1.00000,179.936,-0.081,2
70.1920,0.47237,1.00570,-0.00167,0.47150,1.00000,179.947,-0.082,2
70.2440,0.46447,1.00584,-0.00169,0.46370,1.00000,179.957,-0.082,2
70.2960,0.45656,1.00592,-0.00172,0.45590,1.00000,179.965,-0.081,2
70.3480,0.44864,1.00593,-0.00175,0.44810,1.00000,179.971,-0.081,2
70.4000,0.44072,1.00590,-0.00177,0.44030,1.00000,179.977,-0.080,2
70.4520,0.43279,1.00581,-0.00179,0.43250,1.00000,179.981,-0.079,2
70.5040,0.42485,1.00569,-0.00181,0.42470,1.00000,179.985,-0.077,2
70.5560,0.41691,1.00553,-0.00183,0.41690,1.00000,179.988,-0.075,2
70.6080,0.40897,1.00534,-0.00184,0.40910,1.00000,179.990,-0.073,2
70.6600,0.40102,1.00513,-0.00185,0.40130,1.00000,179.992,-0.070,2
70.7120,0.39308,1.00490,-0.00186,0.39350,1.00000,179.993,-0.067,2
70.7640,0.38513,1.00465,-0.00186,0.38570,1.00000,179.994,-0.064,2
70.8160,0.37718,1.00440,-0.00186,0.37790,1.00000,179.994,-0.061,2
70.8680,0.36923,1.00413,-0.00186,0.37010,1.00000,179.994,-0.057,2
70.9200,0.36128,1.00386,-0.00185,0.36230,1.00000,179.994,-0.052,2
70.9720,0.35333,1.00359,-0.00184,0.35450,1.00000,179.994,-0.048,2
71.0240,0.34539,1.00332,-0.00183,0.34670,1.00000,179.993,-0.043,2
71.0760,0.33744,1.00306,-0.00181,0.33890,1.00000,179.992,-0.038,2
71.1280,0.32950,1.00279,-0.00179,0.33110,1.00000,179.991,-0.032,2
71.1800,0.32156,1.00254,-0.00177,0.32330,1.00000,179.989,-0.026,2
71.2320,0.31363,1.00229,-0.00174,0.31550,1.00000,179.988,-0.020,2
71.2840,0.30570,1.00205,-0.00171,0.30770,1.00000,179.986,-0.013,2
71.3360,0.29777,1.00182,-0.00168,0.29990,1.00000,179.984,-0.007,2
71.3880,0.28985,1.00160,-0.00165,0.29210,1.00000,179.982,0.000,2
71.4400,0.28194,1.00138,-0.00161,0.28430,1.00000,179.980,0.008,2
71.4920,0.27403,1.00119,-0.00157,0.27650,1.00000,179.977,0.015,2
71.5440,0.26613,1.00100,-0.00152,0.26870,1.00000,179.975,0.023,2
71.5960,0.25823,1.00082,-0.00148,0.26090,1.00000,179.972,0.030,2
71.6480,0.25034,1.00066,-0.00143,0.25310,1.00000,179.970,0.038,2
71.7000,0.24246,1.00051,-0.00139,0.24530,1.00000,179.967,0.046,2
71.7520,0.23459,1.00037,-0.00134,0.23750,1.00000,179.965,0.055,2
71.8040,0.22673,1.00024,-0.00129,0.22970,1.00000,179.962,0.063,2
71.8560,0.21887,1.00012,-0.00124,0.22190,1.00000,179.959,0.071,2
71.9080,0.21103,1.00002,-0.00119,0.21410,1.00000,179.956,0.079,2
71.9600,0.20319,0.99992,-0.00113,0.20630,1.00000,179.953,0.087,2
72.0120,0.19537,0.99984,-0.00108,0.19850,1.00000,179.950,0.096,2
72.0640,0.18755,0.99977,-0.00103,0.19070,1.00000,179.947,0.104,2
72.1160,0.17975,0.99971,-0.00099,0.18290,1.00000,179.944,0.112,2
72.1680,0.17195,0.99965,-0.00094,0.17510,1.00000,179.941,0.120,2
72.2200,0.16417,0.99961,-0.00089,0.16730,1.00000,179.938,0.127,2
72.2720,0.15640,0.99957,-0.00084,0.15950,1.00000,179.935,0.135,2
72.3240,0.14864,0.99954,-0.00080,0.15170,1.00000,179.932,0.142,2
72.3760,0.14088,0.99953,-0.00076,0.14390,1.00000,179.929,0.149,2
72.4280,0.13314,0.99951,-0.00072,0.13610,1.00000,179.926,0.156,2
72.4800,0.12540,0.99951,-0.00069,0.12830,1.00000,179.923,0.163,2
72.5320,0.11766,0.99951,-0.00065,0.12050,1.00000,179.919,0.169,2
72.5840,0.10993,0.99952,-0.00062,0.11270,1.00000,179.916,0.175,2
72.6360,0.10220,0.99953,-0.00059,0.10490,1.00000,179.913,0.182,2
72.6880,0.09447,0.99955,-0.00057,0.09710,1.00000,179.910,0.188,2
72.7400,0.08674,0.99957,-0.00055,0.08930,1.00000,179.907,0.194,2
72.7920,0.07900,0.99960,-0.00053,0.08150,1.00000,179.904,0.200,2
72.8440,0.07127,0.99963,-0.00052,0.07370,1.00000,179.901,0.206,2
72.8960,0.06353,0.99967,-0.00051,0.06590,1.00000,179.898,0.212,2
72.9480,0.05579,0.99971,-0.00051,0.05810,1.00000,179.896,0.218,2
73.0000,0.04805,0.99975,-0.00050,0.05030,1.00000,179.893,0.224,2
73.0520,0.04031,0.99980,-0.00051,0.04250,1.00000,179.891,0.230,2
73.1040,0.03256,0.99985,-0.00051,0.03470,1.00000,179.888,0.236,2
73.1560,0.02481,0.99990,-0.00052,0.02690,1.00000,179.886,0.242,2
73.2080,0.01706,0.99996,-0.00054,0.01910,1.00000,179.884,0.247,2
73.2600,0.00930,1.00001,-0.00056,0.01130,1.00000,179.882,0.253,2
73.3120,0.00155,1.00007,-0.00058,0.00350,1.00000,179.880,0.258,2
73.3640,-0.00620,1.00009,-0.00061,0.00000,0.99570,179.938,0.286,2
73.4160,-0.01368,0.99947,-0.00057,0.00000,0.98790,-178.580,0.812,2
73.4680,-0.02070,0.99793,-0.00012,0.00000,0.98010,-175.369,1.287,2
73.5200,-0.02728,0.99609,0.00035,0.00000,0.97230,-171.459,1.227,2
73.5720,-0.03349,0.99377,0.00069,0.00000,0.96450,-167.700,1.097,2
73.6240,-0.03937,0.99082,0.00096,0.00000,0.95670,-163.953,1.033,2
73.6760,-0.04500,0.98729,0.00117,0.00000,0.94890,-160.267,0.982,2
73.7280,-0.05044,0.98319,0.00133,0.00000,0.94110,-156.634,0.946,2
73.7800,-0.05577,0.97862,0.00143,0.00000,0.93330,-153.034,0.934,2
73.8320,-0.06108,0.97371,0.00148,0.00000,0.92550,-149.447,0.954,2
73.8840,-0.06650,0.96864,0.00150,0.00000,0.91770,-145.908,1.010,2
73.9360,-0.07212,0.96353,0.00150,0.00000,0.90990,-142.457,1.096,2
73.9880,-0.07801,0.95845,0.00148,0.00000,0.90210,-139.103,1.198,2
74.0400,-0.08415,0.95338,0.00145,0.00000,0.89430,-135.815,1.301,2
74.0920,-0.09052,0.94829,0.00141,0.00000,0.88650,-132.545,1.394,2
74.1440,-0.09706,0.94313,0.00136,0.00000,0.87870,-129.253,1.473,2
74.1960,-0.10369,0.93785,0.00130,0.00000,0.87090,-125.916,1.537,2
74.2480,-0.11030,0.93240,0.00122,0.00000,0.86310,-122.530,1.586,2
74.3000,-0.11676,0.92672,0.00112,0.00000,0.85530,-119.102,1.616,2
74.3520,-0.12291,0.92075,0.00101,0.00000,0.84750,-115.654,1.625,2
74.4040,-0.12850,0.91445,0.00088,0.00000,0.83970,-112.230,1.606,2
74.4560,-0.13318,0.90775,0.00073,0.00000,0.83190,-108.923,1.543,2
74.5080,-0.13658,0.90064,0.00056,0.00000,0.82410,-105.852,1.424,2
74.5600,-0.13860,0.89320,0.00038,0.00000,0.81630,-102.900,1.279,2
74.6120,-0.13939,0.88546,0.00020,0.00000,0.80850,-99.944,1.141,2
74.6640,-0.13906,0.87737,0.00002,0.00000,0.80070,-96.961,1.016,2
74.7160,-0.13775,0.86891,-0.00016,0.00000,0.79290,-93.957,0.904,2
74.7680,-0.13552,0.86003,-0.00033,0.00000,0.78510,-90.996,0.802,2
74.8200,-0.13244,0.85077,-0.00050,0.00000,0.77730,-88.560,0.714,2
74.8720,-0.12855,0.84133,-0.00066,0.00000,0.76950,-87.777,0.649,2
74.9240,-0.12391,0.83171,-0.00081,0.00000,0.76170,-87.763,0.591,2
74.9760,-0.11879,0.82169,-0.00095,0.00000,0.75390,-87.867,0.530,2
75.0280,-0.11332,0.81124,-0.00110,0.00000,0.74610,-87.994,0.473,2
75.0800,-0.10762,0.80043,-0.00123,0.00000,0.73830,-88.134,0.422,2
75.1320,-0.10175,0.78937,-0.00136,0.00000,0.73050,-88.276,0.377,2
75.1840,-0.09578,0.77811,-0.00148,0.00000,0.72270,-88.417,0.337,2
75.2360,-0.08978,0.76674,-0.00160,0.00000,0.71490,-88.556,0.301,2
75.2880,-0.08380,0.75531,-0.00171,0.00000,0.70710,-88.690,0.269,2
75.3400,-0.07786,0.74388,-0.00182,0.00000,0.69930,-88.819,0.241,2
75.3920,-0.07203,0.73249,-0.00192,0.00000,0.69150,-88.941,0.217,2
75.4440,-0.06632,0.72117,-0.00201,0.00000,0.68370,-89.056,0.195,2
75.4960,-0.06076,0.70996,-0.00210,0.00000,0.67590,-89.163,0.175,2
75.5480,-0.05537,0.69887,-0.00218,0.00000,0.66810,-89.262,0.158,2
75.6000,-0.05018,0.68794,-0.00226,0.00000,0.66030,-89.353,0.142,2
75.6520,-0.04519,0.67717,-0.00234,0.00000,0.65250,-89.435,0.129,2
75.7040,-0.04043,0.66658,-0.00241,0.00000,0.64470,-89.509,0.116,2
75.7560,-0.03589,0.65616,-0.00248,0.00000,0.63690,-89.575,0.105,2
75.8080,-0.03158,0.64593,-0.00254,0.00000,0.62910,-89.634,0.095,2
75.8600,-0.02750,0.63588,-0.00261,0.00000,0.62130,-89.686,0.087,2
75.9120,-0.02366,0.62602,-0.00267,0.00000,0.61350,-89.732,0.079,2
75.9640,-0.02006,0.61633,-0.00272,0.00000,0.60570,-89.772,0.072,2
76.0160,-0.01669,0.60682,-0.00278,0.00000,0.59790,-89.807,0.065,2
76.0680,-0.01355,0.59747,-0.00283,0.00000,0.59010,-89.836,0.059,2
76.1200,-0.01064,0.58829,-0.00288,0.00000,0.58230,-89.862,0.054,2
76.1720,-0.00795,0.57926,-0.00293,0.00000,0.57450,-89.884,0.049,2
76.2240,-0.00547,0.57037,-0.00298,0.00000,0.56670,-89.903,0.044,2
76.2760,-0.00319,0.56161,-0.00302,0.00000,0.55890,-89.919,0.040,2
76.3280,-0.00112,0.55298,-0.00306,0.00000,0.55110,-89.933,0.036,2
76.3800,0.00076,0.54446,-0.00310,0.00000,0.54330,-89.945,0.032,2
76.4320,0.00246,0.53605,-0.00314,0.00000,0.53550,-89.956,0.028,2
76.4840,0.00399,0.52774,-0.00318,0.00000,0.52770,-89.965,0.025,2
76.5360,0.00534,0.51951,-0.00321,0.00000,0.51990,-89.973,0.021,2
76.5880,0.00655,0.51137,-0.00325,0.00000,0.51210,-89.980,0.018,2
76.6400,0.00760,0.50329,-0.00328,0.00000,0.50430,-89.987,0.015,2
76.6920,0.00851,0.49528,-0.00331,0.00000,0.49650,-89.993,0.012,2
76.7440,0.00929,0.48732,-0.00334,0.00000,0.48870,-89.998,0.008,2
76.7960,0.00995,0.47941,-0.00336,0.00000,0.48090,-90.004,0.005,2
76.8480,0.01049,0.47154,-0.00339,0.00000,0.47310,-90.009,0.002,2
76.9000,0.01093,0.46370,-0.00341,0.00000,0.46530,-90.014,-0.001,2
76.9520,0.01127,0.45590,-0.00343,0.00000,0.45750,-90.019,-0.004,2
77.0040,0.01151,0.44812,-0.00345,0.00000,0.44970,-90.024,-0.007,2
77.0560,0.01167,0.44037,-0.00347,0.00000,0.44190,-90.029,-0.010,2
77.1080,0.01176,0.43263,-0.00349,0.00000,0.43410,-90.033,-0.013,2
77.1600,0.01177,0.42490,-0.00350,0.00000,0.42630,-90.038,-0.016,2
77.2120,0.01172,0.41718,-0.00352,0.00000,0.41850,-90.043,-0.019,2
77.2640,0.01161,0.40947,-0.00353,0.00000,0.41070,-90.047,-0.022,2
77.3160,0.01145,0.40176,-0.00354,0.00000,0.40290,-90.052,-0.025,2
77.3680,0.01124,0.39405,-0.00354,0.00000,0.39510,-90.056,-0.028,2
77.4200,0.01099,0.38634,-0.00355,0.00000,0.38730,-90.061,-0.030,2
77.4720,0.01071,0.37863,-0.00356,0.00000,0.37950,-90.065,-0.033,2
77.5240,0.01039,0.37092,-0.00356,0.00000,0.37170,-90.069,-0.036,2
77.5760,0.01005,0.36320,-0.00356,0.00000,0.36390,-90.073,-0.038,2
77.6280,0.00968,0.35548,-0.00356,0.00000,0.35610,-90.076,-0.041,2
77.6800,0.00929,0.34776,-0.00356,0.00000,0.34830,-90.080,-0.043,2
77.7320,0.00889,0.34002,-0.00355,0.00000,0.34050,-90.083,-0.045,2
77.7840,0.00847,0.33229,-0.00355,0.00000,0.33270,-90.085,-0.048,2
77.8360,0.00804,0.32455,-0.00354,0.00000,0.32490,-90.088,-0.050,2
77.8880,0.00761,0.31680,-0.00353,0.00000,0.31710,-90.090,-0.052,2
77.9400,0.00717,0.30905,-0.00352,0.00000,0.30930,-90.092,-0.054,2
77.9920,0.00673,0.30129,-0.00351,0.00000,0.30150,-90.093,-0.056,2
78.0440,0.00628,0.29353,-0.00349,0.00000,0.29370,-90.095,-0.058,2
78.0960,0.00584,0.28577,-0.00348,0.00000,0.28590,-90.096,-0.060,2
78.1480,0.00540,0.27799,-0.00346,0.00000,0.27810,-90.096,-0.062,2
78.2000,0.00496,0.27022,-0.00344,0.00000,0.27030,-90.097,-0.064,2
78.2520,0.00453,0.26244,-0.00342,0.00000,0.26250,-90.097,-0.065,2
78.3040,0.00410,0.25465,-0.00340,0.00000,0.25470,-90.097,-0.067,2
78.3560,0.00368,0.24687,-0.00337,0.00000,0.24690,-90.097,-0.069,2
78.4080,0.00328,0.23908,-0.00334,0.00000,0.23910,-90.096,-0.070,2
78.4600,0.00287,0.23128,-0.00332,0.00000,0.23130,-90.095,-0.072,2
78.5120,0.00248,0.22348,-0.00329,0.00000,0.22350,-90.094,-0.073,2
78.5640,0.00211,0.21568,-0.00326,0.00000,0.21570,-90.093,-0.074,2
78.6160,0.00174,0.20788,-0.00322,0.00000,0.20790,-90.092,-0.075,2
78.6680,0.00139,0.20007,-0.00319,0.00000,0.20010,-90.090,-0.077,2
78.7200,0.00105,0.19227,-0.00316,0.00000,0.19230,-90.089,-0.078,2
78.7720,0.00073,0.18446,-0.00312,0.00000,0.18450,-90.087,-0.079,2
78.8240,0.00043,0.17665,-0.00308,0.00000,0.17670,-90.086,-0.080,2
78.8760,0.00014,0.16883,-0.00304,0.00000,0.16890,-90.084,-0.081,2
78.9280,-0.00013,0.16102,-0.00300,0.00000,0.16110,-90.083,-0.081,2
78.9800,-0.00039,0.15320,-0.00296,0.00000,0.15330,-90.081,-0.082,2
