t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
44.4540,0.35830,1.00049,-0.01028,0.33220,1.00000,179.927,-0.011,1
44.5040,0.35169,0.99978,-0.00976,0.32470,1.00000,179.930,-0.008,1
44.5540,0.34503,0.99907,-0.00923,0.31720,1.00000,179.933,-0.006,1
44.6040,0.33831,0.99837,-0.00869,0.30970,1.00000,179.935,-0.003,1
44.6540,0.33152,0.99768,-0.00814,0.30220,1.00000,179.937,-0.001,1
44.7040,0.32467,0.99700,-0.00759,0.29470,1.00000,179.939,0.001,1
44.7540,0.31776,0.99634,-0.00702,0.28720,1.00000,179.941,0.003,1
44.8040,0.31079,0.99570,-0.00646,0.27970,1.00000,179.942,0.005,1
44.8540,0.30376,0.99509,-0.00589,0.27220,1.00000,179.944,0.007,1
44.9040,0.29667,0.99451,-0.00532,0.26470,1.00000,179.946,0.009,1
44.9540,0.28952,0.99396,-0.00475,0.25720,1.00000,179.947,0.010,1
45.0040,0.28230,0.99344,-0.00418,0.24970,1.00000,179.949,0.011,1
45.0540,0.27503,0.99297,-0.00362,0.24220,1.00000,179.951,0.012,1
45.1040,0.26770,0.99253,-0.00307,0.23470,1.00000,179.953,0.013,1
45.1540,0.26031,0.99214,-0.00252,0.22720,1.00000,179.956,0.014,1
45.2040,0.25286,0.99178,-0.00198,0.21970,1.00000,179.958,0.014,1
45.2540,0.24535,0.99146,-0.00145,0.21220,1.00000,179.961,0.014,1
45.3040,0.23779,0.99119,-0.00093,0.20470,1.00000,179.963,0.014,1
45.3540,0.23017,0.99096,-0.00042,0.19720,1.00000,179.966,0.013,1
45.4040,0.22250,0.99077,0.00007,0.18970,1.00000,179.969,0.013,1
45.4540,0.21477,0.99062,0.00055,0.18220,1.00000,179.972,0.012,1
45.5040,0.20699,0.99051,0.00101,0.17470,1.00000,179.975,0.011,1
45.5540,0.19916,0.99043,0.00145,0.16720,1.00000,179.978,0.010,1
45.6040,0.19127,0.99039,0.00188,0.15970,1.00000,179.981,0.008,1
45.6540,0.18334,0.99039,0.00228,0.15220,1.00000,179.985,0.006,1
45.7040,0.17537,0.99042,0.00266,0.14470,1.00000,179.988,0.005,1
45.7540,0.16734,0.99048,0.00302,0.13720,1.00000,179.991,0.003,1
45.8040,0.15928,0.99057,0.00336,0.12970,1.00000,179.994,0.001,1
45.8540,0.15117,0.99068,0.00368,0.12220,1.00000,179.997,-0.002,1
45.9040,0.14303,0.99082,0.00397,0.11470,1.00000,180.000,-0.004,1
45.9540,0.13484,0.99097,0.00424,0.10720,1.00000,-179.996,-0.006,1
46.0040,0.12644,0.98918,0.00448,0.09970,1.00000,-179.290,-0.015,1
46.0540,0.11797,0.98742,0.00476,0.09220,1.00000,-178.940,-0.023,1
46.1040,0.10953,0.98648,0.00503,0.08470,1.00000,-179.186,-0.024,1
46.1540,0.10110,0.98572,0.00526,0.07720,1.00000,-179.333,-0.026,1
46.2040,0.09267,0.98515,0.00546,0.06970,1.00000,-179.454,-0.027,1
46.2540,0.08425,0.98473,0.00562,0.06220,1.00000,-179.553,-0.028,1
46.3040,0.07583,0.98446,0.00575,0.05470,1.00000,-179.635,-0.029,1
46.3540,0.06742,0.98432,0.00585,0.04720,1.00000,-179.701,-0.030,1
46.4040,0.05901,0.98429,0.00591,0.03970,1.00000,-179.755,-0.032,1
46.4540,0.05061,0.98436,0.00595,0.03220,1.00000,-179.798,-0.033,1
46.5040,0.04222,0.98451,0.00595,0.02470,1.00000,-179.833,-0.035,1
46.5540,0.03384,0.98473,0.00592,0.01720,1.00000,-179.862,-0.036,1
46.6040,0.02548,0.98500,0.00586,0.00970,1.00000,-179.885,-0.038,1
46.6540,0.01712,0.98532,0.00577,0.00220,1.00000,-179.903,-0.039,1
46.7040,0.00879,0.98567,0.00565,0.00000,0.99470,-179.916,-0.041,1
46.7540,0.00119,0.98554,0.00550,0.00000,0.98720,-178.841,-0.027,1
46.8040,-0.00521,0.98450,0.00533,0.00000,0.97970,-175.993,-0.021,1
46.8540,-0.01052,0.98253,0.00513,0.00000,0.97220,-172.370,-0.033,1
46.9040,-0.01485,0.97972,0.00490,0.00000,0.96470,-168.736,-0.044,1
46.9540,-0.01834,0.97617,0.00465,0.00000,0.95720,-165.199,-0.052,1
47.0040,-0.02110,0.97195,0.00437,0.00000,0.94970,-161.756,-0.056,1
47.0540,-0.02323,0.96713,0.00407,0.00000,0.94220,-158.391,-0.058,1
47.1040,-0.02483,0.96177,0.00375,0.00000,0.93470,-155.089,-0.059,1
47.1540,-0.02598,0.95591,0.00340,0.00000,0.92720,-151.838,-0.058,1
47.2040,-0.02674,0.94959,0.00303,0.00000,0.91970,-148.631,-0.057,1
47.2540,-0.02718,0.94284,0.00264,0.00000,0.91220,-145.459,-0.055,1
47.3040,-0.02734,0.93571,0.00223,0.00000,0.90470,-142.317,-0.053,1
47.3540,-0.02726,0.92820,0.00180,0.00000,0.89720,-139.199,-0.051,1
47.4040,-0.02696,0.92036,0.00135,0.00000,0.88970,-136.102,-0.048,1
47.4540,-0.02647,0.91221,0.00089,0.00000,0.88220,-133.022,-0.046,1
47.5040,-0.02581,0.90377,0.00041,0.00000,0.87470,-129.956,-0.043,1
47.5540,-0.02499,0.89507,-0.00008,0.00000,0.86720,-126.904,-0.041,1
47.6040,-0.02402,0.88614,-0.00059,0.00000,0.85970,-123.862,-0.039,1
47.6540,-0.02291,0.87700,-0.00111,0.00000,0.85220,-120.830,-0.037,1
47.7040,-0.02165,0.86767,-0.00165,0.00000,0.84470,-117.806,-0.036,1
47.7540,-0.02025,0.85820,-0.00219,0.00000,0.83720,-114.789,-0.034,1
47.8040,-0.01871,0.84859,-0.00274,0.00000,0.82970,-111.780,-0.032,1
47.8540,-0.01703,0.83887,-0.00330,0.00000,0.82220,-108.776,-0.031,1
47.9040,-0.01522,0.82908,-0.00386,0.00000,0.81470,-105.779,-0.029,1
47.9540,-0.01327,0.81923,-0.00443,0.00000,0.80720,-102.789,-0.028,1
48.0040,-0.01119,0.80935,-0.00500,0.00000,0.79970,-99.805,-0.027,1
48.0540,-0.00897,0.79945,-0.00557,0.00000,0.79220,-96.831,-0.025,1
48.1040,-0.00663,0.78956,-0.00615,0.00000,0.78470,-93.888,-0.024,1
48.1540,-0.00417,0.77969,-0.00672,0.00000,0.77720,-91.217,-0.023,1
48.2040,-0.00161,0.76985,-0.00729,0.00000,0.76970,-89.895,-0.022,1
48.2540,0.00102,0.76001,-0.00785,0.00000,0.76220,-89.757,-0.021,1
48.3040,0.00368,0.75019,-0.00841,0.00000,0.75470,-89.823,-0.021,1
48.3540,0.00637,0.74040,-0.00896,0.00000,0.74720,-89.852,-0.020,1
48.4040,0.00911,0.73065,-0.00950,0.00000,0.73970,-89.868,-0.020,1
48.4540,0.01189,0.72095,-0.01003,0.00000,0.73220,-89.883,-0.019,1
48.5040,0.01472,0.71130,-0.01055,0.00000,0.72470,-89.897,-0.019,1
48.5540,0.01759,0.70170,-0.01105,0.00000,0.71720,-89.909,-0.019,1
48.6040,0.02050,0.69217,-0.01154,0.00000,0.70970,-89.921,-0.019,1
48.6540,0.02347,0.68271,-0.01201,0.00000,0.70220,-89.933,-0.019,1
48.7040,0.02648,0.67332,-0.01247,0.00000,0.69470,-89.944,-0.019,1
48.7540,0.02954,0.66400,-0.01290,0.00000,0.68720,-89.955,-0.020,1
48.8040,0.03265,0.65475,-0.01331,0.00000,0.67970,-89.966,-0.021,1
48.8540,0.03581,0.64558,-0.01370,0.00000,0.67220,-89.977,-0.022,1
48.9040,0.03902,0.63649,-0.01407,0.00000,0.66470,-89.989,-0.023,1
48.9540,0.04227,0.62748,-0.01441,0.00000,0.65720,-90.002,-0.024,1
49.0040,0.04558,0.61855,-0.01473,0.00000,0.64970,-90.015,-0.026,1
49.0540,0.04894,0.60970,-0.01502,0.00000,0.64220,-90.028,-0.028,1
49.1040,0.05235,0.60093,-0.01527,0.00000,0.63470,-90.043,-0.030,1
49.1540,0.05581,0.59224,-0.01550,0.00000,0.62720,-90.058,-0.033,1
49.2040,0.05931,0.58364,-0.01570,0.00000,0.61970,-90.075,-0.035,1
49.2540,0.06286,0.57511,-0.01587,0.00000,0.61220,-90.092,-0.038,1
49.3040,0.06645,0.56666,-0.01600,0.00000,0.60470,-90.110,-0.041,1
49.3540,0.07009,0.55828,-0.01610,0.00000,0.59720,-90.130,-0.045,1
49.4040,0.07377,0.54999,-0.01616,0.00000,0.58970,-90.151,-0.048,1
49.4540,0.07748,0.54176,-0.01619,0.00000,0.58220,-90.173,-0.052,1
49.5040,0.08122,0.53361,-0.01618,0.00000,0.57470,-90.196,-0.055,1
49.5540,0.08500,0.52552,-0.01613,0.00000,0.56720,-90.220,-0.059,1
49.6040,0.08881,0.51750,-0.01604,0.00000,0.55970,-90.246,-0.063,1
49.6540,0.09264,0.50954,-0.01592,0.00000,0.55220,-90.272,-0.067,1
49.7040,0.09649,0.50165,-0.01575,0.00000,0.54470,-90.300,-0.071,1
49.7540,0.10036,0.49382,-0.01555,0.00000,0.53720,-90.328,-0.075,1
49.8040,0.10424,0.48604,-0.01530,0.00000,0.52970,-90.358,-0.079,1
49.8540,0.10813,0.47833,-0.01502,0.00000,0.52220,-90.388,-0.083,1
49.9040,0.11202,0.47067,-0.01469,0.00000,0.51470,-90.419,-0.087,1
49.9540,0.11590,0.46306,-0.01432,0.00000,0.50720,-90.451,-0.090,1
50.0040,0.11977,0.45551,-0.01391,0.00000,0.49970,-90.484,-0.093,1
50.0540,0.12363,0.44801,-0.01345,0.00000,0.49220,-90.517,-0.097,1
50.1040,0.12746,0.44057,-0.01296,0.00000,0.48470,-90.550,-0.100,1
50.1540,0.13127,0.43317,-0.01242,0.00000,0.47720,-90.584,-0.102,1
50.2040,0.13503,0.42583,-0.01184,0.00000,0.46970,-90.617,-0.105,1
50.2540,0.13875,0.41855,-0.01122,0.00000,0.46220,-90.651,-0.107,1
50.3040,0.14241,0.41131,-0.01056,0.00000,0.45470,-90.685,-0.108,1
50.3540,0.14601,0.40412,-0.00986,0.00000,0.44720,-90.718,-0.109,1
50.4040,0.14954,0.39699,-0.00913,0.00000,0.43970,-90.751,-0.110,1
50.4540,0.15299,0.38991,-0.00835,0.00000,0.43220,-90.783,-0.111,1
50.5040,0.15635,0.38288,-0.00754,0.00000,0.42470,-90.815,-0.111,1
50.5540,0.15961,0.37591,-0.00669,0.00000,0.41720,-90.846,-0.110,1
50.6040,0.16276,0.36898,-0.00580,0.00000,0.40970,-90.876,-0.109,1
50.6540,0.16578,0.36212,-0.00489,0.00000,0.40220,-90.905,-0.107,1
50.7040,0.16868,0.35530,-0.00394,0.00000,0.39470,-90.932,-0.105,1
50.7540,0.17144,0.34854,-0.00297,0.00000,0.38720,-90.958,-0.103,1
50.8040,0.17405,0.34183,-0.00196,0.00000,0.37970,-90.983,-0.100,1
50.8540,0.17650,0.33518,-0.00093,0.00000,0.37220,-91.006,-0.096,1
50.9040,0.17878,0.32858,0.00012,0.00000,0.36470,-91.027,-0.092,1
50.9540,0.18087,0.32204,0.00119,0.00000,0.35720,-91.046,-0.087,1
51.0040,0.18277,0.31554,0.00228,0.00000,0.34970,-91.063,-0.082,1
51.0540,0.18447,0.30910,0.00338,0.00000,0.34220,-91.078,-0.077,1
51.1040,0.18596,0.30272,0.00450,0.00000,0.33470,-91.092,-0.071,1
51.1540,0.18722,0.29638,0.00562,0.00000,0.32720,-91.102,-0.065,1
51.2040,0.18825,0.29009,0.00675,0.00000,0.31970,-91.111,-0.058,1
51.2540,0.18904,0.28386,0.00789,0.00000,0.31220,-91.117,-0.051,1
51.3040,0.18958,0.27767,0.00902,0.00000,0.30470,-91.121,-0.044,1
51.3540,0.18987,0.27152,0.01015,0.00000,0.29720,-91.122,-0.037,1
51.4040,0.18989,0.26542,0.01127,0.00000,0.28970,-91.120,-0.029,1
51.4540,0.18963,0.25936,0.01238,0.00000,0.28220,-91.116,-0.021,1
51.5040,0.18910,0.25334,0.01347,0.00000,0.27470,-91.110,-0.014,1
51.5540,0.18828,0.24736,0.01455,0.00000,0.26720,-91.100,-0.006,1
51.6040,0.18717,0.24141,0.01560,0.00000,0.25970,-91.089,0.002,1
51.6540,0.18577,0.23549,0.01663,0.00000,0.25220,-91.074,0.010,1
51.7040,0.18406,0.22960,0.01763,0.00000,0.24470,-91.057,0.018,1
51.7540,0.18206,0.22373,0.01860,0.00000,0.23720,-91.038,0.025,1
51.8040,0.17974,0.21789,0.01954,0.00000,0.22970,-91.015,0.032,1
51.8540,0.17713,0.21206,0.02044,0.00000,0.22220,-90.991,0.039,1
51.9040,0.17420,0.20625,0.02130,0.00000,0.21470,-90.964,0.046,1
51.9540,0.17097,0.20044,0.02212,0.00000,0.20720,-90.935,0.052,1
52.0040,0.16743,0.19464,0.02290,0.00000,0.19970,-90.903,0.057,1
52.0540,0.16360,0.18884,0.02363,0.00000,0.19220,-90.870,0.062,1
52.1040,0.15946,0.18304,0.02432,0.00000,0.18470,-90.834,0.067,1
52.1540,0.15503,0.17723,0.02495,0.00000,0.17720,-90.797,0.071,1
52.2040,0.15031,0.17140,0.02553,0.00000,0.16970,-90.758,0.074,1
52.2540,0.14531,0.16556,0.02607,0.00000,0.16220,-90.717,0.077,1
52.3040,0.14004,0.15969,0.02654,0.00000,0.15470,-90.675,0.078,1
52.3540,0.13451,0.15379,0.02696,0.00000,0.14720,-90.631,0.079,1
52.4040,0.12873,0.14786,0.02733,0.00000,0.13970,-90.587,0.080,1
52.4540,0.12271,0.14189,0.02763,0.00000,0.13220,-90.541,0.079,1
52.5040,0.11646,0.13588,0.02788,0.00000,0.12470,-90.495,0.078,1
52.5540,0.10999,0.12982,0.02807,0.00000,0.11720,-90.448,0.076,1
52.6040,0.10334,0.12372,0.02819,0.00000,0.10970,-90.401,0.073,1
52.6540,0.09650,0.11756,0.02826,0.00000,0.10220,-90.354,0.070,1
52.7040,0.08949,0.11136,0.02827,0.00000,0.09470,-90.307,0.066,1
52.7540,0.08234,0.10510,0.02821,0.00000,0.08720,-90.261,0.061,1
52.8040,0.07507,0.09879,0.02810,0.00000,0.07970,-90.215,0.055,1
52.8540,0.06769,0.09242,0.02792,0.00000,0.07220,-90.170,0.049,1
52.9040,0.06023,0.08600,0.02769,0.00000,0.06470,-90.127,0.042,1
52.9540,0.05270,0.07952,0.02739,0.00000,0.05720,-90.084,0.034,1
53.0040,0.04513,0.07299,0.02704,0.00000,0.04970,-90.044,0.026,1
53.0540,0.03755,0.06640,0.02662,0.00000,0.04220,-90.005,0.017,1
53.1040,0.02997,0.05976,0.02615,0.00000,0.03470,-89.968,0.008,1
53.1540,0.02241,0.05305,0.02562,0.00000,0.02720,-89.933,-0.001,1
53.2040,0.01492,0.04630,0.02504,0.00000,0.01970,-89.901,-0.011,1
53.2540,0.00750,0.03949,0.02440,0.00000,0.01220,-89.871,-0.021,1
53.3040,0.00018,0.03263,0.02371,0.00000,0.00470,-89.844,-0.031,1
53.3540,-0.00701,0.02571,0.02296,0.00280,0.00000,-89.818,-0.042,2
53.4040,-0.01360,0.01936,0.02216,0.01030,0.00000,-88.689,-0.041,2
53.4540,-0.01919,0.01415,0.02132,0.01780,0.00000,-85.898,-0.044,2
53.5040,-0.02375,0.01007,0.02043,0.02530,0.00000,-82.435,-0.057,2
53.5540,-0.02734,0.00696,0.01949,0.03280,0.00000,-78.955,-0.065,2
53.6040,-0.03000,0.00464,0.01851,0.04030,0.00000,-75.549,-0.068,2
53.6540,-0.03175,0.00292,0.01748,0.04780,0.00000,-72.212,-0.069,2
53.7040,-0.03262,0.00165,0.01642,0.05530,0.00000,-68.931,-0.068,2
53.7540,-0.03259,0.00073,0.01532,0.06280,0.00000,-65.695,-0.067,2
53.8040,-0.03168,0.00004,0.01419,0.07030,0.00000,-62.496,-0.067,2
53.8540,-0.02988,-0.00049,0.01302,0.07780,0.00000,-59.328,-0.068,2
53.9040,-0.02720,-0.00090,0.01183,0.08530,0.00000,-56.187,-0.072,2
53.9540,-0.02366,-0.00124,0.01061,0.09280,0.00000,-53.070,-0.077,2
54.0040,-0.01928,-0.00151,0.00938,0.10030,0.00000,-49.975,-0.085,2
54.0540,-0.01407,-0.00173,0.00812,0.10780,0.00000,-46.898,-0.095,2
54.1040,-0.00808,-0.00188,0.00685,0.11530,0.00000,-43.838,-0.106,2
54.1540,-0.00134,-0.00195,0.00558,0.12280,0.00000,-40.792,-0.119,2
54.2040,0.00610,-0.00192,0.00429,0.13030,0.00000,-37.758,-0.132,2
54.2540,0.01418,-0.00176,0.00301,0.13780,0.00000,-34.735,-0.146,2
54.3040,0.02285,-0.00144,0.00172,0.14530,0.00000,-31.718,-0.160,2
54.3540,0.03203,-0.00095,0.00044,0.15280,0.00000,-28.707,-0.173,2
54.4040,0.04167,-0.00027,-0.00083,0.16030,0.00000,-25.698,-0.186,2
54.4540,0.05169,0.00061,-0.00208,0.16780,0.00000,-22.689,-0.197,2
54.5040,0.06202,0.00170,-0.00332,0.17530,0.00000,-19.679,-0.207,2
54.5540,0.07261,0.00299,-0.00454,0.18280,0.00000,-16.665,-0.215,2
54.6040,0.08338,0.00449,-0.00573,0.19030,0.00000,-13.645,-0.221,2
54.6540,0.09428,0.00616,-0.00690,0.19780,0.00000,-10.618,-0.225,2
54.7040,0.10526,0.00800,-0.00804,0.20530,0.00000,-7.584,-0.227,2
54.7540,0.11627,0.00998,-0.00914,0.21280,0.00000,-4.564,-0.227,2
54.8040,0.12726,0.01205,-0.01020,0.22030,0.00000,-1.792,-0.225,2
54.8540,0.13824,0.01414,-0.01122,0.22780,0.00000,-0.351,-0.223,2
54.9040,0.14920,0.01603,-0.01220,0.23530,0.00000,-0.102,-0.220,2
54.9540,0.16017,0.01766,-0.01312,0.24280,0.00000,-0.076,-0.216,2
55.0040,0.17113,0.01901,-0.01400,0.25030,0.00000,-0.028,-0.211,2
55.0540,0.18207,0.02012,-0.01483,0.25780,0.00000,0.022,-0.205,2
55.1040,0.19302,0.02098,-0.01560,0.26530,0.00000,0.064,-0.197,2
55.1540,0.20395,0.02163,-0.01631,0.27280,0.00000,0.099,-0.189,2
55.2040,0.21488,0.02208,-0.01696,0.28030,0.00000,0.129,-0.180,2
55.2540,0.22581,0.02234,-0.01754,0.28780,0.00000,0.153,-0.170,2
55.3040,0.23672,0.02242,-0.01807,0.29530,0.00000,0.174,-0.160,2
55.3540,0.24763,0.02235,-0.01853,0.30280,0.00000,0.190,-0.150,2
55.4040,0.25853,0.02214,-0.01892,0.31030,0.00000,0.204,-0.140,2
55.4540,0.26942,0.02180,-0.01925,0.31780,0.00000,0.214,-0.129,2
55.5040,0.28029,0.02135,-0.01951,0.32530,0.00000,0.223,-0.118,2
55.5540,0.29115,0.02080,-0.01971,0.33280,0.00000,0.229,-0.108,2
55.6040,0.30199,0.02016,-0.01984,0.34030,0.00000,0.233,-0.097,2
55.6540,0.31280,0.01944,-0.01991,0.34780,0.00000,0.235,-0.087,2
55.7040,0.32358,0.01866,-0.01991,0.35530,0.00000,0.237,-0.078,2
55.7540,0.33432,0.01782,-0.01985,0.36280,0.00000,0.236,-0.068,2
55.8040,0.34503,0.01694,-0.01973,0.37030,0.00000,0.235,-0.060,2
55.8540,0.35569,0.01602,-0.01955,0.37780,0.00000,0.232,-0.051,2
55.9040,0.36629,0.01506,-0.01931,0.38530,0.00000,0.229,-0.043,2
55.9540,0.37683,0.01409,-0.01902,0.39280,0.00000,0.225,-0.036,2
56.0040,0.38731,0.01310,-0.01868,0.40030,0.00000,0.220,-0.029,2
56.0540,0.39772,0.01211,-0.01828,0.40780,0.00000,0.215,-0.023,2
56.1040,0.40804,0.01111,-0.01784,0.41530,0.00000,0.209,-0.018,2
56.1540,0.41828,0.01011,-0.01736,0.42280,0.00000,0.202,-0.013,2
56.2040,0.42842,0.00912,-0.01683,0.43030,0.00000,0.196,-0.008,2
56.2540,0.43847,0.00814,-0.01627,0.43780,0.00000,0.189,-0.004,2
56.3040,0.44841,0.00717,-0.01568,0.44530,0.00000,0.182,-0.001,2
56.3540,0.45824,0.00621,-0.01505,0.45280,0.00000,0.174,0.002,2
56.4040,0.46796,0.00528,-0.01440,0.46030,0.00000,0.167,0.005,2
56.4540,0.47755,0.00436,-0.01372,0.46780,0.00000,0.159,0.007,2
56.5040,0.48703,0.00347,-0.01302,0.47530,0.00000,0.152,0.008,2
56.5540,0.49637,0.00260,-0.01231,0.48280,0.00000,0.145,0.010,2
56.6040,0.50559,0.00175,-0.01158,0.49030,0.00000,0.137,0.010,2
56.6540,0.51467,0.00093,-0.01084,0.49780,0.00000,0.130,0.011,2
56.7040,0.52363,0.00012,-0.01010,0.50530,0.00000,0.123,0.011,2
56.7540,0.53244,-0.00066,-0.00936,0.51280,0.00000,0.116,0.011,2
56.8040,0.54113,-0.00141,-0.00862,0.52030,0.00000,0.110,0.011,2
56.8540,0.54969,-0.00215,-0.00788,0.52780,0.00000,0.103,0.011,2
56.9040,0.55811,-0.00286,-0.00715,0.53530,0.00000,0.097,0.011,2
56.9540,0.56641,-0.00356,-0.00644,0.54280,0.00000,0.091,0.010,2
57.0040,0.57459,-0.00423,-0.00574,0.55030,0.00000,0.086,0.010,2
57.0540,0.58264,-0.00489,-0.00505,0.55780,0.00000,0.081,0.009,2
57.1040,0.59058,-0.00554,-0.00439,0.56530,0.00000,0.076,0.008,2
57.1540,0.59841,-0.00617,-0.00376,0.57280,0.00000,0.071,0.008,2
57.2040,0.60613,-0.00680,-0.00315,0.58030,0.00000,0.067,0.007,2
57.2540,0.61376,-0.00741,-0.00256,0.58780,0.00000,0.063,0.006,2
57.3040,0.62129,-0.00801,-0.00201,0.59530,0.00000,0.059,0.006,2
57.3540,0.62874,-0.00861,-0.00150,0.60280,0.00000,0.055,0.005,2
57.4040,0.63611,-0.00921,-0.00102,0.61030,0.00000,0.052,0.004,2
57.4540,0.64341,-0.00980,-0.00057,0.61780,0.00000,0.049,0.004,2
57.5040,0.65066,-0.01040,-0.00017,0.62530,0.00000,0.047,0.004,2
57.5540,0.65785,-0.01099,0.00020,0.63280,0.00000,0.044,0.003,2
57.6040,0.66499,-0.01159,0.00053,0.64030,0.00000,0.042,0.003,2
57.6540,0.67210,-0.01219,0.00081,0.64780,0.00000,0.040,0.003,2
57.7040,0.67918,-0.01280,0.00106,0.65530,0.00000,0.039,0.002,2
57.7540,0.68624,-0.01341,0.00126,0.66280,0.00000,0.037,0.002,2
57.8040,0.69329,-0.01403,0.00142,0.67030,0.00000,0.036,0.002,2
57.8540,0.70034,-0.01466,0.00153,0.67780,0.00000,0.035,0.002,2
57.9040,0.70739,-0.01530,0.00161,0.68530,0.00000,0.034,0.002,2
57.9540,0.71445,-0.01594,0.00164,0.69280,0.00000,0.033,0.002,2
58.0040,0.72154,-0.01660,0.00164,0.70030,0.00000,0.032,0.002,2
58.0540,0.72865,-0.01726,0.00160,0.70780,0.00000,0.032,0.002,2
58.1040,0.73579,-0.01794,0.00152,0.71530,0.00000,0.031,0.002,2
58.1540,0.74297,-0.01863,0.00140,0.72280,0.00000,0.031,0.002,2
58.2040,0.75020,-0.01933,0.00125,0.73030,0.00000,0.031,0.002,2
58.2540,0.75747,-0.02004,0.00106,0.73780,0.00000,0.031,0.002,2
58.3040,0.76481,-0.02076,0.00085,0.74530,0.00000,0.031,0.002,2
58.3540,0.77220,-0.02148,0.00061,0.75280,0.00000,0.031,0.002,2
58.4040,0.77965,-0.02222,0.00034,0.76030,0.00000,0.031,0.002,2
58.4540,0.78717,-0.02297,0.00005,0.76780,0.00000,0.032,0.002,2
58.5040,0.79476,-0.02372,-0.00026,0.77530,0.00000,0.032,0.002,2
58.5540,0.80242,-0.02448,-0.00059,0.78280,0.00000,0.033,0.002,2
58.6040,0.81015,-0.02524,-0.00094,0.79030,0.00000,0.034,0.002,2
58.6540,0.81796,-0.02601,-0.00130,0.79780,0.00000,0.035,0.002,2
58.7040,0.82584,-0.02678,-0.00168,0.80530,0.00000,0.036,0.002,2
58.7540,0.83380,-0.02755,-0.00206,0.81280,0.00000,0.037,0.001,2
58.8040,0.84183,-0.02832,-0.00245,0.82030,0.00000,0.039,0.001,2
58.8540,0.84994,-0.02908,-0.00284,0.82780,0.00000,0.041,0.000,2
58.9040,0.85811,-0.02984,-0.00323,0.83530,0.00000,0.043,-0.000,2
58.9540,0.86636,-0.03059,-0.00362,0.84280,0.00000,0.045,-0.001,2
59.0040,0.87467,-0.03133,-0.00401,0.85030,0.00000,0.048,-0.002,2
59.0540,0.88305,-0.03206,-0.00439,0.85780,0.00000,0.051,-0.003,2
59.1040,0.89149,-0.03278,-0.00476,0.86530,0.00000,0.055,-0.004,2
59.1540,0.89998,-0.03348,-0.00511,0.87280,0.00000,0.059,-0.005,2
59.2040,0.90853,-0.03417,-0.00546,0.88030,0.00000,0.063,-0.006,2
59.2540,0.91713,-0.03483,-0.00579,0.88780,0.00000,0.068,-0.007,2
59.3040,0.92577,-0.03547,-0.00610,0.89530,0.00000,0.074,-0.009,2
59.3540,0.93445,-0.03608,-0.00640,0.90280,0.00000,0.080,-0.010,2
59.4040,0.94316,-0.03667,-0.00667,0.91030,0.00000,0.086,-0.012,2
59.4540,0.95191,-0.03722,-0.00692,0.91780,0.00000,0.093,-0.014,2
59.5040,0.96068,-0.03775,-0.00714,0.92530,0.00000,0.101,-0.016,2
59.5540,0.96947,-0.03824,-0.00735,0.93280,0.00000,0.109,-0.018,2
59.6040,0.97828,-0.03870,-0.00752,0.94030,0.00000,0.118,-0.020,2
59.6540,0.98711,-0.03911,-0.00767,0.94780,0.00000,0.127,-0.022,2
59.7040,0.99594,-0.03949,-0.00779,0.95530,0.00000,0.137,-0.024,2
59.7540,1.00478,-0.03983,-0.00788,0.96280,0.00000,0.148,-0.027,2
59.8040,1.01362,-0.04012,-0.00795,0.97030,0.00000,0.159,-0.030,2
59.8540,1.02245,-0.04037,-0.00799,0.97780,0.00000,0.170,-0.032,2
59.9040,1.03128,-0.04057,-0.00799,0.98530,0.00000,0.182,-0.035,2
59.9540,1.04010,-0.04073,-0.00797,0.99280,0.00000,0.195,-0.038,2
60.0040,1.04891,-0.04084,-0.00792,1.00000,0.00030,0.210,-0.041,2
60.0540,1.05735,-0.04039,-0.00784,1.00000,0.00780,1.324,-0.030,2
60.1040,1.06529,-0.03915,-0.00773,1.00000,0.01530,4.033,-0.022,2
60.1540,1.07280,-0.03721,-0.00760,1.00000,0.02280,7.403,-0.025,2
60.2040,1.07990,-0.03466,-0.00743,1.00000,0.03030,10.820,-0.029,2
60.2540,1.08656,-0.03154,-0.00725,1.00000,0.03780,14.173,-0.033,2
60.3040,1.09277,-0.02789,-0.00704,1.00000,0.04530,17.463,-0.036,2
60.3540,1.09850,-0.02377,-0.00680,1.00000,0.05280,20.702,-0.039,2
60.4040,1.10376,-0.01922,-0.00655,1.00000,0.06030,23.902,-0.042,2
60.4540,1.10852,-0.01430,-0.00627,1.00000,0.06780,27.070,-0.044,2
60.5040,1.11283,-0.00904,-0.00598,1.00000,0.07530,30.213,-0.045,2
60.5540,1.11678,-0.00345,-0.00567,1.00000,0.08280,33.337,-0.046,2
60.6040,1.12045,0.00249,-0.00535,1.00000,0.09030,36.442,-0.046,2
60.6540,1.12391,0.00879,-0.00501,1.00000,0.09780,39.532,-0.045,2
60.7040,1.12722,0.01547,-0.00466,1.00000,0.10530,42.606,-0.043,2
60.7540,1.13041,0.02254,-0.00430,1.00000,0.11280,45.665,-0.040,2
60.8040,1.13351,0.03002,-0.00393,1.00000,0.12030,48.710,-0.037,2
60.8540,1.13654,0.03795,-0.00355,1.00000,0.12780,51.742,-0.034,2
60.9040,1.13951,0.04633,-0.00317,1.00000,0.13530,54.762,-0.030,2
