t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
62.7540,1.00011,0.41706,-0.00247,1.00000,0.41280,89.876,0.120,2
62.8040,0.99993,0.42411,-0.00247,1.00000,0.42030,89.878,0.120,2
62.8540,0.99979,0.43119,-0.00248,1.00000,0.42780,89.881,0.119,2
62.9040,0.99969,0.43828,-0.00248,1.00000,0.43530,89.884,0.119,2
62.9540,0.99963,0.44541,-0.00248,1.00000,0.44280,89.888,0.119,2
63.0040,0.99959,0.45255,-0.00248,1.00000,0.45030,89.891,0.118,2
63.0540,0.99959,0.45972,-0.00248,1.00000,0.45780,89.895,0.118,2
63.1040,0.99960,0.46692,-0.00248,1.00000,0.46530,89.899,0.117,2
63.1540,0.99964,0.47413,-0.00248,1.00000,0.47280,89.903,0.116,2
63.2040,0.99969,0.48137,-0.00248,1.00000,0.48030,89.907,0.115,2
63.2540,0.99976,0.48863,-0.00247,1.00000,0.48780,89.911,0.114,2
63.3040,0.99985,0.49591,-0.00247,1.00000,0.49530,89.915,0.113,2
63.3540,0.99994,0.50321,-0.00246,1.00000,0.50280,89.919,0.112,2
63.4040,1.00004,0.51053,-0.00246,1.00000,0.51030,89.923,0.111,2
63.4540,1.00015,0.51786,-0.00245,1.00000,0.51780,89.927,0.110,2
63.5040,1.00027,0.52521,-0.00245,1.00000,0.52530,89.931,0.108,2
63.5540,1.00039,0.53257,-0.00245,1.00000,0.53280,89.935,0.107,2
63.6040,1.00051,0.53995,-0.00244,1.00000,0.54030,89.939,0.105,2
63.6540,1.00063,0.54733,-0.00244,1.00000,0.54780,89.943,0.103,2
63.7040,1.00075,0.55473,-0.00244,1.00000,0.55530,89.947,0.101,2
63.7540,1.00086,0.56214,-0.00244,1.00000,0.56280,89.950,0.099,2
63.8040,1.00098,0.56955,-0.00244,1.00000,0.57030,89.954,0.096,2
63.8540,1.00109,0.57697,-0.00244,1.00000,0.57780,89.958,0.094,2
63.9040,1.00120,0.58440,-0.00244,1.00000,0.58530,89.961,0.091,2
63.9540,1.00130,0.59183,-0.00244,1.00000,0.59280,89.965,0.088,2
64.0040,1.00140,0.59926,-0.00245,1.00000,0.60030,89.968,0.085,2
64.0560,1.00149,0.60700,-0.00245,1.00000,0.60810,89.972,0.081,2
64.1080,1.00158,0.61475,-0.00246,1.00000,0.61590,89.975,0.077,2
64.1600,1.00167,0.62249,-0.00247,1.00000,0.62370,89.978,0.073,2
64.2120,1.00174,0.63024,-0.00248,1.00000,0.63150,89.981,0.069,2
64.2640,1.00181,0.63799,-0.00250,1.00000,0.63930,89.984,0.065,2
64.3160,1.00187,0.64575,-0.00251,1.00000,0.64710,89.987,0.060,2
64.3680,1.00192,0.65351,-0.00253,1.00000,0.65490,89.990,0.055,2
64.4200,1.00197,0.66127,-0.00255,1.00000,0.66270,89.993,0.050,2
64.4720,1.00201,0.66903,-0.00257,1.00000,0.67050,89.995,0.045,2
64.5240,1.00204,0.67679,-0.00259,1.00000,0.67830,89.998,0.039,2
64.5760,1.00206,0.68456,-0.00261,1.00000,0.68610,90.000,0.033,2
64.6280,1.00208,0.69233,-0.00264,1.00000,0.69390,90.002,0.028,2
64.6800,1.00209,0.70010,-0.00266,1.00000,0.70170,90.004,0.022,2
64.7320,1.00209,0.70788,-0.00269,1.00000,0.70950,90.006,0.016,2
64.7840,1.00209,0.71566,-0.00271,1.00000,0.71730,90.008,0.010,2
64.8360,1.00208,0.72344,-0.00274,1.00000,0.72510,90.010,0.003,2
64.8880,1.00207,0.73123,-0.00277,1.00000,0.73290,90.012,-0.003,2
64.9400,1.00205,0.73902,-0.00280,1.00000,0.74070,90.014,-0.009,2
64.9920,1.00202,0.74681,-0.00283,1.00000,0.74850,90.015,-0.016,2
65.0440,1.00199,0.75462,-0.00286,1.00000,0.75630,90.016,-0.022,2
65.0960,1.00196,0.76242,-0.00289,1.00000,0.76410,90.018,-0.028,2
65.1480,1.00192,0.77024,-0.00292,1.00000,0.77190,90.019,-0.034,2
65.2000,1.00187,0.77805,-0.00294,1.00000,0.77970,90.020,-0.040,2
65.2520,1.00182,0.78588,-0.00297,1.00000,0.78750,90.021,-0.046,2
65.3040,1.00177,0.79371,-0.00300,1.00000,0.79530,90.022,-0.052,2
65.3560,1.00172,0.80154,-0.00303,1.00000,0.80310,90.023,-0.058,2
65.4080,1.00166,0.80939,-0.00305,1.00000,0.81090,90.023,-0.063,2
65.4600,1.00160,0.81723,-0.00307,1.00000,0.81870,90.024,-0.068,2
65.5120,1.00153,0.82509,-0.00309,1.00000,0.82650,90.024,-0.073,2
65.5640,1.00147,0.83294,-0.00311,1.00000,0.83430,90.025,-0.078,2
65.6160,1.00140,0.84080,-0.00313,1.00000,0.84210,90.025,-0.082,2
65.6680,1.00133,0.84866,-0.00315,1.00000,0.84990,90.025,-0.086,2
65.7200,1.00126,0.85653,-0.00316,1.00000,0.85770,90.025,-0.091,2
65.7720,1.00119,0.86439,-0.00317,1.00000,0.86550,90.025,-0.095,2
65.8240,1.00112,0.87225,-0.00318,1.00000,0.87330,90.025,-0.098,2
65.8760,1.00104,0.88012,-0.00319,1.00000,0.88110,90.025,-0.102,2
65.9280,1.00097,0.88798,-0.00319,1.00000,0.88890,90.025,-0.105,2
65.9800,1.00089,0.89585,-0.00319,1.00000,0.89670,90.024,-0.108,2
66.0320,1.00082,0.90371,-0.00319,1.00000,0.90450,90.024,-0.112,2
66.0840,1.00074,0.91158,-0.00318,1.00000,0.91230,90.024,-0.114,2
66.1360,1.00067,0.91944,-0.00317,1.00000,0.92010,90.023,-0.117,2
66.1880,1.00060,0.92730,-0.00316,1.00000,0.92790,90.023,-0.119,2
66.2400,1.00052,0.93517,-0.00314,1.00000,0.93570,90.022,-0.122,2
66.2920,1.00045,0.94303,-0.00312,1.00000,0.94350,90.022,-0.124,2
66.3440,1.00038,0.95089,-0.00310,1.00000,0.95130,90.021,-0.126,2
66.3960,1.00031,0.95875,-0.00307,1.00000,0.95910,90.020,-0.127,2
66.4480,1.00024,0.96661,-0.00304,1.00000,0.96690,90.020,-0.129,2
66.5000,1.00018,0.97447,-0.00301,1.00000,0.97470,90.019,-0.130,2
66.5520,1.00011,0.98233,-0.00297,1.00000,0.98250,90.018,-0.131,2
66.6040,1.00005,0.99019,-0.00294,1.00000,0.99030,90.018,-0.132,2
66.6560,0.99999,0.99805,-0.00290,1.00000,0.99810,90.017,-0.133,2
66.7080,0.99992,1.00589,-0.00285,0.99410,1.00000,90.033,-0.133,2
66.7600,0.99926,1.01286,-0.00281,0.98630,1.00000,91.363,-0.118,2
66.8120,0.99760,1.01859,-0.00276,0.97850,1.00000,94.468,-0.106,2
66.8640,0.99493,1.02324,-0.00271,0.97070,1.00000,98.079,-0.106,2
66.9160,0.99131,1.02695,-0.00265,0.96290,1.00000,101.743,-0.109,2
66.9680,0.98685,1.02987,-0.00260,0.95510,1.00000,105.376,-0.112,2
67.0200,0.98163,1.03211,-0.00254,0.94730,1.00000,108.940,-0.115,2
67.0720,0.97575,1.03378,-0.00249,0.93950,1.00000,112.437,-0.119,2
67.1240,0.96927,1.03498,-0.00243,0.93170,1.00000,115.873,-0.122,2
67.1760,0.96225,1.03579,-0.00237,0.92390,1.00000,119.257,-0.125,2
67.2280,0.95474,1.03627,-0.00231,0.91610,1.00000,122.597,-0.127,2
67.2800,0.94678,1.03647,-0.00225,0.90830,1.00000,125.900,-0.129,2
67.3320,0.93843,1.03645,-0.00219,0.90050,1.00000,129.173,-0.130,2
67.3840,0.92972,1.03622,-0.00213,0.89270,1.00000,132.419,-0.130,2
67.4360,0.92069,1.03583,-0.00207,0.88490,1.00000,135.643,-0.130,2
67.4880,0.91138,1.03529,-0.00201,0.87710,1.00000,138.849,-0.129,2
67.5400,0.90183,1.03461,-0.00196,0.86930,1.00000,142.040,-0.128,2
67.5920,0.89206,1.03380,-0.00190,0.86150,1.00000,145.218,-0.125,2
67.6440,0.88213,1.03288,-0.00185,0.85370,1.00000,148.384,-0.123,2
67.6960,0.87207,1.03184,-0.00180,0.84590,1.00000,151.541,-0.119,2
67.7480,0.86191,1.03069,-0.00175,0.83810,1.00000,154.689,-0.116,2
67.8000,0.85170,1.02943,-0.00170,0.83030,1.00000,157.829,-0.112,2
67.8520,0.84145,1.02807,-0.00166,0.82250,1.00000,160.963,-0.107,2
67.9040,0.83122,1.02661,-0.00162,0.81470,1.00000,164.089,-0.102,2
67.9560,0.82104,1.02505,-0.00158,0.80690,1.00000,167.208,-0.097,2
68.0080,0.81092,1.02340,-0.00155,0.79910,1.00000,170.319,-0.091,2
68.0600,0.80090,1.02167,-0.00152,0.79130,1.00000,173.419,-0.085,2
68.1120,0.79101,1.01986,-0.00149,0.78350,1.00000,176.470,-0.079,2
68.1640,0.78126,1.01800,-0.00147,0.77570,1.00000,179.112,-0.074,2
68.2160,0.77165,1.01611,-0.00145,0.76790,1.00000,-179.905,-0.069,2
68.2680,0.76229,1.01395,-0.00144,0.76010,1.00000,-179.793,-0.062,2
68.3200,0.75390,1.00948,-0.00142,0.75230,1.00000,-179.449,-0.045,2
68.3720,0.74570,1.00634,-0.00136,0.74450,1.00000,-179.351,-0.047,2
68.4240,0.73754,1.00361,-0.00130,0.73670,1.00000,-179.442,-0.046,2
68.4760,0.72942,1.00121,-0.00125,0.72890,1.00000,-179.551,-0.039,2
68.5280,0.72135,0.99910,-0.00121,0.72110,1.00000,-179.644,-0.033,2
68.5800,0.71332,0.99726,-0.00117,0.71330,1.00000,-179.723,-0.028,2
68.6320,0.70531,0.99568,-0.00115,0.70550,1.00000,-179.787,-0.023,2
68.6840,0.69734,0.99433,-0.00113,0.69770,1.00000,-179.839,-0.019,2
68.7360,0.68940,0.99320,-0.00112,0.68990,1.00000,-179.882,-0.015,2
68.7880,0.68148,0.99227,-0.00112,0.68210,1.00000,-179.917,-0.012,2
68.8400,0.67358,0.99151,-0.00113,0.67430,1.00000,-179.945,-0.010,2
68.8920,0.66570,0.99092,-0.00114,0.66650,1.00000,-179.968,-0.007,2
68.9440,0.65784,0.99048,-0.00115,0.65870,1.00000,-179.987,-0.005,2
68.9960,0.64999,0.99018,-0.00118,0.65090,1.00000,179.998,-0.004,2
69.0480,0.64228,0.99138,-0.00120,0.64310,1.00000,179.653,0.000,2
69.1000,0.63468,0.99320,-0.00119,0.63530,1.00000,179.281,-0.000,2
69.1520,0.62707,0.99427,-0.00117,0.62750,1.00000,179.411,-0.004,2
69.2040,0.61946,0.99534,-0.00116,0.61970,1.00000,179.519,-0.005,2
69.2560,0.61181,0.99630,-0.00116,0.61190,1.00000,179.594,-0.003,2
69.3080,0.60413,0.99717,-0.00116,0.60410,1.00000,179.660,-0.002,2
69.3600,0.59643,0.99796,-0.00118,0.59630,1.00000,179.716,-0.001,2
69.4120,0.58870,0.99867,-0.00120,0.58850,1.00000,179.762,0.000,2
69.4640,0.58095,0.99931,-0.00123,0.58070,1.00000,179.799,0.001,2
69.5160,0.57319,0.99989,-0.00126,0.57290,1.00000,179.830,0.001,2
69.5680,0.56541,1.00040,-0.00129,0.56510,1.00000,179.856,0.002,2
69.6200,0.55761,1.00085,-0.00133,0.55730,1.00000,179.877,0.002,2
69.6720,0.54981,1.00124,-0.00137,0.54950,1.00000,179.894,0.003,2
69.7240,0.54199,1.00159,-0.00141,0.54170,1.00000,179.909,0.003,2
69.7760,0.53417,1.00190,-0.00145,0.53390,1.00000,179.921,0.003,2
69.8280,0.52634,1.00216,-0.00149,0.52610,1.00000,179.931,0.003,2
69.8800,0.51850,1.00239,-0.00154,0.51830,1.00000,179.939,0.003,2
69.9320,0.51066,1.00258,-0.00158,0.51050,1.00000,179.946,0.003,2
69.9840,0.50281,1.00275,-0.00162,0.50270,1.00000,179.952,0.003,2
70.0360,0.49497,1.00289,-0.00166,0.49490,1.00000,179.958,0.003,2
70.0880,0.48712,1.00300,-0.00169,0.48710,1.00000,179.962,0.003,2
70.1400,0.47926,1.00310,-0.00173,0.47930,1.00000,179.967,0.003,2
70.1920,0.47141,1.00317,-0.00176,0.47150,1.00000,179.970,0.003,2
70.2440,0.46356,1.00323,-0.00179,0.46370,1.00000,179.974,0.004,2
70.2960,0.45570,1.00328,-0.00181,0.45590,1.00000,179.977,0.004,2
70.3480,0.44785,1.00332,-0.00183,0.44810,1.00000,179.980,0.004,2
70.4000,0.43999,1.00334,-0.00185,0.44030,1.00000,179.983,0.005,2
70.4520,0.43214,1.00336,-0.00186,0.43250,1.00000,179.986,0.005,2
70.5040,0.42429,1.00337,-0.00187,0.42470,1.00000,179.989,0.005,2
70.5560,0.41644,1.00338,-0.00188,0.41690,1.00000,179.992,0.006,2
70.6080,0.40859,1.00338,-0.00188,0.40910,1.00000,179.995,0.007,2
70.6600,0.40074,1.00337,-0.00188,0.40130,1.00000,179.998,0.008,2
70.7120,0.39290,1.00326,-0.00187,0.39350,1.00000,-179.983,0.009,2
70.7640,0.38515,1.00100,-0.00185,0.38570,1.00000,-179.509,0.010,2
70.8160,0.37741,0.99950,-0.00181,0.37790,1.00000,-179.404,0.010,2
70.8680,0.36964,0.99834,-0.00176,0.37010,1.00000,-179.545,0.009,2
70.9200,0.36186,0.99737,-0.00171,0.36230,1.00000,-179.635,0.010,2
70.9720,0.35407,0.99656,-0.00166,0.35450,1.00000,-179.701,0.012,2
71.0240,0.34627,0.99591,-0.00160,0.34670,1.00000,-179.758,0.014,2
71.0760,0.33846,0.99539,-0.00155,0.33890,1.00000,-179.803,0.017,2
71.1280,0.33065,0.99499,-0.00150,0.33110,1.00000,-179.838,0.019,2
71.1800,0.32282,0.99471,-0.00146,0.32330,1.00000,-179.866,0.021,2
71.2320,0.31500,0.99452,-0.00141,0.31550,1.00000,-179.888,0.023,2
71.2840,0.30717,0.99442,-0.00136,0.30770,1.00000,-179.904,0.026,2
71.3360,0.29933,0.99439,-0.00131,0.29990,1.00000,-179.916,0.028,2
71.3880,0.29150,0.99443,-0.00126,0.29210,1.00000,-179.924,0.030,2
71.4400,0.28366,0.99452,-0.00121,0.28430,1.00000,-179.929,0.033,2
71.4920,0.27582,0.99465,-0.00117,0.27650,1.00000,-179.932,0.035,2
71.5440,0.26798,0.99483,-0.00112,0.26870,1.00000,-179.933,0.038,2
71.5960,0.26015,0.99503,-0.00107,0.26090,1.00000,-179.933,0.041,2
71.6480,0.25231,0.99526,-0.00102,0.25310,1.00000,-179.931,0.043,2
71.7000,0.24448,0.99550,-0.00098,0.24530,1.00000,-179.928,0.046,2
71.7520,0.23665,0.99575,-0.00093,0.23750,1.00000,-179.925,0.049,2
71.8040,0.22882,0.99601,-0.00089,0.22970,1.00000,-179.921,0.052,2
71.8560,0.22100,0.99628,-0.00084,0.22190,1.00000,-179.917,0.055,2
71.9080,0.21318,0.99654,-0.00080,0.21410,1.00000,-179.912,0.057,2
71.9600,0.20536,0.99680,-0.00076,0.20630,1.00000,-179.906,0.060,2
72.0120,0.19754,0.99706,-0.00072,0.19850,1.00000,-179.901,0.063,2
72.0640,0.18973,0.99731,-0.00068,0.19070,1.00000,-179.895,0.066,2
72.1160,0.18192,0.99755,-0.00064,0.18290,1.00000,-179.890,0.069,2
72.1680,0.17412,0.99778,-0.00061,0.17510,1.00000,-179.884,0.072,2
72.2200,0.16631,0.99800,-0.00058,0.16730,1.00000,-179.878,0.075,2
72.2720,0.15851,0.99820,-0.00055,0.15950,1.00000,-179.872,0.078,2
72.3240,0.15071,0.99839,-0.00052,0.15170,1.00000,-179.866,0.081,2
72.3760,0.14291,0.99856,-0.00050,0.14390,1.00000,-179.861,0.084,2
72.4280,0.13511,0.99872,-0.00048,0.13610,1.00000,-179.855,0.087,2
72.4800,0.12732,0.99887,-0.00046,0.12830,1.00000,-179.849,0.090,2
72.5320,0.11953,0.99899,-0.00045,0.12050,1.00000,-179.843,0.093,2
72.5840,0.11173,0.99910,-0.00044,0.11270,1.00000,-179.838,0.095,2
72.6360,0.10394,0.99920,-0.00043,0.10490,1.00000,-179.832,0.098,2
72.6880,0.09615,0.99928,-0.00042,0.09710,1.00000,-179.827,0.101,2
72.7400,0.08836,0.99934,-0.00042,0.08930,1.00000,-179.821,0.104,2
72.7920,0.08058,0.99939,-0.00043,0.08150,1.00000,-179.816,0.107,2
72.8440,0.07279,0.99943,-0.00043,0.07370,1.00000,-179.811,0.110,2
72.8960,0.06500,0.99944,-0.00044,0.06590,1.00000,-179.806,0.112,2
72.9480,0.05722,0.99945,-0.00045,0.05810,1.00000,-179.801,0.115,2
73.0000,0.04943,0.99944,-0.00047,0.05030,1.00000,-179.797,0.118,2
73.0520,0.04165,0.99942,-0.00049,0.04250,1.00000,-179.792,0.120,2
73.1040,0.03386,0.99939,-0.00052,0.03470,1.00000,-179.788,0.123,2
73.1560,0.02608,0.99934,-0.00054,0.02690,1.00000,-179.784,0.125,2
73.2080,0.01829,0.99929,-0.00057,0.01910,1.00000,-179.780,0.128,2
73.2600,0.01051,0.99922,-0.00061,0.01130,1.00000,-179.776,0.130,2
73.3120,0.00273,0.99915,-0.00064,0.00350,1.00000,-179.772,0.132,2
73.3640,-0.00502,0.99902,-0.00068,0.00000,0.99570,-179.703,0.135,2
73.4160,-0.01226,0.99829,-0.00072,0.00000,0.98790,-178.089,0.164,2
73.4680,-0.01906,0.99698,-0.00076,0.00000,0.98010,-174.920,0.187,2
73.5200,-0.02555,0.99524,-0.00081,0.00000,0.97230,-171.257,0.220,2
73.5720,-0.03172,0.99310,-0.00086,0.00000,0.96450,-167.467,0.276,2
73.6240,-0.03748,0.99053,-0.00092,0.00000,0.95670,-163.705,0.337,2
73.6760,-0.04275,0.98746,-0.00097,0.00000,0.94890,-160.048,0.383,2
73.7280,-0.04740,0.98385,-0.00104,0.00000,0.94110,-156.524,0.409,2
73.7800,-0.05134,0.97970,-0.00110,0.00000,0.93330,-153.136,0.415,2
73.8320,-0.05448,0.97506,-0.00117,0.00000,0.92550,-149.865,0.405,2
73.8840,-0.05678,0.97002,-0.00124,0.00000,0.91770,-146.682,0.385,2
73.9360,-0.05819,0.96469,-0.00131,0.00000,0.90990,-143.554,0.359,2
73.9880,-0.05871,0.95918,-0.00138,0.00000,0.90210,-140.449,0.331,2
74.0400,-0.05837,0.95358,-0.00144,0.00000,0.89430,-137.338,0.303,2
74.0920,-0.05732,0.94789,-0.00151,0.00000,0.88650,-134.204,0.277,2
74.1440,-0.05571,0.94205,-0.00157,0.00000,0.87870,-131.049,0.252,2
74.1960,-0.05366,0.93604,-0.00162,0.00000,0.87090,-127.878,0.228,2
74.2480,-0.05127,0.92981,-0.00168,0.00000,0.86310,-124.697,0.205,2
74.3000,-0.04859,0.92334,-0.00174,0.00000,0.85530,-121.512,0.181,2
74.3520,-0.04570,0.91658,-0.00179,0.00000,0.84750,-118.330,0.156,2
74.4040,-0.04263,0.90951,-0.00185,0.00000,0.83970,-115.153,0.129,2
74.4560,-0.03941,0.90209,-0.00190,0.00000,0.83190,-111.984,0.100,2
74.5080,-0.03606,0.89432,-0.00195,0.00000,0.82410,-108.824,0.068,2
74.5600,-0.03260,0.88616,-0.00201,0.00000,0.81630,-105.674,0.034,2
74.6120,-0.02902,0.87764,-0.00206,0.00000,0.80850,-102.532,-0.003,2
74.6640,-0.02534,0.86877,-0.00210,0.00000,0.80070,-99.395,-0.043,2
74.7160,-0.02154,0.85971,-0.00215,0.00000,0.79290,-96.257,-0.088,2
74.7680,-0.01757,0.85064,-0.00219,0.00000,0.78510,-93.109,-0.161,2
74.8200,-0.01299,0.84168,-0.00218,0.00000,0.77730,-90.011,-0.477,2
74.8720,-0.00739,0.83312,-0.00159,0.00000,0.76950,-88.093,-1.334,2
74.9240,-0.00015,0.82510,0.00086,0.00000,0.76170,-85.549,-2.305,2
74.9760,0.00875,0.81773,0.00534,0.00000,0.75390,-83.595,-2.127,2
75.0280,0.01787,0.81106,0.01087,0.00000,0.74610,-82.465,-1.616,2
75.0800,0.02674,0.80499,0.01746,0.00000,0.73830,-80.835,-1.813,2
75.1320,0.03540,0.79943,0.02551,0.00000,0.73050,-79.050,-2.341,2
75.1840,0.04341,0.79432,0.03468,0.00000,0.72270,-77.701,-2.908,2
75.2360,0.05036,0.78958,0.04470,0.00000,0.71490,-76.495,-3.981,2
75.2880,0.05612,0.78509,0.05572,0.00000,0.70710,-75.186,-5.716,2
75.3400,0.06060,0.78082,0.06765,0.00000,0.69930,-74.160,-7.709,2
75.3920,0.06359,0.77666,0.08011,0.00000,0.69150,-73.506,-10.007,2
75.4440,0.06498,0.77253,0.09288,0.00000,0.68370,-73.078,-12.775,2
75.4960,0.06475,0.76836,0.10576,0.00000,0.67590,-72.857,-15.938,2
75.5480,0.06292,0.76405,0.11838,0.00000,0.66810,-72.955,-19.296,2
75.6000,0.05957,0.75947,0.13034,0.00000,0.66030,-73.414,-22.732,2
75.6520,0.05483,0.75447,0.14129,0.00000,0.65250,-74.239,-26.008,2
75.7040,0.04893,0.74886,0.15092,0.00000,0.64470,-75.466,-28.802,2
75.7560,0.04218,0.74241,0.15894,0.00000,0.63690,-77.087,-30.790,2
75.8080,0.03498,0.73487,0.16520,0.00000,0.62910,-79.012,-31.587,2
75.8600,0.02781,0.72609,0.16972,0.00000,0.62130,-81.070,-30.983,2
75.9120,0.02113,0.71617,0.17282,0.00000,0.61350,-82.940,-29.057,2
75.9640,0.01509,0.70534,0.17455,0.00000,0.60570,-84.363,-26.046,2
76.0160,0.00968,0.69381,0.17496,0.00000,0.59790,-85.431,-22.770,2
76.0680,0.00485,0.68181,0.17418,0.00000,0.59010,-86.269,-19.707,2
76.1200,0.00057,0.66951,0.17239,0.00000,0.58230,-86.938,-16.975,2
76.1720,-0.00321,0.65701,0.16971,0.00000,0.57450,-87.483,-14.590,2
76.2240,-0.00651,0.64436,0.16628,0.00000,0.56670,-87.932,-12.529,2
76.2760,-0.00937,0.63163,0.16222,0.00000,0.55890,-88.304,-10.752,2
76.3280,-0.01181,0.61885,0.15763,0.00000,0.55110,-88.611,-9.222,2
76.3800,-0.01386,0.60608,0.15260,0.00000,0.54330,-88.865,-7.903,2
76.4320,-0.01555,0.59335,0.14722,0.00000,0.53550,-89.072,-6.767,2
76.4840,-0.01692,0.58071,0.14157,0.00000,0.52770,-89.241,-5.787,2
76.5360,-0.01798,0.56818,0.13571,0.00000,0.51990,-89.378,-4.942,2
76.5880,-0.01876,0.55580,0.12970,0.00000,0.51210,-89.488,-4.214,2
76.6400,-0.01930,0.54359,0.12360,0.00000,0.50430,-89.577,-3.588,2
76.6920,-0.01961,0.53157,0.11745,0.00000,0.49650,-89.647,-3.049,2
76.7440,-0.01972,0.51975,0.11131,0.00000,0.48870,-89.702,-2.586,2
76.7960,-0.01965,0.50814,0.10519,0.00000,0.48090,-89.745,-2.189,2
76.8480,-0.01943,0.49675,0.09914,0.00000,0.47310,-89.779,-1.848,2
76.9000,-0.01907,0.48559,0.09318,0.00000,0.46530,-89.806,-1.557,2
76.9520,-0.01859,0.47466,0.08733,0.00000,0.45750,-89.827,-1.309,2
77.0040,-0.01802,0.46396,0.08162,0.00000,0.44970,-89.843,-1.098,2
77.0560,-0.01736,0.45348,0.07607,0.00000,0.44190,-89.856,-0.918,2
77.1080,-0.01664,0.44323,0.07068,0.00000,0.43410,-89.867,-0.766,2
77.1600,-0.01586,0.43319,0.06546,0.00000,0.42630,-89.876,-0.637,2
77.2120,-0.01505,0.42335,0.06043,0.00000,0.41850,-89.885,-0.529,2
77.2640,-0.01421,0.41372,0.05560,0.00000,0.41070,-89.892,-0.437,2
77.3160,-0.01335,0.40429,0.05096,0.00000,0.40290,-89.899,-0.361,2
77.3680,-0.01249,0.39503,0.04652,0.00000,0.39510,-89.906,-0.297,2
77.4200,-0.01162,0.38595,0.04229,0.00000,0.38730,-89.912,-0.243,2
77.4720,-0.01076,0.37703,0.03826,0.00000,0.37950,-89.919,-0.199,2
77.5240,-0.00992,0.36827,0.03444,0.00000,0.37170,-89.925,-0.162,2
77.5760,-0.00910,0.35965,0.03081,0.00000,0.36390,-89.932,-0.131,2
77.6280,-0.00830,0.35116,0.02739,0.00000,0.35610,-89.939,-0.106,2
77.6800,-0.00753,0.34279,0.02416,0.00000,0.34830,-89.946,-0.085,2
77.7320,-0.00679,0.33453,0.02113,0.00000,0.34050,-89.952,-0.068,2
77.7840,-0.00609,0.32638,0.01829,0.00000,0.33270,-89.959,-0.054,2
77.8360,-0.00542,0.31832,0.01563,0.00000,0.32490,-89.966,-0.042,2
77.8880,-0.00480,0.31035,0.01315,0.00000,0.31710,-89.972,-0.032,2
77.9400,-0.00421,0.30245,0.01084,0.00000,0.30930,-89.979,-0.023,2
77.9920,-0.00366,0.29462,0.00870,0.00000,0.30150,-89.985,-0.016,2
78.0440,-0.00315,0.28685,0.00672,0.00000,0.29370,-89.991,-0.010,2
78.0960,-0.00268,0.27913,0.00490,0.00000,0.28590,-89.996,-0.004,2
78.1480,-0.00225,0.27145,0.00323,0.00000,0.27810,-90.001,0.001,2
78.2000,-0.00186,0.26382,0.00169,0.00000,0.27030,-90.006,0.005,2
78.2520,-0.00150,0.25622,0.00030,0.00000,0.26250,-90.011,0.009,2
78.3040,-0.00118,0.24864,-0.00097,0.00000,0.25470,-90.015,0.014,2
78.3560,-0.00090,0.24109,-0.00211,0.00000,0.24690,-90.019,0.017,2
78.4080,-0.00065,0.23356,-0.00314,0.00000,0.23910,-90.022,0.021,2
78.4600,-0.00043,0.22604,-0.00405,0.00000,0.23130,-90.025,0.025,2
78.5120,-0.00024,0.21853,-0.00487,0.00000,0.22350,-90.028,0.029,2
78.5640,-0.00008,0.21103,-0.00558,0.00000,0.21570,-90.030,0.032,2
78.6160,0.00005,0.20353,-0.00621,0.00000,0.20790,-90.032,0.036,2
78.6680,0.00016,0.19604,-0.00675,0.00000,0.20010,-90.034,0.039,2
78.7200,0.00025,0.18854,-0.00721,0.00000,0.19230,-90.035,0.043,2
78.7720,0.00032,0.18104,-0.00759,0.00000,0.18450,-90.036,0.046,2
78.8240,0.00036,0.17353,-0.00791,0.00000,0.17670,-90.037,0.049,2
78.8760,0.00039,0.16602,-0.00816,0.00000,0.16890,-90.038,0.052,2
78.9280,0.00041,0.15850,-0.00835,0.00000,0.16110,-90.038,0.055,2
78.9800,0.00041,0.15098,-0.00849,0.00000,0.15330,-90.038,0.058,2
79.0320,0.00040,0.14344,-0.00858,0.00000,0.14550,-90.038,0.061,2
79.0840,0.00037,0.13589,-0.00863,0.00000,0.13770,-90.037,0.063,2
79.1360,0.00034,0.12833,-0.00863,0.00000,0.12990,-90.037,0.066,2
79.1880,0.00030,0.12076,-0.00860,0.00000,0.12210,-90.036,0.068,2
79.2400,0.00026,0.11318,-0.00853,0.00000,0.11430,-90.036,0.070,2
79.2920,0.00020,0.10558,-0.00844,0.00000,0.10650,-90.035,0.071,2
79.3440,0.00015,0.09797,-0.00831,0.00000,0.09870,-90.034,0.073,2
79.3960,0.00009,0.09034,-0.00817,0.00000,0.09090,-90.033,0.074,2
79.4480,0.00002,0.08270,-0.00800,0.00000,0.08310,-90.032,0.075,2
79.5000,-0.00004,0.07505,-0.00782,0.00000,0.07530,-90.031,0.076,2
79.5520,-0.00011,0.06739,-0.00762,0.00000,0.06750,-90.029,0.077,2
79.6040,-0.00017,0.05972,-0.00741,0.00000,0.05970,-90.028,0.077,2
79.6560,-0.00023,0.05203,-0.00719,0.00000,0.05190,-90.027,0.077,2
79.7080,-0.00030,0.04434,-0.00696,0.00000,0.04410,-90.025,0.078,2
79.7600,-0.00036,0.03663,-0.00673,0.00000,0.03630,-90.024,0.077,2
79.8120,-0.00042,0.02892,-0.00649,0.00000,0.02850,-90.023,0.077,2
79.8640,-0.00047,0.02120,-0.00624,0.00000,0.02070,-90.021,0.077,2
