t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
78.4600,0.00307,0.23127,-0.00332,0.00000,0.23130,-90.095,-0.070,2
78.5120,0.00267,0.22347,-0.00329,0.00000,0.22350,-90.095,-0.072,2
78.5640,0.00229,0.21568,-0.00326,0.00000,0.21570,-90.094,-0.073,2
78.6160,0.00190,0.20787,-0.00323,0.00000,0.20790,-90.092,-0.074,2
78.6680,0.00154,0.20007,-0.00320,0.00000,0.20010,-90.091,-0.075,2
78.7200,0.00120,0.19226,-0.00316,0.00000,0.19230,-90.089,-0.076,2
78.7720,0.00086,0.18445,-0.00312,0.00000,0.18450,-90.088,-0.077,2
78.8240,0.00054,0.17663,-0.00309,0.00000,0.17670,-90.086,-0.078,2
78.8760,0.00024,0.16882,-0.00305,0.00000,0.16890,-90.084,-0.079,2
78.9280,-0.00005,0.16101,-0.00301,0.00000,0.16110,-90.083,-0.080,2
78.9800,-0.00030,0.15319,-0.00296,0.00000,0.15330,-90.081,-0.080,2
79.0320,-0.00056,0.14537,-0.00292,0.00000,0.14550,-90.079,-0.081,2
79.0840,-0.00079,0.13756,-0.00288,0.00000,0.13770,-90.078,-0.081,2
79.1360,-0.00101,0.12974,-0.00283,0.00000,0.12990,-90.076,-0.082,2
79.1880,-0.00121,0.12192,-0.00279,0.00000,0.12210,-90.075,-0.082,2
79.2400,-0.00140,0.11409,-0.00274,0.00000,0.11430,-90.073,-0.083,2
79.2920,-0.00157,0.10627,-0.00269,0.00000,0.10650,-90.072,-0.083,2
79.3440,-0.00172,0.09845,-0.00264,0.00000,0.09870,-90.070,-0.083,2
79.3960,-0.00187,0.09063,-0.00260,0.00000,0.09090,-90.069,-0.083,2
79.4480,-0.00200,0.08281,-0.00255,0.00000,0.08310,-90.068,-0.083,2
79.5000,-0.00213,0.07499,-0.00250,0.00000,0.07530,-90.066,-0.083,2
79.5520,-0.00223,0.06717,-0.00245,0.00000,0.06750,-90.065,-0.082,2
79.6040,-0.00231,0.05936,-0.00240,0.00000,0.05970,-90.063,-0.082,2
79.6560,-0.00240,0.05154,-0.00235,0.00000,0.05190,-90.062,-0.082,2
79.7080,-0.00249,0.04371,-0.00230,0.00000,0.04410,-90.061,-0.082,2
79.7600,-0.00256,0.03589,-0.00225,0.00000,0.03630,-90.060,-0.081,2
79.8120,-0.00263,0.02807,-0.00220,0.00000,0.02850,-90.059,-0.081,2
79.8640,-0.00271,0.02024,-0.00215,0.00000,0.02070,-90.058,-0.080,2
79.9160,-0.00278,0.01241,-0.00210,0.00000,0.01290,-90.056,-0.079,2
79.9680,-0.00284,0.00458,-0.00205,0.00000,0.00510,-90.055,-0.078,2
80.0200,-0.00288,-0.00324,-0.00201,0.00270,0.00000,-90.053,-0.077,3
80.0720,-0.00283,-0.01093,-0.00196,0.01050,0.00000,-89.877,-0.074,3
80.1240,-0.00199,-0.01744,-0.00191,0.01830,0.00000,-87.957,-0.057,3
80.1760,-0.00015,-0.02273,-0.00187,0.02610,0.00000,-84.385,-0.048,3
80.2280,0.00264,-0.02704,-0.00182,0.03390,0.00000,-80.599,-0.049,3
80.2800,0.00635,-0.03055,-0.00178,0.04170,0.00000,-76.798,-0.051,3
80.3320,0.01089,-0.03338,-0.00174,0.04950,0.00000,-73.077,-0.055,3
80.3840,0.01616,-0.03563,-0.00170,0.05730,0.00000,-69.445,-0.058,3
80.4360,0.02208,-0.03738,-0.00166,0.06510,0.00000,-65.896,-0.062,3
80.4880,0.02857,-0.03870,-0.00162,0.07290,0.00000,-62.416,-0.064,3
80.5400,0.03559,-0.03963,-0.00158,0.08070,0.00000,-58.994,-0.066,3
80.5920,0.04308,-0.04023,-0.00154,0.08850,0.00000,-55.619,-0.067,3
80.6440,0.05097,-0.04057,-0.00150,0.09630,0.00000,-52.285,-0.068,3
80.6960,0.05924,-0.04065,-0.00147,0.10410,0.00000,-48.982,-0.068,3
80.7480,0.06785,-0.04050,-0.00143,0.11190,0.00000,-45.706,-0.068,3
80.8000,0.07673,-0.04017,-0.00140,0.11970,0.00000,-42.452,-0.067,3
80.8520,0.08587,-0.03965,-0.00136,0.12750,0.00000,-39.216,-0.066,3
80.9040,0.09523,-0.03896,-0.00133,0.13530,0.00000,-35.995,-0.065,3
80.9560,0.10475,-0.03813,-0.00130,0.14310,0.00000,-32.786,-0.064,3
81.0080,0.11441,-0.03715,-0.00127,0.15090,0.00000,-29.585,-0.063,3
81.0600,0.12417,-0.03603,-0.00124,0.15870,0.00000,-26.389,-0.061,3
81.1120,0.13402,-0.03477,-0.00122,0.16650,0.00000,-23.196,-0.061,3
81.1640,0.14390,-0.03338,-0.00119,0.17430,0.00000,-20.004,-0.060,3
81.2160,0.15380,-0.03187,-0.00117,0.18210,0.00000,-16.808,-0.060,3
81.2680,0.16371,-0.03021,-0.00114,0.18990,0.00000,-13.607,-0.060,3
81.3200,0.17359,-0.02844,-0.00112,0.19770,0.00000,-10.396,-0.061,3
81.3720,0.18344,-0.02655,-0.00110,0.20550,0.00000,-7.178,-0.062,3
81.4240,0.19323,-0.02456,-0.00108,0.21330,0.00000,-4.019,-0.064,3
81.4760,0.20295,-0.02247,-0.00106,0.22110,0.00000,-1.448,-0.066,3
81.5280,0.21257,-0.02030,-0.00104,0.22890,0.00000,-0.648,-0.067,3
81.5800,0.22205,-0.01809,-0.00102,0.23670,0.00000,-0.466,-0.066,3
81.6320,0.23141,-0.01597,-0.00101,0.24450,0.00000,-0.351,-0.066,3
81.6840,0.24066,-0.01398,-0.00099,0.25230,0.00000,-0.270,-0.068,3
81.7360,0.24979,-0.01214,-0.00098,0.26010,0.00000,-0.213,-0.070,3
81.7880,0.25881,-0.01043,-0.00096,0.26790,0.00000,-0.167,-0.072,3
81.8400,0.26773,-0.00886,-0.00095,0.27570,0.00000,-0.129,-0.075,3
81.8920,0.27655,-0.00742,-0.00094,0.28350,0.00000,-0.099,-0.079,3
81.9440,0.28527,-0.00610,-0.00093,0.29130,0.00000,-0.074,-0.083,3
81.9960,0.29390,-0.00491,-0.00092,0.29910,0.00000,-0.053,-0.087,3
82.0480,0.30243,-0.00383,-0.00091,0.30690,0.00000,-0.036,-0.091,3
82.1000,0.31089,-0.00285,-0.00089,0.31470,0.00000,-0.022,-0.096,3
82.1520,0.31927,-0.00198,-0.00089,0.32250,0.00000,-0.011,-0.100,3
82.2040,0.32758,-0.00121,-0.00088,0.33030,0.00000,-0.002,-0.105,3
82.2560,0.33583,-0.00052,-0.00087,0.33810,0.00000,0.006,-0.110,3
82.3080,0.34401,0.00008,-0.00086,0.34590,0.00000,0.012,-0.115,3
82.3600,0.35213,0.00059,-0.00085,0.35370,0.00000,0.017,-0.120,3
82.4120,0.36020,0.00104,-0.00084,0.36150,0.00000,0.022,-0.126,3
82.4640,0.36823,0.00143,-0.00084,0.36930,0.00000,0.025,-0.131,3
82.5160,0.37621,0.00174,-0.00083,0.37710,0.00000,0.028,-0.136,3
82.5680,0.38415,0.00201,-0.00082,0.38490,0.00000,0.030,-0.142,3
82.6200,0.39207,0.00222,-0.00082,0.39270,0.00000,0.032,-0.148,3
82.6720,0.39995,0.00239,-0.00081,0.40050,0.00000,0.033,-0.153,3
82.7240,0.40781,0.00253,-0.00081,0.40830,0.00000,0.034,-0.159,3
82.7760,0.41565,0.00263,-0.00081,0.41610,0.00000,0.035,-0.164,3
82.8280,0.42348,0.00269,-0.00080,0.42390,0.00000,0.035,-0.170,3
82.8800,0.43127,0.00272,-0.00080,0.43170,0.00000,0.036,-0.175,3
82.9320,0.43907,0.00273,-0.00080,0.43950,0.00000,0.036,-0.181,3
82.9840,0.44685,0.00273,-0.00080,0.44730,0.00000,0.036,-0.187,3
83.0360,0.45462,0.00270,-0.00080,0.45510,0.00000,0.036,-0.192,3
83.0880,0.46238,0.00264,-0.00081,0.46290,0.00000,0.036,-0.198,3
83.1400,0.47014,0.00259,-0.00081,0.47070,0.00000,0.036,-0.204,3
83.1920,0.47790,0.00252,-0.00082,0.47850,0.00000,0.035,-0.209,3
83.2440,0.48564,0.00244,-0.00082,0.48630,0.00000,0.035,-0.215,3
83.2960,0.49340,0.00236,-0.00083,0.49410,0.00000,0.034,-0.221,3
83.3480,0.50115,0.00227,-0.00084,0.50190,0.00000,0.034,-0.226,3
83.4000,0.50891,0.00219,-0.00086,0.50970,0.00000,0.034,-0.232,3
83.4520,0.51667,0.00210,-0.00087,0.51750,0.00000,0.033,-0.237,3
83.5040,0.52444,0.00201,-0.00088,0.52530,0.00000,0.033,-0.242,3
83.5560,0.53220,0.00192,-0.00090,0.53310,0.00000,0.032,-0.248,3
83.6080,0.53997,0.00183,-0.00092,0.54090,0.00000,0.032,-0.253,3
83.6600,0.54775,0.00174,-0.00094,0.54870,0.00000,0.032,-0.258,3
83.7120,0.55553,0.00166,-0.00097,0.55650,0.00000,0.030,-0.280,3
83.7640,0.56329,0.00159,-0.00099,0.56430,0.00000,0.027,-0.323,3
83.8160,0.57104,0.00152,-0.00100,0.57210,0.00000,0.020,-0.408,3
83.8680,0.57874,0.00145,-0.00099,0.57990,0.00000,0.010,-0.528,3
83.9200,0.58641,0.00137,-0.00095,0.58770,0.00000,-0.002,-0.689,3
83.9720,0.59401,0.00130,-0.00085,0.59550,0.00000,-0.018,-0.903,3
84.0240,0.60156,0.00122,-0.00065,0.60330,0.00000,-0.037,-1.164,3
84.0760,0.60904,0.00114,-0.00032,0.61110,0.00000,-0.058,-1.461,3
84.1280,0.61645,0.00105,0.00017,0.61890,0.00000,-0.075,-1.747,3
84.1800,0.62379,0.00096,0.00083,0.62670,0.00000,-0.090,-2.072,3
84.2320,0.63108,0.00087,0.00167,0.63450,0.00000,-0.102,-2.378,3
84.2840,0.63832,0.00076,0.00265,0.64230,0.00000,-0.109,-2.668,3
84.3360,0.64549,0.00066,0.00376,0.65010,0.00000,-0.117,-3.009,3
84.3880,0.65262,0.00056,0.00501,0.65790,0.00000,-0.127,-3.372,3
84.4400,0.65970,0.00045,0.00637,0.66570,0.00000,-0.136,-3.774,3
84.4920,0.66674,0.00036,0.00783,0.67350,0.00000,-0.145,-4.184,3
84.5440,0.67377,0.00028,0.00932,0.68130,0.00000,-0.151,-4.541,3
84.5960,0.68079,0.00021,0.01075,0.68910,0.00000,-0.151,-4.821,3
84.6480,0.68782,0.00016,0.01204,0.69690,0.00000,-0.148,-5.039,3
84.7000,0.69489,0.00012,0.01315,0.70470,0.00000,-0.143,-5.159,3
84.7520,0.70200,0.00010,0.01401,0.71250,0.00000,-0.134,-5.155,3
84.8040,0.70917,0.00010,0.01462,0.72030,0.00000,-0.120,-4.995,3
84.8560,0.71641,0.00011,0.01498,0.72810,0.00000,-0.101,-4.703,3
84.9080,0.72373,0.00014,0.01511,0.73590,0.00000,-0.081,-4.345,3
84.9600,0.73113,0.00018,0.01506,0.74370,0.00000,-0.060,-3.937,3
85.0120,0.73862,0.00023,0.01485,0.75150,0.00000,-0.039,-3.512,3
85.0640,0.74620,0.00029,0.01453,0.75930,0.00000,-0.020,-3.106,3
85.1160,0.75388,0.00035,0.01412,0.76710,0.00000,-0.003,-2.734,3
85.1680,0.76167,0.00043,0.01364,0.77490,0.00000,0.011,-2.402,3
85.2200,0.76958,0.00051,0.01309,0.78270,0.00000,0.024,-2.110,3
85.2720,0.77761,0.00058,0.01251,0.79050,0.00000,0.035,-1.854,3
85.3240,0.78577,0.00065,0.01189,0.79830,0.00000,0.043,-1.632,3
85.3760,0.79403,0.00073,0.01124,0.80610,0.00000,0.049,-1.439,3
85.4280,0.80238,0.00081,0.01058,0.81390,0.00000,0.053,-1.271,3
85.4800,0.81080,0.00089,0.00990,0.82170,0.00000,0.056,-1.125,3
85.5320,0.81927,0.00097,0.00922,0.82950,0.00000,0.057,-0.998,3
85.5840,0.82778,0.00105,0.00854,0.83730,0.00000,0.058,-0.888,3
85.6360,0.83631,0.00112,0.00786,0.84510,0.00000,0.058,-0.792,3
85.6880,0.84486,0.00120,0.00719,0.85290,0.00000,0.058,-0.709,3
85.7400,0.85341,0.00127,0.00654,0.86070,0.00000,0.057,-0.636,3
85.7920,0.86195,0.00133,0.00589,0.86850,0.00000,0.057,-0.572,3
85.8440,0.87048,0.00139,0.00526,0.87630,0.00000,0.056,-0.516,3
85.8960,0.87899,0.00145,0.00466,0.88410,0.00000,0.055,-0.467,3
85.9480,0.88748,0.00150,0.00407,0.89190,0.00000,0.054,-0.425,3
86.0000,0.89594,0.00155,0.00350,0.89970,0.00000,0.053,-0.387,3
86.0520,0.90438,0.00159,0.00296,0.90750,0.00000,0.053,-0.354,3
86.1040,0.91278,0.00164,0.00244,0.91530,0.00000,0.052,-0.325,3
86.1560,0.92115,0.00168,0.00194,0.92310,0.00000,0.051,-0.299,3
86.2080,0.92949,0.00172,0.00147,0.93090,0.00000,0.051,-0.276,3
86.2600,0.93779,0.00177,0.00102,0.93870,0.00000,0.051,-0.255,3
86.3120,0.94606,0.00180,0.00060,0.94650,0.00000,0.050,-0.236,3
86.3640,0.95428,0.00182,0.00020,0.95430,0.00000,0.050,-0.220,3
86.4160,0.96247,0.00185,-0.00017,0.96210,0.00000,0.050,-0.205,3
86.4680,0.97064,0.00188,-0.00052,0.96990,0.00000,0.049,-0.191,3
86.5200,0.97877,0.00191,-0.00085,0.97770,0.00000,0.049,-0.179,3
86.5720,0.98687,0.00193,-0.00115,0.98550,0.00000,0.049,-0.167,3
86.6240,0.99493,0.00195,-0.00143,0.99330,0.00000,0.048,-0.156,3
86.6760,1.00297,0.00197,-0.00169,1.00000,0.00110,0.048,-0.146,3
86.7280,1.01078,0.00212,-0.00193,1.00000,0.00890,0.309,-0.134,3
86.7800,1.01751,0.00311,-0.00214,1.00000,0.01670,2.246,-0.110,3
86.8320,1.02317,0.00514,-0.00234,1.00000,0.02450,5.629,-0.107,3
86.8840,1.02781,0.00812,-0.00252,1.00000,0.03230,9.343,-0.109,3
86.9360,1.03151,0.01188,-0.00268,1.00000,0.04010,13.095,-0.106,3
86.9880,1.03437,0.01633,-0.00282,1.00000,0.04790,16.783,-0.099,3
87.0400,1.03649,0.02137,-0.00295,1.00000,0.05570,20.384,-0.092,3
87.0920,1.03800,0.02694,-0.00306,1.00000,0.06350,23.899,-0.085,3
87.1440,1.03900,0.03302,-0.00316,1.00000,0.07130,27.341,-0.078,3
87.1960,1.03959,0.03955,-0.00324,1.00000,0.07910,30.722,-0.071,3
87.2480,1.03983,0.04651,-0.00332,1.00000,0.08690,34.053,-0.066,3
87.3000,1.03979,0.05388,-0.00338,1.00000,0.09470,37.344,-0.062,3
87.3520,1.03952,0.06163,-0.00343,1.00000,0.10250,40.602,-0.058,3
87.4040,1.03906,0.06973,-0.00347,1.00000,0.11030,43.833,-0.056,3
87.4560,1.03844,0.07816,-0.00349,1.00000,0.11810,47.043,-0.054,3
87.5080,1.03768,0.08690,-0.00351,1.00000,0.12590,50.234,-0.054,3
87.5600,1.03679,0.09592,-0.00353,1.00000,0.13370,53.410,-0.054,3
87.6120,1.03577,0.10517,-0.00353,1.00000,0.14150,56.574,-0.055,3
87.6640,1.03463,0.11463,-0.00353,1.00000,0.14930,59.727,-0.056,3
87.7160,1.03340,0.12427,-0.00352,1.00000,0.15710,62.871,-0.058,3
87.7680,1.03205,0.13406,-0.00351,1.00000,0.16490,66.007,-0.060,3
87.8200,1.03061,0.14396,-0.00349,1.00000,0.17270,69.136,-0.063,3
87.8720,1.02906,0.15393,-0.00346,1.00000,0.18050,72.258,-0.065,3
87.9240,1.02742,0.16395,-0.00343,1.00000,0.18830,75.374,-0.067,3
87.9760,1.02569,0.17397,-0.00340,1.00000,0.19610,78.484,-0.069,3
88.0280,1.02387,0.18397,-0.00337,1.00000,0.20390,81.585,-0.071,3
88.0800,1.02197,0.19391,-0.00333,1.00000,0.21170,84.670,-0.072,3
88.1320,1.02001,0.20378,-0.00329,1.00000,0.21950,87.628,-0.074,3
88.1840,1.01802,0.21356,-0.00325,1.00000,0.22730,89.783,-0.075,3
88.2360,1.01607,0.22324,-0.00320,1.00000,0.23510,90.242,-0.075,3
88.2880,1.01420,0.23278,-0.00316,1.00000,0.24290,90.229,-0.074,3
88.3400,1.01245,0.24219,-0.00311,1.00000,0.25070,90.207,-0.071,3
88.3920,1.01081,0.25146,-0.00307,1.00000,0.25850,90.179,-0.069,3
88.4440,1.00928,0.26060,-0.00302,1.00000,0.26630,90.149,-0.066,3
88.4960,1.00786,0.26962,-0.00298,1.00000,0.27410,90.123,-0.063,3
88.5480,1.00655,0.27851,-0.00293,1.00000,0.28190,90.102,-0.060,3
88.6000,1.00534,0.28729,-0.00288,1.00000,0.28970,90.084,-0.058,3
88.6520,1.00424,0.29596,-0.00284,1.00000,0.29750,90.070,-0.055,3
88.7040,1.00322,0.30453,-0.00279,1.00000,0.30530,90.057,-0.052,3
88.7560,1.00230,0.31300,-0.00275,1.00000,0.31310,90.047,-0.050,3
88.8080,1.00146,0.32138,-0.00270,1.00000,0.32090,90.038,-0.047,3
88.8600,1.00071,0.32968,-0.00266,1.00000,0.32870,90.031,-0.044,3
88.9120,1.00004,0.33790,-0.00262,1.00000,0.33650,90.025,-0.042,3
88.9640,0.99943,0.34605,-0.00257,1.00000,0.34430,90.019,-0.040,3
89.0160,0.99888,0.35414,-0.00253,1.00000,0.35210,90.015,-0.038,3
89.0680,0.99842,0.36217,-0.00249,1.00000,0.35990,90.011,-0.036,3
89.1200,0.99800,0.37015,-0.00245,1.00000,0.36770,90.008,-0.034,3
89.1720,0.99764,0.37808,-0.00241,1.00000,0.37550,90.005,-0.032,3
89.2240,0.99734,0.38598,-0.00237,1.00000,0.38330,90.002,-0.031,3
89.2760,0.99709,0.39384,-0.00233,1.00000,0.39110,89.999,-0.029,3
89.3280,0.99688,0.40166,-0.00229,1.00000,0.39890,89.997,-0.028,3
89.3800,0.99670,0.40946,-0.00226,1.00000,0.40670,89.995,-0.026,3
89.4320,0.99656,0.41723,-0.00222,1.00000,0.41450,89.993,-0.025,3
89.4840,0.99645,0.42499,-0.00218,1.00000,0.42230,89.991,-0.024,3
89.5360,0.99635,0.43272,-0.00214,1.00000,0.43010,89.989,-0.023,3
89.5880,0.99630,0.44044,-0.00211,1.00000,0.43790,89.987,-0.022,3
89.6400,0.99625,0.44814,-0.00207,1.00000,0.44570,89.985,-0.022,3
89.6920,0.99623,0.45584,-0.00203,1.00000,0.45350,89.983,-0.021,3
89.7440,0.99622,0.46352,-0.00199,1.00000,0.46130,89.981,-0.021,3
89.7960,0.99623,0.47120,-0.00196,1.00000,0.46910,89.979,-0.021,3
89.8480,0.99625,0.47888,-0.00192,1.00000,0.47690,89.976,-0.021,3
89.9000,0.99629,0.48656,-0.00188,1.00000,0.48470,89.974,-0.021,3
89.9520,0.99634,0.49423,-0.00184,1.00000,0.49250,89.971,-0.021,3
90.0040,0.99639,0.50191,-0.00181,1.00000,0.50030,89.969,-0.021,3
90.0560,0.99647,0.50959,-0.00177,1.00000,0.50810,89.966,-0.022,3
90.1080,0.99656,0.51727,-0.00173,1.00000,0.51590,89.964,-0.022,3
90.1600,0.99665,0.52496,-0.00169,1.00000,0.52370,89.961,-0.022,3
90.2120,0.99674,0.53265,-0.00165,1.00000,0.53150,89.959,-0.022,3
90.2640,0.99682,0.54034,-0.00161,1.00000,0.53930,89.956,-0.023,3
90.3160,0.99692,0.54804,-0.00158,1.00000,0.54710,89.953,-0.023,3
90.3680,0.99702,0.55574,-0.00154,1.00000,0.55490,89.950,-0.024,3
90.4200,0.99711,0.56344,-0.00150,1.00000,0.56270,89.948,-0.024,3
90.4720,0.99721,0.57116,-0.00146,1.00000,0.57050,89.945,-0.025,3
90.5240,0.99732,0.57887,-0.00142,1.00000,0.57830,89.942,-0.026,3
90.5760,0.99743,0.58659,-0.00139,1.00000,0.58610,89.939,-0.026,3
90.6280,0.99752,0.59432,-0.00135,1.00000,0.59390,89.936,-0.027,3
90.6800,0.99762,0.60204,-0.00131,1.00000,0.60170,89.933,-0.028,3
90.7320,0.99772,0.60977,-0.00128,1.00000,0.60950,89.930,-0.029,3
90.7840,0.99782,0.61751,-0.00124,1.00000,0.61730,89.927,-0.029,3
90.8360,0.99793,0.62525,-0.00121,1.00000,0.62510,89.925,-0.030,3
90.8880,0.99803,0.63300,-0.00118,1.00000,0.63290,89.922,-0.031,3
90.9400,0.99813,0.64075,-0.00114,1.00000,0.64070,89.919,-0.032,3
90.9920,0.99824,0.64850,-0.00111,1.00000,0.64850,89.916,-0.033,3
91.0440,0.99836,0.65626,-0.00108,1.00000,0.65630,89.914,-0.034,3
91.0960,0.99847,0.66403,-0.00106,1.00000,0.66410,89.911,-0.035,3
91.1480,0.99858,0.67179,-0.00103,1.00000,0.67190,89.909,-0.035,3
91.2000,0.99869,0.67956,-0.00101,1.00000,0.67970,89.907,-0.036,3
91.2520,0.99880,0.68733,-0.00099,1.00000,0.68750,89.904,-0.037,3
91.3040,0.99891,0.69510,-0.00097,1.00000,0.69530,89.902,-0.038,3
91.3560,0.99904,0.70288,-0.00095,1.00000,0.70310,89.900,-0.039,3
91.4080,0.99915,0.71066,-0.00093,1.00000,0.71090,89.898,-0.040,3
91.4600,0.99927,0.71844,-0.00092,1.00000,0.71870,89.896,-0.041,3
91.5120,0.99940,0.72623,-0.00091,1.00000,0.72650,89.894,-0.041,3
91.5640,0.99953,0.73402,-0.00091,1.00000,0.73430,89.892,-0.042,3
91.6160,0.99967,0.74182,-0.00090,1.00000,0.74210,89.891,-0.043,3
91.6680,0.99979,0.74960,-0.00090,1.00000,0.74990,89.890,-0.043,3
91.7200,0.99992,0.75739,-0.00090,1.00000,0.75770,89.888,-0.044,3
91.7720,1.00006,0.76519,-0.00091,1.00000,0.76550,89.887,-0.045,3
91.8240,1.00021,0.77299,-0.00092,1.00000,0.77330,89.886,-0.046,3
91.8760,1.00034,0.78079,-0.00093,1.00000,0.78110,89.885,-0.047,3
91.9280,1.00047,0.78858,-0.00095,1.00000,0.78890,89.885,-0.047,3
91.9800,1.00060,0.79638,-0.00097,1.00000,0.79670,89.884,-0.048,3
92.0320,1.00075,0.80418,-0.00099,1.00000,0.80450,89.883,-0.049,3
92.0840,1.00090,0.81199,-0.00101,1.00000,0.81230,89.883,-0.050,3
92.1360,1.00105,0.81980,-0.00104,1.00000,0.82010,89.883,-0.051,3
92.1880,1.00121,0.82761,-0.00108,1.00000,0.82790,89.883,-0.051,3
92.2400,1.00137,0.83542,-0.00111,1.00000,0.83570,89.883,-0.052,3
92.2920,1.00152,0.84322,-0.00115,1.00000,0.84350,89.883,-0.052,3
92.3440,1.00167,0.85103,-0.00119,1.00000,0.85130,89.884,-0.053,3
92.3960,1.00182,0.85884,-0.00124,1.00000,0.85910,89.885,-0.054,3
92.4480,1.00198,0.86665,-0.00129,1.00000,0.86690,89.886,-0.055,3
92.5000,1.00214,0.87447,-0.00134,1.00000,0.87470,89.887,-0.056,3
92.5520,1.00230,0.88228,-0.00139,1.00000,0.88250,89.888,-0.056,3
92.6040,1.00246,0.89010,-0.00145,1.00000,0.89030,89.889,-0.057,3
92.6560,1.00262,0.89792,-0.00151,1.00000,0.89810,89.891,-0.057,3
92.7080,1.00279,0.90574,-0.00157,1.00000,0.90590,89.893,-0.058,3
92.7600,1.00294,0.91356,-0.00164,1.00000,0.91370,89.895,-0.058,3
92.8120,1.00310,0.92138,-0.00170,1.00000,0.92150,89.897,-0.059,3
92.8640,1.00325,0.92920,-0.00177,1.00000,0.92930,89.899,-0.059,3
92.9160,1.00340,0.93702,-0.00184,1.00000,0.93710,89.902,-0.060,3
92.9680,1.00355,0.94485,-0.00191,1.00000,0.94490,89.905,-0.060,3
93.0200,1.00370,0.95267,-0.00198,1.00000,0.95270,89.907,-0.060,3
93.0720,1.00384,0.96050,-0.00205,1.00000,0.96050,89.910,-0.060,3
93.1240,1.00398,0.96833,-0.00212,1.00000,0.96830,89.913,-0.061,3
93.1760,1.00410,0.97615,-0.00219,1.00000,0.97610,89.917,-0.061,3
93.2280,1.00422,0.98398,-0.00226,1.00000,0.98390,89.920,-0.061,3
93.2800,1.00432,0.99180,-0.00233,1.00000,0.99170,89.924,-0.061,3
93.3320,1.00441,0.99962,-0.00240,1.00000,0.99950,89.927,-0.061,3
93.3840,1.00429,1.00714,-0.00247,0.99270,1.00000,90.381,-0.057,3
93.4360,1.00332,1.01333,-0.00254,0.98490,1.00000,92.720,-0.046,3
93.4880,1.00134,1.01832,-0.00261,0.97710,1.00000,96.135,-0.067,3
93.5400,0.99841,1.02239,-0.00267,0.96930,1.00000,99.627,-0.090,3
93.5920,0.99458,1.02571,-0.00273,0.96150,1.00000,103.141,-0.105,3
93.6440,0.98992,1.02838,-0.00280,0.95370,1.00000,106.613,-0.116,3
93.6960,0.98455,1.03049,-0.00285,0.94590,1.00000,110.038,-0.122,3
93.7480,0.97853,1.03211,-0.00291,0.93810,1.00000,113.422,-0.124,3
93.8000,0.97194,1.03330,-0.00297,0.93030,1.00000,116.769,-0.125,3
93.8520,0.96485,1.03411,-0.00302,0.92250,1.00000,120.086,-0.123,3
93.9040,0.95730,1.03459,-0.00307,0.91470,1.00000,123.378,-0.121,3
93.9560,0.94935,1.03476,-0.00312,0.90690,1.00000,126.647,-0.118,3
94.0080,0.94103,1.03469,-0.00317,0.89910,1.00000,129.898,-0.115,3
94.0600,0.93241,1.03438,-0.00321,0.89130,1.00000,133.131,-0.113,3
94.1120,0.92350,1.03385,-0.00325,0.88350,1.00000,136.350,-0.111,3
94.1640,0.91436,1.03314,-0.00328,0.87570,1.00000,139.556,-0.110,3
94.2160,0.90500,1.03226,-0.00332,0.86790,1.00000,142.751,-0.109,3
94.2680,0.89547,1.03122,-0.00335,0.86010,1.00000,145.935,-0.109,3
94.3200,0.88581,1.03004,-0.00337,0.85230,1.00000,149.111,-0.110,3
94.3720,0.87603,1.02872,-0.00339,0.84450,1.00000,152.280,-0.111,3
94.4240,0.86617,1.02728,-0.00341,0.83670,1.00000,155.444,-0.113,3
94.4760,0.85627,1.02573,-0.00342,0.82890,1.00000,158.603,-0.115,3
94.5280,0.84634,1.02407,-0.00343,0.82110,1.00000,161.759,-0.117,3
94.5800,0.83641,1.02231,-0.00344,0.81330,1.00000,164.914,-0.120,3
94.6320,0.82649,1.02045,-0.00344,0.80550,1.00000,168.069,-0.123,3
94.6840,0.81662,1.01852,-0.00344,0.79770,1.00000,171.225,-0.126,3
94.7360,0.80680,1.01652,-0.00344,0.78990,1.00000,174.371,-0.129,3
94.7880,0.79706,1.01447,-0.00343,0.78210,1.00000,177.371,-0.131,3
94.8400,0.78740,1.01238,-0.00343,0.77430,1.00000,179.422,-0.133,3
94.8920,0.77783,1.01028,-0.00341,0.76650,1.00000,179.844,-0.133,3
94.9440,0.76841,1.00823,-0.00340,0.75870,1.00000,179.899,-0.130,3
94.9960,0.75914,1.00636,-0.00338,0.75090,1.00000,179.940,-0.127,3
95.0480,0.75001,1.00468,-0.00336,0.74310,1.00000,179.962,-0.125,3
95.1000,0.74101,1.00318,-0.00334,0.73530,1.00000,179.974,-0.124,3
95.1520,0.73213,1.00184,-0.00332,0.72750,1.00000,179.984,-0.123,3
95.2040,0.72337,1.00066,-0.00330,0.71970,1.00000,179.991,-0.122,3
95.2560,0.71470,0.99962,-0.00327,0.71190,1.00000,179.997,-0.122,3
95.3080,0.70615,0.99866,-0.00324,0.70410,1.00000,-179.994,-0.122,3
95.3600,0.69787,0.99563,-0.00321,0.69630,1.00000,-179.586,-0.120,3
95.4120,0.68974,0.99322,-0.00314,0.68850,1.00000,-179.639,-0.114,3
95.4640,0.68167,0.99143,-0.00306,0.68070,1.00000,-179.760,-0.103,3
95.5160,0.67365,0.98992,-0.00299,0.67290,1.00000,-179.771,-0.100,3
