t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
61.6540,1.00434,0.23801,-0.00128,1.00000,0.24780,87.445,2.351,2
61.7040,1.00383,0.24586,-0.00123,1.00000,0.25530,88.796,2.634,2
61.7540,1.00339,0.25371,-0.00118,1.00000,0.26280,89.903,2.895,2
61.8040,1.00301,0.26156,-0.00113,1.00000,0.27030,90.816,3.138,2
61.8540,1.00268,0.26940,-0.00107,1.00000,0.27780,91.570,3.364,2
61.9040,1.00240,0.27724,-0.00101,1.00000,0.28530,92.193,3.573,2
61.9540,1.00216,0.28508,-0.00095,1.00000,0.29280,92.706,3.766,2
62.0040,1.00195,0.29292,-0.00089,1.00000,0.30030,93.125,3.943,2
62.0540,1.00178,0.30076,-0.00083,1.00000,0.30780,93.465,4.105,2
62.1040,1.00163,0.30860,-0.00077,1.00000,0.31530,93.736,4.251,2
62.1540,1.00151,0.31643,-0.00071,1.00000,0.32280,93.947,4.382,2
62.2040,1.00141,0.32425,-0.00065,1.00000,0.33030,94.107,4.496,2
62.2540,1.00132,0.33207,-0.00059,1.00000,0.33780,94.222,4.594,2
62.3040,1.00125,0.33988,-0.00054,1.00000,0.34530,94.298,4.676,2
62.3540,1.00119,0.34768,-0.00048,1.00000,0.35280,94.342,4.742,2
62.4040,1.00114,0.35548,-0.00043,1.00000,0.36030,94.356,4.790,2
62.4540,1.00110,0.36327,-0.00038,1.00000,0.36780,94.347,4.822,2
62.5040,1.00107,0.37104,-0.00033,1.00000,0.37530,94.316,4.837,2
62.5540,1.00104,0.37881,-0.00028,1.00000,0.38280,94.268,4.834,2
62.6040,1.00102,0.38657,-0.00024,1.00000,0.39030,94.206,4.815,2
62.6540,1.00100,0.39431,-0.00020,1.00000,0.39780,94.132,4.777,2
62.7040,1.00099,0.40205,-0.00015,1.00000,0.40530,94.049,4.723,2
62.7540,1.00098,0.40977,-0.00012,1.00000,0.41280,93.958,4.652,2
62.8040,1.00097,0.41749,-0.00008,1.00000,0.42030,93.862,4.564,2
62.8540,1.00096,0.42519,-0.00004,1.00000,0.42780,93.762,4.460,2
62.9040,1.00096,0.43288,-0.00001,1.00000,0.43530,93.659,4.341,2
62.9540,1.00095,0.44056,0.00002,1.00000,0.44280,93.555,4.206,2
63.0040,1.00095,0.44824,0.00005,1.00000,0.45030,93.450,4.056,2
63.0540,1.00094,0.45590,0.00007,1.00000,0.45780,93.346,3.893,2
63.1040,1.00094,0.46355,0.00010,1.00000,0.46530,93.243,3.717,2
63.1540,1.00093,0.47119,0.00012,1.00000,0.47280,93.142,3.528,2
63.2040,1.00093,0.47883,0.00014,1.00000,0.48030,93.043,3.329,2
63.2540,1.00092,0.48645,0.00016,1.00000,0.48780,92.947,3.119,2
63.3040,1.00092,0.49407,0.00017,1.00000,0.49530,92.853,2.900,2
63.3540,1.00091,0.50168,0.00019,1.00000,0.50280,92.763,2.673,2
63.4040,1.00091,0.50928,0.00020,1.00000,0.51030,92.676,2.438,2
63.4540,1.00090,0.51688,0.00021,1.00000,0.51780,92.593,2.197,2
63.5040,1.00089,0.52447,0.00022,1.00000,0.52530,92.513,1.951,2
63.5540,1.00089,0.53205,0.00022,1.00000,0.53280,92.437,1.701,2
63.6040,1.00088,0.53962,0.00023,1.00000,0.54030,92.364,1.448,2
63.6540,1.00087,0.54719,0.00023,1.00000,0.54780,92.295,1.193,2
63.7040,1.00086,0.55476,0.00023,1.00000,0.55530,92.228,0.937,2
63.7540,1.00085,0.56232,0.00023,1.00000,0.56280,92.165,0.680,2
63.8040,1.00084,0.56987,0.00023,1.00000,0.57030,92.104,0.425,2
63.8540,1.00084,0.57742,0.00023,1.00000,0.57780,92.047,0.172,2
63.9040,1.00083,0.58497,0.00022,1.00000,0.58530,91.991,-0.078,2
63.9540,1.00082,0.59251,0.00022,1.00000,0.59280,91.938,-0.325,2
64.0040,1.00081,0.60005,0.00021,1.00000,0.60030,91.887,-0.567,2
64.0560,1.00080,0.60789,0.00020,1.00000,0.60810,91.836,-0.813,2
64.1080,1.00079,0.61572,0.00019,1.00000,0.61590,91.787,-1.052,2
64.1600,1.00078,0.62356,0.00018,1.00000,0.62370,91.739,-1.284,2
64.2120,1.00076,0.63139,0.00017,1.00000,0.63150,91.693,-1.507,2
64.2640,1.00075,0.63921,0.00016,1.00000,0.63930,91.648,-1.722,2
64.3160,1.00074,0.64704,0.00015,1.00000,0.64710,91.604,-1.926,2
64.3680,1.00073,0.65486,0.00014,1.00000,0.65490,91.561,-2.120,2
64.4200,1.00072,0.66268,0.00012,1.00000,0.66270,91.518,-2.303,2
64.4720,1.00071,0.67050,0.00011,1.00000,0.67050,91.476,-2.474,2
64.5240,1.00070,0.67832,0.00010,1.00000,0.67830,91.435,-2.634,2
64.5760,1.00069,0.68614,0.00008,1.00000,0.68610,91.394,-2.780,2
64.6280,1.00068,0.69396,0.00007,1.00000,0.69390,91.353,-2.914,2
64.6800,1.00067,0.70178,0.00006,1.00000,0.70170,91.313,-3.035,2
64.7320,1.00066,0.70959,0.00004,1.00000,0.70950,91.273,-3.142,2
64.7840,1.00065,0.71741,0.00003,1.00000,0.71730,91.234,-3.235,2
64.8360,1.00064,0.72522,0.00002,1.00000,0.72510,91.195,-3.313,2
64.8880,1.00063,0.73303,0.00000,1.00000,0.73290,91.156,-3.378,2
64.9400,1.00062,0.74085,-0.00001,1.00000,0.74070,91.118,-3.428,2
64.9920,1.00060,0.74866,-0.00002,1.00000,0.74850,91.081,-3.463,2
65.0440,1.00059,0.75647,-0.00003,1.00000,0.75630,91.044,-3.484,2
65.0960,1.00058,0.76428,-0.00004,1.00000,0.76410,91.008,-3.491,2
65.1480,1.00057,0.77209,-0.00005,1.00000,0.77190,90.973,-3.483,2
65.2000,1.00056,0.77991,-0.00006,1.00000,0.77970,90.938,-3.460,2
65.2520,1.00055,0.78772,-0.00007,1.00000,0.78750,90.905,-3.423,2
65.3040,1.00054,0.79553,-0.00007,1.00000,0.79530,90.872,-3.373,2
65.3560,1.00053,0.80333,-0.00008,1.00000,0.80310,90.841,-3.309,2
65.4080,1.00052,0.81114,-0.00009,1.00000,0.81090,90.811,-3.231,2
65.4600,1.00051,0.81895,-0.00009,1.00000,0.81870,90.782,-3.141,2
65.5120,1.00050,0.82676,-0.00009,1.00000,0.82650,90.755,-3.038,2
65.5640,1.00049,0.83457,-0.00010,1.00000,0.83430,90.729,-2.924,2
65.6160,1.00048,0.84237,-0.00010,1.00000,0.84210,90.704,-2.799,2
65.6680,1.00047,0.85018,-0.00010,1.00000,0.84990,90.680,-2.664,2
65.7200,1.00046,0.85799,-0.00010,1.00000,0.85770,90.658,-2.519,2
65.7720,1.00045,0.86579,-0.00010,1.00000,0.86550,90.637,-2.365,2
65.8240,1.00044,0.87360,-0.00010,1.00000,0.87330,90.618,-2.202,2
65.8760,1.00043,0.88140,-0.00010,1.00000,0.88110,90.600,-2.033,2
65.9280,1.00042,0.88921,-0.00009,1.00000,0.88890,90.583,-1.857,2
65.9800,1.00041,0.89701,-0.00009,1.00000,0.89670,90.567,-1.675,2
66.0320,1.00041,0.90481,-0.00008,1.00000,0.90450,90.552,-1.489,2
66.0840,1.00040,0.91262,-0.00008,1.00000,0.91230,90.538,-1.298,2
66.1360,1.00039,0.92042,-0.00007,1.00000,0.92010,90.524,-1.104,2
66.1880,1.00038,0.92822,-0.00007,1.00000,0.92790,90.512,-0.909,2
66.2400,1.00037,0.93602,-0.00006,1.00000,0.93570,90.500,-0.711,2
66.2920,1.00036,0.94382,-0.00005,1.00000,0.94350,90.489,-0.513,2
66.3440,1.00035,0.95163,-0.00004,1.00000,0.95130,90.478,-0.315,2
66.3960,1.00034,0.95943,-0.00003,1.00000,0.95910,90.468,-0.118,2
66.4480,1.00033,0.96723,-0.00002,1.00000,0.96690,90.457,0.077,2
66.5000,1.00033,0.97503,-0.00001,1.00000,0.97470,90.447,0.269,2
66.5520,1.00032,0.98283,-0.00001,1.00000,0.98250,90.437,0.459,2
66.6040,1.00031,0.99063,0.00000,1.00000,0.99030,90.427,0.644,2
66.6560,1.00030,0.99843,0.00001,1.00000,0.99810,90.417,0.825,2
66.7080,0.99981,1.00614,0.00002,0.99410,1.00000,90.663,0.993,2
66.7600,0.99800,1.01300,0.00002,0.98630,1.00000,91.688,1.134,2
66.8120,0.99505,1.01820,0.00003,0.97850,1.00000,93.319,1.252,2
66.8640,0.99115,1.02186,0.00006,0.97070,1.00000,95.387,1.352,2
66.9160,0.98645,1.02432,0.00009,0.96290,1.00000,97.764,1.437,2
66.9680,0.98107,1.02587,0.00013,0.95510,1.00000,100.356,1.510,2
67.0200,0.97511,1.02674,0.00017,0.94730,1.00000,103.100,1.572,2
67.0720,0.96866,1.02713,0.00020,0.93950,1.00000,105.953,1.626,2
67.1240,0.96177,1.02716,0.00023,0.93170,1.00000,108.884,1.671,2
67.1760,0.95451,1.02694,0.00026,0.92390,1.00000,111.876,1.709,2
67.2280,0.94691,1.02656,0.00027,0.91610,1.00000,114.913,1.741,2
67.2800,0.93902,1.02608,0.00028,0.90830,1.00000,117.985,1.766,2
67.3320,0.93088,1.02553,0.00029,0.90050,1.00000,121.086,1.784,2
67.3840,0.92252,1.02494,0.00028,0.89270,1.00000,124.211,1.797,2
67.4360,0.91396,1.02434,0.00027,0.88490,1.00000,127.354,1.804,2
67.4880,0.90523,1.02374,0.00025,0.87710,1.00000,130.511,1.804,2
67.5400,0.89636,1.02313,0.00023,0.86930,1.00000,133.682,1.799,2
67.5920,0.88737,1.02253,0.00020,0.86150,1.00000,136.862,1.788,2
67.6440,0.87827,1.02194,0.00017,0.85370,1.00000,140.050,1.771,2
67.6960,0.86909,1.02135,0.00013,0.84590,1.00000,143.245,1.748,2
67.7480,0.85984,1.02076,0.00009,0.83810,1.00000,146.444,1.720,2
67.8000,0.85053,1.02016,0.00005,0.83030,1.00000,149.648,1.686,2
67.8520,0.84119,1.01956,0.00001,0.82250,1.00000,152.855,1.647,2
67.9040,0.83182,1.01894,-0.00002,0.81470,1.00000,156.064,1.602,2
67.9560,0.82244,1.01831,-0.00006,0.80690,1.00000,159.275,1.552,2
68.0080,0.81306,1.01766,-0.00010,0.79910,1.00000,162.488,1.497,2
68.0600,0.80368,1.01698,-0.00013,0.79130,1.00000,165.701,1.438,2
68.1120,0.79432,1.01627,-0.00016,0.78350,1.00000,168.915,1.374,2
68.1640,0.78498,1.01554,-0.00019,0.77570,1.00000,172.131,1.306,2
68.2160,0.77569,1.01476,-0.00022,0.76790,1.00000,174.999,1.237,2
68.2680,0.76649,1.01396,-0.00024,0.76010,1.00000,177.195,1.169,2
68.3200,0.75741,1.01314,-0.00025,0.75230,1.00000,178.915,1.099,2
68.3720,0.74846,1.01230,-0.00026,0.74450,1.00000,-179.716,1.027,2
68.4240,0.73965,1.01147,-0.00027,0.73670,1.00000,-178.616,0.952,2
68.4760,0.73096,1.01066,-0.00027,0.72890,1.00000,-177.729,0.874,2
68.5280,0.72239,1.00986,-0.00027,0.72110,1.00000,-177.014,0.792,2
68.5800,0.71393,1.00909,-0.00026,0.71330,1.00000,-176.438,0.707,2
68.6320,0.70558,1.00835,-0.00025,0.70550,1.00000,-175.979,0.619,2
68.6840,0.69731,1.00765,-0.00024,0.69770,1.00000,-175.617,0.528,2
68.7360,0.68912,1.00698,-0.00022,0.68990,1.00000,-175.337,0.434,2
68.7880,0.68100,1.00634,-0.00021,0.68210,1.00000,-175.127,0.338,2
68.8400,0.67295,1.00575,-0.00019,0.67430,1.00000,-174.976,0.240,2
68.8920,0.66495,1.00519,-0.00017,0.66650,1.00000,-174.874,0.140,2
68.9440,0.65699,1.00467,-0.00015,0.65870,1.00000,-174.815,0.040,2
68.9960,0.64908,1.00418,-0.00013,0.65090,1.00000,-174.791,-0.061,2
69.0480,0.64119,1.00373,-0.00010,0.64310,1.00000,-174.797,-0.161,2
69.1000,0.63334,1.00331,-0.00008,0.63530,1.00000,-174.828,-0.261,2
69.1520,0.62551,1.00292,-0.00006,0.62750,1.00000,-174.880,-0.361,2
69.2040,0.61770,1.00256,-0.00004,0.61970,1.00000,-174.948,-0.458,2
69.2560,0.60991,1.00223,-0.00002,0.61190,1.00000,-175.030,-0.554,2
69.3080,0.60213,1.00192,0.00000,0.60410,1.00000,-175.123,-0.647,2
69.3600,0.59436,1.00164,0.00003,0.59630,1.00000,-175.223,-0.737,2
69.4120,0.58660,1.00139,0.00005,0.58850,1.00000,-175.330,-0.824,2
69.4640,0.57884,1.00115,0.00006,0.58070,1.00000,-175.442,-0.908,2
69.5160,0.57109,1.00094,0.00008,0.57290,1.00000,-175.556,-0.987,2
69.5680,0.56334,1.00074,0.00010,0.56510,1.00000,-175.672,-1.062,2
69.6200,0.55560,1.00057,0.00012,0.55730,1.00000,-175.789,-1.133,2
69.6720,0.54786,1.00041,0.00013,0.54950,1.00000,-175.906,-1.198,2
69.7240,0.54011,1.00026,0.00014,0.54170,1.00000,-176.023,-1.259,2
69.7760,0.53237,1.00013,0.00016,0.53390,1.00000,-176.138,-1.314,2
69.8280,0.52463,1.00001,0.00017,0.52610,1.00000,-176.252,-1.364,2
69.8800,0.51688,0.99990,0.00018,0.51830,1.00000,-176.364,-1.408,2
69.9320,0.50913,0.99981,0.00018,0.51050,1.00000,-176.474,-1.446,2
69.9840,0.50138,0.99972,0.00019,0.50270,1.00000,-176.581,-1.479,2
70.0360,0.49363,0.99965,0.00020,0.49490,1.00000,-176.686,-1.506,2
70.0880,0.48588,0.99958,0.00020,0.48710,1.00000,-176.788,-1.526,2
70.1400,0.47812,0.99952,0.00020,0.47930,1.00000,-176.887,-1.541,2
70.1920,0.47037,0.99947,0.00021,0.47150,1.00000,-176.983,-1.549,2
70.2440,0.46261,0.99942,0.00021,0.46370,1.00000,-177.077,-1.552,2
70.2960,0.45485,0.99938,0.00020,0.45590,1.00000,-177.168,-1.549,2
70.3480,0.44708,0.99934,0.00020,0.44810,1.00000,-177.256,-1.540,2
70.4000,0.43932,0.99931,0.00020,0.44030,1.00000,-177.341,-1.525,2
70.4520,0.43155,0.99929,0.00019,0.43250,1.00000,-177.423,-1.504,2
70.5040,0.42378,0.99927,0.00019,0.42470,1.00000,-177.503,-1.478,2
70.5560,0.41601,0.99925,0.00018,0.41690,1.00000,-177.580,-1.447,2
70.6080,0.40823,0.99923,0.00017,0.40910,1.00000,-177.654,-1.410,2
70.6600,0.40046,0.99922,0.00016,0.40130,1.00000,-177.726,-1.369,2
70.7120,0.39268,0.99921,0.00016,0.39350,1.00000,-177.795,-1.323,2
70.7640,0.38490,0.99921,0.00014,0.38570,1.00000,-177.862,-1.273,2
70.8160,0.37712,0.99920,0.00013,0.37790,1.00000,-177.927,-1.218,2
70.8680,0.36934,0.99920,0.00012,0.37010,1.00000,-177.989,-1.159,2
70.9200,0.36156,0.99920,0.00011,0.36230,1.00000,-178.049,-1.097,2
70.9720,0.35378,0.99920,0.00010,0.35450,1.00000,-178.108,-1.031,2
71.0240,0.34599,0.99920,0.00009,0.34670,1.00000,-178.164,-0.963,2
71.0760,0.33821,0.99921,0.00007,0.33890,1.00000,-178.219,-0.891,2
71.1280,0.33042,0.99921,0.00006,0.33110,1.00000,-178.271,-0.818,2
71.1800,0.32263,0.99922,0.00005,0.32330,1.00000,-178.322,-0.742,2
71.2320,0.31484,0.99922,0.00003,0.31550,1.00000,-178.372,-0.665,2
71.2840,0.30706,0.99923,0.00002,0.30770,1.00000,-178.420,-0.586,2
71.3360,0.29927,0.99924,0.00000,0.29990,1.00000,-178.466,-0.506,2
71.3880,0.29148,0.99925,-0.00001,0.29210,1.00000,-178.512,-0.425,2
71.4400,0.28369,0.99926,-0.00002,0.28430,1.00000,-178.555,-0.344,2
71.4920,0.27590,0.99926,-0.00003,0.27650,1.00000,-178.598,-0.263,2
71.5440,0.26811,0.99927,-0.00005,0.26870,1.00000,-178.639,-0.182,2
71.5960,0.26031,0.99928,-0.00006,0.26090,1.00000,-178.680,-0.102,2
71.6480,0.25252,0.99929,-0.00007,0.25310,1.00000,-178.719,-0.022,2
71.7000,0.24473,0.99931,-0.00008,0.24530,1.00000,-178.757,0.056,2
71.7520,0.23694,0.99932,-0.00009,0.23750,1.00000,-178.794,0.132,2
71.8040,0.22915,0.99933,-0.00010,0.22970,1.00000,-178.831,0.207,2
71.8560,0.22135,0.99934,-0.00011,0.22190,1.00000,-178.866,0.280,2
71.9080,0.21356,0.99935,-0.00012,0.21410,1.00000,-178.900,0.351,2
71.9600,0.20577,0.99936,-0.00013,0.20630,1.00000,-178.934,0.419,2
72.0120,0.19797,0.99937,-0.00013,0.19850,1.00000,-178.966,0.484,2
72.0640,0.19018,0.99939,-0.00014,0.19070,1.00000,-178.998,0.547,2
72.1160,0.18239,0.99940,-0.00014,0.18290,1.00000,-179.029,0.606,2
72.1680,0.17459,0.99941,-0.00015,0.17510,1.00000,-179.059,0.661,2
72.2200,0.16680,0.99942,-0.00015,0.16730,1.00000,-179.088,0.713,2
72.2720,0.15900,0.99943,-0.00015,0.15950,1.00000,-179.117,0.762,2
72.3240,0.15121,0.99944,-0.00015,0.15170,1.00000,-179.144,0.806,2
72.3760,0.14342,0.99946,-0.00015,0.14390,1.00000,-179.171,0.847,2
72.4280,0.13562,0.99947,-0.00015,0.13610,1.00000,-179.197,0.883,2
72.4800,0.12783,0.99948,-0.00015,0.12830,1.00000,-179.222,0.915,2
72.5320,0.12003,0.99949,-0.00015,0.12050,1.00000,-179.247,0.943,2
72.5840,0.11224,0.99950,-0.00015,0.11270,1.00000,-179.270,0.966,2
72.6360,0.10444,0.99951,-0.00014,0.10490,1.00000,-179.293,0.985,2
72.6880,0.09665,0.99952,-0.00014,0.09710,1.00000,-179.315,1.000,2
72.7400,0.08885,0.99954,-0.00013,0.08930,1.00000,-179.337,1.010,2
72.7920,0.08106,0.99955,-0.00013,0.08150,1.00000,-179.357,1.015,2
72.8440,0.07326,0.99956,-0.00012,0.07370,1.00000,-179.377,1.016,2
72.8960,0.06547,0.99957,-0.00011,0.06590,1.00000,-179.396,1.013,2
72.9480,0.05767,0.99958,-0.00010,0.05810,1.00000,-179.414,1.005,2
73.0000,0.04987,0.99959,-0.00009,0.05030,1.00000,-179.432,0.993,2
73.0520,0.04208,0.99960,-0.00008,0.04250,1.00000,-179.449,0.977,2
73.1040,0.03428,0.99961,-0.00007,0.03470,1.00000,-179.466,0.956,2
73.1560,0.02648,0.99962,-0.00006,0.02690,1.00000,-179.482,0.932,2
73.2080,0.01869,0.99963,-0.00005,0.01910,1.00000,-179.497,0.903,2
73.2600,0.01089,0.99964,-0.00004,0.01130,1.00000,-179.512,0.871,2
73.3120,0.00309,0.99964,-0.00003,0.00350,1.00000,-179.526,0.835,2
73.3640,-0.00467,0.99937,-0.00003,0.00000,0.99570,-179.397,0.798,2
73.4160,-0.01183,0.99782,-0.00003,0.00000,0.98790,-178.513,0.770,2
73.4680,-0.01756,0.99509,-0.00003,0.00000,0.98010,-176.980,0.749,2
73.5200,-0.02179,0.99137,-0.00002,0.00000,0.97230,-174.969,0.731,2
73.5720,-0.02488,0.98682,-0.00001,0.00000,0.96450,-172.617,0.714,2
73.6240,-0.02711,0.98157,0.00000,0.00000,0.95670,-170.028,0.695,2
73.6760,-0.02871,0.97571,0.00001,0.00000,0.94890,-167.277,0.674,2
73.7280,-0.02985,0.96933,0.00002,0.00000,0.94110,-164.415,0.649,2
73.7800,-0.03064,0.96248,0.00003,0.00000,0.93330,-161.480,0.619,2
73.8320,-0.03120,0.95522,0.00004,0.00000,0.92550,-158.496,0.585,2
73.8840,-0.03158,0.94758,0.00005,0.00000,0.91770,-155.481,0.545,2
73.9360,-0.03183,0.93961,0.00005,0.00000,0.90990,-152.447,0.500,2
73.9880,-0.03199,0.93132,0.00006,0.00000,0.90210,-149.401,0.449,2
74.0400,-0.03206,0.92275,0.00006,0.00000,0.89430,-146.349,0.393,2
74.0920,-0.03206,0.91393,0.00006,0.00000,0.88650,-143.295,0.332,2
74.1440,-0.03197,0.90488,0.00007,0.00000,0.87870,-140.241,0.265,2
74.1960,-0.03179,0.89564,0.00007,0.00000,0.87090,-137.187,0.193,2
74.2480,-0.03152,0.88622,0.00008,0.00000,0.86310,-134.133,0.116,2
74.3000,-0.03113,0.87667,0.00008,0.00000,0.85530,-131.078,0.033,2
74.3520,-0.03061,0.86700,0.00009,0.00000,0.84750,-128.022,-0.054,2
74.4040,-0.02997,0.85725,0.00010,0.00000,0.83970,-124.964,-0.146,2
74.4560,-0.02918,0.84746,0.00011,0.00000,0.83190,-121.901,-0.243,2
74.5080,-0.02824,0.83764,0.00013,0.00000,0.82410,-118.832,-0.344,2
74.5600,-0.02716,0.82783,0.00015,0.00000,0.81630,-115.755,-0.449,2
74.6120,-0.02592,0.81805,0.00017,0.00000,0.80850,-112.669,-0.559,2
74.6640,-0.02453,0.80833,0.00019,0.00000,0.80070,-109.571,-0.672,2
74.7160,-0.02300,0.79869,0.00021,0.00000,0.79290,-106.461,-0.788,2
74.7680,-0.02134,0.78916,0.00024,0.00000,0.78510,-103.336,-0.907,2
74.8200,-0.01955,0.77976,0.00026,0.00000,0.77730,-100.196,-1.029,2
74.8720,-0.01765,0.77051,0.00029,0.00000,0.76950,-97.259,-1.150,2
74.9240,-0.01569,0.76146,0.00032,0.00000,0.76170,-94.995,-1.268,2
74.9760,-0.01374,0.75265,0.00034,0.00000,0.75390,-93.223,-1.383,2
75.0280,-0.01183,0.74406,0.00036,0.00000,0.74610,-91.807,-1.497,2
75.0800,-0.01001,0.73568,0.00038,0.00000,0.73830,-90.659,-1.613,2
75.1320,-0.00829,0.72748,0.00040,0.00000,0.73050,-89.718,-1.729,2
75.1840,-0.00669,0.71944,0.00042,0.00000,0.72270,-88.942,-1.846,2
75.2360,-0.00521,0.71153,0.00043,0.00000,0.71490,-88.298,-1.964,2
75.2880,-0.00386,0.70373,0.00044,0.00000,0.70710,-87.764,-2.085,2
75.3400,-0.00264,0.69601,0.00044,0.00000,0.69930,-87.320,-2.206,2
75.3920,-0.00153,0.68835,0.00045,0.00000,0.69150,-86.952,-2.329,2
75.4440,-0.00054,0.68075,0.00045,0.00000,0.68370,-86.650,-2.454,2
75.4960,0.00033,0.67318,0.00046,0.00000,0.67590,-86.402,-2.580,2
75.5480,0.00111,0.66564,0.00046,0.00000,0.66810,-86.203,-2.707,2
75.6000,0.00178,0.65811,0.00046,0.00000,0.66030,-86.045,-2.835,2
75.6520,0.00237,0.65060,0.00046,0.00000,0.65250,-85.922,-2.964,2
75.7040,0.00287,0.64309,0.00046,0.00000,0.64470,-85.831,-3.095,2
75.7560,0.00330,0.63557,0.00045,0.00000,0.63690,-85.766,-3.226,2
75.8080,0.00366,0.62805,0.00045,0.00000,0.62910,-85.725,-3.358,2
75.8600,0.00396,0.62053,0.00045,0.00000,0.62130,-85.705,-3.490,2
75.9120,0.00420,0.61299,0.00044,0.00000,0.61350,-85.703,-3.623,2
75.9640,0.00438,0.60544,0.00044,0.00000,0.60570,-85.716,-3.757,2
76.0160,0.00453,0.59788,0.00043,0.00000,0.59790,-85.743,-3.891,2
76.0680,0.00463,0.59030,0.00042,0.00000,0.59010,-85.782,-4.025,2
76.1200,0.00470,0.58272,0.00042,0.00000,0.58230,-85.830,-4.159,2
76.1720,0.00473,0.57511,0.00041,0.00000,0.57450,-85.887,-4.293,2
76.2240,0.00474,0.56750,0.00040,0.00000,0.56670,-85.951,-4.427,2
76.2760,0.00473,0.55987,0.00039,0.00000,0.55890,-86.021,-4.561,2
76.3280,0.00469,0.55222,0.00038,0.00000,0.55110,-86.096,-4.694,2
76.3800,0.00464,0.54456,0.00037,0.00000,0.54330,-86.175,-4.827,2
76.4320,0.00457,0.53690,0.00035,0.00000,0.53550,-86.257,-4.959,2
76.4840,0.00449,0.52921,0.00034,0.00000,0.52770,-86.342,-5.091,2
76.5360,0.00441,0.52152,0.00033,0.00000,0.51990,-86.429,-5.222,2
76.5880,0.00431,0.51382,0.00032,0.00000,0.51210,-86.517,-5.352,2
76.6400,0.00421,0.50610,0.00030,0.00000,0.50430,-86.607,-5.481,2
76.6920,0.00410,0.49838,0.00029,0.00000,0.49650,-86.697,-5.609,2
76.7440,0.00399,0.49065,0.00027,0.00000,0.48870,-86.787,-5.736,2
76.7960,0.00388,0.48290,0.00026,0.00000,0.48090,-86.877,-5.861,2
76.8480,0.00377,0.47515,0.00024,0.00000,0.47310,-86.966,-5.985,2
76.9000,0.00366,0.46739,0.00022,0.00000,0.46530,-87.055,-6.108,2
76.9520,0.00355,0.45963,0.00021,0.00000,0.45750,-87.143,-6.229,2
77.0040,0.00344,0.45186,0.00019,0.00000,0.44970,-87.230,-6.348,2
77.0560,0.00333,0.44408,0.00017,0.00000,0.44190,-87.316,-6.465,2
77.1080,0.00322,0.43629,0.00015,0.00000,0.43410,-87.400,-6.580,2
77.1600,0.00312,0.42850,0.00013,0.00000,0.42630,-87.483,-6.694,2
77.2120,0.00302,0.42071,0.00011,0.00000,0.41850,-87.564,-6.805,2
77.2640,0.00292,0.41291,0.00009,0.00000,0.41070,-87.643,-6.914,2
77.3160,0.00282,0.40510,0.00008,0.00000,0.40290,-87.721,-7.020,2
77.3680,0.00273,0.39730,0.00006,0.00000,0.39510,-87.797,-7.124,2
77.4200,0.00265,0.38948,0.00004,0.00000,0.38730,-87.871,-7.226,2
77.4720,0.00256,0.38167,0.00002,0.00000,0.37950,-87.944,-7.325,2
77.5240,0.00248,0.37385,-0.00000,0.00000,0.37170,-88.014,-7.421,2
77.5760,0.00240,0.36603,-0.00002,0.00000,0.36390,-88.082,-7.515,2
77.6280,0.00233,0.35820,-0.00004,0.00000,0.35610,-88.149,-7.606,2
77.6800,0.00226,0.35037,-0.00006,0.00000,0.34830,-88.214,-7.694,2
77.7320,0.00219,0.34254,-0.00008,0.00000,0.34050,-88.276,-7.779,2
77.7840,0.00213,0.33471,-0.00010,0.00000,0.33270,-88.337,-7.861,2
77.8360,0.00207,0.32688,-0.00012,0.00000,0.32490,-88.396,-7.940,2
77.8880,0.00201,0.31904,-0.00014,0.00000,0.31710,-88.453,-8.016,2
77.9400,0.00195,0.31120,-0.00016,0.00000,0.30930,-88.508,-8.088,2
77.9920,0.00190,0.30336,-0.00018,0.00000,0.30150,-88.562,-8.158,2
78.0440,0.00185,0.29552,-0.00020,0.00000,0.29370,-88.613,-8.224,2
78.0960,0.00180,0.28768,-0.00022,0.00000,0.28590,-88.663,-8.287,2
78.1480,0.00176,0.27984,-0.00024,0.00000,0.27810,-88.711,-8.347,2
78.2000,0.00172,0.27200,-0.00026,0.00000,0.27030,-88.758,-8.403,2
78.2520,0.00167,0.26415,-0.00028,0.00000,0.26250,-88.802,-8.456,2
78.3040,0.00164,0.25631,-0.00030,0.00000,0.25470,-88.846,-8.505,2
78.3560,0.00160,0.24847,-0.00032,0.00000,0.24690,-88.887,-8.551,2
78.4080,0.00156,0.24062,-0.00034,0.00000,0.23910,-88.928,-8.593,2
78.4600,0.00153,0.23278,-0.00036,0.00000,0.23130,-88.966,-8.632,2
78.5120,0.00150,0.22493,-0.00038,0.00000,0.22350,-89.004,-8.668,2
78.5640,0.00146,0.21708,-0.00040,0.00000,0.21570,-89.039,-8.700,2
78.6160,0.00144,0.20924,-0.00042,0.00000,0.20790,-89.074,-8.729,2
78.6680,0.00141,0.20139,-0.00044,0.00000,0.20010,-89.107,-8.754,2
78.7200,0.00138,0.19355,-0.00045,0.00000,0.19230,-89.139,-8.775,2
78.7720,0.00135,0.18570,-0.00047,0.00000,0.18450,-89.170,-8.794,2
78.8240,0.00133,0.17786,-0.00049,0.00000,0.17670,-89.200,-8.808,2
78.8760,0.00130,0.17002,-0.00051,0.00000,0.16890,-89.228,-8.819,2
