t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
3.8800,0.58171,0.00078,-0.00273,0.58170,0.00000,0.064,-0.027,0
3.9320,0.58953,0.00081,-0.00271,0.58950,0.00000,0.064,-0.028,0
3.9840,0.59735,0.00085,-0.00269,0.59730,0.00000,0.065,-0.028,0
4.0360,0.60517,0.00088,-0.00266,0.60510,0.00000,0.065,-0.028,0
4.0880,0.61299,0.00092,-0.00264,0.61290,0.00000,0.065,-0.029,0
4.1400,0.62081,0.00094,-0.00261,0.62070,0.00000,0.065,-0.029,0
4.1920,0.62863,0.00098,-0.00258,0.62850,0.00000,0.065,-0.029,0
4.2440,0.63645,0.00102,-0.00255,0.63630,0.00000,0.066,-0.029,0
4.2960,0.64428,0.00107,-0.00252,0.64410,0.00000,0.066,-0.029,0
4.3480,0.65210,0.00111,-0.00248,0.65190,0.00000,0.066,-0.029,0
4.4000,0.65992,0.00115,-0.00245,0.65970,0.00000,0.066,-0.028,0
4.4520,0.66774,0.00120,-0.00242,0.66750,0.00000,0.066,-0.028,0
4.5040,0.67556,0.00125,-0.00238,0.67530,0.00000,0.065,-0.028,0
4.5560,0.68337,0.00129,-0.00235,0.68310,0.00000,0.065,-0.027,0
4.6080,0.69119,0.00135,-0.00232,0.69090,0.00000,0.065,-0.027,0
4.6600,0.69900,0.00139,-0.00229,0.69870,0.00000,0.064,-0.026,0
4.7120,0.70680,0.00145,-0.00226,0.70650,0.00000,0.064,-0.026,0
4.7640,0.71461,0.00150,-0.00223,0.71430,0.00000,0.063,-0.025,0
4.8160,0.72241,0.00155,-0.00220,0.72210,0.00000,0.062,-0.025,0
4.8680,0.73022,0.00161,-0.00217,0.72990,0.00000,0.062,-0.025,0
4.9200,0.73802,0.00167,-0.00214,0.73770,0.00000,0.061,-0.024,0
4.9720,0.74581,0.00172,-0.00212,0.74550,0.00000,0.060,-0.024,0
5.0240,0.75360,0.00178,-0.00210,0.75330,0.00000,0.059,-0.024,0
5.0760,0.76140,0.00184,-0.00208,0.76110,0.00000,0.057,-0.024,0
5.1280,0.76918,0.00189,-0.00206,0.76890,0.00000,0.056,-0.024,0
5.1800,0.77696,0.00193,-0.00204,0.77670,0.00000,0.055,-0.024,0
5.2320,0.78474,0.00197,-0.00203,0.78450,0.00000,0.053,-0.024,0
5.2840,0.79252,0.00202,-0.00202,0.79230,0.00000,0.052,-0.025,0
5.3360,0.80030,0.00206,-0.00201,0.80010,0.00000,0.051,-0.025,0
5.3880,0.80807,0.00211,-0.00201,0.80790,0.00000,0.049,-0.026,0
5.4400,0.81584,0.00214,-0.00200,0.81570,0.00000,0.047,-0.026,0
5.4920,0.82361,0.00218,-0.00200,0.82350,0.00000,0.046,-0.027,0
5.5440,0.83138,0.00222,-0.00201,0.83130,0.00000,0.044,-0.028,0
5.5960,0.83915,0.00225,-0.00201,0.83910,0.00000,0.042,-0.029,0
5.6480,0.84691,0.00227,-0.00202,0.84690,0.00000,0.040,-0.031,0
5.7000,0.85468,0.00229,-0.00203,0.85470,0.00000,0.039,-0.032,0
5.7520,0.86244,0.00232,-0.00204,0.86250,0.00000,0.037,-0.034,0
5.8040,0.87021,0.00234,-0.00205,0.87030,0.00000,0.035,-0.036,0
5.8560,0.87798,0.00236,-0.00207,0.87810,0.00000,0.033,-0.037,0
5.9080,0.88575,0.00237,-0.00209,0.88590,0.00000,0.031,-0.039,0
5.9600,0.89351,0.00236,-0.00211,0.89370,0.00000,0.029,-0.041,0
6.0120,0.90127,0.00235,-0.00213,0.90150,0.00000,0.028,-0.044,0
6.0640,0.90904,0.00234,-0.00215,0.90930,0.00000,0.026,-0.046,0
6.1160,0.91681,0.00232,-0.00218,0.91710,0.00000,0.024,-0.049,0
6.1680,0.92458,0.00230,-0.00220,0.92490,0.00000,0.023,-0.051,0
6.2200,0.93235,0.00228,-0.00223,0.93270,0.00000,0.021,-0.054,0
6.2720,0.94013,0.00227,-0.00225,0.94050,0.00000,0.020,-0.056,0
6.3240,0.94791,0.00223,-0.00228,0.94830,0.00000,0.018,-0.059,0
6.3760,0.95569,0.00219,-0.00231,0.95610,0.00000,0.017,-0.062,0
6.4280,0.96347,0.00214,-0.00233,0.96390,0.00000,0.015,-0.065,0
6.4800,0.97126,0.00210,-0.00236,0.97170,0.00000,0.014,-0.067,0
6.5320,0.97905,0.00204,-0.00239,0.97950,0.00000,0.013,-0.070,0
6.5840,0.98684,0.00199,-0.00241,0.98730,0.00000,0.012,-0.073,0
6.6360,0.99464,0.00194,-0.00244,0.99510,0.00000,0.011,-0.076,0
6.6880,1.00245,0.00188,-0.00246,1.00000,0.00290,0.010,-0.078,0
6.7400,1.00987,0.00210,-0.00248,1.00000,0.01070,0.580,-0.074,0
6.7920,1.01617,0.00322,-0.00250,1.00000,0.01850,3.028,-0.060,0
6.8440,1.02145,0.00533,-0.00252,1.00000,0.02630,6.632,-0.065,0
6.8960,1.02578,0.00837,-0.00254,1.00000,0.03410,10.333,-0.071,0
6.9480,1.02923,0.01222,-0.00255,1.00000,0.04190,14.040,-0.072,0
7.0000,1.03190,0.01681,-0.00256,1.00000,0.04970,17.670,-0.072,0
7.0520,1.03392,0.02205,-0.00257,1.00000,0.05750,21.218,-0.071,0
7.1040,1.03539,0.02789,-0.00258,1.00000,0.06530,24.689,-0.071,0
7.1560,1.03641,0.03428,-0.00258,1.00000,0.07310,28.096,-0.071,0
7.2080,1.03705,0.04117,-0.00258,1.00000,0.08090,31.449,-0.072,0
7.2600,1.03739,0.04853,-0.00258,1.00000,0.08870,34.758,-0.073,0
7.3120,1.03746,0.05633,-0.00258,1.00000,0.09650,38.031,-0.075,0
7.3640,1.03733,0.06454,-0.00257,1.00000,0.10430,41.275,-0.077,0
7.4160,1.03701,0.07312,-0.00256,1.00000,0.11210,44.495,-0.079,0
7.4680,1.03653,0.08203,-0.00255,1.00000,0.11990,47.696,-0.081,0
7.5200,1.03590,0.09124,-0.00253,1.00000,0.12770,50.882,-0.084,0
7.5720,1.03514,0.10072,-0.00251,1.00000,0.13550,54.054,-0.086,0
7.6240,1.03423,0.11041,-0.00249,1.00000,0.14330,57.216,-0.088,0
7.6760,1.03320,0.12030,-0.00246,1.00000,0.15110,60.369,-0.091,0
7.7280,1.03205,0.13035,-0.00243,1.00000,0.15890,63.515,-0.093,0
7.7800,1.03077,0.14050,-0.00240,1.00000,0.16670,66.654,-0.094,0
7.8320,1.02937,0.15072,-0.00237,1.00000,0.17450,69.787,-0.095,0
7.8840,1.02787,0.16099,-0.00233,1.00000,0.18230,72.914,-0.096,0
7.9360,1.02626,0.17124,-0.00229,1.00000,0.19010,76.035,-0.097,0
7.9880,1.02456,0.18145,-0.00225,1.00000,0.19790,79.150,-0.096,0
8.0380,1.02284,0.19119,-0.00221,1.00000,0.20540,82.137,-0.095,0
8.0880,1.02104,0.20083,-0.00217,1.00000,0.21290,85.103,-0.094,0
8.1380,1.01919,0.21035,-0.00213,1.00000,0.22040,87.908,-0.094,0
8.1880,1.01731,0.21973,-0.00209,1.00000,0.22790,89.837,-0.093,0
8.2380,1.01547,0.22898,-0.00204,1.00000,0.23540,90.224,-0.094,0
8.2880,1.01371,0.23804,-0.00200,1.00000,0.24290,90.213,-0.093,0
8.3380,1.01206,0.24692,-0.00196,1.00000,0.25040,90.194,-0.092,0
8.3880,1.01053,0.25563,-0.00191,1.00000,0.25790,90.171,-0.091,0
8.4380,1.00912,0.26420,-0.00187,1.00000,0.26540,90.145,-0.090,0
8.4880,1.00782,0.27262,-0.00182,1.00000,0.27290,90.122,-0.090,0
8.5380,1.00663,0.28091,-0.00178,1.00000,0.28040,90.103,-0.089,0
8.5880,1.00554,0.28909,-0.00174,1.00000,0.28790,90.087,-0.088,0
8.6380,1.00455,0.29715,-0.00170,1.00000,0.29540,90.074,-0.088,0
8.6880,1.00366,0.30512,-0.00166,1.00000,0.30290,90.063,-0.088,0
8.7380,1.00284,0.31299,-0.00162,1.00000,0.31040,90.054,-0.087,0
8.7880,1.00211,0.32078,-0.00158,1.00000,0.31790,90.046,-0.087,0
8.8380,1.00145,0.32851,-0.00155,1.00000,0.32540,90.040,-0.087,0
8.8880,1.00086,0.33617,-0.00151,1.00000,0.33290,90.035,-0.086,0
8.9380,1.00035,0.34378,-0.00148,1.00000,0.34040,90.031,-0.086,0
8.9880,0.99989,0.35135,-0.00145,1.00000,0.34790,90.027,-0.086,0
9.0380,0.99949,0.35887,-0.00143,1.00000,0.35540,90.024,-0.085,0
9.0880,0.99914,0.36636,-0.00140,1.00000,0.36290,90.022,-0.084,0
9.1380,0.99883,0.37381,-0.00138,1.00000,0.37040,90.019,-0.084,0
9.1880,0.99856,0.38124,-0.00137,1.00000,0.37790,90.018,-0.083,0
9.2380,0.99833,0.38865,-0.00135,1.00000,0.38540,90.016,-0.082,0
9.2880,0.99813,0.39604,-0.00134,1.00000,0.39290,90.015,-0.082,0
9.3380,0.99797,0.40343,-0.00134,1.00000,0.40040,90.013,-0.081,0
9.3880,0.99783,0.41080,-0.00133,1.00000,0.40790,90.012,-0.080,0
9.4380,0.99773,0.41817,-0.00133,1.00000,0.41540,90.011,-0.079,0
9.4880,0.99764,0.42554,-0.00133,1.00000,0.42290,90.010,-0.078,0
9.5380,0.99756,0.43290,-0.00134,1.00000,0.43040,90.009,-0.077,0
9.5880,0.99750,0.44026,-0.00135,1.00000,0.43790,90.008,-0.076,0
9.6380,0.99746,0.44762,-0.00136,1.00000,0.44540,90.006,-0.075,0
9.6880,0.99743,0.45498,-0.00138,1.00000,0.45290,90.005,-0.074,0
9.7380,0.99741,0.46236,-0.00140,1.00000,0.46040,90.004,-0.073,0
9.7880,0.99742,0.46974,-0.00142,1.00000,0.46790,90.003,-0.072,0
9.8380,0.99743,0.47714,-0.00145,1.00000,0.47540,90.001,-0.070,0
9.8880,0.99744,0.48453,-0.00148,1.00000,0.48290,90.000,-0.069,0
9.9380,0.99745,0.49192,-0.00151,1.00000,0.49040,89.999,-0.067,0
9.9880,0.99746,0.49932,-0.00155,1.00000,0.49790,89.997,-0.066,0
10.0380,0.99748,0.50673,-0.00159,1.00000,0.50540,89.996,-0.065,0
10.0880,0.99750,0.51415,-0.00163,1.00000,0.51290,89.994,-0.063,0
10.1380,0.99753,0.52157,-0.00167,1.00000,0.52040,89.992,-0.062,0
10.1880,0.99756,0.52900,-0.00172,1.00000,0.52790,89.991,-0.061,0
10.2380,0.99759,0.53644,-0.00176,1.00000,0.53540,89.989,-0.059,0
10.2880,0.99762,0.54387,-0.00181,1.00000,0.54290,89.987,-0.058,0
10.3380,0.99766,0.55133,-0.00186,1.00000,0.55040,89.985,-0.057,0
10.3880,0.99771,0.55879,-0.00191,1.00000,0.55790,89.983,-0.056,0
10.4380,0.99775,0.56625,-0.00197,1.00000,0.56540,89.982,-0.054,0
10.4880,0.99780,0.57372,-0.00202,1.00000,0.57290,89.980,-0.053,0
10.5380,0.99784,0.58119,-0.00207,1.00000,0.58040,89.978,-0.052,0
10.5880,0.99789,0.58866,-0.00213,1.00000,0.58790,89.976,-0.051,0
10.6380,0.99794,0.59614,-0.00218,1.00000,0.59540,89.974,-0.050,0
10.6880,0.99800,0.60363,-0.00223,1.00000,0.60290,89.972,-0.049,0
10.7380,0.99805,0.61112,-0.00229,1.00000,0.61040,89.970,-0.047,0
10.7880,0.99810,0.61860,-0.00234,1.00000,0.61790,89.968,-0.046,0
10.8380,0.99816,0.62609,-0.00239,1.00000,0.62540,89.966,-0.045,0
10.8880,0.99821,0.63357,-0.00244,1.00000,0.63290,89.964,-0.045,0
10.9380,0.99827,0.64106,-0.00249,1.00000,0.64040,89.963,-0.044,0
10.9880,0.99833,0.64855,-0.00254,1.00000,0.64790,89.961,-0.044,0
11.0380,0.99840,0.65604,-0.00258,1.00000,0.65540,89.959,-0.043,0
11.0880,0.99846,0.66353,-0.00263,1.00000,0.66290,89.957,-0.042,0
11.1380,0.99853,0.67102,-0.00267,1.00000,0.67040,89.955,-0.042,0
11.1880,0.99860,0.67851,-0.00271,1.00000,0.67790,89.953,-0.042,0
11.2380,0.99868,0.68601,-0.00274,1.00000,0.68540,89.952,-0.041,0
11.2880,0.99876,0.69350,-0.00278,1.00000,0.69290,89.950,-0.041,0
11.3380,0.99884,0.70099,-0.00281,1.00000,0.70040,89.948,-0.041,0
11.3880,0.99893,0.70848,-0.00283,1.00000,0.70790,89.947,-0.041,0
11.4380,0.99902,0.71598,-0.00286,1.00000,0.71540,89.946,-0.041,0
11.4880,0.99911,0.72347,-0.00288,1.00000,0.72290,89.944,-0.041,0
11.5380,0.99921,0.73097,-0.00290,1.00000,0.73040,89.943,-0.041,0
11.5880,0.99930,0.73845,-0.00291,1.00000,0.73790,89.942,-0.041,0
11.6380,0.99939,0.74594,-0.00292,1.00000,0.74540,89.941,-0.041,0
11.6880,0.99948,0.75342,-0.00293,1.00000,0.75290,89.940,-0.042,0
11.7380,0.99957,0.76090,-0.00293,1.00000,0.76040,89.939,-0.042,0
11.7880,0.99968,0.76839,-0.00293,1.00000,0.76790,89.938,-0.043,0
11.8380,0.99978,0.77587,-0.00293,1.00000,0.77540,89.937,-0.044,0
11.8880,0.99988,0.78336,-0.00292,1.00000,0.78290,89.936,-0.044,0
11.9380,0.99998,0.79084,-0.00291,1.00000,0.79040,89.936,-0.045,0
11.9880,1.00008,0.79831,-0.00290,1.00000,0.79790,89.935,-0.045,0
12.0380,1.00017,0.80579,-0.00288,1.00000,0.80540,89.935,-0.046,0
12.0880,1.00028,0.81327,-0.00286,1.00000,0.81290,89.934,-0.047,0
12.1380,1.00039,0.82076,-0.00284,1.00000,0.82040,89.934,-0.048,0
12.1880,1.00050,0.82826,-0.00281,1.00000,0.82790,89.934,-0.049,0
12.2380,1.00061,0.83574,-0.00278,1.00000,0.83540,89.934,-0.049,0
12.2880,1.00070,0.84322,-0.00275,1.00000,0.84290,89.934,-0.050,0
12.3380,1.00080,0.85070,-0.00271,1.00000,0.85040,89.935,-0.050,0
12.3880,1.00090,0.85818,-0.00268,1.00000,0.85790,89.935,-0.051,0
12.4380,1.00099,0.86567,-0.00264,1.00000,0.86540,89.935,-0.052,0
12.4880,1.00108,0.87315,-0.00260,1.00000,0.87290,89.936,-0.053,0
12.5380,1.00117,0.88062,-0.00256,1.00000,0.88040,89.936,-0.054,0
12.5880,1.00125,0.88810,-0.00251,1.00000,0.88790,89.937,-0.055,0
12.6380,1.00134,0.89559,-0.00247,1.00000,0.89540,89.937,-0.056,0
12.6880,1.00142,0.90308,-0.00242,1.00000,0.90290,89.938,-0.056,0
12.7380,1.00150,0.91056,-0.00237,1.00000,0.91040,89.939,-0.057,0
12.7880,1.00158,0.91805,-0.00233,1.00000,0.91790,89.940,-0.057,0
12.8380,1.00165,0.92554,-0.00228,1.00000,0.92540,89.940,-0.058,0
12.8880,1.00171,0.93303,-0.00223,1.00000,0.93290,89.941,-0.059,0
12.9380,1.00177,0.94051,-0.00218,1.00000,0.94040,89.942,-0.059,0
12.9880,1.00182,0.94800,-0.00213,1.00000,0.94790,89.943,-0.060,0
13.0380,1.00188,0.95549,-0.00209,1.00000,0.95540,89.944,-0.061,0
13.0880,1.00193,0.96299,-0.00204,1.00000,0.96290,89.945,-0.061,0
13.1380,1.00197,0.97048,-0.00200,1.00000,0.97040,89.946,-0.062,0
13.1880,1.00201,0.97797,-0.00195,1.00000,0.97790,89.947,-0.062,0
13.2380,1.00203,0.98545,-0.00191,1.00000,0.98540,89.948,-0.063,0
13.2880,1.00205,0.99294,-0.00187,1.00000,0.99290,89.949,-0.064,0
13.3380,1.00207,1.00044,-0.00183,0.99960,1.00000,89.950,-0.064,0
13.3880,1.00184,1.00755,-0.00179,0.99210,1.00000,90.504,-0.059,0
13.4380,1.00077,1.01346,-0.00176,0.98460,1.00000,92.823,-0.046,0
13.4880,0.99879,1.01832,-0.00173,0.97710,1.00000,96.140,-0.053,0
13.5380,0.99592,1.02235,-0.00170,0.96960,1.00000,99.521,-0.066,0
13.5880,0.99224,1.02570,-0.00167,0.96210,1.00000,102.925,-0.076,0
13.6380,0.98781,1.02845,-0.00164,0.95460,1.00000,106.286,-0.085,0
13.6880,0.98268,1.03068,-0.00162,0.94710,1.00000,109.596,-0.093,0
13.7380,0.97696,1.03248,-0.00160,0.93960,1.00000,112.860,-0.098,0
13.7880,0.97070,1.03391,-0.00158,0.93210,1.00000,116.084,-0.102,0
13.8380,0.96392,1.03499,-0.00157,0.92460,1.00000,119.277,-0.104,0
13.8880,0.95669,1.03577,-0.00156,0.91710,1.00000,122.440,-0.105,0
13.9380,0.94904,1.03629,-0.00155,0.90960,1.00000,125.580,-0.105,0
13.9880,0.94103,1.03660,-0.00154,0.90210,1.00000,128.700,-0.104,0
14.0380,0.93268,1.03672,-0.00154,0.89460,1.00000,131.803,-0.103,0
14.0880,0.92403,1.03665,-0.00154,0.88710,1.00000,134.892,-0.101,0
14.1380,0.91513,1.03643,-0.00154,0.87960,1.00000,137.969,-0.098,0
14.1880,0.90600,1.03608,-0.00155,0.87210,1.00000,141.036,-0.095,0
14.2380,0.89668,1.03559,-0.00156,0.86460,1.00000,144.095,-0.091,0
14.2880,0.88720,1.03497,-0.00157,0.85710,1.00000,147.146,-0.086,0
14.3380,0.87758,1.03421,-0.00158,0.84960,1.00000,150.192,-0.082,0
14.3880,0.86786,1.03334,-0.00159,0.84210,1.00000,153.232,-0.077,0
14.4380,0.85807,1.03234,-0.00161,0.83460,1.00000,156.269,-0.072,0
14.4880,0.84825,1.03124,-0.00163,0.82710,1.00000,159.303,-0.067,0
14.5380,0.83841,1.03004,-0.00165,0.81960,1.00000,162.335,-0.061,0
14.5880,0.82860,1.02874,-0.00167,0.81210,1.00000,165.367,-0.055,0
14.6380,0.81884,1.02735,-0.00169,0.80460,1.00000,168.399,-0.049,0
14.6880,0.80917,1.02589,-0.00171,0.79710,1.00000,171.432,-0.043,0
14.7380,0.79958,1.02432,-0.00174,0.78960,1.00000,174.455,-0.037,0
14.7880,0.79011,1.02268,-0.00177,0.78210,1.00000,177.335,-0.030,0
14.8380,0.78076,1.02094,-0.00179,0.77460,1.00000,179.345,-0.025,0
14.8880,0.77153,1.01909,-0.00182,0.76710,1.00000,179.787,-0.019,0
14.9380,0.76247,1.01717,-0.00185,0.75960,1.00000,179.847,-0.011,0
14.9880,0.75361,1.01532,-0.00187,0.75210,1.00000,179.890,-0.004,0
15.0380,0.74493,1.01358,-0.00190,0.74460,1.00000,179.911,0.003,0
15.0880,0.73642,1.01195,-0.00193,0.73710,1.00000,179.920,0.009,0
15.1380,0.72805,1.01041,-0.00195,0.72960,1.00000,179.926,0.014,0
15.1880,0.71983,1.00898,-0.00198,0.72210,1.00000,179.930,0.018,0
15.2380,0.71174,1.00765,-0.00201,0.71460,1.00000,179.932,0.022,0
15.2880,0.70376,1.00643,-0.00203,0.70710,1.00000,179.934,0.025,0
15.3380,0.69588,1.00532,-0.00205,0.69960,1.00000,179.934,0.028,0
15.3880,0.68810,1.00428,-0.00207,0.69210,1.00000,179.935,0.030,0
15.4380,0.68040,1.00335,-0.00209,0.68460,1.00000,179.934,0.032,0
15.4880,0.67277,1.00250,-0.00211,0.67710,1.00000,179.934,0.033,0
15.5380,0.66521,1.00174,-0.00213,0.66960,1.00000,179.933,0.034,0
15.5880,0.65771,1.00106,-0.00215,0.66210,1.00000,179.932,0.034,0
15.6380,0.65025,1.00046,-0.00216,0.65460,1.00000,179.931,0.035,0
15.6880,0.64284,0.99993,-0.00217,0.64710,1.00000,179.931,0.035,0
15.7380,0.63546,0.99947,-0.00218,0.63960,1.00000,179.930,0.034,0
15.7880,0.62811,0.99906,-0.00219,0.63210,1.00000,179.929,0.034,0
15.8380,0.62077,0.99870,-0.00220,0.62460,1.00000,179.928,0.033,0
15.8880,0.61346,0.99840,-0.00220,0.61710,1.00000,179.926,0.032,0
15.9380,0.60616,0.99815,-0.00220,0.60960,1.00000,179.925,0.031,0
15.9880,0.59887,0.99796,-0.00220,0.60210,1.00000,179.924,0.030,0
16.0400,0.59130,0.99780,-0.00220,0.59430,1.00000,179.923,0.029,0
16.0920,0.58374,0.99770,-0.00219,0.58650,1.00000,179.923,0.027,0
16.1440,0.57618,0.99763,-0.00219,0.57870,1.00000,179.923,0.026,0
16.1960,0.56862,0.99760,-0.00218,0.57090,1.00000,179.922,0.024,0
16.2480,0.56105,0.99759,-0.00217,0.56310,1.00000,179.922,0.022,0
16.3000,0.55347,0.99761,-0.00216,0.55530,1.00000,179.922,0.020,0
16.3520,0.54589,0.99765,-0.00214,0.54750,1.00000,179.922,0.018,0
16.4040,0.53830,0.99771,-0.00213,0.53970,1.00000,179.922,0.015,0
16.4560,0.53070,0.99779,-0.00211,0.53190,1.00000,179.922,0.013,0
16.5080,0.52309,0.99789,-0.00209,0.52410,1.00000,179.922,0.011,0
16.5600,0.51547,0.99801,-0.00207,0.51630,1.00000,179.922,0.009,0
16.6120,0.50784,0.99815,-0.00205,0.50850,1.00000,179.923,0.007,0
16.6640,0.50020,0.99830,-0.00203,0.50070,1.00000,179.924,0.004,0
16.7160,0.49255,0.99846,-0.00201,0.49290,1.00000,179.925,0.002,0
16.7680,0.48488,0.99860,-0.00198,0.48510,1.00000,179.926,-0.001,0
16.8200,0.47721,0.99877,-0.00196,0.47730,1.00000,179.927,-0.003,0
16.8720,0.46952,0.99892,-0.00194,0.46950,1.00000,179.928,-0.005,0
