t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.8060,0.26769,-0.00002,-0.00142,0.27060,0.00000,-0.002,0.044,0
1.8560,0.27576,-0.00003,-0.00148,0.27810,0.00000,-0.002,0.044,0
1.9060,0.28378,-0.00003,-0.00153,0.28560,0.00000,-0.002,0.043,0
1.9560,0.29175,-0.00003,-0.00158,0.29310,0.00000,-0.002,0.043,0
2.0080,0.29998,-0.00003,-0.00163,0.30090,0.00000,-0.002,0.043,0
2.0600,0.30815,-0.00003,-0.00168,0.30870,0.00000,-0.002,0.042,0
2.1120,0.31628,-0.00003,-0.00172,0.31650,0.00000,-0.002,0.042,0
2.1640,0.32437,-0.00004,-0.00176,0.32430,0.00000,-0.002,0.042,0
2.2160,0.33242,-0.00004,-0.00180,0.33210,0.00000,-0.002,0.042,0
2.2680,0.34042,-0.00004,-0.00184,0.33990,0.00000,-0.002,0.041,0
2.3200,0.34840,-0.00004,-0.00187,0.34770,0.00000,-0.002,0.041,0
2.3720,0.35634,-0.00004,-0.00190,0.35550,0.00000,-0.002,0.041,0
2.4240,0.36425,-0.00004,-0.00193,0.36330,0.00000,-0.002,0.041,0
2.4760,0.37214,-0.00004,-0.00196,0.37110,0.00000,-0.002,0.041,0
2.5280,0.38001,-0.00004,-0.00198,0.37890,0.00000,-0.002,0.041,0
2.5800,0.38786,-0.00004,-0.00200,0.38670,0.00000,-0.002,0.041,0
2.6320,0.39569,-0.00004,-0.00202,0.39450,0.00000,-0.002,0.040,0
2.6840,0.40351,-0.00004,-0.00204,0.40230,0.00000,-0.002,0.040,0
2.7360,0.41131,-0.00004,-0.00206,0.41010,0.00000,-0.002,0.040,0
2.7880,0.41910,-0.00005,-0.00208,0.41790,0.00000,-0.002,0.040,0
2.8400,0.42689,-0.00005,-0.00209,0.42570,0.00000,-0.002,0.040,0
2.8920,0.43466,-0.00005,-0.00210,0.43350,0.00000,-0.002,0.040,0
2.9440,0.44243,-0.00005,-0.00211,0.44130,0.00000,-0.002,0.040,0
2.9960,0.45020,-0.00005,-0.00212,0.44910,0.00000,-0.002,0.040,0
3.0480,0.45796,-0.00005,-0.00213,0.45690,0.00000,-0.002,0.040,0
3.1000,0.46572,-0.00005,-0.00214,0.46470,0.00000,-0.002,0.040,0
3.1520,0.47348,-0.00005,-0.00215,0.47250,0.00000,-0.002,0.040,0
3.2040,0.48123,-0.00005,-0.00215,0.48030,0.00000,-0.002,0.040,0
3.2560,0.48899,-0.00005,-0.00216,0.48810,0.00000,-0.002,0.040,0
3.3080,0.49674,-0.00005,-0.00216,0.49590,0.00000,-0.002,0.040,0
3.3600,0.50450,-0.00005,-0.00216,0.50370,0.00000,-0.002,0.040,0
3.4120,0.51226,-0.00005,-0.00216,0.51150,0.00000,-0.002,0.040,0
3.4640,0.52001,-0.00005,-0.00217,0.51930,0.00000,-0.002,0.040,0
3.5160,0.52777,-0.00005,-0.00217,0.52710,0.00000,-0.002,0.040,0
3.5680,0.53554,-0.00004,-0.00217,0.53490,0.00000,-0.002,0.040,0
3.6200,0.54330,-0.00004,-0.00217,0.54270,0.00000,-0.002,0.040,0
3.6720,0.55107,-0.00004,-0.00217,0.55050,0.00000,-0.002,0.040,0
3.7240,0.55883,-0.00004,-0.00217,0.55830,0.00000,-0.002,0.040,0
3.7760,0.56660,-0.00004,-0.00217,0.56610,0.00000,-0.002,0.040,0
3.8280,0.57438,-0.00004,-0.00217,0.57390,0.00000,-0.002,0.040,0
3.8800,0.58215,-0.00004,-0.00216,0.58170,0.00000,-0.002,0.040,0
3.9320,0.58993,-0.00004,-0.00216,0.58950,0.00000,-0.002,0.041,0
3.9840,0.59771,-0.00004,-0.00216,0.59730,0.00000,-0.002,0.041,0
4.0360,0.60549,-0.00004,-0.00216,0.60510,0.00000,-0.002,0.041,0
4.0880,0.61327,-0.00004,-0.00216,0.61290,0.00000,-0.002,0.041,0
4.1400,0.62106,-0.00004,-0.00215,0.62070,0.00000,-0.002,0.041,0
4.1920,0.62884,-0.00004,-0.00215,0.62850,0.00000,-0.002,0.041,0
4.2440,0.63663,-0.00004,-0.00215,0.63630,0.00000,-0.002,0.041,0
4.2960,0.64442,-0.00004,-0.00215,0.64410,0.00000,-0.002,0.041,0
4.3480,0.65221,-0.00004,-0.00214,0.65190,0.00000,-0.002,0.041,0
4.4000,0.66000,-0.00004,-0.00214,0.65970,0.00000,-0.002,0.041,0
4.4520,0.66780,-0.00004,-0.00214,0.66750,0.00000,-0.002,0.041,0
4.5040,0.67559,-0.00004,-0.00214,0.67530,0.00000,-0.002,0.041,0
4.5560,0.68339,-0.00004,-0.00213,0.68310,0.00000,-0.002,0.041,0
4.6080,0.69118,-0.00004,-0.00213,0.69090,0.00000,-0.002,0.041,0
4.6600,0.69898,-0.00004,-0.00213,0.69870,0.00000,-0.002,0.041,0
4.7120,0.70678,-0.00004,-0.00213,0.70650,0.00000,-0.002,0.041,0
4.7640,0.71457,-0.00004,-0.00212,0.71430,0.00000,-0.002,0.041,0
4.8160,0.72237,-0.00004,-0.00212,0.72210,0.00000,-0.002,0.041,0
4.8680,0.73017,-0.00004,-0.00212,0.72990,0.00000,-0.002,0.041,0
4.9200,0.73797,-0.00004,-0.00212,0.73770,0.00000,-0.002,0.041,0
4.9720,0.74577,-0.00004,-0.00211,0.74550,0.00000,-0.002,0.041,0
5.0240,0.75357,-0.00004,-0.00211,0.75330,0.00000,-0.002,0.041,0
5.0760,0.76137,-0.00004,-0.00211,0.76110,0.00000,-0.002,0.041,0
5.1280,0.76917,-0.00004,-0.00211,0.76890,0.00000,-0.002,0.041,0
5.1800,0.77698,-0.00004,-0.00211,0.77670,0.00000,-0.002,0.041,0
5.2320,0.78478,-0.00004,-0.00211,0.78450,0.00000,-0.002,0.041,0
5.2840,0.79258,-0.00004,-0.00210,0.79230,0.00000,-0.002,0.041,0
5.3360,0.80038,-0.00004,-0.00210,0.80010,0.00000,-0.002,0.041,0
5.3880,0.80818,-0.00004,-0.00210,0.80790,0.00000,-0.002,0.041,0
5.4400,0.81598,-0.00004,-0.00210,0.81570,0.00000,-0.002,0.041,0
5.4920,0.82378,-0.00004,-0.00210,0.82350,0.00000,-0.002,0.041,0
5.5440,0.83158,-0.00004,-0.00210,0.83130,0.00000,-0.002,0.041,0
5.5960,0.83939,-0.00004,-0.00210,0.83910,0.00000,-0.002,0.041,0
5.6480,0.84719,-0.00004,-0.00210,0.84690,0.00000,-0.002,0.041,0
5.7000,0.85499,-0.00004,-0.00209,0.85470,0.00000,-0.002,0.041,0
5.7520,0.86279,-0.00004,-0.00209,0.86250,0.00000,-0.002,0.041,0
5.8040,0.87059,-0.00004,-0.00209,0.87030,0.00000,-0.002,0.041,0
5.8560,0.87839,-0.00004,-0.00209,0.87810,0.00000,-0.002,0.041,0
5.9080,0.88619,-0.00004,-0.00209,0.88590,0.00000,-0.002,0.041,0
5.9600,0.89399,-0.00004,-0.00209,0.89370,0.00000,-0.002,0.041,0
6.0120,0.90179,-0.00004,-0.00209,0.90150,0.00000,-0.002,0.041,0
6.0640,0.90959,-0.00004,-0.00209,0.90930,0.00000,-0.002,0.041,0
6.1160,0.91740,-0.00004,-0.00209,0.91710,0.00000,-0.002,0.041,0
6.1680,0.92520,-0.00004,-0.00209,0.92490,0.00000,-0.002,0.041,0
6.2200,0.93300,-0.00004,-0.00209,0.93270,0.00000,-0.002,0.041,0
6.2720,0.94080,-0.00004,-0.00209,0.94050,0.00000,-0.002,0.041,0
6.3240,0.94860,-0.00004,-0.00209,0.94830,0.00000,-0.002,0.041,0
6.3760,0.95640,-0.00004,-0.00209,0.95610,0.00000,-0.002,0.041,0
6.4280,0.96420,-0.00004,-0.00209,0.96390,0.00000,-0.002,0.041,0
6.4800,0.97200,-0.00004,-0.00209,0.97170,0.00000,-0.002,0.041,0
6.5320,0.97980,-0.00004,-0.00209,0.97950,0.00000,-0.002,0.041,0
6.5840,0.98760,-0.00004,-0.00209,0.98730,0.00000,-0.002,0.041,0
6.6360,0.99540,-0.00004,-0.00209,0.99510,0.00000,-0.002,0.041,0
6.6880,1.00320,-0.00004,-0.00209,1.00000,0.00290,-0.002,0.041,0
6.7400,1.01062,0.00023,-0.00209,1.00000,0.01070,0.587,0.048,0
6.7920,1.01683,0.00132,-0.00209,1.00000,0.01850,3.096,0.062,0
6.8440,1.02189,0.00318,-0.00208,1.00000,0.02630,6.748,0.054,0
6.8960,1.02592,0.00579,-0.00208,1.00000,0.03410,10.469,0.046,0
6.9480,1.02905,0.00915,-0.00208,1.00000,0.04190,14.189,0.043,0
7.0000,1.03141,0.01317,-0.00208,1.00000,0.04970,17.830,0.041,0
7.0520,1.03312,0.01780,-0.00207,1.00000,0.05750,21.390,0.041,0
7.1040,1.03431,0.02297,-0.00207,1.00000,0.06530,24.877,0.041,0
7.1560,1.03507,0.02864,-0.00207,1.00000,0.07310,28.300,0.042,0
7.2080,1.03549,0.03476,-0.00207,1.00000,0.08090,31.670,0.044,0
7.2600,1.03564,0.04130,-0.00206,1.00000,0.08870,34.995,0.046,0
7.3120,1.03559,0.04824,-0.00206,1.00000,0.09650,38.283,0.048,0
7.3640,1.03538,0.05554,-0.00206,1.00000,0.10430,41.539,0.050,0
7.4160,1.03504,0.06319,-0.00206,1.00000,0.11210,44.768,0.052,0
7.4680,1.03460,0.07117,-0.00206,1.00000,0.11990,47.975,0.054,0
7.5200,1.03409,0.07944,-0.00206,1.00000,0.12770,51.162,0.056,0
7.5720,1.03351,0.08800,-0.00206,1.00000,0.13550,54.332,0.057,0
7.6240,1.03286,0.09681,-0.00206,1.00000,0.14330,57.488,0.058,0
7.6760,1.03215,0.10585,-0.00206,1.00000,0.15110,60.632,0.059,0
7.7280,1.03137,0.11509,-0.00206,1.00000,0.15890,63.765,0.060,0
7.7800,1.03052,0.12451,-0.00206,1.00000,0.16670,66.889,0.060,0
7.8320,1.02959,0.13408,-0.00206,1.00000,0.17450,70.004,0.060,0
7.8840,1.02856,0.14376,-0.00206,1.00000,0.18230,73.111,0.060,0
7.9360,1.02744,0.15354,-0.00206,1.00000,0.19010,76.212,0.059,0
7.9880,1.02620,0.16338,-0.00206,1.00000,0.19790,79.305,0.057,0
8.0380,1.02491,0.17289,-0.00206,1.00000,0.20540,82.272,0.055,0
8.0880,1.02350,0.18242,-0.00206,1.00000,0.21290,85.219,0.052,0
8.1380,1.02198,0.19194,-0.00206,1.00000,0.22040,88.017,0.049,0
8.1880,1.02035,0.20142,-0.00206,1.00000,0.22790,89.937,0.047,0
8.2380,1.01866,0.21073,-0.00206,1.00000,0.23540,90.272,0.046,0
8.2880,1.01693,0.21994,-0.00206,1.00000,0.24290,90.251,0.043,0
8.3380,1.01527,0.22912,-0.00206,1.00000,0.25040,90.235,0.037,0
8.3880,1.01369,0.23828,-0.00206,1.00000,0.25790,90.211,0.031,0
8.4380,1.01219,0.24740,-0.00206,1.00000,0.26540,90.183,0.026,0
8.4880,1.01078,0.25647,-0.00206,1.00000,0.27290,90.158,0.022,0
8.5380,1.00945,0.26549,-0.00206,1.00000,0.28040,90.137,0.018,0
8.5880,1.00821,0.27444,-0.00206,1.00000,0.28790,90.119,0.014,0
8.6380,1.00706,0.28333,-0.00206,1.00000,0.29540,90.104,0.011,0
8.6880,1.00599,0.29214,-0.00206,1.00000,0.30290,90.090,0.009,0
8.7380,1.00499,0.30087,-0.00206,1.00000,0.31040,90.079,0.007,0
8.7880,1.00408,0.30953,-0.00206,1.00000,0.31790,90.069,0.005,0
8.8380,1.00324,0.31811,-0.00207,1.00000,0.32540,90.061,0.003,0
8.8880,1.00247,0.32660,-0.00207,1.00000,0.33290,90.054,0.002,0
8.9380,1.00177,0.33503,-0.00207,1.00000,0.34040,90.048,0.000,0
8.9880,1.00114,0.34337,-0.00207,1.00000,0.34790,90.043,-0.000,0
9.0380,1.00057,0.35164,-0.00207,1.00000,0.35540,90.039,-0.001,0
9.0880,1.00006,0.35985,-0.00207,1.00000,0.36290,90.036,-0.002,0
9.1380,0.99960,0.36798,-0.00207,1.00000,0.37040,90.033,-0.003,0
9.1880,0.99920,0.37605,-0.00207,1.00000,0.37790,90.031,-0.003,0
9.2380,0.99885,0.38406,-0.00207,1.00000,0.38540,90.029,-0.003,0
9.2880,0.99854,0.39201,-0.00207,1.00000,0.39290,90.027,-0.004,0
9.3380,0.99827,0.39991,-0.00207,1.00000,0.40040,90.026,-0.004,0
9.3880,0.99804,0.40776,-0.00207,1.00000,0.40790,90.025,-0.004,0
9.4380,0.99785,0.41556,-0.00207,1.00000,0.41540,90.025,-0.004,0
9.4880,0.99769,0.42332,-0.00207,1.00000,0.42290,90.024,-0.004,0
9.5380,0.99756,0.43104,-0.00207,1.00000,0.43040,90.024,-0.005,0
9.5880,0.99746,0.43872,-0.00207,1.00000,0.43790,90.024,-0.005,0
9.6380,0.99739,0.44638,-0.00207,1.00000,0.44540,90.024,-0.005,0
9.6880,0.99734,0.45400,-0.00208,1.00000,0.45290,90.024,-0.005,0
9.7380,0.99730,0.46160,-0.00208,1.00000,0.46040,90.025,-0.005,0
9.7880,0.99729,0.46917,-0.00208,1.00000,0.46790,90.025,-0.005,0
9.8380,0.99729,0.47672,-0.00208,1.00000,0.47540,90.025,-0.005,0
9.8880,0.99731,0.48426,-0.00208,1.00000,0.48290,90.026,-0.005,0
9.9380,0.99734,0.49178,-0.00208,1.00000,0.49040,90.026,-0.005,0
9.9880,0.99738,0.49928,-0.00208,1.00000,0.49790,90.027,-0.005,0
10.0380,0.99742,0.50677,-0.00208,1.00000,0.50540,90.027,-0.004,0
10.0880,0.99748,0.51426,-0.00208,1.00000,0.51290,90.028,-0.004,0
10.1380,0.99754,0.52173,-0.00208,1.00000,0.52040,90.028,-0.004,0
10.1880,0.99761,0.52920,-0.00208,1.00000,0.52790,90.029,-0.004,0
10.2380,0.99768,0.53666,-0.00208,1.00000,0.53540,90.029,-0.004,0
10.2880,0.99776,0.54412,-0.00208,1.00000,0.54290,90.030,-0.004,0
10.3380,0.99783,0.55157,-0.00208,1.00000,0.55040,90.030,-0.004,0
10.3880,0.99791,0.55902,-0.00208,1.00000,0.55790,90.031,-0.004,0
10.4380,0.99799,0.56647,-0.00208,1.00000,0.56540,90.031,-0.004,0
10.4880,0.99807,0.57392,-0.00208,1.00000,0.57290,90.032,-0.004,0
10.5380,0.99814,0.58137,-0.00209,1.00000,0.58040,90.032,-0.004,0
10.5880,0.99822,0.58882,-0.00209,1.00000,0.58790,90.032,-0.004,0
10.6380,0.99830,0.59627,-0.00209,1.00000,0.59540,90.033,-0.004,0
10.6880,0.99837,0.60372,-0.00209,1.00000,0.60290,90.033,-0.004,0
10.7380,0.99844,0.61118,-0.00209,1.00000,0.61040,90.033,-0.004,0
10.7880,0.99851,0.61863,-0.00209,1.00000,0.61790,90.033,-0.004,0
10.8380,0.99857,0.62609,-0.00209,1.00000,0.62540,90.034,-0.004,0
10.8880,0.99864,0.63355,-0.00209,1.00000,0.63290,90.034,-0.004,0
10.9380,0.99870,0.64101,-0.00209,1.00000,0.64040,90.034,-0.004,0
10.9880,0.99875,0.64848,-0.00209,1.00000,0.64790,90.034,-0.004,0
11.0380,0.99881,0.65594,-0.00209,1.00000,0.65540,90.035,-0.004,0
11.0880,0.99886,0.66341,-0.00209,1.00000,0.66290,90.035,-0.004,0
11.1380,0.99891,0.67088,-0.00209,1.00000,0.67040,90.035,-0.004,0
11.1880,0.99895,0.67836,-0.00209,1.00000,0.67790,90.035,-0.004,0
11.2380,0.99899,0.68583,-0.00209,1.00000,0.68540,90.035,-0.004,0
11.2880,0.99903,0.69331,-0.00209,1.00000,0.69290,90.035,-0.004,0
11.3380,0.99906,0.70079,-0.00209,1.00000,0.70040,90.035,-0.004,0
11.3880,0.99910,0.70827,-0.00209,1.00000,0.70790,90.035,-0.004,0
11.4380,0.99913,0.71576,-0.00209,1.00000,0.71540,90.035,-0.004,0
11.4880,0.99915,0.72324,-0.00209,1.00000,0.72290,90.035,-0.004,0
11.5380,0.99918,0.73073,-0.00209,1.00000,0.73040,90.036,-0.004,0
11.5880,0.99920,0.73822,-0.00209,1.00000,0.73790,90.036,-0.004,0
11.6380,0.99922,0.74571,-0.00209,1.00000,0.74540,90.036,-0.004,0
11.6880,0.99924,0.75320,-0.00209,1.00000,0.75290,90.036,-0.004,0
11.7380,0.99925,0.76070,-0.00209,1.00000,0.76040,90.036,-0.004,0
11.7880,0.99927,0.76819,-0.00209,1.00000,0.76790,90.036,-0.004,0
11.8380,0.99928,0.77569,-0.00209,1.00000,0.77540,90.036,-0.004,0
11.8880,0.99929,0.78318,-0.00209,1.00000,0.78290,90.036,-0.004,0
11.9380,0.99930,0.79068,-0.00209,1.00000,0.79040,90.036,-0.004,0
11.9880,0.99930,0.79818,-0.00209,1.00000,0.79790,90.036,-0.004,0
12.0380,0.99931,0.80567,-0.00209,1.00000,0.80540,90.036,-0.004,0
12.0880,0.99931,0.81317,-0.00209,1.00000,0.81290,90.036,-0.004,0
12.1380,0.99932,0.82067,-0.00209,1.00000,0.82040,90.036,-0.004,0
12.1880,0.99932,0.82817,-0.00209,1.00000,0.82790,90.036,-0.004,0
12.2380,0.99932,0.83567,-0.00209,1.00000,0.83540,90.036,-0.004,0
12.2880,0.99932,0.84317,-0.00209,1.00000,0.84290,90.036,-0.004,0
12.3380,0.99932,0.85067,-0.00209,1.00000,0.85040,90.036,-0.004,0
12.3880,0.99932,0.85817,-0.00209,1.00000,0.85790,90.036,-0.004,0
12.4380,0.99932,0.86567,-0.00209,1.00000,0.86540,90.036,-0.004,0
12.4880,0.99932,0.87318,-0.00209,1.00000,0.87290,90.036,-0.004,0
12.5380,0.99932,0.88068,-0.00209,1.00000,0.88040,90.036,-0.004,0
12.5880,0.99932,0.88818,-0.00209,1.00000,0.88790,90.036,-0.004,0
12.6380,0.99931,0.89568,-0.00209,1.00000,0.89540,90.036,-0.004,0
12.6880,0.99931,0.90318,-0.00209,1.00000,0.90290,90.036,-0.004,0
12.7380,0.99931,0.91068,-0.00209,1.00000,0.91040,90.036,-0.004,0
12.7880,0.99930,0.91818,-0.00209,1.00000,0.91790,90.035,-0.004,0
12.8380,0.99930,0.92569,-0.00209,1.00000,0.92540,90.035,-0.004,0
12.8880,0.99930,0.93319,-0.00209,1.00000,0.93290,90.035,-0.004,0
12.9380,0.99929,0.94069,-0.00209,1.00000,0.94040,90.035,-0.004,0
12.9880,0.99929,0.94819,-0.00209,1.00000,0.94790,90.035,-0.004,0
13.0380,0.99929,0.95569,-0.00209,1.00000,0.95540,90.035,-0.004,0
13.0880,0.99928,0.96319,-0.00209,1.00000,0.96290,90.035,-0.004,0
13.1380,0.99928,0.97069,-0.00209,1.00000,0.97040,90.035,-0.004,0
13.1880,0.99928,0.97820,-0.00209,1.00000,0.97790,90.035,-0.004,0
13.2380,0.99928,0.98570,-0.00209,1.00000,0.98540,90.035,-0.004,0
13.2880,0.99927,0.99320,-0.00209,1.00000,0.99290,90.035,-0.004,0
13.3380,0.99927,1.00070,-0.00209,0.99960,1.00000,90.035,-0.004,0
13.3880,0.99902,1.00786,-0.00209,0.99210,1.00000,90.557,0.003,0
13.4380,0.99800,1.01398,-0.00209,0.98460,1.00000,92.796,0.019,0
13.4880,0.99619,1.01910,-0.00208,0.97710,1.00000,96.119,0.016,0
13.5380,0.99365,1.02325,-0.00208,0.96960,1.00000,99.561,0.011,0
13.5880,0.99045,1.02651,-0.00208,0.96210,1.00000,103.032,0.011,0
13.6380,0.98665,1.02899,-0.00208,0.95460,1.00000,106.453,0.013,0
13.6880,0.98232,1.03078,-0.00208,0.94710,1.00000,109.813,0.014,0
13.7380,0.97749,1.03202,-0.00207,0.93960,1.00000,113.116,0.016,0
13.7880,0.97220,1.03281,-0.00207,0.93210,1.00000,116.367,0.017,0
13.8380,0.96649,1.03322,-0.00207,0.92460,1.00000,119.575,0.017,0
13.8880,0.96037,1.03335,-0.00207,0.91710,1.00000,122.747,0.017,0
13.9380,0.95387,1.03324,-0.00207,0.90960,1.00000,125.890,0.017,0
13.9880,0.94700,1.03295,-0.00207,0.90210,1.00000,129.006,0.016,0
14.0380,0.93977,1.03251,-0.00207,0.89460,1.00000,132.102,0.014,0
14.0880,0.93221,1.03195,-0.00207,0.88710,1.00000,135.180,0.011,0
14.1380,0.92433,1.03129,-0.00207,0.87960,1.00000,138.242,0.008,0
14.1880,0.91615,1.03054,-0.00207,0.87210,1.00000,141.292,0.004,0
14.2380,0.90770,1.02971,-0.00207,0.86460,1.00000,144.332,-0.001,0
14.2880,0.89898,1.02880,-0.00207,0.85710,1.00000,147.363,-0.006,0
14.3380,0.89004,1.02781,-0.00207,0.84960,1.00000,150.389,-0.012,0
14.3880,0.88089,1.02673,-0.00207,0.84210,1.00000,153.409,-0.019,0
14.4380,0.87157,1.02556,-0.00207,0.83460,1.00000,156.427,-0.026,0
14.4880,0.86209,1.02430,-0.00207,0.82710,1.00000,159.443,-0.033,0
14.5380,0.85250,1.02295,-0.00207,0.81960,1.00000,162.459,-0.040,0
14.5880,0.84282,1.02150,-0.00207,0.81210,1.00000,165.477,-0.048,0
14.6380,0.83309,1.01995,-0.00207,0.80460,1.00000,168.498,-0.055,0
14.6880,0.82334,1.01832,-0.00207,0.79710,1.00000,171.521,-0.062,0
14.7380,0.81359,1.01660,-0.00207,0.78960,1.00000,174.537,-0.069,0
14.7880,0.80389,1.01481,-0.00206,0.78210,1.00000,177.420,-0.076,0
14.8380,0.79427,1.01299,-0.00206,0.77460,1.00000,179.440,-0.081,0
14.8880,0.78479,1.01122,-0.00206,0.76710,1.00000,179.875,-0.087,0
14.9380,0.77546,1.00956,-0.00206,0.75960,1.00000,179.928,-0.092,0
14.9880,0.76624,1.00802,-0.00206,0.75210,1.00000,179.966,-0.097,0
15.0380,0.75712,1.00661,-0.00206,0.74460,1.00000,179.988,-0.102,0
15.0880,0.74811,1.00532,-0.00206,0.73710,1.00000,179.997,-0.106,0
15.1380,0.73920,1.00414,-0.00205,0.72960,1.00000,-179.996,-0.110,0
15.1880,0.73054,1.00206,-0.00205,0.72210,1.00000,-179.804,-0.112,0
15.2380,0.72228,0.99864,-0.00203,0.71460,1.00000,-179.433,-0.109,0
15.2880,0.71406,0.99664,-0.00198,0.70710,1.00000,-179.658,-0.101,0
15.3380,0.70592,0.99479,-0.00194,0.69960,1.00000,-179.676,-0.093,0
15.3880,0.69779,0.99324,-0.00190,0.69210,1.00000,-179.704,-0.096,0
15.4380,0.68970,0.99192,-0.00186,0.68460,1.00000,-179.751,-0.100,0
15.4880,0.68163,0.99083,-0.00183,0.67710,1.00000,-179.790,-0.103,0
15.5380,0.67360,0.98994,-0.00180,0.66960,1.00000,-179.821,-0.106,0
15.5880,0.66561,0.98923,-0.00178,0.66210,1.00000,-179.848,-0.108,0
15.6380,0.65764,0.98869,-0.00176,0.65460,1.00000,-179.872,-0.110,0
15.6880,0.64971,0.98829,-0.00174,0.64710,1.00000,-179.892,-0.112,0
15.7380,0.64181,0.98804,-0.00173,0.63960,1.00000,-179.909,-0.114,0
15.7880,0.63394,0.98790,-0.00172,0.63210,1.00000,-179.923,-0.115,0
15.8380,0.62611,0.98787,-0.00171,0.62460,1.00000,-179.936,-0.116,0
15.8880,0.61830,0.98794,-0.00171,0.61710,1.00000,-179.947,-0.117,0
15.9380,0.61052,0.98808,-0.00171,0.60960,1.00000,-179.956,-0.118,0
15.9880,0.60277,0.98830,-0.00171,0.60210,1.00000,-179.964,-0.118,0
16.0400,0.59474,0.98859,-0.00171,0.59430,1.00000,-179.971,-0.118,0
16.0920,0.58673,0.98893,-0.00171,0.58650,1.00000,-179.978,-0.119,0
16.1440,0.57875,0.98932,-0.00172,0.57870,1.00000,-179.983,-0.119,0
16.1960,0.57079,0.98975,-0.00173,0.57090,1.00000,-179.987,-0.119,0
16.2480,0.56285,0.99021,-0.00173,0.56310,1.00000,-179.991,-0.119,0
16.3000,0.55493,0.99068,-0.00174,0.55530,1.00000,-179.995,-0.119,0
16.3520,0.54703,0.99117,-0.00175,0.54750,1.00000,-179.997,-0.119,0
16.4040,0.53915,0.99167,-0.00176,0.53970,1.00000,-180.000,-0.119,0
16.4560,0.53128,0.99220,-0.00178,0.53190,1.00000,179.996,-0.119,0
16.5080,0.52367,0.99485,-0.00178,0.52410,1.00000,179.587,-0.116,0
16.5600,0.51618,0.99710,-0.00176,0.51630,1.00000,179.603,-0.111,0
16.6120,0.50867,0.99876,-0.00172,0.50850,1.00000,179.725,-0.100,0
16.6640,0.50112,1.00023,-0.00169,0.50070,1.00000,179.734,-0.097,0
16.7160,0.49353,1.00151,-0.00166,0.49290,1.00000,179.772,-0.099,0
