t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
61.4040,1.03424,0.16971,-0.00110,1.00000,0.21030,84.580,-0.058,2
61.4540,1.03166,0.17925,-0.00110,1.00000,0.21780,87.422,-0.059,2
61.5040,1.02896,0.18858,-0.00110,1.00000,0.22530,88.887,-0.060,2
61.5540,1.02633,0.19764,-0.00110,1.00000,0.23280,89.158,-0.061,2
61.6040,1.02385,0.20645,-0.00110,1.00000,0.24030,89.236,-0.062,2
61.6540,1.02151,0.21503,-0.00110,1.00000,0.24780,89.331,-0.063,2
61.7040,1.01933,0.22341,-0.00110,1.00000,0.25530,89.418,-0.063,2
61.7540,1.01730,0.23161,-0.00110,1.00000,0.26280,89.491,-0.063,2
61.8040,1.01542,0.23966,-0.00110,1.00000,0.27030,89.551,-0.063,2
61.8540,1.01368,0.24758,-0.00110,1.00000,0.27780,89.601,-0.063,2
61.9040,1.01208,0.25537,-0.00110,1.00000,0.28530,89.643,-0.063,2
61.9540,1.01061,0.26306,-0.00110,1.00000,0.29280,89.678,-0.063,2
62.0040,1.00928,0.27067,-0.00110,1.00000,0.30030,89.708,-0.062,2
62.0540,1.00807,0.27821,-0.00110,1.00000,0.30780,89.733,-0.062,2
62.1040,1.00697,0.28568,-0.00110,1.00000,0.31530,89.754,-0.062,2
62.1540,1.00598,0.29310,-0.00110,1.00000,0.32280,89.772,-0.061,2
62.2040,1.00510,0.30048,-0.00110,1.00000,0.33030,89.787,-0.061,2
62.2540,1.00432,0.30782,-0.00111,1.00000,0.33780,89.800,-0.061,2
62.3040,1.00363,0.31514,-0.00111,1.00000,0.34530,89.812,-0.060,2
62.3540,1.00303,0.32244,-0.00111,1.00000,0.35280,89.821,-0.060,2
62.4040,1.00250,0.32972,-0.00111,1.00000,0.36030,89.830,-0.059,2
62.4540,1.00205,0.33700,-0.00111,1.00000,0.36780,89.837,-0.059,2
62.5040,1.00167,0.34426,-0.00111,1.00000,0.37530,89.843,-0.059,2
62.5540,1.00135,0.35153,-0.00111,1.00000,0.38280,89.849,-0.059,2
62.6040,1.00108,0.35879,-0.00112,1.00000,0.39030,89.854,-0.058,2
62.6540,1.00087,0.36606,-0.00112,1.00000,0.39780,89.859,-0.058,2
62.7040,1.00070,0.37333,-0.00112,1.00000,0.40530,89.863,-0.058,2
62.7540,1.00058,0.38061,-0.00112,1.00000,0.41280,89.866,-0.058,2
62.8040,1.00050,0.38790,-0.00112,1.00000,0.42030,89.869,-0.058,2
62.8540,1.00044,0.39519,-0.00112,1.00000,0.42780,89.872,-0.058,2
62.9040,1.00042,0.40249,-0.00112,1.00000,0.43530,89.875,-0.058,2
62.9540,1.00043,0.40981,-0.00112,1.00000,0.44280,89.877,-0.058,2
63.0040,1.00046,0.41713,-0.00112,1.00000,0.45030,89.879,-0.058,2
63.0540,1.00050,0.42446,-0.00113,1.00000,0.45780,89.881,-0.057,2
63.1040,1.00057,0.43180,-0.00113,1.00000,0.46530,89.883,-0.057,2
63.1540,1.00065,0.43916,-0.00113,1.00000,0.47280,89.885,-0.057,2
63.2040,1.00074,0.44652,-0.00113,1.00000,0.48030,89.886,-0.057,2
63.2540,1.00084,0.45389,-0.00113,1.00000,0.48780,89.888,-0.057,2
63.3040,1.00095,0.46128,-0.00113,1.00000,0.49530,89.889,-0.057,2
63.3540,1.00107,0.46867,-0.00113,1.00000,0.50280,89.890,-0.057,2
63.4040,1.00119,0.47607,-0.00113,1.00000,0.51030,89.891,-0.057,2
63.4540,1.00131,0.48347,-0.00113,1.00000,0.51780,89.892,-0.057,2
63.5040,1.00144,0.49089,-0.00113,1.00000,0.52530,89.893,-0.057,2
63.5540,1.00157,0.49831,-0.00113,1.00000,0.53280,89.893,-0.058,2
63.6040,1.00169,0.50574,-0.00113,1.00000,0.54030,89.894,-0.058,2
63.6540,1.00182,0.51318,-0.00113,1.00000,0.54780,89.895,-0.058,2
63.7040,1.00194,0.52062,-0.00113,1.00000,0.55530,89.895,-0.058,2
63.7540,1.00206,0.52807,-0.00113,1.00000,0.56280,89.896,-0.058,2
63.8040,1.00218,0.53553,-0.00113,1.00000,0.57030,89.896,-0.058,2
63.8540,1.00229,0.54299,-0.00113,1.00000,0.57780,89.897,-0.058,2
63.9040,1.00240,0.55045,-0.00113,1.00000,0.58530,89.897,-0.058,2
63.9540,1.00250,0.55792,-0.00113,1.00000,0.59280,89.897,-0.058,2
64.0040,1.00260,0.56539,-0.00113,1.00000,0.60030,89.898,-0.058,2
64.0560,1.00270,0.57316,-0.00113,1.00000,0.60810,89.898,-0.058,2
64.1080,1.00279,0.58094,-0.00113,1.00000,0.61590,89.898,-0.058,2
64.1600,1.00288,0.58872,-0.00113,1.00000,0.62370,89.898,-0.058,2
64.2120,1.00296,0.59650,-0.00113,1.00000,0.63150,89.898,-0.058,2
64.2640,1.00304,0.60428,-0.00113,1.00000,0.63930,89.898,-0.058,2
64.3160,1.00311,0.61207,-0.00113,1.00000,0.64710,89.898,-0.058,2
64.3680,1.00318,0.61986,-0.00113,1.00000,0.65490,89.899,-0.058,2
64.4200,1.00324,0.62765,-0.00113,1.00000,0.66270,89.899,-0.058,2
64.4720,1.00330,0.63544,-0.00113,1.00000,0.67050,89.899,-0.058,2
64.5240,1.00335,0.64324,-0.00113,1.00000,0.67830,89.899,-0.058,2
64.5760,1.00340,0.65103,-0.00113,1.00000,0.68610,89.899,-0.058,2
64.6280,1.00344,0.65883,-0.00113,1.00000,0.69390,89.899,-0.058,2
64.6800,1.00348,0.66663,-0.00113,1.00000,0.70170,89.899,-0.058,2
64.7320,1.00352,0.67442,-0.00113,1.00000,0.70950,89.899,-0.058,2
64.7840,1.00355,0.68222,-0.00113,1.00000,0.71730,89.899,-0.058,2
64.8360,1.00358,0.69002,-0.00113,1.00000,0.72510,89.899,-0.058,2
64.8880,1.00361,0.69782,-0.00113,1.00000,0.73290,89.898,-0.058,2
64.9400,1.00363,0.70562,-0.00113,1.00000,0.74070,89.898,-0.058,2
64.9920,1.00365,0.71342,-0.00113,1.00000,0.74850,89.898,-0.058,2
65.0440,1.00366,0.72122,-0.00113,1.00000,0.75630,89.898,-0.058,2
65.0960,1.00368,0.72902,-0.00113,1.00000,0.76410,89.898,-0.058,2
65.1480,1.00369,0.73682,-0.00113,1.00000,0.77190,89.898,-0.058,2
65.2000,1.00370,0.74462,-0.00113,1.00000,0.77970,89.898,-0.058,2
65.2520,1.00371,0.75243,-0.00113,1.00000,0.78750,89.898,-0.058,2
65.3040,1.00372,0.76023,-0.00113,1.00000,0.79530,89.898,-0.058,2
65.3560,1.00372,0.76803,-0.00113,1.00000,0.80310,89.898,-0.058,2
65.4080,1.00373,0.77583,-0.00113,1.00000,0.81090,89.898,-0.058,2
65.4600,1.00373,0.78363,-0.00113,1.00000,0.81870,89.898,-0.058,2
65.5120,1.00373,0.79143,-0.00113,1.00000,0.82650,89.898,-0.058,2
65.5640,1.00373,0.79923,-0.00113,1.00000,0.83430,89.898,-0.058,2
65.6160,1.00373,0.80703,-0.00113,1.00000,0.84210,89.898,-0.058,2
65.6680,1.00373,0.81484,-0.00113,1.00000,0.84990,89.898,-0.058,2
65.7200,1.00373,0.82264,-0.00113,1.00000,0.85770,89.898,-0.058,2
65.7720,1.00373,0.83044,-0.00113,1.00000,0.86550,89.898,-0.058,2
65.8240,1.00373,0.83824,-0.00113,1.00000,0.87330,89.898,-0.058,2
65.8760,1.00372,0.84604,-0.00113,1.00000,0.88110,89.898,-0.058,2
65.9280,1.00372,0.85384,-0.00113,1.00000,0.88890,89.897,-0.058,2
65.9800,1.00372,0.86164,-0.00113,1.00000,0.89670,89.897,-0.058,2
66.0320,1.00371,0.86944,-0.00113,1.00000,0.90450,89.897,-0.058,2
66.0840,1.00371,0.87724,-0.00113,1.00000,0.91230,89.897,-0.058,2
66.1360,1.00371,0.88504,-0.00113,1.00000,0.92010,89.897,-0.058,2
66.1880,1.00370,0.89284,-0.00113,1.00000,0.92790,89.897,-0.058,2
66.2400,1.00370,0.90064,-0.00113,1.00000,0.93570,89.897,-0.058,2
66.2920,1.00369,0.90845,-0.00113,1.00000,0.94350,89.897,-0.058,2
66.3440,1.00369,0.91625,-0.00113,1.00000,0.95130,89.897,-0.058,2
66.3960,1.00369,0.92405,-0.00113,1.00000,0.95910,89.897,-0.058,2
66.4480,1.00368,0.93185,-0.00113,1.00000,0.96690,89.897,-0.058,2
66.5000,1.00368,0.93965,-0.00113,1.00000,0.97470,89.897,-0.058,2
66.5520,1.00368,0.94745,-0.00113,1.00000,0.98250,89.897,-0.058,2
66.6040,1.00367,0.95525,-0.00113,1.00000,0.99030,89.897,-0.058,2
66.6560,1.00367,0.96305,-0.00113,1.00000,0.99810,89.897,-0.058,2
66.7080,1.00366,0.97083,-0.00113,0.99410,1.00000,89.913,-0.058,2
66.7600,1.00306,0.97777,-0.00113,0.98630,1.00000,91.223,-0.042,2
66.8120,1.00143,0.98352,-0.00113,0.97850,1.00000,94.376,-0.036,2
66.8640,0.99871,0.98822,-0.00113,0.97070,1.00000,98.173,-0.042,2
66.9160,0.99501,0.99200,-0.00113,0.96290,1.00000,101.951,-0.047,2
66.9680,0.99046,0.99498,-0.00113,0.95510,1.00000,105.621,-0.050,2
67.0200,0.98515,0.99726,-0.00113,0.94730,1.00000,109.193,-0.051,2
67.0720,0.97918,0.99895,-0.00113,0.93950,1.00000,112.684,-0.052,2
67.1240,0.97262,1.00012,-0.00113,0.93170,1.00000,116.109,-0.052,2
67.1760,0.96554,1.00085,-0.00113,0.92390,1.00000,119.481,-0.051,2
67.2280,0.95800,1.00120,-0.00113,0.91610,1.00000,122.809,-0.051,2
67.2800,0.95005,1.00122,-0.00113,0.90830,1.00000,126.101,-0.050,2
67.3320,0.94177,1.00095,-0.00113,0.90050,1.00000,129.363,-0.049,2
67.3840,0.93318,1.00044,-0.00113,0.89270,1.00000,132.601,-0.048,2
67.4360,0.92435,0.99971,-0.00113,0.88490,1.00000,135.818,-0.048,2
67.4880,0.91532,0.99879,-0.00113,0.87710,1.00000,139.019,-0.047,2
67.5400,0.90614,0.99772,-0.00113,0.86930,1.00000,142.206,-0.046,2
67.5920,0.89684,0.99650,-0.00113,0.86150,1.00000,145.382,-0.046,2
67.6440,0.88746,0.99516,-0.00113,0.85370,1.00000,148.547,-0.046,2
67.6960,0.87805,0.99373,-0.00113,0.84590,1.00000,151.704,-0.045,2
67.7480,0.86863,0.99221,-0.00113,0.83810,1.00000,154.853,-0.045,2
67.8000,0.85924,0.99063,-0.00113,0.83030,1.00000,157.995,-0.045,2
67.8520,0.84989,0.98899,-0.00113,0.82250,1.00000,161.131,-0.044,2
67.9040,0.84061,0.98732,-0.00114,0.81470,1.00000,164.259,-0.044,2
67.9560,0.83143,0.98562,-0.00114,0.80690,1.00000,167.381,-0.044,2
68.0080,0.82234,0.98390,-0.00114,0.79910,1.00000,170.495,-0.043,2
68.0600,0.81338,0.98217,-0.00114,0.79130,1.00000,173.597,-0.042,2
68.1120,0.80453,0.98044,-0.00114,0.78350,1.00000,176.652,-0.042,2
68.1640,0.79581,0.97874,-0.00114,0.77570,1.00000,179.303,-0.041,2
68.2160,0.78715,0.97688,-0.00114,0.76790,1.00000,-179.648,-0.041,2
68.2680,0.77855,0.97267,-0.00112,0.76010,1.00000,-178.899,-0.049,2
68.3200,0.77000,0.96955,-0.00107,0.75230,1.00000,-179.011,-0.047,2
68.3720,0.76143,0.96708,-0.00101,0.74450,1.00000,-179.176,-0.047,2
68.4240,0.75284,0.96499,-0.00096,0.73670,1.00000,-179.285,-0.046,2
68.4760,0.74424,0.96325,-0.00091,0.72890,1.00000,-179.381,-0.044,2
68.5280,0.73565,0.96183,-0.00087,0.72110,1.00000,-179.459,-0.043,2
68.5800,0.72707,0.96068,-0.00083,0.71330,1.00000,-179.523,-0.041,2
68.6320,0.71851,0.95979,-0.00080,0.70550,1.00000,-179.574,-0.040,2
68.6840,0.70997,0.95912,-0.00077,0.69770,1.00000,-179.615,-0.039,2
68.7360,0.70147,0.95864,-0.00075,0.68990,1.00000,-179.648,-0.038,2
68.7880,0.69300,0.95834,-0.00073,0.68210,1.00000,-179.674,-0.038,2
68.8400,0.68457,0.95819,-0.00072,0.67430,1.00000,-179.695,-0.037,2
68.8920,0.67617,0.95817,-0.00070,0.66650,1.00000,-179.712,-0.037,2
68.9440,0.66782,0.95825,-0.00069,0.65870,1.00000,-179.726,-0.036,2
68.9960,0.65950,0.95844,-0.00069,0.65090,1.00000,-179.736,-0.036,2
69.0480,0.65123,0.95870,-0.00069,0.64310,1.00000,-179.745,-0.035,2
69.1000,0.64299,0.95903,-0.00068,0.63530,1.00000,-179.751,-0.035,2
69.1520,0.63479,0.95941,-0.00069,0.62750,1.00000,-179.756,-0.035,2
69.2040,0.62663,0.95983,-0.00069,0.61970,1.00000,-179.760,-0.035,2
69.2560,0.61850,0.96029,-0.00069,0.61190,1.00000,-179.763,-0.034,2
69.3080,0.61040,0.96077,-0.00070,0.60410,1.00000,-179.765,-0.034,2
69.3600,0.60234,0.96127,-0.00071,0.59630,1.00000,-179.767,-0.034,2
69.4120,0.59430,0.96178,-0.00072,0.58850,1.00000,-179.768,-0.034,2
69.4640,0.58630,0.96230,-0.00073,0.58070,1.00000,-179.768,-0.034,2
69.5160,0.57831,0.96281,-0.00074,0.57290,1.00000,-179.769,-0.034,2
69.5680,0.57035,0.96333,-0.00075,0.56510,1.00000,-179.769,-0.034,2
69.6200,0.56242,0.96383,-0.00077,0.55730,1.00000,-179.769,-0.034,2
69.6720,0.55450,0.96433,-0.00078,0.54950,1.00000,-179.769,-0.033,2
69.7240,0.54660,0.96481,-0.00079,0.54170,1.00000,-179.769,-0.033,2
69.7760,0.53872,0.96528,-0.00081,0.53390,1.00000,-179.768,-0.033,2
69.8280,0.53085,0.96573,-0.00082,0.52610,1.00000,-179.768,-0.033,2
69.8800,0.52299,0.96616,-0.00083,0.51830,1.00000,-179.768,-0.033,2
69.9320,0.51515,0.96657,-0.00085,0.51050,1.00000,-179.767,-0.033,2
69.9840,0.50732,0.96697,-0.00086,0.50270,1.00000,-179.767,-0.033,2
70.0360,0.49949,0.96735,-0.00088,0.49490,1.00000,-179.767,-0.033,2
70.0880,0.49168,0.96770,-0.00089,0.48710,1.00000,-179.766,-0.033,2
70.1400,0.48387,0.96804,-0.00090,0.47930,1.00000,-179.766,-0.033,2
70.1920,0.47606,0.96836,-0.00092,0.47150,1.00000,-179.765,-0.033,2
70.2440,0.46826,0.96865,-0.00093,0.46370,1.00000,-179.765,-0.033,2
70.2960,0.46047,0.96893,-0.00094,0.45590,1.00000,-179.765,-0.033,2
70.3480,0.45268,0.96919,-0.00096,0.44810,1.00000,-179.764,-0.033,2
70.4000,0.44489,0.96943,-0.00097,0.44030,1.00000,-179.764,-0.033,2
70.4520,0.43710,0.96966,-0.00098,0.43250,1.00000,-179.764,-0.033,2
70.5040,0.42932,0.96987,-0.00099,0.42470,1.00000,-179.764,-0.033,2
70.5560,0.42154,0.97006,-0.00100,0.41690,1.00000,-179.763,-0.033,2
70.6080,0.41375,0.97024,-0.00101,0.40910,1.00000,-179.763,-0.033,2
70.6600,0.40597,0.97040,-0.00102,0.40130,1.00000,-179.763,-0.033,2
70.7120,0.39819,0.97055,-0.00103,0.39350,1.00000,-179.763,-0.033,2
70.7640,0.39041,0.97068,-0.00104,0.38570,1.00000,-179.763,-0.033,2
70.8160,0.38263,0.97081,-0.00105,0.37790,1.00000,-179.762,-0.033,2
70.8680,0.37485,0.97092,-0.00106,0.37010,1.00000,-179.762,-0.033,2
70.9200,0.36706,0.97102,-0.00106,0.36230,1.00000,-179.762,-0.033,2
70.9720,0.35928,0.97112,-0.00107,0.35450,1.00000,-179.762,-0.033,2
71.0240,0.35150,0.97120,-0.00108,0.34670,1.00000,-179.762,-0.033,2
71.0760,0.34371,0.97127,-0.00108,0.33890,1.00000,-179.762,-0.033,2
71.1280,0.33593,0.97134,-0.00109,0.33110,1.00000,-179.762,-0.033,2
71.1800,0.32814,0.97140,-0.00109,0.32330,1.00000,-179.762,-0.033,2
71.2320,0.32035,0.97145,-0.00110,0.31550,1.00000,-179.762,-0.033,2
71.2840,0.31256,0.97150,-0.00110,0.30770,1.00000,-179.762,-0.033,2
71.3360,0.30478,0.97154,-0.00111,0.29990,1.00000,-179.761,-0.033,2
71.3880,0.29699,0.97158,-0.00111,0.29210,1.00000,-179.761,-0.033,2
71.4400,0.28919,0.97161,-0.00111,0.28430,1.00000,-179.761,-0.033,2
71.4920,0.28140,0.97163,-0.00112,0.27650,1.00000,-179.761,-0.033,2
71.5440,0.27361,0.97166,-0.00112,0.26870,1.00000,-179.761,-0.033,2
71.5960,0.26582,0.97167,-0.00112,0.26090,1.00000,-179.761,-0.033,2
71.6480,0.25802,0.97169,-0.00113,0.25310,1.00000,-179.761,-0.033,2
71.7000,0.25023,0.97170,-0.00113,0.24530,1.00000,-179.761,-0.033,2
71.7520,0.24243,0.97171,-0.00113,0.23750,1.00000,-179.761,-0.033,2
71.8040,0.23464,0.97172,-0.00113,0.22970,1.00000,-179.761,-0.033,2
71.8560,0.22684,0.97173,-0.00113,0.22190,1.00000,-179.761,-0.033,2
71.9080,0.21904,0.97173,-0.00113,0.21410,1.00000,-179.761,-0.033,2
71.9600,0.21125,0.97174,-0.00114,0.20630,1.00000,-179.761,-0.033,2
72.0120,0.20345,0.97174,-0.00114,0.19850,1.00000,-179.761,-0.033,2
72.0640,0.19565,0.97174,-0.00114,0.19070,1.00000,-179.761,-0.033,2
72.1160,0.18785,0.97174,-0.00114,0.18290,1.00000,-179.761,-0.033,2
72.1680,0.18005,0.97174,-0.00114,0.17510,1.00000,-179.761,-0.033,2
72.2200,0.17225,0.97173,-0.00114,0.16730,1.00000,-179.761,-0.033,2
72.2720,0.16445,0.97173,-0.00114,0.15950,1.00000,-179.761,-0.033,2
72.3240,0.15665,0.97173,-0.00114,0.15170,1.00000,-179.761,-0.033,2
72.3760,0.14886,0.97172,-0.00114,0.14390,1.00000,-179.761,-0.033,2
72.4280,0.14106,0.97172,-0.00114,0.13610,1.00000,-179.761,-0.033,2
72.4800,0.13326,0.97172,-0.00114,0.12830,1.00000,-179.761,-0.033,2
72.5320,0.12546,0.97171,-0.00114,0.12050,1.00000,-179.761,-0.033,2
72.5840,0.11766,0.97171,-0.00114,0.11270,1.00000,-179.761,-0.033,2
72.6360,0.10986,0.97170,-0.00114,0.10490,1.00000,-179.761,-0.033,2
72.6880,0.10205,0.97170,-0.00114,0.09710,1.00000,-179.761,-0.033,2
72.7400,0.09425,0.97169,-0.00114,0.08930,1.00000,-179.761,-0.033,2
72.7920,0.08645,0.97169,-0.00114,0.08150,1.00000,-179.761,-0.033,2
72.8440,0.07865,0.97169,-0.00114,0.07370,1.00000,-179.761,-0.033,2
72.8960,0.07085,0.97168,-0.00114,0.06590,1.00000,-179.761,-0.033,2
72.9480,0.06305,0.97168,-0.00114,0.05810,1.00000,-179.761,-0.033,2
73.0000,0.05525,0.97167,-0.00114,0.05030,1.00000,-179.761,-0.033,2
73.0520,0.04745,0.97167,-0.00114,0.04250,1.00000,-179.761,-0.033,2
73.1040,0.03965,0.97167,-0.00114,0.03470,1.00000,-179.761,-0.033,2
73.1560,0.03185,0.97166,-0.00114,0.02690,1.00000,-179.761,-0.033,2
73.2080,0.02405,0.97166,-0.00114,0.01910,1.00000,-179.761,-0.033,2
73.2600,0.01625,0.97166,-0.00114,0.01130,1.00000,-179.761,-0.033,2
73.3120,0.00845,0.97165,-0.00114,0.00350,1.00000,-179.761,-0.033,2
73.3640,0.00070,0.97161,-0.00113,0.00000,0.99570,-179.697,-0.032,2
73.4160,-0.00603,0.97092,-0.00113,0.00000,0.98790,-178.114,-0.015,2
73.4680,-0.01138,0.96928,-0.00113,0.00000,0.98010,-174.907,-0.012,2
73.5200,-0.01545,0.96677,-0.00113,0.00000,0.97230,-171.270,-0.017,2
73.5720,-0.01841,0.96352,-0.00113,0.00000,0.96450,-167.670,-0.022,2
73.6240,-0.02045,0.95964,-0.00113,0.00000,0.95670,-164.158,-0.024,2
73.6760,-0.02172,0.95522,-0.00113,0.00000,0.94890,-160.722,-0.025,2
73.7280,-0.02238,0.95033,-0.00113,0.00000,0.94110,-157.344,-0.024,2
73.7800,-0.02254,0.94501,-0.00113,0.00000,0.93330,-154.014,-0.023,2
73.8320,-0.02234,0.93932,-0.00113,0.00000,0.92550,-150.721,-0.022,2
73.8840,-0.02185,0.93328,-0.00113,0.00000,0.91770,-147.458,-0.020,2
73.9360,-0.02116,0.92691,-0.00113,0.00000,0.90990,-144.219,-0.018,2
73.9880,-0.02034,0.92025,-0.00113,0.00000,0.90210,-140.999,-0.016,2
74.0400,-0.01945,0.91330,-0.00113,0.00000,0.89430,-137.795,-0.014,2
74.0920,-0.01852,0.90608,-0.00113,0.00000,0.88650,-134.605,-0.012,2
74.1440,-0.01760,0.89860,-0.00113,0.00000,0.87870,-131.425,-0.011,2
74.1960,-0.01671,0.89089,-0.00113,0.00000,0.87090,-128.255,-0.010,2
74.2480,-0.01585,0.88294,-0.00113,0.00000,0.86310,-125.092,-0.009,2
74.3000,-0.01505,0.87478,-0.00113,0.00000,0.85530,-121.935,-0.008,2
74.3520,-0.01431,0.86642,-0.00113,0.00000,0.84750,-118.783,-0.007,2
74.4040,-0.01363,0.85787,-0.00113,0.00000,0.83970,-115.636,-0.007,2
74.4560,-0.01300,0.84915,-0.00113,0.00000,0.83190,-112.491,-0.007,2
74.5080,-0.01242,0.84028,-0.00113,0.00000,0.82410,-109.348,-0.006,2
74.5600,-0.01187,0.83128,-0.00113,0.00000,0.81630,-106.205,-0.007,2
74.6120,-0.01136,0.82215,-0.00113,0.00000,0.80850,-103.063,-0.007,2
74.6640,-0.01087,0.81293,-0.00113,0.00000,0.80070,-99.918,-0.007,2
74.7160,-0.01039,0.80363,-0.00113,0.00000,0.79290,-96.776,-0.007,2
74.7680,-0.00991,0.79426,-0.00113,0.00000,0.78510,-93.685,-0.007,2
74.8200,-0.00942,0.78485,-0.00113,0.00000,0.77730,-91.080,-0.007,2
74.8720,-0.00890,0.77539,-0.00113,0.00000,0.76950,-90.225,-0.007,2
74.9240,-0.00835,0.76591,-0.00114,0.00000,0.76170,-90.161,-0.008,2
74.9760,-0.00778,0.75641,-0.00114,0.00000,0.75390,-90.149,-0.008,2
75.0280,-0.00719,0.74692,-0.00114,0.00000,0.74610,-90.120,-0.007,2
75.0800,-0.00659,0.73747,-0.00114,0.00000,0.73830,-90.093,-0.008,2
75.1320,-0.00599,0.72805,-0.00114,0.00000,0.73050,-90.072,-0.008,2
75.1840,-0.00539,0.71869,-0.00114,0.00000,0.72270,-90.056,-0.008,2
75.2360,-0.00479,0.70940,-0.00114,0.00000,0.71490,-90.043,-0.008,2
75.2880,-0.00421,0.70018,-0.00114,0.00000,0.70710,-90.032,-0.008,2
75.3400,-0.00363,0.69104,-0.00114,0.00000,0.69930,-90.024,-0.008,2
75.3920,-0.00307,0.68199,-0.00114,0.00000,0.69150,-90.018,-0.007,2
75.4440,-0.00253,0.67302,-0.00114,0.00000,0.68370,-90.014,-0.007,2
75.4960,-0.00202,0.66414,-0.00114,0.00000,0.67590,-90.010,-0.007,2
75.5480,-0.00152,0.65534,-0.00114,0.00000,0.66810,-90.008,-0.007,2
75.6000,-0.00104,0.64664,-0.00114,0.00000,0.66030,-90.007,-0.007,2
75.6520,-0.00059,0.63802,-0.00114,0.00000,0.65250,-90.006,-0.007,2
75.7040,-0.00017,0.62948,-0.00114,0.00000,0.64470,-90.005,-0.006,2
75.7560,0.00023,0.62102,-0.00114,0.00000,0.63690,-90.005,-0.006,2
75.8080,0.00061,0.61264,-0.00114,0.00000,0.62910,-90.006,-0.006,2
75.8600,0.00096,0.60433,-0.00114,0.00000,0.62130,-90.006,-0.006,2
75.9120,0.00129,0.59609,-0.00114,0.00000,0.61350,-90.007,-0.005,2
75.9640,0.00159,0.58791,-0.00114,0.00000,0.60570,-90.008,-0.005,2
76.0160,0.00187,0.57979,-0.00114,0.00000,0.59790,-90.009,-0.005,2
76.0680,0.00213,0.57172,-0.00114,0.00000,0.59010,-90.010,-0.005,2
76.1200,0.00237,0.56370,-0.00114,0.00000,0.58230,-90.011,-0.004,2
76.1720,0.00259,0.55573,-0.00114,0.00000,0.57450,-90.012,-0.004,2
76.2240,0.00278,0.54780,-0.00114,0.00000,0.56670,-90.013,-0.004,2
76.2760,0.00296,0.53990,-0.00114,0.00000,0.55890,-90.014,-0.004,2
76.3280,0.00312,0.53203,-0.00114,0.00000,0.55110,-90.015,-0.003,2
76.3800,0.00326,0.52420,-0.00114,0.00000,0.54330,-90.016,-0.003,2
76.4320,0.00339,0.51639,-0.00114,0.00000,0.53550,-90.017,-0.003,2
76.4840,0.00350,0.50859,-0.00114,0.00000,0.52770,-90.018,-0.003,2
76.5360,0.00360,0.50082,-0.00114,0.00000,0.51990,-90.019,-0.003,2
76.5880,0.00369,0.49306,-0.00114,0.00000,0.51210,-90.020,-0.002,2
76.6400,0.00376,0.48532,-0.00114,0.00000,0.50430,-90.020,-0.002,2
76.6920,0.00382,0.47758,-0.00114,0.00000,0.49650,-90.021,-0.002,2
76.7440,0.00388,0.46986,-0.00114,0.00000,0.48870,-90.022,-0.002,2
76.7960,0.00392,0.46214,-0.00114,0.00000,0.48090,-90.022,-0.002,2
76.8480,0.00396,0.45442,-0.00114,0.00000,0.47310,-90.023,-0.002,2
76.9000,0.00398,0.44671,-0.00114,0.00000,0.46530,-90.023,-0.002,2
76.9520,0.00401,0.43899,-0.00114,0.00000,0.45750,-90.024,-0.001,2
77.0040,0.00402,0.43128,-0.00114,0.00000,0.44970,-90.024,-0.001,2
77.0560,0.00403,0.42357,-0.00114,0.00000,0.44190,-90.024,-0.001,2
77.1080,0.00404,0.41585,-0.00114,0.00000,0.43410,-90.024,-0.001,2
77.1600,0.00404,0.40813,-0.00114,0.00000,0.42630,-90.025,-0.001,2
77.2120,0.00404,0.40041,-0.00114,0.00000,0.41850,-90.025,-0.001,2
77.2640,0.00403,0.39269,-0.00114,0.00000,0.41070,-90.025,-0.001,2
77.3160,0.00402,0.38496,-0.00114,0.00000,0.40290,-90.025,-0.001,2
77.3680,0.00401,0.37723,-0.00114,0.00000,0.39510,-90.025,-0.001,2
77.4200,0.00400,0.36949,-0.00114,0.00000,0.38730,-90.025,-0.001,2
77.4720,0.00398,0.36175,-0.00114,0.00000,0.37950,-90.025,-0.001,2
77.5240,0.00397,0.35400,-0.00114,0.00000,0.37170,-90.025,-0.001,2
77.5760,0.00395,0.34625,-0.00114,0.00000,0.36390,-90.025,-0.001,2
77.6280,0.00393,0.33850,-0.00114,0.00000,0.35610,-90.026,-0.001,2
77.6800,0.00392,0.33074,-0.00114,0.00000,0.34830,-90.026,-0.001,2
77.7320,0.00390,0.32298,-0.00114,0.00000,0.34050,-90.026,-0.001,2
77.7840,0.00388,0.31521,-0.00114,0.00000,0.33270,-90.025,-0.001,2
77.8360,0.00386,0.30744,-0.00114,0.00000,0.32490,-90.025,-0.001,2
77.8880,0.00385,0.29967,-0.00114,0.00000,0.31710,-90.025,-0.001,2
77.9400,0.00383,0.29189,-0.00114,0.00000,0.30930,-90.025,-0.001,2
77.9920,0.00381,0.28411,-0.00114,0.00000,0.30150,-90.025,-0.001,2
78.0440,0.00379,0.27632,-0.00114,0.00000,0.29370,-90.025,-0.001,2
78.0960,0.00378,0.26854,-0.00114,0.00000,0.28590,-90.025,-0.001,2
78.1480,0.00376,0.26075,-0.00114,0.00000,0.27810,-90.025,-0.001,2
78.2000,0.00375,0.25296,-0.00114,0.00000,0.27030,-90.025,-0.001,2
